代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005403.WI,其他稀有金属(中信),2021-12-10,2313.575,2389.3401,2309.676,2373.4045,476055800,
CI005403.WI,其他稀有金属(中信),2021-12-13,2378.9966,2380.7363,2356.3242,2370.019,403350800,
CI005403.WI,其他稀有金属(中信),2021-12-14,2371.4497,2371.4526,2312.7637,2315.8247,517462700,
CI005403.WI,其他稀有金属(中信),2021-12-15,2318.2996,2331.1672,2274.6873,2276.9585,391918700,
CI005403.WI,其他稀有金属(中信),2021-12-16,2282.2673,2308.5081,2277.3203,2308.165,325663500,
CI005403.WI,其他稀有金属(中信),2021-12-17,2310.2839,2328.4941,2272.3091,2273.7617,403002000,
CI005403.WI,其他稀有金属(中信),2021-12-20,2269.3535,2285.842,2212.417,2217.0784,326081500,
CI005403.WI,其他稀有金属(中信),2021-12-21,2208.9932,2240.2073,2200.7258,2238.7927,253456900,
CI005403.WI,其他稀有金属(中信),2021-12-22,2242.2803,2257.2566,2225.1101,2233.7571,264213600,
CI005403.WI,其他稀有金属(中信),2021-12-23,2242.801,2246.5349,2205.6912,2214.1853,290595700,
CI005403.WI,其他稀有金属(中信),2021-12-24,2215.6133,2217.5168,2138.8137,2139.7507,315146900,
CI005403.WI,其他稀有金属(中信),2021-12-27,2136.5144,2149.2393,2119.9094,2132.5,215284100,
CI005403.WI,其他稀有金属(中信),2021-12-28,2138.2212,2190.6418,2138.2212,2190.6418,264803700,
CI005403.WI,其他稀有金属(中信),2021-12-29,2188.6248,2228.5859,2178.4138,2202.3613,263225400,
CI005403.WI,其他稀有金属(中信),2021-12-30,2198.9558,2218.1409,2191.6042,2209.6687,241189700,
CI005403.WI,其他稀有金属(中信),2021-12-31,2220.7349,2275.8413,2220.7349,2269.8757,281966100,
CI005403.WI,其他稀有金属(中信),2022-01-04,2272.2657,2278.9512,2204.5424,2233.5822,355985100,
CI005403.WI,其他稀有金属(中信),2022-01-05,2227.0585,2227.5432,2138.3937,2153.9751,304633600,
CI005403.WI,其他稀有金属(中信),2022-01-06,2136.3061,2195.8332,2128.0237,2182.2654,277525800,
CI005403.WI,其他稀有金属(中信),2022-01-07,2190.0908,2192.2816,2113.1694,2128.5686,292511000,
CI005403.WI,其他稀有金属(中信),2022-01-10,2132.6513,2169.3754,2122.0539,2152.0105,286703900,
CI005403.WI,其他稀有金属(中信),2022-01-11,2160.7135,2164.1357,2118.0864,2133.5269,365329400,
CI005403.WI,其他稀有金属(中信),2022-01-12,2167.6292,2189.6579,2162.3188,2189.4658,513244400,
CI005403.WI,其他稀有金属(中信),2022-01-13,2187.3664,2190.813,2117.128,2132.5528,518133300,
CI005403.WI,其他稀有金属(中信),2022-01-14,2123.417,2140.0667,2103.7941,2119.1262,371155800,
CI005403.WI,其他稀有金属(中信),2022-01-17,2112.9072,2124.3186,2092.1944,2120.7028,327211300,
CI005403.WI,其他稀有金属(中信),2022-01-18,2116.1191,2143.3513,2104.1111,2121.6783,295235800,
CI005403.WI,其他稀有金属(中信),2022-01-19,2111.8783,2117.1051,2069.0826,2085.2512,284400400,
CI005403.WI,其他稀有金属(中信),2022-01-20,2086.5382,2100.9886,2031.142,2045.9421,330599900,
CI005403.WI,其他稀有金属(中信),2022-01-21,2039.7321,2068.476,2025.53,2048.5773,312913200,
CI005403.WI,其他稀有金属(中信),2022-01-24,2032.288,2080.431,2023.2877,2065.5907,359375300,
CI005403.WI,其他稀有金属(中信),2022-01-25,2057.8263,2076.2734,1982.8672,1997.3209,366537100,
CI005403.WI,其他稀有金属(中信),2022-01-26,2014.3652,2030.6079,1985.5549,2011.2562,241412800,
CI005403.WI,其他稀有金属(中信),2022-01-27,2017.4902,2024.6801,1934.3419,1948.4346,372707100,
CI005403.WI,其他稀有金属(中信),2022-01-28,1959.6766,1967.3233,1879.6168,1916.8154,304992500,
CI005403.WI,其他稀有金属(中信),2022-02-07,1955.7282,1993.8143,1955.7282,1989.5777,329144800,
CI005403.WI,其他稀有金属(中信),2022-02-08,1987.9015,1995.9697,1944.6984,1995.9682,291756900,
CI005403.WI,其他稀有金属(中信),2022-02-09,2016.6225,2078.9502,2007.9637,2075.0125,414138100,
CI005403.WI,其他稀有金属(中信),2022-02-10,2092.5133,2122.2624,2074.0315,2097.7297,527042200,
CI005403.WI,其他稀有金属(中信),2022-02-11,2088.5396,2148.3429,2073.9537,2102.2146,429095100,
CI005403.WI,其他稀有金属(中信),2022-02-14,2096.211,2133.5913,2068.9522,2084.0262,333405800,
CI005403.WI,其他稀有金属(中信),2022-02-15,2096.7736,2125.6984,2078.0521,2125.6984,261245800,
CI005403.WI,其他稀有金属(中信),2022-02-16,2134.2325,2158.0315,2116.0151,2131.4314,263264000,
CI005403.WI,其他稀有金属(中信),2022-02-17,2123.1764,2207.3788,2122.0504,2192.8273,421416700,
CI005403.WI,其他稀有金属(中信),2022-02-18,2187.8699,2222.6808,2182.3784,2207.6267,338375200,
CI005403.WI,其他稀有金属(中信),2022-02-21,2206.1599,2246.5508,2199.9255,2240.123,318342300,
CI005403.WI,其他稀有金属(中信),2022-02-22,2252.2673,2293.806,2228.3311,2293.4626,409862900,
CI005403.WI,其他稀有金属(中信),2022-02-23,2293.1213,2347.4934,2280.2653,2346.9507,471778800,
CI005403.WI,其他稀有金属(中信),2022-02-24,2339.3473,2378.3997,2273.8377,2315.403,706528900,
CI005403.WI,其他稀有金属(中信),2022-02-25,2331.7929,2378.6931,2330.8486,2353.3015,594085200,
CI005403.WI,其他稀有金属(中信),2022-02-28,2377.258,2456.5584,2375.0049,2453.0862,826962700,
CI005403.WI,其他稀有金属(中信),2022-03-01,2467.1237,2467.1237,2376.6585,2409.9438,615068800,
CI005403.WI,其他稀有金属(中信),2022-03-02,2407.2991,2444.0951,2391.6534,2429.3896,545492700,
CI005403.WI,其他稀有金属(中信),2022-03-03,2435.0278,2444.4912,2372.1151,2389.3946,666626600,
CI005403.WI,其他稀有金属(中信),2022-03-04,2370.6977,2408.9027,2325.1973,2342.1419,557341000,
CI005403.WI,其他稀有金属(中信),2022-03-07,2360.1972,2408.9568,2336.7188,2354.3702,572905100,
CI005403.WI,其他稀有金属(中信),2022-03-08,2349.7274,2365.1788,2218.3128,2252.8662,669236200,
CI005403.WI,其他稀有金属(中信),2022-03-09,2249.9361,2254.6282,2121.622,2224.0678,637897100,
CI005403.WI,其他稀有金属(中信),2022-03-10,2262.4584,2268.6644,2203.1322,2228.9897,519834200,
CI005403.WI,其他稀有金属(中信),2022-03-11,2178.7871,2202.1878,2141.6333,2195.9739,389956600,
CI005403.WI,其他稀有金属(中信),2022-03-14,2159.5773,2180.1539,2131.1309,2146.6589,416279100,
CI005403.WI,其他稀有金属(中信),2022-03-15,2119.2315,2138.5536,2006.2875,2020.9055,561123400,
CI005403.WI,其他稀有金属(中信),2022-03-16,2064.2062,2098.2468,1982.934,2087.5307,511140700,
CI005403.WI,其他稀有金属(中信),2022-03-17,2115.9837,2148.4222,2078.1331,2093.2714,457633900,
CI005403.WI,其他稀有金属(中信),2022-03-18,2104.8278,2147.1333,2095.8028,2144.8705,390056800,
CI005403.WI,其他稀有金属(中信),2022-03-21,2137.2832,2200.2174,2127.0948,2159.6658,390538000,
CI005403.WI,其他稀有金属(中信),2022-03-22,2165.7029,2207.998,2142.6484,2175.0988,351039100,
CI005403.WI,其他稀有金属(中信),2022-03-23,2185.3453,2208.0223,2171.6774,2187.2032,344802400,
CI005403.WI,其他稀有金属(中信),2022-03-24,2180.5024,2210.5664,2160.4653,2186.9582,439728300,
CI005403.WI,其他稀有金属(中信),2022-03-25,2182.0194,2226.8181,2160.5772,2176.0234,408277000,
CI005403.WI,其他稀有金属(中信),2022-03-28,2153.4671,2156.9578,2090.7072,2117.5036,310915800,
CI005403.WI,其他稀有金属(中信),2022-03-29,2119.0725,2140.4522,2093.4859,2112.1738,258424600,
CI005403.WI,其他稀有金属(中信),2022-03-30,2122.9597,2138.1201,2105.5712,2136.6095,270089700,
CI005403.WI,其他稀有金属(中信),2022-03-31,2139.9749,2139.9749,2074.9745,2089.8092,304429900,
CI005403.WI,其他稀有金属(中信),2022-04-01,2078.3885,2124.5113,2074.4069,2093.738,291806300,
CI005403.WI,其他稀有金属(中信),2022-04-06,2087.7231,2087.7231,2047.5409,2073.3073,268063700,
CI005403.WI,其他稀有金属(中信),2022-04-07,2065.7963,2080.1072,2035.2659,2049.8209,240503500,
CI005403.WI,其他稀有金属(中信),2022-04-08,2055.7945,2063.863,2015.8602,2047.5149,414253400,
CI005403.WI,其他稀有金属(中信),2022-04-11,2039.2962,2039.4561,1929.7179,1943.5196,395937300,
CI005403.WI,其他稀有金属(中信),2022-04-12,1953.6948,1993.2168,1942.4437,1978.9202,309539900,
CI005403.WI,其他稀有金属(中信),2022-04-13,1968.3762,2042.255,1963.8201,2010.6521,498616600,
CI005403.WI,其他稀有金属(中信),2022-04-14,2019.4167,2037.3007,1998.4718,2025.4895,326950700,
CI005403.WI,其他稀有金属(中信),2022-04-15,2020.6982,2039.6265,1998.0172,2012.2958,439367500,
CI005403.WI,其他稀有金属(中信),2022-04-18,1996.1235,2014.5342,1955.219,2012.4203,276837000,
CI005403.WI,其他稀有金属(中信),2022-04-19,2013.6049,2036.9238,2007.8085,2022.1334,297228500,
CI005403.WI,其他稀有金属(中信),2022-04-20,2014.4554,2020.5123,1948.9208,1952.3069,294616600,
CI005403.WI,其他稀有金属(中信),2022-04-21,1943.3651,1955.7675,1848.3347,1855.1185,361026600,
CI005403.WI,其他稀有金属(中信),2022-04-22,1842.3088,1859.2499,1807.939,1835.8208,250656500,
CI005403.WI,其他稀有金属(中信),2022-04-25,1798.1681,1798.1681,1682.6377,1683.3217,352066300,
CI005403.WI,其他稀有金属(中信),2022-04-26,1682.2484,1691.8735,1593.6393,1604.6019,414620300,
CI005403.WI,其他稀有金属(中信),2022-04-27,1571.0748,1717.6349,1569.358,1713.9492,401074500,
CI005403.WI,其他稀有金属(中信),2022-04-28,1714.5233,1758.2412,1703.0962,1726.7511,360915700,
CI005403.WI,其他稀有金属(中信),2022-04-29,1744.3838,1823.9525,1726.2299,1814.4862,382224400,
CI005403.WI,其他稀有金属(中信),2022-05-05,1807.9111,1858.3026,1795.0896,1837.52,311633000,
CI005403.WI,其他稀有金属(中信),2022-05-06,1782.4908,1807.5997,1774.4224,1786.3966,269311100,
CI005403.WI,其他稀有金属(中信),2022-05-09,1774.0087,1805.0912,1763.2288,1791.2236,213612300,
CI005403.WI,其他稀有金属(中信),2022-05-10,1764.4583,1821.6082,1753.7524,1817.0983,343509800,
CI005403.WI,其他稀有金属(中信),2022-05-11,1820.7535,1903.4521,1818.5336,1858.4885,370266300,
CI005403.WI,其他稀有金属(中信),2022-05-12,1847.1356,1870.7561,1835.9418,1856.9777,260595600,
CI005403.WI,其他稀有金属(中信),2022-05-13,1867.3352,1874.119,1838.2263,1858.6279,217982300,
CI005403.WI,其他稀有金属(中信),2022-05-16,1872.9686,1896.2638,1856.2129,1857.6106,217860200,
CI005403.WI,其他稀有金属(中信),2022-05-17,1864.3304,1931.6251,1859.5249,1922.3879,310966800,
CI005403.WI,其他稀有金属(中信),2022-05-18,1932.2057,1943.7686,1921.3406,1933.629,250789500,
CI005403.WI,其他稀有金属(中信),2022-05-19,1910.2858,1957.5681,1889.0031,1955.3337,280689100,
CI005403.WI,其他稀有金属(中信),2022-05-20,1978.2281,2014.1088,1968.4501,2013.1051,519063200,
CI005403.WI,其他稀有金属(中信),2022-05-23,2021.4287,2064.4788,2021.1105,2058.708,423064200,
CI005403.WI,其他稀有金属(中信),2022-05-24,2055.3926,2105.3435,2039.9574,2040.4034,475785800,
CI005403.WI,其他稀有金属(中信),2022-05-25,2051.4312,2077.1604,2006.1001,2050.7715,404612100,
CI005403.WI,其他稀有金属(中信),2022-05-26,2051.8149,2063.0691,1996.1854,2050.4668,323233900,
CI005403.WI,其他稀有金属(中信),2022-05-27,2064.407,2074.7649,2000.5911,2018.5126,306482100,
CI005403.WI,其他稀有金属(中信),2022-05-30,2025.6403,2030.048,1988.2733,2019.1603,233960800,
CI005403.WI,其他稀有金属(中信),2022-05-31,2015.004,2027.0837,1977.5258,2027.0837,262029100,
CI005403.WI,其他稀有金属(中信),2022-06-01,2011.0127,2026.1262,1990.0154,2013.0063,255070900,
CI005403.WI,其他稀有金属(中信),2022-06-02,2002.6188,2047.6829,1993.651,2035.7894,294958800,
CI005403.WI,其他稀有金属(中信),2022-06-06,2047.9001,2150.0894,2047.4873,2145.4038,461791700,
CI005403.WI,其他稀有金属(中信),2022-06-07,2171.3501,2178.8794,2124.7485,2148.7864,352694500,
CI005403.WI,其他稀有金属(中信),2022-06-08,2152.8557,2204.2017,2128.1851,2187.749,498148200,
CI005403.WI,其他稀有金属(中信),2022-06-09,2181.8169,2247.1509,2176.4355,2213.3362,694680900,
CI005403.WI,其他稀有金属(中信),2022-06-10,2188.0234,2304.9231,2186.1318,2297.7151,663778300,
CI005403.WI,其他稀有金属(中信),2022-06-13,2287.0476,2359.7637,2282.3323,2325.3896,722395600,
CI005403.WI,其他稀有金属(中信),2022-06-14,2290.2786,2349.2979,2252.1196,2347.0254,583168700,
CI005403.WI,其他稀有金属(中信),2022-06-15,2373.6707,2381.8816,2317.0452,2341.3123,706327700,
CI005403.WI,其他稀有金属(中信),2022-06-16,2334.6443,2369.9153,2317.0398,2339.9214,520107600,
CI005403.WI,其他稀有金属(中信),2022-06-17,2318.9604,2435.2637,2317.5762,2431.4009,836449400,
CI005403.WI,其他稀有金属(中信),2022-06-20,2444.7529,2457.8914,2380.0332,2405.3958,1051650000,
CI005403.WI,其他稀有金属(中信),2022-06-21,2382.1606,2383.5503,2292.2969,2323.9255,650309500,
CI005403.WI,其他稀有金属(中信),2022-06-22,2321.2476,2412.3596,2320.5681,2374.687,1415243600,
CI005403.WI,其他稀有金属(中信),2022-06-23,2357.7354,2416.2502,2290.8674,2402.2717,1306859600,
CI005403.WI,其他稀有金属(中信),2022-06-24,2387.4988,2414.3335,2373.4517,2396.7112,747892300,
CI005403.WI,其他稀有金属(中信),2022-06-27,2399.4338,2498.553,2395.9231,2479.8967,898336400,
CI005403.WI,其他稀有金属(中信),2022-06-28,2491.1921,2499.7375,2450.6926,2499.0557,710994100,
CI005403.WI,其他稀有金属(中信),2022-06-29,2488.0872,2488.8586,2398.2959,2399.9014,635608600,
CI005403.WI,其他稀有金属(中信),2022-06-30,2398.5623,2485.1157,2398.5623,2463.8877,568354800,
CI005403.WI,其他稀有金属(中信),2022-07-01,2467.8171,2535.1904,2452.6335,2516.876,499470700,
CI005403.WI,其他稀有金属(中信),2022-07-04,2509.5549,2575.187,2505.8416,2560.1699,540451300,
CI005403.WI,其他稀有金属(中信),2022-07-05,2562.7778,2593.2507,2522.1624,2559.991,515576000,
CI005403.WI,其他稀有金属(中信),2022-07-06,2533.6116,2543.8936,2447.1599,2479.9731,715982000,
CI005403.WI,其他稀有金属(中信),2022-07-07,2477.7537,2547.3975,2465.0806,2533.3745,444221900,
CI005403.WI,其他稀有金属(中信),2022-07-08,2555.2224,2576.5366,2501.8804,2505.6355,530584500,
CI005403.WI,其他稀有金属(中信),2022-07-11,2493.9563,2498.2456,2377.5928,2428.2126,465809400,
CI005403.WI,其他稀有金属(中信),2022-07-12,2422.3843,2453.3127,2368.6069,2391.9019,356544400,
CI005403.WI,其他稀有金属(中信),2022-07-13,2380.2058,2405.627,2324.1379,2387.1697,336333800,
CI005403.WI,其他稀有金属(中信),2022-07-14,2381.7288,2420.0464,2350.9294,2392.9797,371475900,
CI005403.WI,其他稀有金属(中信),2022-07-15,2372.4314,2454.5725,2371.897,2392.5918,389395700,
CI005403.WI,其他稀有金属(中信),2022-07-18,2402.5005,2419.3796,2341.9761,2385.4929,386482100,
CI005403.WI,其他稀有金属(中信),2022-07-19,2376.0002,2407.2441,2354.6907,2376.0439,305334800,
CI005403.WI,其他稀有金属(中信),2022-07-20,2392.6941,2450.833,2392.1743,2450.686,418522700,
CI005403.WI,其他稀有金属(中信),2022-07-21,2447.5867,2480.1853,2398.1951,2426.8955,885844000,
CI005403.WI,其他稀有金属(中信),2022-07-22,2410.53,2426.1953,2359.3269,2385.0754,841336600,
CI005403.WI,其他稀有金属(中信),2022-07-25,2380.0227,2405.8442,2350.7053,2356.2927,412352600,
CI005403.WI,其他稀有金属(中信),2022-07-26,2362.3508,2435.8008,2353.45,2408.0034,373699900,
CI005403.WI,其他稀有金属(中信),2022-07-27,2406.0134,2424.8652,2373.1748,2414.2529,298618000,
CI005403.WI,其他稀有金属(中信),2022-07-28,2432.2053,2433.7249,2374.4106,2377.866,329477300,
CI005403.WI,其他稀有金属(中信),2022-07-29,2371.9482,2386.834,2346.5068,2352.4592,324913200,
CI005403.WI,其他稀有金属(中信),2022-08-01,2338.7817,2364.1907,2295.2532,2360.9844,379441700,
CI005403.WI,其他稀有金属(中信),2022-08-02,2329.5774,2329.5774,2234.8347,2261.4177,454562900,
CI005403.WI,其他稀有金属(中信),2022-08-03,2273.1438,2328.5459,2268.0439,2279.9221,359835300,
CI005403.WI,其他稀有金属(中信),2022-08-04,2299.3945,2341.4888,2278.7471,2316.2424,281493300,
CI005403.WI,其他稀有金属(中信),2022-08-05,2323.1006,2354.4866,2285.4668,2349.3914,319087200,
CI005403.WI,其他稀有金属(中信),2022-08-08,2344.2881,2423.4961,2338.2363,2409.3625,376957900,
CI005403.WI,其他稀有金属(中信),2022-08-09,2410.5547,2442.7542,2396.6062,2435.1853,278885400,
CI005403.WI,其他稀有金属(中信),2022-08-10,2444.9739,2464.6411,2422.6487,2442.3938,367557600,
CI005403.WI,其他稀有金属(中信),2022-08-11,2448.7959,2454.0911,2409.7813,2453.2534,358943300,
CI005403.WI,其他稀有金属(中信),2022-08-12,2442.4111,2487.1394,2428.2139,2431.1406,309481900,
CI005403.WI,其他稀有金属(中信),2022-08-15,2430.6953,2502.999,2429.2622,2497.8828,444250900,
CI005403.WI,其他稀有金属(中信),2022-08-16,2500.7607,2504.3582,2462.0542,2472.4534,379967900,
CI005403.WI,其他稀有金属(中信),2022-08-17,2460.5483,2467.0083,2395.7771,2420.6855,357609900,
CI005403.WI,其他稀有金属(中信),2022-08-18,2409.2593,2427.3997,2392.1396,2400.4438,281570000,
CI005403.WI,其他稀有金属(中信),2022-08-19,2397.615,2399.636,2350.5137,2351.2771,278868400,
CI005403.WI,其他稀有金属(中信),2022-08-22,2351.0645,2434.998,2310.7283,2433.6143,426681500,
CI005403.WI,其他稀有金属(中信),2022-08-23,2433.1211,2452.8708,2413.8176,2438.6902,331571600,
CI005403.WI,其他稀有金属(中信),2022-08-24,2443.856,2462.9297,2351.4448,2363.9561,467012900,
CI005403.WI,其他稀有金属(中信),2022-08-25,2367.3582,2381.1294,2293.2832,2329.5264,345355700,
CI005403.WI,其他稀有金属(中信),2022-08-26,2336.6462,2396.0759,2326.2615,2346.6543,311923900,
CI005403.WI,其他稀有金属(中信),2022-08-29,2303.7341,2354.0972,2296.6411,2344.2615,276050700,
CI005403.WI,其他稀有金属(中信),2022-08-30,2351.8953,2371.0088,2325.1565,2338.6428,302651000,
CI005403.WI,其他稀有金属(中信),2022-08-31,2325.7205,2347.4639,2230.5273,2244.4187,387829000,
CI005403.WI,其他稀有金属(中信),2022-09-01,2247.4597,2259.3103,2209.5608,2217.5278,246353200,
CI005403.WI,其他稀有金属(中信),2022-09-02,2224.3335,2250.1155,2199.0706,2226.3638,227431100,
CI005403.WI,其他稀有金属(中信),2022-09-05,2223.2024,2254.4619,2210.0181,2254.4377,221324100,
CI005403.WI,其他稀有金属(中信),2022-09-06,2262.9722,2359.3569,2259.9578,2358.4824,333342900,
CI005403.WI,其他稀有金属(中信),2022-09-07,2354.1343,2413.2456,2339.3789,2397.2637,334474000,
CI005403.WI,其他稀有金属(中信),2022-09-08,2394.0442,2410.8066,2381.821,2386.5461,287191900,
CI005403.WI,其他稀有金属(中信),2022-09-09,2404.2031,2447.1809,2398.4841,2438.0159,288692100,
CI005403.WI,其他稀有金属(中信),2022-09-13,2445.5313,2475.4211,2412.0127,2450.7451,395740100,
CI005403.WI,其他稀有金属(中信),2022-09-14,2422.2485,2489.5225,2412.9907,2451.5593,485394900,
CI005403.WI,其他稀有金属(中信),2022-09-15,2467.1807,2471.4626,2306.9875,2329.9685,458412200,
CI005403.WI,其他稀有金属(中信),2022-09-16,2324.2371,2325.2427,2249.7473,2253.6372,387171100,
CI005403.WI,其他稀有金属(中信),2022-09-19,2253.3765,2292.5996,2246.4587,2257.2207,283313300,
CI005403.WI,其他稀有金属(中信),2022-09-20,2282.6057,2362.4324,2279.4451,2335.0884,341687200,
CI005403.WI,其他稀有金属(中信),2022-09-21,2327.2571,2347.7998,2305.8191,2335.4644,288295000,
CI005403.WI,其他稀有金属(中信),2022-09-22,2321.5022,2365.4758,2305.9473,2339.8289,301973100,
CI005403.WI,其他稀有金属(中信),2022-09-23,2328.801,2335.8928,2256.8135,2282.7622,345412600,
CI005403.WI,其他稀有金属(中信),2022-09-26,2255.9019,2287.2852,2232.0691,2240.1953,314288300,
CI005403.WI,其他稀有金属(中信),2022-09-27,2245.0505,2253.7124,2183.8745,2239.3662,278197500,
CI005403.WI,其他稀有金属(中信),2022-09-28,2226.9946,2226.9946,2126.0486,2126.0486,286292400,
CI005403.WI,其他稀有金属(中信),2022-09-29,2159.8774,2194.4556,2149.2915,2165.2112,386654000,
CI005403.WI,其他稀有金属(中信),2022-09-30,2151.9346,2182.3174,2120.3076,2120.3076,231955800,
CI005403.WI,其他稀有金属(中信),2022-10-10,2121.8713,2136.6687,2064.9741,2073.7656,268148600,
CI005403.WI,其他稀有金属(中信),2022-10-11,2085.5823,2121.4661,2077.0781,2119.0142,213641600,
CI005403.WI,其他稀有金属(中信),2022-10-12,2113.4326,2131.8184,2020.2585,2131.0989,570907700,
CI005403.WI,其他稀有金属(中信),2022-10-13,2103.0791,2136.4412,2095.9485,2098.3125,386562400,
CI005403.WI,其他稀有金属(中信),2022-10-14,2126.6216,2194.3738,2115.2197,2176.7769,472703100,
CI005403.WI,其他稀有金属(中信),2022-10-17,2142.3149,2163.2666,2133.4697,2162.7729,374978900,
CI005403.WI,其他稀有金属(中信),2022-10-18,2171.0232,2186.561,2153.1238,2161.3916,331739200,
CI005403.WI,其他稀有金属(中信),2022-10-19,2156.5798,2191.9316,2139.1982,2140.8772,315255900,
CI005403.WI,其他稀有金属(中信),2022-10-20,2129.6482,2145.9644,2091.4651,2118.8369,262512300,
CI005403.WI,其他稀有金属(中信),2022-10-21,2124.6021,2137.9817,2082.9421,2094.8679,286673900,
CI005403.WI,其他稀有金属(中信),2022-10-24,2108.0857,2149.2883,2066.3638,2078.8198,522523600,
CI005403.WI,其他稀有金属(中信),2022-10-25,2072.2224,2096.8728,2016.1351,2080.5898,394843100,
CI005403.WI,其他稀有金属(中信),2022-10-26,2076.29,2125.4495,2071.5269,2106.3962,399773500,
CI005403.WI,其他稀有金属(中信),2022-10-27,2109.5273,2149.0195,2092.7979,2094.2493,406185000,
CI005403.WI,其他稀有金属(中信),2022-10-28,2068.8218,2068.8218,2002.795,2006.4922,346758900,
CI005403.WI,其他稀有金属(中信),2022-10-31,1993.3711,2046.2395,1985.631,2018.0286,283719100,
CI005403.WI,其他稀有金属(中信),2022-11-01,2030.0432,2102.3911,2030.0337,2102.1433,356499800,
CI005403.WI,其他稀有金属(中信),2022-11-02,2101.3997,2145.1533,2084.969,2126.2668,400894300,
CI005403.WI,其他稀有金属(中信),2022-11-03,2071.2832,2120.0552,2068.4351,2103.1628,353958600,
CI005403.WI,其他稀有金属(中信),2022-11-04,2103.4614,2186.8335,2103.4614,2170.8726,455159900,
CI005403.WI,其他稀有金属(中信),2022-11-07,2215.6606,2261.3179,2215.6606,2241.0801,669900600,
CI005403.WI,其他稀有金属(中信),2022-11-08,2235.5132,2265.5654,2227.9343,2252.1301,486775200,
CI005403.WI,其他稀有金属(中信),2022-11-09,2281.2004,2291.415,2242.1704,2243.9922,605348100,
CI005403.WI,其他稀有金属(中信),2022-11-10,2225.1724,2225.5439,2183.1213,2191.4404,488614200,
CI005403.WI,其他稀有金属(中信),2022-11-11,2262.4363,2272.5132,2200.8113,2206.0139,600470300,
CI005403.WI,其他稀有金属(中信),2022-11-14,2204.6689,2224.3069,2158.739,2170.9312,507524800,
CI005403.WI,其他稀有金属(中信),2022-11-15,2165.9451,2197.3926,2144.019,2197.3926,344992500,
CI005403.WI,其他稀有金属(中信),2022-11-16,2195.0999,2213.3022,2187.5454,2195.4661,433934500,
CI005403.WI,其他稀有金属(中信),2022-11-17,2184.8303,2185.5752,2126.1116,2154.177,327312300,
CI005403.WI,其他稀有金属(中信),2022-11-18,2139.7793,2155.0166,2104.4294,2109.3071,292017000,
CI005403.WI,其他稀有金属(中信),2022-11-21,2093.8787,2116.3625,2071.7354,2116.3625,240107800,
CI005403.WI,其他稀有金属(中信),2022-11-22,2110.0684,2118.6978,2080.1802,2088.7119,245100200,
CI005403.WI,其他稀有金属(中信),2022-11-23,2081.5947,2100.801,2052.4878,2088.3069,219337200,
CI005403.WI,其他稀有金属(中信),2022-11-24,2100.6855,2126.4922,2088.8472,2106.335,287864900,
CI005403.WI,其他稀有金属(中信),2022-11-25,2100.3062,2101.0635,2058.9385,2063.8589,236852800,
CI005403.WI,其他稀有金属(中信),2022-11-28,2036.7285,2047.4222,2008.0398,2045.2639,232785400,
CI005403.WI,其他稀有金属(中信),2022-11-29,2046.4858,2086.2896,2044.2615,2085.0627,311060200,
CI005403.WI,其他稀有金属(中信),2022-11-30,2071.2593,2098.7581,2060.3008,2081.0168,275422100,
CI005403.WI,其他稀有金属(中信),2022-12-01,2101.8064,2122.5325,2094.5999,2108.7336,367112400,
CI005403.WI,其他稀有金属(中信),2022-12-02,2104.8279,2112.3848,2083.7119,2091.4121,334353900,
CI005403.WI,其他稀有金属(中信),2022-12-05,2098.7207,2123.1487,2090.2734,2121.9319,407548400,
CI005403.WI,其他稀有金属(中信),2022-12-06,2111.0513,2143.1475,2086.6099,2138.0981,302687900,
CI005403.WI,其他稀有金属(中信),2022-12-07,2130.717,2158.3254,2120.5103,2129.1814,322655600,
CI005403.WI,其他稀有金属(中信),2022-12-08,2123.6843,2142.4138,2105.1204,2125.0684,212120900,
CI005403.WI,其他稀有金属(中信),2022-12-09,2121.1858,2168.4763,2119.3789,2167.8401,515377600,
CI005403.WI,其他稀有金属(中信),2022-12-12,2154.543,2154.543,2112.3088,2117.1025,326677100,
CI005403.WI,其他稀有金属(中信),2022-12-13,2113.5549,2142.022,2111.4458,2120.3403,302919400,
CI005403.WI,其他稀有金属(中信),2022-12-14,2121.2803,2145.2463,2105.1245,2109.2773,270242700,
CI005403.WI,其他稀有金属(中信),2022-12-15,2103.3418,2115.1077,2080.3147,2113.4131,254221000,
CI005403.WI,其他稀有金属(中信),2022-12-16,2092.0718,2103.6716,2049.093,2060.501,216394900,
CI005403.WI,其他稀有金属(中信),2022-12-19,2059.2534,2106.5396,2037.7544,2047.2111,261980900,
CI005403.WI,其他稀有金属(中信),2022-12-20,2041.0907,2041.3767,2006.8929,2018.0219,163676500,
CI005403.WI,其他稀有金属(中信),2022-12-21,2027.5906,2039.829,2002.6913,2010.1852,178955400,
CI005403.WI,其他稀有金属(中信),2022-12-22,2018.933,2020.1132,1950.3129,1958.4509,231186700,
CI005403.WI,其他稀有金属(中信),2022-12-23,1945.1874,1973.9695,1941.8529,1959.9648,188374100,
CI005403.WI,其他稀有金属(中信),2022-12-26,1959.7737,1983.917,1956.7188,1983.2373,169785200,
CI005403.WI,其他稀有金属(中信),2022-12-27,1991.0292,2021.6038,1986.4397,2017.2794,229941200,
