代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005421.WI,涂料油墨颜料(中信),2021-10-18,1779.908,1809.9136,1768.0138,1808.827,95140100,
CI005421.WI,涂料油墨颜料(中信),2021-10-19,1816.5728,1863.4314,1812.8881,1858.9961,281051000,
CI005421.WI,涂料油墨颜料(中信),2021-10-20,1856.3601,1856.3601,1823.4078,1836.8499,236131300,
CI005421.WI,涂料油墨颜料(中信),2021-10-21,1833.2933,1836.818,1805.7324,1827.115,170551300,
CI005421.WI,涂料油墨颜料(中信),2021-10-22,1829.0739,1903.6344,1827.0771,1891.0356,160670300,
CI005421.WI,涂料油墨颜料(中信),2021-10-25,1915.6433,1915.6433,1869.5325,1908.9514,130109500,
CI005421.WI,涂料油墨颜料(中信),2021-10-26,1919.9449,1919.9449,1889.0511,1896.8514,148890600,
CI005421.WI,涂料油墨颜料(中信),2021-10-27,1893.2466,1893.2466,1830.8395,1836.3734,157649700,
CI005421.WI,涂料油墨颜料(中信),2021-10-28,1833.0474,1834.597,1792.4874,1795.6969,151367600,
CI005421.WI,涂料油墨颜料(中信),2021-10-29,1797.1287,1809.0698,1780.4536,1797.8754,112661900,
CI005421.WI,涂料油墨颜料(中信),2021-11-01,1764.6979,1794.2421,1739.8838,1778.2747,118965200,
CI005421.WI,涂料油墨颜料(中信),2021-11-02,1782.6323,1826.9812,1770.0288,1795.1326,186884800,
CI005421.WI,涂料油墨颜料(中信),2021-11-03,1791.9436,1853.0608,1780.7676,1851.6566,142913100,
CI005421.WI,涂料油墨颜料(中信),2021-11-04,1868.6587,1920.9106,1853.3691,1907.6664,136323200,
CI005421.WI,涂料油墨颜料(中信),2021-11-05,1922.4114,1932.2068,1884.0315,1897.738,145870900,
CI005421.WI,涂料油墨颜料(中信),2021-11-08,1894.9008,1921.1207,1872.3772,1919.7795,225008800,
CI005421.WI,涂料油墨颜料(中信),2021-11-09,1916.8728,1951.6775,1915.8215,1941.5,180535000,
CI005421.WI,涂料油墨颜料(中信),2021-11-10,1932.7546,1937.201,1880.363,1907.4381,163717200,
CI005421.WI,涂料油墨颜料(中信),2021-11-11,1921.7549,1971.9658,1891.9578,1961.0927,145459200,
CI005421.WI,涂料油墨颜料(中信),2021-11-12,1966.1029,1966.8287,1915.3585,1930.0995,131963600,
CI005421.WI,涂料油墨颜料(中信),2021-11-15,1937.8438,1974.2527,1930.4622,1969.063,177148700,
CI005421.WI,涂料油墨颜料(中信),2021-11-16,1979.3499,2001.2106,1963.1987,1982.4894,159191400,
CI005421.WI,涂料油墨颜料(中信),2021-11-17,1975.8987,2004.882,1971.6619,2000.3721,175048800,
CI005421.WI,涂料油墨颜料(中信),2021-11-18,1997.1683,2020.8013,1977.4667,1999.6046,273420900,
CI005421.WI,涂料油墨颜料(中信),2021-11-19,1974.475,1999.8672,1973.1074,1995.1569,188407100,
CI005421.WI,涂料油墨颜料(中信),2021-11-22,2003.5587,2012.5094,1977.89,2004.4637,213667500,
CI005421.WI,涂料油墨颜料(中信),2021-11-23,1997.3911,2034.5988,1990.0818,2030.1136,243966500,
CI005421.WI,涂料油墨颜料(中信),2021-11-24,2026.2612,2033.9073,2012.0203,2021.4878,163077400,
CI005421.WI,涂料油墨颜料(中信),2021-11-25,2027.4214,2036.9585,2007.5767,2009.7977,133570500,
CI005421.WI,涂料油墨颜料(中信),2021-11-26,2020.1613,2020.1613,1965.295,1971.451,144024200,
CI005421.WI,涂料油墨颜料(中信),2021-11-29,1933.321,1974.8535,1928.4965,1967.9243,146491100,
CI005421.WI,涂料油墨颜料(中信),2021-11-30,1973.6617,1997.5608,1944.6768,1959.5028,151756900,
CI005421.WI,涂料油墨颜料(中信),2021-12-01,1955.7601,1962.6982,1941.3842,1960.5144,123647800,
CI005421.WI,涂料油墨颜料(中信),2021-12-02,1955.8552,1958.3527,1924.9178,1934.2756,108197000,
CI005421.WI,涂料油墨颜料(中信),2021-12-03,1933.9331,1937.6469,1899.5812,1933.9702,114258000,
CI005421.WI,涂料油墨颜料(中信),2021-12-06,1942.1895,2012.8231,1941.7632,1987.7538,133885100,
CI005421.WI,涂料油墨颜料(中信),2021-12-07,1978.4518,2015.6804,1963.8828,1992.5719,125654800,
CI005421.WI,涂料油墨颜料(中信),2021-12-08,1988.1497,2021.3503,1983.7201,2015.8727,126993600,
CI005421.WI,涂料油墨颜料(中信),2021-12-09,2020.1729,2039.2839,1998.4268,2026.4846,111488600,
CI005421.WI,涂料油墨颜料(中信),2021-12-10,2026.0385,2040.9606,2010.3992,2040.817,184638800,
CI005421.WI,涂料油墨颜料(中信),2021-12-13,2030.0072,2047.4847,2027.3922,2035.2573,173304200,
CI005421.WI,涂料油墨颜料(中信),2021-12-14,2035.5496,2037.5997,1988.5734,1989.8877,144051100,
CI005421.WI,涂料油墨颜料(中信),2021-12-15,1996.8721,1997.9751,1961.3986,1967.6234,123605100,
CI005421.WI,涂料油墨颜料(中信),2021-12-16,1960.9456,1981.9567,1952.4294,1968.4861,167679800,
CI005421.WI,涂料油墨颜料(中信),2021-12-17,1956.8663,1965.6229,1935.4717,1935.4717,133185300,
CI005421.WI,涂料油墨颜料(中信),2021-12-20,1944.8784,1945.2249,1906.1152,1912.9866,138861000,
CI005421.WI,涂料油墨颜料(中信),2021-12-21,1903.5049,1950.5582,1894.5214,1948.7408,120625900,
CI005421.WI,涂料油墨颜料(中信),2021-12-22,1949.0297,2001.4156,1944.8478,1993.0116,266130600,
CI005421.WI,涂料油墨颜料(中信),2021-12-23,1993.5763,2003.5337,1967.6053,1968.1003,388450600,
CI005421.WI,涂料油墨颜料(中信),2021-12-24,1967.1788,1997.3219,1943.4917,1991.0646,261158500,
CI005421.WI,涂料油墨颜料(中信),2021-12-27,1986.6622,2065.0642,1977.4414,2059.4934,186336000,
CI005421.WI,涂料油墨颜料(中信),2021-12-28,2058.0503,2068.4092,2032.8851,2062.7883,227389700,
CI005421.WI,涂料油墨颜料(中信),2021-12-29,2050.1313,2071.8311,2026.6279,2059.0496,330167100,
CI005421.WI,涂料油墨颜料(中信),2021-12-30,2048.2544,2075.177,2035.2094,2060.313,315956700,
CI005421.WI,涂料油墨颜料(中信),2021-12-31,2054.301,2136.9136,2048.6152,2131.9871,361232600,
CI005421.WI,涂料油墨颜料(中信),2022-01-04,2114.37,2114.4726,2046.723,2073.2644,468546400,
CI005421.WI,涂料油墨颜料(中信),2022-01-05,2064.0347,2065.9567,1982.9199,2008.6283,322408800,
CI005421.WI,涂料油墨颜料(中信),2022-01-06,2001.0044,2059.6173,1976.9019,2054.0092,300281200,
CI005421.WI,涂料油墨颜料(中信),2022-01-07,2049.9045,2090.6893,2013.9306,2040.046,417194600,
CI005421.WI,涂料油墨颜料(中信),2022-01-10,2029.2165,2055.0445,2014.3792,2050.3931,259581800,
CI005421.WI,涂料油墨颜料(中信),2022-01-11,2049.2921,2062.6188,2006.8507,2032.8766,230852800,
CI005421.WI,涂料油墨颜料(中信),2022-01-12,2040.5535,2045.8391,1990.0763,2015.8858,206889600,
CI005421.WI,涂料油墨颜料(中信),2022-01-13,2013.8152,2013.8152,1920.341,1945.2391,233320600,
CI005421.WI,涂料油墨颜料(中信),2022-01-14,1946.9069,1959.5292,1902.8533,1927.5316,190965100,
CI005421.WI,涂料油墨颜料(中信),2022-01-17,1922.9894,1928.8307,1894.6417,1919.2066,197169700,
CI005421.WI,涂料油墨颜料(中信),2022-01-18,1914.4874,1928.2847,1878.0477,1902.4059,232240600,
CI005421.WI,涂料油墨颜料(中信),2022-01-19,1907.0976,1969.7484,1898.3879,1948.3813,171861400,
CI005421.WI,涂料油墨颜料(中信),2022-01-20,1951.8969,1974.1664,1857.8342,1881.9259,174641500,
CI005421.WI,涂料油墨颜料(中信),2022-01-21,1871.5155,1891.1953,1837.4867,1861.3188,149482700,
CI005421.WI,涂料油墨颜料(中信),2022-01-24,1861.4439,1864.8107,1831.7227,1855.4724,285836600,
CI005421.WI,涂料油墨颜料(中信),2022-01-25,1844.4085,1861.3137,1762.9855,1785.8495,222434200,
CI005421.WI,涂料油墨颜料(中信),2022-01-26,1773.231,1800.2308,1746.1948,1769.0804,171551100,
CI005421.WI,涂料油墨颜料(中信),2022-01-27,1773.1891,1778.6652,1689.9397,1711.8577,150241100,
CI005421.WI,涂料油墨颜料(中信),2022-01-28,1718.0219,1732.2124,1682.5317,1710.2896,106991500,
CI005421.WI,涂料油墨颜料(中信),2022-02-07,1737.6363,1758.9737,1712.7988,1744.3141,93382800,
CI005421.WI,涂料油墨颜料(中信),2022-02-08,1746.6165,1762.2947,1731.1449,1762.291,115674100,
CI005421.WI,涂料油墨颜料(中信),2022-02-09,1766.3508,1783.7938,1750.185,1779.6408,125155200,
CI005421.WI,涂料油墨颜料(中信),2022-02-10,1780.2041,1781.2079,1749.4413,1772.1236,106001100,
CI005421.WI,涂料油墨颜料(中信),2022-02-11,1788.8751,1836.3534,1760.2865,1806.6339,204837100,
CI005421.WI,涂料油墨颜料(中信),2022-02-14,1794.6075,1794.6075,1723.7919,1746.146,138452100,
CI005421.WI,涂料油墨颜料(中信),2022-02-15,1744.5025,1761.1522,1734.3435,1756.8359,109439300,
CI005421.WI,涂料油墨颜料(中信),2022-02-16,1760.8072,1770.942,1736.3078,1758.8229,158201800,
CI005421.WI,涂料油墨颜料(中信),2022-02-17,1752.4231,1762.6641,1733.9152,1758.7226,363630200,
CI005421.WI,涂料油墨颜料(中信),2022-02-18,1740.2549,1741.8208,1718.4817,1740.7713,243838500,
CI005421.WI,涂料油墨颜料(中信),2022-02-21,1728.3183,1740.1708,1712.4637,1739.8678,153254200,
CI005421.WI,涂料油墨颜料(中信),2022-02-22,1732.7858,1734.0145,1685.6312,1707.4889,168958600,
CI005421.WI,涂料油墨颜料(中信),2022-02-23,1688.2554,1742.7864,1688.2554,1741.275,178167800,
CI005421.WI,涂料油墨颜料(中信),2022-02-24,1736.5734,1736.8304,1641.1916,1670.1091,229538700,
CI005421.WI,涂料油墨颜料(中信),2022-02-25,1675.3016,1703.8054,1664.2996,1685.8799,129572300,
CI005421.WI,涂料油墨颜料(中信),2022-02-28,1683.3253,1685.2941,1647.8063,1682.2603,130273900,
CI005421.WI,涂料油墨颜料(中信),2022-03-01,1672.4115,1701.142,1672.0105,1701.142,207777900,
CI005421.WI,涂料油墨颜料(中信),2022-03-02,1696.4432,1696.4432,1661.5516,1683.0912,228353800,
CI005421.WI,涂料油墨颜料(中信),2022-03-03,1682.0611,1689.1707,1634.6315,1655.8234,204222000,
CI005421.WI,涂料油墨颜料(中信),2022-03-04,1648.697,1649.5054,1589.1507,1609.7518,148479100,
CI005421.WI,涂料油墨颜料(中信),2022-03-07,1595.6181,1606.7332,1549.0711,1569.1603,108499600,
CI005421.WI,涂料油墨颜料(中信),2022-03-08,1569.4824,1589.0926,1511.7712,1531.3686,121533100,
CI005421.WI,涂料油墨颜料(中信),2022-03-09,1539.5488,1543.3876,1450.9936,1511.8406,137560600,
CI005421.WI,涂料油墨颜料(中信),2022-03-10,1537.4393,1544.9869,1502.6275,1522.1075,118210100,
CI005421.WI,涂料油墨颜料(中信),2022-03-11,1504.8217,1532.4563,1481.1251,1532.4563,100845400,
CI005421.WI,涂料油墨颜料(中信),2022-03-14,1524.3884,1524.4551,1479.5992,1498.7852,96576500,
CI005421.WI,涂料油墨颜料(中信),2022-03-15,1507.4396,1507.4396,1420.78,1439.2055,143925700,
CI005421.WI,涂料油墨颜料(中信),2022-03-16,1454.3704,1476.8394,1416.9485,1474.882,160138000,
CI005421.WI,涂料油墨颜料(中信),2022-03-17,1490.8675,1541.8808,1486.49,1531.1576,155578600,
CI005421.WI,涂料油墨颜料(中信),2022-03-18,1527.7358,1541.8123,1513.2105,1532.8281,123022000,
CI005421.WI,涂料油墨颜料(中信),2022-03-21,1530.2322,1544.7646,1522.1235,1541.7354,117371700,
CI005421.WI,涂料油墨颜料(中信),2022-03-22,1539.6412,1558.8617,1520.6185,1549.4795,122931500,
CI005421.WI,涂料油墨颜料(中信),2022-03-23,1542.8218,1561.7337,1527.417,1547.0375,94418300,
CI005421.WI,涂料油墨颜料(中信),2022-03-24,1533.3835,1540.6092,1506.3618,1525.7116,95066700,
CI005421.WI,涂料油墨颜料(中信),2022-03-25,1529.2557,1541.3492,1488.9762,1508.1003,105899300,
CI005421.WI,涂料油墨颜料(中信),2022-03-28,1484.991,1510.4732,1476.6803,1495.6434,79912300,
CI005421.WI,涂料油墨颜料(中信),2022-03-29,1496.8402,1501.3725,1460.4555,1479.2123,75859400,
CI005421.WI,涂料油墨颜料(中信),2022-03-30,1476.1707,1539.3184,1476.1707,1538.5317,99147500,
CI005421.WI,涂料油墨颜料(中信),2022-03-31,1537.2192,1581.1103,1533.6456,1557.3664,114157300,
CI005421.WI,涂料油墨颜料(中信),2022-04-01,1562.39,1572.9,1532.5667,1552.808,78638500,
CI005421.WI,涂料油墨颜料(中信),2022-04-06,1548.0765,1594.2671,1545.8096,1590.4279,88074100,
CI005421.WI,涂料油墨颜料(中信),2022-04-07,1604.8469,1604.8469,1511.5956,1531.0032,104228100,
CI005421.WI,涂料油墨颜料(中信),2022-04-08,1514.6339,1529.75,1496.3878,1516.9287,147631100,
CI005421.WI,涂料油墨颜料(中信),2022-04-11,1514.1415,1514.1415,1444.007,1462.5544,114648600,
CI005421.WI,涂料油墨颜料(中信),2022-04-12,1477.6843,1492.053,1455.9077,1472.2195,93764200,
CI005421.WI,涂料油墨颜料(中信),2022-04-13,1459.6587,1470.8109,1434.0686,1434.5608,142892900,
CI005421.WI,涂料油墨颜料(中信),2022-04-14,1430.8087,1458.217,1425.814,1457.2606,86961200,
CI005421.WI,涂料油墨颜料(中信),2022-04-15,1446.3878,1446.3878,1417.0952,1423.2567,89496900,
CI005421.WI,涂料油墨颜料(中信),2022-04-18,1417.3492,1453.0663,1397.9526,1451.6129,80788800,
CI005421.WI,涂料油墨颜料(中信),2022-04-19,1444.8624,1451.1188,1413.3561,1422.104,68480300,
CI005421.WI,涂料油墨颜料(中信),2022-04-20,1423.814,1435.6107,1407.1049,1412.6361,65800600,
CI005421.WI,涂料油墨颜料(中信),2022-04-21,1404.819,1424.9875,1355.53,1361.9744,86348000,
CI005421.WI,涂料油墨颜料(中信),2022-04-22,1368.5319,1372.9224,1335.7185,1354.3436,78040500,
CI005421.WI,涂料油墨颜料(中信),2022-04-25,1334.6592,1334.7583,1248.0604,1249.1703,113635900,
CI005421.WI,涂料油墨颜料(中信),2022-04-26,1256.6423,1258.6346,1176.3243,1179.7518,101693900,
CI005421.WI,涂料油墨颜料(中信),2022-04-27,1167.2297,1209.5704,1131.0487,1208.1661,121339500,
CI005421.WI,涂料油墨颜料(中信),2022-04-28,1220.7302,1223.91,1184.4286,1198.0013,105337900,
CI005421.WI,涂料油墨颜料(中信),2022-04-29,1199.3409,1274.1625,1199.3409,1266.1254,127731900,
CI005421.WI,涂料油墨颜料(中信),2022-05-05,1274.0826,1327.9077,1263.5414,1321.6696,102983600,
CI005421.WI,涂料油墨颜料(中信),2022-05-06,1298.1779,1323.8094,1283.4471,1318.4733,74059300,
CI005421.WI,涂料油墨颜料(中信),2022-05-09,1315.0109,1331.5415,1312.9636,1322.7471,60418800,
CI005421.WI,涂料油墨颜料(中信),2022-05-10,1308.8761,1335.7385,1304.7687,1331.9792,77155200,
CI005421.WI,涂料油墨颜料(中信),2022-05-11,1341.891,1394.2799,1340.6318,1360.6353,186506000,
CI005421.WI,涂料油墨颜料(中信),2022-05-12,1364.4927,1368.6133,1337.6904,1345.8483,173405700,
CI005421.WI,涂料油墨颜料(中信),2022-05-13,1354.528,1369.2994,1337.3026,1353.5057,150605200,
CI005421.WI,涂料油墨颜料(中信),2022-05-16,1372.4188,1389.098,1361.0856,1367.9412,113561200,
CI005421.WI,涂料油墨颜料(中信),2022-05-17,1366.5063,1372.224,1349.9996,1369.656,107398900,
CI005421.WI,涂料油墨颜料(中信),2022-05-18,1371.9033,1403.1237,1369.7727,1391.3676,130202700,
CI005421.WI,涂料油墨颜料(中信),2022-05-19,1374.4272,1398.1771,1364.6672,1397.2479,106177000,
CI005421.WI,涂料油墨颜料(中信),2022-05-20,1397.0339,1428.5133,1394.3844,1420.8491,165516900,
CI005421.WI,涂料油墨颜料(中信),2022-05-23,1422.7063,1435.3838,1419.0856,1431.8629,152958800,
CI005421.WI,涂料油墨颜料(中信),2022-05-24,1427.1422,1435.0319,1374.4434,1376.0398,125745200,
CI005421.WI,涂料油墨颜料(中信),2022-05-25,1369.7932,1399.2476,1369.7932,1398.6492,86117800,
CI005421.WI,涂料油墨颜料(中信),2022-05-26,1404.2482,1405.8669,1374.88,1398.465,74464800,
CI005421.WI,涂料油墨颜料(中信),2022-05-27,1402.4885,1414.3086,1387.2029,1393.1541,68791100,
CI005421.WI,涂料油墨颜料(中信),2022-05-30,1399.1067,1416.4016,1385.3054,1416.2747,67727500,
CI005421.WI,涂料油墨颜料(中信),2022-05-31,1417.4414,1444.3539,1407.025,1438.7203,67878300,
CI005421.WI,涂料油墨颜料(中信),2022-06-01,1441.844,1481.5059,1434.9928,1459.5667,76096900,
CI005421.WI,涂料油墨颜料(中信),2022-06-02,1455.7454,1486.2419,1444.4894,1482.8291,170057500,
CI005421.WI,涂料油墨颜料(中信),2022-06-06,1486.1324,1530.3358,1484.5062,1516.6566,204239700,
CI005421.WI,涂料油墨颜料(中信),2022-06-07,1531.1451,1538.8005,1504.176,1518.7076,385318700,
CI005421.WI,涂料油墨颜料(中信),2022-06-08,1513.4181,1529.8458,1480.8055,1510.2656,263287400,
CI005421.WI,涂料油墨颜料(中信),2022-06-09,1499.0847,1504.5514,1476.558,1479.8767,214786100,
CI005421.WI,涂料油墨颜料(中信),2022-06-10,1472.3544,1497.9348,1469.1508,1495.0457,171021300,
CI005421.WI,涂料油墨颜料(中信),2022-06-13,1490.1189,1499.7759,1473.931,1492.3258,211221300,
CI005421.WI,涂料油墨颜料(中信),2022-06-14,1483.8043,1483.8717,1431.464,1473.8905,143624700,
CI005421.WI,涂料油墨颜料(中信),2022-06-15,1468.2638,1484.5466,1456.4371,1460.9608,134998400,
CI005421.WI,涂料油墨颜料(中信),2022-06-16,1460.9536,1485.2488,1456.5334,1468.1393,112118500,
CI005421.WI,涂料油墨颜料(中信),2022-06-17,1466.7325,1480.9974,1448.1262,1479.7228,151839100,
CI005421.WI,涂料油墨颜料(中信),2022-06-20,1504.3958,1541.875,1494.8525,1539.103,121487100,
CI005421.WI,涂料油墨颜料(中信),2022-06-21,1534.3453,1577.9969,1524.8427,1564.874,114059300,
CI005421.WI,涂料油墨颜料(中信),2022-06-22,1555.9786,1571.1158,1536.947,1540.3856,106961700,
CI005421.WI,涂料油墨颜料(中信),2022-06-23,1540.8878,1565.6,1526.3154,1563.7821,112598200,
CI005421.WI,涂料油墨颜料(中信),2022-06-24,1565.2627,1636.1113,1564.0773,1629.559,161254700,
CI005421.WI,涂料油墨颜料(中信),2022-06-27,1631.2625,1701.5801,1629.9357,1692.2883,144109100,
CI005421.WI,涂料油墨颜料(中信),2022-06-28,1680.3079,1717.3832,1676.6526,1716.4788,158027000,
CI005421.WI,涂料油墨颜料(中信),2022-06-29,1711.7683,1733.9762,1688.8259,1694.6421,179989500,
CI005421.WI,涂料油墨颜料(中信),2022-06-30,1694.9034,1716.5831,1673.4834,1702.9861,102667300,
CI005421.WI,涂料油墨颜料(中信),2022-07-01,1702.8524,1718.255,1695.8928,1705.4193,122611500,
CI005421.WI,涂料油墨颜料(中信),2022-07-04,1706.9736,1758.8945,1701.2117,1755.4523,124852700,
CI005421.WI,涂料油墨颜料(中信),2022-07-05,1752.0446,1756.1964,1668.8708,1676.5034,210463600,
CI005421.WI,涂料油墨颜料(中信),2022-07-06,1673.0334,1700.925,1663.0875,1674.8198,122915700,
CI005421.WI,涂料油墨颜料(中信),2022-07-07,1680.4683,1685.275,1659.2539,1676.8613,219416100,
CI005421.WI,涂料油墨颜料(中信),2022-07-08,1688.5574,1703.3497,1663.9802,1669.8385,367158600,
CI005421.WI,涂料油墨颜料(中信),2022-07-11,1661.1287,1662.2927,1633.4189,1643.2424,234287100,
CI005421.WI,涂料油墨颜料(中信),2022-07-12,1642.4827,1651.7971,1613.3284,1613.4249,221370700,
CI005421.WI,涂料油墨颜料(中信),2022-07-13,1607.0848,1632.806,1602.6594,1628.9493,180244000,
CI005421.WI,涂料油墨颜料(中信),2022-07-14,1631.9584,1634.3822,1600.0637,1609.2292,146469800,
CI005421.WI,涂料油墨颜料(中信),2022-07-15,1606.3026,1608.6226,1572.2535,1574.0986,165590400,
CI005421.WI,涂料油墨颜料(中信),2022-07-18,1582.1868,1617.7806,1573.4023,1609.7338,106658500,
CI005421.WI,涂料油墨颜料(中信),2022-07-19,1620.3092,1626.9697,1594.927,1611.2207,209357700,
CI005421.WI,涂料油墨颜料(中信),2022-07-20,1617.0249,1621.973,1601.1406,1610.2817,212078300,
CI005421.WI,涂料油墨颜料(中信),2022-07-21,1608.3378,1611.7983,1592.9889,1594.7336,213424600,
CI005421.WI,涂料油墨颜料(中信),2022-07-22,1589.1292,1603.9343,1565.0659,1584.425,188263100,
CI005421.WI,涂料油墨颜料(中信),2022-07-25,1596.495,1635.4369,1594.1431,1632.1848,183539800,
CI005421.WI,涂料油墨颜料(中信),2022-07-26,1626.5316,1659.4661,1622.337,1654.8466,180525900,
CI005421.WI,涂料油墨颜料(中信),2022-07-27,1648.7665,1656.7786,1638.6023,1648.0068,189858400,
CI005421.WI,涂料油墨颜料(中信),2022-07-28,1662.2798,1664.0046,1626.4047,1646.4272,258489200,
CI005421.WI,涂料油墨颜料(中信),2022-07-29,1629.0481,1653.9333,1629.0481,1643.3311,232386800,
CI005421.WI,涂料油墨颜料(中信),2022-08-01,1640.8126,1650.6205,1623.6525,1648.0553,275585000,
CI005421.WI,涂料油墨颜料(中信),2022-08-02,1627.8197,1627.8197,1577.519,1598.6616,252584000,
CI005421.WI,涂料油墨颜料(中信),2022-08-03,1593.6987,1611.1152,1546.1384,1552.8938,225323800,
CI005421.WI,涂料油墨颜料(中信),2022-08-04,1554.415,1575.6267,1544.4199,1575.4945,175190900,
CI005421.WI,涂料油墨颜料(中信),2022-08-05,1573.713,1591.7108,1564.5409,1589.1788,168480300,
CI005421.WI,涂料油墨颜料(中信),2022-08-08,1589.2667,1609.6295,1587.6964,1601.0773,168292600,
CI005421.WI,涂料油墨颜料(中信),2022-08-09,1595.5845,1599.9379,1579.2125,1589.9481,157928300,
CI005421.WI,涂料油墨颜料(中信),2022-08-10,1584.7513,1587.616,1571.4236,1583.5592,130708800,
CI005421.WI,涂料油墨颜料(中信),2022-08-11,1590.098,1611.8875,1589.146,1611.2404,190671800,
CI005421.WI,涂料油墨颜料(中信),2022-08-12,1613.2062,1635.6556,1602.8309,1621.1892,197327100,
CI005421.WI,涂料油墨颜料(中信),2022-08-15,1615.5762,1623.119,1597.9642,1610.4565,176945800,
CI005421.WI,涂料油墨颜料(中信),2022-08-16,1618.0208,1651.1599,1611.1494,1630.6237,202758500,
CI005421.WI,涂料油墨颜料(中信),2022-08-17,1626.6943,1627.5634,1602.4368,1618.1726,197409500,
CI005421.WI,涂料油墨颜料(中信),2022-08-18,1605.9148,1613.7968,1596.3859,1610.3417,226435900,
CI005421.WI,涂料油墨颜料(中信),2022-08-19,1601.1754,1618.1174,1573.51,1574.1691,215319400,
CI005421.WI,涂料油墨颜料(中信),2022-08-22,1568.6688,1599.0656,1565.3145,1584.7412,150660900,
CI005421.WI,涂料油墨颜料(中信),2022-08-23,1579.5847,1583.6372,1552.0723,1566.2166,115308100,
CI005421.WI,涂料油墨颜料(中信),2022-08-24,1568.8246,1571.1384,1517.5559,1518.8005,146731100,
CI005421.WI,涂料油墨颜料(中信),2022-08-25,1525.8583,1541.1975,1503.6299,1519.4904,105481400,
CI005421.WI,涂料油墨颜料(中信),2022-08-26,1525.8414,1534.3662,1493.376,1494.7269,95407700,
CI005421.WI,涂料油墨颜料(中信),2022-08-29,1479.9739,1500.7384,1466.3029,1494.4799,84552500,
CI005421.WI,涂料油墨颜料(中信),2022-08-30,1493.8882,1513.7916,1481.8522,1490.4646,117056700,
CI005421.WI,涂料油墨颜料(中信),2022-08-31,1497.2611,1510.9683,1470.0028,1484.3517,122024700,
CI005421.WI,涂料油墨颜料(中信),2022-09-01,1483.8119,1523.5134,1468.9083,1500.3672,88479000,
CI005421.WI,涂料油墨颜料(中信),2022-09-02,1509.6713,1512.6947,1477.6383,1502.8391,87857600,
CI005421.WI,涂料油墨颜料(中信),2022-09-05,1499.7655,1502.701,1476.0468,1490.1626,94694500,
CI005421.WI,涂料油墨颜料(中信),2022-09-06,1498.7446,1517.0732,1477.6338,1515.8754,106127000,
CI005421.WI,涂料油墨颜料(中信),2022-09-07,1517.9882,1522.4844,1500.4486,1510.2692,134884900,
CI005421.WI,涂料油墨颜料(中信),2022-09-08,1516.2952,1521.6388,1488.9781,1490.2043,158272500,
CI005421.WI,涂料油墨颜料(中信),2022-09-09,1487.9801,1524.4949,1480.9087,1521.3608,112700200,
CI005421.WI,涂料油墨颜料(中信),2022-09-13,1522.1134,1549.7822,1514.9005,1537.2445,107350300,
CI005421.WI,涂料油墨颜料(中信),2022-09-14,1520.3531,1538.3878,1503.8206,1533.2231,124142900,
CI005421.WI,涂料油墨颜料(中信),2022-09-15,1536.699,1555.0256,1502.6403,1522.8145,147747200,
CI005421.WI,涂料油墨颜料(中信),2022-09-16,1514.1,1521.4417,1471.6652,1473.2932,156072000,
CI005421.WI,涂料油墨颜料(中信),2022-09-19,1480.2543,1486.6729,1448.2117,1456.9448,184924800,
CI005421.WI,涂料油墨颜料(中信),2022-09-20,1459.3264,1472.1171,1455.7483,1463.0513,232474600,
CI005421.WI,涂料油墨颜料(中信),2022-09-21,1447.9456,1465.8119,1431.4792,1458.0203,277778100,
CI005421.WI,涂料油墨颜料(中信),2022-09-22,1447.3873,1450.8969,1419.8062,1425.5021,177202200,
CI005421.WI,涂料油墨颜料(中信),2022-09-23,1424.7457,1431.4905,1376.7155,1386.8352,171383600,
CI005421.WI,涂料油墨颜料(中信),2022-09-26,1377.6038,1414.1313,1367.1196,1382.2162,130413900,
CI005421.WI,涂料油墨颜料(中信),2022-09-27,1382.0262,1420.1879,1379.2809,1420.1879,129346200,
CI005421.WI,涂料油墨颜料(中信),2022-09-28,1416.5687,1424.286,1375.4492,1377.5336,118353200,
CI005421.WI,涂料油墨颜料(中信),2022-09-29,1384.9323,1396.5524,1357.7194,1362.6504,93013300,
CI005421.WI,涂料油墨颜料(中信),2022-09-30,1368.3174,1385.0023,1348.351,1349.8109,78220300,
CI005421.WI,涂料油墨颜料(中信),2022-10-10,1361.0927,1363.4728,1327.1559,1336.9865,76054500,
CI005421.WI,涂料油墨颜料(中信),2022-10-11,1341.0537,1341.1877,1308.2723,1333.1387,67965400,
CI005421.WI,涂料油墨颜料(中信),2022-10-12,1330.6608,1383.4847,1325.4174,1382.2194,76837200,
CI005421.WI,涂料油墨颜料(中信),2022-10-13,1377.6332,1397.7417,1369.4984,1385.6479,68431500,
CI005421.WI,涂料油墨颜料(中信),2022-10-14,1395.5066,1435.0769,1390.1465,1423.5006,84597100,
CI005421.WI,涂料油墨颜料(中信),2022-10-17,1425.1309,1471.5515,1423.8715,1469.0988,76594400,
CI005421.WI,涂料油墨颜料(中信),2022-10-18,1472.896,1495.6268,1467.5623,1474.115,102900200,
CI005421.WI,涂料油墨颜料(中信),2022-10-19,1464.0989,1476.4554,1451.847,1453.6865,78920100,
CI005421.WI,涂料油墨颜料(中信),2022-10-20,1449.4679,1460.8351,1437.0284,1442.0818,81631300,
