代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005324.WI,白酒(中信),2016-02-23,10251.6944,10553.5628,10241.885,10458.9277,152632979,
CI005324.WI,白酒(中信),2016-02-24,10408.0689,10570.1089,10389.8351,10565.8404,138894967,
CI005324.WI,白酒(中信),2016-02-25,10574.3766,10576.9534,10044.7024,10080.4219,142940122,
CI005324.WI,白酒(中信),2016-02-26,10114.5859,10352.6881,10054.949,10238.4158,92951428,
CI005324.WI,白酒(中信),2016-02-29,10275.0996,10333.0569,9803.171,9979.8462,111694916,
CI005324.WI,白酒(中信),2016-03-01,10009.4833,10223.393,9884.7891,10175.9924,80482969,
CI005324.WI,白酒(中信),2016-03-02,10175.7905,10602.356,10174.7021,10571.7054,124521070,
CI005324.WI,白酒(中信),2016-03-03,10586.5917,10929.0551,10563.518,10740.4396,136817768,
CI005324.WI,白酒(中信),2016-03-04,10701.5265,11143.7562,10673.4061,11091.7669,159497876,
CI005324.WI,白酒(中信),2016-03-07,11102.0505,11252.4339,10953.3617,11037.1969,137410547,
CI005324.WI,白酒(中信),2016-03-08,11021.7839,11021.7839,10693.6399,10891.5755,91367560,
CI005324.WI,白酒(中信),2016-03-09,10737.3954,10929.2418,10696.6063,10773.2369,64332661,
CI005324.WI,白酒(中信),2016-03-10,10797.0796,11047.6474,10781.7736,10868.5444,124194688,
CI005324.WI,白酒(中信),2016-03-11,10794.5918,11001.9032,10729.8016,10842.8008,79251753,
CI005324.WI,白酒(中信),2016-03-14,10940.2659,11117.1514,10753.8049,10814.4988,124716388,
CI005324.WI,白酒(中信),2016-03-15,10787.4705,11019.7403,10726.7824,10923.07,108983111,
CI005324.WI,白酒(中信),2016-03-16,10873.7398,10938.9742,10671.594,10818.5604,82783201,
CI005324.WI,白酒(中信),2016-03-17,10866.946,11057.5726,10823.1346,10943.4841,97357486,
CI005324.WI,白酒(中信),2016-03-18,11002.4425,11101.715,10902.1375,10972.0221,166504457,
CI005324.WI,白酒(中信),2016-03-21,10987.4829,11191.1176,10987.4829,11190.9884,190327824,
CI005324.WI,白酒(中信),2016-03-22,11174.0882,11396.6899,11126.3732,11258.3405,146558028,
CI005324.WI,白酒(中信),2016-03-23,11242.5873,11315.1921,11157.2728,11259.4807,95814604,
CI005324.WI,白酒(中信),2016-03-24,11220.5398,11618.2959,11169.9972,11474.8508,151484876,
CI005324.WI,白酒(中信),2016-03-25,11461.1962,11776.2033,11450.4035,11630.7166,137141466,
CI005324.WI,白酒(中信),2016-03-28,11653.187,12071.4234,11653.1123,11893.664,235988592,
CI005324.WI,白酒(中信),2016-03-29,11748.1973,11748.1973,11748.1973,11748.1973,135857040,
CI005324.WI,白酒(中信),2016-03-30,11791.2066,11886.6757,11708.5269,11870.2382,138566116,
CI005324.WI,白酒(中信),2016-03-31,11904.9486,11951.392,11806.4733,11856.108,121233454,
CI005324.WI,白酒(中信),2016-04-01,11853.7027,11909.8872,11692.8587,11746.4895,99650390,
CI005324.WI,白酒(中信),2016-04-05,11681.6287,11862.1067,11681.6287,11809.7769,115168322,
CI005324.WI,白酒(中信),2016-04-06,11802.6184,12197.911,11799.7874,12193.289,154942714,
CI005324.WI,白酒(中信),2016-04-07,12193.5628,12218.4212,11898.7198,11915.2443,122152735,
CI005324.WI,白酒(中信),2016-04-08,11828.0185,11942.4882,11631.0365,11709.6185,107624499,
CI005324.WI,白酒(中信),2016-04-11,11767.6652,11930.3867,11619.2848,11636.3885,142661069,
CI005324.WI,白酒(中信),2016-04-12,11628.0298,11664.8441,11534.5721,11630.8559,92407226,
CI005324.WI,白酒(中信),2016-04-13,11643.5776,11828.7388,11599.1659,11619.7861,146144993,
CI005324.WI,白酒(中信),2016-04-14,11658.1754,11737.8266,11599.557,11706.0538,119780497,
CI005324.WI,白酒(中信),2016-04-15,11703.7426,11751.0759,11662.5964,11721.5627,109231339,
CI005324.WI,白酒(中信),2016-04-18,11637.9898,11651.6732,11527.5548,11547.4144,99180005,
CI005324.WI,白酒(中信),2016-04-19,11596.0695,11626.2506,11442.316,11527.5099,107239817,
CI005324.WI,白酒(中信),2016-04-20,11541.0534,11574.3289,11116.7449,11275.6798,141211910,
CI005324.WI,白酒(中信),2016-04-21,11305.4068,11433.1521,11277.2495,11347.2778,80065098,
CI005324.WI,白酒(中信),2016-04-22,11333.9564,11627.4754,11309.6946,11627.4754,72424442,
CI005324.WI,白酒(中信),2016-04-25,11606.7712,11730.7256,11571.3203,11649.496,116686809,
CI005324.WI,白酒(中信),2016-04-26,11644.4169,11729.7296,11624.6912,11687.9515,101170953,
CI005324.WI,白酒(中信),2016-04-27,11700.6257,11776.4442,11696.244,11751.0254,104707084,
CI005324.WI,白酒(中信),2016-04-28,11774.9672,11774.9672,11631.907,11751.6697,97504708,
CI005324.WI,白酒(中信),2016-04-29,11865.2599,12112.5728,11865.2599,12022.7202,210583327,
CI005324.WI,白酒(中信),2016-05-03,12030.5815,12785.1194,12022.5984,12743.6826,334690810,
CI005324.WI,白酒(中信),2016-05-04,12765.9535,12861.9126,12585.0123,12616.6389,347195231,
CI005324.WI,白酒(中信),2016-05-05,12607.9799,12706.2392,12561.5242,12688.9827,271970800,
CI005324.WI,白酒(中信),2016-05-06,12681.225,12699.6633,12275.4555,12275.4555,263878370,
CI005324.WI,白酒(中信),2016-05-09,12193.6285,12342.4744,12146.0632,12219.3589,287044411,
CI005324.WI,白酒(中信),2016-05-10,12146.0015,12439.4614,12100.9977,12322.4663,284429778,
CI005324.WI,白酒(中信),2016-05-11,12349.2775,12834.4865,12347.0108,12550.4373,383526169,
CI005324.WI,白酒(中信),2016-05-12,12184.4217,12524.885,12140.7932,12480.256,212454456,
CI005324.WI,白酒(中信),2016-05-13,12450.1344,12752.1152,12273.2689,12336.4627,218277904,
CI005324.WI,白酒(中信),2016-05-16,12271.4906,12437.986,12100.4082,12434.4009,200707330,
CI005324.WI,白酒(中信),2016-05-17,12489.1266,12504.0154,12292.1663,12295.7908,225766795,
CI005324.WI,白酒(中信),2016-05-18,12220.8473,12339.3838,11946.5324,12082.078,191798212,
CI005324.WI,白酒(中信),2016-05-19,12080.2615,12197.2778,12026.0188,12058.1109,150739588,
CI005324.WI,白酒(中信),2016-05-20,12043.7818,12267.2389,11986.6433,12259.2859,164944183,
CI005324.WI,白酒(中信),2016-05-23,12217.661,12426.2134,12212.2498,12425.8112,175400455,
CI005324.WI,白酒(中信),2016-05-24,12418.472,12426.7972,12160.5745,12221.0729,131736108,
CI005324.WI,白酒(中信),2016-05-25,12310.7577,12342.7977,12125.6537,12143.1675,137807340,
CI005324.WI,白酒(中信),2016-05-26,12147.7426,12208.5783,11947.5449,12131.1806,139844414,
CI005324.WI,白酒(中信),2016-05-27,12120.7119,12207.4707,12105.8165,12151.4727,123646932,
CI005324.WI,白酒(中信),2016-05-30,12105.8618,12214.1061,12007.819,12201.8828,99902875,
CI005324.WI,白酒(中信),2016-05-31,12211.2747,12651.0528,12211.2747,12625.6733,192858437,
CI005324.WI,白酒(中信),2016-06-01,12647.7327,12715.6462,12595.9785,12645.6466,173695043,
CI005324.WI,白酒(中信),2016-06-02,12627.8009,12813.7263,12627.8009,12813.7263,184085512,
CI005324.WI,白酒(中信),2016-06-03,12800.4392,13562.8006,12798.9498,13444.2692,370434725,
CI005324.WI,白酒(中信),2016-06-06,13425.3187,13436.3849,13196.2291,13289.2463,241489256,
CI005324.WI,白酒(中信),2016-06-07,13282.7394,13424.0828,13250.7594,13421.5107,211165859,
CI005324.WI,白酒(中信),2016-06-08,13368.4262,13368.4262,13150.5944,13196.0818,167438328,
CI005324.WI,白酒(中信),2016-06-13,13078.4432,13256.6731,12790.0812,12790.8562,160913525,
CI005324.WI,白酒(中信),2016-06-14,12779.7791,13108.5263,12779.7791,13100.5656,175951147,
CI005324.WI,白酒(中信),2016-06-15,12991.5845,13466.2181,12975.8388,13397.7773,238453472,
CI005324.WI,白酒(中信),2016-06-16,13337.1092,13553.6231,13313.2542,13420.6188,279788812,
CI005324.WI,白酒(中信),2016-06-17,13434.1334,13864.1826,13434.1334,13753.089,272101655,
CI005324.WI,白酒(中信),2016-06-20,13735.9189,13735.9189,13483.3921,13618.6976,196769835,
CI005324.WI,白酒(中信),2016-06-21,13653.3785,13678.3369,13382.0568,13433.5309,151431819,
CI005324.WI,白酒(中信),2016-06-22,13372.4644,13617.5979,13372.4644,13599.2165,129339745,
CI005324.WI,白酒(中信),2016-06-23,13608.3506,13634.0423,13400.8712,13500.117,141776859,
CI005324.WI,白酒(中信),2016-06-24,13452.6934,13559.3033,13065.4175,13336.8369,168693997,
CI005324.WI,白酒(中信),2016-06-27,13318.4566,13958.0192,13318.4566,13859.0043,223812503,
CI005324.WI,白酒(中信),2016-06-28,13796.9882,13886.3101,13743.3184,13849.3824,150429472,
CI005324.WI,白酒(中信),2016-06-29,13853.1357,13901.7886,13668.7901,13799.0389,128892572,
CI005324.WI,白酒(中信),2016-06-30,13847.4572,14263.8842,13847.4572,13976.3017,241767938,
CI005324.WI,白酒(中信),2016-07-01,13969.7837,14122.8531,13879.2121,13923.1878,132547330,
CI005324.WI,白酒(中信),2016-07-04,13912.6049,14194.8721,13885.1684,14150.4116,177372926,
CI005324.WI,白酒(中信),2016-07-05,14194.5146,14499.2868,14194.5146,14402.0781,250175011,
CI005324.WI,白酒(中信),2016-07-06,14362.2033,15374.3904,14351.8641,15349.6082,471565493,
CI005324.WI,白酒(中信),2016-07-07,15266.956,15560.1015,15095.9205,15163.7417,360278965,
CI005324.WI,白酒(中信),2016-07-08,15086.0655,15177.8358,14896.5945,15117.4117,237353549,
CI005324.WI,白酒(中信),2016-07-11,15074.8066,16014.3001,15074.8066,15516.582,444396116,
CI005324.WI,白酒(中信),2016-07-12,15069.0521,15565.3819,15054.2239,15376.0948,386893731,
CI005324.WI,白酒(中信),2016-07-13,15309.034,15321.8956,14917.5525,15039.1465,365465865,
CI005324.WI,白酒(中信),2016-07-14,15000.473,15197.6185,14854.9872,14971.6617,250870145,
CI005324.WI,白酒(中信),2016-07-15,14962.1891,15027.8079,14841.8199,15002.8547,216465632,
CI005324.WI,白酒(中信),2016-07-18,14937.438,14989.7415,14834.4318,14862.1129,206561368,
CI005324.WI,白酒(中信),2016-07-19,14854.2887,14866.4228,14320.6873,14437.6158,299585737,
CI005324.WI,白酒(中信),2016-07-20,14446.8312,14526.5736,14377.6913,14419.8357,181937441,
CI005324.WI,白酒(中信),2016-07-21,14449.6391,14734.0835,14449.6391,14606.6311,220731950,
CI005324.WI,白酒(中信),2016-07-22,14566.3772,14587.6971,14243.9786,14267.7267,193702048,
CI005324.WI,白酒(中信),2016-07-25,14249.5393,14535.213,14249.0752,14406.5283,161177264,
CI005324.WI,白酒(中信),2016-07-26,14357.2376,14800.2849,14326.9921,14791.0167,232721379,
CI005324.WI,白酒(中信),2016-07-27,14786.2009,14803.5525,14178.3197,14435.1962,281339945,
CI005324.WI,白酒(中信),2016-07-28,14352.1794,14839.2816,14324.8899,14631.0443,208232363,
CI005324.WI,白酒(中信),2016-07-29,14620.274,14864.2912,14559.4745,14601.9596,175929459,
CI005324.WI,白酒(中信),2016-08-01,14569.9769,14569.9769,14129.3374,14161.9897,200411013,
CI005324.WI,白酒(中信),2016-08-02,14149.3977,14279.5478,14005.309,14161.9687,132028968,
CI005324.WI,白酒(中信),2016-08-03,14152.0979,14234.9739,14079.9065,14193.5542,102443562,
CI005324.WI,白酒(中信),2016-08-04,14185.8403,14250.6761,14076.6282,14196.3585,109591178,
CI005324.WI,白酒(中信),2016-08-05,14185.6171,14257.4612,14095.6905,14116.989,99505168,
CI005324.WI,白酒(中信),2016-08-08,14107.2094,14273.9793,13954.9583,14273.9295,165936837,
CI005324.WI,白酒(中信),2016-08-09,14251.5346,14662.6025,14204.8369,14576.7456,190463255,
CI005324.WI,白酒(中信),2016-08-10,14529.8493,14580.0727,14470.5429,14483.8871,124035738,
CI005324.WI,白酒(中信),2016-08-11,14492.5329,14772.6724,14489.8257,14559.5168,169669358,
CI005324.WI,白酒(中信),2016-08-12,14554.0878,14595.6287,14388.4026,14595.5363,136077508,
CI005324.WI,白酒(中信),2016-08-15,14577.1893,14939.4567,14535.6201,14829.9373,220825314,
CI005324.WI,白酒(中信),2016-08-16,14915.4899,14917.78,14494.2754,14537.999,290630810,
CI005324.WI,白酒(中信),2016-08-17,14562.4136,14692.3601,14456.2188,14541.1029,176811948,
CI005324.WI,白酒(中信),2016-08-18,14508.2114,14563.8592,14394.4754,14431.4899,141710365,
CI005324.WI,白酒(中信),2016-08-19,14403.2267,14466.86,14322.4137,14372.8168,98228473,
CI005324.WI,白酒(中信),2016-08-22,14354.7923,14484.9402,14323.578,14362.1435,146478674,
CI005324.WI,白酒(中信),2016-08-23,14343.4068,14481.3249,14208.6024,14297.8108,118358998,
CI005324.WI,白酒(中信),2016-08-24,14275.4543,14319.8472,14171.987,14224.2979,102727544,
CI005324.WI,白酒(中信),2016-08-25,14188.2183,14189.7943,14020.09,14139.5192,113585687,
CI005324.WI,白酒(中信),2016-08-26,14149.0821,14199.0547,14055.6584,14082.7753,97165829,
CI005324.WI,白酒(中信),2016-08-29,14216.7169,14224.2729,14123.4072,14156.5567,94929207,
CI005324.WI,白酒(中信),2016-08-30,14153.9186,14208.2933,14138.6025,14161.02,106509214,
CI005324.WI,白酒(中信),2016-08-31,14228.888,14344.277,14228.1929,14332.6746,183003477,
CI005324.WI,白酒(中信),2016-09-01,14330.9027,14366.3637,14172.0609,14180.1783,151367737,
CI005324.WI,白酒(中信),2016-09-02,14142.4274,14193.3113,13990.7528,14027.2439,122343377,
CI005324.WI,白酒(中信),2016-09-05,14042.3679,14147.0011,14012.4141,14092.3558,86476813,
CI005324.WI,白酒(中信),2016-09-06,14085.3667,14188.4792,13984.9067,14188.2745,126569134,
CI005324.WI,白酒(中信),2016-09-07,14175.5231,14175.5231,14006.3379,14042.9765,146105015,
CI005324.WI,白酒(中信),2016-09-08,14003.7443,14045.5325,13969.5014,14012.8161,110974429,
CI005324.WI,白酒(中信),2016-09-09,14035.4296,14053,13904.8938,13912.1102,105499704,
CI005324.WI,白酒(中信),2016-09-12,13733.6404,13796.8106,13493.6112,13495.1131,160650956,
CI005324.WI,白酒(中信),2016-09-13,13572.4979,13604.1821,13514.1464,13595.9271,91579293,
CI005324.WI,白酒(中信),2016-09-14,13583.788,13617.4672,13472.1596,13526.5296,79045924,
CI005324.WI,白酒(中信),2016-09-19,13526.5296,13612.1115,13526.5296,13608.8254,74875022,
CI005324.WI,白酒(中信),2016-09-20,13608.8254,13619.6577,13464.06,13475.9566,64292973,
CI005324.WI,白酒(中信),2016-09-21,13475.9566,13494.0326,13349.3024,13472.0894,68848917,
CI005324.WI,白酒(中信),2016-09-22,13512.0291,13740.5549,13499.3795,13674.3545,129356671,
CI005324.WI,白酒(中信),2016-09-23,13676.2769,13698.8885,13587.9985,13657.3893,94258465,
CI005324.WI,白酒(中信),2016-09-26,13620.2608,13620.3554,13272.93,13275.892,127379588,
CI005324.WI,白酒(中信),2016-09-27,13273.2546,13386.0063,13267.508,13384.9843,72196988,
CI005324.WI,白酒(中信),2016-09-28,13416.4582,13416.4582,13269.8797,13288.7382,57609750,
CI005324.WI,白酒(中信),2016-09-29,13284.1354,13456.7581,13284.1354,13394.4706,78055033,
CI005324.WI,白酒(中信),2016-09-30,13356.4912,13734.421,13355.7159,13663.2039,121931225,
CI005324.WI,白酒(中信),2016-10-10,13705.7685,13900.2993,13705.7685,13880.5277,117137102,
CI005324.WI,白酒(中信),2016-10-11,13903.9508,13999.0394,13887.5764,13995.6681,120403549,
CI005324.WI,白酒(中信),2016-10-12,13978.9144,13980.3571,13906.3377,13932.3533,94864408,
CI005324.WI,白酒(中信),2016-10-13,13943.9346,13983.5225,13833.4873,13837.6027,87451249,
CI005324.WI,白酒(中信),2016-10-14,13821.1521,13899.6791,13814.2144,13878.8097,69395103,
CI005324.WI,白酒(中信),2016-10-17,13879.059,13972.5912,13784.0535,13821.7723,113420034,
CI005324.WI,白酒(中信),2016-10-18,13821.1286,14088.3026,13821.1286,14086.004,192035350,
CI005324.WI,白酒(中信),2016-10-19,14119.3148,14119.3148,14025.5966,14066.219,125004060,
CI005324.WI,白酒(中信),2016-10-20,14074.7192,14105.6088,13991.7109,14006.2239,88665409,
CI005324.WI,白酒(中信),2016-10-21,13999.5417,14003.6133,13858.3518,13950.9073,96820046,
CI005324.WI,白酒(中信),2016-10-24,13917.0143,14045.658,13908.8932,14043.085,101754190,
CI005324.WI,白酒(中信),2016-10-25,14047.3556,14344.8026,14047.3556,14343.7871,189543273,
CI005324.WI,白酒(中信),2016-10-26,14331.777,14848.4489,14307.6126,14541.6038,426130366,
CI005324.WI,白酒(中信),2016-10-27,14497.5962,14592.0898,14396.841,14553.7311,200238981,
CI005324.WI,白酒(中信),2016-10-28,14536.7532,14651.0688,14511.9639,14584.3373,170741167,
CI005324.WI,白酒(中信),2016-10-31,14588.9275,14715.362,14509.1579,14554.1481,125893006,
CI005324.WI,白酒(中信),2016-11-01,14552.6071,14630.7349,14466.7488,14630.0765,142646766,
CI005324.WI,白酒(中信),2016-11-02,14589.5174,14589.5174,14444.4403,14452.747,118517473,
CI005324.WI,白酒(中信),2016-11-03,14419.3907,14535.032,14400.3576,14493.514,123225953,
CI005324.WI,白酒(中信),2016-11-04,14487.1168,14558.2332,14328.3507,14366.5041,121923800,
CI005324.WI,白酒(中信),2016-11-07,14377.355,14448.0152,14299.929,14366.6222,102554195,
CI005324.WI,白酒(中信),2016-11-08,14413.6667,14652.2953,14400.5074,14578.0129,145120421,
CI005324.WI,白酒(中信),2016-11-09,14575.6518,14606.3337,14288.3178,14438.7643,130749930,
CI005324.WI,白酒(中信),2016-11-10,14549.1801,14612.7093,14508.9326,14567.0012,125106584,
CI005324.WI,白酒(中信),2016-11-11,14558.8251,14558.8251,14417.1125,14454.4963,130351055,
CI005324.WI,白酒(中信),2016-11-14,14453.2134,14469.8227,14259.5901,14323.5016,164224474,
CI005324.WI,白酒(中信),2016-11-15,14300.4947,14542.443,14297.4847,14496.1029,187359915,
CI005324.WI,白酒(中信),2016-11-16,14478.3669,14495.6171,14376.9625,14401.0284,120192140,
CI005324.WI,白酒(中信),2016-11-17,14353.2081,14405.6007,14305.7929,14331.331,97116263,
CI005324.WI,白酒(中信),2016-11-18,14330.0441,14347.2752,14256.1551,14268.1993,84104530,
CI005324.WI,白酒(中信),2016-11-21,14289.9929,14323.5998,14237.7002,14263.4861,102066654,
CI005324.WI,白酒(中信),2016-11-22,14285.0546,14292.9508,14236.4527,14267.7806,114336806,
CI005324.WI,白酒(中信),2016-11-23,14331.5924,14460.4599,14295.0151,14459.0506,153529322,
CI005324.WI,白酒(中信),2016-11-24,14440.8776,14542.2673,14378.0509,14541.685,156673221,
CI005324.WI,白酒(中信),2016-11-25,14540.4109,14576.0361,14378.0197,14527.0385,118400814,
CI005324.WI,白酒(中信),2016-11-28,14604.1051,14725.1199,14542.7442,14602.0169,128716111,
CI005324.WI,白酒(中信),2016-11-29,14623.7015,15091.1558,14608.2763,14858.8171,248352993,
CI005324.WI,白酒(中信),2016-11-30,14757.8248,14795.4176,14571.3696,14596.8619,164433503,
CI005324.WI,白酒(中信),2016-12-01,14627.3694,14790.2764,14552.1782,14643.3765,121284970,
CI005324.WI,白酒(中信),2016-12-02,14631.3524,14675.187,14513.1485,14551.9371,109839474,
CI005324.WI,白酒(中信),2016-12-05,14422.1014,14704.2607,14403.5863,14414.9245,97547024,
CI005324.WI,白酒(中信),2016-12-06,14424.3311,14740.8998,14424.3311,14740.488,91811179,
CI005324.WI,白酒(中信),2016-12-07,14779.9156,14807.3155,14646.1139,14768.2558,71356580,
CI005324.WI,白酒(中信),2016-12-08,14793.5603,15300.9289,14760.3868,15085.0294,196219989,
CI005324.WI,白酒(中信),2016-12-09,15061.4772,15166.1353,15019.7911,15116.5389,163805577,
CI005324.WI,白酒(中信),2016-12-12,15145.1875,15251.372,14600.6727,14611.5507,197500865,
CI005324.WI,白酒(中信),2016-12-13,14590.3875,15014.3227,14562.0595,14982.923,218398996,
CI005324.WI,白酒(中信),2016-12-14,14963.7537,15023.934,14834.659,14884.3786,197905138,
CI005324.WI,白酒(中信),2016-12-15,14902.2345,14948.0875,14616.3876,14735.6036,162765521,
CI005324.WI,白酒(中信),2016-12-16,14704.2624,14777.8031,14595.4202,14719.7452,120052876,
CI005324.WI,白酒(中信),2016-12-19,14679.5373,14995.9489,14679.5373,14805.0982,154157133,
CI005324.WI,白酒(中信),2016-12-20,14778.5472,14798.6523,14615.8071,14704.9335,112301018,
CI005324.WI,白酒(中信),2016-12-21,14724.0473,14799.2288,14674.871,14773.2484,102756215,
CI005324.WI,白酒(中信),2016-12-22,14745.6287,14755.9807,14597.7127,14622.1132,88710557,
CI005324.WI,白酒(中信),2016-12-23,14582.6358,14585.4006,14347.4001,14367.38,108241517,
CI005324.WI,白酒(中信),2016-12-26,14287.8175,14463.9092,14173.334,14459.7929,89002756,
CI005324.WI,白酒(中信),2016-12-27,14461.5987,14560.4245,14430.7109,14475.1439,86417026,
CI005324.WI,白酒(中信),2016-12-28,14485.6155,14520.8603,14381.9734,14389.2521,75689752,
CI005324.WI,白酒(中信),2016-12-29,14386.7545,14497.1942,14344.4863,14464.0258,68298225,
CI005324.WI,白酒(中信),2016-12-30,14480.2766,14785.0824,14480.2766,14758.9066,137018320,
CI005324.WI,白酒(中信),2017-01-03,14771.6068,14839.7947,14724.0204,14801.2325,114683100,
CI005324.WI,白酒(中信),2017-01-04,14806.5229,15360.6426,14789.6383,15359.8779,189315730,
CI005324.WI,白酒(中信),2017-01-05,15324.5382,15340.3475,15197.6519,15239.6743,168860210,
