代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005522.WI,农产品加工Ⅲ(中信),2022-08-12,951.3035,956.4662,947.3124,955.2596,215062600,
CI005522.WI,农产品加工Ⅲ(中信),2022-08-15,956.0793,963.4892,951.6194,957.0381,276800500,
CI005522.WI,农产品加工Ⅲ(中信),2022-08-16,957.3307,966.809,956.6555,966.809,280386500,
CI005522.WI,农产品加工Ⅲ(中信),2022-08-17,967.4128,974.8587,962.9415,972.797,397607000,
CI005522.WI,农产品加工Ⅲ(中信),2022-08-18,967.8693,967.8693,957.7881,960.4214,298808300,
CI005522.WI,农产品加工Ⅲ(中信),2022-08-19,959.7979,971.201,957.9703,959.5328,345042400,
CI005522.WI,农产品加工Ⅲ(中信),2022-08-22,959.3204,979.0512,959.3204,974.3958,421696300,
CI005522.WI,农产品加工Ⅲ(中信),2022-08-23,971.7876,982.4889,966.7037,979.1613,378056100,
CI005522.WI,农产品加工Ⅲ(中信),2022-08-24,980.7549,989.1842,970.217,972.9593,609060400,
CI005522.WI,农产品加工Ⅲ(中信),2022-08-25,972.7097,980.1532,965.4388,972.0348,465097500,
CI005522.WI,农产品加工Ⅲ(中信),2022-08-26,971.8181,984.0602,964.5353,979.9214,411156000,
CI005522.WI,农产品加工Ⅲ(中信),2022-08-29,966.1999,978.8109,962.8198,977.5695,371069900,
CI005522.WI,农产品加工Ⅲ(中信),2022-08-30,977.3671,983.3399,965.6624,972.6927,391071100,
CI005522.WI,农产品加工Ⅲ(中信),2022-08-31,967.5181,971.4534,950.9672,958.1229,351715800,
CI005522.WI,农产品加工Ⅲ(中信),2022-09-01,954.0608,975.0707,951.5349,962.6214,370595300,
CI005522.WI,农产品加工Ⅲ(中信),2022-09-02,962.3616,966.9255,952.6607,962.4764,288894800,
CI005522.WI,农产品加工Ⅲ(中信),2022-09-05,958.9346,964.771,946.2695,956.5291,255307600,
CI005522.WI,农产品加工Ⅲ(中信),2022-09-06,956.4288,967.1093,955.3185,967.0974,304687500,
CI005522.WI,农产品加工Ⅲ(中信),2022-09-07,964.9202,964.9202,955.2469,960.4135,303750700,
CI005522.WI,农产品加工Ⅲ(中信),2022-09-08,959.9481,964.3398,942.6588,944.2796,298908500,
CI005522.WI,农产品加工Ⅲ(中信),2022-09-09,945.7429,948.2376,937.8833,946.557,220884300,
CI005522.WI,农产品加工Ⅲ(中信),2022-09-13,952.425,964.4733,952.1662,957.9244,314106400,
CI005522.WI,农产品加工Ⅲ(中信),2022-09-14,944.0582,950.9235,940.0234,946.1486,253609900,
CI005522.WI,农产品加工Ⅲ(中信),2022-09-15,947.8077,948.789,920.2578,930.0779,254958500,
CI005522.WI,农产品加工Ⅲ(中信),2022-09-16,927.1876,933.4379,902.1865,902.1865,225708700,
CI005522.WI,农产品加工Ⅲ(中信),2022-09-19,901.5411,903.2419,888.9166,897.9717,163456900,
CI005522.WI,农产品加工Ⅲ(中信),2022-09-20,903.7707,911.6946,901.7933,904.8839,149151900,
CI005522.WI,农产品加工Ⅲ(中信),2022-09-21,901.5294,908.3409,892.9213,905.6812,212201600,
CI005522.WI,农产品加工Ⅲ(中信),2022-09-22,898.5903,913.3668,896.7089,904.265,235333800,
CI005522.WI,农产品加工Ⅲ(中信),2022-09-23,902.5157,903.9178,884.0322,889.9083,216858100,
CI005522.WI,农产品加工Ⅲ(中信),2022-09-26,881.7841,885.21,864.0453,865.0573,234303000,
CI005522.WI,农产品加工Ⅲ(中信),2022-09-27,866.0205,885.4349,861.4948,885.4349,193789200,
CI005522.WI,农产品加工Ⅲ(中信),2022-09-28,880.7108,886.0352,864.8484,865.0644,191845700,
CI005522.WI,农产品加工Ⅲ(中信),2022-09-29,872.0103,876.1678,855.0878,859.441,183555900,
CI005522.WI,农产品加工Ⅲ(中信),2022-09-30,854.6342,861.8784,851.3968,854.6407,152056700,
CI005522.WI,农产品加工Ⅲ(中信),2022-10-10,855.3738,864.082,841.2918,845.1669,186887100,
CI005522.WI,农产品加工Ⅲ(中信),2022-10-11,846.4174,849.9909,833.9786,849.8443,141584400,
CI005522.WI,农产品加工Ⅲ(中信),2022-10-12,852.9727,867.7607,841.7378,867.7607,214785400,
CI005522.WI,农产品加工Ⅲ(中信),2022-10-13,864.3253,894.8166,862.8023,885.167,266246900,
CI005522.WI,农产品加工Ⅲ(中信),2022-10-14,887.457,899.1364,886.7448,897.1027,282911700,
CI005522.WI,农产品加工Ⅲ(中信),2022-10-17,895.2798,905.806,893.8201,900.8097,235233900,
CI005522.WI,农产品加工Ⅲ(中信),2022-10-18,901.371,902.5696,893.2072,895.2962,183270800,
CI005522.WI,农产品加工Ⅲ(中信),2022-10-19,894.5065,894.7415,874.5425,875.0359,189313900,
CI005522.WI,农产品加工Ⅲ(中信),2022-10-20,871.2006,879.9483,866.7691,868.7523,170264300,
CI005522.WI,农产品加工Ⅲ(中信),2022-10-21,868.7321,873.8491,860.6376,862.7211,144170800,
CI005522.WI,农产品加工Ⅲ(中信),2022-10-24,862.2164,870.4752,842.2998,845.1124,193768600,
CI005522.WI,农产品加工Ⅲ(中信),2022-10-25,842.0179,846.7068,827.3249,840.9023,181053800,
CI005522.WI,农产品加工Ⅲ(中信),2022-10-26,839.0063,856.0961,838.8881,848.7054,203615700,
CI005522.WI,农产品加工Ⅲ(中信),2022-10-27,849.8226,856.3929,845.533,850.3649,159313600,
CI005522.WI,农产品加工Ⅲ(中信),2022-10-28,844.8859,845.1578,809.8956,813.7163,264171800,
CI005522.WI,农产品加工Ⅲ(中信),2022-10-31,804.9794,821.7944,802.9084,812.8958,234664500,
CI005522.WI,农产品加工Ⅲ(中信),2022-11-01,812.0264,838.5555,811.8364,838.5555,241217700,
CI005522.WI,农产品加工Ⅲ(中信),2022-11-02,836.1294,851.7354,835.5823,845.428,248966500,
CI005522.WI,农产品加工Ⅲ(中信),2022-11-03,840.8767,855.5785,838.8774,850.8676,307808400,
CI005522.WI,农产品加工Ⅲ(中信),2022-11-04,847.4449,866.722,847.3818,864.3226,288772200,
CI005522.WI,农产品加工Ⅲ(中信),2022-11-07,860.9527,870.7615,859.5845,866.6995,223301400,
CI005522.WI,农产品加工Ⅲ(中信),2022-11-08,866.2294,869.4113,856.7285,862.3742,180377900,
CI005522.WI,农产品加工Ⅲ(中信),2022-11-09,861.5544,866.4525,859.7645,862.7449,165364800,
CI005522.WI,农产品加工Ⅲ(中信),2022-11-10,858.8608,868.0236,856.4099,865.2341,218281000,
CI005522.WI,农产品加工Ⅲ(中信),2022-11-11,876.6157,879.6928,870.1389,871.0328,264282100,
CI005522.WI,农产品加工Ⅲ(中信),2022-11-14,871.6095,880.4614,871.1713,874.2545,201605000,
CI005522.WI,农产品加工Ⅲ(中信),2022-11-15,871.9664,880.9891,871.11,880.9891,209389500,
CI005522.WI,农产品加工Ⅲ(中信),2022-11-16,881.1248,888.1143,879.1896,881.3503,174416800,
CI005522.WI,农产品加工Ⅲ(中信),2022-11-17,880.0516,882.5961,874.8055,880.612,152370600,
CI005522.WI,农产品加工Ⅲ(中信),2022-11-18,880.4693,883.3528,874.3771,874.4904,209762900,
CI005522.WI,农产品加工Ⅲ(中信),2022-11-21,871.8284,872.5219,857.5397,872.3251,175300600,
CI005522.WI,农产品加工Ⅲ(中信),2022-11-22,872.4994,876.3657,862.1544,865.171,174521200,
CI005522.WI,农产品加工Ⅲ(中信),2022-11-23,866.863,870.2606,862.6863,865.743,187376700,
CI005522.WI,农产品加工Ⅲ(中信),2022-11-24,865.2249,868.7172,858.7922,859.4763,135911600,
CI005522.WI,农产品加工Ⅲ(中信),2022-11-25,859.6613,864.0168,856.8562,861.2745,125880800,
CI005522.WI,农产品加工Ⅲ(中信),2022-11-28,850.6426,867.2759,843.433,867.0773,185068400,
CI005522.WI,农产品加工Ⅲ(中信),2022-11-29,866.1985,878.0471,865.0985,877.9578,184163800,
CI005522.WI,农产品加工Ⅲ(中信),2022-11-30,875.3052,889.0053,874.8052,879.8304,269339000,
CI005522.WI,农产品加工Ⅲ(中信),2022-12-01,885.9337,902.4105,885.9337,899.3094,302901100,
CI005522.WI,农产品加工Ⅲ(中信),2022-12-02,897.9798,906.6291,893.6931,899.8665,284658500,
CI005522.WI,农产品加工Ⅲ(中信),2022-12-05,904.8314,922.7828,904.6876,919.1736,346055400,
CI005522.WI,农产品加工Ⅲ(中信),2022-12-06,916.4639,941.3895,914.9498,928.1146,443823500,
CI005522.WI,农产品加工Ⅲ(中信),2022-12-07,924.6015,934.9808,918.038,929.67,398162300,
CI005522.WI,农产品加工Ⅲ(中信),2022-12-08,926.2184,926.345,910.399,913.7814,287080700,
CI005522.WI,农产品加工Ⅲ(中信),2022-12-09,917.0791,921.1806,902.8004,919.7668,240047600,
CI005522.WI,农产品加工Ⅲ(中信),2022-12-12,917.8438,920.0956,908.5098,913.6665,234341100,
CI005522.WI,农产品加工Ⅲ(中信),2022-12-13,913.598,933.3464,911.34,927.8632,288541500,
CI005522.WI,农产品加工Ⅲ(中信),2022-12-14,924.9763,936.3486,921.0603,933.7103,232316400,
CI005522.WI,农产品加工Ⅲ(中信),2022-12-15,934.5272,938.4858,921.7737,925.2764,235930200,
CI005522.WI,农产品加工Ⅲ(中信),2022-12-16,918.6959,928.8462,916.5369,928.8462,236934700,
CI005522.WI,农产品加工Ⅲ(中信),2022-12-19,929.207,930.0452,902.5668,904.1973,247580600,
CI005522.WI,农产品加工Ⅲ(中信),2022-12-20,902.3657,905.1133,883.9454,886.0679,187553800,
CI005522.WI,农产品加工Ⅲ(中信),2022-12-21,888.6144,904.4748,885.5755,894.1127,175196400,
CI005522.WI,农产品加工Ⅲ(中信),2022-12-22,899.1093,917.8215,894.7521,898.5408,271100000,
CI005522.WI,农产品加工Ⅲ(中信),2022-12-23,893.461,900.3912,881.7498,887.6839,268485000,
CI005522.WI,农产品加工Ⅲ(中信),2022-12-26,894.7233,905.7479,889.2729,892.2622,274940200,
CI005522.WI,农产品加工Ⅲ(中信),2022-12-27,892.3478,915.0858,886.4515,915.0761,335623900,
CI005522.WI,农产品加工Ⅲ(中信),2022-12-28,910.3176,910.3176,890.9995,891.903,241098600,
CI005522.WI,农产品加工Ⅲ(中信),2022-12-29,888.7943,893.4333,881.6511,885.3336,194179500,
CI005522.WI,农产品加工Ⅲ(中信),2022-12-30,888.9412,895.4597,881.7726,895.1352,224410100,
CI005522.WI,农产品加工Ⅲ(中信),2023-01-03,893.6656,895.2313,881.2678,894.6045,202314100,
CI005522.WI,农产品加工Ⅲ(中信),2023-01-04,894.3127,901.6892,890.7985,897.681,262410800,
CI005522.WI,农产品加工Ⅲ(中信),2023-01-05,898.9278,902.9614,892.8658,901.5579,233493700,
CI005522.WI,农产品加工Ⅲ(中信),2023-01-06,901.2158,902.5408,889.0849,891.6515,240009700,
CI005522.WI,农产品加工Ⅲ(中信),2023-01-09,892.2995,901.6335,890.0745,899.9996,191388600,
CI005522.WI,农产品加工Ⅲ(中信),2023-01-10,901.0536,901.1971,895.5363,898.1492,162937100,
CI005522.WI,农产品加工Ⅲ(中信),2023-01-11,897.8543,900.017,890.5551,891.772,194409400,
CI005522.WI,农产品加工Ⅲ(中信),2023-01-12,891.3375,892.6298,881.6975,885.1047,159728200,
CI005522.WI,农产品加工Ⅲ(中信),2023-01-13,886.7278,900.1376,886.4578,900.0474,156818100,
CI005522.WI,农产品加工Ⅲ(中信),2023-01-16,900.1014,917.4363,899.7526,913.8937,254397600,
CI005522.WI,农产品加工Ⅲ(中信),2023-01-17,913.41,916.7209,904.9662,907.3106,188204500,
CI005522.WI,农产品加工Ⅲ(中信),2023-01-18,908.8397,910.0152,904.0388,904.5652,142184900,
CI005522.WI,农产品加工Ⅲ(中信),2023-01-19,903.7985,904.5574,898.4948,904.1063,148401400,
CI005522.WI,农产品加工Ⅲ(中信),2023-01-20,908.0357,913.8707,907.3834,913.8707,235119500,
CI005522.WI,农产品加工Ⅲ(中信),2023-01-30,926.0895,927.565,921.1564,923.1513,289295700,
CI005522.WI,农产品加工Ⅲ(中信),2023-01-31,915.7849,922.4581,914.0138,918.3275,311227800,
CI005522.WI,农产品加工Ⅲ(中信),2023-02-01,919.3677,926.0504,915.6708,925.9399,303303100,
CI005522.WI,农产品加工Ⅲ(中信),2023-02-02,925.3699,932.6543,922.556,932.1754,279530100,
CI005522.WI,农产品加工Ⅲ(中信),2023-02-03,930.113,930.1953,917.8032,925.5815,253039100,
CI005522.WI,农产品加工Ⅲ(中信),2023-02-06,922.1974,922.2969,915.9294,922.2789,205122600,
CI005522.WI,农产品加工Ⅲ(中信),2023-02-07,924.0712,927.8842,920.383,927.8275,200645900,
CI005522.WI,农产品加工Ⅲ(中信),2023-02-08,927.9914,927.9914,917.8542,918.3397,214136200,
CI005522.WI,农产品加工Ⅲ(中信),2023-02-09,917.5403,925.5386,917.1371,925.3932,197915200,
CI005522.WI,农产品加工Ⅲ(中信),2023-02-10,925.6027,934.9232,925.4411,934.0048,295319200,
CI005522.WI,农产品加工Ⅲ(中信),2023-02-13,934.1419,945.6227,933.2245,945.5929,270946700,
CI005522.WI,农产品加工Ⅲ(中信),2023-02-14,949.4233,950.1021,934.8191,936.6239,295921800,
CI005522.WI,农产品加工Ⅲ(中信),2023-02-15,936.9678,937.2743,927.6181,929.2483,195837900,
CI005522.WI,农产品加工Ⅲ(中信),2023-02-16,928.8257,936.3951,906.5949,912.902,258017700,
CI005522.WI,农产品加工Ⅲ(中信),2023-02-17,911.2807,933.5215,911.0704,917.925,183227400,
CI005522.WI,农产品加工Ⅲ(中信),2023-02-20,919.4199,929.8804,916.5355,929.8804,175121500,
CI005522.WI,农产品加工Ⅲ(中信),2023-02-21,930.7936,939.6659,927.1643,933.3298,164520600,
CI005522.WI,农产品加工Ⅲ(中信),2023-02-22,932.8196,946.7601,931.9441,943.3901,187432900,
CI005522.WI,农产品加工Ⅲ(中信),2023-02-23,944.7457,954.0322,943.1584,948.2484,317578200,
CI005522.WI,农产品加工Ⅲ(中信),2023-02-24,945.2499,946.8553,931.2839,937.4047,243474500,
CI005522.WI,农产品加工Ⅲ(中信),2023-02-27,935.907,938.1764,930.0072,931.6741,200511000,
CI005522.WI,农产品加工Ⅲ(中信),2023-02-28,933.5289,939.3462,929.4072,939.2025,170763100,
CI005522.WI,农产品加工Ⅲ(中信),2023-03-01,937.7805,946.5013,934.4742,946.5013,194625000,
CI005522.WI,农产品加工Ⅲ(中信),2023-03-02,945.3477,948.7955,941.749,942.829,191542100,
CI005522.WI,农产品加工Ⅲ(中信),2023-03-03,942.7421,948.0287,939.0107,947.816,244762600,
CI005522.WI,农产品加工Ⅲ(中信),2023-03-06,951.5988,961.7382,948.6403,959.0621,378606500,
CI005522.WI,农产品加工Ⅲ(中信),2023-03-07,960.7682,961.3717,939.5199,939.5199,356815200,
CI005522.WI,农产品加工Ⅲ(中信),2023-03-08,939.056,943.2084,935.2308,940.1113,216357700,
CI005522.WI,农产品加工Ⅲ(中信),2023-03-09,940.0351,941.6085,927.8708,930.6509,191849100,
CI005522.WI,农产品加工Ⅲ(中信),2023-03-10,929.1028,931.7559,920.9243,922.926,229250700,
CI005522.WI,农产品加工Ⅲ(中信),2023-03-13,919.7296,926.423,913.8051,926.0413,192326600,
CI005522.WI,农产品加工Ⅲ(中信),2023-03-14,925.5215,928.1581,905.4197,909.5638,234619000,
CI005522.WI,农产品加工Ⅲ(中信),2023-03-15,912.5083,919.2656,912.3501,915.9845,178688300,
CI005522.WI,农产品加工Ⅲ(中信),2023-03-16,913.0917,917.0302,906.1439,907.1925,251317600,
CI005522.WI,农产品加工Ⅲ(中信),2023-03-17,910.6519,914.899,907.1568,908.8298,217290600,
CI005522.WI,农产品加工Ⅲ(中信),2023-03-20,907.5227,908.4432,898.9445,899.4517,200500900,
CI005522.WI,农产品加工Ⅲ(中信),2023-03-21,900.2222,907.4567,899.3926,907.4567,149932000,
CI005522.WI,农产品加工Ⅲ(中信),2023-03-22,909.0589,913.5839,904.4297,908.4728,186352500,
CI005522.WI,农产品加工Ⅲ(中信),2023-03-23,905.9033,907.3866,901.9991,907.2018,207365500,
CI005522.WI,农产品加工Ⅲ(中信),2023-03-24,909.5934,912.2299,903.4955,905.5356,191003000,
CI005522.WI,农产品加工Ⅲ(中信),2023-03-27,906.0042,906.9316,895.8871,903.9645,203309500,
CI005522.WI,农产品加工Ⅲ(中信),2023-03-28,903.4069,908.2831,901.364,902.9209,183865100,
CI005522.WI,农产品加工Ⅲ(中信),2023-03-29,903.0643,904.4924,890.5118,894.1975,201625500,
CI005522.WI,农产品加工Ⅲ(中信),2023-03-30,895.3997,895.7662,883.6639,893.311,176170500,
CI005522.WI,农产品加工Ⅲ(中信),2023-03-31,897.4009,906.6982,897.392,903.5327,275325400,
CI005522.WI,农产品加工Ⅲ(中信),2023-04-03,903.4558,912.5841,902.2827,908.3046,266507800,
CI005522.WI,农产品加工Ⅲ(中信),2023-04-04,907.2853,913.15,901.4637,905.1706,222110400,
CI005522.WI,农产品加工Ⅲ(中信),2023-04-06,906.4051,910.1738,902.7978,904.6929,260549400,
CI005522.WI,农产品加工Ⅲ(中信),2023-04-07,906.6138,917.6649,906.6138,916.1246,287362200,
CI005522.WI,农产品加工Ⅲ(中信),2023-04-10,916.461,916.461,903.9778,904.9803,287065300,
CI005522.WI,农产品加工Ⅲ(中信),2023-04-11,911.3171,915.6599,907.3068,915.5116,274468300,
CI005522.WI,农产品加工Ⅲ(中信),2023-04-12,919.0432,919.6306,912.8326,916.5587,332308100,
CI005522.WI,农产品加工Ⅲ(中信),2023-04-13,914.1901,914.5242,903.0552,905.2393,292669300,
CI005522.WI,农产品加工Ⅲ(中信),2023-04-14,905.6339,906.547,897.9175,901.0131,209083700,
CI005522.WI,农产品加工Ⅲ(中信),2023-04-17,900.3503,912.4012,897.2844,912.1465,264017700,
CI005522.WI,农产品加工Ⅲ(中信),2023-04-18,913.6666,915.3,907.7059,913.2891,284198400,
CI005522.WI,农产品加工Ⅲ(中信),2023-04-19,914.697,917.8497,909.3491,911.3389,296876500,
CI005522.WI,农产品加工Ⅲ(中信),2023-04-20,909.4127,910.9157,902.3401,905.481,237529400,
CI005522.WI,农产品加工Ⅲ(中信),2023-04-21,909.9471,919.5786,905.7188,905.7584,392465400,
CI005522.WI,农产品加工Ⅲ(中信),2023-04-24,906.844,907.4311,887.4434,893.5203,290345100,
CI005522.WI,农产品加工Ⅲ(中信),2023-04-25,894.1857,900.2209,878.5833,888.4588,290026600,
CI005522.WI,农产品加工Ⅲ(中信),2023-04-26,888.6418,895.3715,882.3487,890.8186,292642700,
CI005522.WI,农产品加工Ⅲ(中信),2023-04-27,891.4678,900.883,887.3597,897.8458,315473300,
CI005522.WI,农产品加工Ⅲ(中信),2023-04-28,897.3854,918.7271,897.3854,918.3024,300524700,
CI005522.WI,农产品加工Ⅲ(中信),2023-05-04,914.5517,927.3121,912.4455,927.2526,305344900,
CI005522.WI,农产品加工Ⅲ(中信),2023-05-05,924.3127,924.4941,910.3813,917.8075,254426100,
CI005522.WI,农产品加工Ⅲ(中信),2023-05-08,916.2309,920.0261,913.3765,918.388,278966900,
CI005522.WI,农产品加工Ⅲ(中信),2023-05-09,916.9459,923.3126,909.8445,909.8688,246070200,
CI005522.WI,农产品加工Ⅲ(中信),2023-05-10,909.742,913.4632,904.0391,907.6248,169442300,
CI005522.WI,农产品加工Ⅲ(中信),2023-05-11,911.5253,915.4694,906.3207,911.9452,179100200,
CI005522.WI,农产品加工Ⅲ(中信),2023-05-12,908.2543,912.2951,898.3272,898.4794,181790600,
CI005522.WI,农产品加工Ⅲ(中信),2023-05-15,900.2985,908.4827,890.1397,908.4172,172165100,
CI005522.WI,农产品加工Ⅲ(中信),2023-05-16,908.3946,908.3946,894.5768,896.4312,130175900,
CI005522.WI,农产品加工Ⅲ(中信),2023-05-17,897.8312,899.585,890.8606,898.9189,130335000,
CI005522.WI,农产品加工Ⅲ(中信),2023-05-18,898.4459,900.8386,888.6292,892.1874,158150100,
CI005522.WI,农产品加工Ⅲ(中信),2023-05-19,887.8356,895.1161,882.8434,892.6453,158213200,
CI005522.WI,农产品加工Ⅲ(中信),2023-05-22,894.3855,915.3915,890.9756,914.5347,320514100,
CI005522.WI,农产品加工Ⅲ(中信),2023-05-23,918.7184,919.17,900.7632,901.3007,310101200,
CI005522.WI,农产品加工Ⅲ(中信),2023-05-24,900.5226,900.9127,888.7719,889.2612,214692200,
CI005522.WI,农产品加工Ⅲ(中信),2023-05-25,886.3,886.3,866.9764,874.7581,256974200,
CI005522.WI,农产品加工Ⅲ(中信),2023-05-26,873.8895,874.2259,864.2513,872.5219,155475600,
CI005522.WI,农产品加工Ⅲ(中信),2023-05-29,874.5762,880.8855,872.1726,873.4864,184676500,
CI005522.WI,农产品加工Ⅲ(中信),2023-05-30,872.7743,875.1534,861.408,875.1534,138435400,
CI005522.WI,农产品加工Ⅲ(中信),2023-05-31,871.9357,878.126,871.068,874.3397,165710100,
CI005522.WI,农产品加工Ⅲ(中信),2023-06-01,871.1389,882.9158,870.6185,882.9158,200166300,
CI005522.WI,农产品加工Ⅲ(中信),2023-06-02,878.3905,885.3611,875.9794,884.2781,206147300,
CI005522.WI,农产品加工Ⅲ(中信),2023-06-05,884.4832,886.532,880.6481,884.3569,166195200,
CI005522.WI,农产品加工Ⅲ(中信),2023-06-06,882.9586,884.1142,870.6768,871.9825,168438800,
CI005522.WI,农产品加工Ⅲ(中信),2023-06-07,871.8819,882.1672,871.8819,880.57,163394100,
CI005522.WI,农产品加工Ⅲ(中信),2023-06-08,878.7389,893.3104,878.4175,891.6497,261089600,
CI005522.WI,农产品加工Ⅲ(中信),2023-06-09,893.5325,899.7016,890.1844,898.6812,341479400,
CI005522.WI,农产品加工Ⅲ(中信),2023-06-12,897.4292,909.4529,893.8585,905.3969,384759300,
CI005522.WI,农产品加工Ⅲ(中信),2023-06-13,903.892,904.3518,895.1725,898.6405,268054400,
CI005522.WI,农产品加工Ⅲ(中信),2023-06-14,897.0709,905.4397,894.4939,900.99,251609900,
CI005522.WI,农产品加工Ⅲ(中信),2023-06-15,901.875,903.8677,892.6259,899.9149,242391900,
CI005522.WI,农产品加工Ⅲ(中信),2023-06-16,900.1536,905.9818,899.4144,901.8094,189013200,
CI005522.WI,农产品加工Ⅲ(中信),2023-06-19,902.678,904.4273,891.5349,892.4986,188371300,
CI005522.WI,农产品加工Ⅲ(中信),2023-06-20,894.298,894.4005,880.9308,880.9308,198157500,
CI005522.WI,农产品加工Ⅲ(中信),2023-06-21,879.2454,882.8076,871.1205,871.2045,161283200,
CI005522.WI,农产品加工Ⅲ(中信),2023-06-26,865.5872,865.5872,852.7083,853.1671,173494100,
CI005522.WI,农产品加工Ⅲ(中信),2023-06-27,854.4787,866.2379,853.583,865.2683,141552400,
CI005522.WI,农产品加工Ⅲ(中信),2023-06-28,863.9287,866.2202,853.4809,865.6567,124098900,
CI005522.WI,农产品加工Ⅲ(中信),2023-06-29,864.0118,871.9898,862.7859,868.9988,142202400,
CI005522.WI,农产品加工Ⅲ(中信),2023-06-30,874.7473,886.0669,874.7473,883.9716,215492600,
CI005522.WI,农产品加工Ⅲ(中信),2023-07-03,885.5018,893.7956,883.6047,893.308,242954500,
CI005522.WI,农产品加工Ⅲ(中信),2023-07-04,893.8419,893.994,886.2086,892.6995,192724100,
CI005522.WI,农产品加工Ⅲ(中信),2023-07-05,891.9672,891.9972,885.7314,887.168,140792700,
CI005522.WI,农产品加工Ⅲ(中信),2023-07-06,886.9128,891.9006,880.7677,888.528,204018100,
CI005522.WI,农产品加工Ⅲ(中信),2023-07-07,885.751,901.4224,884.4606,898.0405,361196200,
CI005522.WI,农产品加工Ⅲ(中信),2023-07-10,898.5479,903.0759,894.6149,899.3388,280224500,
CI005522.WI,农产品加工Ⅲ(中信),2023-07-11,898.7874,903.1792,896.3971,901.6729,200394100,
CI005522.WI,农产品加工Ⅲ(中信),2023-07-12,906.097,908.0836,900.0474,901.0612,309405700,
CI005522.WI,农产品加工Ⅲ(中信),2023-07-13,902.4161,910.5832,902.4161,910.331,279978500,
CI005522.WI,农产品加工Ⅲ(中信),2023-07-14,911.2662,917.6783,909.2165,913.0717,357193000,
CI005522.WI,农产品加工Ⅲ(中信),2023-07-17,904.3984,910.9972,898.6718,904.9735,314434800,
CI005522.WI,农产品加工Ⅲ(中信),2023-07-18,909.303,913.3763,903.418,909.3998,306572400,
CI005522.WI,农产品加工Ⅲ(中信),2023-07-19,906.1571,912.5367,904.3104,908.8946,213883500,
CI005522.WI,农产品加工Ⅲ(中信),2023-07-20,913.9637,917.489,901.8681,903.3542,253737200,
CI005522.WI,农产品加工Ⅲ(中信),2023-07-21,905.5248,920.7062,905.5248,914.4736,361927900,
CI005522.WI,农产品加工Ⅲ(中信),2023-07-24,908.9952,911.3983,903.0352,904.5054,253178300,
CI005522.WI,农产品加工Ⅲ(中信),2023-07-25,910.5028,915.3453,908.2151,915.2101,249525400,
CI005522.WI,农产品加工Ⅲ(中信),2023-07-26,913.0055,917.4186,910.1661,917.3595,196252500,
CI005522.WI,农产品加工Ⅲ(中信),2023-07-27,915.3946,919.3591,908.6591,910.0793,180222100,
CI005522.WI,农产品加工Ⅲ(中信),2023-07-28,906.2953,919.6356,905.1598,918.8858,197215500,
CI005522.WI,农产品加工Ⅲ(中信),2023-07-31,926.696,945.1771,926.6443,944.7292,530873000,
CI005522.WI,农产品加工Ⅲ(中信),2023-08-01,942.7284,947.0178,937.5909,940.9658,413206700,
CI005522.WI,农产品加工Ⅲ(中信),2023-08-02,937.9089,940.1653,929.0018,931.6577,273508500,
CI005522.WI,农产品加工Ⅲ(中信),2023-08-03,931.3521,937.9028,928.5955,937.4369,267670600,
CI005522.WI,农产品加工Ⅲ(中信),2023-08-04,940.1212,942.8105,932.8885,934.2236,330323900,
CI005522.WI,农产品加工Ⅲ(中信),2023-08-07,939.5583,951.915,938.8932,948.686,537729500,
CI005522.WI,农产品加工Ⅲ(中信),2023-08-08,950.8304,956.2195,940.6366,954.2946,612051000,
CI005522.WI,农产品加工Ⅲ(中信),2023-08-09,949.6736,950.9379,940.2968,942.2072,459889800,
CI005522.WI,农产品加工Ⅲ(中信),2023-08-10,942.5167,950.0276,938.2399,944.9502,472665700,
CI005522.WI,农产品加工Ⅲ(中信),2023-08-11,945.9136,946.1473,922.317,922.528,450148700,
CI005522.WI,农产品加工Ⅲ(中信),2023-08-14,903.5768,903.5768,881.147,890.8331,351296400,
CI005522.WI,农产品加工Ⅲ(中信),2023-08-15,888.5084,891.3987,876.5355,882.8229,283368100,
CI005522.WI,农产品加工Ⅲ(中信),2023-08-16,878.2593,885.0869,870.2993,880.0389,250641900,
CI005522.WI,农产品加工Ⅲ(中信),2023-08-17,875.8569,887.6347,867.4249,886.5027,244515000,
CI005522.WI,农产品加工Ⅲ(中信),2023-08-18,883.6072,886.3842,867.2611,867.3421,237404000,
CI005522.WI,农产品加工Ⅲ(中信),2023-08-21,867.0254,872.2856,859.0452,859.1312,219290700,
CI005522.WI,农产品加工Ⅲ(中信),2023-08-22,860.1724,864.9437,845.1552,859.2351,245247300,
CI005522.WI,农产品加工Ⅲ(中信),2023-08-23,856.0168,861.4401,850.1427,850.5308,185330300,
CI005522.WI,农产品加工Ⅲ(中信),2023-08-24,854.6613,868.2557,851.3197,866.5844,297339400,
CI005522.WI,农产品加工Ⅲ(中信),2023-08-25,863.6644,875.8033,854.7935,857.0641,303775900,
CI005522.WI,农产品加工Ⅲ(中信),2023-08-28,895.6649,896.7294,862.7643,866.0866,434796400,
CI005522.WI,农产品加工Ⅲ(中信),2023-08-29,864.4453,881.4238,864.3932,881.2558,305966000,
