代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005409.WI,钢铁耗材(中信),2022-03-10,1344.5927,1358.7018,1330.4835,1338.9602,131612800,
CI005409.WI,钢铁耗材(中信),2022-03-11,1324.8511,1345.9211,1300.5625,1341.2805,117782400,
CI005409.WI,钢铁耗材(中信),2022-03-14,1327.265,1349.1954,1308.7583,1310.2739,125511700,
CI005409.WI,钢铁耗材(中信),2022-03-15,1307.1489,1307.1489,1209.4707,1210.9865,183369500,
CI005409.WI,钢铁耗材(中信),2022-03-16,1230.5409,1267.6659,1184.3776,1261.5096,152858800,
CI005409.WI,钢铁耗材(中信),2022-03-17,1274.8141,1296.2585,1270.978,1275.8059,118003400,
CI005409.WI,钢铁耗材(中信),2022-03-18,1276.517,1294.6492,1264.1107,1288.3993,102446300,
CI005409.WI,钢铁耗材(中信),2022-03-21,1294.0317,1313.4926,1283.8523,1301.0863,112491800,
CI005409.WI,钢铁耗材(中信),2022-03-22,1303.313,1325.1877,1295.5475,1308.7583,109936000,
CI005409.WI,钢铁耗材(中信),2022-03-23,1310.3676,1315.9065,1294.0317,1306.3444,83744100,
CI005409.WI,钢铁耗材(中信),2022-03-24,1299.1027,1312.6879,1291.4307,1298.5789,76700600,
CI005409.WI,钢铁耗材(中信),2022-03-25,1300.8057,1307.0555,1277.4153,1277.4153,72562700,
CI005409.WI,钢铁耗材(中信),2022-03-28,1272.5874,1295.1732,1241.6188,1275.0013,91001200,
CI005409.WI,钢铁耗材(中信),2022-03-29,1277.228,1288.6423,1246.072,1251.4237,105549200,
CI005409.WI,钢铁耗材(中信),2022-03-30,1265.6263,1267.9468,1245.4546,1266.431,92985200,
CI005409.WI,钢铁耗材(中信),2022-03-31,1263.306,1267.0485,1242.0488,1246.7831,86792500,
CI005409.WI,钢铁耗材(中信),2022-04-01,1245.1561,1251.6215,1229.4016,1248.5558,85955500,
CI005409.WI,钢铁耗材(中信),2022-04-06,1247.2231,1259.3452,1224.7074,1258.0126,118633900,
CI005409.WI,钢铁耗材(中信),2022-04-07,1248.4878,1265.6064,1228.1089,1229.4526,144389000,
CI005409.WI,钢铁耗材(中信),2022-04-08,1231.1572,1254.0658,1219.7491,1247.1682,158857400,
CI005409.WI,钢铁耗材(中信),2022-04-11,1247.5956,1248.9282,1191.7477,1197.9014,141231300,
CI005409.WI,钢铁耗材(中信),2022-04-12,1184.0717,1209.6309,1165.9115,1207.4039,117211000,
CI005409.WI,钢铁耗材(中信),2022-04-13,1199.4397,1230.4833,1182.8669,1208.2729,113660500,
CI005409.WI,钢铁耗材(中信),2022-04-14,1213.192,1220.5802,1201.2534,1213.2252,90851700,
CI005409.WI,钢铁耗材(中信),2022-04-15,1209.5818,1243.0389,1203.0721,1222.0472,146777000,
CI005409.WI,钢铁耗材(中信),2022-04-18,1214.0814,1214.0814,1185.8298,1204.5579,114972000,
CI005409.WI,钢铁耗材(中信),2022-04-19,1207.5096,1219.2046,1202.339,1208.6034,94598900,
CI005409.WI,钢铁耗材(中信),2022-04-20,1211.1975,1221.0211,1172.177,1174.5369,145986800,
CI005409.WI,钢铁耗材(中信),2022-04-21,1171.832,1174.0146,1105.0887,1110.4034,159117700,
CI005409.WI,钢铁耗材(中信),2022-04-22,1108.8192,1110.1519,1074.4994,1095.1809,118483000,
CI005409.WI,钢铁耗材(中信),2022-04-25,1082.6599,1082.6599,988.4661,988.4661,193397100,
CI005409.WI,钢铁耗材(中信),2022-04-26,983.1354,999.7839,948.917,952.095,146799800,
CI005409.WI,钢铁耗材(中信),2022-04-27,942.5369,1008.9717,934.8718,1003.641,174223200,
CI005409.WI,钢铁耗材(中信),2022-04-28,993.4277,1018.3366,987.548,1004.1096,123070100,
CI005409.WI,钢铁耗材(中信),2022-04-29,1014.7392,1042.2467,1007.745,1041.0137,114268800,
CI005409.WI,钢铁耗材(中信),2022-05-05,1022.4043,1029.7893,1002.8911,1020.3594,144917000,
CI005409.WI,钢铁耗材(中信),2022-05-06,998.282,1013.6647,986.8326,1010.2603,100200200,
CI005409.WI,钢铁耗材(中信),2022-05-09,1002.4654,1014.7377,993.1447,999.7651,81683100,
CI005409.WI,钢铁耗材(中信),2022-05-10,988.7352,1019.7628,976.5276,1011.0436,108707400,
CI005409.WI,钢铁耗材(中信),2022-05-11,1011.0436,1054.209,1011.0436,1028.8792,139027800,
CI005409.WI,钢铁耗材(中信),2022-05-12,1022.6148,1039.2302,1021.0464,1032.4768,93309800,
CI005409.WI,钢铁耗材(中信),2022-05-13,1044.7224,1044.7224,1024.6914,1037.1807,65990300,
CI005409.WI,钢铁耗材(中信),2022-05-16,1045.4235,1053.6599,1031.217,1036.554,77573300,
CI005409.WI,钢铁耗材(中信),2022-05-17,1031.8217,1049.4674,1027.3695,1045.6404,72745500,
CI005409.WI,钢铁耗材(中信),2022-05-18,1046.3684,1067.075,1040.8368,1049.1633,82141500,
CI005409.WI,钢铁耗材(中信),2022-05-19,1033.4675,1056.637,1020.2043,1056.6038,100926500,
CI005409.WI,钢铁耗材(中信),2022-05-20,1060.396,1081.1138,1054.1205,1077.6952,124853200,
CI005409.WI,钢铁耗材(中信),2022-05-23,1084.3807,1128.5607,1079.2937,1115.1852,176982600,
CI005409.WI,钢铁耗材(中信),2022-05-24,1104.7788,1105.2805,1050.9126,1051.4286,167624600,
CI005409.WI,钢铁耗材(中信),2022-05-25,1047.3737,1060.5862,1041.2754,1055.8539,93124400,
CI005409.WI,钢铁耗材(中信),2022-05-26,1056.9084,1074.2491,1032.3481,1068.9784,114544900,
CI005409.WI,钢铁耗材(中信),2022-05-27,1068.6267,1077.5042,1042.5823,1055.313,124489400,
CI005409.WI,钢铁耗材(中信),2022-05-30,1058.3455,1078.5808,1047.0321,1058.9908,115873100,
CI005409.WI,钢铁耗材(中信),2022-05-31,1058.2256,1076.7543,1046.9585,1073.2057,124302900,
CI005409.WI,钢铁耗材(中信),2022-06-01,1071.1116,1085.0313,1061.6094,1080.433,121871100,
CI005409.WI,钢铁耗材(中信),2022-06-02,1081.0044,1084.0753,1070.2156,1080.0453,126611600,
CI005409.WI,钢铁耗材(中信),2022-06-06,1080.8843,1120.3218,1077.9417,1116.9772,223305600,
CI005409.WI,钢铁耗材(中信),2022-06-07,1116.0212,1122.3037,1095.9867,1106.0238,132580200,
CI005409.WI,钢铁耗材(中信),2022-06-08,1105.1011,1129.267,1092.7261,1115.6526,146032800,
CI005409.WI,钢铁耗材(中信),2022-06-09,1113.1025,1116.308,1086.8932,1098.0288,114552200,
CI005409.WI,钢铁耗材(中信),2022-06-10,1089.2422,1116.8113,1086.1255,1113.5679,112824700,
CI005409.WI,钢铁耗材(中信),2022-06-13,1110.0065,1124.2048,1097.4445,1111.8694,137095600,
CI005409.WI,钢铁耗材(中信),2022-06-14,1099.0386,1105.1123,1052.6792,1102.5068,203796000,
CI005409.WI,钢铁耗材(中信),2022-06-15,1096.9462,1126.9828,1095.713,1105.1548,179545600,
CI005409.WI,钢铁耗材(中信),2022-06-16,1107.9028,1144.4977,1103.2539,1108.175,177440500,
CI005409.WI,钢铁耗材(中信),2022-06-17,1096.0216,1154.7097,1090.6302,1142.3745,278683700,
CI005409.WI,钢铁耗材(中信),2022-06-20,1141.075,1157.342,1127.8008,1136.687,210904100,
CI005409.WI,钢铁耗材(中信),2022-06-21,1131.1042,1145.1888,1111.7725,1122.286,165882100,
CI005409.WI,钢铁耗材(中信),2022-06-22,1121.9805,1139.519,1105.1244,1115.6697,178379900,
CI005409.WI,钢铁耗材(中信),2022-06-23,1118.12,1129.697,1096.8966,1128.4418,168701300,
CI005409.WI,钢铁耗材(中信),2022-06-24,1124.95,1154.6704,1123.1265,1145.1002,193806900,
CI005409.WI,钢铁耗材(中信),2022-06-27,1154.8621,1169.2804,1143.7627,1155.3448,203281300,
CI005409.WI,钢铁耗材(中信),2022-06-28,1155.3147,1193.3575,1144.4387,1189.5905,249710200,
CI005409.WI,钢铁耗材(中信),2022-06-29,1181.6382,1191.7561,1166.3729,1169.6606,204113100,
CI005409.WI,钢铁耗材(中信),2022-06-30,1171.7089,1231.6248,1170.5406,1192.2676,329317100,
CI005409.WI,钢铁耗材(中信),2022-07-01,1187.4082,1235.9861,1181.1731,1234.4966,313290200,
CI005409.WI,钢铁耗材(中信),2022-07-04,1261.0641,1304.5082,1261.0641,1304.0428,298665300,
CI005409.WI,钢铁耗材(中信),2022-07-05,1354.7639,1374.9315,1350.7655,1369.5323,267285300,
CI005409.WI,钢铁耗材(中信),2022-07-06,1435.3069,1435.3069,1376.3707,1421.2699,1004645800,
CI005409.WI,钢铁耗材(中信),2022-07-07,1398.7008,1523.1436,1398.7008,1514.0815,782499600,
CI005409.WI,钢铁耗材(中信),2022-07-08,1515.3273,1516.5444,1415.9069,1419.9021,1005943500,
CI005409.WI,钢铁耗材(中信),2022-07-11,1402.9365,1476.5167,1400.8186,1453.1594,928715900,
CI005409.WI,钢铁耗材(中信),2022-07-12,1458.4352,1539.8472,1432.4106,1521.0712,661263800,
CI005409.WI,钢铁耗材(中信),2022-07-13,1507.9979,1527.0546,1447.7892,1461.3307,893077800,
CI005409.WI,钢铁耗材(中信),2022-07-14,1455.2587,1494.51,1417.087,1461.264,661396400,
CI005409.WI,钢铁耗材(中信),2022-07-15,1459.1857,1464.517,1406.0037,1406.7635,545777600,
CI005409.WI,钢铁耗材(中信),2022-07-18,1407.8636,1493.215,1397.7504,1489.2831,676206500,
CI005409.WI,钢铁耗材(中信),2022-07-19,1473.6439,1530.0951,1426.0111,1530.0951,681283600,
CI005409.WI,钢铁耗材(中信),2022-07-20,1506.3246,1620.6752,1499.5228,1619.6368,1006724200,
CI005409.WI,钢铁耗材(中信),2022-07-21,1609.1959,1725.4761,1591.6162,1668.8302,1179023200,
CI005409.WI,钢铁耗材(中信),2022-07-22,1634.9133,1694.4578,1620.2383,1660.688,773947500,
CI005409.WI,钢铁耗材(中信),2022-07-25,1649.0758,1649.0758,1555.8667,1589.3926,648660200,
CI005409.WI,钢铁耗材(中信),2022-07-26,1567.5137,1612.0408,1547.1608,1587.8618,459517000,
CI005409.WI,钢铁耗材(中信),2022-07-27,1585.3134,1624.7102,1582.3186,1608.161,445377500,
CI005409.WI,钢铁耗材(中信),2022-07-28,1620.351,1652.723,1578.6414,1603.3331,493055400,
CI005409.WI,钢铁耗材(中信),2022-07-29,1596.3335,1669.301,1580.9319,1630.0386,664173700,
CI005409.WI,钢铁耗材(中信),2022-08-01,1616.1644,1631.783,1590.9867,1619.2446,388160800,
CI005409.WI,钢铁耗材(中信),2022-08-02,1592.4873,1592.4873,1491.8354,1506.0184,605443400,
CI005409.WI,钢铁耗材(中信),2022-08-03,1500.8391,1548.5746,1466.4584,1466.9523,538899100,
CI005409.WI,钢铁耗材(中信),2022-08-04,1473.8298,1492.6173,1449.5229,1481.355,344710900,
CI005409.WI,钢铁耗材(中信),2022-08-05,1485.5845,1493.5826,1456.839,1489.9452,304556800,
CI005409.WI,钢铁耗材(中信),2022-08-08,1489.8234,1501.6002,1458.6938,1474.8774,358976700,
CI005409.WI,钢铁耗材(中信),2022-08-09,1471.0341,1484.7216,1455.3048,1464.0646,310069000,
CI005409.WI,钢铁耗材(中信),2022-08-10,1460.9161,1470.2964,1440.9478,1448.6754,332525700,
CI005409.WI,钢铁耗材(中信),2022-08-11,1456.5884,1459.5895,1442.0319,1453.0867,278030100,
CI005409.WI,钢铁耗材(中信),2022-08-12,1449.0994,1459.8062,1430.6632,1433.123,320121100,
CI005409.WI,钢铁耗材(中信),2022-08-15,1432.7573,1472.6895,1427.059,1465.9368,477124500,
CI005409.WI,钢铁耗材(中信),2022-08-16,1460.088,1552.6692,1458.0792,1552.6138,642317600,
CI005409.WI,钢铁耗材(中信),2022-08-17,1578.2096,1605.9257,1523.6736,1576.7354,682884900,
CI005409.WI,钢铁耗材(中信),2022-08-18,1570.6747,1576.5061,1535.4327,1550.0477,416234900,
CI005409.WI,钢铁耗材(中信),2022-08-19,1542.4055,1562.4926,1514.7997,1516.1324,326207200,
CI005409.WI,钢铁耗材(中信),2022-08-22,1509.4794,1578.6478,1505.1407,1562.6588,386466700,
CI005409.WI,钢铁耗材(中信),2022-08-23,1554.8124,1560.704,1524.4839,1535.5469,305244300,
CI005409.WI,钢铁耗材(中信),2022-08-24,1540.6787,1555.8905,1454.219,1456.5127,430889800,
CI005409.WI,钢铁耗材(中信),2022-08-25,1461.6698,1466.1478,1420.7485,1453.6206,242752400,
CI005409.WI,钢铁耗材(中信),2022-08-26,1452.6202,1477.7773,1430.01,1433.6586,193170600,
CI005409.WI,钢铁耗材(中信),2022-08-29,1413.5812,1441.0255,1397.8582,1435.995,151813700,
CI005409.WI,钢铁耗材(中信),2022-08-30,1453.2203,1474.0198,1442.6765,1454.64,280900200,
CI005409.WI,钢铁耗材(中信),2022-08-31,1454.5735,1465.983,1387.0544,1390.1205,309943900,
CI005409.WI,钢铁耗材(中信),2022-09-01,1391.6733,1404.2576,1359.6183,1365.1219,195539500,
CI005409.WI,钢铁耗材(中信),2022-09-02,1372.7384,1376.9769,1351.9452,1361.7709,171296700,
CI005409.WI,钢铁耗材(中信),2022-09-05,1355.251,1386.4954,1348.0142,1362.8096,182281700,
CI005409.WI,钢铁耗材(中信),2022-09-06,1366.2612,1397.3066,1357.7765,1389.6356,222660600,
CI005409.WI,钢铁耗材(中信),2022-09-07,1383.5613,1389.0599,1368.0701,1376.4709,207213600,
CI005409.WI,钢铁耗材(中信),2022-09-08,1394.0836,1411.0815,1377.804,1385.5641,290156600,
CI005409.WI,钢铁耗材(中信),2022-09-09,1365.3942,1389.6805,1350.5048,1372.1324,207351700,
CI005409.WI,钢铁耗材(中信),2022-09-13,1375.479,1381.1075,1352.1338,1356.2542,149654000,
CI005409.WI,钢铁耗材(中信),2022-09-14,1332.1138,1344.9833,1317.1174,1330.2885,207771200,
CI005409.WI,钢铁耗材(中信),2022-09-15,1336.239,1337.745,1272.5289,1289.954,246979700,
CI005409.WI,钢铁耗材(中信),2022-09-16,1281.2897,1291.1852,1254.6202,1255.925,164799600,
CI005409.WI,钢铁耗材(中信),2022-09-19,1257.6012,1268.4409,1236.4874,1247.0782,160150000,
CI005409.WI,钢铁耗材(中信),2022-09-20,1253.3524,1280.9122,1253.3524,1261.2668,204248200,
CI005409.WI,钢铁耗材(中信),2022-09-21,1255.3778,1289.2999,1232.7523,1270.0736,378682800,
CI005409.WI,钢铁耗材(中信),2022-09-22,1262.0438,1341.2534,1255.6643,1333.1608,644266100,
CI005409.WI,钢铁耗材(中信),2022-09-23,1307.4204,1311.2017,1266.8004,1281.3053,545142600,
CI005409.WI,钢铁耗材(中信),2022-09-26,1266.0852,1275.9799,1243.1573,1245.8314,278109300,
CI005409.WI,钢铁耗材(中信),2022-09-27,1247.645,1257.9357,1225.9603,1257.9357,285164700,
CI005409.WI,钢铁耗材(中信),2022-09-28,1252.0552,1252.0552,1191.0104,1191.7488,282268200,
CI005409.WI,钢铁耗材(中信),2022-09-29,1217.6421,1217.6421,1186.8353,1193.1786,167449200,
CI005409.WI,钢铁耗材(中信),2022-09-30,1193.7484,1202.2537,1175.9982,1175.9982,165123200,
CI005409.WI,钢铁耗材(中信),2022-10-10,1186.7068,1205.1619,1156.9109,1164.8539,251744900,
CI005409.WI,钢铁耗材(中信),2022-10-11,1163.1697,1193.5833,1160.9496,1191.4418,231194400,
CI005409.WI,钢铁耗材(中信),2022-10-12,1206.4323,1226.6522,1163.5164,1226.4694,337492000,
CI005409.WI,钢铁耗材(中信),2022-10-13,1207.5889,1235.3868,1205.7715,1217.0966,256578100,
CI005409.WI,钢铁耗材(中信),2022-10-14,1229.4149,1259.45,1220.0619,1251.3018,319364700,
CI005409.WI,钢铁耗材(中信),2022-10-17,1241.2349,1267.2474,1235.3458,1259.538,222398000,
CI005409.WI,钢铁耗材(中信),2022-10-18,1265.2368,1282.4281,1253.9907,1267.5715,256808700,
CI005409.WI,钢铁耗材(中信),2022-10-19,1268.5259,1319.6366,1260.0201,1282.0828,406441700,
CI005409.WI,钢铁耗材(中信),2022-10-20,1270.5842,1282.3397,1243.4364,1250.5283,258679700,
CI005409.WI,钢铁耗材(中信),2022-10-21,1256.9745,1267.7913,1242.0319,1249.0106,168267400,
CI005409.WI,钢铁耗材(中信),2022-10-24,1251.1299,1268.6229,1223.1326,1235.5308,224008000,
CI005409.WI,钢铁耗材(中信),2022-10-25,1227.6019,1245.3704,1207.9587,1239.4506,194049600,
CI005409.WI,钢铁耗材(中信),2022-10-26,1234.224,1251.011,1210.3517,1236.5303,234832800,
CI005409.WI,钢铁耗材(中信),2022-10-27,1238.1172,1258.2642,1213.09,1215.2953,255267600,
CI005409.WI,钢铁耗材(中信),2022-10-28,1203.5094,1203.5094,1153.0356,1159.4026,232666500,
CI005409.WI,钢铁耗材(中信),2022-10-31,1151.6309,1162.4113,1134.7994,1146.8718,149546000,
CI005409.WI,钢铁耗材(中信),2022-11-01,1150.4066,1186.2244,1147.6102,1184.8766,186931100,
CI005409.WI,钢铁耗材(中信),2022-11-02,1181.5762,1207.4972,1177.291,1201.2469,186161100,
CI005409.WI,钢铁耗材(中信),2022-11-03,1196.6263,1211.1724,1191.1929,1200.5424,135516300,
CI005409.WI,钢铁耗材(中信),2022-11-04,1232.8612,1277.1884,1222.4659,1276.3308,452666500,
CI005409.WI,钢铁耗材(中信),2022-11-07,1295.8376,1355.3207,1293.2496,1329.645,729866100,
CI005409.WI,钢铁耗材(中信),2022-11-08,1312.2305,1331.7529,1308.322,1315.7755,401222300,
CI005409.WI,钢铁耗材(中信),2022-11-09,1323.3674,1331.5857,1305.7734,1314.5438,271017700,
CI005409.WI,钢铁耗材(中信),2022-11-10,1304.1642,1304.1642,1278.5729,1283.2478,262075200,
CI005409.WI,钢铁耗材(中信),2022-11-11,1313.1244,1319.1396,1289.2877,1295.1177,247576200,
CI005409.WI,钢铁耗材(中信),2022-11-14,1302.4232,1303.7172,1261.7213,1267.7549,212143300,
CI005409.WI,钢铁耗材(中信),2022-11-15,1263.1398,1290.9624,1256.7595,1290.9624,224709700,
CI005409.WI,钢铁耗材(中信),2022-11-16,1291.2644,1291.2644,1269.619,1273.3037,161905700,
CI005409.WI,钢铁耗材(中信),2022-11-17,1267.0212,1276.4841,1254.8864,1276.4734,144470800,
CI005409.WI,钢铁耗材(中信),2022-11-18,1272.5897,1287.6685,1262.4454,1276.3962,208863000,
CI005409.WI,钢铁耗材(中信),2022-11-21,1274.114,1323.3877,1256.5074,1308.2278,390870300,
CI005409.WI,钢铁耗材(中信),2022-11-22,1297.3555,1304.8379,1268.9435,1278.4426,275844900,
CI005409.WI,钢铁耗材(中信),2022-11-23,1271.9155,1298.4036,1269.1769,1287.8282,205397100,
CI005409.WI,钢铁耗材(中信),2022-11-24,1290.9811,1322.3052,1279.1537,1305.2686,329870600,
CI005409.WI,钢铁耗材(中信),2022-11-25,1294.0499,1314.6659,1289.9581,1294.0444,232503400,
CI005409.WI,钢铁耗材(中信),2022-11-28,1269.5732,1285.3036,1257.7297,1277.3009,180979700,
CI005409.WI,钢铁耗材(中信),2022-11-29,1281.2852,1308.5012,1275.7419,1304.3547,221909000,
CI005409.WI,钢铁耗材(中信),2022-11-30,1299.3467,1302.9167,1282.7142,1297.2601,192599400,
CI005409.WI,钢铁耗材(中信),2022-12-01,1304.6338,1362.8622,1298.7441,1334.4214,491024100,
CI005409.WI,钢铁耗材(中信),2022-12-02,1329.0101,1335.7198,1318.2314,1324.076,227511000,
CI005409.WI,钢铁耗材(中信),2022-12-05,1329.2354,1347.4706,1314.4647,1343.9597,285475100,
CI005409.WI,钢铁耗材(中信),2022-12-06,1335.7366,1340.6462,1320.5046,1323.821,208898800,
CI005409.WI,钢铁耗材(中信),2022-12-07,1317.9703,1327.1244,1300.9063,1304.4932,187878100,
CI005409.WI,钢铁耗材(中信),2022-12-08,1298.8293,1302.6696,1283.6091,1284.7125,176619800,
CI005409.WI,钢铁耗材(中信),2022-12-09,1286.427,1298.9489,1280.1572,1298.0905,149933500,
CI005409.WI,钢铁耗材(中信),2022-12-12,1293.1218,1293.1218,1254.0497,1257.278,202416700,
CI005409.WI,钢铁耗材(中信),2022-12-13,1255.974,1266.6996,1252.6455,1255.6785,113225900,
CI005409.WI,钢铁耗材(中信),2022-12-14,1267.6372,1273.8959,1250.9398,1255.094,123396100,
CI005409.WI,钢铁耗材(中信),2022-12-15,1257.1719,1269.9199,1248.657,1269.8654,114674800,
CI005409.WI,钢铁耗材(中信),2022-12-16,1261.6696,1275.447,1252.9125,1262.1978,106680600,
CI005409.WI,钢铁耗材(中信),2022-12-19,1256.1766,1264.701,1214.4773,1218.334,159450900,
CI005409.WI,钢铁耗材(中信),2022-12-20,1213.1685,1230.4594,1209.4102,1227.5485,82024400,
CI005409.WI,钢铁耗材(中信),2022-12-21,1222.3141,1233.7256,1201.3398,1210.7629,110554100,
CI005409.WI,钢铁耗材(中信),2022-12-22,1216.0349,1222.1786,1178.8457,1187.863,109643800,
CI005409.WI,钢铁耗材(中信),2022-12-23,1184.2347,1190.8491,1176.1007,1187.6158,67583400,
CI005409.WI,钢铁耗材(中信),2022-12-26,1192.1111,1210.7838,1187.3035,1210.7838,80898500,
CI005409.WI,钢铁耗材(中信),2022-12-27,1209.5328,1215.564,1198.287,1213.3256,73076700,
CI005409.WI,钢铁耗材(中信),2022-12-28,1209.9124,1209.9124,1188.0613,1190.962,108939100,
CI005409.WI,钢铁耗材(中信),2022-12-29,1184.9927,1190.2542,1171.368,1172.4515,95713000,
CI005409.WI,钢铁耗材(中信),2022-12-30,1176.1378,1180.9026,1167.9855,1177.4678,74649600,
CI005409.WI,钢铁耗材(中信),2023-01-03,1174.1311,1205.0901,1167.7588,1201.5576,107641700,
CI005409.WI,钢铁耗材(中信),2023-01-04,1198.2067,1203.6477,1185.9393,1193.5164,83852800,
CI005409.WI,钢铁耗材(中信),2023-01-05,1190.3635,1212.5762,1189.3008,1209.7987,120338800,
CI005409.WI,钢铁耗材(中信),2023-01-06,1206.0265,1230.1526,1201.6316,1221.4591,163611100,
CI005409.WI,钢铁耗材(中信),2023-01-09,1231.6283,1250.2283,1227.6165,1232.4385,198636900,
CI005409.WI,钢铁耗材(中信),2023-01-10,1231.4272,1231.4272,1213.5475,1217.8928,115995800,
CI005409.WI,钢铁耗材(中信),2023-01-11,1219.9874,1228.0394,1210.7113,1216.1256,94558600,
CI005409.WI,钢铁耗材(中信),2023-01-12,1215.9747,1224.7223,1210.6803,1216.4481,71245800,
CI005409.WI,钢铁耗材(中信),2023-01-13,1218.2562,1224.7212,1205.7797,1215.3008,72843000,
CI005409.WI,钢铁耗材(中信),2023-01-16,1212.4052,1231.151,1210.5791,1222.0135,105648200,
CI005409.WI,钢铁耗材(中信),2023-01-17,1223.2065,1225.0859,1212.5852,1219.3811,62623300,
CI005409.WI,钢铁耗材(中信),2023-01-18,1222.9384,1238.5642,1220.2184,1231.201,117069800,
CI005409.WI,钢铁耗材(中信),2023-01-19,1228.7316,1238.2206,1221.9189,1236.8783,87893200,
CI005409.WI,钢铁耗材(中信),2023-01-20,1239.1354,1252.7859,1237.0503,1251.4795,120990700,
CI005409.WI,钢铁耗材(中信),2023-01-30,1263.5861,1279.8671,1262.6782,1264.0922,185404100,
CI005409.WI,钢铁耗材(中信),2023-01-31,1261.3361,1291.9319,1258.1023,1282.8396,180308000,
CI005409.WI,钢铁耗材(中信),2023-02-01,1283.1489,1330.1901,1281.1261,1322.1409,329878200,
CI005409.WI,钢铁耗材(中信),2023-02-02,1324.7809,1324.7809,1298.7272,1302.3503,202401000,
CI005409.WI,钢铁耗材(中信),2023-02-03,1298.6243,1300.1591,1265.7501,1287.9678,178259700,
CI005409.WI,钢铁耗材(中信),2023-02-06,1279.8558,1279.8558,1267.6609,1276.7471,113568800,
CI005409.WI,钢铁耗材(中信),2023-02-07,1273.3844,1288.7018,1270.6425,1287.8778,133559100,
CI005409.WI,钢铁耗材(中信),2023-02-08,1287.0168,1302.8331,1278.6803,1286.0371,185539400,
CI005409.WI,钢铁耗材(中信),2023-02-09,1292.4974,1343.9188,1292.4974,1326.9896,424706200,
CI005409.WI,钢铁耗材(中信),2023-02-10,1345.1359,1366.3612,1322.4618,1334.0287,459272300,
CI005409.WI,钢铁耗材(中信),2023-02-13,1358.4861,1397.5194,1358.4861,1373.1323,544862400,
CI005409.WI,钢铁耗材(中信),2023-02-14,1376.3375,1376.5284,1351.5825,1368.5468,284141400,
CI005409.WI,钢铁耗材(中信),2023-02-15,1365.6774,1370.6713,1350.8361,1356.0295,219384700,
CI005409.WI,钢铁耗材(中信),2023-02-16,1357.011,1365.2299,1309.7355,1323.7324,293466500,
CI005409.WI,钢铁耗材(中信),2023-02-17,1321.4382,1335.7539,1316.5599,1316.5599,170141200,
CI005409.WI,钢铁耗材(中信),2023-02-20,1318.4958,1363.0182,1316.3041,1360.5059,243094800,
CI005409.WI,钢铁耗材(中信),2023-02-21,1360.6923,1406.3335,1354.0258,1392.0565,335298600,
CI005409.WI,钢铁耗材(中信),2023-02-22,1379.0835,1389.494,1364.1063,1373.0077,193756600,
CI005409.WI,钢铁耗材(中信),2023-02-23,1372.4489,1381.649,1353.8802,1368.4716,152541800,
CI005409.WI,钢铁耗材(中信),2023-02-24,1365.9244,1367.1969,1348.5078,1359.1027,114545600,
CI005409.WI,钢铁耗材(中信),2023-02-27,1351.8184,1358.5162,1335.0786,1338.7804,114729500,
CI005409.WI,钢铁耗材(中信),2023-02-28,1339.7191,1350.3319,1332.4719,1348.395,107777800,
CI005409.WI,钢铁耗材(中信),2023-03-01,1348.5167,1358.3165,1342.6035,1351.615,121118700,
CI005409.WI,钢铁耗材(中信),2023-03-02,1350.1388,1353.3076,1339.2682,1341.1979,127810700,
CI005409.WI,钢铁耗材(中信),2023-03-03,1339.4399,1342.6058,1325.7705,1336.9803,164531000,
CI005409.WI,钢铁耗材(中信),2023-03-06,1338.1768,1338.1768,1311.8585,1323.9287,162456700,
CI005409.WI,钢铁耗材(中信),2023-03-07,1321.286,1327.8842,1292.184,1294.6512,140541600,
CI005409.WI,钢铁耗材(中信),2023-03-08,1297.5237,1334.3258,1293.5793,1327.4495,163641800,
CI005409.WI,钢铁耗材(中信),2023-03-09,1334.4342,1337.0555,1312.4739,1313.6979,122140400,
CI005409.WI,钢铁耗材(中信),2023-03-10,1299.6803,1303.9792,1275.9222,1280.0876,167329900,
CI005409.WI,钢铁耗材(中信),2023-03-13,1277.5992,1282.5298,1263.0146,1279.9063,121345600,
CI005409.WI,钢铁耗材(中信),2023-03-14,1279.5802,1282.0812,1247.8909,1261.6119,130859800,
CI005409.WI,钢铁耗材(中信),2023-03-15,1265.0834,1282.7024,1265.0834,1278.9038,106702200,
CI005409.WI,钢铁耗材(中信),2023-03-16,1273.4927,1273.4927,1246.6287,1247.8741,103763400,
CI005409.WI,钢铁耗材(中信),2023-03-17,1256.994,1266.1035,1251.2158,1253.3354,83590500,
CI005409.WI,钢铁耗材(中信),2023-03-20,1257.3143,1268.5488,1248.4141,1256.6511,119062100,
CI005409.WI,钢铁耗材(中信),2023-03-21,1260.3005,1272.0845,1252.1226,1271.2031,85953800,
CI005409.WI,钢铁耗材(中信),2023-03-22,1270.4926,1275.374,1259.1718,1263.8518,97705400,
CI005409.WI,钢铁耗材(中信),2023-03-23,1256.3262,1258.9607,1246.1888,1256.8303,104964900,
CI005409.WI,钢铁耗材(中信),2023-03-24,1256.4612,1260.8435,1248.5793,1259.376,81880000,
CI005409.WI,钢铁耗材(中信),2023-03-27,1259.4263,1259.4263,1244.1444,1246.9949,86191900,
CI005409.WI,钢铁耗材(中信),2023-03-28,1248.8816,1253.761,1229.4011,1232.8201,110248300,
