代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005318.WI,中药饮片(中信),2016-02-02,23786.7886,24551.0976,23786.7886,24439.2475,20062309,
CI005318.WI,中药饮片(中信),2016-02-03,24327.3974,24383.3224,23861.3553,24271.4723,14561093,
CI005318.WI,中药饮片(中信),2016-02-04,24327.3974,24681.5893,24308.7557,24513.8142,17221190,
CI005318.WI,中药饮片(中信),2016-02-05,24513.8142,25315.4066,24439.2475,25203.5565,28876969,
CI005318.WI,中药饮片(中信),2016-02-15,24607.0226,25818.7321,24513.8142,25613.6735,31354628,
CI005318.WI,中药饮片(中信),2016-02-16,25539.1068,26377.9825,25539.1068,26135.6406,33554753,
CI005318.WI,中药饮片(中信),2016-02-17,26191.5657,26247.4907,25483.1817,25967.8654,30247150,
CI005318.WI,中药饮片(中信),2016-02-18,26098.3572,26210.2073,25669.5985,26061.0738,30312923,
CI005318.WI,中药饮片(中信),2016-02-19,25911.9403,26061.0738,25669.5984,26061.0738,20019641,
CI005318.WI,中药饮片(中信),2016-02-22,26210.2073,26769.4578,26135.6405,26769.4578,37398532,
CI005318.WI,中药饮片(中信),2016-02-23,26657.6077,26657.6077,25930.582,26564.3993,27455493,
CI005318.WI,中药饮片(中信),2016-02-24,26303.4157,26527.1159,25856.0153,26340.6991,19465661,
CI005318.WI,中药饮片(中信),2016-02-25,26247.4907,26247.4907,24047.772,24066.4137,34258600,
CI005318.WI,中药饮片(中信),2016-02-26,24308.7556,24569.7392,23973.2053,24420.6057,19540966,
CI005318.WI,中药饮片(中信),2016-02-29,24476.5308,24551.0975,23227.5379,24327.3973,31044861,
CI005318.WI,中药饮片(中信),2016-03-01,24234.1889,24886.6478,23954.5636,24625.6642,16793679,
CI005318.WI,中药饮片(中信),2016-03-02,24607.0225,25800.0903,24588.3808,25520.465,31378019,
CI005318.WI,中药饮片(中信),2016-03-03,25445.8983,27720.1837,25352.6898,27105.0081,71087967,
CI005318.WI,中药饮片(中信),2016-03-04,26899.9496,29547.0687,26806.7412,29043.7432,112832904,
CI005318.WI,中药饮片(中信),2016-03-07,29043.7432,29565.7103,28186.2258,28391.2843,57694496,
CI005318.WI,中药饮片(中信),2016-03-08,28242.1508,29155.5933,27179.5749,29118.31,46314528,
CI005318.WI,中药饮片(中信),2016-03-09,28335.3593,29509.7854,27813.3921,29491.1437,51159313,
CI005318.WI,中药饮片(中信),2016-03-10,29081.0267,30162.2443,28857.3265,29472.502,55417782,
CI005318.WI,中药饮片(中信),2016-03-11,28894.6098,29602.9938,28726.8347,29602.9938,30339929,
CI005318.WI,中药饮片(中信),2016-03-14,29640.2772,30087.6776,28372.6427,28596.3429,76406372,
CI005318.WI,中药饮片(中信),2016-03-15,28204.8675,29994.4692,27403.2751,29919.9024,82645821,
CI005318.WI,中药饮片(中信),2016-03-16,29453.8603,31038.4034,29416.5769,30255.4527,96452173,
CI005318.WI,中药饮片(中信),2016-03-17,29826.694,30535.078,29230.1601,29752.1272,84025850,
CI005318.WI,中药饮片(中信),2016-03-18,29658.9188,30106.3192,29379.2935,29528.427,88295448,
CI005318.WI,中药饮片(中信),2016-03-21,29602.9937,29975.8274,29323.3685,29602.9937,67059448,
CI005318.WI,中药饮片(中信),2016-03-22,29602.9937,30031.7524,29323.3684,29565.7103,37709163,
CI005318.WI,中药饮片(中信),2016-03-23,29435.2185,29640.277,28894.6097,29081.0265,40208646,
CI005318.WI,中药饮片(中信),2016-03-24,29062.3848,29062.3848,28503.1343,28503.1343,26627501,
CI005318.WI,中药饮片(中信),2016-03-25,28503.1343,29211.5183,28484.4926,28820.0429,23470434,
CI005318.WI,中药饮片(中信),2016-03-28,28931.893,29882.6189,28931.893,29304.7267,41053991,
CI005318.WI,中药饮片(中信),2016-03-29,28354.0008,28354.0008,28354.0008,28354.0008,26923332,
CI005318.WI,中药饮片(中信),2016-03-30,28503.1343,29342.01,28503.1343,29136.9515,27520706,
CI005318.WI,中药饮片(中信),2016-03-31,29360.6517,29435.2184,28950.5347,29062.3848,21303040,
CI005318.WI,中药饮片(中信),2016-04-01,29062.3848,29062.3848,28372.6425,29043.7431,23376097,
CI005318.WI,中药饮片(中信),2016-04-05,29006.4597,29397.9351,28782.7595,29286.085,24498010,
CI005318.WI,中药饮片(中信),2016-04-06,29304.7267,29901.2606,29155.5932,29491.1435,34639839,
CI005318.WI,中药饮片(中信),2016-04-07,29658.9187,29733.4854,28801.4012,28820.0429,25108039,
CI005318.WI,中药饮片(中信),2016-04-08,28726.8345,28726.8345,28148.9423,28298.0758,20223016,
CI005318.WI,中药饮片(中信),2016-04-11,28521.776,29174.2349,28521.776,28894.6097,23614831,
CI005318.WI,中药饮片(中信),2016-04-12,28708.1929,28894.6097,28354.0009,28447.2093,17216636,
CI005318.WI,中药饮片(中信),2016-04-13,28559.0594,29118.3099,28559.0594,28633.6261,28298607,
CI005318.WI,中药饮片(中信),2016-04-14,28838.6846,28931.893,28540.4177,28875.968,17935262,
CI005318.WI,中药饮片(中信),2016-04-15,28689.5512,28894.6097,28577.7011,28670.9095,13686176,
CI005318.WI,中药饮片(中信),2016-04-18,28540.4177,28708.1929,28335.3592,28465.851,15127815,
CI005318.WI,中药饮片(中信),2016-04-19,28614.9845,28652.2678,28298.0758,28428.5676,12984291,
CI005318.WI,中药饮片(中信),2016-04-20,28447.2093,28596.3428,26508.4742,28298.0758,39218290,
CI005318.WI,中药饮片(中信),2016-04-21,28148.9423,28148.9423,27347.3499,27384.6333,18962440,
CI005318.WI,中药饮片(中信),2016-04-22,27440.5584,27664.2586,27179.5748,27571.0501,8683736,
CI005318.WI,中药饮片(中信),2016-04-25,27626.9752,27626.9752,26844.0244,27086.3663,12795116,
CI005318.WI,中药饮片(中信),2016-04-26,27198.2164,28093.0172,27198.2164,27832.0336,18431851,
CI005318.WI,中药饮片(中信),2016-04-27,27738.8252,27962.5254,27738.8252,27738.8252,9426104,
CI005318.WI,中药饮片(中信),2016-04-28,27925.242,27925.242,27384.6332,27738.8252,8970046,
CI005318.WI,中药饮片(中信),2016-04-29,27664.2585,27943.8837,27421.9166,27626.9751,9155397,
CI005318.WI,中药饮片(中信),2016-05-03,27626.9751,28577.701,27626.9751,28447.2092,21124986,
CI005318.WI,中药饮片(中信),2016-05-04,28465.8509,28764.1178,28335.3591,28503.1343,18161519,
CI005318.WI,中药饮片(中信),2016-05-05,28503.1343,28726.8345,28391.2842,28540.4177,10572340,
CI005318.WI,中药饮片(中信),2016-05-06,28577.7011,28708.1929,27757.467,27776.1087,17506266,
CI005318.WI,中药饮片(中信),2016-05-09,27626.9752,27682.9003,26769.4578,26806.7411,16089482,
CI005318.WI,中药饮片(中信),2016-05-10,26937.2329,27310.0666,26769.4577,26993.1579,13870037,
CI005318.WI,中药饮片(中信),2016-05-11,27105.008,28260.7924,26955.8745,27440.5583,23021248,
CI005318.WI,中药饮片(中信),2016-05-12,26899.9495,27589.6918,26844.0244,27477.8417,10902666,
CI005318.WI,中药饮片(中信),2016-05-13,27403.275,27701.5419,27049.083,27216.8581,9922690,
CI005318.WI,中药饮片(中信),2016-05-16,27216.8581,27552.4084,27086.3663,27533.7667,8624800,
CI005318.WI,中药饮片(中信),2016-05-17,27496.4833,27496.4833,27086.3663,27086.3663,9534729,
CI005318.WI,中药饮片(中信),2016-05-18,27198.2164,27198.2164,26359.3406,26806.741,14455203,
CI005318.WI,中药饮片(中信),2016-05-19,26769.4576,27049.0829,26527.1157,26564.3991,9670462,
CI005318.WI,中药饮片(中信),2016-05-20,26545.7574,26732.1743,26377.9823,26620.3242,8798940,
CI005318.WI,中药饮片(中信),2016-05-23,26620.3242,26769.4577,26433.9074,26657.6076,13249025,
CI005318.WI,中药饮片(中信),2016-05-24,26750.816,27160.9331,26583.0409,27049.083,16386936,
CI005318.WI,中药饮片(中信),2016-05-25,27142.2914,27254.1415,26862.6662,27067.7247,9567642,
CI005318.WI,中药饮片(中信),2016-05-26,27086.3664,27216.8582,26508.4742,27067.7247,17142844,
CI005318.WI,中药饮片(中信),2016-05-27,27030.4413,27310.0666,26937.2329,27198.2165,10288215,
CI005318.WI,中药饮片(中信),2016-05-30,27179.5748,27328.7083,26844.0245,27216.8582,11194282,
CI005318.WI,中药饮片(中信),2016-05-31,27386.8455,28368.9945,27292.4081,28236.7821,23270236,
CI005318.WI,中药饮片(中信),2016-06-01,28368.9945,28803.4065,28161.2322,28727.8566,24926211,
CI005318.WI,中药饮片(中信),2016-06-02,28727.8566,28992.2813,28387.882,28916.7314,19249699,
CI005318.WI,中药饮片(中信),2016-06-03,28897.8439,29011.1688,28614.5317,28784.519,13549167,
CI005318.WI,中药饮片(中信),2016-06-06,28784.519,28860.0689,28293.4445,28331.2195,14820160,
CI005318.WI,中药饮片(中信),2016-06-07,28425.6569,28501.2068,28293.4445,28368.9945,7770917,
CI005318.WI,中药饮片(中信),2016-06-08,28368.9945,28406.7695,28161.2322,28312.3321,10030420,
CI005318.WI,中药饮片(中信),2016-06-13,28368.9945,28992.2814,28180.1197,28973.3939,42257733,
CI005318.WI,中药饮片(中信),2016-06-14,28727.8567,28954.5064,28387.882,28935.6189,23144859,
CI005318.WI,中药饮片(中信),2016-06-15,28690.0817,29218.9311,28501.2069,29124.4937,31147059,
CI005318.WI,中药饮片(中信),2016-06-16,29086.7187,29181.1561,28520.0943,28897.8439,25913693,
CI005318.WI,中药饮片(中信),2016-06-17,28860.0689,28973.3938,28501.2068,28916.7314,24332478,
CI005318.WI,中药饮片(中信),2016-06-20,28784.519,28916.7314,28538.9818,28916.7314,25256973,
CI005318.WI,中药饮片(中信),2016-06-21,28860.069,28992.2813,28520.0943,28538.9818,16833633,
CI005318.WI,中药饮片(中信),2016-06-22,28425.6569,28652.3067,28425.6569,28576.7568,8522375,
CI005318.WI,中药饮片(中信),2016-06-23,28520.0944,28746.7441,28293.4446,28520.0944,10991158,
CI005318.WI,中药饮片(中信),2016-06-24,28463.432,28614.5318,27783.4827,27972.3575,14881165,
CI005318.WI,中药饮片(中信),2016-06-27,27896.8076,28312.3321,27877.9201,28217.8947,12579119,
CI005318.WI,中药饮片(中信),2016-06-28,28123.4573,28538.9819,28123.4573,28425.657,12633221,
CI005318.WI,中药饮片(中信),2016-06-29,28727.8567,28973.3939,28538.9819,28557.8694,16962693,
CI005318.WI,中药饮片(中信),2016-06-30,28576.7569,28935.619,28576.7569,28690.0818,13853422,
CI005318.WI,中药饮片(中信),2016-07-01,28765.6317,28784.5192,28557.8694,28690.0818,9817815,
CI005318.WI,中药饮片(中信),2016-07-04,28501.207,28897.8441,28463.432,28822.2942,19309016,
CI005318.WI,中药饮片(中信),2016-07-05,28860.0692,28935.6191,28595.6444,28671.1944,18399705,
CI005318.WI,中药饮片(中信),2016-07-06,28633.4194,28992.2816,28463.4321,28916.7316,22785798,
CI005318.WI,中药饮片(中信),2016-07-07,28992.2815,31126.5667,28973.394,30805.4796,103496444,
CI005318.WI,中药饮片(中信),2016-07-08,30408.8425,30994.3544,30087.7554,30163.3053,43480524,
CI005318.WI,中药饮片(中信),2016-07-11,30163.3053,30862.1421,30068.8679,30446.6175,38155524,
CI005318.WI,中药饮片(中信),2016-07-12,30462.6929,32221.5954,30462.6929,31978.3429,106322287,
CI005318.WI,中药饮片(中信),2016-07-13,32184.1719,32651.9651,31585.3966,31753.8022,59589664,
CI005318.WI,中药饮片(中信),2016-07-14,31809.9374,32071.9016,31360.8559,31828.6491,23130778,
CI005318.WI,中药饮片(中信),2016-07-15,31922.2077,32034.4781,31473.1263,31566.6849,19037421,
CI005318.WI,中药饮片(中信),2016-07-18,31547.9732,31547.9732,30818.2158,30930.4862,27846456,
CI005318.WI,中药饮片(中信),2016-07-19,30780.7924,31005.3331,30312.9992,30687.2337,26171872,
CI005318.WI,中药饮片(中信),2016-07-20,30649.8102,31323.4324,30593.6751,30631.0985,22257263,
CI005318.WI,中药饮片(中信),2016-07-21,30631.0985,30967.9096,30481.4047,30780.7923,22549209,
CI005318.WI,中药饮片(中信),2016-07-22,30724.6571,30724.6571,30294.2874,30331.7108,16772102,
CI005318.WI,中药饮片(中信),2016-07-25,30331.7108,30649.8102,30312.9991,30518.8281,10681854,
CI005318.WI,中药饮片(中信),2016-07-26,30518.8281,30967.9096,30443.9812,30911.7744,18029979,
CI005318.WI,中药饮片(中信),2016-07-27,30911.7744,31155.0269,29583.2417,30855.6392,39167602,
CI005318.WI,中药饮片(中信),2016-07-28,30556.2516,31136.3151,30556.2516,31136.3151,32197636,
CI005318.WI,中药饮片(中信),2016-07-29,31433.8804,31433.8804,31433.8804,31433.8804,0,
CI005318.WI,中药饮片(中信),2016-08-01,31433.8804,31433.8804,31433.8804,31433.8804,0,
CI005318.WI,中药饮片(中信),2016-08-02,30238.1522,31005.333,29807.7824,30294.2873,3029428.73,
CI005318.WI,中药饮片(中信),2016-08-03,30256.8638,30350.4225,29938.7645,30182.0169,17832891,
CI005318.WI,中药饮片(中信),2016-08-04,30294.2873,30294.2873,29882.6293,29976.1879,11775285,
CI005318.WI,中药饮片(中信),2016-08-05,29994.8996,30312.999,29882.6293,29957.4762,11211232,
CI005318.WI,中药饮片(中信),2016-08-08,29994.8997,30088.4583,29508.3947,29994.8997,11080752,
CI005318.WI,中药饮片(中信),2016-08-09,30051.0349,30238.1522,29976.188,30163.3053,13430023,
CI005318.WI,中药饮片(中信),2016-08-10,30163.3053,30387.846,29845.2059,29863.9177,18979472,
CI005318.WI,中药饮片(中信),2016-08-11,29807.7825,30032.3233,29433.548,29527.1066,13781529,
CI005318.WI,中药饮片(中信),2016-08-12,29414.8362,30088.4584,29377.4128,30013.6115,13992801,
CI005318.WI,中药饮片(中信),2016-08-15,29920.0529,30649.8102,29863.9177,30369.1343,27757941,
CI005318.WI,中药饮片(中信),2016-08-16,30275.5757,30705.9454,29882.6294,29976.188,49225457,
CI005318.WI,中药饮片(中信),2016-08-17,29976.188,30069.7466,29396.1244,29639.3769,43959411,
CI005318.WI,中药饮片(中信),2016-08-18,29601.9534,29676.8004,29470.9713,29658.0886,24721290,
CI005318.WI,中药饮片(中信),2016-08-19,29620.6651,29882.6293,29545.8182,29676.8003,15736352,
CI005318.WI,中药饮片(中信),2016-08-22,29714.2238,29976.1879,29714.2238,29751.6472,15800208,
CI005318.WI,中药饮片(中信),2016-08-23,29789.0707,29882.6293,29564.5299,29676.8003,13356073,
CI005318.WI,中药饮片(中信),2016-08-24,29639.3768,29994.8997,29601.9534,29807.7824,15773868,
CI005318.WI,中药饮片(中信),2016-08-25,29751.6472,29938.7645,29545.8182,29920.0528,20351224,
CI005318.WI,中药饮片(中信),2016-08-26,29920.0528,30443.9812,29920.0528,30256.8639,29392848,
CI005318.WI,中药饮片(中信),2016-08-29,30312.9991,30967.9096,30312.9991,30799.504,37238483,
CI005318.WI,中药饮片(中信),2016-08-30,30649.8102,30855.6392,30593.675,30762.0805,26505622,
CI005318.WI,中药饮片(中信),2016-08-31,30687.2336,30836.9274,30406.5577,30574.9632,20063581,
CI005318.WI,中药饮片(中信),2016-09-01,30612.3867,30780.7922,30069.7465,30107.17,21729312,
CI005318.WI,中药饮片(中信),2016-09-02,30032.3231,30406.5576,29845.2058,30350.4225,21258378,
CI005318.WI,中药饮片(中信),2016-09-05,30312.999,30369.1342,30032.3231,30144.5935,14984661,
CI005318.WI,中药饮片(中信),2016-09-06,30219.4404,30275.5756,29920.0528,30182.017,19013740,
CI005318.WI,中药饮片(中信),2016-09-07,30182.017,30312.9991,30125.8818,30200.7287,15579724,
CI005318.WI,中药饮片(中信),2016-09-08,30238.1522,30256.8639,29976.188,30051.0349,12133866,
CI005318.WI,中药饮片(中信),2016-09-09,30107.1701,30144.5935,29826.4942,29845.2059,13490735,
CI005318.WI,中药饮片(中信),2016-09-12,29396.1244,30088.4584,29302.5658,30069.7466,24740105,
CI005318.WI,中药饮片(中信),2016-09-13,29994.8997,30107.1701,29826.4941,30032.3231,12109323,
CI005318.WI,中药饮片(中信),2016-09-14,30032.3231,30294.2873,29938.7645,30200.7287,17662937,
CI005318.WI,中药饮片(中信),2016-09-19,30200.7287,30406.5577,30088.4583,30200.7287,11082983,
CI005318.WI,中药饮片(中信),2016-09-20,30200.7287,30387.846,30125.8818,30312.9991,11274004,
CI005318.WI,中药饮片(中信),2016-09-21,30312.9991,30350.4226,30107.1701,30125.8818,10975983,
CI005318.WI,中药饮片(中信),2016-09-22,30200.7287,30593.675,30125.8818,30518.8281,23589097,
CI005318.WI,中药饮片(中信),2016-09-23,30593.675,30593.675,30331.7108,30425.2695,14589283,
CI005318.WI,中药饮片(中信),2016-09-26,30425.2695,30425.2695,29882.6294,29901.3411,12723913,
CI005318.WI,中药饮片(中信),2016-09-27,29714.2238,30107.1701,29714.2238,29976.188,9083790,
CI005318.WI,中药饮片(中信),2016-09-28,30107.1701,30107.1701,29882.6294,29901.3411,7444842,
CI005318.WI,中药饮片(中信),2016-09-29,29938.7646,30182.017,29863.9176,30088.4584,8970215,
CI005318.WI,中药饮片(中信),2016-09-30,30219.4405,30537.5399,30125.8819,30350.4226,15518668,
CI005318.WI,中药饮片(中信),2016-10-10,30500.1164,31491.838,30500.1164,31454.4145,47938412,
CI005318.WI,中药饮片(中信),2016-10-11,32184.1719,32277.7305,31622.8201,32202.8836,56561121,
CI005318.WI,中药饮片(中信),2016-10-12,32146.7484,32240.3071,31922.2077,32128.0367,26970775,
CI005318.WI,中药饮片(中信),2016-10-13,32240.3071,32259.0188,31585.3966,32221.5953,32918581,
CI005318.WI,中药饮片(中信),2016-10-14,32034.478,32165.4601,31809.9373,32090.6132,19563817,
CI005318.WI,中药饮片(中信),2016-10-17,32090.6132,32277.7305,31866.0725,32090.6132,25658574,
CI005318.WI,中药饮片(中信),2016-10-18,31903.4959,32857.794,31884.7842,32670.6768,75343872,
CI005318.WI,中药饮片(中信),2016-10-19,32670.6768,33026.1996,32502.2712,32651.9651,36928666,
CI005318.WI,中药饮片(中信),2016-10-20,32502.2713,32651.9651,32109.325,32128.0367,14902156,
CI005318.WI,中药饮片(中信),2016-10-21,32109.325,32240.3071,31622.82,31772.5139,16989338,
CI005318.WI,中药饮片(中信),2016-10-24,31772.5139,32146.7485,31753.8022,31922.2077,16966808,
CI005318.WI,中药饮片(中信),2016-10-25,31959.6312,31997.0546,31697.667,31847.3608,11410253,
CI005318.WI,中药饮片(中信),2016-10-26,31884.7843,31997.0546,31604.1083,31772.5139,12964340,
CI005318.WI,中药饮片(中信),2016-10-27,31529.2614,31903.496,31529.2614,31772.5139,9618118,
CI005318.WI,中药饮片(中信),2016-10-28,31753.8022,31940.9195,31435.7028,31828.6491,11860082,
CI005318.WI,中药饮片(中信),2016-10-31,31884.7843,31884.7843,31547.9732,31772.5139,6797925,
CI005318.WI,中药饮片(中信),2016-11-01,31940.9195,31959.6312,31585.3966,31903.496,11275508,
CI005318.WI,中药饮片(中信),2016-11-02,31866.0725,32128.0367,31678.9553,32015.7664,14577069,
CI005318.WI,中药饮片(中信),2016-11-03,31997.0547,32277.7306,31828.6491,32184.172,17613247,
CI005318.WI,中药饮片(中信),2016-11-04,32315.1541,32951.3528,32034.4782,32502.2714,33222881,
CI005318.WI,中药饮片(中信),2016-11-07,32390.001,32745.5239,32240.3072,32633.2535,22494769,
CI005318.WI,中药饮片(中信),2016-11-08,32670.677,32764.2356,32371.2893,32726.8121,20817046,
CI005318.WI,中药饮片(中信),2016-11-09,32745.5238,32801.659,31997.0547,32558.4065,22687314,
CI005318.WI,中药饮片(中信),2016-11-10,32595.83,33475.2812,32483.5596,33306.8756,34300168,
CI005318.WI,中药饮片(中信),2016-11-11,32857.7941,33830.804,32857.7941,33699.8219,43382288,
CI005318.WI,中药饮片(中信),2016-11-14,33718.5336,34242.462,32520.983,33587.5515,97693220,
CI005318.WI,中药饮片(中信),2016-11-15,33119.7583,33793.3805,33026.1997,33587.5515,39969388,
CI005318.WI,中药饮片(中信),2016-11-16,33493.9929,33624.975,33213.3169,33306.8756,13110142,
CI005318.WI,中药饮片(中信),2016-11-17,33419.146,33419.146,33138.47,33269.4521,13195500,
CI005318.WI,中药饮片(中信),2016-11-18,33269.4521,33400.4342,33026.1996,33026.1996,15431401,
CI005318.WI,中药饮片(中信),2016-11-21,32820.3706,33232.0286,32502.2712,32614.5416,39260434,
CI005318.WI,中药饮片(中信),2016-11-22,32614.5416,32913.9292,32109.3249,32315.154,29916429,
CI005318.WI,中药饮片(中信),2016-11-23,32259.0188,32427.4244,32109.325,32333.8657,19112003,
