代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005545.WI,LED(中信),2021-04-19,1291.9746,1341.3193,1288.5489,1341.3193,427856935,
CI005545.WI,LED(中信),2021-04-20,1330.9927,1335.0426,1316.1085,1319.0299,376716057,
CI005545.WI,LED(中信),2021-04-21,1317.5602,1320.4187,1287.0867,1313.0428,374915027,
CI005545.WI,LED(中信),2021-04-22,1312.6715,1346.5061,1311.6416,1333.0839,454694720,
CI005545.WI,LED(中信),2021-04-23,1331.401,1335.3851,1315.7297,1332.0853,388230145,
CI005545.WI,LED(中信),2021-04-26,1333.3571,1360.0887,1321.8353,1326.1022,574629732,
CI005545.WI,LED(中信),2021-04-27,1319.901,1328.2817,1297.2674,1299.7105,468721190,
CI005545.WI,LED(中信),2021-04-28,1273.5077,1285.9264,1260.4323,1283.3162,415029924,
CI005545.WI,LED(中信),2021-04-29,1283.53,1335.0389,1278.4511,1302.6691,426067353,
CI005545.WI,LED(中信),2021-04-30,1308.8951,1316.7208,1296.64,1305.2102,344934656,
CI005545.WI,LED(中信),2021-05-06,1300.9703,1313.1247,1291.2281,1297.7664,314744264,
CI005545.WI,LED(中信),2021-05-07,1306.3529,1315.1731,1278.9495,1279.6882,335955211,
CI005545.WI,LED(中信),2021-05-10,1276.2787,1285.2827,1265.9181,1273.752,349431476,
CI005545.WI,LED(中信),2021-05-11,1264.0431,1279.8315,1261.1495,1279.2621,269650068,
CI005545.WI,LED(中信),2021-05-12,1272.7763,1296.8769,1262.6099,1291.7857,359171709,
CI005545.WI,LED(中信),2021-05-13,1278.3787,1306.3754,1275.825,1283.9521,417331374,
CI005545.WI,LED(中信),2021-05-14,1286.5039,1302.7513,1274.5654,1301.6931,354543996,
CI005545.WI,LED(中信),2021-05-17,1316.1567,1345.5829,1315.9144,1319.9442,487068420,
CI005545.WI,LED(中信),2021-05-18,1302.4827,1314.8799,1297.3213,1308.9503,326820250,
CI005545.WI,LED(中信),2021-05-19,1308.1026,1315.5298,1300.0228,1308.8036,326897551,
CI005545.WI,LED(中信),2021-05-20,1304.717,1308.8362,1292.4547,1293.2031,307754889,
CI005545.WI,LED(中信),2021-05-21,1297.3283,1305.4122,1285.2306,1286.7693,359490727,
CI005545.WI,LED(中信),2021-05-24,1285.7169,1311.2139,1279.48,1310.5356,347592514,
CI005545.WI,LED(中信),2021-05-25,1310.9251,1326.8308,1300.5886,1322.8777,350701209,
CI005545.WI,LED(中信),2021-05-26,1323.5286,1332.011,1318.5418,1323.8248,379543943,
CI005545.WI,LED(中信),2021-05-27,1326.8354,1403.055,1324.3177,1397.949,594043992,
CI005545.WI,LED(中信),2021-05-28,1396.1273,1408.9901,1380.0292,1394.2285,470280495,
CI005545.WI,LED(中信),2021-05-31,1404.6798,1415.4465,1388.3811,1406.5224,363502635,
CI005545.WI,LED(中信),2021-06-01,1400.1136,1436.9878,1386.4223,1416.0047,420860259,
CI005545.WI,LED(中信),2021-06-02,1413.2947,1417.0701,1385.557,1388.6435,394079025,
CI005545.WI,LED(中信),2021-06-03,1389.5259,1412.0733,1373.5673,1389.2228,342475054,
CI005545.WI,LED(中信),2021-06-04,1381.835,1456.3685,1379.8613,1438.4939,477170118,
CI005545.WI,LED(中信),2021-06-07,1447.6572,1483.7456,1447.6572,1459.7938,482113356,
CI005545.WI,LED(中信),2021-06-08,1456.0163,1473.7756,1442.5934,1464.7326,414346477,
CI005545.WI,LED(中信),2021-06-09,1453.7958,1475.6837,1446.1171,1471.4015,380282096,
CI005545.WI,LED(中信),2021-06-10,1463.2964,1487.165,1462.4723,1473.971,518411635,
CI005545.WI,LED(中信),2021-06-11,1465.4746,1471.8981,1420.9306,1421.099,532411057,
CI005545.WI,LED(中信),2021-06-15,1444.0324,1477.4074,1439.4057,1453.6573,753892657,
CI005545.WI,LED(中信),2021-06-16,1455.6661,1495.4542,1441.3358,1447.0944,859723309,
CI005545.WI,LED(中信),2021-06-17,1447.4443,1542.3179,1447.3291,1540.4897,1002139395,
CI005545.WI,LED(中信),2021-06-18,1560.0119,1601.1783,1554.2801,1569.2321,1003116160,
CI005545.WI,LED(中信),2021-06-21,1569.8126,1586.9156,1556.6415,1578.6324,777722686,
CI005545.WI,LED(中信),2021-06-22,1577.2488,1599.4568,1547.1608,1580.6747,772224524,
CI005545.WI,LED(中信),2021-06-23,1571.0374,1642.9286,1569.1156,1617.6648,925994381,
CI005545.WI,LED(中信),2021-06-24,1617.2959,1640.4258,1591.4626,1595.0334,714554907,
CI005545.WI,LED(中信),2021-06-25,1600.0434,1601.3923,1555.2433,1595.4657,640343717,
CI005545.WI,LED(中信),2021-06-28,1598.844,1627.4088,1585.1806,1590.4742,601818591,
CI005545.WI,LED(中信),2021-06-29,1575.1758,1583.3172,1529.1805,1532.9339,566659996,
CI005545.WI,LED(中信),2021-06-30,1543.521,1591.5792,1543.0355,1587.1341,614145583,
CI005545.WI,LED(中信),2021-07-01,1586.5891,1586.5891,1535.3339,1535.3649,604752232,
CI005545.WI,LED(中信),2021-07-02,1527.0214,1557.698,1516.7092,1526.8719,428837699,
CI005545.WI,LED(中信),2021-07-05,1545.7419,1573.2429,1535.6209,1572.1782,580099908,
CI005545.WI,LED(中信),2021-07-06,1597.4237,1611.7085,1555.8587,1602.2405,670231938,
CI005545.WI,LED(中信),2021-07-07,1571.9526,1635.9555,1551.2773,1625.8903,651215699,
CI005545.WI,LED(中信),2021-07-08,1624.9059,1650.1847,1613.1973,1629.9337,668046894,
CI005545.WI,LED(中信),2021-07-09,1617.2885,1630.8537,1585.9784,1614.9955,516496692,
CI005545.WI,LED(中信),2021-07-12,1623.7774,1663.4951,1601.1947,1648.7001,634283402,
CI005545.WI,LED(中信),2021-07-13,1643.4604,1643.9753,1595.5876,1607.5591,589506924,
CI005545.WI,LED(中信),2021-07-14,1598.0285,1616.308,1578.8969,1582.2442,558663161,
CI005545.WI,LED(中信),2021-07-15,1572.6637,1585.1151,1551.1935,1572.9809,500607621,
CI005545.WI,LED(中信),2021-07-16,1565.8968,1594.7319,1545.6946,1548.2405,464179150,
CI005545.WI,LED(中信),2021-07-19,1541.3956,1578.4732,1530.6365,1573.8002,569958154,
CI005545.WI,LED(中信),2021-07-20,1555.0328,1698.3845,1552.2215,1696.1473,1065770874,
CI005545.WI,LED(中信),2021-07-21,1728.4963,1828.1553,1722.2312,1809.0527,1580715251,
CI005545.WI,LED(中信),2021-07-22,1820.6672,1950.501,1812.1982,1945.9774,1763121823,
CI005545.WI,LED(中信),2021-07-23,1957.1863,1988.3777,1923.3536,1940.9261,1624958928,
CI005545.WI,LED(中信),2021-07-26,1957.6992,1988.8884,1888.4594,1963.6846,1606093078,
CI005545.WI,LED(中信),2021-07-27,1968.7381,2035.556,1845.195,1872.3942,1584354501,
CI005545.WI,LED(中信),2021-07-28,1846.2501,1919.7376,1780.0773,1854.0246,1181270433,
CI005545.WI,LED(中信),2021-07-29,1901.8135,1991.2602,1854.481,1986.4048,1432364924,
CI005545.WI,LED(中信),2021-07-30,1934.8704,1998.2214,1923.0228,1972.0186,1353217405,
CI005545.WI,LED(中信),2021-08-02,1963.0425,2019.5415,1912.4989,1941.6794,1060955851,
CI005545.WI,LED(中信),2021-08-03,1928.391,1986.8234,1874.7563,1892.4243,1107834845,
CI005545.WI,LED(中信),2021-08-04,1892.4722,2013.2244,1892.3626,2012.3159,958344974,
CI005545.WI,LED(中信),2021-08-05,1995.3934,2015.982,1966.2771,1978.8392,1004450859,
CI005545.WI,LED(中信),2021-08-06,1983.2237,1995.3868,1921.8097,1948.3233,800307827,
CI005545.WI,LED(中信),2021-08-09,1920.9878,1921.8804,1836.9051,1900.305,793101372,
CI005545.WI,LED(中信),2021-08-10,1887.2349,1931.3272,1868.2884,1916.2927,706949529,
CI005545.WI,LED(中信),2021-08-11,1910.9494,1940.376,1893.6372,1933.9296,857909030,
CI005545.WI,LED(中信),2021-08-12,1927.7904,1974.0766,1920.7678,1943.5143,825738253,
CI005545.WI,LED(中信),2021-08-13,1931.5132,1958.9852,1903.7538,1905.0065,732751363,
CI005545.WI,LED(中信),2021-08-16,1888.1112,1937.9579,1874.9066,1900.9604,687029062,
CI005545.WI,LED(中信),2021-08-17,1896.1383,1905.4872,1783.3142,1793.9878,801072217,
CI005545.WI,LED(中信),2021-08-18,1811.6894,1825.2949,1764.1189,1778.2965,662898334,
CI005545.WI,LED(中信),2021-08-19,1782.397,1829.7729,1762.373,1810.0992,653063544,
CI005545.WI,LED(中信),2021-08-20,1810.0375,1869.8284,1805.1328,1847.7569,956995476,
CI005545.WI,LED(中信),2021-08-23,1852.7543,1943.659,1852.7543,1919.3376,1052338121,
CI005545.WI,LED(中信),2021-08-24,1924.6124,1927.1715,1888.3982,1906.2502,819423612,
CI005545.WI,LED(中信),2021-08-25,1922.0331,1926.1097,1856.6308,1879.7232,682306609,
CI005545.WI,LED(中信),2021-08-26,1885.7328,1897.745,1830.8248,1836.8408,652039529,
CI005545.WI,LED(中信),2021-08-27,1829.4696,1844.0957,1816.656,1823.6952,588327901,
CI005545.WI,LED(中信),2021-08-30,1825.1408,1854.0539,1798.7216,1804.9964,622813772,
CI005545.WI,LED(中信),2021-08-31,1799.106,1810.0029,1740.1352,1791.4706,603986803,
CI005545.WI,LED(中信),2021-09-01,1735.3059,1739.0142,1665.0781,1714.62,674643229,
CI005545.WI,LED(中信),2021-09-02,1708.294,1726.0778,1701.2251,1711.125,407420392,
CI005545.WI,LED(中信),2021-09-03,1697.9709,1735.1249,1681.1184,1714.2596,664127421,
CI005545.WI,LED(中信),2021-09-06,1723.3601,1753.9842,1701.9802,1750.5894,521877928,
CI005545.WI,LED(中信),2021-09-07,1741.1229,1769.2217,1737.6777,1760.1438,519268611,
CI005545.WI,LED(中信),2021-09-08,1761.2592,1789.7701,1755.3215,1784.3874,703963551,
CI005545.WI,LED(中信),2021-09-09,1775.9666,1777.9085,1720.4802,1738.0164,627544987,
CI005545.WI,LED(中信),2021-09-10,1738.5134,1803.9139,1720.7644,1786.5345,616587060,
CI005545.WI,LED(中信),2021-09-13,1769.9816,1778.7205,1732.3888,1753.0237,507872516,
CI005545.WI,LED(中信),2021-09-14,1751.1068,1766.2676,1715.876,1736.6468,515371603,
CI005545.WI,LED(中信),2021-09-15,1724.5388,1743.7126,1704.0458,1722.7024,450205535,
CI005545.WI,LED(中信),2021-09-16,1722.1678,1727.489,1669.6047,1670.04,499226251,
CI005545.WI,LED(中信),2021-09-17,1669.1,1683.6168,1638.2609,1664.0413,404054010,
CI005545.WI,LED(中信),2021-09-22,1646.0224,1688.1464,1641.608,1684.1237,282780116,
CI005545.WI,LED(中信),2021-09-23,1686.4779,1728.5775,1682.1408,1699.8979,446693659,
CI005545.WI,LED(中信),2021-09-24,1703.3125,1725.3429,1690.6657,1690.8992,528647575,
CI005545.WI,LED(中信),2021-09-27,1707.0355,1728.3734,1674.4224,1691.6051,523775919,
CI005545.WI,LED(中信),2021-09-28,1681.8641,1700.2412,1665.6025,1678.4806,348293566,
CI005545.WI,LED(中信),2021-09-29,1653.2832,1659.6558,1615.5206,1615.586,353902008,
CI005545.WI,LED(中信),2021-09-30,1604.6615,1659.0862,1603.0409,1629.9513,339983373,
CI005545.WI,LED(中信),2021-10-08,1653.2377,1721.7549,1649.8628,1706.9431,511790055,
CI005545.WI,LED(中信),2021-10-11,1707.245,1741.5204,1702.5808,1719.0984,464506822,
CI005545.WI,LED(中信),2021-10-12,1711.1018,1717.3042,1651.7632,1671.4303,519192100,
CI005545.WI,LED(中信),2021-10-13,1669.8904,1693.9512,1651.9932,1693.1583,487512300,
CI005545.WI,LED(中信),2021-10-14,1686.3992,1692.2167,1671.4974,1679.5457,401326000,
CI005545.WI,LED(中信),2021-10-15,1677.4915,1707.5958,1663.4296,1691.7911,473003900,
CI005545.WI,LED(中信),2021-10-18,1679.8517,1679.8517,1624.5532,1650.4323,496356300,
CI005545.WI,LED(中信),2021-10-19,1644.1083,1650.1635,1619.036,1627.0822,400464600,
CI005545.WI,LED(中信),2021-10-20,1627.3131,1636.546,1616.3956,1616.7765,320422800,
CI005545.WI,LED(中信),2021-10-21,1614.9491,1618.9508,1577.7081,1583.7677,331771400,
CI005545.WI,LED(中信),2021-10-22,1586.5521,1622.2135,1586.5521,1611.7574,341195300,
CI005545.WI,LED(中信),2021-10-25,1609.7305,1624.2119,1581.1208,1623.1254,331374100,
CI005545.WI,LED(中信),2021-10-26,1626.2618,1669.2382,1618.9125,1649.0988,511362500,
CI005545.WI,LED(中信),2021-10-27,1641.3402,1646.0486,1606.1335,1613.4631,462277900,
CI005545.WI,LED(中信),2021-10-28,1603.3318,1624.7198,1585.9178,1593.6753,388429700,
CI005545.WI,LED(中信),2021-10-29,1600.1031,1648.4551,1582.9449,1644.8479,515848500,
CI005545.WI,LED(中信),2021-11-01,1643.9304,1672.7878,1636.1912,1659.6829,426738500,
CI005545.WI,LED(中信),2021-11-02,1665.5902,1710.074,1650.6324,1663.1824,568332800,
CI005545.WI,LED(中信),2021-11-03,1664.1605,1694.8197,1635.9919,1651.8149,418260800,
CI005545.WI,LED(中信),2021-11-04,1662.5566,1720.3674,1659.6611,1720.3674,543728100,
CI005545.WI,LED(中信),2021-11-05,1727.3108,1736.7935,1709.1881,1714.7891,600027500,
CI005545.WI,LED(中信),2021-11-08,1704.6211,1717.3386,1664.3677,1706.949,515656700,
CI005545.WI,LED(中信),2021-11-09,1701.5648,1746.8229,1688.7386,1746.8229,500485200,
CI005545.WI,LED(中信),2021-11-10,1737.0592,1785.3698,1734.271,1777.5455,710216500,
CI005545.WI,LED(中信),2021-11-11,1763.5596,1829.1198,1755.1034,1789.2111,676222500,
CI005545.WI,LED(中信),2021-11-12,1782.578,1820.5126,1776.6444,1811.7899,673118900,
CI005545.WI,LED(中信),2021-11-15,1813.7465,1823.7347,1791.8895,1809.9963,573779100,
CI005545.WI,LED(中信),2021-11-16,1800.0408,1823.7091,1777.6418,1782.2474,667410800,
CI005545.WI,LED(中信),2021-11-17,1776.1926,1788.0354,1754.8549,1785.0754,531298300,
CI005545.WI,LED(中信),2021-11-18,1779.6125,1793.7063,1746.9865,1748.8855,560901800,
CI005545.WI,LED(中信),2021-11-19,1745.1287,1786.6073,1744.5411,1778.8757,515970500,
CI005545.WI,LED(中信),2021-11-22,1778.1172,1867.8065,1777.9651,1867.6531,844480700,
CI005545.WI,LED(中信),2021-11-23,1863.3793,1881.725,1854.1731,1861.9175,812469400,
CI005545.WI,LED(中信),2021-11-24,1865.8907,1887.2399,1850.6,1853.835,648163100,
CI005545.WI,LED(中信),2021-11-25,1857.9655,1875.2212,1846.2308,1848.5928,691749100,
CI005545.WI,LED(中信),2021-11-26,1839.6621,1843.6178,1812.0416,1824.1732,548982800,
CI005545.WI,LED(中信),2021-11-29,1781.4854,1816.5256,1778.7474,1797.1976,483992800,
CI005545.WI,LED(中信),2021-11-30,1800.2166,1824.4637,1788.2188,1799.4417,508721300,
CI005545.WI,LED(中信),2021-12-01,1797.2197,1813.1406,1765.2692,1784.627,605933500,
CI005545.WI,LED(中信),2021-12-02,1777.1259,1787.0959,1752.9484,1754.396,603641100,
CI005545.WI,LED(中信),2021-12-03,1759.5046,1791.3899,1757.9233,1776.0958,425044600,
CI005545.WI,LED(中信),2021-12-06,1774.2704,1775.0251,1741.0634,1742.2056,453335500,
CI005545.WI,LED(中信),2021-12-07,1749.9467,1754.2673,1692.5443,1705.9816,414258700,
CI005545.WI,LED(中信),2021-12-08,1715.493,1762.8976,1714.7064,1760.4594,381445200,
CI005545.WI,LED(中信),2021-12-09,1828.2715,1891.1119,1815.3418,1863.4469,1074040300,
CI005545.WI,LED(中信),2021-12-10,1853.9152,1854.2354,1805.1117,1805.3387,869207100,
CI005545.WI,LED(中信),2021-12-13,1809.7469,1836.3073,1786.0107,1821.212,684300800,
CI005545.WI,LED(中信),2021-12-14,1824.3746,1850.7072,1805.0142,1837.9871,559273100,
CI005545.WI,LED(中信),2021-12-15,1838.5669,1851.738,1820.2181,1822.5203,704172600,
CI005545.WI,LED(中信),2021-12-16,1833.3572,1841.9918,1818.1882,1819.9536,530640600,
CI005545.WI,LED(中信),2021-12-17,1817.9535,1818.8447,1785.6105,1789.3694,705189900,
CI005545.WI,LED(中信),2021-12-20,1779.1829,1789.0773,1754.7081,1754.7081,553017800,
CI005545.WI,LED(中信),2021-12-21,1755.1412,1772.2819,1734.04,1772.2819,455011300,
CI005545.WI,LED(中信),2021-12-22,1787.1664,1865.9077,1787.1664,1834.9008,642567600,
CI005545.WI,LED(中信),2021-12-23,1826.436,1835.0989,1814.5469,1814.9412,452784800,
CI005545.WI,LED(中信),2021-12-24,1818.7764,1843.5981,1797.9916,1800.1202,463312600,
CI005545.WI,LED(中信),2021-12-27,1812.0636,1814.0319,1780.573,1804.8783,331656600,
CI005545.WI,LED(中信),2021-12-28,1814.4926,1814.4926,1778.0608,1797.1461,366192600,
CI005545.WI,LED(中信),2021-12-29,1794.4946,1794.8311,1761.2698,1762.3063,376935800,
CI005545.WI,LED(中信),2021-12-30,1761.264,1825.5708,1761.264,1800.7798,456286300,
CI005545.WI,LED(中信),2021-12-31,1799.5143,1832.2736,1796.6855,1817.8044,375088600,
CI005545.WI,LED(中信),2022-01-04,1806.712,1832.9754,1806.4849,1831.2197,630132900,
CI005545.WI,LED(中信),2022-01-05,1830.4209,1834.5835,1764.9622,1789.7993,650512200,
CI005545.WI,LED(中信),2022-01-06,1767.4295,1801.4293,1752.2341,1789.4485,520651400,
CI005545.WI,LED(中信),2022-01-07,1803.8832,1828.9185,1747.0831,1761.4078,514630400,
CI005545.WI,LED(中信),2022-01-10,1752.2915,1766.581,1721.4934,1754.2318,481182600,
CI005545.WI,LED(中信),2022-01-11,1751.9162,1754.8523,1702.1108,1716.0632,410934700,
CI005545.WI,LED(中信),2022-01-12,1722.1736,1739.6032,1708.1526,1728.8788,376656400,
CI005545.WI,LED(中信),2022-01-13,1727.832,1727.832,1681.9661,1695.7466,391326000,
CI005545.WI,LED(中信),2022-01-14,1690.9808,1730.887,1683.2548,1716.2346,578406400,
CI005545.WI,LED(中信),2022-01-17,1723.5178,1754.5023,1720.1084,1752.2309,551133100,
CI005545.WI,LED(中信),2022-01-18,1748.4812,1763.1232,1710.2525,1724.2688,605538700,
CI005545.WI,LED(中信),2022-01-19,1712.5412,1722.2724,1684.371,1698.1789,429460100,
CI005545.WI,LED(中信),2022-01-20,1699.6791,1700.507,1632.6453,1646.0278,507219000,
CI005545.WI,LED(中信),2022-01-21,1644.8336,1656.2339,1594.0908,1607.1519,391936300,
CI005545.WI,LED(中信),2022-01-24,1596.0608,1601.0508,1564.6207,1578.4964,472370000,
CI005545.WI,LED(中信),2022-01-25,1574.956,1582.7479,1489.6299,1501.8399,535083400,
CI005545.WI,LED(中信),2022-01-26,1507.5076,1522.6254,1493.188,1521.2647,388534300,
CI005545.WI,LED(中信),2022-01-27,1518.4261,1519.8108,1452.5085,1464.4105,336006300,
CI005545.WI,LED(中信),2022-01-28,1479.2571,1490.1233,1456.7545,1468.6983,402200000,
CI005545.WI,LED(中信),2022-02-07,1499.432,1503.1903,1472.4981,1484.5646,478903500,
CI005545.WI,LED(中信),2022-02-08,1482.9052,1486.576,1454.1388,1478.2003,376988000,
CI005545.WI,LED(中信),2022-02-09,1480.2463,1503.085,1471.4289,1501.8855,415507700,
CI005545.WI,LED(中信),2022-02-10,1506.9868,1507.4721,1485.8387,1498.6549,437938000,
CI005545.WI,LED(中信),2022-02-11,1488.2746,1494.2096,1443.3728,1455.2029,485994000,
CI005545.WI,LED(中信),2022-02-14,1441.8018,1464.9035,1430.8298,1443.1073,421971100,
CI005545.WI,LED(中信),2022-02-15,1444.494,1469.8324,1441.4306,1462.3901,389038900,
CI005545.WI,LED(中信),2022-02-16,1472.7499,1482.6037,1457.6608,1469.6114,324438300,
CI005545.WI,LED(中信),2022-02-17,1464.042,1486.9829,1458.249,1470.9605,359339600,
CI005545.WI,LED(中信),2022-02-18,1459.3216,1471.5078,1455.3457,1470.6604,299801800,
CI005545.WI,LED(中信),2022-02-21,1471.3981,1491.6927,1468.5802,1490.9276,389235000,
CI005545.WI,LED(中信),2022-02-22,1479.1761,1479.3067,1451.7029,1463.6824,380703600,
CI005545.WI,LED(中信),2022-02-23,1466.368,1528.5366,1466.368,1521.0002,417852200,
CI005545.WI,LED(中信),2022-02-24,1508.0143,1528.5363,1455.9027,1483.2094,538606600,
CI005545.WI,LED(中信),2022-02-25,1502.6584,1514.203,1480.2124,1492.3415,334733300,
CI005545.WI,LED(中信),2022-02-28,1489.1773,1496.5069,1472.3503,1484.4157,277391100,
CI005545.WI,LED(中信),2022-03-01,1488.7821,1495.6189,1477.7601,1495.2579,265941200,
CI005545.WI,LED(中信),2022-03-02,1487.6311,1491.4955,1476.4216,1488.5262,242400000,
CI005545.WI,LED(中信),2022-03-03,1496.2709,1498.2295,1454.8553,1466.7788,278225600,
CI005545.WI,LED(中信),2022-03-04,1453.6974,1471.0785,1421.6159,1433.2702,286875600,
CI005545.WI,LED(中信),2022-03-07,1421.8277,1421.8277,1353.5386,1364.6338,355124300,
CI005545.WI,LED(中信),2022-03-08,1364.5228,1384.6161,1328.7444,1355.8251,358436100,
CI005545.WI,LED(中信),2022-03-09,1369.9766,1389.4387,1306.7024,1365.4759,441204200,
CI005545.WI,LED(中信),2022-03-10,1399.4102,1403.3184,1359.1981,1370.3384,332740500,
CI005545.WI,LED(中信),2022-03-11,1352.3344,1381.2014,1330.2599,1374.9537,296122900,
CI005545.WI,LED(中信),2022-03-14,1365.8592,1371.0857,1314.1531,1324.9274,271347500,
CI005545.WI,LED(中信),2022-03-15,1316.891,1333.8748,1261.8125,1272.1489,359102400,
CI005545.WI,LED(中信),2022-03-16,1298.5298,1324.7089,1237.0996,1321.9942,409904000,
CI005545.WI,LED(中信),2022-03-17,1341.5599,1362.8281,1325.2617,1336.1263,377443100,
CI005545.WI,LED(中信),2022-03-18,1327.7853,1346.5201,1324.3583,1335.6333,240136700,
CI005545.WI,LED(中信),2022-03-21,1341.795,1354.0436,1328.9275,1343.424,309809900,
CI005545.WI,LED(中信),2022-03-22,1342.7205,1346.5623,1325.2841,1335.964,265578900,
CI005545.WI,LED(中信),2022-03-23,1341.3178,1353.5094,1329.3359,1348.2669,328374800,
CI005545.WI,LED(中信),2022-03-24,1342.917,1342.917,1310.5536,1322.6674,297395000,
CI005545.WI,LED(中信),2022-03-25,1331.1252,1354.5709,1320.1077,1330.5029,302445100,
CI005545.WI,LED(中信),2022-03-28,1320.6319,1323.4576,1297.7288,1307.9442,248463600,
CI005545.WI,LED(中信),2022-03-29,1310.9794,1312.6256,1263.679,1273.6303,270137600,
CI005545.WI,LED(中信),2022-03-30,1278.7874,1301.219,1274.5382,1298.0076,246392700,
CI005545.WI,LED(中信),2022-03-31,1292.8886,1293.7439,1270.4886,1280.4949,249388100,
CI005545.WI,LED(中信),2022-04-01,1270.9743,1294.8187,1261.9732,1287.9128,269176100,
CI005545.WI,LED(中信),2022-04-06,1282.8713,1296.1025,1274.8123,1284.8566,312796600,
CI005545.WI,LED(中信),2022-04-07,1284.7476,1288.953,1235.0927,1244.823,341031600,
CI005545.WI,LED(中信),2022-04-08,1245.8052,1249.5029,1206.5349,1224.454,309918700,
CI005545.WI,LED(中信),2022-04-11,1219.6243,1219.663,1154.9168,1164.0076,302264800,
CI005545.WI,LED(中信),2022-04-12,1171.5936,1180.6862,1142.7619,1167.4277,321979100,
CI005545.WI,LED(中信),2022-04-13,1168.7349,1171.9193,1145.8597,1146.2592,250771900,
CI005545.WI,LED(中信),2022-04-14,1151.2742,1187.6493,1146.1348,1175.3192,287713900,
CI005545.WI,LED(中信),2022-04-15,1165.373,1170.1749,1148.7208,1154.1854,268924700,
CI005545.WI,LED(中信),2022-04-18,1144.7987,1171.9221,1137.7449,1167.9183,221709400,
CI005545.WI,LED(中信),2022-04-19,1167.2767,1174.3324,1155.1943,1163.5601,197528400,
CI005545.WI,LED(中信),2022-04-20,1167.7283,1176.6379,1147.5322,1151.944,241766000,
CI005545.WI,LED(中信),2022-04-21,1148.7283,1161.2352,1098.2858,1100.2308,313507300,
CI005545.WI,LED(中信),2022-04-22,1091.7256,1099.5426,1075.33,1082.2175,245338200,
CI005545.WI,LED(中信),2022-04-25,1059.98,1060.0731,984.6113,984.6147,419218400,
CI005545.WI,LED(中信),2022-04-26,979.5861,988.4295,939.5625,941.2561,417055300,
CI005545.WI,LED(中信),2022-04-27,926.1788,984.3511,917.6584,983.6636,406591800,
CI005545.WI,LED(中信),2022-04-28,972.7979,973.2891,939.5189,953.4296,407382500,
CI005545.WI,LED(中信),2022-04-29,967.2323,1005.7755,967.0295,998.4078,419445600,
CI005545.WI,LED(中信),2022-05-05,996.1997,1015.2483,991.1442,1001.6541,272370400,
CI005545.WI,LED(中信),2022-05-06,972.3761,991.9272,968.0184,981.1708,224040900,
CI005545.WI,LED(中信),2022-05-09,980.3027,1002.1355,980.0988,990.7518,315840400,
CI005545.WI,LED(中信),2022-05-10,979.6246,1023.5173,977.0037,1019.4868,435897000,
CI005545.WI,LED(中信),2022-05-11,1023.5925,1073.8418,1020.5445,1041.2623,439491400,
CI005545.WI,LED(中信),2022-05-12,1033.2318,1100.6281,1032.9495,1089.8229,556716700,
CI005545.WI,LED(中信),2022-05-13,1086.3895,1086.3895,1063.0087,1071.949,349860900,
CI005545.WI,LED(中信),2022-05-16,1075.7881,1082.7806,1058.7145,1065.2925,346693400,
CI005545.WI,LED(中信),2022-05-17,1064.022,1092.7013,1057.5641,1090.8015,390210800,
CI005545.WI,LED(中信),2022-05-18,1092.6096,1097.2966,1083.2142,1090.1194,348263600,
CI005545.WI,LED(中信),2022-05-19,1068.8572,1098.5128,1065.0731,1097.9816,348729300,
CI005545.WI,LED(中信),2022-05-20,1108.6913,1120.4723,1096.0946,1112.7094,361622700,
CI005545.WI,LED(中信),2022-05-23,1118.0243,1125.2026,1103.9674,1124.8148,312701600,
CI005545.WI,LED(中信),2022-05-24,1121.5392,1124.4653,1061.3698,1061.5087,488646400,
CI005545.WI,LED(中信),2022-05-25,1061.1478,1081.9712,1061.1223,1078.0128,318996600,
CI005545.WI,LED(中信),2022-05-26,1082.8174,1088.3381,1058.1665,1077.6809,306299500,
CI005545.WI,LED(中信),2022-05-27,1086.7549,1093.6915,1059.015,1068.8716,260099100,
CI005545.WI,LED(中信),2022-05-30,1072.6549,1079.0243,1058.9286,1068.8694,265798100,
CI005545.WI,LED(中信),2022-05-31,1071.7458,1112.1379,1062.4386,1107.7181,425181400,
CI005545.WI,LED(中信),2022-06-01,1108.6869,1128.4207,1105.1691,1117.9352,365433700,
CI005545.WI,LED(中信),2022-06-02,1115.5996,1140.9988,1109.9814,1138.0088,420675700,
CI005545.WI,LED(中信),2022-06-06,1139.1707,1159.9701,1136.9148,1156.0266,404316700,
CI005545.WI,LED(中信),2022-06-07,1161.71,1165.6511,1131.8716,1139.6333,337833100,
CI005545.WI,LED(中信),2022-06-08,1138.7535,1148.6392,1112.3147,1138.0223,318282400,
CI005545.WI,LED(中信),2022-06-09,1139.1399,1139.1769,1091.8268,1099.0957,308205300,
CI005545.WI,LED(中信),2022-06-10,1092.3782,1117.5067,1090.1736,1116.499,258370400,
CI005545.WI,LED(中信),2022-06-13,1107.6068,1128.6198,1104.231,1119.3667,273068800,
CI005545.WI,LED(中信),2022-06-14,1108.9235,1109.6047,1068.4138,1108.4365,336540100,
CI005545.WI,LED(中信),2022-06-15,1111.5779,1156.3438,1111.2864,1134.8392,498754000,
CI005545.WI,LED(中信),2022-06-16,1139.4635,1170.8293,1137.9669,1166.8361,503695900,
