代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005448.WI,其他家居(中信),2022-03-31,1917.762,1955.4119,1903.8774,1932.783,156553400,
CI005448.WI,其他家居(中信),2022-04-01,1919.1082,1926.9749,1907.1117,1919.6145,121512200,
CI005448.WI,其他家居(中信),2022-04-06,1916.2794,1976.3564,1915.9866,1968.4944,153287800,
CI005448.WI,其他家居(中信),2022-04-07,1959.4946,1970.1417,1918.5355,1918.8804,117973000,
CI005448.WI,其他家居(中信),2022-04-08,1922.2621,1927.7196,1882.55,1906.3513,117156600,
CI005448.WI,其他家居(中信),2022-04-11,1898.1378,1912.8138,1865.3513,1875.0205,136275800,
CI005448.WI,其他家居(中信),2022-04-12,1870.6331,1900.2318,1845.8119,1899.8121,125239100,
CI005448.WI,其他家居(中信),2022-04-13,1889.2832,1890.9,1851.2435,1854.0509,97251100,
CI005448.WI,其他家居(中信),2022-04-14,1855.7089,1881.5322,1855.7089,1865.2751,85637500,
CI005448.WI,其他家居(中信),2022-04-15,1854.8368,1855.2366,1819.6829,1830.2167,109823900,
CI005448.WI,其他家居(中信),2022-04-18,1818.5286,1844.9589,1794.5431,1836.9495,80102000,
CI005448.WI,其他家居(中信),2022-04-19,1833.4995,1840.5566,1817.6338,1834.5718,101800900,
CI005448.WI,其他家居(中信),2022-04-20,1832.6193,1867.7957,1829.2136,1843.5796,213025900,
CI005448.WI,其他家居(中信),2022-04-21,1838.2504,1858.5369,1795.8018,1802.3743,280919100,
CI005448.WI,其他家居(中信),2022-04-22,1783.595,1836.521,1764.7115,1822.4476,243976300,
CI005448.WI,其他家居(中信),2022-04-25,1794.2242,1800.1166,1686.4327,1689.8521,214932000,
CI005448.WI,其他家居(中信),2022-04-26,1678.3789,1689.0947,1593.427,1602.3929,200452500,
CI005448.WI,其他家居(中信),2022-04-27,1563.5306,1584.4875,1514.0468,1581.8143,211664700,
CI005448.WI,其他家居(中信),2022-04-28,1558.1833,1560.8717,1497.1724,1505.605,162209500,
CI005448.WI,其他家居(中信),2022-04-29,1517.5286,1599.3606,1517.5286,1589.1552,170629800,
CI005448.WI,其他家居(中信),2022-05-05,1608.905,1657.6737,1587.4302,1647.9919,126820100,
CI005448.WI,其他家居(中信),2022-05-06,1619.6293,1674.8097,1616.041,1662.3163,210434900,
CI005448.WI,其他家居(中信),2022-05-09,1673.8147,1706.3722,1665.3055,1689.6504,297443800,
CI005448.WI,其他家居(中信),2022-05-10,1664.751,1702.4464,1661.9282,1697.551,220652000,
CI005448.WI,其他家居(中信),2022-05-11,1711.083,1751.5134,1709.3948,1709.4673,245870300,
CI005448.WI,其他家居(中信),2022-05-12,1703.6484,1720.2797,1691.7609,1719.3149,215979900,
CI005448.WI,其他家居(中信),2022-05-13,1724.219,1743.7305,1714.8359,1742.1658,184060300,
CI005448.WI,其他家居(中信),2022-05-16,1753.1813,1753.1813,1715.5386,1723.8727,161369400,
CI005448.WI,其他家居(中信),2022-05-17,1722.6965,1727.697,1684.0469,1701.5121,136941000,
CI005448.WI,其他家居(中信),2022-05-18,1702.192,1747.3236,1696.8698,1734.5167,170434100,
CI005448.WI,其他家居(中信),2022-05-19,1712.5381,1747.5795,1706.0106,1728.5576,263464200,
CI005448.WI,其他家居(中信),2022-05-20,1725.3208,1762.9772,1721.3792,1753.3593,266416300,
CI005448.WI,其他家居(中信),2022-05-23,1754.1415,1754.8716,1739.0354,1754.5336,172730800,
CI005448.WI,其他家居(中信),2022-05-24,1753.459,1753.9836,1662.874,1663.8557,190255100,
CI005448.WI,其他家居(中信),2022-05-25,1660.2675,1689.4257,1660.2675,1687.5649,128911300,
CI005448.WI,其他家居(中信),2022-05-26,1691.377,1697.2766,1652.2646,1697.1899,136155100,
CI005448.WI,其他家居(中信),2022-05-27,1695.0087,1706.2732,1674.1221,1691.9576,121749500,
CI005448.WI,其他家居(中信),2022-05-30,1698.0022,1706.6639,1683.1434,1706.1171,100911000,
CI005448.WI,其他家居(中信),2022-05-31,1704.0098,1714.3915,1680.1969,1712.5039,102903900,
CI005448.WI,其他家居(中信),2022-06-01,1709.1053,1743.3441,1705.9901,1732.22,133584000,
CI005448.WI,其他家居(中信),2022-06-02,1731.3755,1737.7867,1710.1326,1735.423,90382400,
CI005448.WI,其他家居(中信),2022-06-06,1737.323,1778.3784,1735.5542,1778.3419,187622200,
CI005448.WI,其他家居(中信),2022-06-07,1780.74,1792.9161,1752.9316,1765.8433,191634900,
CI005448.WI,其他家居(中信),2022-06-08,1777.7609,1777.8092,1726.2587,1750.7087,144453800,
CI005448.WI,其他家居(中信),2022-06-09,1756.2816,1756.8752,1710.4697,1719.4594,111450700,
CI005448.WI,其他家居(中信),2022-06-10,1714.326,1742.7036,1705.079,1740.4454,134808700,
CI005448.WI,其他家居(中信),2022-06-13,1737.9546,1757.7372,1726.1379,1757.7372,195909300,
CI005448.WI,其他家居(中信),2022-06-14,1744.4309,1752.9871,1707.2085,1752.5339,170432000,
CI005448.WI,其他家居(中信),2022-06-15,1762.4823,1806.7483,1760.7538,1788.4188,208641300,
CI005448.WI,其他家居(中信),2022-06-16,1794.8613,1807.7009,1782.7811,1798.8215,202027000,
CI005448.WI,其他家居(中信),2022-06-17,1786.4268,1786.4268,1749.1702,1775.2461,160280300,
CI005448.WI,其他家居(中信),2022-06-20,1784.3174,1839.7739,1782.3175,1832.1085,190004500,
CI005448.WI,其他家居(中信),2022-06-21,1832.886,1856.8789,1817.135,1839.1493,189113200,
CI005448.WI,其他家居(中信),2022-06-22,1836.0201,1836.0201,1784.2853,1784.9744,146606000,
CI005448.WI,其他家居(中信),2022-06-23,1784.23,1804.1384,1769.5276,1803.1183,104557900,
CI005448.WI,其他家居(中信),2022-06-24,1810.7734,1829.8326,1801.2192,1827.957,122061200,
CI005448.WI,其他家居(中信),2022-06-27,1839.8214,1850.0446,1832.6736,1841.9634,111907500,
CI005448.WI,其他家居(中信),2022-06-28,1836.1805,1846.5175,1813.3959,1846.5175,244685000,
CI005448.WI,其他家居(中信),2022-06-29,1843.9027,1858.6863,1836.4597,1839.3212,178149100,
CI005448.WI,其他家居(中信),2022-06-30,1840.6719,1879.3691,1839.7765,1867.9882,147415600,
CI005448.WI,其他家居(中信),2022-07-01,1862.6959,1865.7805,1840.231,1851.7609,118739900,
CI005448.WI,其他家居(中信),2022-07-04,1850.322,1850.4305,1827.5743,1840.8085,99399400,
CI005448.WI,其他家居(中信),2022-07-05,1850.2316,1862.0579,1800.7972,1823.1155,151757200,
CI005448.WI,其他家居(中信),2022-07-06,1816.1328,1826.1716,1801.5234,1815.9939,134122300,
CI005448.WI,其他家居(中信),2022-07-07,1813.7433,1815.2638,1797.4495,1799.9313,111573800,
CI005448.WI,其他家居(中信),2022-07-08,1801.1202,1812.5236,1797.2448,1805.9631,91902200,
CI005448.WI,其他家居(中信),2022-07-11,1798.0905,1806.799,1780.3087,1805.9918,119814100,
CI005448.WI,其他家居(中信),2022-07-12,1807.9236,1809.1622,1769.3188,1769.3188,131303300,
CI005448.WI,其他家居(中信),2022-07-13,1767.4481,1788.3604,1764.7341,1784.7822,114724000,
CI005448.WI,其他家居(中信),2022-07-14,1787.4504,1800.8928,1778.8571,1787.6213,118555500,
CI005448.WI,其他家居(中信),2022-07-15,1787.0657,1790.6198,1743.4567,1745.6261,153730200,
CI005448.WI,其他家居(中信),2022-07-18,1747.1981,1795.2247,1744.5858,1793.512,129443400,
CI005448.WI,其他家居(中信),2022-07-19,1794.7866,1803.2325,1784.1003,1802.7712,101114900,
CI005448.WI,其他家居(中信),2022-07-20,1805.4082,1813.7469,1793.172,1813.5807,96795400,
CI005448.WI,其他家居(中信),2022-07-21,1822.7684,1827.2556,1801.6599,1802.2306,126136700,
CI005448.WI,其他家居(中信),2022-07-22,1804.9962,1813.5204,1777.5745,1799.0835,91433100,
CI005448.WI,其他家居(中信),2022-07-25,1803.9714,1816.0822,1790.5577,1797.655,80228200,
CI005448.WI,其他家居(中信),2022-07-26,1797.2361,1817.8666,1772.3857,1817.8666,88652800,
CI005448.WI,其他家居(中信),2022-07-27,1813.9291,1823.8291,1809.0298,1820.9177,71596300,
CI005448.WI,其他家居(中信),2022-07-28,1828.072,1832.1476,1821.5129,1826.0076,87631300,
CI005448.WI,其他家居(中信),2022-07-29,1827.2936,1829.9551,1804.8037,1805.2233,77298600,
CI005448.WI,其他家居(中信),2022-08-01,1801.0573,1810.03,1797.0532,1799.5542,73459100,
CI005448.WI,其他家居(中信),2022-08-02,1790.7078,1790.7078,1696.8002,1714.2183,143186800,
CI005448.WI,其他家居(中信),2022-08-03,1710.5928,1748.5719,1694.0819,1698.1782,97333100,
CI005448.WI,其他家居(中信),2022-08-04,1708.2061,1729.8854,1701.8357,1728.9825,72581500,
CI005448.WI,其他家居(中信),2022-08-05,1735.4102,1744.5038,1722.1979,1742.8484,79532000,
CI005448.WI,其他家居(中信),2022-08-08,1742.2732,1761.0547,1737.1522,1759.9907,72480300,
CI005448.WI,其他家居(中信),2022-08-09,1772.3745,1793.9531,1764.3125,1770.4484,92371300,
CI005448.WI,其他家居(中信),2022-08-10,1762.9543,1779.202,1753.6758,1777.2096,95787200,
CI005448.WI,其他家居(中信),2022-08-11,1783.5916,1797.7605,1782.632,1796.0922,99423300,
CI005448.WI,其他家居(中信),2022-08-12,1796.6992,1805.1899,1791.1051,1794.8441,79200200,
CI005448.WI,其他家居(中信),2022-08-15,1795.5074,1796.9333,1776.0957,1785.8943,66966000,
CI005448.WI,其他家居(中信),2022-08-16,1789.1154,1805.3806,1786.4495,1802.9835,74457900,
CI005448.WI,其他家居(中信),2022-08-17,1806.8586,1812.8705,1795.4871,1805.8005,77907800,
CI005448.WI,其他家居(中信),2022-08-18,1803.428,1803.428,1784.511,1795.4561,67369800,
CI005448.WI,其他家居(中信),2022-08-19,1802.1835,1812.1682,1794.104,1796.72,96218400,
CI005448.WI,其他家居(中信),2022-08-22,1796.2135,1826.1287,1788.9491,1825.1788,104715400,
CI005448.WI,其他家居(中信),2022-08-23,1821.1925,1830.1747,1810.7596,1829.1605,104509100,
CI005448.WI,其他家居(中信),2022-08-24,1832.089,1834.338,1790.3459,1794.4866,116861400,
CI005448.WI,其他家居(中信),2022-08-25,1803.5479,1804.6373,1771.4822,1794.4531,94837700,
CI005448.WI,其他家居(中信),2022-08-26,1796.4152,1812.0156,1787.1683,1790.3025,94050200,
CI005448.WI,其他家居(中信),2022-08-29,1776.6136,1823.682,1760.3378,1822.5758,106351400,
CI005448.WI,其他家居(中信),2022-08-30,1837.7524,1850.5939,1832.3787,1848.4739,115666400,
CI005448.WI,其他家居(中信),2022-08-31,1849.0768,1850.2104,1808.6423,1824.8811,120673600,
CI005448.WI,其他家居(中信),2022-09-01,1832.3368,1852.4213,1827.6346,1836.2814,107664800,
CI005448.WI,其他家居(中信),2022-09-02,1835.5582,1854.7825,1831.7438,1854.3557,93993400,
CI005448.WI,其他家居(中信),2022-09-05,1857.4368,1868.3052,1849.5812,1865.9568,91296700,
CI005448.WI,其他家居(中信),2022-09-06,1869.2316,1869.5845,1849.3276,1868.2296,99779300,
CI005448.WI,其他家居(中信),2022-09-07,1867.9431,1872.8074,1854.3901,1868.2135,116077400,
CI005448.WI,其他家居(中信),2022-09-08,1867.4413,1871.5603,1847.4417,1851.5538,90323200,
CI005448.WI,其他家居(中信),2022-09-09,1852.9491,1867.489,1843.5321,1861.9342,89690800,
CI005448.WI,其他家居(中信),2022-09-13,1870.5308,1897.045,1864.2034,1885.6556,105738100,
CI005448.WI,其他家居(中信),2022-09-14,1866.889,1899.4047,1855.4869,1897.5195,192627400,
CI005448.WI,其他家居(中信),2022-09-15,1906.1398,1910.8162,1858.7009,1877.8239,297827300,
CI005448.WI,其他家居(中信),2022-09-16,1882.4033,1888.351,1831.0616,1832.1071,216985700,
CI005448.WI,其他家居(中信),2022-09-19,1828.4341,1829.4258,1787.3953,1812.9913,193887100,
CI005448.WI,其他家居(中信),2022-09-20,1820.5266,1840.5139,1807.119,1834.8541,289717500,
CI005448.WI,其他家居(中信),2022-09-21,1824.9827,1833.7585,1796.6454,1829.0671,182939700,
CI005448.WI,其他家居(中信),2022-09-22,1820.1658,1832.2169,1797.2335,1798.2004,152916900,
CI005448.WI,其他家居(中信),2022-09-23,1800.8231,1818.2318,1768.6003,1772.915,176373700,
CI005448.WI,其他家居(中信),2022-09-26,1770.3147,1801.8844,1764.5896,1775.3333,191129100,
CI005448.WI,其他家居(中信),2022-09-27,1781.4561,1834.2863,1781.4561,1834.1967,214001800,
CI005448.WI,其他家居(中信),2022-09-28,1843.9834,1876.9996,1828.9294,1832.3247,320903200,
CI005448.WI,其他家居(中信),2022-09-29,1851.2527,1856.7673,1816.1663,1830.8136,475641500,
CI005448.WI,其他家居(中信),2022-09-30,1830.6504,1835.624,1785.4977,1812.3595,414731400,
CI005448.WI,其他家居(中信),2022-10-10,1800.9081,1817.6157,1783.395,1795.2787,217995100,
CI005448.WI,其他家居(中信),2022-10-11,1771.1882,1786.1812,1737.8186,1773.5176,360809300,
CI005448.WI,其他家居(中信),2022-10-12,1766.8461,1796.7893,1726.8735,1795.2188,366062700,
CI005448.WI,其他家居(中信),2022-10-13,1787.9667,1807.5648,1774.0004,1791.3458,325769200,
CI005448.WI,其他家居(中信),2022-10-14,1792.4994,1834.2083,1792.4994,1820.3242,305833200,
CI005448.WI,其他家居(中信),2022-10-17,1809.21,1845.952,1803.9183,1845.9503,294798700,
CI005448.WI,其他家居(中信),2022-10-18,1844.4535,1862.9412,1842.1041,1851.2599,336663700,
CI005448.WI,其他家居(中信),2022-10-19,1843.843,1845.6924,1819.7072,1820.0394,288406900,
CI005448.WI,其他家居(中信),2022-10-20,1812.0391,1834.5167,1805.4474,1808.3086,244056200,
CI005448.WI,其他家居(中信),2022-10-21,1809.1664,1811.564,1787.7844,1793.8339,189429000,
CI005448.WI,其他家居(中信),2022-10-24,1798.4224,1809.524,1749.7222,1758.7429,171288000,
CI005448.WI,其他家居(中信),2022-10-25,1754.5869,1763.5056,1722.2438,1743.291,164463600,
CI005448.WI,其他家居(中信),2022-10-26,1747.2511,1786.2565,1747.2441,1777.8424,188540900,
CI005448.WI,其他家居(中信),2022-10-27,1782.5334,1797.9988,1774.4337,1784.7404,175306700,
CI005448.WI,其他家居(中信),2022-10-28,1775.4106,1775.4106,1694.1086,1701.9072,203832200,
CI005448.WI,其他家居(中信),2022-10-31,1691.1111,1714.8839,1684.6127,1701.9263,158739300,
CI005448.WI,其他家居(中信),2022-11-01,1705.4487,1752.1396,1704.1777,1750.996,132033200,
CI005448.WI,其他家居(中信),2022-11-02,1747.0295,1759.9895,1742.8347,1756.2963,127587100,
CI005448.WI,其他家居(中信),2022-11-03,1746.5867,1758.97,1742.8403,1756.458,101999000,
CI005448.WI,其他家居(中信),2022-11-04,1756.7939,1777.9778,1755.1256,1771.2556,128344400,
CI005448.WI,其他家居(中信),2022-11-07,1771.9401,1813.7012,1767.9165,1812.3082,170748100,
CI005448.WI,其他家居(中信),2022-11-08,1815.1586,1821.8624,1799.201,1808.7356,167738700,
CI005448.WI,其他家居(中信),2022-11-09,1809.3678,1825.2435,1804.5504,1814.483,142890500,
CI005448.WI,其他家居(中信),2022-11-10,1805.7817,1818.22,1798.9265,1814.5934,114276300,
CI005448.WI,其他家居(中信),2022-11-11,1845.5798,1873.6002,1833.6488,1850.4929,204357200,
CI005448.WI,其他家居(中信),2022-11-14,1870.0406,1891.9164,1848.8562,1854.1533,182656400,
CI005448.WI,其他家居(中信),2022-11-15,1855.8942,1882.6504,1848.9368,1882.6504,145248700,
CI005448.WI,其他家居(中信),2022-11-16,1881.3745,1889.3962,1868.5001,1874.9072,138128400,
CI005448.WI,其他家居(中信),2022-11-17,1876.0723,1876.0723,1861.7727,1873.843,131544200,
CI005448.WI,其他家居(中信),2022-11-18,1875.4565,1881.7107,1847.3895,1849.4999,138423700,
CI005448.WI,其他家居(中信),2022-11-21,1849.7894,1852.2764,1826.1803,1851.8516,130408900,
CI005448.WI,其他家居(中信),2022-11-22,1849.7706,1864.3436,1827.7317,1835.3481,112822300,
CI005448.WI,其他家居(中信),2022-11-23,1829.9324,1833.1742,1790.8835,1808.2278,100300300,
CI005448.WI,其他家居(中信),2022-11-24,1816.3259,1841.7021,1816.3259,1838.796,95275800,
CI005448.WI,其他家居(中信),2022-11-25,1841.2217,1854.4922,1830.8713,1848.5364,111306300,
CI005448.WI,其他家居(中信),2022-11-28,1835.9933,1839.2872,1813.2786,1838.4835,112529300,
CI005448.WI,其他家居(中信),2022-11-29,1866.1161,1899.5049,1863.4717,1899.4176,210022700,
CI005448.WI,其他家居(中信),2022-11-30,1903.7203,1907.6385,1878.8887,1884.3838,162121200,
CI005448.WI,其他家居(中信),2022-12-01,1896.1808,1908.9946,1886.4377,1890.1508,122164800,
CI005448.WI,其他家居(中信),2022-12-02,1893.2946,1914.1758,1885.2032,1910.7092,112423500,
CI005448.WI,其他家居(中信),2022-12-05,1919.4224,1931.9705,1916.7264,1929.2435,120396700,
CI005448.WI,其他家居(中信),2022-12-06,1923.9418,1933.4508,1909.3885,1916.9443,119042500,
CI005448.WI,其他家居(中信),2022-12-07,1916.8488,1920.9076,1902.1805,1917.7896,130942100,
CI005448.WI,其他家居(中信),2022-12-08,1927.1055,1927.1055,1901.7233,1919.2296,154087900,
CI005448.WI,其他家居(中信),2022-12-09,1918.4716,1953.193,1917.7867,1946.7954,247154000,
CI005448.WI,其他家居(中信),2022-12-12,1934.0875,1941.5864,1904.9148,1909.7882,175021400,
CI005448.WI,其他家居(中信),2022-12-13,1910.1884,1956.9589,1900.6726,1951.0626,242600500,
CI005448.WI,其他家居(中信),2022-12-14,1943.2549,1961.5547,1934.399,1938.604,398845500,
CI005448.WI,其他家居(中信),2022-12-15,1939.3717,1944.6328,1915.6129,1922.5653,220818700,
CI005448.WI,其他家居(中信),2022-12-16,1919.6049,1944.1304,1905.6553,1907.0914,185449900,
CI005448.WI,其他家居(中信),2022-12-19,1908.7786,1929.4705,1872.9075,1882.1019,196352200,
CI005448.WI,其他家居(中信),2022-12-20,1875.4423,1883.7501,1854.244,1875.0818,163950200,
CI005448.WI,其他家居(中信),2022-12-21,1874.9059,1882.7552,1862.8635,1869.9862,160411500,
CI005448.WI,其他家居(中信),2022-12-22,1881.484,1900.4229,1855.9081,1863.4359,201058500,
CI005448.WI,其他家居(中信),2022-12-23,1853.8759,1859.4172,1820.7247,1832.2778,141122800,
CI005448.WI,其他家居(中信),2022-12-26,1833.337,1855.3016,1829.5416,1847.2345,124200400,
CI005448.WI,其他家居(中信),2022-12-27,1855.911,1859.2588,1837.5328,1854.7749,135487500,
CI005448.WI,其他家居(中信),2022-12-28,1851.4633,1851.9879,1824.6833,1833.535,156567900,
CI005448.WI,其他家居(中信),2022-12-29,1829.9121,1829.9121,1809.0431,1809.5918,118588600,
CI005448.WI,其他家居(中信),2022-12-30,1810.1274,1833.9669,1807.6199,1833.3273,97513600,
CI005448.WI,其他家居(中信),2023-01-03,1830.1362,1852.0981,1828.3951,1850.4434,140375100,
CI005448.WI,其他家居(中信),2023-01-04,1851.2352,1918.5493,1849.2946,1909.243,216131800,
CI005448.WI,其他家居(中信),2023-01-05,1910.9231,1918.9047,1889.179,1914.032,149592700,
CI005448.WI,其他家居(中信),2023-01-06,1917.5427,1939.3403,1912.0059,1915.172,145035800,
CI005448.WI,其他家居(中信),2023-01-09,1925.2948,1927.8477,1911.8282,1915.5308,116563100,
CI005448.WI,其他家居(中信),2023-01-10,1921.1329,1921.1329,1895.1818,1906.476,129783300,
CI005448.WI,其他家居(中信),2023-01-11,1909.1863,1922.3657,1895.7469,1901.7905,92137300,
CI005448.WI,其他家居(中信),2023-01-12,1898.1792,1906.8564,1888.7849,1898.4686,79145700,
CI005448.WI,其他家居(中信),2023-01-13,1886.7076,1948.7991,1886.7076,1936.7281,111005700,
CI005448.WI,其他家居(中信),2023-01-16,1941.0535,1943.8254,1918.9017,1932.2762,122818400,
CI005448.WI,其他家居(中信),2023-01-17,1931.4562,1935.8184,1903.77,1910.7942,86183000,
CI005448.WI,其他家居(中信),2023-01-18,1917.4893,1917.6477,1895.538,1899.239,81063100,
CI005448.WI,其他家居(中信),2023-01-19,1896.5604,1897.052,1884.9786,1890.7588,75086600,
CI005448.WI,其他家居(中信),2023-01-20,1892.7153,1907.4155,1892.0531,1904.4047,94852300,
CI005448.WI,其他家居(中信),2023-01-30,1921.5206,1932.4854,1916.8838,1930.1207,125720200,
CI005448.WI,其他家居(中信),2023-01-31,1949.1232,1949.1232,1931.2704,1947.4865,134611600,
CI005448.WI,其他家居(中信),2023-02-01,1952.0206,1972.2102,1941.4897,1972.2102,153293700,
CI005448.WI,其他家居(中信),2023-02-02,1968.6345,1970.2058,1961.037,1964.2349,115867600,
CI005448.WI,其他家居(中信),2023-02-03,1967.3794,1968.1381,1940.8466,1962.521,121231100,
CI005448.WI,其他家居(中信),2023-02-06,1958.9211,1959.0453,1939.2156,1947.889,102091500,
CI005448.WI,其他家居(中信),2023-02-07,1948.3444,1970.1399,1948.0967,1969.9241,125232600,
CI005448.WI,其他家居(中信),2023-02-08,1972.5214,1973.8633,1955.4841,1957.8445,118836100,
CI005448.WI,其他家居(中信),2023-02-09,1957.7769,1979.5194,1954.0348,1979.4554,113449500,
CI005448.WI,其他家居(中信),2023-02-10,1980.0518,1993.8177,1978.5089,1992.1938,126125300,
CI005448.WI,其他家居(中信),2023-02-13,1998.6565,2033.5505,1991.3885,2032.025,154862500,
CI005448.WI,其他家居(中信),2023-02-14,2034.598,2068.1523,2028.6738,2058.4282,176208600,
CI005448.WI,其他家居(中信),2023-02-15,2061.7063,2068.7415,2046.2478,2057.8105,144470400,
CI005448.WI,其他家居(中信),2023-02-16,2059.7751,2064.5098,1986.9705,1998.9656,159539900,
CI005448.WI,其他家居(中信),2023-02-17,1994.3127,2040.6816,1993.5115,2014.1744,141021300,
CI005448.WI,其他家居(中信),2023-02-20,2017.5079,2084.0627,2016.0525,2084.0627,175031100,
CI005448.WI,其他家居(中信),2023-02-21,2088.2615,2102.4067,2063.4604,2085.9153,150057000,
CI005448.WI,其他家居(中信),2023-02-22,2080.7502,2109.6536,2065.6541,2109.5273,123345300,
CI005448.WI,其他家居(中信),2023-02-23,2112.1953,2135.6514,2099.7258,2108.6404,123486100,
CI005448.WI,其他家居(中信),2023-02-24,2112.6802,2116.5154,2094.3521,2114.2888,98705000,
CI005448.WI,其他家居(中信),2023-02-27,2116.5632,2116.5632,2089.2427,2097.1707,100016400,
CI005448.WI,其他家居(中信),2023-02-28,2100.3232,2109.0391,2081.137,2108.9465,95247300,
CI005448.WI,其他家居(中信),2023-03-01,2108.0815,2123.1211,2099.574,2121.8508,106519800,
CI005448.WI,其他家居(中信),2023-03-02,2121.4468,2144.1665,2118.9609,2131.4829,135989000,
CI005448.WI,其他家居(中信),2023-03-03,2130.1697,2130.1697,2099.2917,2105.436,111745000,
CI005448.WI,其他家居(中信),2023-03-06,2105.9475,2107.4001,2083.2439,2086.6782,101915100,
CI005448.WI,其他家居(中信),2023-03-07,2087.8411,2088.1768,2032.7972,2033.3003,110017600,
CI005448.WI,其他家居(中信),2023-03-08,2029.4041,2045.8779,2029.4041,2042.7091,71618700,
CI005448.WI,其他家居(中信),2023-03-09,2039.6678,2044.4136,2024.1667,2035.1036,69482800,
CI005448.WI,其他家居(中信),2023-03-10,2026.4128,2029.0651,1985.5638,1987.5537,86960200,
CI005448.WI,其他家居(中信),2023-03-13,1985.8423,1996.1956,1968.6104,1983.1133,80760600,
CI005448.WI,其他家居(中信),2023-03-14,1980.6984,1981.1987,1929.7946,1944.1658,94181900,
CI005448.WI,其他家居(中信),2023-03-15,1954.618,1980.5472,1952.4116,1971.0342,77701100,
CI005448.WI,其他家居(中信),2023-03-16,1966.7137,1966.7137,1937.505,1939.6873,71313800,
CI005448.WI,其他家居(中信),2023-03-17,1952.2025,1958.1007,1929.8286,1934.8007,71207500,
CI005448.WI,其他家居(中信),2023-03-20,1938.6439,1957.4971,1929.1135,1945.9955,94989900,
CI005448.WI,其他家居(中信),2023-03-21,1949.3658,2006.0688,1945.2756,2005.0072,100252100,
CI005448.WI,其他家居(中信),2023-03-22,2010.4774,2039.8547,2006.2015,2021.1289,108639600,
CI005448.WI,其他家居(中信),2023-03-23,2022.543,2022.543,1994.2373,2005.5305,81729800,
CI005448.WI,其他家居(中信),2023-03-24,2006.6746,2006.8573,1994.953,1996.9287,82456800,
CI005448.WI,其他家居(中信),2023-03-27,2002.9352,2003.2017,1960.0345,1972.4666,91876000,
CI005448.WI,其他家居(中信),2023-03-28,1977.637,1977.637,1946.568,1951.7833,78593700,
CI005448.WI,其他家居(中信),2023-03-29,1952.342,1955.6897,1923.1648,1925.7227,75663800,
CI005448.WI,其他家居(中信),2023-03-30,1932.5724,1945.1501,1903.9315,1938.6541,83754000,
CI005448.WI,其他家居(中信),2023-03-31,1939.2313,1955.5461,1933.9543,1937.2626,70194800,
CI005448.WI,其他家居(中信),2023-04-03,1940.7405,1983.6039,1935.6205,1980.6453,95312500,
CI005448.WI,其他家居(中信),2023-04-04,1985.9712,1986.7345,1936.9496,1943.9723,92201500,
CI005448.WI,其他家居(中信),2023-04-06,1937.788,1942.0663,1916.9065,1919.3412,78236100,
CI005448.WI,其他家居(中信),2023-04-07,1920.62,1963.4874,1914.8595,1961.821,76706000,
CI005448.WI,其他家居(中信),2023-04-10,1961.0442,1961.0442,1930.2565,1938.4316,96975000,
CI005448.WI,其他家居(中信),2023-04-11,1959.2887,1965.4569,1939.4241,1953.9163,167736300,
CI005448.WI,其他家居(中信),2023-04-12,1960.011,1964.9447,1935.3163,1948.2532,140186700,
CI005448.WI,其他家居(中信),2023-04-13,1950.9399,1957.437,1942.3983,1952.4631,145793600,
CI005448.WI,其他家居(中信),2023-04-14,1953.0719,1958.5859,1927.0421,1935.7572,127161000,
CI005448.WI,其他家居(中信),2023-04-17,1933.1973,1939.4308,1929.0813,1933.8479,107779400,
CI005448.WI,其他家居(中信),2023-04-18,1933.184,1963.8816,1920.7043,1961.0396,129089900,
CI005448.WI,其他家居(中信),2023-04-19,1955.9999,1955.9999,1914.9099,1919.9492,105725700,
CI005448.WI,其他家居(中信),2023-04-20,1920.1438,1920.1438,1887.4611,1898.6584,103946900,
CI005448.WI,其他家居(中信),2023-04-21,1895.3433,1909.6426,1859.3212,1860.8436,111958900,
CI005448.WI,其他家居(中信),2023-04-24,1865.1644,1865.2985,1832.3346,1840.1831,139849100,
CI005448.WI,其他家居(中信),2023-04-25,1839.2308,1842.4218,1787.0834,1812.3967,131422900,
CI005448.WI,其他家居(中信),2023-04-26,1810.7526,1844.0936,1804.4105,1838.4332,113722200,
CI005448.WI,其他家居(中信),2023-04-27,1823.5635,1854.4883,1817.8516,1841.8314,105113400,
CI005448.WI,其他家居(中信),2023-04-28,1835.4583,1857.1774,1830.4016,1856.4935,146880900,
CI005448.WI,其他家居(中信),2023-05-04,1847.3086,1860.6686,1843.1307,1856.2188,140081600,
CI005448.WI,其他家居(中信),2023-05-05,1855.8318,1856.7865,1818.6777,1832.7323,97348500,
CI005448.WI,其他家居(中信),2023-05-08,1838.7556,1846.7804,1822.144,1828.8241,102252300,
CI005448.WI,其他家居(中信),2023-05-09,1828.7507,1837.3844,1812.2633,1813.8289,103463900,
CI005448.WI,其他家居(中信),2023-05-10,1814.1724,1835.1134,1809.8109,1825.7354,75795200,
CI005448.WI,其他家居(中信),2023-05-11,1828.6005,1846.8623,1824.452,1842.0758,114571300,
CI005448.WI,其他家居(中信),2023-05-12,1841.251,1863.1096,1835.618,1840.9927,95619200,
