代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005398.WI,无烟煤(中信),2022-03-23,2329.465,2390.6844,2291.6103,2332.5145,140242600,
CI005398.WI,无烟煤(中信),2022-03-24,2352.5537,2399.1539,2331.5389,2340.7716,127391900,
CI005398.WI,无烟煤(中信),2022-03-25,2322.9625,2383.9662,2298.144,2325.9522,111225100,
CI005398.WI,无烟煤(中信),2022-03-28,2335.3635,2401.5624,2299.1793,2343.1201,131513600,
CI005398.WI,无烟煤(中信),2022-03-29,2331.0824,2461.0457,2314.7957,2401.1592,120631800,
CI005398.WI,无烟煤(中信),2022-03-30,2371.4818,2408.3647,2304.4197,2339.6031,124370900,
CI005398.WI,无烟煤(中信),2022-03-31,2335.7962,2434.3524,2305.1909,2375.1206,107180300,
CI005398.WI,无烟煤(中信),2022-04-01,2355.1983,2431.0594,2326.4619,2371.8999,123184300,
CI005398.WI,无烟煤(中信),2022-04-06,2383.4372,2410.6541,2255.4912,2336.1435,123069900,
CI005398.WI,无烟煤(中信),2022-04-07,2324.406,2416.7103,2306.5206,2357.9047,117350700,
CI005398.WI,无烟煤(中信),2022-04-08,2400.7129,2508.3969,2360.144,2447.366,175176300,
CI005398.WI,无烟煤(中信),2022-04-11,2443.8613,2561.1355,2411.8199,2498.8145,203957200,
CI005398.WI,无烟煤(中信),2022-04-12,2435.4131,2496.2805,2374.8846,2480.3283,158316500,
CI005398.WI,无烟煤(中信),2022-04-13,2489.3601,2623.7595,2469.8396,2567.9561,224366100,
CI005398.WI,无烟煤(中信),2022-04-14,2557.8079,2713.2009,2531.0327,2710.2861,247590800,
CI005398.WI,无烟煤(中信),2022-04-15,2756.4619,2884.1121,2608.4541,2612.4214,350142400,
CI005398.WI,无烟煤(中信),2022-04-18,2542.1638,2638.3884,2501.8953,2508.8005,216670100,
CI005398.WI,无烟煤(中信),2022-04-19,2541.1204,2599.5664,2497.304,2589.5593,162968000,
CI005398.WI,无烟煤(中信),2022-04-20,2558.939,2587.7419,2380.5969,2381.8743,178881700,
CI005398.WI,无烟煤(中信),2022-04-21,2393.5464,2430.2258,2277.0457,2295.8589,166715600,
CI005398.WI,无烟煤(中信),2022-04-22,2249.2415,2362.8286,2244.9702,2326.0486,124032000,
CI005398.WI,无烟煤(中信),2022-04-25,2242.3232,2259.9084,2124.9924,2128.488,148451900,
CI005398.WI,无烟煤(中信),2022-04-26,2105.6499,2129.4976,1988.1088,2004.8773,162837000,
CI005398.WI,无烟煤(中信),2022-04-27,1981.2009,2100.6775,1968.5774,2100.6775,169868800,
CI005398.WI,无烟煤(中信),2022-04-28,2100.4031,2229.0869,2090.8164,2204.804,189014400,
CI005398.WI,无烟煤(中信),2022-04-29,2185.4424,2185.4424,2064.5259,2157.0791,215583900,
CI005398.WI,无烟煤(中信),2022-05-05,2170.6294,2199.9573,2121.739,2168.0723,157601200,
CI005398.WI,无烟煤(中信),2022-05-06,2099.4309,2162.7141,2085.7766,2100.2861,134060300,
CI005398.WI,无烟煤(中信),2022-05-09,2067.7615,2071.3738,2007.0781,2063.0847,132721900,
CI005398.WI,无烟煤(中信),2022-05-10,2010.35,2027.145,1945.156,2026.5597,136016700,
CI005398.WI,无烟煤(中信),2022-05-11,2015.1079,2096.2605,2012.7144,2077.5559,132211900,
CI005398.WI,无烟煤(中信),2022-05-12,2084.8088,2097.3616,2015.3359,2039.1152,116742900,
CI005398.WI,无烟煤(中信),2022-05-13,2031.8181,2094.251,2030.4788,2078.5774,111490500,
CI005398.WI,无烟煤(中信),2022-05-16,2112.1841,2161.9961,2085.7732,2161.5867,158387100,
CI005398.WI,无烟煤(中信),2022-05-17,2171.6941,2204.0703,2156.8171,2197.8567,138387500,
CI005398.WI,无烟煤(中信),2022-05-18,2177.7686,2208.7507,2151.7717,2177.8403,105480000,
CI005398.WI,无烟煤(中信),2022-05-19,2125.6836,2181.0601,2097.0005,2173.3459,93163200,
CI005398.WI,无烟煤(中信),2022-05-20,2177.6248,2303.3789,2175.9778,2294.3306,159261500,
CI005398.WI,无烟煤(中信),2022-05-23,2294.3306,2373.9692,2294.3306,2335.5957,157678900,
CI005398.WI,无烟煤(中信),2022-05-24,2332.3442,2499.3826,2332.3442,2368.4617,209737900,
CI005398.WI,无烟煤(中信),2022-05-25,2379.7742,2420.1106,2340.325,2400.0125,155990800,
CI005398.WI,无烟煤(中信),2022-05-26,2410.2544,2563.4968,2404.2764,2542.5776,240331300,
CI005398.WI,无烟煤(中信),2022-05-27,2545.8442,2597.8518,2500.4487,2558.9446,206463000,
CI005398.WI,无烟煤(中信),2022-05-30,2578.6882,2590.1274,2496.9106,2564.8779,152610800,
CI005398.WI,无烟煤(中信),2022-05-31,2549.5615,2567.7427,2485.9104,2543.1624,143396900,
CI005398.WI,无烟煤(中信),2022-06-01,2514.6482,2605.5813,2496.1174,2596.9968,140642400,
CI005398.WI,无烟煤(中信),2022-06-02,2589.5107,2589.5107,2500.4414,2510.6973,125520900,
CI005398.WI,无烟煤(中信),2022-06-06,2535.332,2696.2888,2535.332,2678.3928,180403300,
CI005398.WI,无烟煤(中信),2022-06-07,2662.3845,2708.197,2616.0549,2667.4324,147973300,
CI005398.WI,无烟煤(中信),2022-06-08,2711.262,2807.592,2698.9055,2807.592,211516900,
CI005398.WI,无烟煤(中信),2022-06-09,2783.7607,2915.7515,2774.7251,2820.5315,229062000,
CI005398.WI,无烟煤(中信),2022-06-10,2782.3633,2983.7063,2771.5715,2938.8557,199982800,
CI005398.WI,无烟煤(中信),2022-06-13,2906.6111,2989.3208,2842.0044,2922.5703,182163300,
CI005398.WI,无烟煤(中信),2022-06-14,2878.7129,2955.9692,2857.165,2944.3196,162215400,
CI005398.WI,无烟煤(中信),2022-06-15,2936.3281,2983.7778,2863.8042,2863.8042,149470300,
CI005398.WI,无烟煤(中信),2022-06-16,2849.5674,2910.8762,2691.7998,2727.1299,217631900,
CI005398.WI,无烟煤(中信),2022-06-17,2695.728,2770.7549,2662.2793,2752.7522,131155700,
CI005398.WI,无烟煤(中信),2022-06-20,2657.2192,2666.3372,2523.9023,2542.0188,196324300,
CI005398.WI,无烟煤(中信),2022-06-21,2570.0911,2593.6499,2512.6609,2545.843,105262700,
CI005398.WI,无烟煤(中信),2022-06-22,2570.3167,2608.1226,2495.9312,2500.8374,108739400,
CI005398.WI,无烟煤(中信),2022-06-23,2490.5386,2585.4224,2456.377,2584.8372,131084000,
CI005398.WI,无烟煤(中信),2022-06-24,2563.3604,2624.6619,2530.5178,2571.2354,130758100,
CI005398.WI,无烟煤(中信),2022-06-27,2586.0781,2796.407,2574.7263,2794.6584,202017400,
CI005398.WI,无烟煤(中信),2022-06-28,2837.6567,2988.697,2826.9614,2988.697,321743800,
CI005398.WI,无烟煤(中信),2022-06-29,2982.6846,3000.647,2835.3811,2835.3811,231933200,
CI005398.WI,无烟煤(中信),2022-06-30,2854.5938,2969.3162,2815.8113,2961.3779,176786800,
CI005398.WI,无烟煤(中信),2022-07-01,2960.7917,2980.9612,2809.2725,2931.5823,202849900,
CI005398.WI,无烟煤(中信),2022-07-04,2940.667,3035.9597,2877.2292,2927.4143,191806100,
CI005398.WI,无烟煤(中信),2022-07-05,2948.9148,3033.3486,2936.2163,2980.5244,208142900,
CI005398.WI,无烟煤(中信),2022-07-06,2870.5959,2870.5959,2706.4744,2741.5144,226679700,
CI005398.WI,无烟煤(中信),2022-07-07,2741.5144,2795.0659,2669.6597,2765.5393,130181000,
CI005398.WI,无烟煤(中信),2022-07-08,2800.8784,2829.4333,2700.6899,2703.6316,109147400,
CI005398.WI,无烟煤(中信),2022-07-11,2687.6772,2703.5161,2574.5415,2683.4646,136348400,
CI005398.WI,无烟煤(中信),2022-07-12,2698.4531,2806.8513,2682.9277,2726.6279,180183500,
CI005398.WI,无烟煤(中信),2022-07-13,2682.1006,2805.5942,2676.5901,2791.3687,150767600,
CI005398.WI,无烟煤(中信),2022-07-14,2813.9817,2867.3193,2765.6755,2844.5176,152240000,
CI005398.WI,无烟煤(中信),2022-07-15,2822.2227,3043.6069,2821.0398,2980.4934,176236400,
CI005398.WI,无烟煤(中信),2022-07-18,3139.9526,3198.3083,3089.8198,3190.0925,211236800,
CI005398.WI,无烟煤(中信),2022-07-19,3222.6033,3306.5754,3173.1196,3274.5466,226740700,
CI005398.WI,无烟煤(中信),2022-07-20,3251.6292,3312.3159,3179.0991,3225.3958,192701200,
CI005398.WI,无烟煤(中信),2022-07-21,3226.2263,3274.0242,3096.1853,3111.8745,216328000,
CI005398.WI,无烟煤(中信),2022-07-22,3126.1287,3132.2378,2977.0195,3000.2537,163326200,
CI005398.WI,无烟煤(中信),2022-07-25,3035.1953,3155.6528,3016.9099,3052.6965,157072700,
CI005398.WI,无烟煤(中信),2022-07-26,3063.7476,3280.5535,3018.3828,3272.9941,139470300,
CI005398.WI,无烟煤(中信),2022-07-27,3270.8735,3455.7468,3269.8206,3368.4426,183190200,
CI005398.WI,无烟煤(中信),2022-07-28,3419.9817,3601.9341,3344.7095,3562.2957,196550300,
CI005398.WI,无烟煤(中信),2022-07-29,3586.2156,3586.2156,3404.3091,3447.5105,156589700,
CI005398.WI,无烟煤(中信),2022-08-01,3477.7566,3629.2173,3476.7478,3611.0322,162951400,
CI005398.WI,无烟煤(中信),2022-08-02,3519.7339,3549.9866,3379.2261,3476.3914,168826100,
CI005398.WI,无烟煤(中信),2022-08-03,3534.4973,3624.363,3360.0298,3404.2463,165962200,
CI005398.WI,无烟煤(中信),2022-08-04,3413.645,3429.49,3217.6821,3301.738,148651200,
CI005398.WI,无烟煤(中信),2022-08-05,3333.4136,3335.5745,3154.729,3230.5708,128439300,
CI005398.WI,无烟煤(中信),2022-08-08,3214.104,3338.5386,3163.0886,3305.6194,132806300,
CI005398.WI,无烟煤(中信),2022-08-09,3283.4514,3504.002,3268.3682,3436.4966,185355100,
CI005398.WI,无烟煤(中信),2022-08-10,3390.521,3475.5977,3294.5659,3362.627,128756800,
CI005398.WI,无烟煤(中信),2022-08-11,3360.196,3416.0051,3302.4587,3370.5298,96438600,
CI005398.WI,无烟煤(中信),2022-08-12,3377.7979,3510.2336,3370.4956,3423.4565,135826700,
CI005398.WI,无烟煤(中信),2022-08-15,3392.0557,3533.7373,3387.8992,3495.5354,136558200,
CI005398.WI,无烟煤(中信),2022-08-16,3490.1411,3723.8877,3446.1135,3685.7917,177974300,
CI005398.WI,无烟煤(中信),2022-08-17,3678.4194,3793.3608,3589.7659,3595.5701,155886900,
CI005398.WI,无烟煤(中信),2022-08-18,3608.2805,3680.9333,3516.095,3540.52,131021700,
CI005398.WI,无烟煤(中信),2022-08-19,3527.175,3572.6375,3440.311,3445.4336,153703200,
CI005398.WI,无烟煤(中信),2022-08-22,3462.3777,3550.8875,3436.4106,3550.8875,147267600,
CI005398.WI,无烟煤(中信),2022-08-23,3540.2739,3782.0581,3494.1902,3739.4688,210434100,
CI005398.WI,无烟煤(中信),2022-08-24,3752.7852,3775.3953,3561.0691,3575.9607,184719800,
CI005398.WI,无烟煤(中信),2022-08-25,3612.3462,3732.7959,3587.5408,3670.073,244549300,
CI005398.WI,无烟煤(中信),2022-08-26,3659.8564,3714.9124,3520.8203,3531.2212,189296900,
CI005398.WI,无烟煤(中信),2022-08-29,3486.9819,3580.0449,3430.8235,3559.8022,160280900,
CI005398.WI,无烟煤(中信),2022-08-30,3553.2729,3554.9338,3251.9846,3330.2517,208584000,
CI005398.WI,无烟煤(中信),2022-08-31,3333.5347,3350.8225,3194.2058,3217.6775,152992100,
CI005398.WI,无烟煤(中信),2022-09-01,3231.8459,3360.4902,3215.7422,3259.6829,127110300,
CI005398.WI,无烟煤(中信),2022-09-02,3250.6655,3315.9932,3195.6292,3257.4409,108081000,
CI005398.WI,无烟煤(中信),2022-09-05,3294.738,3413.8254,3255.2585,3368.4431,165475100,
CI005398.WI,无烟煤(中信),2022-09-06,3372.7781,3575.3271,3363.4089,3561.7234,172054400,
CI005398.WI,无烟煤(中信),2022-09-07,3502.5042,3632.2437,3479.4683,3574.4209,154931600,
CI005398.WI,无烟煤(中信),2022-09-08,3535.3384,3535.3384,3398.6567,3407.9099,147841700,
CI005398.WI,无烟煤(中信),2022-09-09,3424.4727,3440.3047,3288.1851,3388.4233,120312600,
CI005398.WI,无烟煤(中信),2022-09-13,3421.0466,3431.9661,3308.6636,3370.6743,86837900,
CI005398.WI,无烟煤(中信),2022-09-14,3306.7783,3387.4756,3278.6919,3303.5413,85952100,
CI005398.WI,无烟煤(中信),2022-09-15,3353.9451,3388.3765,3121.9434,3186.5542,173737800,
CI005398.WI,无烟煤(中信),2022-09-16,3166.4985,3240.1406,3056.7263,3073.2788,136783600,
CI005398.WI,无烟煤(中信),2022-09-19,3052.3313,3167.2788,3052.3313,3088.3096,88603100,
CI005398.WI,无烟煤(中信),2022-09-20,3120.6086,3197.8911,3094.9585,3145.4221,104090200,
CI005398.WI,无烟煤(中信),2022-09-21,3114.5996,3299.854,3110.3503,3223.7651,125183400,
CI005398.WI,无烟煤(中信),2022-09-22,3260.2786,3459.28,3247.6123,3434.7021,223110100,
CI005398.WI,无烟煤(中信),2022-09-23,3401.4312,3432.9839,3295.0835,3338.1702,171072700,
CI005398.WI,无烟煤(中信),2022-09-26,3294.1797,3426.0752,3250.6609,3287.6382,142651200,
CI005398.WI,无烟煤(中信),2022-09-27,3315.7522,3320.2659,3149.5178,3268.1396,132883400,
CI005398.WI,无烟煤(中信),2022-09-28,3281.585,3332.1631,3176.447,3183.5181,105880900,
CI005398.WI,无烟煤(中信),2022-09-29,3241.4441,3354.0264,3206.4165,3306.8147,150076400,
CI005398.WI,无烟煤(中信),2022-09-30,3303.8496,3327.0093,3204.3027,3235.562,148532800,
CI005398.WI,无烟煤(中信),2022-10-10,3315.0913,3386.2068,3229.4463,3251,153205400,
CI005398.WI,无烟煤(中信),2022-10-11,3246.916,3419.9922,3233.0803,3402.5205,141305200,
CI005398.WI,无烟煤(中信),2022-10-12,3351.4502,3483.8804,3296.5698,3463.7229,145450800,
CI005398.WI,无烟煤(中信),2022-10-13,3417.0442,3420.6277,3272.0103,3277.887,167758200,
CI005398.WI,无烟煤(中信),2022-10-14,3310.4036,3335.075,3245.01,3308.1694,119410500,
CI005398.WI,无烟煤(中信),2022-10-17,3254.5168,3254.5168,3121.4463,3228.9529,131617000,
CI005398.WI,无烟煤(中信),2022-10-18,3218.5168,3381.8806,3216.0808,3327.6421,126377700,
CI005398.WI,无烟煤(中信),2022-10-19,3289.0469,3491.1702,3273.228,3399.364,153857200,
CI005398.WI,无烟煤(中信),2022-10-20,3371.2441,3374.2891,3240.114,3288.168,106820600,
CI005398.WI,无烟煤(中信),2022-10-21,3290.0542,3400.8159,3266.3386,3344.3455,96233500,
CI005398.WI,无烟煤(中信),2022-10-24,3390.082,3470.6677,3305.0037,3330.1882,111405100,
CI005398.WI,无烟煤(中信),2022-10-25,3272.887,3340.1755,3194.8833,3315.8027,104882000,
CI005398.WI,无烟煤(中信),2022-10-26,3282.2209,3327.646,3227.136,3259.688,88749100,
CI005398.WI,无烟煤(中信),2022-10-27,3262.3145,3309.1948,3099.3882,3120.2505,105164100,
CI005398.WI,无烟煤(中信),2022-10-28,3045.9614,3123.0083,3009.002,3034.2937,121758800,
CI005398.WI,无烟煤(中信),2022-10-31,2992.429,3028.3359,2908.1692,2928.0996,96133800,
CI005398.WI,无烟煤(中信),2022-11-01,2937.4148,2980.6069,2896.646,2978.8481,89869600,
CI005398.WI,无烟煤(中信),2022-11-02,2949.9922,3015.4592,2929.5388,2998.2273,76239300,
CI005398.WI,无烟煤(中信),2022-11-03,2959.4417,3058.7517,2957.4375,3029.5474,67146600,
CI005398.WI,无烟煤(中信),2022-11-04,3018.5457,3207.2026,3018.5457,3175.4148,109513100,
CI005398.WI,无烟煤(中信),2022-11-07,3173.9526,3293.1685,3171.6138,3238.8564,103264000,
CI005398.WI,无烟煤(中信),2022-11-08,3225.4277,3249.0791,3176.4802,3192.7766,66000400,
CI005398.WI,无烟煤(中信),2022-11-09,3190.334,3222.3899,3127.7268,3135.9453,55131800,
CI005398.WI,无烟煤(中信),2022-11-10,3100.9473,3114.554,3044.5566,3087.9436,59060200,
CI005398.WI,无烟煤(中信),2022-11-11,3163.1206,3175.8525,3093.8254,3132.9751,82743900,
CI005398.WI,无烟煤(中信),2022-11-14,3147.0203,3188.3174,3017.7839,3032.7378,93249400,
CI005398.WI,无烟煤(中信),2022-11-15,3015.5193,3098.1282,2991.6211,3097.0889,67152700,
CI005398.WI,无烟煤(中信),2022-11-16,3092.501,3112.1677,3041.5967,3056.7634,60167000,
CI005398.WI,无烟煤(中信),2022-11-17,3044.2974,3044.2974,2831.0403,2873.4014,155356200,
CI005398.WI,无烟煤(中信),2022-11-18,2837.3394,2854.6038,2794.2532,2804.2979,80576100,
CI005398.WI,无烟煤(中信),2022-11-21,2773.7998,2862.6826,2755.9727,2861.0344,77821600,
CI005398.WI,无烟煤(中信),2022-11-22,2840.7747,2878.5347,2809.0559,2827.2312,61012400,
CI005398.WI,无烟煤(中信),2022-11-23,2828.7834,2873.072,2824.8042,2864.7441,62151400,
CI005398.WI,无烟煤(中信),2022-11-24,2866.4348,2976.0474,2846.3984,2928.9226,91995300,
CI005398.WI,无烟煤(中信),2022-11-25,2890.03,2927.6162,2855.4783,2902.8352,88167000,
CI005398.WI,无烟煤(中信),2022-11-28,2840.9934,2884.2427,2825.5742,2857.7236,56033400,
CI005398.WI,无烟煤(中信),2022-11-29,2869.4106,2907.343,2845.1506,2900.4849,75191800,
CI005398.WI,无烟煤(中信),2022-11-30,2940.5183,3008.9622,2940.5183,2988.7534,128037400,
CI005398.WI,无烟煤(中信),2022-12-01,2998.1172,3001.1472,2934.9126,2940.1089,96594600,
CI005398.WI,无烟煤(中信),2022-12-02,2930.4949,2971.8201,2919.4028,2943.3147,73348300,
CI005398.WI,无烟煤(中信),2022-12-05,2935.2686,2991.0178,2918.2913,2973.6846,85821500,
CI005398.WI,无烟煤(中信),2022-12-06,2954.0044,2969.0144,2901.7292,2951.5911,70523500,
CI005398.WI,无烟煤(中信),2022-12-07,2934.2712,2963.4167,2874.6094,2883.0884,74475400,
CI005398.WI,无烟煤(中信),2022-12-08,2876.3262,2917.728,2854.1504,2892.2642,49767100,
CI005398.WI,无烟煤(中信),2022-12-09,2895.1296,2902.5771,2854.679,2902.5771,75133300,
CI005398.WI,无烟煤(中信),2022-12-12,2883.979,2896.083,2795.8074,2808.0344,77470500,
CI005398.WI,无烟煤(中信),2022-12-13,2798.2153,2855.0813,2789.4836,2813.002,50781800,
CI005398.WI,无烟煤(中信),2022-12-14,2808.0928,2860.3284,2806.0007,2826.1116,43348500,
CI005398.WI,无烟煤(中信),2022-12-15,2826.125,2827.3425,2776.2129,2817.3564,46493900,
CI005398.WI,无烟煤(中信),2022-12-16,2803.0723,2835.2126,2767.6748,2787.3337,50582400,
CI005398.WI,无烟煤(中信),2022-12-19,2785.7949,2798.6758,2701.3826,2712.8228,56913100,
CI005398.WI,无烟煤(中信),2022-12-20,2706.7786,2736.429,2687.9944,2726.7034,39321100,
CI005398.WI,无烟煤(中信),2022-12-21,2720.7065,2732.8513,2686.1548,2703.2222,29548400,
CI005398.WI,无烟煤(中信),2022-12-22,2712.2354,2717.4319,2601.3198,2605.5728,59049500,
CI005398.WI,无烟煤(中信),2022-12-23,2584.0879,2613.292,2555.8542,2588.2261,41251100,
CI005398.WI,无烟煤(中信),2022-12-26,2580.9509,2619.9734,2579.8081,2619.0986,41555500,
CI005398.WI,无烟煤(中信),2022-12-27,2628.7205,2731.9956,2626.1292,2728.604,75249300,
CI005398.WI,无烟煤(中信),2022-12-28,2704.1929,2732.1682,2684.2949,2698.7573,47230100,
CI005398.WI,无烟煤(中信),2022-12-29,2677.6895,2678.7288,2619.9551,2626.9778,40825900,
CI005398.WI,无烟煤(中信),2022-12-30,2641.8572,2651.2932,2606.7925,2609.9792,29635700,
CI005398.WI,无烟煤(中信),2023-01-03,2603.4006,2663.7996,2591.1738,2652.0798,50229000,
CI005398.WI,无烟煤(中信),2023-01-04,2637.5217,2680.0901,2595.9473,2603.7568,56189200,
CI005398.WI,无烟煤(中信),2023-01-05,2607.3132,2636.2966,2587.0164,2616.1113,54401500,
CI005398.WI,无烟煤(中信),2023-01-06,2612.5762,2675.6938,2609.376,2667.9805,60339000,
CI005398.WI,无烟煤(中信),2023-01-09,2685.5154,2740.6062,2665.9097,2720.2744,78080700,
CI005398.WI,无烟煤(中信),2023-01-10,2723.1533,2737.9932,2673.0999,2687.9534,60870000,
CI005398.WI,无烟煤(中信),2023-01-11,2700.7068,2785.2759,2696.9587,2758.7568,111282200,
CI005398.WI,无烟煤(中信),2023-01-12,2745.8816,2745.8816,2706.9526,2733.9712,74325800,
CI005398.WI,无烟煤(中信),2023-01-13,2739.5984,2789.3857,2690.5708,2711.7761,66692200,
CI005398.WI,无烟煤(中信),2023-01-16,2713.5413,2752.1387,2702.7708,2728.1311,65733100,
CI005398.WI,无烟煤(中信),2023-01-17,2691.6917,2723.9451,2669.96,2698.7256,76218200,
CI005398.WI,无烟煤(中信),2023-01-18,2704.9004,2778.1477,2704.9004,2734.6729,96457900,
CI005398.WI,无烟煤(中信),2023-01-19,2750.7087,2779.6704,2730.032,2760.8357,62715100,
CI005398.WI,无烟煤(中信),2023-01-20,2809.2896,2846.283,2773.2195,2819.0898,93709300,
CI005398.WI,无烟煤(中信),2023-01-30,2837.6902,2838.0046,2771.6335,2776.4817,97823200,
CI005398.WI,无烟煤(中信),2023-01-31,2775.0996,2849.7131,2768.3374,2837.6453,90551500,
CI005398.WI,无烟煤(中信),2023-02-01,2834.6367,2851.5137,2818.4307,2851.5137,65378500,
CI005398.WI,无烟煤(中信),2023-02-02,2845.2913,2878.0327,2819.5669,2853.4355,71103400,
CI005398.WI,无烟煤(中信),2023-02-03,2840.5388,2840.5388,2782.1213,2810.6978,66209800,
CI005398.WI,无烟煤(中信),2023-02-06,2800.4807,2800.4807,2763.385,2782.1555,46788900,
CI005398.WI,无烟煤(中信),2023-02-07,2780.3293,2824.2981,2780.3293,2793.5608,48234700,
CI005398.WI,无烟煤(中信),2023-02-08,2801.9441,2822.7783,2767.5129,2772.2654,46258100,
CI005398.WI,无烟煤(中信),2023-02-09,2756.9419,2781.9619,2754.1858,2781.9619,44680300,
CI005398.WI,无烟煤(中信),2023-02-10,2773.4617,2780.1357,2722.9697,2734.3142,51275900,
CI005398.WI,无烟煤(中信),2023-02-13,2727.73,2732.8364,2684.1516,2718.0122,62918900,
CI005398.WI,无烟煤(中信),2023-02-14,2723.7905,2746.6843,2701.9976,2731.1003,47657500,
CI005398.WI,无烟煤(中信),2023-02-15,2741.6714,2798.3147,2722.6055,2733.4292,78208800,
CI005398.WI,无烟煤(中信),2023-02-16,2733.9556,2777.0801,2683.2283,2706.1694,92173400,
CI005398.WI,无烟煤(中信),2023-02-17,2708.8567,2804.636,2702.1023,2779.6904,126107500,
CI005398.WI,无烟煤(中信),2023-02-20,2787.856,2828.6853,2761.0867,2828.6797,120342200,
CI005398.WI,无烟煤(中信),2023-02-21,2832.2913,2910.1692,2812.1331,2884.1921,129574000,
CI005398.WI,无烟煤(中信),2023-02-22,2874.2083,2912.7776,2847.9102,2880.8782,117549300,
CI005398.WI,无烟煤(中信),2023-02-23,2942.1079,2975.8672,2886.1604,2906.9556,169309300,
CI005398.WI,无烟煤(中信),2023-02-24,2907.4941,2944.3433,2889.187,2926.8442,117950700,
CI005398.WI,无烟煤(中信),2023-02-27,2935.3105,2950.4392,2902.9355,2913.3093,99702900,
CI005398.WI,无烟煤(中信),2023-02-28,2901.5129,2911.7627,2860.3882,2881.7505,73120000,
CI005398.WI,无烟煤(中信),2023-03-01,2868.9417,2882.2283,2844.7275,2869.8999,88311900,
CI005398.WI,无烟煤(中信),2023-03-02,2867.3354,2880.8833,2845.8989,2856.594,58586900,
CI005398.WI,无烟煤(中信),2023-03-03,2855.1511,2869.1003,2836.7017,2859.1033,42816100,
CI005398.WI,无烟煤(中信),2023-03-06,2861.7905,2862.6519,2780.814,2799.1462,67798500,
CI005398.WI,无烟煤(中信),2023-03-07,2806.6951,2845.0239,2783.4539,2787.3315,67975100,
CI005398.WI,无烟煤(中信),2023-03-08,2772.1917,2773.8262,2729.0574,2759.1858,46231000,
CI005398.WI,无烟煤(中信),2023-03-09,2758.7551,2775.926,2724.9001,2729.2219,34902700,
CI005398.WI,无烟煤(中信),2023-03-10,2726.8909,2728.709,2638.0439,2644.9438,66496500,
CI005398.WI,无烟煤(中信),2023-03-13,2629.4636,2680.1526,2629.4636,2679.7219,40022000,
CI005398.WI,无烟煤(中信),2023-03-14,2681.4443,2699.312,2620.6667,2626.0007,52943200,
CI005398.WI,无烟煤(中信),2023-03-15,2634.6714,2648.9421,2615.3203,2628.7434,40460000,
CI005398.WI,无烟煤(中信),2023-03-16,2587.2437,2590.614,2506.7112,2513.1938,73616900,
CI005398.WI,无烟煤(中信),2023-03-17,2532.3611,2549.8611,2506.3784,2521.71,49862200,
CI005398.WI,无烟煤(中信),2023-03-20,2501.6128,2528.0415,2490.46,2502.9236,43685600,
CI005398.WI,无烟煤(中信),2023-03-21,2510.9856,2520.7776,2483.2783,2520.2512,32052800,
CI005398.WI,无烟煤(中信),2023-03-22,2526.8433,2544.8484,2505.9536,2527.8555,38444400,
CI005398.WI,无烟煤(中信),2023-03-23,2523.342,2533.4905,2502.0488,2533.4905,34190800,
CI005398.WI,无烟煤(中信),2023-03-24,2533.3948,2534.4341,2492.1877,2508.1067,37874100,
CI005398.WI,无烟煤(中信),2023-03-27,2505.7756,2545.2903,2478.9138,2533.3315,53947100,
CI005398.WI,无烟煤(中信),2023-03-28,2516.272,2523.1165,2485.9924,2490.9229,48316800,
CI005398.WI,无烟煤(中信),2023-03-29,2496.6536,2499.6758,2471.4534,2484.1506,33066700,
CI005398.WI,无烟煤(中信),2023-03-30,2486.4895,2552.4163,2457.0657,2551.9033,65698500,
CI005398.WI,无烟煤(中信),2023-03-31,2547.2466,2569.9197,2534.5012,2542.0344,46124500,
CI005398.WI,无烟煤(中信),2023-04-03,2545.939,2587.0005,2545.939,2554.1309,52996800,
CI005398.WI,无烟煤(中信),2023-04-04,2544.5168,2564.8057,2526.8486,2543.7378,42518400,
CI005398.WI,无烟煤(中信),2023-04-06,2539.929,2539.929,2491.4468,2509.2795,37588500,
CI005398.WI,无烟煤(中信),2023-04-07,2505.9089,2520.4592,2491.3645,2500.1038,26740000,
CI005398.WI,无烟煤(中信),2023-04-10,2487.1936,2496.561,2466.8574,2475.2271,34537600,
CI005398.WI,无烟煤(中信),2023-04-11,2472.2185,2473.7571,2441.4329,2462.7476,36244500,
CI005398.WI,无烟煤(中信),2023-04-12,2463.8691,2503.9949,2463.8691,2494.551,41016700,
CI005398.WI,无烟煤(中信),2023-04-13,2495.1597,2504.8831,2458.0164,2464.5127,38028800,
CI005398.WI,无烟煤(中信),2023-04-14,2472.835,2496.3962,2462.8569,2493.709,39763100,
CI005398.WI,无烟煤(中信),2023-04-17,2533.3806,2581.3982,2510.1733,2581.3982,88697900,
CI005398.WI,无烟煤(中信),2023-04-18,2581.3982,2622.3738,2568.3313,2616.5552,78329500,
CI005398.WI,无烟煤(中信),2023-04-19,2606.1621,2629.5554,2597.6482,2605.2661,56975800,
CI005398.WI,无烟煤(中信),2023-04-20,2595.6655,2595.6655,2553.9243,2578.0085,51045300,
CI005398.WI,无烟煤(中信),2023-04-21,2569.5295,2595.9504,2544.6855,2544.6855,42337600,
CI005398.WI,无烟煤(中信),2023-04-24,2548.3376,2562.6218,2517.8743,2535.4014,43475800,
