代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005237.WI,农药(中信),2016-03-01,4741.2087,4895.0641,4673.7122,4870.8717,112361457,
CI005237.WI,农药(中信),2016-03-02,4874.7524,5149.3586,4871.3075,5131.6557,153485368,
CI005237.WI,农药(中信),2016-03-03,5168.9873,5309.7623,5147.281,5251.9698,190965404,
CI005237.WI,农药(中信),2016-03-04,5230.4288,5268.4301,4958.0839,5038.9914,181434971,
CI005237.WI,农药(中信),2016-03-07,5092.6952,5218.373,5092.6952,5166.9736,128386184,
CI005237.WI,农药(中信),2016-03-08,5166.0675,5251.2193,4949.2608,5251.2193,141888002,
CI005237.WI,农药(中信),2016-03-09,5140.3134,5274.2864,5096.6438,5150.7222,126021448,
CI005237.WI,农药(中信),2016-03-10,5113.9511,5150.8638,4966.422,4977.1134,105285629,
CI005237.WI,农药(中信),2016-03-11,4896.5866,5001.1869,4887.3573,4966.8148,78101419,
CI005237.WI,农药(中信),2016-03-14,5026.365,5202.182,5026.365,5134.4482,132751005,
CI005237.WI,农药(中信),2016-03-15,5109.572,5176.9115,5080.6915,5113.9204,101247950,
CI005237.WI,农药(中信),2016-03-16,5151.5934,5179.5742,5016.6357,5039.4523,89052710,
CI005237.WI,农药(中信),2016-03-17,5047.7528,5255.7184,5046.646,5255.6256,141533260,
CI005237.WI,农药(中信),2016-03-18,5317.1633,5509.6015,5311.7822,5490.9958,189619752,
CI005237.WI,农药(中信),2016-03-21,5560.7579,5618.0423,5537.607,5618.0423,279362086,
CI005237.WI,农药(中信),2016-03-22,5574.264,5719.283,5546.457,5664.1067,222056016,
CI005237.WI,农药(中信),2016-03-23,5620.0715,5748.831,5606.5839,5746.1699,181544854,
CI005237.WI,农药(中信),2016-03-24,5699.1174,5851.5605,5658.8586,5715.7834,217392475,
CI005237.WI,农药(中信),2016-03-25,5696.4406,5759.2576,5666.3924,5759.2576,155657901,
CI005237.WI,农药(中信),2016-03-28,5779.283,5847.8161,5684.4854,5690.1872,172683862,
CI005237.WI,农药(中信),2016-03-29,5602.686,5602.686,5602.686,5602.686,147270623,
CI005237.WI,农药(中信),2016-03-30,5645.4074,5828.1668,5645.4074,5824.7471,174639120,
CI005237.WI,农药(中信),2016-03-31,5878.7425,5954.7651,5855.3345,5937.3731,224034780,
CI005237.WI,农药(中信),2016-04-01,5887.4281,5958.8765,5844.7976,5949.2297,195680420,
CI005237.WI,农药(中信),2016-04-05,5971.8664,6142.272,5959.8874,6092.315,215981320,
CI005237.WI,农药(中信),2016-04-06,6098.6722,6203.4329,6080.8722,6195.5012,214486322,
CI005237.WI,农药(中信),2016-04-07,6227.4556,6245.7099,6094.3413,6096.1947,230992811,
CI005237.WI,农药(中信),2016-04-08,6029.6901,6061.4487,5945.3256,6037.6786,195783518,
CI005237.WI,农药(中信),2016-04-11,6069.9906,6179.2318,6069.8559,6159.9659,219662295,
CI005237.WI,农药(中信),2016-04-12,6140.5877,6159.6932,5968.9606,6050.8424,200846185,
CI005237.WI,农药(中信),2016-04-13,6079.4643,6171.3833,6075.7525,6091.293,235598066,
CI005237.WI,农药(中信),2016-04-14,6122.3127,6166.4816,6074.5832,6165.6643,203061666,
CI005237.WI,农药(中信),2016-04-15,6029.0236,6033.2224,5978.1029,6025.6129,202175027,
CI005237.WI,农药(中信),2016-04-18,5874.6384,5874.6384,5786.2753,5808.9553,199896081,
CI005237.WI,农药(中信),2016-04-19,5723.4557,5740.5752,5644.6993,5689.2721,165613094,
CI005237.WI,农药(中信),2016-04-20,5599.4119,5617.5083,5233.2361,5306.8708,270806795,
CI005237.WI,农药(中信),2016-04-21,5195.8207,5290.7761,5152.2906,5162.2078,462560267,
CI005237.WI,农药(中信),2016-04-22,5080.6727,5149.9399,5042.1937,5148.5529,341830096,
CI005237.WI,农药(中信),2016-04-25,5140.531,5157.2841,5044.9828,5112.3823,268959539,
CI005237.WI,农药(中信),2016-04-26,5107.0496,5191.6144,5061.4039,5191.3587,288126708,
CI005237.WI,农药(中信),2016-04-27,5179.9452,5234.1773,5132.973,5143.448,264041795,
CI005237.WI,农药(中信),2016-04-28,5140.5941,5160.623,4984.3927,5090.1955,214084567,
CI005237.WI,农药(中信),2016-04-29,5064.4503,5131.3644,5048.4816,5104.0169,162087119,
CI005237.WI,农药(中信),2016-05-03,5091.1434,5270.6835,5052.9386,5270.6835,272184380,
CI005237.WI,农药(中信),2016-05-04,5247.0689,5325.5017,5240.6524,5281.7869,288523545,
CI005237.WI,农药(中信),2016-05-05,5240.5514,5287.323,5217.8469,5283.703,200010094,
CI005237.WI,农药(中信),2016-05-06,5278.7667,5309.8024,5037.4588,5037.5284,301135291,
CI005237.WI,农药(中信),2016-05-09,4970.0436,4970.0436,4724.2096,4733.6427,236996119,
CI005237.WI,农药(中信),2016-05-10,4724.1045,4774.9515,4697.0183,4726.1736,166086321,
CI005237.WI,农药(中信),2016-05-11,4757.3159,4780.5591,4670.3198,4687.6106,179246432,
CI005237.WI,农药(中信),2016-05-12,4532.5533,4690.0871,4520.5624,4687.6714,205405739,
CI005237.WI,农药(中信),2016-05-13,4672.0559,4741.2632,4646.8849,4673.3655,177459038,
CI005237.WI,农药(中信),2016-05-16,4667.5162,4757.3225,4636.6379,4756.9172,166410926,
CI005237.WI,农药(中信),2016-05-17,4759.7214,4831.4044,4700.1222,4790.187,188182505,
CI005237.WI,农药(中信),2016-05-18,4736.4092,4736.4092,4505.7567,4561.4139,195680119,
CI005237.WI,农药(中信),2016-05-19,4557.971,4663.9003,4557.971,4591.1611,145535153,
CI005237.WI,农药(中信),2016-05-20,4541.0128,4652.6116,4511.1114,4652.4704,137517433,
CI005237.WI,农药(中信),2016-05-23,4679.2461,4786.9674,4679.2461,4776.1178,282305576,
CI005237.WI,农药(中信),2016-05-24,4752.8692,4753.4093,4693.6043,4726.2322,269171808,
CI005237.WI,农药(中信),2016-05-25,4768.2029,4776.2089,4651.2848,4666.0886,199622428,
CI005237.WI,农药(中信),2016-05-26,4658.9588,4679.5297,4534.5043,4666.4132,198577622,
CI005237.WI,农药(中信),2016-05-27,4643.5337,4683.2736,4622.6923,4656.7549,158876348,
CI005237.WI,农药(中信),2016-05-30,4634.3492,4686.9877,4595.9235,4635.4125,145342228,
CI005237.WI,农药(中信),2016-05-31,4652.4977,4865.0347,4650.4789,4864.7934,402029596,
CI005237.WI,农药(中信),2016-06-01,4867.5682,4923.4206,4851.0532,4887.0303,416321759,
CI005237.WI,农药(中信),2016-06-02,4900.5353,4920.644,4866.4594,4910.791,294725567,
CI005237.WI,农药(中信),2016-06-03,4906.5053,4931.4104,4878.1792,4913.5763,272575876,
CI005237.WI,农药(中信),2016-06-06,4926.7304,4947.5388,4907.8653,4947.5388,237210977,
CI005237.WI,农药(中信),2016-06-07,4955.4804,4994.8123,4937.0702,4974.1379,239816721,
CI005237.WI,农药(中信),2016-06-08,4958.2014,4972.7848,4898.0839,4938.2073,209428125,
CI005237.WI,农药(中信),2016-06-13,4886.4064,4899.6009,4667.919,4667.919,261226573,
CI005237.WI,农药(中信),2016-06-14,4649.6502,4713.3742,4637.7629,4699.5815,162244283,
CI005237.WI,农药(中信),2016-06-15,4643.1571,4857.9893,4630.2022,4832.4991,232069264,
CI005237.WI,农药(中信),2016-06-16,4810.307,4832.7165,4760.7583,4784.3653,216594992,
CI005237.WI,农药(中信),2016-06-17,4788.0521,4850.6008,4773.4436,4802.5833,187179174,
CI005237.WI,农药(中信),2016-06-20,4801.1252,4866.7336,4748.7792,4849.9041,191962791,
CI005237.WI,农药(中信),2016-06-21,4884.975,4896.6603,4764.9347,4794.7224,197141086,
CI005237.WI,农药(中信),2016-06-22,4790.5908,4864.9967,4780.289,4864.9967,160923282,
CI005237.WI,农药(中信),2016-06-23,4864.1707,4869.9798,4807.6684,4841.5834,191715162,
CI005237.WI,农药(中信),2016-06-24,4831.8517,4857.1145,4604.7547,4742.1452,259787393,
CI005237.WI,农药(中信),2016-06-27,4703.6275,4822.8686,4703.6275,4820.9587,187393523,
CI005237.WI,农药(中信),2016-06-28,4802.9797,4881.6746,4785.7154,4873.5516,224681472,
CI005237.WI,农药(中信),2016-06-29,4881.6665,4926.0066,4872.9751,4908.9043,238242002,
CI005237.WI,农药(中信),2016-06-30,4907.0883,4923.4361,4887.7762,4915.6384,204211636,
CI005237.WI,农药(中信),2016-07-01,4920.575,4967.2632,4920.575,4930.9277,190521658,
CI005237.WI,农药(中信),2016-07-04,4901.7797,5027.5176,4895.327,5018.632,224634108,
CI005237.WI,农药(中信),2016-07-05,5026.7123,5063.6291,4998.9921,5055.7458,280321618,
CI005237.WI,农药(中信),2016-07-06,5031.5043,5056.8583,5001.51,5039.5985,198021595,
CI005237.WI,农药(中信),2016-07-07,5034.9932,5088.241,5016.5101,5065.458,238446422,
CI005237.WI,农药(中信),2016-07-08,5066.0465,5067.865,5032.5924,5034.2335,157027599,
CI005237.WI,农药(中信),2016-07-11,5037.6246,5048.6349,4979.3371,4982.246,171507772,
CI005237.WI,农药(中信),2016-07-12,5023.2507,5078.4583,4982.0662,5078.4583,177928971,
CI005237.WI,农药(中信),2016-07-13,5086.0284,5140.6855,5069.52,5133.1312,230970337,
CI005237.WI,农药(中信),2016-07-14,5128.3181,5128.3181,5076.7006,5127.8432,186436000,
CI005237.WI,农药(中信),2016-07-15,5125.4194,5137.3965,5077.9882,5100.56,160730665,
CI005237.WI,农药(中信),2016-07-18,5093.7945,5123.2885,5057.3982,5110.1016,166139430,
CI005237.WI,农药(中信),2016-07-19,5101.8027,5114.5986,5069.1595,5113.3211,156321174,
CI005237.WI,农药(中信),2016-07-20,5114.1728,5132.2008,5096.7732,5112.2937,168119089,
CI005237.WI,农药(中信),2016-07-21,5120.0132,5158.9261,5111.6749,5113.3114,196841530,
CI005237.WI,农药(中信),2016-07-22,5111.2078,5111.2078,5031.5682,5041.9044,177455837,
CI005237.WI,农药(中信),2016-07-25,5029.5565,5079.262,5024.6307,5065.9653,145493863,
CI005237.WI,农药(中信),2016-07-26,5068.4402,5128.027,5065.9754,5128.027,156460107,
CI005237.WI,农药(中信),2016-07-27,5141.9139,5149.6595,4858.1212,4934.6353,291465709,
CI005237.WI,农药(中信),2016-07-28,4927.2579,4955.4103,4868.8771,4933.3865,181502652,
CI005237.WI,农药(中信),2016-07-29,4933.3571,4939.5884,4877.6791,4904.6304,121729098,
CI005237.WI,农药(中信),2016-08-01,4900.6151,4900.6151,4786.1852,4852.7659,139680797,
CI005237.WI,农药(中信),2016-08-02,4845.3263,4896.2296,4832.5703,4895.6567,108791181,
CI005237.WI,农药(中信),2016-08-03,4886.4147,4902.4303,4869.4014,4889.3752,112492319,
CI005237.WI,农药(中信),2016-08-04,4883.7976,4904.6691,4858.9004,4895.2795,100754080,
CI005237.WI,农药(中信),2016-08-05,4889.9199,4919.5145,4872.8545,4890.4698,166097267,
CI005237.WI,农药(中信),2016-08-08,4879.5882,4972.3573,4843.8922,4969.1365,153602743,
CI005237.WI,农药(中信),2016-08-09,4964.9733,5025.4634,4960.2242,5024.7511,134717015,
CI005237.WI,农药(中信),2016-08-10,5013.0966,5025.8226,4989.771,4993.6638,111794449,
CI005237.WI,农药(中信),2016-08-11,4977.6648,4985.2148,4887.9857,4890.4402,123151097,
CI005237.WI,农药(中信),2016-08-12,4886.3182,4918.3429,4873.0982,4918.1275,107724609,
CI005237.WI,农药(中信),2016-08-15,4916.4932,5047.8973,4916.4932,5038.4488,214118399,
CI005237.WI,农药(中信),2016-08-16,5045.0588,5119.4454,5045.0588,5095.0702,221057780,
CI005237.WI,农药(中信),2016-08-17,5080.5938,5122.9109,5071.0997,5121.525,187860227,
CI005237.WI,农药(中信),2016-08-18,5102.5965,5149.2561,5096.2269,5114.3605,207195896,
CI005237.WI,农药(中信),2016-08-19,5106.7303,5134.9585,5072.6292,5109.6241,184380179,
CI005237.WI,农药(中信),2016-08-22,5121.7142,5125.723,5058.2112,5059.4902,212321868,
CI005237.WI,农药(中信),2016-08-23,5050.2326,5131.5927,5050.2326,5092.7874,178781909,
CI005237.WI,农药(中信),2016-08-24,5100.9679,5120.7649,5066.9375,5077.7655,149743653,
CI005237.WI,农药(中信),2016-08-25,5050.7038,5064.6795,4996.6015,5050.7933,164246178,
CI005237.WI,农药(中信),2016-08-26,5063.7811,5158.4235,5055.1092,5113.7112,211972939,
CI005237.WI,农药(中信),2016-08-29,5096.8173,5128.5778,5086.4572,5123.6056,167792606,
CI005237.WI,农药(中信),2016-08-30,5130.5201,5170.1186,5129.369,5152.1218,151088648,
CI005237.WI,农药(中信),2016-08-31,5151.2295,5179.8676,5139.8525,5164.8355,179132164,
CI005237.WI,农药(中信),2016-09-01,5154.1626,5163.7192,5097.1617,5097.1617,144629379,
CI005237.WI,农药(中信),2016-09-02,5059.3543,5087.2366,5009.4672,5026.4259,142453180,
CI005237.WI,农药(中信),2016-09-05,5021.754,5072.5943,5021.754,5048.3505,137917591,
CI005237.WI,农药(中信),2016-09-06,5047.9201,5115.8829,5002.1582,5115.2401,164732941,
CI005237.WI,农药(中信),2016-09-07,5116.7696,5171.8236,5112.0948,5151.8682,194018793,
CI005237.WI,农药(中信),2016-09-08,5146.8418,5175.5583,5130.0438,5166.2625,137431217,
CI005237.WI,农药(中信),2016-09-09,5158.9268,5168.1451,5117.2414,5119.6168,128423891,
CI005237.WI,农药(中信),2016-09-12,5032.4306,5081.3674,5004.9484,5017.9066,185134702,
CI005237.WI,农药(中信),2016-09-13,5034.9771,5059.447,5008.0144,5031.8374,152045646,
CI005237.WI,农药(中信),2016-09-14,5024.903,5031.9054,4981.6543,4998.433,107858189,
CI005237.WI,农药(中信),2016-09-19,4998.433,5059.1472,4998.433,5058.6473,102054225,
CI005237.WI,农药(中信),2016-09-20,5058.6473,5061.1909,5030.8337,5044.7156,125563715,
CI005237.WI,农药(中信),2016-09-21,5044.7156,5071.9516,5030.8711,5049.8997,109419576,
CI005237.WI,农药(中信),2016-09-22,5077.4706,5099.0931,5065.4496,5086.2273,139512345,
CI005237.WI,农药(中信),2016-09-23,5090.5303,5098.0618,5065.5568,5065.7461,105977043,
CI005237.WI,农药(中信),2016-09-26,5059.4575,5059.568,4965.3364,4969.7235,132079577,
CI005237.WI,农药(中信),2016-09-27,4951.6606,4985.2954,4921.5111,4984.7624,110110393,
CI005237.WI,农药(中信),2016-09-28,4992.1785,5004.641,4965.1807,4977.2178,97708256,
CI005237.WI,农药(中信),2016-09-29,4991.9093,5047.3564,4989.5614,5023.7801,105463381,
CI005237.WI,农药(中信),2016-09-30,5012.7521,5082.9368,5005.7955,5069.7058,145972641,
CI005237.WI,农药(中信),2016-10-10,5108.0193,5199.5128,5108.0193,5199.5128,186241022,
CI005237.WI,农药(中信),2016-10-11,5197.64,5226.5959,5186.4084,5214.5612,163626663,
CI005237.WI,农药(中信),2016-10-12,5250.8328,5253.1967,5233.6298,5247.0316,196065685,
CI005237.WI,农药(中信),2016-10-13,5243.6243,5258.6658,5219.1902,5229.4101,149879477,
CI005237.WI,农药(中信),2016-10-14,5215.6336,5272.9931,5193.1644,5260.9799,161979564,
CI005237.WI,农药(中信),2016-10-17,5281.5202,5285.7655,5198.4339,5206.9738,168092620,
CI005237.WI,农药(中信),2016-10-18,5220.1966,5286.879,5213.5373,5286.879,138130669,
CI005237.WI,农药(中信),2016-10-19,5307.9481,5312.5151,5247.3289,5264.1772,149713879,
CI005237.WI,农药(中信),2016-10-20,5299.647,5352.7745,5293.7129,5352.5365,267635488,
CI005237.WI,农药(中信),2016-10-21,5360.9841,5378.6631,5300.1121,5347.1383,256408988,
CI005237.WI,农药(中信),2016-10-24,5344.6448,5397.6061,5334.6564,5385.8189,239131313,
CI005237.WI,农药(中信),2016-10-25,5385.5839,5414.1303,5375.0574,5406.5169,211507995,
CI005237.WI,农药(中信),2016-10-26,5409.0499,5440.968,5398.9508,5417.54,263803335,
CI005237.WI,农药(中信),2016-10-27,5408.5514,5417.6467,5391.4485,5414.8467,183488287,
CI005237.WI,农药(中信),2016-10-28,5409.9652,5429.05,5345.5564,5348.4243,205464429,
CI005237.WI,农药(中信),2016-10-31,5338.4596,5352.2438,5300.4074,5336.1486,149903019,
CI005237.WI,农药(中信),2016-11-01,5355.9318,5455.1093,5347.9139,5454.3756,219236737,
CI005237.WI,农药(中信),2016-11-02,5453.6868,5492.9817,5427.3489,5432.8739,273767115,
CI005237.WI,农药(中信),2016-11-03,5417.5968,5516.369,5413.0991,5498.8862,313457321,
CI005237.WI,农药(中信),2016-11-04,5500.7142,5535.2038,5457.661,5466.7091,293988473,
CI005237.WI,农药(中信),2016-11-07,5453.6275,5498.6625,5438.3305,5488.1719,246122541,
CI005237.WI,农药(中信),2016-11-08,5494.9346,5515.0766,5473.243,5502.8547,194263084,
CI005237.WI,农药(中信),2016-11-09,5493.1909,5512.8672,5377.646,5446.1607,242123380,
CI005237.WI,农药(中信),2016-11-10,5487.5664,5594.5723,5486.2107,5592.6324,270498530,
CI005237.WI,农药(中信),2016-11-11,5591.4287,5620.5148,5573.0346,5589.9489,248203693,
CI005237.WI,农药(中信),2016-11-14,5596.7488,5630.2648,5574.9659,5625.1687,283278450,
CI005237.WI,农药(中信),2016-11-15,5629.8738,5643.3211,5596.7682,5636.7684,221267803,
CI005237.WI,农药(中信),2016-11-16,5645.7118,5674.8253,5631.9177,5648.0085,282432635,
CI005237.WI,农药(中信),2016-11-17,5629.9302,5639.9501,5586.598,5620.08,181837426,
CI005237.WI,农药(中信),2016-11-18,5618.4304,5661.5118,5611.326,5625.9186,206016795,
CI005237.WI,农药(中信),2016-11-21,5610.495,5641.8862,5598.5251,5614.5417,212113646,
CI005237.WI,农药(中信),2016-11-22,5636.7125,5688.9942,5636.7125,5682.1717,226114850,
CI005237.WI,农药(中信),2016-11-23,5681.7508,5711.8298,5657.6529,5677.3852,247999755,
CI005237.WI,农药(中信),2016-11-24,5668.9296,5696.8136,5626.469,5646.4275,199449818,
CI005237.WI,农药(中信),2016-11-25,5629.4277,5652.6108,5521.7172,5625.1937,209947181,
CI005237.WI,农药(中信),2016-11-28,5623.0604,5640.7928,5577.872,5617.5594,179287209,
CI005237.WI,农药(中信),2016-11-29,5605.3569,5634.3789,5531.0668,5535.4272,175020355,
CI005237.WI,农药(中信),2016-11-30,5518.2878,5518.6847,5464.8195,5478.2866,153827140,
CI005237.WI,农药(中信),2016-12-01,5490.1785,5520.4782,5485.6478,5518.1679,143895819,
CI005237.WI,农药(中信),2016-12-02,5520.9993,5521.178,5425.9424,5431.7279,174379669,
CI005237.WI,农药(中信),2016-12-05,5384.2869,5422.091,5361.5639,5411.3595,138018642,
CI005237.WI,农药(中信),2016-12-06,5420.1583,5468.8106,5420.1583,5449.0277,146865422,
CI005237.WI,农药(中信),2016-12-07,5446.5033,5542.5305,5440.4633,5535.6256,153159915,
CI005237.WI,农药(中信),2016-12-08,5562.187,5565.7712,5516.5366,5522.1802,135004009,
CI005237.WI,农药(中信),2016-12-09,5523.6714,5567.5717,5511.3408,5532.3802,128926208,
CI005237.WI,农药(中信),2016-12-12,5538.767,5549.1688,5322.0394,5326.3911,246922815,
CI005237.WI,农药(中信),2016-12-13,5318.3295,5418.2084,5288.5534,5414.3319,197616752,
CI005237.WI,农药(中信),2016-12-14,5398.5394,5578.2167,5389.1286,5503.0462,329001003,
CI005237.WI,农药(中信),2016-12-15,5481.5036,5572.4249,5474.4051,5571.3658,270863937,
CI005237.WI,农药(中信),2016-12-16,5562.8283,5596.7362,5549.7949,5566.8025,225193954,
CI005237.WI,农药(中信),2016-12-19,5561.564,5715.7249,5542.478,5712.9916,316613153,
CI005237.WI,农药(中信),2016-12-20,5687.7949,5704.4097,5652.9044,5671.4134,247266257,
CI005237.WI,农药(中信),2016-12-21,5676.5615,5693.1829,5653.1651,5688.2806,193330333,
CI005237.WI,农药(中信),2016-12-22,5672.938,5681.9726,5627.551,5629.1873,181479965,
CI005237.WI,农药(中信),2016-12-23,5623.8199,5659.9502,5558.3479,5563.3974,195678889,
CI005237.WI,农药(中信),2016-12-26,5538.2089,5584.6256,5487.2735,5574.3021,171801061,
CI005237.WI,农药(中信),2016-12-27,5568.305,5616.7311,5556.5305,5599.0188,186561886,
CI005237.WI,农药(中信),2016-12-28,5583.962,5606.9177,5556.89,5575.4995,158983652,
CI005237.WI,农药(中信),2016-12-29,5567.1158,5587.6658,5536.3431,5541.5315,134305319,
CI005237.WI,农药(中信),2016-12-30,5539.2595,5613.318,5539.2595,5586.6099,154542846,
CI005237.WI,农药(中信),2017-01-03,5589.5199,5634.069,5589.5199,5630.5888,159007924,
CI005237.WI,农药(中信),2017-01-04,5629.578,5721.2773,5618.2309,5697.6895,206594965,
CI005237.WI,农药(中信),2017-01-05,5698.2358,5749.0998,5682.9006,5739.5561,234871428,
CI005237.WI,农药(中信),2017-01-06,5732.2641,5740.5646,5666.0249,5674.5264,192270341,
CI005237.WI,农药(中信),2017-01-09,5657.8282,5689.3541,5651.2531,5678.1674,196174229,
CI005237.WI,农药(中信),2017-01-10,5676.6421,5698.154,5644.3803,5645.5223,177311277,
CI005237.WI,农药(中信),2017-01-11,5633.9017,5633.9017,5563.7263,5576.1186,183015717,
CI005237.WI,农药(中信),2017-01-12,5561.8005,5592.5321,5490.6498,5503.7146,141441672,
CI005237.WI,农药(中信),2017-01-13,5501.7772,5513.6334,5405.1803,5413.5218,149961207,
CI005237.WI,农药(中信),2017-01-16,5404.701,5416.3746,5019.3282,5177.529,226711843,
CI005237.WI,农药(中信),2017-01-17,5150.0001,5217.6684,5084.8167,5213.7182,129265987,
CI005237.WI,农药(中信),2017-01-18,5208.618,5232.7959,5174.6982,5186.5186,100445574,
CI005237.WI,农药(中信),2017-01-19,5167.6822,5193.3633,5139.3796,5178.1777,97764077,
CI005237.WI,农药(中信),2017-01-20,5165.8087,5253.6075,5165.0486,5252.1558,101783191,
CI005237.WI,农药(中信),2017-01-23,5247.482,5303.601,5246.33,5286.8884,104126132,
CI005237.WI,农药(中信),2017-01-24,5285.008,5294.5023,5245.04,5249.2419,77080125,
CI005237.WI,农药(中信),2017-01-25,5235.4685,5262.7729,5225.2531,5247.3318,88422147,
CI005237.WI,农药(中信),2017-01-26,5273.6465,5317.5769,5273.6465,5315.3275,89264977,
CI005237.WI,农药(中信),2017-02-03,5328.8152,5347.5296,5290.7006,5310.4871,103498099,
CI005237.WI,农药(中信),2017-02-06,5309.9294,5391.2266,5299.9496,5391.2147,127275133,
