代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005350.WI,非住宅物业开发和运营(中信),2015-12-23,6633.6353,6939.6215,6615.5759,6695.8643,411110795,
CI005350.WI,非住宅物业开发和运营(中信),2015-12-24,6644.5993,6662.4478,6383.5576,6524.0158,258825696,
CI005350.WI,非住宅物业开发和运营(中信),2015-12-25,6491.8366,6518.9022,6388.8009,6489.0234,231731711,
CI005350.WI,非住宅物业开发和运营(中信),2015-12-28,6478.6326,6501.4693,6204.874,6204.874,274835379,
CI005350.WI,非住宅物业开发和运营(中信),2015-12-29,6183.6047,6212.9353,6080.4516,6204.081,214774396,
CI005350.WI,非住宅物业开发和运营(中信),2015-12-30,6191.9583,6246.5407,6143.7739,6246.1598,219039236,
CI005350.WI,非住宅物业开发和运营(中信),2015-12-31,6236.1441,6253.6534,6080.8611,6080.8611,198942655,
CI005350.WI,非住宅物业开发和运营(中信),2016-01-04,6062.4521,6073.9282,5505.0684,5507.4434,200741176,
CI005350.WI,非住宅物业开发和运营(中信),2016-01-05,5220.7941,5562.1619,5194.7102,5451.3659,270200220,
CI005350.WI,非住宅物业开发和运营(中信),2016-01-06,5451.3695,5576.7736,5402.6691,5576.7736,212808576,
CI005350.WI,非住宅物业开发和运营(中信),2016-01-07,5484.5886,5484.5886,5035.5372,5039.9286,59963371,
CI005350.WI,非住宅物业开发和运营(中信),2016-01-08,5161.1656,5255.5833,4817.2391,5125.2452,262400427,
CI005350.WI,非住宅物业开发和运营(中信),2016-01-11,5023.7831,5054.9196,4682.4599,4697.0341,217060499,
CI005350.WI,非住宅物业开发和运营(中信),2016-01-12,4710.0487,4898.7874,4646.3935,4806.228,215505190,
CI005350.WI,非住宅物业开发和运营(中信),2016-01-13,4816.537,4905.5302,4609.125,4636.5198,184338253,
CI005350.WI,非住宅物业开发和运营(中信),2016-01-14,4480.1787,4847.8307,4448.691,4831.7868,203460963,
CI005350.WI,非住宅物业开发和运营(中信),2016-01-15,4777.8316,4893.3692,4641.6738,4682.5292,199300018,
CI005350.WI,非住宅物业开发和运营(中信),2016-01-18,4579.7452,4826.7687,4571.9186,4746.8777,163723350,
CI005350.WI,非住宅物业开发和运营(中信),2016-01-19,4722.0042,4976.8854,4694.8145,4961.4038,217828601,
CI005350.WI,非住宅物业开发和运营(中信),2016-01-20,4921.4445,4970.4344,4813.4279,4859.6486,190332761,
CI005350.WI,非住宅物业开发和运营(中信),2016-01-21,4767.2921,4891.6226,4627.5502,4629.2393,161376689,
CI005350.WI,非住宅物业开发和运营(中信),2016-01-22,4679.6092,4740.6013,4559.5202,4711.0874,123127080,
CI005350.WI,非住宅物业开发和运营(中信),2016-01-25,4732.8774,4802.5078,4698.0973,4738.855,105594528,
CI005350.WI,非住宅物业开发和运营(中信),2016-01-26,4690.3474,4690.3474,4303.6824,4307.4018,158587074,
CI005350.WI,非住宅物业开发和运营(中信),2016-01-27,4323.037,4337.6714,4056.8408,4294.6089,166581601,
CI005350.WI,非住宅物业开发和运营(中信),2016-01-28,4228.5473,4303.4652,4095.5904,4111.9933,117580311,
CI005350.WI,非住宅物业开发和运营(中信),2016-01-29,4102.3405,4353.957,4102.3405,4309.4466,134418553,
CI005350.WI,非住宅物业开发和运营(中信),2016-02-01,4313.5814,4348.8435,4162.5063,4248.2931,134249066,
CI005350.WI,非住宅物业开发和运营(中信),2016-02-02,4258.3454,4434.6694,4246.5338,4411.6416,141206807,
CI005350.WI,非住宅物业开发和运营(中信),2016-02-03,4390.2564,4482.0498,4367.4033,4460.2293,148561307,
CI005350.WI,非住宅物业开发和运营(中信),2016-02-04,4479.5411,4577.8531,4475.0193,4535.9178,145440728,
CI005350.WI,非住宅物业开发和运营(中信),2016-02-05,4559.3257,4584.4491,4494.1134,4498.9231,95024914,
CI005350.WI,非住宅物业开发和运营(中信),2016-02-15,4326.4135,4482.6475,4322.9708,4464.3985,113785421,
CI005350.WI,非住宅物业开发和运营(中信),2016-02-16,4489.4627,4667.3812,4489.4232,4660.0203,161985459,
CI005350.WI,非住宅物业开发和运营(中信),2016-02-17,4637.5858,4703.7053,4601.6917,4691.9312,162419085,
CI005350.WI,非住宅物业开发和运营(中信),2016-02-18,4736.2996,4795.4006,4696.5419,4702.6637,202852154,
CI005350.WI,非住宅物业开发和运营(中信),2016-02-19,4682.5045,4746.8646,4656.3302,4731.134,158427317,
CI005350.WI,非住宅物业开发和运营(中信),2016-02-22,4818.2512,4855.6465,4796.4415,4842.9709,195228436,
CI005350.WI,非住宅物业开发和运营(中信),2016-02-23,4828.9113,4833.4955,4707.1728,4763.423,135383927,
CI005350.WI,非住宅物业开发和运营(中信),2016-02-24,4737.4146,4831.7416,4714.7529,4825.6326,144471800,
CI005350.WI,非住宅物业开发和运营(中信),2016-02-25,4866.173,4879.7964,4482.2235,4491.7737,317536157,
CI005350.WI,非住宅物业开发和运营(中信),2016-02-26,4529.5798,4570.4442,4363.4401,4439.0651,256177062,
CI005350.WI,非住宅物业开发和运营(中信),2016-02-29,4434.958,4493.9091,4208.4515,4269.4043,193933755,
CI005350.WI,非住宅物业开发和运营(中信),2016-03-01,4269.2969,4462.898,4229.7541,4414.0801,245249026,
CI005350.WI,非住宅物业开发和运营(中信),2016-03-02,4374.6474,4733.8775,4366.4642,4715.5873,337522573,
CI005350.WI,非住宅物业开发和运营(中信),2016-03-03,4689.6058,4808.6813,4675.3525,4705.2021,346473593,
CI005350.WI,非住宅物业开发和运营(中信),2016-03-04,4688.8593,4745.7875,4491.2684,4574.0615,309192111,
CI005350.WI,非住宅物业开发和运营(中信),2016-03-07,4655.8365,4691.9742,4580.6656,4629.2855,187548532,
CI005350.WI,非住宅物业开发和运营(中信),2016-03-08,4624.0773,4624.0773,4369.9952,4596.3845,188664465,
CI005350.WI,非住宅物业开发和运营(中信),2016-03-09,4489.4843,4557.0028,4446.9791,4484.755,129238058,
CI005350.WI,非住宅物业开发和运营(中信),2016-03-10,4482.8668,4527.8005,4385.7125,4396.8326,109816401,
CI005350.WI,非住宅物业开发和运营(中信),2016-03-11,4342.1044,4392.8137,4293.492,4344.9438,104448101,
CI005350.WI,非住宅物业开发和运营(中信),2016-03-14,4410.7266,4551.2514,4405.4612,4485.336,142720409,
CI005350.WI,非住宅物业开发和运营(中信),2016-03-15,4507.3529,4531.7537,4429.2252,4474.0983,165838766,
CI005350.WI,非住宅物业开发和运营(中信),2016-03-16,4494.1898,4501.3225,4385.3201,4422.1509,131453184,
CI005350.WI,非住宅物业开发和运营(中信),2016-03-17,4432.8992,4584.2092,4432.8992,4563.429,199394651,
CI005350.WI,非住宅物业开发和运营(中信),2016-03-18,4570.3255,4732.7099,4570.3255,4703.1183,258807670,
CI005350.WI,非住宅物业开发和运营(中信),2016-03-21,4767.7093,4853.8058,4761.1258,4852.2034,276476084,
CI005350.WI,非住宅物业开发和运营(中信),2016-03-22,4804.1109,4869.7374,4762.6012,4828.0429,248008053,
CI005350.WI,非住宅物业开发和运营(中信),2016-03-23,4800.2492,4884.353,4797.9242,4884.353,211329342,
CI005350.WI,非住宅物业开发和运营(中信),2016-03-24,4832.087,4907.7317,4791.6468,4795.1905,230369829,
CI005350.WI,非住宅物业开发和运营(中信),2016-03-25,4799.3196,4875.7611,4773.2438,4836.1604,161390686,
CI005350.WI,非住宅物业开发和运营(中信),2016-03-28,4855.0534,4884.1927,4753.2463,4769.4467,179179516,
CI005350.WI,非住宅物业开发和运营(中信),2016-03-29,4725.3953,4725.3953,4725.3953,4725.3953,158220680,
CI005350.WI,非住宅物业开发和运营(中信),2016-03-30,4763.4707,4889.069,4763.4707,4886.3455,170423602,
CI005350.WI,非住宅物业开发和运营(中信),2016-03-31,4895.4574,4931.6395,4855.8111,4881.4148,175204401,
CI005350.WI,非住宅物业开发和运营(中信),2016-04-01,4854.3815,4867.6854,4777.7872,4845.9707,139739851,
CI005350.WI,非住宅物业开发和运营(中信),2016-04-05,4862.815,4980.9104,4843.0622,4969.4789,174989730,
CI005350.WI,非住宅物业开发和运营(中信),2016-04-06,4973.3566,5001.8483,4910.2911,4961.2372,186448494,
CI005350.WI,非住宅物业开发和运营(中信),2016-04-07,4977.7019,5002.2746,4904.8478,4906.4897,187397066,
CI005350.WI,非住宅物业开发和运营(中信),2016-04-08,4867.4407,4907.4428,4820.306,4893.4233,155728186,
CI005350.WI,非住宅物业开发和运营(中信),2016-04-11,4924.4814,5011.0579,4924.4814,4968.5792,170501573,
CI005350.WI,非住宅物业开发和运营(中信),2016-04-12,4959.9243,4976.2311,4893.1355,4935.0391,129531028,
CI005350.WI,非住宅物业开发和运营(中信),2016-04-13,4970.6692,5060.8125,4970.6692,5007.0822,173736253,
CI005350.WI,非住宅物业开发和运营(中信),2016-04-14,5041.8319,5066.5954,5014.2299,5065.8613,126483117,
CI005350.WI,非住宅物业开发和运营(中信),2016-04-15,5059.799,5082.2963,5033.7592,5068.919,127110330,
CI005350.WI,非住宅物业开发和运营(中信),2016-04-18,5039.3425,5039.3425,4951.3786,4975.9187,120275329,
CI005350.WI,非住宅物业开发和运营(中信),2016-04-19,5009.8763,5030.4416,4966.3192,5014.8843,117876104,
CI005350.WI,非住宅物业开发和运营(中信),2016-04-20,5035.911,5042.8437,4687.6462,4769.7265,186156583,
CI005350.WI,非住宅物业开发和运营(中信),2016-04-21,4759.9344,4789.0091,4686.5791,4688.1423,96942940,
CI005350.WI,非住宅物业开发和运营(中信),2016-04-22,4666.6629,4757.364,4654.0932,4749.2644,84348108,
CI005350.WI,非住宅物业开发和运营(中信),2016-04-25,4747.2975,4747.2975,4646.0662,4709.8593,66611142,
CI005350.WI,非住宅物业开发和运营(中信),2016-04-26,4705.8963,4764.4245,4701.1058,4764.4245,68804921,
CI005350.WI,非住宅物业开发和运营(中信),2016-04-27,4764.6097,4821.5933,4756.3395,4768.8365,99850565,
CI005350.WI,非住宅物业开发和运营(中信),2016-04-28,4774.3999,4787.5197,4679.254,4739.7947,82267264,
CI005350.WI,非住宅物业开发和运营(中信),2016-04-29,4725.4368,4774.8649,4718.0748,4739.81,59670151,
CI005350.WI,非住宅物业开发和运营(中信),2016-05-03,4756.4762,4856.8552,4720.0475,4856.8552,104442671,
CI005350.WI,非住宅物业开发和运营(中信),2016-05-04,4841.3841,4895.9535,4834.6433,4867.9874,95762234,
CI005350.WI,非住宅物业开发和运营(中信),2016-05-05,4863.3812,4952.5537,4855.4215,4952.5537,112801566,
CI005350.WI,非住宅物业开发和运营(中信),2016-05-06,4957.9493,4979.44,4781.1373,4782.353,154784153,
CI005350.WI,非住宅物业开发和运营(中信),2016-05-09,4740.0957,4742.0166,4604.4551,4665.1425,127068914,
CI005350.WI,非住宅物业开发和运营(中信),2016-05-10,4612.792,4751.9126,4612.792,4727.8885,123167250,
CI005350.WI,非住宅物业开发和运营(中信),2016-05-11,4732.6829,4802.9645,4674.8276,4769.5951,127634092,
CI005350.WI,非住宅物业开发和运营(中信),2016-05-12,4618.6741,4705.2021,4607.2031,4683.5902,99839687,
CI005350.WI,非住宅物业开发和运营(中信),2016-05-13,4672.3801,4717.8739,4655.1683,4671.1572,121893343,
CI005350.WI,非住宅物业开发和运营(中信),2016-05-16,4662.3496,4749.7555,4627.1484,4744.6869,115324234,
CI005350.WI,非住宅物业开发和运营(中信),2016-05-17,4741.2294,4762.446,4696.1936,4696.1936,114045267,
CI005350.WI,非住宅物业开发和运营(中信),2016-05-18,4653.1369,4667.3617,4545.4356,4623.4733,108571748,
CI005350.WI,非住宅物业开发和运营(中信),2016-05-19,4614.3383,4727.1564,4613.5556,4710.6393,126438987,
CI005350.WI,非住宅物业开发和运营(中信),2016-05-20,4655.0839,4773.4723,4633.362,4742.35,87537357,
CI005350.WI,非住宅物业开发和运营(中信),2016-05-23,4730.0004,4773.9477,4722.8913,4759.1354,75980499,
CI005350.WI,非住宅物业开发和运营(中信),2016-05-24,4756.1938,4756.218,4641.1935,4665.7959,68094980,
CI005350.WI,非住宅物业开发和运营(中信),2016-05-25,4688.8627,4722.3454,4635.9383,4662.7047,59702746,
CI005350.WI,非住宅物业开发和运营(中信),2016-05-26,4651.9786,4682.1843,4561.5676,4672.0013,72915060,
CI005350.WI,非住宅物业开发和运营(中信),2016-05-27,4666.4926,4711.2813,4641.0444,4675.0764,70842510,
CI005350.WI,非住宅物业开发和运营(中信),2016-05-30,4656.288,4685.6213,4614.8673,4631.2824,48798628,
CI005350.WI,非住宅物业开发和运营(中信),2016-05-31,4635.9568,4818.4119,4635.9568,4817.8525,135259094,
CI005350.WI,非住宅物业开发和运营(中信),2016-06-01,4825.9075,4854.814,4808.7063,4822.2328,114662760,
CI005350.WI,非住宅物业开发和运营(中信),2016-06-02,4817.7741,4859.5671,4810.2212,4859.0026,97860075,
CI005350.WI,非住宅物业开发和运营(中信),2016-06-03,4872.6889,4948.1514,4839.5512,4936.2341,136812746,
CI005350.WI,非住宅物业开发和运营(中信),2016-06-06,4962.6417,4967.5249,4874.1286,4893.7386,110957989,
CI005350.WI,非住宅物业开发和运营(中信),2016-06-07,4903.285,4913.8047,4850.5917,4883.9392,88400694,
CI005350.WI,非住宅物业开发和运营(中信),2016-06-08,4883.3103,4900.1585,4835.3018,4873.8385,99649376,
CI005350.WI,非住宅物业开发和运营(中信),2016-06-13,4808.9449,4820.8561,4656.1119,4656.1119,100910143,
CI005350.WI,非住宅物业开发和运营(中信),2016-06-14,4628.8264,4720.4074,4628.8264,4718.4832,137626287,
CI005350.WI,非住宅物业开发和运营(中信),2016-06-15,4672.6723,4868.5882,4656.9279,4843.5387,218235051,
CI005350.WI,非住宅物业开发和运营(中信),2016-06-16,4823.2574,4835.9942,4774.3104,4781.5844,139028389,
CI005350.WI,非住宅物业开发和运营(中信),2016-06-17,4790.7481,4881.4509,4790.7481,4833.9814,119228151,
CI005350.WI,非住宅物业开发和运营(中信),2016-06-20,4855.9765,4867.2238,4789.9191,4863.9828,111888350,
CI005350.WI,非住宅物业开发和运营(中信),2016-06-21,4877.4052,4904.5261,4793.005,4813.7936,118359548,
CI005350.WI,非住宅物业开发和运营(中信),2016-06-22,4798.4737,4862.3394,4790.6469,4861.7645,82648837,
CI005350.WI,非住宅物业开发和运营(中信),2016-06-23,4855.5076,4890.4081,4827.0319,4844.423,103990303,
CI005350.WI,非住宅物业开发和运营(中信),2016-06-24,4850.6333,4877.007,4657.1523,4826.1362,129576247,
CI005350.WI,非住宅物业开发和运营(中信),2016-06-27,4789.0666,4924.4874,4783.4269,4923.5473,108833070,
CI005350.WI,非住宅物业开发和运营(中信),2016-06-28,4897.2302,4945.8271,4876.3388,4943.9078,99353327,
CI005350.WI,非住宅物业开发和运营(中信),2016-06-29,4958.5159,5000.0696,4946.2223,4992.1104,114691510,
CI005350.WI,非住宅物业开发和运营(中信),2016-06-30,4981.5847,5004.8157,4961.5951,4985.9818,85129144,
CI005350.WI,非住宅物业开发和运营(中信),2016-07-01,4993.0754,5008.3941,4959.6506,4980.3874,73283602,
CI005350.WI,非住宅物业开发和运营(中信),2016-07-04,4951.5412,5085.8249,4933.1288,5078.8347,128719454,
CI005350.WI,非住宅物业开发和运营(中信),2016-07-05,5092.3944,5094.2167,5060.4493,5092.2116,119734785,
CI005350.WI,非住宅物业开发和运营(中信),2016-07-06,5135.2271,5160.2943,5084.6703,5114.8189,126678366,
CI005350.WI,非住宅物业开发和运营(中信),2016-07-07,5125.8974,5142.122,5063.8106,5116.3218,120133605,
CI005350.WI,非住宅物业开发和运营(中信),2016-07-08,5131.4817,5157.124,5086.2764,5146.5508,136099574,
CI005350.WI,非住宅物业开发和运营(中信),2016-07-11,5161.7895,5181.6088,5107.2872,5109.9464,113607315,
CI005350.WI,非住宅物业开发和运营(中信),2016-07-12,5167.9502,5251.3121,5128.6712,5251.3121,162712407,
CI005350.WI,非住宅物业开发和运营(中信),2016-07-13,5279.7712,5345.1193,5279.2049,5326.4231,179717406,
CI005350.WI,非住宅物业开发和运营(中信),2016-07-14,5322.961,5357.3402,5314.254,5335.4393,193462358,
CI005350.WI,非住宅物业开发和运营(中信),2016-07-15,5341.9517,5383.8571,5330.9781,5342.2617,161337946,
CI005350.WI,非住宅物业开发和运营(中信),2016-07-18,5328.0993,5393.6421,5316.3616,5363.267,149201847,
CI005350.WI,非住宅物业开发和运营(中信),2016-07-19,5369.7729,5383.439,5316.0027,5373.8813,176668755,
CI005350.WI,非住宅物业开发和运营(中信),2016-07-20,5396.4668,5428.0246,5382.3396,5392.7446,189935867,
CI005350.WI,非住宅物业开发和运营(中信),2016-07-21,5383.0022,5463.7788,5376.1085,5428.4843,166656449,
CI005350.WI,非住宅物业开发和运营(中信),2016-07-22,5424.5702,5470.6886,5396.2861,5400.8096,145393755,
CI005350.WI,非住宅物业开发和运营(中信),2016-07-25,5400.6552,5469.1827,5400.6552,5453.9172,149397010,
CI005350.WI,非住宅物业开发和运营(中信),2016-07-26,5468.9405,5554.8672,5466.2446,5552.9311,166188240,
CI005350.WI,非住宅物业开发和运营(中信),2016-07-27,5579.0541,5625.8834,5343.2098,5405.0549,287292886,
CI005350.WI,非住宅物业开发和运营(中信),2016-07-28,5404.2986,5634.0554,5404.2986,5592.7763,260466744,
CI005350.WI,非住宅物业开发和运营(中信),2016-07-29,5571.3439,5641.0911,5532.3651,5536.6818,176484401,
CI005350.WI,非住宅物业开发和运营(中信),2016-08-01,5504.3123,5515.8459,5397.011,5476.181,147622760,
CI005350.WI,非住宅物业开发和运营(中信),2016-08-02,5479.1721,5596.0359,5470.3532,5589.8184,169614146,
CI005350.WI,非住宅物业开发和运营(中信),2016-08-03,5577.9958,5676.7683,5544.9118,5676.7683,195053403,
CI005350.WI,非住宅物业开发和运营(中信),2016-08-04,5645.6379,5705.8615,5582.1853,5690.2629,164311060,
CI005350.WI,非住宅物业开发和运营(中信),2016-08-05,5722.6182,5816.3949,5702.0234,5756.113,222831481,
CI005350.WI,非住宅物业开发和运营(中信),2016-08-08,5719.736,5829.538,5696.7759,5786.1446,201669077,
CI005350.WI,非住宅物业开发和运营(中信),2016-08-09,5773.3533,5846.576,5761.9384,5845.8646,166156565,
CI005350.WI,非住宅物业开发和运营(中信),2016-08-10,5864.9887,5870.5275,5781.0658,5791.4085,159229204,
CI005350.WI,非住宅物业开发和运营(中信),2016-08-11,5772.0002,5784.1747,5699.713,5699.713,136250182,
CI005350.WI,非住宅物业开发和运营(中信),2016-08-12,5689.8578,5945.2062,5681.8615,5944.7848,215381434,
CI005350.WI,非住宅物业开发和运营(中信),2016-08-15,6001.9182,6259.3386,5995.5522,6236.4907,430575989,
CI005350.WI,非住宅物业开发和运营(中信),2016-08-16,6236.1922,6268.411,6166.1118,6187.9908,357263483,
CI005350.WI,非住宅物业开发和运营(中信),2016-08-17,6164.9024,6186.754,6099.532,6138.9078,264069433,
CI005350.WI,非住宅物业开发和运营(中信),2016-08-18,6211.038,6396.3034,6209.1086,6381.2984,339375902,
CI005350.WI,非住宅物业开发和运营(中信),2016-08-19,6443.2951,6543.1224,6424.0057,6460.2946,408829824,
