代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005528.WI,物业经纪服务(中信),2021-12-23,1008.0886,1021.4493,989.3149,990.7651,87593000,
CI005528.WI,物业经纪服务(中信),2021-12-24,991.5225,992.9727,970.3243,971.345,69018100,
CI005528.WI,物业经纪服务(中信),2021-12-27,974.2037,986.0913,970.8091,975.9171,48073200,
CI005528.WI,物业经纪服务(中信),2021-12-28,973.3863,976.6745,959.1894,967.8488,47730700,
CI005528.WI,物业经纪服务(中信),2021-12-29,965.8075,975.0209,958.432,967.9134,40647400,
CI005528.WI,物业经纪服务(中信),2021-12-30,966.8928,975.5521,960.113,962.9117,48961800,
CI005528.WI,物业经纪服务(中信),2021-12-31,961.8911,969.1003,958.8661,966.14,41850400,
CI005528.WI,物业经纪服务(中信),2022-01-04,966.14,995.0508,959.7899,995.0508,74675300,
CI005528.WI,物业经纪服务(中信),2022-01-05,991.7626,1003.7056,984.5487,990.4741,66315500,
CI005528.WI,物业经纪服务(中信),2022-01-06,984.5488,1007.7559,982.018,993.4761,55895400,
CI005528.WI,物业经纪服务(中信),2022-01-07,985.7128,1018.9278,985.7128,1005.7933,104628700,
CI005528.WI,物业经纪服务(中信),2022-01-10,1003.5258,1016.2308,988.8024,1003.447,69481700,
CI005528.WI,物业经纪服务(中信),2022-01-11,999.6276,1027.3839,997.36,1007.2018,91061400,
CI005528.WI,物业经纪服务(中信),2022-01-12,1007.2018,1007.2018,988.0449,995.642,66945000,
CI005528.WI,物业经纪服务(中信),2022-01-13,996.9905,1024.5759,996.9905,1002.3571,92592000,
CI005528.WI,物业经纪服务(中信),2022-01-14,1001.4381,1001.4381,975.9218,979.7411,72421600,
CI005528.WI,物业经纪服务(中信),2022-01-17,979.3116,991.6934,965.8813,970.2919,69235700,
CI005528.WI,物业经纪服务(中信),2022-01-18,971.5804,974.5408,953.4996,962.9764,53866000,
CI005528.WI,物业经纪服务(中信),2022-01-19,962.4869,975.5198,958.7275,967.6548,42616200,
CI005528.WI,物业经纪服务(中信),2022-01-20,971.6404,994.8658,959.6048,960.6255,72104500,
CI005528.WI,物业经纪服务(中信),2022-01-21,956.6399,958.6859,935.0168,939.0024,55258800,
CI005528.WI,物业经纪服务(中信),2022-01-24,939.0624,952.2386,924.2098,942.7155,45365500,
CI005528.WI,物业经纪服务(中信),2022-01-25,941.5332,943.5146,898.3655,900.5731,60226300,
CI005528.WI,物业经纪服务(中信),2022-01-26,901.4321,913.1165,897.3448,907.0479,34316300,
CI005528.WI,物业经纪服务(中信),2022-01-27,905.4361,906.5584,883.5358,883.9654,42785400,
CI005528.WI,物业经纪服务(中信),2022-01-28,886.6025,905.584,877.5135,898.8643,37233200,
CI005528.WI,物业经纪服务(中信),2022-02-07,892.6434,896.9522,873.7128,886.8056,57108000,
CI005528.WI,物业经纪服务(中信),2022-02-08,885.5587,920.053,885.5587,919.6235,63191400,
CI005528.WI,物业经纪服务(中信),2022-02-09,920.8058,952.5289,919.0323,938.5124,77909900,
CI005528.WI,物业经纪服务(中信),2022-02-10,945.8462,946.2758,926.791,941.8652,42091900,
CI005528.WI,物业经纪服务(中信),2022-02-11,948.4416,958.9807,933.1041,937.1915,52836700,
CI005528.WI,物业经纪服务(中信),2022-02-14,931.1046,934.3928,913.8828,917.8085,45065400,
CI005528.WI,物业经纪服务(中信),2022-02-15,921.1984,921.1984,898.647,907.4727,37226400,
CI005528.WI,物业经纪服务(中信),2022-02-16,909.7402,919.9098,908.0638,914.1508,29031800,
CI005528.WI,物业经纪服务(中信),2022-02-17,911.6799,916.9495,898.975,902.2032,33299600,
CI005528.WI,物业经纪服务(中信),2022-02-18,909.3436,925.512,902.7391,925.512,55677500,
CI005528.WI,物业经纪服务(中信),2022-02-21,924.7593,956.3766,920.4504,953.1484,85392100,
CI005528.WI,物业经纪服务(中信),2022-02-22,949.4906,956.9078,934.6291,938.878,79152000,
CI005528.WI,物业经纪服务(中信),2022-02-23,942.6556,942.9236,929.7844,937.959,53665400,
CI005528.WI,物业经纪服务(中信),2022-02-24,935.4282,943.4141,909.7278,917.265,167783900,
CI005528.WI,物业经纪服务(中信),2022-02-25,911.741,923.3655,902.7027,904.6423,113955800,
CI005528.WI,物业经纪服务(中信),2022-02-28,903.0258,903.7833,883.3331,894.0985,59391100,
CI005528.WI,物业经纪服务(中信),2022-03-01,895.7103,903.7415,893.669,899.5943,38974600,
CI005528.WI,物业经纪服务(中信),2022-03-02,902.0698,915.5557,896.9019,914.9645,64410300,
CI005528.WI,物业经纪服务(中信),2022-03-03,918.0311,934.089,917.7032,928.5332,63791000,
CI005528.WI,物业经纪服务(中信),2022-03-04,924.9171,928.9028,910.9418,915.0891,43975600,
CI005528.WI,物业经纪服务(中信),2022-03-07,918.0358,922.6309,903.4047,906.2034,49644400,
CI005528.WI,物业经纪服务(中信),2022-03-08,906.5729,907.0624,877.4635,885.1669,57131000,
CI005528.WI,物业经纪服务(中信),2022-03-09,886.4508,890.3812,829.6913,861.5995,66936400,
CI005528.WI,物业经纪服务(中信),2022-03-10,873.7134,881.1906,864.7214,872.5218,43280700,
CI005528.WI,物业经纪服务(中信),2022-03-11,864.1674,884.682,841.5743,881.0242,50599500,
CI005528.WI,物业经纪服务(中信),2022-03-14,878.8213,885.7626,867.0489,867.0489,41928900,
CI005528.WI,物业经纪服务(中信),2022-03-15,865.2708,865.2708,805.7632,808.562,71431600,
CI005528.WI,物业经纪服务(中信),2022-03-16,821.9645,839.3296,793.0629,833.5706,59429800,
CI005528.WI,物业经纪服务(中信),2022-03-17,911.1909,918.0633,909.0433,914.1976,88420400,
CI005528.WI,物业经纪服务(中信),2022-03-18,923.6556,983.7169,913.6294,958.3162,267762800,
CI005528.WI,物业经纪服务(中信),2022-03-21,944.9601,969.1045,931.0682,946.4702,175800700,
CI005528.WI,物业经纪服务(中信),2022-03-22,945.4495,1035.7148,934.7582,1013.0296,320978800,
CI005528.WI,物业经纪服务(中信),2022-03-23,1001.5809,1074.8459,1001.0268,1062.5428,437432500,
CI005528.WI,物业经纪服务(中信),2022-03-24,1027.619,1065.8774,1009.5845,1010.7991,322595600,
CI005528.WI,物业经纪服务(中信),2022-03-25,1002.8001,1069.5858,984.493,1061.4946,398022000,
CI005528.WI,物业经纪服务(中信),2022-03-28,1063.3003,1148.9749,1037.0958,1092.377,500008400,
CI005528.WI,物业经纪服务(中信),2022-03-29,1084.7477,1104.6525,1037.0724,1095.439,376341500,
CI005528.WI,物业经纪服务(中信),2022-03-30,1075.3679,1143.599,1074.9384,1094.1921,434845500,
CI005528.WI,物业经纪服务(中信),2022-03-31,1085.1307,1186.9788,1070.4215,1154.2444,571705800,
CI005528.WI,物业经纪服务(中信),2022-04-01,1130.8386,1161.6798,1090.5112,1137.8492,349392700,
CI005528.WI,物业经纪服务(中信),2022-04-06,1160.6638,1177.6272,1113.0625,1127.287,412343200,
CI005528.WI,物业经纪服务(中信),2022-04-07,1089.8923,1111.1554,1057.1437,1061.1293,313717300,
CI005528.WI,物业经纪服务(中信),2022-04-08,1043.5796,1093.1434,1037.1973,1087.2827,298791100,
CI005528.WI,物业经纪服务(中信),2022-04-11,1064.4681,1064.4681,1018.7696,1021.8962,208830600,
CI005528.WI,物业经纪服务(中信),2022-04-12,1017.3658,1089.0839,1016.1788,1054.4879,286065800,
CI005528.WI,物业经纪服务(中信),2022-04-13,1036.6196,1075.8895,1007.4085,1011.4541,291838400,
CI005528.WI,物业经纪服务(中信),2022-04-14,1005.8243,1037.4645,985.2173,1012.2391,221782800,
CI005528.WI,物业经纪服务(中信),2022-04-15,995.1835,1015.204,967.8615,978.2989,178845000,
CI005528.WI,物业经纪服务(中信),2022-04-18,973.7867,975.0707,938.5903,942.2481,125779100,
CI005528.WI,物业经纪服务(中信),2022-04-19,943.6937,969.9627,932.9329,967.4919,129463600,
CI005528.WI,物业经纪服务(中信),2022-04-20,962.7535,967.9214,916.3669,925.6821,118900500,
CI005528.WI,物业经纪服务(中信),2022-04-21,920.1863,922.5555,875.8828,882.3992,115909200,
CI005528.WI,物业经纪服务(中信),2022-04-22,876.6401,890.1996,866.4659,870.6132,84074300,
CI005528.WI,物业经纪服务(中信),2022-04-25,860.3144,862.3787,796.1285,796.1285,140268900,
CI005528.WI,物业经纪服务(中信),2022-04-26,803.3977,817.4602,781.7744,786.5727,131275100,
CI005528.WI,物业经纪服务(中信),2022-04-27,777.0959,789.2051,743.2064,783.6677,141918400,
CI005528.WI,物业经纪服务(中信),2022-04-28,777.6454,799.8549,759.0704,798.8342,137704100,
CI005528.WI,物业经纪服务(中信),2022-04-29,765.8412,838.0673,765.8412,820.0557,191052100,
CI005528.WI,物业经纪服务(中信),2022-05-05,816.5486,829.0183,799.6711,814.7048,142772700,
CI005528.WI,物业经纪服务(中信),2022-05-06,787.3964,797.8874,768.5627,768.5627,128355700,
CI005528.WI,物业经纪服务(中信),2022-05-09,768.5627,801.7822,767.2119,787.0411,95426100,
CI005528.WI,物业经纪服务(中信),2022-05-10,777.1953,796.2214,762.9044,793.5974,94456100,
CI005528.WI,物业经纪服务(中信),2022-05-11,793.1672,828.8453,785.4727,803.1003,146629600,
CI005528.WI,物业经纪服务(中信),2022-05-12,804.6638,806.7974,770.5138,784.8797,141073600,
CI005528.WI,物业经纪服务(中信),2022-05-13,785.7402,863.6083,779.9894,863.6083,250896900,
CI005528.WI,物业经纪服务(中信),2022-05-16,928.6911,928.6911,884.3277,902.6134,436445500,
CI005528.WI,物业经纪服务(中信),2022-05-17,901.2454,913.07,860.5015,874.8599,334666000,
CI005528.WI,物业经纪服务(中信),2022-05-18,870.4775,882.1445,841.1602,843.9593,232286600,
CI005528.WI,物业经纪服务(中信),2022-05-19,829.2006,910.9488,827.0868,896.1503,310071600,
CI005528.WI,物业经纪服务(中信),2022-05-20,887.7529,890.0991,864.4766,867.4333,232483900,
CI005528.WI,物业经纪服务(中信),2022-05-23,870.1724,874.54,856.0792,861.5799,130517700,
CI005528.WI,物业经纪服务(中信),2022-05-24,857.8602,865.9452,825.7164,827.5576,157164100,
CI005528.WI,物业经纪服务(中信),2022-05-25,828.498,856.9623,824.5233,856.9623,120684600,
CI005528.WI,物业经纪服务(中信),2022-05-26,849.6606,865.5173,841.1056,848.6624,106089400,
CI005528.WI,物业经纪服务(中信),2022-05-27,847.0565,860.2916,839.7747,852.9297,119379500,
CI005528.WI,物业经纪服务(中信),2022-05-30,848.8574,848.8574,826.4042,836.7402,86291600,
CI005528.WI,物业经纪服务(中信),2022-05-31,838.8739,839.4792,819.6302,834.644,73214800,
CI005528.WI,物业经纪服务(中信),2022-06-01,843.4272,856.8776,834.0002,853.7269,103381800,
CI005528.WI,物业经纪服务(中信),2022-06-02,844.6125,851.9163,835.826,845.5965,114788800,
CI005528.WI,物业经纪服务(中信),2022-06-06,843.0989,847.6793,833.2972,845.3798,98083100,
CI005528.WI,物业经纪服务(中信),2022-06-07,845.6522,869.885,838.1192,867.0749,113312500,
CI005528.WI,物业经纪服务(中信),2022-06-08,864.2648,868.7307,844.9216,857.976,97165200,
CI005528.WI,物业经纪服务(中信),2022-06-09,860.1022,868.0468,849.332,851.6718,74523900,
CI005528.WI,物业经纪服务(中信),2022-06-10,844.4112,857.8771,840.9171,856.2368,63623600,
CI005528.WI,物业经纪服务(中信),2022-06-13,848.8617,851.7863,837.85,841.9291,77609600,
CI005528.WI,物业经纪服务(中信),2022-06-14,836.2098,854.7699,829.791,854.7699,74242000,
CI005528.WI,物业经纪服务(中信),2022-06-15,857.967,879.006,854.2005,866.4376,114221400,
CI005528.WI,物业经纪服务(中信),2022-06-16,868.6441,886.4058,860.8173,874.9671,95991300,
CI005528.WI,物业经纪服务(中信),2022-06-17,866.1807,872.9554,853.7702,866.6666,85591400,
CI005528.WI,物业经纪服务(中信),2022-06-20,869.8481,908.0671,869.8481,898.1542,123849300,
CI005528.WI,物业经纪服务(中信),2022-06-21,907.2686,926.8809,899.7356,907.1108,139092800,
CI005528.WI,物业经纪服务(中信),2022-06-22,906.9128,910.2678,890.6769,893.2489,94975900,
CI005528.WI,物业经纪服务(中信),2022-06-23,893.6605,925.5316,891.4352,921.7651,92605100,
CI005528.WI,物业经纪服务(中信),2022-06-24,921.1802,931.4398,893.0787,896.8853,117285500,
CI005528.WI,物业经纪服务(中信),2022-06-27,877.1956,881.677,867.9821,870.5199,107103400,
CI005528.WI,物业经纪服务(中信),2022-06-28,867.0692,875.0292,859.951,872.0612,108629900,
CI005528.WI,物业经纪服务(中信),2022-06-29,875.0849,901.5339,872.1757,888.752,180715300,
CI005528.WI,物业经纪服务(中信),2022-06-30,883.3452,883.3452,865.9983,871.4052,115636600,
CI005528.WI,物业经纪服务(中信),2022-07-01,870.5634,872.2037,856.0266,858.8368,67875800,
CI005528.WI,物业经纪服务(中信),2022-07-04,857.509,857.509,840.6326,849.221,79812300,
CI005528.WI,物业经纪服务(中信),2022-07-05,846.6243,851.5607,829.9614,836.0677,67764000,
CI005528.WI,物业经纪服务(中信),2022-07-06,837.2375,838.1939,816.9815,824.1431,58413300,
CI005528.WI,物业经纪服务(中信),2022-07-07,822.0169,843.4396,819.2021,840.1436,72710500,
CI005528.WI,物业经纪服务(中信),2022-07-08,846.9513,858.4318,839.5665,850.7783,80224000,
CI005528.WI,物业经纪服务(中信),2022-07-11,853.7039,853.8066,836.3331,839.8357,57363000,
CI005528.WI,物业经纪服务(中信),2022-07-12,840.6896,844.7693,831.9766,834.467,50554700,
CI005528.WI,物业经纪服务(中信),2022-07-13,833.7791,852.2093,830.5928,848.3431,55769100,
CI005528.WI,物业经纪服务(中信),2022-07-14,854.1862,854.3997,832.7357,833.3208,76474700,
CI005528.WI,物业经纪服务(中信),2022-07-15,833.6371,834.9733,799.1724,801.402,84839400,
CI005528.WI,物业经纪服务(中信),2022-07-18,798.8008,824.5602,797.4171,817.8633,61013500,
CI005528.WI,物业经纪服务(中信),2022-07-19,820.7332,825.0345,812.2338,820.5753,46103900,
CI005528.WI,物业经纪服务(中信),2022-07-20,825.7305,834.9814,821.1604,828.656,46814200,
CI005528.WI,物业经纪服务(中信),2022-07-21,828.4424,833.384,818.2429,822.4886,48891800,
CI005528.WI,物业经纪服务(中信),2022-07-22,822.8601,828.1181,808.5177,817.8633,42090700,
CI005528.WI,物业经纪服务(中信),2022-07-25,818.7172,832.7908,813.3484,816.1631,46950000,
CI005528.WI,物业经纪服务(中信),2022-07-26,821.2626,852.5406,818.0764,843.8829,111407600,
CI005528.WI,物业经纪服务(中信),2022-07-27,844.7292,848.287,819.8072,829.8488,91970300,
CI005528.WI,物业经纪服务(中信),2022-07-28,833.3038,840.3091,825.3815,829.1529,66010300,
CI005528.WI,物业经纪服务(中信),2022-07-29,828.5678,831.011,818.4791,821.2462,59563400,
CI005528.WI,物业经纪服务(中信),2022-08-01,821.6653,826.3622,809.9872,820.8355,56825700,
CI005528.WI,物业经纪服务(中信),2022-08-02,818.3931,818.7651,768.6617,779.0605,102906600,
CI005528.WI,物业经纪服务(中信),2022-08-03,775.0745,798.9808,772.9854,774.9412,68272600,
CI005528.WI,物业经纪服务(中信),2022-08-04,775.7998,782.4172,761.6878,779.0171,66358100,
CI005528.WI,物业经纪服务(中信),2022-08-05,780.1887,792.6177,778.6451,790.7611,46473900,
CI005528.WI,物业经纪服务(中信),2022-08-08,792.0319,809.761,780.8025,785.9445,68090900,
CI005528.WI,物业经纪服务(中信),2022-08-09,782.5444,785.8453,770.3292,775.3721,47786200,
CI005528.WI,物业经纪服务(中信),2022-08-10,772.5577,776.5437,765.3855,769.7434,34493900,
CI005528.WI,物业经纪服务(中信),2022-08-11,771.287,784.9868,771.287,781.5866,42652200,
CI005528.WI,物业经纪服务(中信),2022-08-12,781.5866,788.1731,774.4143,786.0437,48987000,
CI005528.WI,物业经纪服务(中信),2022-08-15,783.9143,788.4861,771.287,777.1295,58066300,
CI005528.WI,物业经纪服务(中信),2022-08-16,777.5015,806.2463,776.2307,800.4037,112198400,
CI005528.WI,物业经纪服务(中信),2022-08-17,798.6463,806.8412,786.5303,802.1301,88880000,
CI005528.WI,物业经纪服务(中信),2022-08-18,802.5021,850.978,786.1026,825.3358,181456300,
CI005528.WI,物业经纪服务(中信),2022-08-19,810.7929,832.4089,810.1267,814.311,102349200,
CI005528.WI,物业经纪服务(中信),2022-08-22,809.5222,813.626,799.0831,805.3566,71112700,
CI005528.WI,物业经纪服务(中信),2022-08-23,807.3123,808.6823,792.2426,795.7419,62790600,
CI005528.WI,物业经纪服务(中信),2022-08-24,794.998,797.3846,774.3832,774.3832,68221800,
CI005528.WI,物业经纪服务(中信),2022-08-25,781.6546,783.5112,768.7545,777.8423,45419100,
CI005528.WI,物业经纪服务(中信),2022-08-26,781.2424,795.342,770.67,790.0417,93273700,
CI005528.WI,物业经纪服务(中信),2022-08-29,782.1443,793.287,768.3298,791.5295,102738000,
CI005528.WI,物业经纪服务(中信),2022-08-30,786.8431,798.4724,784.4007,791.6721,61724400,
CI005528.WI,物业经纪服务(中信),2022-08-31,791.5729,798.8599,777.6995,778.3845,70046600,
CI005528.WI,物业经纪服务(中信),2022-09-01,776.5279,802.8148,776.5279,788.6439,85961300,
CI005528.WI,物业经纪服务(中信),2022-09-02,790.2267,798.5706,787.2744,791.7316,50848700,
CI005528.WI,物业经纪服务(中信),2022-09-05,790.0887,814.5795,788.8182,812.7233,93044000,
CI005528.WI,物业经纪服务(中信),2022-09-06,812.8223,833.2673,811.5519,830.7263,99871600,
CI005528.WI,物业经纪服务(中信),2022-09-07,831.0387,837.9587,819.1957,833.0149,77710000,
CI005528.WI,物业经纪服务(中信),2022-09-08,836.0425,844.2722,820.7996,828.5035,57073600,
CI005528.WI,物业经纪服务(中信),2022-09-09,829.4016,868.9848,824.671,857.4694,147740600,
CI005528.WI,物业经纪服务(中信),2022-09-13,850.0388,853.658,830.1464,834.2912,107530900,
CI005528.WI,物业经纪服务(中信),2022-09-14,824.8901,865.82,821.1177,840.5903,148946600,
CI005528.WI,物业经纪服务(中信),2022-09-15,849.817,895.7078,833.5016,887.6163,300058100,
CI005528.WI,物业经纪服务(中信),2022-09-16,868.3276,883.6123,827.0711,834.2673,303139400,
CI005528.WI,物业经纪服务(中信),2022-09-19,823.3824,828.3864,800.6699,816.3691,146602200,
CI005528.WI,物业经纪服务(中信),2022-09-20,817.9129,888.7363,817.9129,885.862,285916400,
CI005528.WI,物业经纪服务(中信),2022-09-21,890.2256,938.829,887.7332,932.6536,437767600,
CI005528.WI,物业经纪服务(中信),2022-09-22,930.5783,942.1297,909.2173,920.5706,397743900,
CI005528.WI,物业经纪服务(中信),2022-09-23,919.8258,945.0669,908.902,918.2457,286476700,
CI005528.WI,物业经纪服务(中信),2022-09-26,931.6353,969.2489,913.6505,917.4019,307886100,
CI005528.WI,物业经纪服务(中信),2022-09-27,911.1275,921.3876,872.9044,915.3476,236673200,
CI005528.WI,物业经纪服务(中信),2022-09-28,909.8781,915.8218,879.8968,885.9368,173550100,
CI005528.WI,物业经纪服务(中信),2022-09-29,879.9568,897.2568,828.3078,838.0992,230772600,
CI005528.WI,物业经纪服务(中信),2022-09-30,855.1231,860.3013,784.5465,824.6344,247295500,
CI005528.WI,物业经纪服务(中信),2022-10-10,804.6191,812.8277,752.8739,753.832,270547200,
CI005528.WI,物业经纪服务(中信),2022-10-11,730.2634,734.2881,710.146,718.2375,203104300,
CI005528.WI,物业经纪服务(中信),2022-10-12,720.4661,731.4862,701.1145,728.6719,154000200,
CI005528.WI,物业经纪服务(中信),2022-10-13,722.3195,725.8185,710.4166,717.0032,119197800,
CI005528.WI,物业经纪服务(中信),2022-10-14,718.2737,731.1348,718.2737,726.0319,126484300,
CI005528.WI,物业经纪服务(中信),2022-10-17,722.5928,737.6616,712.0204,736.1177,117700700,
CI005528.WI,物业经纪服务(中信),2022-10-18,737.3882,750.913,729.531,731.7596,133360100,
CI005528.WI,物业经纪服务(中信),2022-10-19,729.531,743.7559,721.4604,729.5853,136980000,
CI005528.WI,物业经纪服务(中信),2022-10-20,723.3319,728.7472,715.2614,719.3462,98394900,
CI005528.WI,物业经纪服务(中信),2022-10-21,727.0053,735.394,717.1776,719.4062,91519000,
CI005528.WI,物业经纪服务(中信),2022-10-24,716.5919,723.9777,690.5183,695.4622,111527600,
CI005528.WI,物业经纪服务(中信),2022-10-25,689.0888,699.1356,680.9192,686.9202,71101300,
CI005528.WI,物业经纪服务(中信),2022-10-26,688.404,702.7489,688.404,696.4355,67752200,
CI005528.WI,物业经纪服务(中信),2022-10-27,698.0184,707.7917,694.8917,701.4784,69588100,
CI005528.WI,物业经纪服务(中信),2022-10-28,703.8451,704.0974,674.1971,677.5972,97511300,
CI005528.WI,物业经纪服务(中信),2022-10-31,675.0562,686.5116,668.3552,678.1677,68427600,
CI005528.WI,物业经纪服务(中信),2022-11-01,680.982,693.8431,673.7706,692.885,63495600,
CI005528.WI,物业经纪服务(中信),2022-11-02,688.7931,707.1101,687.8387,701.6929,72537800,
CI005528.WI,物业经纪服务(中信),2022-11-03,697.9236,701.1094,689.479,694.5253,50208000,
CI005528.WI,物业经纪服务(中信),2022-11-04,694.3128,709.6642,693.3584,707.3227,70443800,
CI005528.WI,物业经纪服务(中信),2022-11-07,707.6453,724.4244,706.0457,723.1475,78258000,
CI005528.WI,物业经纪服务(中信),2022-11-08,722.8249,732.1756,719.2681,726.5942,74463000,
CI005528.WI,物业经纪服务(中信),2022-11-09,731.0571,754.8531,731.0571,737.2219,109307900,
CI005528.WI,物业经纪服务(中信),2022-11-10,735.6223,748.6398,729.4091,743.9645,90800400,
CI005528.WI,物业经纪服务(中信),2022-11-11,754.2696,803.3455,754.2696,784.0663,223083100,
CI005528.WI,物业经纪服务(中信),2022-11-14,806.7978,806.7978,781.1413,793.0944,181720600,
CI005528.WI,物业经纪服务(中信),2022-11-15,786.8812,817.1513,786.8812,806.8462,145557800,
CI005528.WI,物业经纪服务(中信),2022-11-16,804.6148,823.577,804.2438,810.4976,124692600,
CI005528.WI,物业经纪服务(中信),2022-11-17,811.1912,822.499,801.7303,816.8693,101379000,
CI005528.WI,物业经纪服务(中信),2022-11-18,819.746,823.4941,804.4217,807.5592,107883200,
CI005528.WI,物业经纪服务(中信),2022-11-21,799.9589,801.1818,780.1523,797.3024,94954400,
CI005528.WI,物业经纪服务(中信),2022-11-22,805.322,814.6727,777.6543,784.5611,89860500,
CI005528.WI,物业经纪服务(中信),2022-11-23,781.6361,786.9567,764.9187,775.1137,64631100,
CI005528.WI,物业经纪服务(中信),2022-11-24,791.261,797.6327,773.2049,780.16,79218700,
CI005528.WI,物业经纪服务(中信),2022-11-25,782.9265,808.1097,782.9265,799.6033,103085800,
CI005528.WI,物业经纪服务(中信),2022-11-28,785.6796,801.9855,778.4097,800.125,80081600,
CI005528.WI,物业经纪服务(中信),2022-11-29,832.3116,846.7086,809.0024,840.1245,194893400,
CI005528.WI,物业经纪服务(中信),2022-11-30,839.9661,854.309,829.7711,833.4302,179151500,
CI005528.WI,物业经纪服务(中信),2022-12-01,836.046,846.6603,821.3264,824.4639,123131400,
CI005528.WI,物业经纪服务(中信),2022-12-02,825.37,831.5698,810.6503,825.2464,93277000,
CI005528.WI,物业经纪服务(中信),2022-12-05,833.8495,845.3215,826.421,832.7444,91745000,
CI005528.WI,物业经纪服务(中信),2022-12-06,825.8376,835.1265,819.5626,827.5823,71775300,
CI005528.WI,物业经纪服务(中信),2022-12-07,824.9799,839.7905,815.5269,825.1867,81981200,
CI005528.WI,物业经纪服务(中信),2022-12-08,822.2134,884.6587,822.2134,858.5345,215514500,
CI005528.WI,物业经纪服务(中信),2022-12-09,860.7042,933.1588,860.7042,909.5562,381516500,
CI005528.WI,物业经纪服务(中信),2022-12-12,869.9951,880.8219,832.9747,837.9727,311601100,
CI005528.WI,物业经纪服务(中信),2022-12-13,829.754,870.6675,825.2911,856.0154,212112700,
CI005528.WI,物业经纪服务(中信),2022-12-14,843.9173,873.0306,837.4916,857.0474,196999200,
CI005528.WI,物业经纪服务(中信),2022-12-15,862.142,878.1736,843.1989,867.1884,198500600,
CI005528.WI,物业经纪服务(中信),2022-12-16,869.7424,883.0209,853.9234,860.467,181202500,
CI005528.WI,物业经纪服务(中信),2022-12-19,865.981,883.8246,833.1142,845.7957,165343900,
CI005528.WI,物业经纪服务(中信),2022-12-20,827.6485,827.6485,793.1955,799.3604,142859400,
CI005528.WI,物业经纪服务(中信),2022-12-21,792.0477,820.8035,790.5099,807.0518,147190400,
CI005528.WI,物业经纪服务(中信),2022-12-22,809.8667,838.9642,809.8667,814.2755,141083000,
CI005528.WI,物业经纪服务(中信),2022-12-23,799.4592,825.1912,799.4592,810.3827,91616500,
CI005528.WI,物业经纪服务(中信),2022-12-26,812.504,812.504,794.6042,806.0685,90149200,
CI005528.WI,物业经纪服务(中信),2022-12-27,805.2242,821.1379,804.6813,817.7452,88675100,
CI005528.WI,物业经纪服务(中信),2022-12-28,816.7908,819.03,798.9549,808.7327,101634800,
CI005528.WI,物业经纪服务(中信),2022-12-29,809.9614,812.131,784.1541,785.8021,77380100,
CI005528.WI,物业经纪服务(中信),2022-12-30,787.5524,801.6113,784.415,791.9536,65143300,
CI005528.WI,物业经纪服务(中信),2023-01-03,785.692,799.0729,780.6458,795.3036,75566800,
CI005528.WI,物业经纪服务(中信),2023-01-04,792.7012,831.7463,791.4242,822.6081,127986900,
CI005528.WI,物业经纪服务(中信),2023-01-05,820.3766,829.9553,801.1052,820.0753,129063200,
CI005528.WI,物业经纪服务(中信),2023-01-06,846.5432,867.3871,807.7725,809.9555,202137900,
CI005528.WI,物业经纪服务(中信),2023-01-09,801.9224,816.9106,794.6581,796.8895,121962900,
CI005528.WI,物业经纪服务(中信),2023-01-10,804.9225,821.0911,792.811,803.9816,111312800,
CI005528.WI,物业经纪服务(中信),2023-01-11,800.734,820.274,788.4583,792.9211,109902200,
CI005528.WI,物业经纪服务(中信),2023-01-12,793.2437,793.2437,775.8734,777.1987,82330200,
CI005528.WI,物业经纪服务(中信),2023-01-13,776.9379,822.54,771.5206,798.4136,142014800,
CI005528.WI,物业经纪服务(中信),2023-01-16,788.2592,800.309,779.121,799.0319,99754800,
CI005528.WI,物业经纪服务(中信),2023-01-17,796.217,801.0374,785.17,790.9448,82453400,
CI005528.WI,物业经纪服务(中信),2023-01-18,795.6202,812.9016,784.9924,793.8698,96024700,
CI005528.WI,物业经纪服务(中信),2023-01-19,791.3157,795.9911,780.9623,789.2968,63165900,
CI005528.WI,物业经纪服务(中信),2023-01-20,791.7891,805.0114,787.9714,799.9168,72414500,
CI005528.WI,物业经纪服务(中信),2023-01-30,807.4688,813.4695,803.3769,809.7002,105787900,
CI005528.WI,物业经纪服务(中信),2023-01-31,806.4526,821.4408,796.9028,818.6259,86295100,
CI005528.WI,物业经纪服务(中信),2023-02-01,822.7178,822.7178,807.5789,820.6989,73325700,
CI005528.WI,物业经纪服务(中信),2023-02-02,819.0509,874.1678,812.0958,869.3417,209116600,
CI005528.WI,物业经纪服务(中信),2023-02-03,859.1873,864.8305,845.167,854.1545,177985300,
CI005528.WI,物业经纪服务(中信),2023-02-06,851.9231,884.7546,846.5058,863.8006,193270000,
CI005528.WI,物业经纪服务(中信),2023-02-07,862.7361,891.1262,856.0901,868.7368,188245300,
CI005528.WI,物业经纪服务(中信),2023-02-08,863.0453,874.189,853.8453,859.6335,132361400,
CI005528.WI,物业经纪服务(中信),2023-02-09,857.4021,862.771,848.2639,858.3081,101267200,
CI005528.WI,物业经纪服务(中信),2023-02-10,856.7703,895.2047,853.9554,880.0389,205710200,
CI005528.WI,物业经纪服务(中信),2023-02-13,889.1637,889.1637,871.1616,880.7325,113841600,
