代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005431.WI,橡胶制品(中信),2022-01-13,2131.9087,2133.5853,2044.2567,2091.4535,84971800,
CI005431.WI,橡胶制品(中信),2022-01-14,2089.247,2107.6025,2046.1034,2093.3463,154353700,
CI005431.WI,橡胶制品(中信),2022-01-17,2098.5938,2134.5769,2082.4577,2130.5388,122385200,
CI005431.WI,橡胶制品(中信),2022-01-18,2142.3993,2142.5792,2089.7721,2138.0191,98716000,
CI005431.WI,橡胶制品(中信),2022-01-19,2135.934,2140.4379,2061.7057,2109.3034,76674500,
CI005431.WI,橡胶制品(中信),2022-01-20,2108.8101,2111.0575,2020.1338,2066.7735,81315500,
CI005431.WI,橡胶制品(中信),2022-01-21,2076.4788,2099.623,2028.2843,2075.1067,82075700,
CI005431.WI,橡胶制品(中信),2022-01-24,2066.1718,2089.4586,2020.0485,2066.6859,83289300,
CI005431.WI,橡胶制品(中信),2022-01-25,2075.8533,2091.3019,1970.899,2016.3993,84762800,
CI005431.WI,橡胶制品(中信),2022-01-26,2014.2141,2059.3681,2007.3286,2055.7655,64387400,
CI005431.WI,橡胶制品(中信),2022-01-27,2059.8605,2078.0012,1961.6268,2006.9205,72342500,
CI005431.WI,橡胶制品(中信),2022-01-28,2020.2499,2047.9783,1957.957,2022.9578,80619000,
CI005431.WI,橡胶制品(中信),2022-02-07,2054.9238,2083.6115,2000.6113,2046.8024,74743800,
CI005431.WI,橡胶制品(中信),2022-02-08,2051.8586,2064.5507,2014.359,2063.5125,79795000,
CI005431.WI,橡胶制品(中信),2022-02-09,2063.9924,2121.7269,2056.1617,2116.4622,98900300,
CI005431.WI,橡胶制品(中信),2022-02-10,2120.9629,2129.9873,2078.4228,2126.4075,82482600,
CI005431.WI,橡胶制品(中信),2022-02-11,2122.7684,2124.8756,2027.6032,2074.4211,79015600,
CI005431.WI,橡胶制品(中信),2022-02-14,2059.1286,2073.3901,2006.8892,2053.2247,68917300,
CI005431.WI,橡胶制品(中信),2022-02-15,2055.1819,2094.188,2041.4977,2090.1376,78374700,
CI005431.WI,橡胶制品(中信),2022-02-16,2099.1613,2119.5526,2064.7571,2112.4331,72368500,
CI005431.WI,橡胶制品(中信),2022-02-17,2111.8612,2128.6064,2074.0688,2121.9517,77620000,
CI005431.WI,橡胶制品(中信),2022-02-18,2108.0804,2135.6277,2085.4763,2133.6224,87482400,
CI005431.WI,橡胶制品(中信),2022-02-21,2131.8884,2153.0841,2093.9896,2142.3318,88925800,
CI005431.WI,橡胶制品(中信),2022-02-22,2134.3056,2151.3291,2082.3907,2130.4654,111478300,
CI005431.WI,橡胶制品(中信),2022-02-23,2130.1484,2179.2182,2126.587,2175.6867,114572000,
CI005431.WI,橡胶制品(中信),2022-02-24,2172.3002,2184.4763,2066.4289,2114.1387,162597800,
CI005431.WI,橡胶制品(中信),2022-02-25,2120.0608,2155.8213,2085.2139,2133.3562,106104700,
CI005431.WI,橡胶制品(中信),2022-02-28,2130.8889,2172.1287,2105.4826,2162.2482,87290800,
CI005431.WI,橡胶制品(中信),2022-03-01,2167.6627,2192.1403,2118.2942,2167.1976,86101000,
CI005431.WI,橡胶制品(中信),2022-03-02,2162.2148,2163.0662,2108.9228,2157.6143,77479900,
CI005431.WI,橡胶制品(中信),2022-03-03,2168.3073,2170.2526,2086.5243,2134.6961,87096000,
CI005431.WI,橡胶制品(中信),2022-03-04,2124.4616,2137.4181,2052.121,2099.5035,82705400,
CI005431.WI,橡胶制品(中信),2022-03-07,2094.1965,2094.867,1979.5966,2025.3007,82126800,
CI005431.WI,橡胶制品(中信),2022-03-08,2027.3577,2039.3011,1906.3456,1950.3646,85397500,
CI005431.WI,橡胶制品(中信),2022-03-09,1957.3079,1974.2833,1827.2869,1931.1145,135373000,
CI005431.WI,橡胶制品(中信),2022-03-10,1981.2507,2008.7628,1923.2439,1967.6493,112002300,
CI005431.WI,橡胶制品(中信),2022-03-11,1946.3533,1972.499,1909.5663,1970.7582,93871500,
CI005431.WI,橡胶制品(中信),2022-03-14,1961.4138,1961.4138,1866.7141,1909.8145,78001100,
CI005431.WI,橡胶制品(中信),2022-03-15,1907.1279,1908.2716,1772.224,1813.1397,104084200,
CI005431.WI,橡胶制品(中信),2022-03-16,1850.2674,1887.1805,1780.454,1881.5531,104213100,
CI005431.WI,橡胶制品(中信),2022-03-17,1918.4546,1945.853,1874.9474,1918.234,90940000,
CI005431.WI,橡胶制品(中信),2022-03-18,1913.411,1951.5276,1899.1032,1947.4986,66325500,
CI005431.WI,橡胶制品(中信),2022-03-21,1938.9311,1966.7684,1901.177,1944.8714,69946600,
CI005431.WI,橡胶制品(中信),2022-03-22,1944.8605,1948.2611,1889.2617,1932.1344,51872300,
CI005431.WI,橡胶制品(中信),2022-03-23,1940.2343,1948.0789,1881.9891,1925.2425,59236400,
CI005431.WI,橡胶制品(中信),2022-03-24,1917.79,1917.79,1845.7675,1888.1912,60649600,
CI005431.WI,橡胶制品(中信),2022-03-25,1891.0404,1903.4202,1822.0129,1863.8902,55436200,
CI005431.WI,橡胶制品(中信),2022-03-28,1862.7943,1864.1741,1798.8681,1840.2188,62309400,
CI005431.WI,橡胶制品(中信),2022-03-29,1849.7767,1854.7186,1774.9299,1815.731,54239000,
CI005431.WI,橡胶制品(中信),2022-03-30,1834.0484,1868.3003,1821.7024,1863.5701,58487300,
CI005431.WI,橡胶制品(中信),2022-03-31,1851.2935,1855.6208,1792.3037,1833.5033,65143500,
CI005431.WI,橡胶制品(中信),2022-04-01,1819.2464,1850.1735,1800.159,1841.534,68514700,
CI005431.WI,橡胶制品(中信),2022-04-06,1841.7881,1841.7881,1794.3301,1835.5711,62095600,
CI005431.WI,橡胶制品(中信),2022-04-07,1826.6287,1830.0241,1738.1434,1778.0975,59832100,
CI005431.WI,橡胶制品(中信),2022-04-08,1777.1462,1797.794,1746.4605,1786.6039,64660200,
CI005431.WI,橡胶制品(中信),2022-04-11,1785.7847,1787.5592,1701.8028,1740.9169,76709300,
CI005431.WI,橡胶制品(中信),2022-04-12,1781.6339,1794.2649,1742.1984,1742.1984,80932100,
CI005431.WI,橡胶制品(中信),2022-04-13,1745.38,1750.8927,1725.3568,1729.7819,76993600,
CI005431.WI,橡胶制品(中信),2022-04-14,1744.4327,1751.4839,1692.7498,1722.6449,79639100,
CI005431.WI,橡胶制品(中信),2022-04-15,1704.8174,1708.7375,1673.3706,1682.77,86011600,
CI005431.WI,橡胶制品(中信),2022-04-18,1673.2292,1684.8373,1635.2144,1679.0162,103225800,
CI005431.WI,橡胶制品(中信),2022-04-19,1683.4995,1693.6863,1670.6561,1681.0554,57477900,
CI005431.WI,橡胶制品(中信),2022-04-20,1679.4762,1710.514,1671.876,1681.9438,70757100,
CI005431.WI,橡胶制品(中信),2022-04-21,1677.2626,1677.4808,1601.5016,1602.4581,81951800,
CI005431.WI,橡胶制品(中信),2022-04-22,1597.0719,1597.0719,1555.094,1571.4188,59708300,
CI005431.WI,橡胶制品(中信),2022-04-25,1552.584,1552.584,1445.7423,1449.6263,88250300,
CI005431.WI,橡胶制品(中信),2022-04-26,1456.4913,1480.5154,1426.1538,1432.1017,81431400,
CI005431.WI,橡胶制品(中信),2022-04-27,1418.5824,1483.912,1389.724,1481.0249,92835400,
CI005431.WI,橡胶制品(中信),2022-04-28,1469.462,1487.4497,1416.5813,1436.6619,73721500,
CI005431.WI,橡胶制品(中信),2022-04-29,1452.9131,1497.3307,1446.3029,1493.6277,80695700,
CI005431.WI,橡胶制品(中信),2022-05-05,1495.9515,1554.3025,1493.0889,1536.6959,82144900,
CI005431.WI,橡胶制品(中信),2022-05-06,1501.6051,1531.0977,1489.2465,1522.6777,59573100,
CI005431.WI,橡胶制品(中信),2022-05-09,1525.6207,1563.1102,1519.3342,1552.5017,54521200,
CI005431.WI,橡胶制品(中信),2022-05-10,1532.0942,1603.0656,1523.0454,1594.8088,80360200,
CI005431.WI,橡胶制品(中信),2022-05-11,1592.5017,1658.2192,1592.5017,1620.7804,93284100,
CI005431.WI,橡胶制品(中信),2022-05-12,1614.5503,1629.9146,1598.5316,1609.7772,62906600,
CI005431.WI,橡胶制品(中信),2022-05-13,1610.7463,1624.2045,1595.922,1617.4005,49463900,
CI005431.WI,橡胶制品(中信),2022-05-16,1622.2878,1649.3654,1612.1399,1619.3602,58696700,
CI005431.WI,橡胶制品(中信),2022-05-17,1618.9409,1632.1249,1594.1666,1632.1249,65728200,
CI005431.WI,橡胶制品(中信),2022-05-18,1629.6078,1635.4861,1614.3289,1625.405,54779400,
CI005431.WI,橡胶制品(中信),2022-05-19,1599.2047,1669.1321,1597.719,1667.7103,78523500,
CI005431.WI,橡胶制品(中信),2022-05-20,1670.252,1688.0632,1659.7595,1685.1414,66919100,
CI005431.WI,橡胶制品(中信),2022-05-23,1689.1818,1731.8638,1687.3431,1731.8638,71281800,
CI005431.WI,橡胶制品(中信),2022-05-24,1737.4703,1747.4717,1665.772,1666.1893,87287100,
CI005431.WI,橡胶制品(中信),2022-05-25,1660.8995,1683.2183,1642.2811,1681.3781,60525100,
CI005431.WI,橡胶制品(中信),2022-05-26,1694.0309,1698.0233,1637.6451,1689.0581,57542300,
CI005431.WI,橡胶制品(中信),2022-05-27,1686.5439,1700.6964,1663.3584,1670.4824,59598500,
CI005431.WI,橡胶制品(中信),2022-05-30,1684.8918,1751.8531,1671.0406,1750.78,99749800,
CI005431.WI,橡胶制品(中信),2022-05-31,1766.2271,1787.8135,1743.0886,1782.6836,82702100,
CI005431.WI,橡胶制品(中信),2022-06-01,1780.6011,1810.6276,1767.2637,1783.9003,72134900,
CI005431.WI,橡胶制品(中信),2022-06-02,1791.2914,1848.3862,1782.5696,1840.7827,102622500,
CI005431.WI,橡胶制品(中信),2022-06-06,1834.8652,1840.9113,1810.5549,1830.3589,98365700,
CI005431.WI,橡胶制品(中信),2022-06-07,1826.4586,1842.1188,1790.8096,1807.2865,76143200,
CI005431.WI,橡胶制品(中信),2022-06-08,1807.3547,1832.1892,1775.1863,1815.4296,96629800,
CI005431.WI,橡胶制品(中信),2022-06-09,1809.8169,1814.172,1785.6979,1801.6681,68178400,
CI005431.WI,橡胶制品(中信),2022-06-10,1795.4905,1870.4635,1791.8202,1868.219,91071200,
CI005431.WI,橡胶制品(中信),2022-06-13,1857.0753,1879.9856,1842.1929,1877.4475,97524000,
CI005431.WI,橡胶制品(中信),2022-06-14,1869.335,1906.8439,1856.9279,1906.8439,114431100,
CI005431.WI,橡胶制品(中信),2022-06-15,1911.2219,1942.7474,1899.6689,1915.3843,100223400,
CI005431.WI,橡胶制品(中信),2022-06-16,1915.1765,1927.8999,1903.5276,1911.2577,73236000,
CI005431.WI,橡胶制品(中信),2022-06-17,1900.774,1965.0955,1899.9635,1957.1582,96890900,
CI005431.WI,橡胶制品(中信),2022-06-20,1961.6053,1983.1959,1956.3156,1959.7665,88753700,
CI005431.WI,橡胶制品(中信),2022-06-21,1962.2719,1968.3097,1900.6909,1919.9044,86120400,
CI005431.WI,橡胶制品(中信),2022-06-22,1926.9861,1928.9131,1893.6898,1893.6898,96862000,
CI005431.WI,橡胶制品(中信),2022-06-23,1888.782,1957.2852,1880.8571,1956.3754,134673700,
CI005431.WI,橡胶制品(中信),2022-06-24,1973.5648,1995.0084,1958.4933,1980.2502,169912300,
CI005431.WI,橡胶制品(中信),2022-06-27,1987.4788,2014.9064,1978.8118,1998.5361,149908200,
CI005431.WI,橡胶制品(中信),2022-06-28,1992.9369,1998.7731,1963.9138,1997.3314,122339400,
CI005431.WI,橡胶制品(中信),2022-06-29,1996.2401,1996.2401,1915.8896,1917.3657,107818900,
CI005431.WI,橡胶制品(中信),2022-06-30,1921.839,1973.6567,1921.7928,1968.9374,105686200,
CI005431.WI,橡胶制品(中信),2022-07-01,1968.9518,1993.22,1960.0269,1972.9012,92431900,
CI005431.WI,橡胶制品(中信),2022-07-04,1973.2764,1988.1641,1946.8071,1987.1897,109291400,
CI005431.WI,橡胶制品(中信),2022-07-05,1989.6387,1997.1957,1952.089,1986.5895,109508300,
CI005431.WI,橡胶制品(中信),2022-07-06,1994.6483,2030.9285,1963.0369,1986.231,112222000,
CI005431.WI,橡胶制品(中信),2022-07-07,1978.2405,2037.4742,1973.313,2024.0774,103531600,
CI005431.WI,橡胶制品(中信),2022-07-08,2033.8575,2038.2521,1969.4779,1974.8101,111733800,
CI005431.WI,橡胶制品(中信),2022-07-11,1968.015,1981.5712,1939.9934,1967.9144,100897200,
CI005431.WI,橡胶制品(中信),2022-07-12,1971.4611,1984.4727,1907.8734,1914.0715,90700900,
CI005431.WI,橡胶制品(中信),2022-07-13,1918.1039,1952.4666,1898.3785,1933.2262,106352400,
CI005431.WI,橡胶制品(中信),2022-07-14,1926.0232,1982.2581,1924.61,1956.8232,114177300,
CI005431.WI,橡胶制品(中信),2022-07-15,1967.1002,1994.121,1956.1056,1958.814,150787700,
CI005431.WI,橡胶制品(中信),2022-07-18,1968.7896,2002.2892,1950.6567,1993.3014,159031100,
CI005431.WI,橡胶制品(中信),2022-07-19,1998.2949,2076.6345,1992.2504,2056.0935,137364500,
CI005431.WI,橡胶制品(中信),2022-07-20,2072.6592,2118.418,2054.3582,2103.2275,193062800,
CI005431.WI,橡胶制品(中信),2022-07-21,2105.6162,2105.6162,2043.6812,2047.9794,147188300,
CI005431.WI,橡胶制品(中信),2022-07-22,2048.9316,2070.0833,2017.666,2040.3872,106695800,
CI005431.WI,橡胶制品(中信),2022-07-25,2036.7188,2067.0549,2013.9147,2017.04,109369900,
CI005431.WI,橡胶制品(中信),2022-07-26,2018.6382,2089.3127,2009.8104,2088.9443,119963600,
CI005431.WI,橡胶制品(中信),2022-07-27,2090.0752,2103.5757,2076.7454,2101.6973,107771900,
CI005431.WI,橡胶制品(中信),2022-07-28,2109.1665,2127.8787,2089.3223,2110.8574,119343300,
CI005431.WI,橡胶制品(中信),2022-07-29,2108.2729,2139.033,2106.7422,2112.26,103401400,
CI005431.WI,橡胶制品(中信),2022-08-01,2113.2642,2161.4517,2099.3574,2161.4517,111040500,
CI005431.WI,橡胶制品(中信),2022-08-02,2135.8181,2135.8181,2064.3125,2087.9646,171620900,
CI005431.WI,橡胶制品(中信),2022-08-03,2075.072,2123.3635,2046.9595,2053.5857,133593000,
CI005431.WI,橡胶制品(中信),2022-08-04,2066.0356,2108.8049,2057.2678,2082.0271,112798900,
CI005431.WI,橡胶制品(中信),2022-08-05,2089.9272,2124.1958,2057.9958,2089.5249,110755400,
CI005431.WI,橡胶制品(中信),2022-08-08,2087.3843,2126.8521,2057.2673,2121.5571,105970700,
CI005431.WI,橡胶制品(中信),2022-08-09,2121.7808,2140.9758,2111.8689,2116.9224,131980800,
CI005431.WI,橡胶制品(中信),2022-08-10,2109.8447,2140.3884,2101.4495,2130.0093,119495200,
CI005431.WI,橡胶制品(中信),2022-08-11,2134.9475,2164.9316,2122.6768,2157.0283,132943400,
CI005431.WI,橡胶制品(中信),2022-08-12,2153.05,2172.458,2126.1875,2128.0938,142755000,
CI005431.WI,橡胶制品(中信),2022-08-15,2131.3262,2159.3826,2120.6243,2152.7937,139712800,
CI005431.WI,橡胶制品(中信),2022-08-16,2147.5647,2193.5137,2139.6101,2160.9988,164007200,
CI005431.WI,橡胶制品(中信),2022-08-17,2157.7122,2158.519,2100.4902,2121.7881,175241000,
CI005431.WI,橡胶制品(中信),2022-08-18,2119.6182,2127.5181,2097.1719,2120.0803,128410600,
CI005431.WI,橡胶制品(中信),2022-08-19,2120.1914,2122.1599,2071.3667,2076.3403,116781700,
CI005431.WI,橡胶制品(中信),2022-08-22,2080.968,2124.4927,2060.9844,2124.4927,125876200,
CI005431.WI,橡胶制品(中信),2022-08-23,2117.2478,2145.4138,2107.2124,2144.6577,134063000,
CI005431.WI,橡胶制品(中信),2022-08-24,2145.3184,2150.9407,2053.6138,2059.791,132823700,
CI005431.WI,橡胶制品(中信),2022-08-25,2071.6812,2074.6162,2005.7482,2039.257,100146200,
CI005431.WI,橡胶制品(中信),2022-08-26,2038.2815,2091.3821,2034.8472,2074.5134,90899800,
CI005431.WI,橡胶制品(中信),2022-08-29,2036.1954,2072.6321,2002.3948,2058.1797,75365600,
CI005431.WI,橡胶制品(中信),2022-08-30,2047.302,2056.0239,1991.3136,2005.1638,86573800,
CI005431.WI,橡胶制品(中信),2022-08-31,2002.0746,2004.5514,1915.3351,1925.597,117337400,
CI005431.WI,橡胶制品(中信),2022-09-01,1925.043,1944.1697,1880.882,1890.9548,116883400,
CI005431.WI,橡胶制品(中信),2022-09-02,1900.0558,1929.7808,1878.7949,1926.1561,98000700,
CI005431.WI,橡胶制品(中信),2022-09-05,1931.3457,1942.4718,1898.8135,1911.4764,102380800,
CI005431.WI,橡胶制品(中信),2022-09-06,1923.6351,1984.4731,1912.8451,1977.5686,172348000,
CI005431.WI,橡胶制品(中信),2022-09-07,1974.963,1994.6965,1961.9578,1994.501,154009200,
CI005431.WI,橡胶制品(中信),2022-09-08,2000.6913,2000.858,1953.0958,1957.9058,117138100,
CI005431.WI,橡胶制品(中信),2022-09-09,1962.0281,1962.0281,1923.7351,1958.1705,89107600,
CI005431.WI,橡胶制品(中信),2022-09-13,1966.4299,1979.4729,1947.7358,1965.2012,99818500,
CI005431.WI,橡胶制品(中信),2022-09-14,1938.755,1952.5947,1918.9531,1932.8574,90567900,
CI005431.WI,橡胶制品(中信),2022-09-15,1940.3468,1948.2994,1851.4855,1873.3987,101596100,
CI005431.WI,橡胶制品(中信),2022-09-16,1875.2769,1879.6279,1833.5874,1833.871,86167300,
CI005431.WI,橡胶制品(中信),2022-09-19,1836.3177,1850.2167,1815.533,1823.4711,85499200,
CI005431.WI,橡胶制品(中信),2022-09-20,1843.1989,1883.7693,1839.6636,1862.734,80558600,
CI005431.WI,橡胶制品(中信),2022-09-21,1860.5032,1875.7703,1835.6927,1863.8738,76287900,
CI005431.WI,橡胶制品(中信),2022-09-22,1848.8798,1873.1501,1840.7081,1841.2825,78112400,
CI005431.WI,橡胶制品(中信),2022-09-23,1849.9263,1857.0099,1785.1199,1805.1926,75488400,
CI005431.WI,橡胶制品(中信),2022-09-26,1793.9137,1813.1292,1780.2257,1781.697,67636800,
CI005431.WI,橡胶制品(中信),2022-09-27,1785.4933,1809.2035,1767.6565,1806.8447,64301900,
CI005431.WI,橡胶制品(中信),2022-09-28,1810.7192,1810.7192,1733.2107,1733.2107,69791300,
CI005431.WI,橡胶制品(中信),2022-09-29,1749.0951,1762.3802,1720.1816,1726.5494,68276200,
CI005431.WI,橡胶制品(中信),2022-09-30,1733.4509,1734.4348,1697.1171,1702.1912,62350700,
CI005431.WI,橡胶制品(中信),2022-10-10,1709.6177,1710.2321,1665.3176,1669.6558,61113500,
CI005431.WI,橡胶制品(中信),2022-10-11,1676.7633,1692.5007,1652.5535,1672.8113,62332100,
CI005431.WI,橡胶制品(中信),2022-10-12,1676.0658,1698.1853,1618.8456,1697.9648,78440400,
CI005431.WI,橡胶制品(中信),2022-10-13,1693.545,1721.3942,1681.1852,1693.0952,67141800,
CI005431.WI,橡胶制品(中信),2022-10-14,1706.556,1760.4265,1702.5382,1759.3733,94853500,
CI005431.WI,橡胶制品(中信),2022-10-17,1752.3881,1769.572,1732.3507,1756.9666,77868500,
CI005431.WI,橡胶制品(中信),2022-10-18,1763.2832,1770.4081,1740.8566,1749.5975,76408300,
CI005431.WI,橡胶制品(中信),2022-10-19,1744.178,1749.5027,1722.0548,1722.2863,64438100,
CI005431.WI,橡胶制品(中信),2022-10-20,1716.4288,1727.2899,1680.2572,1695.2045,70269600,
CI005431.WI,橡胶制品(中信),2022-10-21,1698.908,1706.6332,1680.4045,1692.7015,67981800,
CI005431.WI,橡胶制品(中信),2022-10-24,1695.55,1731.5472,1672.5006,1687.9042,78338000,
CI005431.WI,橡胶制品(中信),2022-10-25,1676.9213,1701.6537,1636.7942,1687.1146,78288500,
CI005431.WI,橡胶制品(中信),2022-10-26,1686.7562,1726.8239,1686.2001,1709.2227,81818300,
CI005431.WI,橡胶制品(中信),2022-10-27,1707.4666,1732.0818,1700.075,1700.2853,82466200,
CI005431.WI,橡胶制品(中信),2022-10-28,1696.2689,1700.7908,1637.8239,1641.8678,90985400,
CI005431.WI,橡胶制品(中信),2022-10-31,1641.8761,1682.6639,1638.339,1671.7783,85841500,
CI005431.WI,橡胶制品(中信),2022-11-01,1674.5045,1750.038,1674.5045,1750.038,115494100,
CI005431.WI,橡胶制品(中信),2022-11-02,1753.0925,1792.2211,1742.2576,1783.5281,91361600,
CI005431.WI,橡胶制品(中信),2022-11-03,1772.6221,1825.3048,1768.9919,1814.3441,101625400,
CI005431.WI,橡胶制品(中信),2022-11-04,1816.8352,1891.6947,1814.0203,1876.4186,151683700,
CI005431.WI,橡胶制品(中信),2022-11-07,1884.9366,1892.2667,1864.7094,1876.5591,112816300,
CI005431.WI,橡胶制品(中信),2022-11-08,1877.9714,1881.3087,1860.0415,1876.2422,82118900,
CI005431.WI,橡胶制品(中信),2022-11-09,1887.4253,1894.7732,1870.2657,1873.2314,88012900,
CI005431.WI,橡胶制品(中信),2022-11-10,1867.3424,1874.2378,1844.0211,1852.0774,98875900,
CI005431.WI,橡胶制品(中信),2022-11-11,1890.9771,1897.5641,1848.027,1872.397,119978100,
CI005431.WI,橡胶制品(中信),2022-11-14,1872.632,1882.1149,1831.6322,1842.4476,108722800,
CI005431.WI,橡胶制品(中信),2022-11-15,1840.5175,1883.0571,1827.0376,1882.3308,82138200,
CI005431.WI,橡胶制品(中信),2022-11-16,1880.7501,1899.1482,1863.7998,1887.1101,105153200,
CI005431.WI,橡胶制品(中信),2022-11-17,1883.1262,1883.5254,1833.183,1845.5183,121177500,
CI005431.WI,橡胶制品(中信),2022-11-18,1853.6809,1871.335,1837.0331,1840.1362,98443700,
CI005431.WI,橡胶制品(中信),2022-11-21,1829.7942,1853.3354,1816.0538,1851.45,71546600,
CI005431.WI,橡胶制品(中信),2022-11-22,1850.3245,1857.3984,1825.9242,1836.7411,88737700,
CI005431.WI,橡胶制品(中信),2022-11-23,1841.4891,1852.1936,1797.3783,1814.8511,125327600,
CI005431.WI,橡胶制品(中信),2022-11-24,1815.6852,1862.4115,1813.3656,1859.8728,118354300,
CI005431.WI,橡胶制品(中信),2022-11-25,1850.4021,1850.4021,1833.4786,1839.6748,97091500,
CI005431.WI,橡胶制品(中信),2022-11-28,1818.8914,1842.7164,1803.5841,1838.4063,76298000,
CI005431.WI,橡胶制品(中信),2022-11-29,1845.149,1860.3234,1836.2184,1844.4219,95386300,
CI005431.WI,橡胶制品(中信),2022-11-30,1846.8748,1869.8385,1834.049,1857.64,78448500,
CI005431.WI,橡胶制品(中信),2022-12-01,1875.9863,1921.0137,1875.3688,1903.5541,147064700,
CI005431.WI,橡胶制品(中信),2022-12-02,1897.1879,1913.4113,1888.9625,1900.9232,103338300,
CI005431.WI,橡胶制品(中信),2022-12-05,1912.9448,1915.3037,1892.6411,1900.3175,120901500,
CI005431.WI,橡胶制品(中信),2022-12-06,1891.2001,1926.1619,1886.0332,1924.5557,108025700,
CI005431.WI,橡胶制品(中信),2022-12-07,1910.2537,1926.9512,1891.5153,1897.2084,88323800,
CI005431.WI,橡胶制品(中信),2022-12-08,1895.4261,1897.0806,1875.9634,1884.4974,69004900,
CI005431.WI,橡胶制品(中信),2022-12-09,1883.799,1893.4816,1870.0435,1886.1844,72595600,
CI005431.WI,橡胶制品(中信),2022-12-12,1873.275,1873.6958,1842.1017,1849.4387,75863200,
CI005431.WI,橡胶制品(中信),2022-12-13,1851.266,1855.2374,1821.8868,1828.0486,74576500,
CI005431.WI,橡胶制品(中信),2022-12-14,1829.2107,1843.9636,1820.9175,1828.4082,73372300,
CI005431.WI,橡胶制品(中信),2022-12-15,1830.6294,1860.15,1818.5334,1855.5685,80363100,
CI005431.WI,橡胶制品(中信),2022-12-16,1866.6127,1868.2306,1833.3306,1855.3177,75974400,
CI005431.WI,橡胶制品(中信),2022-12-19,1851.0345,1875.3348,1813.0461,1824.5006,105200700,
CI005431.WI,橡胶制品(中信),2022-12-20,1818.3068,1839.2546,1806.2119,1823.8219,88480900,
CI005431.WI,橡胶制品(中信),2022-12-21,1824.3191,1828.0629,1794.6566,1809.642,82014400,
CI005431.WI,橡胶制品(中信),2022-12-22,1814.15,1816.2649,1744.2993,1750.1913,89188700,
CI005431.WI,橡胶制品(中信),2022-12-23,1736.1428,1754.4569,1723.7424,1743.9042,65110600,
CI005431.WI,橡胶制品(中信),2022-12-26,1741.2938,1792.7521,1736.7408,1786.6609,63850400,
CI005431.WI,橡胶制品(中信),2022-12-27,1798.0845,1800.9437,1764.2888,1773.2346,58604300,
CI005431.WI,橡胶制品(中信),2022-12-28,1764.0507,1771.4147,1742.4725,1746.908,55699300,
CI005431.WI,橡胶制品(中信),2022-12-29,1747.5262,1789.9885,1742.3264,1764.9277,52997000,
CI005431.WI,橡胶制品(中信),2022-12-30,1772.8652,1780.4673,1755.6708,1759.1674,52091800,
CI005431.WI,橡胶制品(中信),2023-01-03,1755.3806,1772.662,1724.0613,1770.2157,68791600,
CI005431.WI,橡胶制品(中信),2023-01-04,1762.5988,1771.1594,1753.9476,1762.0762,61326800,
CI005431.WI,橡胶制品(中信),2023-01-05,1763.7039,1806.8553,1760.1206,1797.6171,75947600,
CI005431.WI,橡胶制品(中信),2023-01-06,1800.4646,1838.5397,1794.915,1830.2365,116066200,
CI005431.WI,橡胶制品(中信),2023-01-09,1854.6277,1858.8597,1827.483,1841.5649,136942200,
CI005431.WI,橡胶制品(中信),2023-01-10,1841.291,1842.155,1810.4203,1817.4395,69560200,
CI005431.WI,橡胶制品(中信),2023-01-11,1823.7885,1833.3741,1806.8927,1809.806,57980200,
CI005431.WI,橡胶制品(中信),2023-01-12,1809.772,1833.5322,1809.772,1816.2711,51960900,
CI005431.WI,橡胶制品(中信),2023-01-13,1805.4436,1822.4476,1804.1074,1816.1543,50425700,
CI005431.WI,橡胶制品(中信),2023-01-16,1813.2263,1832.9709,1810.1545,1814.4814,60494400,
CI005431.WI,橡胶制品(中信),2023-01-17,1818.8202,1833.8365,1814.8336,1823.7253,50771200,
CI005431.WI,橡胶制品(中信),2023-01-18,1828.8257,1830.3632,1819.7205,1820.9595,47367700,
CI005431.WI,橡胶制品(中信),2023-01-19,1821.0404,1828.4095,1811.2982,1825.3064,47083300,
CI005431.WI,橡胶制品(中信),2023-01-20,1828.3983,1852.7136,1827.7072,1851.7909,52986500,
CI005431.WI,橡胶制品(中信),2023-01-30,1876.9501,1898.5381,1874.0492,1879.4121,79201300,
CI005431.WI,橡胶制品(中信),2023-01-31,1871.5776,1901.731,1869.2781,1899.5148,76392500,
CI005431.WI,橡胶制品(中信),2023-02-01,1904.4901,1915.7605,1893.9597,1914.9172,76128600,
CI005431.WI,橡胶制品(中信),2023-02-02,1916.7239,1931.4138,1906.1138,1925.7189,71072100,
CI005431.WI,橡胶制品(中信),2023-02-03,1918.0751,1919.5365,1879.2743,1903.4982,71362300,
CI005431.WI,橡胶制品(中信),2023-02-06,1891.077,1902.8832,1883.818,1887.9052,83957200,
CI005431.WI,橡胶制品(中信),2023-02-07,1897.6514,1908.6477,1882.4097,1902.5834,114887100,
CI005431.WI,橡胶制品(中信),2023-02-08,1902.3634,1915.4469,1889.3251,1892.016,95056500,
CI005431.WI,橡胶制品(中信),2023-02-09,1890.9702,1924.097,1885.9304,1923.6085,101188600,
CI005431.WI,橡胶制品(中信),2023-02-10,1923.252,1930.2142,1908.0771,1928.9404,75528900,
CI005431.WI,橡胶制品(中信),2023-02-13,1932.386,1963.6656,1926.4144,1949.2032,83435100,
