代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005343.WI,全国性股份制银行Ⅲ(中信),2015-12-03,7677.5952,7778.1252,7585.7385,7651.5307,1447327907,
CI005343.WI,全国性股份制银行Ⅲ(中信),2015-12-04,7592.4902,7596.9827,7425.3728,7441.0455,804763660,
CI005343.WI,全国性股份制银行Ⅲ(中信),2015-12-07,7451.4693,7521.1136,7443.9191,7521.1136,484608478,
CI005343.WI,全国性股份制银行Ⅲ(中信),2015-12-08,7477.771,7576.9278,7400.5506,7525.6758,741375649,
CI005343.WI,全国性股份制银行Ⅲ(中信),2015-12-09,7471.6674,7526.7224,7456.9933,7474.0208,498080518,
CI005343.WI,全国性股份制银行Ⅲ(中信),2015-12-10,7476.4619,7589.8627,7429.0501,7441.9064,532567155,
CI005343.WI,全国性股份制银行Ⅲ(中信),2015-12-11,7403.9349,7408.8843,7288.7644,7341.332,599423129,
CI005343.WI,全国性股份制银行Ⅲ(中信),2015-12-14,7270.5141,7437.7061,7254.514,7419.1048,724829880,
CI005343.WI,全国性股份制银行Ⅲ(中信),2015-12-15,7409.3702,7411.0146,7333.4061,7345.2076,502291800,
CI005343.WI,全国性股份制银行Ⅲ(中信),2015-12-16,7364.6383,7378.7978,7306.9359,7325.149,404932034,
CI005343.WI,全国性股份制银行Ⅲ(中信),2015-12-17,7344.7749,7422.7317,7337.313,7397.3778,679450300,
CI005343.WI,全国性股份制银行Ⅲ(中信),2015-12-18,7387.4451,7823.2026,7380.0506,7556.5682,1530600828,
CI005343.WI,全国性股份制银行Ⅲ(中信),2015-12-21,7515.4793,7973.4479,7503.6992,7899.0645,2053056750,
CI005343.WI,全国性股份制银行Ⅲ(中信),2015-12-22,7850.0189,7916.0315,7769.1828,7824.203,1196964124,
CI005343.WI,全国性股份制银行Ⅲ(中信),2015-12-23,7834.3795,7977.1711,7767.1618,7820.5718,1386622756,
CI005343.WI,全国性股份制银行Ⅲ(中信),2015-12-24,7817.072,7845.2938,7712.0066,7795.7123,840392168,
CI005343.WI,全国性股份制银行Ⅲ(中信),2015-12-25,7809.5154,7866.5409,7792.4526,7860.8243,562983157,
CI005343.WI,全国性股份制银行Ⅲ(中信),2015-12-28,7863.1773,7871.8541,7614.7459,7618.3219,910129109,
CI005343.WI,全国性股份制银行Ⅲ(中信),2015-12-29,7609.3973,7742.0758,7589.1628,7693.7538,563367437,
CI005343.WI,全国性股份制银行Ⅲ(中信),2015-12-30,7673.624,7754.9533,7580.733,7753.5904,633289869,
CI005343.WI,全国性股份制银行Ⅲ(中信),2015-12-31,7716.7176,7776.4379,7628.9614,7731.7524,931803893,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-01-04,7688.97,7690.4215,7381.4056,7384.6572,568236922,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-01-05,7313.2159,7497.4232,7291.6253,7434.9804,724711366,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-01-06,7420.8215,7484.7982,7374.2828,7478.8014,521844775,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-01-07,7374.6626,7390.2252,7146.9724,7164.582,176579402,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-01-08,7273.3265,7347.1571,7093.4649,7225.2601,763427711,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-01-11,7119.3356,7134.4604,6971.2132,6971.2132,795688854,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-01-12,7013.9276,7056.6587,6981.2686,6999.05,546230229,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-01-13,7079.1096,7079.1096,6937.7424,6949.6886,470476071,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-01-14,6818.5891,7026.5683,6806.1844,6999.3131,547559381,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-01-15,6975.0872,7027.522,6832.9077,6868.9585,486545228,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-01-18,6785.2281,6931.137,6778.5059,6860.4176,408256114,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-01-19,6890.9556,6969.4527,6818.8141,6953.053,476217717,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-01-20,6899.941,6928.4859,6789.1017,6848.922,514387487,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-01-21,6819.7382,6958.7994,6731.6842,6731.6842,544298504,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-01-22,6803.1714,6821.605,6710.2822,6783.1578,397373934,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-01-25,6784.9091,6804.4469,6726.6538,6801.6742,304583236,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-01-26,6756.074,6777.7524,6529.9441,6573.4964,520751251,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-01-27,6604.8455,6677.8709,6548.5296,6621.0406,569914195,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-01-28,6609.2423,6631.8312,6477.6454,6546.136,365717397,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-01-29,6554.3252,6711.8256,6543.0786,6657.4374,517941761,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-02-01,6657.2036,6682.9463,6502.248,6546.9312,373460533,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-02-02,6528.2464,6646.8231,6528.2464,6604.4114,318208714,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-02-03,6544.3151,6571.7421,6500.225,6543.469,283698662,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-02-04,6594.242,6639.6038,6560.9821,6636.4239,322519070,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-02-05,6639.4569,6709.3641,6617.2273,6702.3055,305692221,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-02-15,6564.1203,6690.8693,6555.5939,6661.686,316701980,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-02-16,6691.1614,6820.1082,6684.8917,6792.4072,351629388,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-02-17,6793.4596,6841.5539,6761.7404,6812.7727,362292406,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-02-18,6827.1972,6853.1049,6779.9354,6794.5735,379072867,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-02-19,6779.9273,6798.1584,6718.4954,6741.6253,298346684,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-02-22,6795.9903,6890.3715,6757.8887,6864.3538,498098140,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-02-23,6849.9108,6849.9108,6726.712,6762.1172,363540961,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-02-24,6738.4167,6779.7797,6713.2469,6777.2821,259285997,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-02-25,6767.8579,6767.8579,6518.9176,6524.0183,571139842,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-02-26,6569.0491,6645.8793,6543.4782,6618.5341,360054350,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-02-29,6602.9353,6674.6604,6450.4476,6635.407,559462690,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-03-01,6627.1106,6695.926,6583.9395,6654.022,328350895,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-03-02,6698.2265,6824.5259,6671.4347,6818.6283,587453981,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-03-03,6821.6083,6899.8874,6796.6694,6896.023,511843318,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-03-04,6868.2513,7287.8827,6852.8697,7272.7392,1726665857,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-03-07,7226.3809,7249.6275,7148.2614,7168.6178,575283745,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-03-08,7148.9607,7263.4197,6920.5784,7242.835,560430947,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-03-09,7095.2861,7274.682,7027.3993,7270.4737,629614470,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-03-10,7175.3341,7232.2851,7090.5429,7092.9683,311453361,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-03-11,6996.5682,7034.7177,6905.8473,7033.7214,450059520,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-03-14,7042.8859,7153.8605,6975.3904,6993.0332,518159900,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-03-15,7018.5915,7113.9684,6963.7081,7084.83,474591554,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-03-16,7051.2618,7323.1809,7038.2093,7301.7367,1285633704,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-03-17,7280.1361,7326.8719,7142.2017,7192.9943,692565678,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-03-18,7211.1659,7239.3334,7164.0609,7189.9346,832271952,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-03-21,7200.3405,7320.6824,7200.3405,7249.5424,763229895,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-03-22,7259.0358,7359.4509,7233.1303,7247.2619,556849195,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-03-23,7250.217,7275.5621,7218.1078,7231.4408,348439965,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-03-24,7213.3107,7215.9454,7148.3847,7150.0893,332126359,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-03-25,7149.1941,7187.6852,7149.1941,7168.1944,204567449,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-03-28,7178.5631,7215.2695,7054.1962,7070.5058,306503392,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-03-29,7056.8907,7056.8907,7056.8907,7056.8907,296711648,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-03-30,7102.7495,7231.2983,7102.7495,7219.8494,456913301,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-03-31,7246.4456,7250.3295,7169.3578,7198.2406,351654875,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-04-01,7217.5563,7276.5165,7110.1295,7270.7466,454206777,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-04-05,7201.4451,7293.9178,7159.7473,7281.4958,502987172,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-04-06,7229.8451,7256.9964,7189.1762,7214.216,383180878,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-04-07,7225.3868,7229.0604,7139.5147,7144.736,319369628,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-04-08,7102.5938,7167.9411,7102.5938,7138.0391,267733956,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-04-11,7142.6382,7240.8887,7142.6382,7193.9492,375575312,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-04-12,7208.168,7208.168,7165.8162,7186.4514,203262444,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-04-13,7219.6092,7323.9428,7218.7867,7247.7471,634860838,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-04-14,7285.1887,7308.7902,7237.5006,7254.2865,273053807,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-04-15,7283.2731,7385.0428,7258.071,7340.0475,470497585,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-04-18,7282.0805,7380.7689,7263.2384,7326.7211,445774343,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-04-19,7365.1396,7371.3687,7316.11,7339.6966,311556164,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-04-20,7343.3129,7374.4027,7170.1155,7370.5745,683169020,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-04-21,7331.9098,7527.8061,7296.3488,7421.9761,635317307,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-04-22,7383.7102,7525.5793,7377.5441,7475.3665,334706744,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-04-25,7430.6311,7484.4613,7362.7278,7449.0919,329312171,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-04-26,7428.0289,7495.8026,7423.8611,7467.7984,280804048,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-04-27,7480.54,7480.54,7441.6874,7446.9684,236170688,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-04-28,7469.4896,7513.2069,7420.092,7460.2493,311585990,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-04-29,7446.2517,7469.1783,7412.5961,7414.3844,294029286,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-05-03,7431.3432,7495.6992,7400.8414,7462.715,408230961,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-05-04,7444.5037,7473.0885,7439.3254,7460.3033,257735275,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-05-05,7449.1482,7467.3811,7425.3063,7452.1307,190726855,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-05-06,7451.5187,7451.5187,7343.3217,7344.5057,309140532,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-05-09,7338.9406,7359.4646,7237.9759,7277.6475,361604473,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-05-10,7223.8178,7306.1476,7223.8178,7242.1966,258500971,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-05-11,7260.0745,7305.0946,7241.9568,7267.1345,247096621,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-05-12,7242.6268,7322.5021,7233.1459,7303.2818,275217789,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-05-13,7281.4549,7316.2475,7266.7858,7283.7475,279414916,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-05-16,7264.12,7302.1367,7261.7718,7282.8122,203006266,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-05-17,7283.8661,7283.8661,7229.6829,7242.3144,206141740,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-05-18,7233.9367,7340.1609,7206.0174,7327.0121,470195994,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-05-19,7297.0078,7320.5935,7272.9439,7276.7188,191671745,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-05-20,7260.9766,7306.975,7253.9518,7295.8046,287535257,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-05-23,7305.5058,7320.508,7230.3818,7239.7838,266596600,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-05-24,7233.2516,7234.81,7158.3498,7160.9004,334134676,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-05-25,7222.6556,7240.082,7196.4638,7233.2027,197070584,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-05-26,7220.0327,7283.222,7220.0327,7254.2595,195593772,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-05-27,7252.1376,7271.9651,7230.371,7257.2545,188684699,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-05-30,7274.7664,7319.9042,7236.2021,7312.9478,325632816,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-05-31,7320.1004,7456.2338,7320.1004,7444.3061,610624187,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-06-01,7456.7237,7462.7007,7386.8128,7390.681,359967898,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-06-02,7391.1604,7406.6639,7340.2746,7357.2618,227881554,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-06-03,7390.3008,7390.3008,7339.2622,7377.8276,270543193,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-06-06,7382.1678,7389.3766,7335.4311,7352.7869,236178814,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-06-07,7380.4364,7380.4364,7346.1395,7365.2777,192401874,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-06-08,7363.0699,7370.9215,7340.5859,7358.7433,250629828,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-06-13,7304.9289,7354.8295,7259.4081,7261.06,320400602,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-06-14,7263.4355,7324.47,7252.0396,7295.0259,261933573,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-06-15,7232.0678,7309.513,7232.0678,7300.0946,309081462,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-06-16,7260.7345,7326.0251,7260.7345,7295.0821,296263857,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-06-17,7287.0982,7357.4595,7286.5598,7319.1729,262126694,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-06-20,7354.5665,7362.5082,7296.2746,7326.0695,184961524,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-06-21,7332.0734,7362.4049,7312.3679,7327.6333,233617620,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-06-22,7318.6034,7351.1018,7307.0986,7346.0356,209603974,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-06-23,7358.4775,7358.4775,7295.328,7303.2511,208957460,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-06-24,7308.3848,7348.8625,7171.6789,7227.4862,368840619,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-06-27,7219.8889,7266.4052,7216.711,7247.3972,287784966,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-06-28,7234.6507,7244.0154,7217.2559,7242.6624,248795055,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-06-29,7252.8121,7352.3156,7240.9519,7347.1181,464185859,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-06-30,7335.8728,7358.8126,7294.7954,7312.0403,339135656,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-07-01,7315.2973,7371.1737,7311.7917,7369.5366,299877743,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-07-04,7357.4114,7460.2152,7352.6776,7419.3044,375900325,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-07-05,7417.4899,7423.7395,7359.0797,7376.6878,296905373,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-07-06,7356.6059,7365.0472,7321.0519,7333.5484,285113375,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-07-07,7334.6005,7348.827,7301.0471,7341.89,325866835,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-07-08,7336.7446,7336.7446,7300.0838,7303.9853,232487520,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-07-11,7333.5102,7354.1352,7314.205,7324.0992,316302968,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-07-12,7313.7514,7408.595,7309.623,7401.9979,462257834,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-07-13,7415.1249,7563.1336,7411.3549,7449.6436,611023406,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-07-14,7452.3078,7505.6405,7430.0565,7462.8681,266826520,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-07-15,7468.0791,7497.706,7464.0152,7482.9031,326481147,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-07-18,7501.5622,7656.3326,7501.5622,7574.6628,540178465,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-07-19,7607.7692,7645.2224,7483.1861,7524.1268,339951225,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-07-20,7522.0037,7526.9494,7464.6032,7479.7384,247112346,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-07-21,7479.3674,7527.3699,7477.114,7518.4182,286372989,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-07-22,7509.6247,7512.8377,7452.5115,7456.4749,310734781,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-07-25,7454.0513,7484.5465,7439.5328,7472.4186,304704001,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-07-26,7456.4636,7513.058,7452.8164,7510.2827,337600331,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-07-27,7510.7974,7537.4294,7375.172,7535.9163,492913178,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-07-28,7510.8245,7611.1918,7502.4605,7594.4639,280789059,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-07-29,7603.18,7624.774,7577.7294,7622.2934,322477149,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-08-01,7606.8587,7669.1606,7597.3383,7669.0378,435213205,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-08-02,7659.3205,7668.0524,7619.1807,7639.6932,258999424,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-08-03,7596.8771,7623.0138,7585.5555,7602.7223,278239988,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-08-04,7609.7664,7609.7664,7537.7824,7575.991,366193590,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-08-05,7579.8193,7698.1172,7571.0559,7646.4738,465319213,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-08-08,7648.486,7648.486,7609.076,7646.6144,295709605,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-08-09,7648.3287,7668.6783,7634.7109,7668.6783,306614703,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-08-10,7668.746,7699.3152,7659.5096,7689.6149,296545418,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-08-11,7687.1615,7907.3523,7686.9235,7771.1332,751414054,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-08-12,7789.7359,7977.4616,7768.6142,7965.426,849240111,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-08-15,8005.1533,8275.4542,7988.0606,8159.9243,1174862656,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-08-16,8193.8709,8213.4634,7964.6063,8017.922,1137466645,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-08-17,8031.2597,8075.0551,7990.5109,8004.192,442237151,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-08-18,7981.3203,8049.6741,7918.2533,7949.241,477822109,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-08-19,7962.127,8009.6624,7939.7208,7984.09,304242316,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-08-22,7982.7022,7988.3665,7934.3265,7961.8775,358246585,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-08-23,7944.9373,8004.2279,7936.4673,7961.8775,365694606,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-08-24,7964.5981,7974.1988,7921.5769,7945.0186,298415599,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-08-25,7930.4087,7953.077,7863.1341,7926.7165,367092375,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-08-26,7924.2913,7943.1225,7910.0717,7923.1897,281292525,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-08-29,7897.5143,7905.4322,7827.1267,7869.066,413298182,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-08-30,7921.4168,7949.1652,7911.2274,7938.9253,340192977,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-08-31,7914.4706,7991.3948,7909.1248,7960.3373,278908167,
CI005343.WI,全国性股份制银行Ⅲ(中信),2016-09-01,7952.2342,7980.3149,7937.0835,7940.4117,278188317,
