代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005501.WI,人力资源服务(中信),2022-03-16,1634.3234,1670.6581,1558.001,1670.4247,7008400,
CI005501.WI,人力资源服务(中信),2022-03-17,1682.0886,1724.5927,1659.1158,1721.564,7495200,
CI005501.WI,人力资源服务(中信),2022-03-18,1703.6091,1721.2666,1683.4255,1687.7272,5679400,
CI005501.WI,人力资源服务(中信),2022-03-21,1686.6558,1715.8777,1674.6687,1713.4855,4672800,
CI005501.WI,人力资源服务(中信),2022-03-22,1702.6116,1703.264,1661.2012,1668.5475,4697400,
CI005501.WI,人力资源服务(中信),2022-03-23,1665.8739,1711.5762,1660.8878,1699.4773,5823300,
CI005501.WI,人力资源服务(中信),2022-03-24,1688.8848,1714.2817,1676.0536,1698.0348,4966400,
CI005501.WI,人力资源服务(中信),2022-03-25,1698.2363,1702.7394,1653.0488,1655.2076,4041600,
CI005501.WI,人力资源服务(中信),2022-03-28,1637.9371,1645.6705,1602.1812,1624.8086,5444700,
CI005501.WI,人力资源服务(中信),2022-03-29,1622.2308,1646.5884,1604.4615,1643.3422,4439500,
CI005501.WI,人力资源服务(中信),2022-03-30,1643.3422,1677.0353,1627.2808,1651.0178,6317700,
CI005501.WI,人力资源服务(中信),2022-03-31,1653.861,1656.0038,1610.3815,1636.9617,4932000,
CI005501.WI,人力资源服务(中信),2022-04-01,1630.0024,1680.4413,1613.0392,1671.5087,5618800,
CI005501.WI,人力资源服务(中信),2022-04-06,1663.2285,1668.496,1601.4648,1605.1141,6514100,
CI005501.WI,人力资源服务(中信),2022-04-07,1604.0425,1633.4595,1588.0764,1599.2294,5733000,
CI005501.WI,人力资源服务(中信),2022-04-08,1619.1569,1619.1569,1532.5984,1537.5214,8223700,
CI005501.WI,人力资源服务(中信),2022-04-11,1553.705,1610.8778,1549.4187,1580.0956,11669800,
CI005501.WI,人力资源服务(中信),2022-04-12,1598.8439,1650.3292,1560.0897,1643.402,10028200,
CI005501.WI,人力资源服务(中信),2022-04-13,1639.4116,1653.2974,1609.3556,1622.6361,6400200,
CI005501.WI,人力资源服务(中信),2022-04-14,1623.9565,1649.9099,1610.0551,1613.7047,5429000,
CI005501.WI,人力资源服务(中信),2022-04-15,1604.0762,1627.391,1589.2421,1623.0419,5189700,
CI005501.WI,人力资源服务(中信),2022-04-18,1619.7958,1660.8478,1589.556,1643.559,5154400,
CI005501.WI,人力资源服务(中信),2022-04-19,1641.167,1673.0924,1607.5061,1667.4385,16987500,
CI005501.WI,人力资源服务(中信),2022-04-20,1754.8824,1754.8824,1650.9432,1721.8472,27733500,
CI005501.WI,人力资源服务(中信),2022-04-21,1720.5581,1816.2899,1686.7606,1748.5896,43832900,
CI005501.WI,人力资源服务(中信),2022-04-22,1704.1437,1725.772,1616.9276,1616.9276,37340000,
CI005501.WI,人力资源服务(中信),2022-04-25,1590.4174,1591.0015,1462.9203,1473.8251,25079700,
CI005501.WI,人力资源服务(中信),2022-04-26,1449.0258,1469.7577,1396.5612,1417.9467,22250700,
CI005501.WI,人力资源服务(中信),2022-04-27,1405.5123,1428.1838,1351.7467,1412.4314,16697400,
CI005501.WI,人力资源服务(中信),2022-04-28,1427.1195,1548.0316,1415.1362,1529.1151,19083900,
CI005501.WI,人力资源服务(中信),2022-04-29,1511.8119,1712.151,1511.8119,1624.6903,20705100,
CI005501.WI,人力资源服务(中信),2022-05-05,1623.1324,1641.7357,1581.8365,1616.2264,19910500,
CI005501.WI,人力资源服务(中信),2022-05-06,1584.8755,1600.4608,1561.0077,1580.0006,13191300,
CI005501.WI,人力资源服务(中信),2022-05-09,1577.9977,1610.4683,1571.3213,1593.1932,10415600,
CI005501.WI,人力资源服务(中信),2022-05-10,1588.8954,1645.2408,1561.0981,1629.3495,10735300,
CI005501.WI,人力资源服务(中信),2022-05-11,1638.0077,1702.1011,1631.575,1665.6387,11988300,
CI005501.WI,人力资源服务(中信),2022-05-12,1710.3907,1710.3907,1656.1246,1694.5969,11360500,
CI005501.WI,人力资源服务(中信),2022-05-13,1687.698,1712.2123,1671.3685,1678.636,9804300,
CI005501.WI,人力资源服务(中信),2022-05-16,1695.9875,1698.0599,1661.66,1678.7196,6249800,
CI005501.WI,人力资源服务(中信),2022-05-17,1687.9065,1687.9065,1641.1375,1655.749,8800600,
CI005501.WI,人力资源服务(中信),2022-05-18,1660.7216,1694.8195,1631.1853,1634.8992,7721600,
CI005501.WI,人力资源服务(中信),2022-05-19,1611.0454,1669.3032,1607.0466,1660.4155,9692900,
CI005501.WI,人力资源服务(中信),2022-05-20,1654.5669,1691.1128,1653.2316,1686.9609,8097700,
CI005501.WI,人力资源服务(中信),2022-05-23,1682.2875,1686.2932,1633.3967,1645.2682,6943100,
CI005501.WI,人力资源服务(中信),2022-05-24,1639.7046,1663.51,1577.6846,1577.6846,9175500,
CI005501.WI,人力资源服务(中信),2022-05-25,1594.8901,1610.5581,1561.4387,1596.5447,9345100,
CI005501.WI,人力资源服务(中信),2022-05-26,1623.7437,1715.8488,1595.724,1671.9869,29626500,
CI005501.WI,人力资源服务(中信),2022-05-27,1688.5731,1915.9794,1679.8174,1872.1377,32672900,
CI005501.WI,人力资源服务(中信),2022-05-30,1897.9865,1909.3645,1786.3527,1904.9205,85547500,
CI005501.WI,人力资源服务(中信),2022-05-31,1833.47,1844.0485,1789.0795,1799.9359,55540200,
CI005501.WI,人力资源服务(中信),2022-06-01,1795.7075,1834.8545,1771.7078,1794.762,31984100,
CI005501.WI,人力资源服务(中信),2022-06-02,1785.8531,1788.9617,1747.7705,1778.7668,21987500,
CI005501.WI,人力资源服务(中信),2022-06-06,1759.4958,1800.0547,1759.4958,1776.1376,24870400,
CI005501.WI,人力资源服务(中信),2022-06-07,1771.3181,1823.4775,1769.2457,1808.9425,16091400,
CI005501.WI,人力资源服务(中信),2022-06-08,1808.5669,1816.8917,1772.0421,1808.588,13410000,
CI005501.WI,人力资源服务(中信),2022-06-09,1811.5436,1823.6094,1729.7441,1737.5262,26759700,
CI005501.WI,人力资源服务(中信),2022-06-10,1731.0864,1772.0209,1718.5685,1768.7592,14798100,
CI005501.WI,人力资源服务(中信),2022-06-13,1760.1635,1852.5061,1744.0012,1835.4465,12931100,
CI005501.WI,人力资源服务(中信),2022-06-14,1830.6411,1830.6411,1760.0869,1783.6556,12294800,
CI005501.WI,人力资源服务(中信),2022-06-15,1784.4692,1825.1671,1774.6772,1801.3757,13937200,
CI005501.WI,人力资源服务(中信),2022-06-16,1808.7268,1836.6145,1790.9371,1832.2261,11941300,
CI005501.WI,人力资源服务(中信),2022-06-17,1810.6532,1833.3529,1767.4449,1775.5815,14238500,
CI005501.WI,人力资源服务(中信),2022-06-20,1772.0973,1836.1061,1771.061,1826.6272,23365700,
CI005501.WI,人力资源服务(中信),2022-06-21,1815.7224,1831.2312,1793.3571,1812.2734,12753800,
CI005501.WI,人力资源服务(中信),2022-06-22,1804.7068,1817.1624,1738.1936,1739.7515,10169500,
CI005501.WI,人力资源服务(中信),2022-06-23,1735.5231,1761.6235,1730.7107,1746.72,7679100,
CI005501.WI,人力资源服务(中信),2022-06-24,1757.9722,1780.6296,1747.8882,1768.6122,15011800,
CI005501.WI,人力资源服务(中信),2022-06-27,1770.5386,1840.0979,1769.5024,1804.3304,15302000,
CI005501.WI,人力资源服务(中信),2022-06-28,1809.3724,1839.5341,1797.355,1828.6293,17508000,
CI005501.WI,人力资源服务(中信),2022-06-29,1842.9972,1869.2435,1830.1942,1837.9279,17397900,
CI005501.WI,人力资源服务(中信),2022-06-30,1865.5861,1901.7423,1847.0453,1854.2291,14584900,
CI005501.WI,人力资源服务(中信),2022-07-01,1856.5311,1864.0071,1789.5798,1801.2218,14012300,
CI005501.WI,人力资源服务(中信),2022-07-04,1800.1855,1809.1156,1781.6659,1803.7815,10914700,
CI005501.WI,人力资源服务(中信),2022-07-05,1806.8901,1806.8901,1730.3553,1739.0347,9823300,
CI005501.WI,人力资源服务(中信),2022-07-06,1735.9261,1786.4924,1723.6166,1766.1853,12416200,
CI005501.WI,人力资源服务(中信),2022-07-07,1778.5714,1786.9375,1750.3845,1780.0457,7263400,
CI005501.WI,人力资源服务(中信),2022-07-08,1776.1859,1791.75,1731.8438,1756.3168,7922300,
CI005501.WI,人力资源服务(中信),2022-07-11,1741.4828,1741.4828,1694.4912,1714.0612,10497400,
CI005501.WI,人力资源服务(中信),2022-07-12,1711.9888,1725.8351,1678.0017,1684.08,14097900,
CI005501.WI,人力资源服务(中信),2022-07-13,1705.6107,1746.6559,1688.2521,1700.4851,33735500,
CI005501.WI,人力资源服务(中信),2022-07-14,1691.3889,1691.3889,1644.9401,1652.4512,28213900,
CI005501.WI,人力资源服务(中信),2022-07-15,1680.1719,1741.6975,1657.1177,1705.1998,48047800,
CI005501.WI,人力资源服务(中信),2022-07-18,1694.7894,1700.339,1665.5039,1699.2958,47068300,
CI005501.WI,人力资源服务(中信),2022-07-19,1692.4874,1708.7958,1652.1582,1662.4508,24889200,
CI005501.WI,人力资源服务(中信),2022-07-20,1661.9292,1685.8041,1658.007,1667.938,18185100,
CI005501.WI,人力资源服务(中信),2022-07-21,1670.8392,1691.4478,1651.8282,1651.8282,16311800,
CI005501.WI,人力资源服务(中信),2022-07-22,1667.0736,1675.4006,1636.4646,1644.6382,14723400,
CI005501.WI,人力资源服务(中信),2022-07-25,1644.8613,1654.7435,1607.2291,1624.4064,9666100,
CI005501.WI,人力资源服务(中信),2022-07-26,1621.0659,1659.6464,1620.5428,1655.4061,8160800,
CI005501.WI,人力资源服务(中信),2022-07-27,1646.8629,1656.3059,1617.0973,1627.2794,7782500,
CI005501.WI,人力资源服务(中信),2022-07-28,1621.8536,1650.1893,1620.0682,1622.5928,8700000,
CI005501.WI,人力资源服务(中信),2022-07-29,1627.9419,1628.981,1603.1354,1608.6379,9018800,
CI005501.WI,人力资源服务(中信),2022-08-01,1606.9363,1610.8696,1572.7144,1595.7637,7623700,
CI005501.WI,人力资源服务(中信),2022-08-02,1582.6107,1582.6107,1505.0388,1540.4252,18410400,
CI005501.WI,人力资源服务(中信),2022-08-03,1531.052,1571.8712,1531.052,1536.799,8494000,
CI005501.WI,人力资源服务(中信),2022-08-04,1541.5482,1548.5918,1509.7185,1537.7402,5955900,
CI005501.WI,人力资源服务(中信),2022-08-05,1544.0446,1564.7299,1529.8524,1560.7896,5434100,
CI005501.WI,人力资源服务(中信),2022-08-08,1559.9736,1566.3689,1545.3281,1562.9446,4595600,
CI005501.WI,人力资源服务(中信),2022-08-09,1560.2736,1566.2922,1532.677,1553.5017,5066900,
CI005501.WI,人力资源服务(中信),2022-08-10,1557.6652,1569.6256,1544.0518,1554.8267,6247200,
CI005501.WI,人力资源服务(中信),2022-08-11,1553.7876,1589.4042,1553.7876,1582.5626,6147200,
CI005501.WI,人力资源服务(中信),2022-08-12,1585.7567,1590.0737,1563.7465,1577.2903,7975000,
CI005501.WI,人力资源服务(中信),2022-08-15,1573.4268,1581.677,1557.6582,1574.891,6423300,
CI005501.WI,人力资源服务(中信),2022-08-16,1572.6593,1579.8705,1556.0748,1559.9385,6880900,
CI005501.WI,人力资源服务(中信),2022-08-17,1562.0448,1570.7882,1545.696,1568.4486,5978000,
CI005501.WI,人力资源服务(中信),2022-08-18,1568.4486,1568.4486,1539.2708,1542.5151,6412400,
CI005501.WI,人力资源服务(中信),2022-08-19,1543.5682,1563.8185,1536.9312,1537.3834,6133800,
CI005501.WI,人力资源服务(中信),2022-08-22,1542.1968,1574.6896,1537.3057,1570.8373,6383100,
CI005501.WI,人力资源服务(中信),2022-08-23,1575.8206,1575.8206,1537.9064,1539.8643,5468300,
CI005501.WI,人力资源服务(中信),2022-08-24,1548.6783,1549.5902,1505.739,1512.5245,6751200,
CI005501.WI,人力资源服务(中信),2022-08-25,1523.452,1556.171,1508.2198,1534.9097,7057300,
CI005501.WI,人力资源服务(中信),2022-08-26,1536.9332,1562.7651,1529.5566,1550.5684,7581300,
CI005501.WI,人力资源服务(中信),2022-08-29,1539.1169,1575.2023,1525.7743,1550.6866,9727600,
CI005501.WI,人力资源服务(中信),2022-08-30,1546.3331,1559.6758,1538.3195,1552.78,11785400,
CI005501.WI,人力资源服务(中信),2022-08-31,1554.8835,1556.2419,1512.6057,1514.9358,11463400,
CI005501.WI,人力资源服务(中信),2022-09-01,1526.241,1537.7064,1479.5436,1485.123,9720300,
CI005501.WI,人力资源服务(中信),2022-09-02,1486.0947,1506.5214,1435.8514,1457.929,8093300,
CI005501.WI,人力资源服务(中信),2022-09-05,1451.458,1471.9508,1429.4988,1469.7671,7407100,
CI005501.WI,人力资源服务(中信),2022-09-06,1466.5978,1478.8085,1437.7389,1439.1633,11124700,
CI005501.WI,人力资源服务(中信),2022-09-07,1438.1917,1438.1917,1397.5366,1416.7932,8640000,
CI005501.WI,人力资源服务(中信),2022-09-08,1419.9486,1427.6456,1400.6538,1410.8551,5418700,
CI005501.WI,人力资源服务(中信),2022-09-09,1415.0623,1422.9857,1401.2389,1404.8611,6533400,
CI005501.WI,人力资源服务(中信),2022-09-13,1403.5969,1416.3125,1397.6309,1408.0444,6957900,
CI005501.WI,人力资源服务(中信),2022-09-14,1388.2307,1409.0962,1380.2551,1404.889,5771700,
CI005501.WI,人力资源服务(中信),2022-09-15,1407.219,1445.1052,1383.9053,1406.7421,8625600,
CI005501.WI,人力资源服务(中信),2022-09-16,1411.1095,1418.2877,1367.0765,1374.6796,7283600,
CI005501.WI,人力资源服务(中信),2022-09-19,1375.7174,1377.3301,1355.7854,1370.0336,7275400,
CI005501.WI,人力资源服务(中信),2022-09-20,1374.5472,1390.1398,1361.1766,1385.0933,5539000,
CI005501.WI,人力资源服务(中信),2022-09-21,1380.193,1389.3386,1360.1389,1383.6129,4842700,
CI005501.WI,人力资源服务(中信),2022-09-22,1370.3503,1382.1084,1341.882,1347.0087,5912800,
CI005501.WI,人力资源服务(中信),2022-09-23,1344.1459,1355.8237,1313.6119,1327.8741,7043600,
CI005501.WI,人力资源服务(中信),2022-09-26,1320.71,1344.5603,1314.5454,1319.7942,6484500,
CI005501.WI,人力资源服务(中信),2022-09-27,1324.2278,1372.576,1311.7906,1369.3405,8982700,
CI005501.WI,人力资源服务(中信),2022-09-28,1372.1372,1386.3854,1343.6409,1344.7727,7603000,
CI005501.WI,人力资源服务(中信),2022-09-29,1348.5132,1385.7341,1339.6357,1345.1351,8580700,
CI005501.WI,人力资源服务(中信),2022-09-30,1342.4987,1361.8977,1319.3413,1320.0205,6005300,
CI005501.WI,人力资源服务(中信),2022-10-10,1338.9286,1338.9286,1291.7225,1297.6747,8513700,
CI005501.WI,人力资源服务(中信),2022-10-11,1293.8262,1297.9812,1263.5886,1288.1005,9098800,
CI005501.WI,人力资源服务(中信),2022-10-12,1281.8558,1306.3295,1250.2041,1304.3722,5868300,
CI005501.WI,人力资源服务(中信),2022-10-13,1299.8585,1331.0677,1293.2933,1314.73,8519300,
CI005501.WI,人力资源服务(中信),2022-10-14,1319.9369,1347.0609,1317.2864,1329.3369,8692200,
CI005501.WI,人力资源服务(中信),2022-10-17,1317.2864,1366.8746,1305.7791,1331.7051,12708700,
CI005501.WI,人力资源服务(中信),2022-10-18,1335.3273,1436.8617,1333.7043,1394.7963,20815600,
CI005501.WI,人力资源服务(中信),2022-10-19,1397.2344,1397.2344,1335.2611,1339.256,13096100,
CI005501.WI,人力资源服务(中信),2022-10-20,1326.2339,1336.6996,1289.257,1292.1198,12462400,
CI005501.WI,人力资源服务(中信),2022-10-21,1299.0436,1302.3313,1266.4061,1266.4061,8122900,
CI005501.WI,人力资源服务(中信),2022-10-24,1279.3622,1298.5768,1224.3826,1232.9712,8813700,
CI005501.WI,人力资源服务(中信),2022-10-25,1226.4862,1242.9843,1212.4644,1226.0194,6846800,
CI005501.WI,人力资源服务(中信),2022-10-26,1230.5331,1291.6669,1229.4813,1270.6412,9191500,
CI005501.WI,人力资源服务(中信),2022-10-27,1272.1458,1295.6338,1268.2972,1280.3478,5802200,
CI005501.WI,人力资源服务(中信),2022-10-28,1279.1777,1325.402,1268.0365,1271.4984,14874100,
CI005501.WI,人力资源服务(中信),2022-10-31,1279.2095,1279.582,1233.1771,1245.9869,12812200,
CI005501.WI,人力资源服务(中信),2022-11-01,1244.0156,1327.948,1235.8798,1314.5253,12294000,
CI005501.WI,人力资源服务(中信),2022-11-02,1313.3934,1419.3754,1308.5592,1385.4458,14585900,
CI005501.WI,人力资源服务(中信),2022-11-03,1382.5168,1410.5743,1365.7123,1396.5386,9336400,
CI005501.WI,人力资源服务(中信),2022-11-04,1405.66,1494.8516,1401.8777,1480.457,14133800,
CI005501.WI,人力资源服务(中信),2022-11-07,1480.457,1520.6592,1457.6863,1498.181,10868700,
CI005501.WI,人力资源服务(中信),2022-11-08,1500.6713,1506.8917,1465.8501,1492.5493,6812800,
CI005501.WI,人力资源服务(中信),2022-11-09,1492.5493,1551.0364,1480.1783,1536.0951,7337800,
CI005501.WI,人力资源服务(中信),2022-11-10,1539.8915,1614.7686,1516.8385,1524.6818,9333800,
CI005501.WI,人力资源服务(中信),2022-11-11,1572.0201,1613.6608,1534.2281,1557.9984,14526500,
CI005501.WI,人力资源服务(中信),2022-11-14,1553.1782,1558.3571,1508.9812,1519.9277,9736700,
CI005501.WI,人力资源服务(中信),2022-11-15,1524.8942,1555.3618,1506.6893,1548.0514,8110800,
CI005501.WI,人力资源服务(中信),2022-11-16,1542.9908,1605.3405,1539.8354,1572.1422,9176400,
CI005501.WI,人力资源服务(中信),2022-11-17,1565.511,1575.538,1531.313,1556.8804,5975400,
CI005501.WI,人力资源服务(中信),2022-11-18,1558.3048,1577.6416,1541.1277,1552.0081,6096800,
CI005501.WI,人力资源服务(中信),2022-11-21,1550.6359,1550.6359,1506.3206,1526.4547,6201800,
CI005501.WI,人力资源服务(中信),2022-11-22,1532.8074,1534.911,1499.3026,1507.3723,8028200,
CI005501.WI,人力资源服务(中信),2022-11-23,1506.1603,1506.8394,1474.0557,1484.6678,7058800,
CI005501.WI,人力资源服务(中信),2022-11-24,1494.9213,1496.2274,1468.5946,1489.2896,6414900,
CI005501.WI,人力资源服务(中信),2022-11-25,1487.4785,1495.4681,1462.3359,1474.9333,4687900,
CI005501.WI,人力资源服务(中信),2022-11-28,1457.3695,1512.2866,1439.2867,1496.8926,7794800,
CI005501.WI,人力资源服务(中信),2022-11-29,1501.9531,1525.2809,1483.7484,1512.1506,9343900,
CI005501.WI,人力资源服务(中信),2022-11-30,1508.7549,1514.8533,1487.1161,1508.0618,6360800,
CI005501.WI,人力资源服务(中信),2022-12-01,1571.1949,1644.3793,1538.8741,1564.4556,17144700,
CI005501.WI,人力资源服务(中信),2022-12-02,1560.4749,1582.2318,1548.2081,1569.0354,10002200,
CI005501.WI,人力资源服务(中信),2022-12-05,1604.5637,1660.8494,1591.193,1636.2014,13818200,
CI005501.WI,人力资源服务(中信),2022-12-06,1633.645,1718.6433,1626.7874,1686.9496,13721000,
CI005501.WI,人力资源服务(中信),2022-12-07,1691.3311,1788.3136,1676.4838,1748.4178,17629600,
CI005501.WI,人力资源服务(中信),2022-12-08,1759.4304,1799.9838,1726.0198,1774.7788,35357600,
CI005501.WI,人力资源服务(中信),2022-12-09,1769.3074,1773.0619,1725.4729,1759.054,26216600,
CI005501.WI,人力资源服务(中信),2022-12-12,1765.1002,1773.4485,1742.65,1758.5491,16396400,
CI005501.WI,人力资源服务(中信),2022-12-13,1752.7572,1770.4254,1695.6526,1709.9008,21390900,
CI005501.WI,人力资源服务(中信),2022-12-14,1714.8151,1777.4535,1701.3923,1762.3417,17183100,
CI005501.WI,人力资源服务(中信),2022-12-15,1768.5863,1777.2029,1738.6655,1765.0443,14612700,
CI005501.WI,人力资源服务(中信),2022-12-16,1751.1827,1779.8254,1741.2218,1749.5039,10276800,
CI005501.WI,人力资源服务(中信),2022-12-19,1738.5052,1765.483,1713.4325,1730.8361,12995200,
CI005501.WI,人力资源服务(中信),2022-12-20,1731.8879,1735.0433,1674.8951,1704.4052,11277200,
CI005501.WI,人力资源服务(中信),2022-12-21,1706.9476,1748.1978,1705.8958,1731.3932,18920800,
CI005501.WI,人力资源服务(中信),2022-12-22,1737.105,1786.4286,1717.3713,1762.7665,19501500,
CI005501.WI,人力资源服务(中信),2022-12-23,1763.8184,1800.785,1748.1597,1767.4684,12702800,
CI005501.WI,人力资源服务(中信),2022-12-26,1752.0883,1778.6414,1727.827,1731.7417,9252200,
CI005501.WI,人力资源服务(中信),2022-12-27,1736.7883,1777.896,1716.6821,1756.0309,11337300,
CI005501.WI,人力资源服务(中信),2022-12-28,1756.1912,1765.525,1697.5336,1721.5023,11606300,
CI005501.WI,人力资源服务(中信),2022-12-29,1722.1013,1756.6719,1710.131,1733.0898,12253500,
CI005501.WI,人力资源服务(中信),2022-12-30,1745.9275,1750.8661,1703.674,1737.2029,7560200,
CI005501.WI,人力资源服务(中信),2023-01-03,1744.6074,1770.2269,1720.7048,1735.0612,11875400,
CI005501.WI,人力资源服务(中信),2023-01-04,1749.0029,1842.3494,1725.7134,1789.2712,16857100,
CI005501.WI,人力资源服务(中信),2023-01-05,1787.8989,1860.9408,1783.1067,1812.9474,12507200,
CI005501.WI,人力资源服务(中信),2023-01-06,1807.2076,1832.6567,1770.7496,1791.2844,11726000,
CI005501.WI,人力资源服务(中信),2023-01-09,1784.0402,1794.1715,1753.252,1759.6046,8731100,
CI005501.WI,人力资源服务(中信),2023-01-10,1755.3033,1802.7638,1740.989,1790.1143,10751900,
CI005501.WI,人力资源服务(中信),2023-01-11,1789.0625,1837.5226,1780.3658,1810.9034,9607100,
CI005501.WI,人力资源服务(中信),2023-01-12,1811.1298,1823.3685,1789.7836,1810.6249,6778200,
CI005501.WI,人力资源服务(中信),2023-01-13,1810.6249,1856.2323,1793.6602,1835.0323,7228900,
CI005501.WI,人力资源服务(中信),2023-01-16,1846.2573,1863.9814,1787.0631,1806.8527,11110800,
CI005501.WI,人力资源服务(中信),2023-01-17,1814.3895,1829.86,1779.2339,1793.7085,12812100,
CI005501.WI,人力资源服务(中信),2023-01-18,1794.9867,1800.4199,1761.2034,1765.9574,8321800,
CI005501.WI,人力资源服务(中信),2023-01-19,1778.2483,1815.8661,1759.4304,1798.9675,13377000,
CI005501.WI,人力资源服务(中信),2023-01-20,1797.0763,1815.1069,1769.2972,1783.866,7868700,
CI005501.WI,人力资源服务(中信),2023-01-30,1792.9073,1825.1061,1769.3113,1771.4149,10991600,
CI005501.WI,人力资源服务(中信),2023-01-31,1780.5364,1781.9888,1746.8192,1758.1244,7031300,
CI005501.WI,人力资源服务(中信),2023-02-01,1759.1761,1786.3003,1753.0498,1772.9436,14980800,
CI005501.WI,人力资源服务(中信),2023-02-02,1768.8827,1785.4749,1755.7524,1764.2087,10347600,
CI005501.WI,人力资源服务(中信),2023-02-03,1768.6563,1775.5278,1732.623,1754.0354,9300100,
CI005501.WI,人力资源服务(中信),2023-02-06,1742.0371,1749.5739,1714.885,1727.256,6217900,
CI005501.WI,人力资源服务(中信),2023-02-07,1734.8068,1746.5648,1711.6635,1729.7603,8332300,
CI005501.WI,人力资源服务(中信),2023-02-08,1726.2043,1740.7068,1712.8617,1719.4268,6821600,
CI005501.WI,人力资源服务(中信),2023-02-09,1714.9792,1759.6392,1709.5601,1756.8425,16511400,
CI005501.WI,人力资源服务(中信),2023-02-10,1758.1207,1796.2574,1755.8429,1785.2308,15093100,
CI005501.WI,人力资源服务(中信),2023-02-13,1783.2734,1870.7759,1774.2321,1847.4584,12473700,
CI005501.WI,人力资源服务(中信),2023-02-14,1860.0417,1860.0417,1799.3187,1809.2797,8161700,
CI005501.WI,人力资源服务(中信),2023-02-15,1812.4351,1817.5758,1778.1328,1794.4325,8286000,
CI005501.WI,人力资源服务(中信),2023-02-16,1804.3934,1804.3934,1759.9319,1765.3511,9570600,
CI005501.WI,人力资源服务(中信),2023-02-17,1767.8134,1780.5709,1757.4557,1768.4683,8977300,
CI005501.WI,人力资源服务(中信),2023-02-20,1778.7739,1789.2537,1749.344,1770.011,7689000,
CI005501.WI,人力资源服务(中信),2023-02-21,1765.4056,1778.9841,1741.8918,1748.5908,7742100,
CI005501.WI,人力资源服务(中信),2023-02-22,1749.496,1788.3988,1743.8495,1768.9474,5996000,
CI005501.WI,人力资源服务(中信),2023-02-23,1759.4536,1789.3832,1743.3287,1760.6642,4462100,
CI005501.WI,人力资源服务(中信),2023-02-24,1767.4535,1768.5059,1745.5238,1749.2128,4484300,
CI005501.WI,人力资源服务(中信),2023-02-27,1746.8817,1758.1971,1724.0356,1734.7402,4142200,
CI005501.WI,人力资源服务(中信),2023-02-28,1733.522,1760.4757,1731.4238,1754.2119,4021300,
CI005501.WI,人力资源服务(中信),2023-03-01,1753.3895,1761.0713,1727.6,1740.5811,5915200,
CI005501.WI,人力资源服务(中信),2023-03-02,1736.3308,1785.2772,1736.3308,1760.337,7225700,
CI005501.WI,人力资源服务(中信),2023-03-03,1759.288,1800.6711,1754.7534,1790.7493,10168900,
CI005501.WI,人力资源服务(中信),2023-03-06,1800.2449,1866.5413,1776.3232,1859.5127,18923500,
CI005501.WI,人力资源服务(中信),2023-03-07,1863.6208,1893.9485,1853.2184,1873.2281,19635100,
CI005501.WI,人力资源服务(中信),2023-03-08,1870.5344,1893.1803,1849.5602,1863.6174,7429200,
CI005501.WI,人力资源服务(中信),2023-03-09,1871.7256,1871.7256,1822.2072,1826.9684,8050600,
CI005501.WI,人力资源服务(中信),2023-03-10,1815.2902,1833.5436,1810.4137,1821.1545,7386600,
CI005501.WI,人力资源服务(中信),2023-03-13,1824.5284,1828.2406,1789.0706,1805.4255,7787600,
CI005501.WI,人力资源服务(中信),2023-03-14,1804.6031,1806.8975,1748.0256,1754.5162,7746300,
CI005501.WI,人力资源服务(中信),2023-03-15,1758.7124,1768.5464,1608.0491,1627.5748,12580600,
CI005501.WI,人力资源服务(中信),2023-03-16,1620.262,1636.5593,1588.8007,1594.6111,9215200,
CI005501.WI,人力资源服务(中信),2023-03-17,1595.5181,1631.3447,1571.1464,1571.9381,10772300,
CI005501.WI,人力资源服务(中信),2023-03-20,1578.2595,1580.4421,1528.0372,1547.1941,11046700,
CI005501.WI,人力资源服务(中信),2023-03-21,1551.4749,1633.0433,1540.9608,1611.9,7652400,
CI005501.WI,人力资源服务(中信),2023-03-22,1618.5902,1646.0244,1582.7095,1583.6163,7834000,
CI005501.WI,人力资源服务(中信),2023-03-23,1588.8616,1599.8291,1571.4575,1591.9512,8268900,
CI005501.WI,人力资源服务(中信),2023-03-24,1603.4027,1637.6998,1584.2999,1619.8153,7868800,
CI005501.WI,人力资源服务(中信),2023-03-27,1624.7458,1624.7458,1585.6874,1601.4198,6335200,
CI005501.WI,人力资源服务(中信),2023-03-28,1608.7902,1632.0317,1599.6906,1616.9525,6857800,
CI005501.WI,人力资源服务(中信),2023-03-29,1622.1978,1652.4408,1606.9764,1616.2452,7124500,
CI005501.WI,人力资源服务(中信),2023-03-30,1619.3923,1639.1753,1603.9443,1630.6443,8892500,
CI005501.WI,人力资源服务(中信),2023-03-31,1630.4176,1671.3474,1625.8829,1657.175,8514700,
CI005501.WI,人力资源服务(中信),2023-04-03,1668.4225,1679.1709,1649.4701,1669.4036,11385000,
CI005501.WI,人力资源服务(中信),2023-04-04,1681.4744,1681.4744,1642.7091,1647.2413,7883000,
CI005501.WI,人力资源服务(中信),2023-04-06,1653.9938,1662.4846,1614.3679,1618.817,6510700,
CI005501.WI,人力资源服务(中信),2023-04-07,1634.8004,1651.8337,1622.5031,1639.6798,6026300,
CI005501.WI,人力资源服务(中信),2023-04-10,1635.9708,1645.3221,1622.397,1622.767,6924100,
