代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005401.WI,钨(中信),2022-06-23,1875.3958,1950.3717,1859.9056,1947.7096,51498200,
CI005401.WI,钨(中信),2022-06-24,1941.0979,1961.7677,1921.6425,1945.6127,50622100,
CI005401.WI,钨(中信),2022-06-27,1947.6776,1981.3536,1920.9803,1965.4998,49445800,
CI005401.WI,钨(中信),2022-06-28,1963.2147,1994.1144,1944.5546,1966.3556,59244900,
CI005401.WI,钨(中信),2022-06-29,1965.5769,1966.71,1860.8849,1862.4283,64855400,
CI005401.WI,钨(中信),2022-06-30,1869.4575,1924.3477,1869.4065,1903.9814,45039800,
CI005401.WI,钨(中信),2022-07-01,1901.2676,2008.1254,1895.0197,1977.0988,58265800,
CI005401.WI,钨(中信),2022-07-04,1979.1316,2071.4268,1968.696,2059.4307,80981900,
CI005401.WI,钨(中信),2022-07-05,2082.8552,2130.6218,2026.8885,2052.7612,75393900,
CI005401.WI,钨(中信),2022-07-06,2039.9115,2050.1406,1927.927,1956.9326,66526300,
CI005401.WI,钨(中信),2022-07-07,1958.2488,2032.296,1927.4877,2013.0903,48776400,
CI005401.WI,钨(中信),2022-07-08,2014.6206,2039.7395,1989.189,1992.506,39039600,
CI005401.WI,钨(中信),2022-07-11,1976.7491,1994.288,1897.5746,1919.6927,48229600,
CI005401.WI,钨(中信),2022-07-12,1925.0004,1934.0986,1857.0378,1859.6571,39399900,
CI005401.WI,钨(中信),2022-07-13,1868.2052,1870.9362,1810.1509,1854.6696,42752000,
CI005401.WI,钨(中信),2022-07-14,1853.975,1914.8335,1837.5042,1893.8766,36201200,
CI005401.WI,钨(中信),2022-07-15,1880.4966,1926.7509,1871.7896,1872.6207,40061200,
CI005401.WI,钨(中信),2022-07-18,1894.1084,2024.4196,1894.1084,2018.4277,72746300,
CI005401.WI,钨(中信),2022-07-19,2074.9836,2122.6641,2046.3748,2088.3647,109793800,
CI005401.WI,钨(中信),2022-07-20,2104.6213,2110.5117,2044.1304,2106.272,64146100,
CI005401.WI,钨(中信),2022-07-21,2108.3438,2124.1018,2064.4175,2095.877,54230600,
CI005401.WI,钨(中信),2022-07-22,2102.7524,2116.3789,2024.1752,2044.0277,47049100,
CI005401.WI,钨(中信),2022-07-25,2038.5488,2147.3794,2036.7457,2115.7783,72920400,
CI005401.WI,钨(中信),2022-07-26,2110.6196,2246.3762,2109.8904,2186.0278,96840700,
CI005401.WI,钨(中信),2022-07-27,2186.7854,2289.9602,2174.3037,2239.1699,81475500,
CI005401.WI,钨(中信),2022-07-28,2238.9104,2320.281,2219.5171,2270.3049,85234900,
CI005401.WI,钨(中信),2022-07-29,2268.3354,2316.3518,2262.0479,2285.2739,68337400,
CI005401.WI,钨(中信),2022-08-01,2277.1819,2312.1855,2236.1697,2297.8977,60113300,
CI005401.WI,钨(中信),2022-08-02,2276.7612,2276.7612,2178.4832,2213.9785,66153200,
CI005401.WI,钨(中信),2022-08-03,2222.4097,2329.3748,2222.4097,2266.4729,78080500,
CI005401.WI,钨(中信),2022-08-04,2269.3994,2333.3591,2236.3655,2246.0632,62364700,
CI005401.WI,钨(中信),2022-08-05,2264.7083,2267.8071,2167.3677,2217.2375,53680500,
CI005401.WI,钨(中信),2022-08-08,2206.6558,2297.3179,2188.2332,2277.1755,46127100,
CI005401.WI,钨(中信),2022-08-09,2275.7412,2352.3506,2263.4402,2337.1841,58936000,
CI005401.WI,钨(中信),2022-08-10,2336.5483,2367.1038,2306.1057,2353.6326,66803400,
CI005401.WI,钨(中信),2022-08-11,2354.5188,2357.3228,2292.0874,2327.1077,53067700,
CI005401.WI,钨(中信),2022-08-12,2335.1699,2364.7417,2315.0566,2316.3774,75119200,
CI005401.WI,钨(中信),2022-08-15,2308.7822,2449.7595,2306.6943,2449.7595,108348500,
CI005401.WI,钨(中信),2022-08-16,2451.7063,2478.9312,2429.0081,2443.9458,72036700,
CI005401.WI,钨(中信),2022-08-17,2458.4468,2458.4468,2224.7473,2266.3518,160183100,
CI005401.WI,钨(中信),2022-08-18,2248.4121,2300.0576,2244.0283,2274.7695,93018500,
CI005401.WI,钨(中信),2022-08-19,2263.6602,2281.3323,2150.0471,2166.4045,126601300,
CI005401.WI,钨(中信),2022-08-22,2162.47,2259.7546,2135.4297,2259.7546,83517300,
CI005401.WI,钨(中信),2022-08-23,2245.8015,2317.5049,2236.8269,2292.2424,78288100,
CI005401.WI,钨(中信),2022-08-24,2289.489,2290.4341,2178.135,2190.0774,91340100,
CI005401.WI,钨(中信),2022-08-25,2191.7729,2198.8982,2121.6909,2140.1079,77871200,
CI005401.WI,钨(中信),2022-08-26,2143.0867,2317.0032,2141.6206,2256.8386,103444400,
CI005401.WI,钨(中信),2022-08-29,2214.1084,2214.1084,2164.6753,2173.7629,75500600,
CI005401.WI,钨(中信),2022-08-30,2178.4658,2222.8091,2153.7168,2168.562,58514700,
CI005401.WI,钨(中信),2022-08-31,2152.4084,2173.991,2015.6414,2027.7147,90301200,
CI005401.WI,钨(中信),2022-09-01,2032.2421,2072.2354,2004.959,2025.3507,49737400,
CI005401.WI,钨(中信),2022-09-02,2026.2516,2051.4587,1988.0105,2004.0016,47513400,
CI005401.WI,钨(中信),2022-09-05,2003.2561,2040.7214,1985.963,2026.8784,44335400,
CI005401.WI,钨(中信),2022-09-06,2044.9624,2139.9241,2031.3278,2139.7273,68160400,
CI005401.WI,钨(中信),2022-09-07,2129.947,2192.1155,2120.4565,2187.6626,108812500,
CI005401.WI,钨(中信),2022-09-08,2197.6406,2223.6833,2166.5349,2196.304,67634300,
CI005401.WI,钨(中信),2022-09-09,2204.5061,2209.7542,2155.3826,2179.4543,47948900,
CI005401.WI,钨(中信),2022-09-13,2159.6216,2203.438,2149.8701,2157.5715,45519600,
CI005401.WI,钨(中信),2022-09-14,2118.9075,2158.5859,2109.749,2119.7766,36488400,
CI005401.WI,钨(中信),2022-09-15,2128.2932,2135.3438,1966.41,1990.723,81238300,
CI005401.WI,钨(中信),2022-09-16,1993.887,1998.7076,1879.161,1887.516,66414000,
CI005401.WI,钨(中信),2022-09-19,1893.129,1967.8074,1893.129,1920.6283,61088100,
CI005401.WI,钨(中信),2022-09-20,1946.4489,2021.3383,1934.5715,1971.8347,60094800,
CI005401.WI,钨(中信),2022-09-21,1963.7443,1987.9712,1945.1544,1968.0909,39170700,
CI005401.WI,钨(中信),2022-09-22,1952.0758,2016.7601,1941.9425,1992.9146,44715900,
CI005401.WI,钨(中信),2022-09-23,1994.3025,2001.5718,1912.3231,1943.9147,44182300,
CI005401.WI,钨(中信),2022-09-26,1937.9784,2010.5139,1909.6993,1958.4392,50556800,
CI005401.WI,钨(中信),2022-09-27,1962.2727,1973.5369,1922.4028,1960.0566,41314400,
CI005401.WI,钨(中信),2022-09-28,1955.364,1955.364,1857.4978,1857.5656,55940100,
CI005401.WI,钨(中信),2022-09-29,1880.5056,1906.0873,1860.0559,1882.9883,40294700,
CI005401.WI,钨(中信),2022-09-30,1883.0868,1897.2504,1837.5724,1838.4711,33722600,
CI005401.WI,钨(中信),2022-10-10,1841.8397,1871.438,1791.979,1798.7003,34617600,
CI005401.WI,钨(中信),2022-10-11,1800.3975,1845.1794,1800.3975,1824.0369,27955000,
CI005401.WI,钨(中信),2022-10-12,1827.7306,1923.7194,1790.152,1919.7646,51555800,
CI005401.WI,钨(中信),2022-10-13,1912.048,1976.7557,1898.8368,1942.713,52986400,
CI005401.WI,钨(中信),2022-10-14,1951.9824,1988.5941,1930.0983,1969.818,52503800,
CI005401.WI,钨(中信),2022-10-17,1952.52,1999.7739,1936.8314,1986.2844,48383700,
CI005401.WI,钨(中信),2022-10-18,1988.4159,2022.7234,1976.427,1979.7706,38475100,
CI005401.WI,钨(中信),2022-10-19,1982.3656,2020.2561,1965.3323,1967.256,40079600,
CI005401.WI,钨(中信),2022-10-20,1958.5559,1965.0594,1908.6102,1937.6853,43431600,
CI005401.WI,钨(中信),2022-10-21,1951.5747,1951.5747,1906.0203,1909.8574,33582700,
CI005401.WI,钨(中信),2022-10-24,1922.3655,1994.6814,1913.9016,1924.1335,50245500,
CI005401.WI,钨(中信),2022-10-25,1915.7156,1923.7827,1856.6954,1904.2866,69644700,
CI005401.WI,钨(中信),2022-10-26,1911.8905,1913.6532,1847.7158,1857.2925,70852400,
CI005401.WI,钨(中信),2022-10-27,1855.209,1924.0028,1850.5823,1888.6552,67340000,
CI005401.WI,钨(中信),2022-10-28,1877.4386,1877.4386,1739.3746,1743.6799,81889700,
CI005401.WI,钨(中信),2022-10-31,1755.8284,1786.8365,1741.0522,1767.8593,43426400,
CI005401.WI,钨(中信),2022-11-01,1769.3447,1854.2111,1763.5443,1844.4928,49156100,
CI005401.WI,钨(中信),2022-11-02,1829.359,1938.1603,1820.6504,1907.965,61826400,
CI005401.WI,钨(中信),2022-11-03,1886.6993,1972.9674,1882.8218,1954.7407,53797300,
CI005401.WI,钨(中信),2022-11-04,1961.5045,2012.5366,1944.3066,2002.6364,47730700,
CI005401.WI,钨(中信),2022-11-07,2004.1285,2065.084,2004.0735,2034.6508,58201000,
CI005401.WI,钨(中信),2022-11-08,2030.0669,2050.0386,2004.0529,2025.0042,44941200,
CI005401.WI,钨(中信),2022-11-09,2024.4595,2030.7196,1986.2942,1987.4889,40936800,
CI005401.WI,钨(中信),2022-11-10,1973.9344,1976.5431,1942.5112,1961.5015,41605900,
CI005401.WI,钨(中信),2022-11-11,2012.3424,2031.1393,1974.1561,1995.2489,55655300,
CI005401.WI,钨(中信),2022-11-14,1988.3434,2004.9542,1947.6266,1964.4471,53942800,
CI005401.WI,钨(中信),2022-11-15,1962.3459,2013.4473,1944.0249,2007.3921,44995200,
CI005401.WI,钨(中信),2022-11-16,2001.9933,2001.9933,1968.5266,1978.645,34950000,
CI005401.WI,钨(中信),2022-11-17,1960.257,1961.3398,1926.6492,1942.2324,35993300,
CI005401.WI,钨(中信),2022-11-18,1948.6877,1978.2167,1890.7593,1896.9172,56175300,
CI005401.WI,钨(中信),2022-11-21,1891.6034,1926.2573,1870.147,1925.7219,53051300,
CI005401.WI,钨(中信),2022-11-22,1917.2599,1927.4384,1890.0521,1902.2002,36165000,
CI005401.WI,钨(中信),2022-11-23,1906.5968,1931.7772,1882.4894,1903.5712,37971600,
CI005401.WI,钨(中信),2022-11-24,1906.8685,1937.1434,1897.9292,1906.2968,34779300,
CI005401.WI,钨(中信),2022-11-25,1893.3323,1912.7488,1873.1711,1876.0386,37746600,
CI005401.WI,钨(中信),2022-11-28,1854.7001,1857.72,1800.7711,1851.6227,40361200,
CI005401.WI,钨(中信),2022-11-29,1859.2933,1891.5223,1837.7299,1874.7788,37903200,
CI005401.WI,钨(中信),2022-11-30,1876.9166,1913.6322,1864.9423,1890.3438,38447400,
CI005401.WI,钨(中信),2022-12-01,1913.8394,1968.9655,1908.6718,1947.8419,73154300,
CI005401.WI,钨(中信),2022-12-02,1937.5642,1951.6809,1916.3099,1931.9445,43646100,
CI005401.WI,钨(中信),2022-12-05,1944.9667,1991.5731,1927.7313,1980.3879,52085700,
CI005401.WI,钨(中信),2022-12-06,1966.8958,1974.601,1936.4784,1959.7456,39300400,
CI005401.WI,钨(中信),2022-12-07,1950.4479,1976.9781,1927.3982,1939.1313,33062400,
CI005401.WI,钨(中信),2022-12-08,1926.5596,1953.1548,1920.6034,1924.5236,26413500,
CI005401.WI,钨(中信),2022-12-09,1924.5702,1947.8113,1907.4663,1939.1508,33711500,
CI005401.WI,钨(中信),2022-12-12,1927.9587,1936.3444,1873.9448,1896.6301,36994400,
CI005401.WI,钨(中信),2022-12-13,1901.0529,1925.281,1878.3621,1886.7649,28419200,
CI005401.WI,钨(中信),2022-12-14,1884.8551,1906.9265,1865.5825,1873.6304,24184300,
CI005401.WI,钨(中信),2022-12-15,1869.1415,1887.2191,1851.887,1885.3412,23159400,
CI005401.WI,钨(中信),2022-12-16,1872.1964,1876.0404,1833.7614,1845.525,26322400,
CI005401.WI,钨(中信),2022-12-19,1843.9619,1871.4534,1812.631,1826.1511,27230400,
CI005401.WI,钨(中信),2022-12-20,1825.7472,1836.6119,1798.9974,1812.8439,18352700,
CI005401.WI,钨(中信),2022-12-21,1820.1893,1829.4205,1784.415,1795.8815,19268200,
CI005401.WI,钨(中信),2022-12-22,1805.8767,1807.9302,1739.7805,1743.8671,28876400,
CI005401.WI,钨(中信),2022-12-23,1737.1132,1750.7982,1707.558,1726.7329,21361000,
CI005401.WI,钨(中信),2022-12-26,1723.4933,1783.9556,1722.6244,1776.3949,24545700,
CI005401.WI,钨(中信),2022-12-27,1785.58,1862.7474,1784.8627,1855.2932,39468600,
CI005401.WI,钨(中信),2022-12-28,1851.1331,1881.5933,1828.9723,1866.4548,60143100,
CI005401.WI,钨(中信),2022-12-29,1856.5981,1874.4351,1822.5074,1826.0953,46389300,
CI005401.WI,钨(中信),2022-12-30,1834.7751,1848.8156,1798.5825,1801.0009,38091500,
CI005401.WI,钨(中信),2023-01-03,1800.5397,1874.2671,1792.3167,1863.2568,49402300,
CI005401.WI,钨(中信),2023-01-04,1859.5927,1861.347,1814.1255,1818.9739,30843200,
CI005401.WI,钨(中信),2023-01-05,1822.8646,1857.071,1814.4753,1845.5345,31767800,
CI005401.WI,钨(中信),2023-01-06,1834.7861,1892.7529,1833.7411,1878.4286,41380100,
CI005401.WI,钨(中信),2023-01-09,1889.1643,1931.3585,1884.198,1914.13,48839900,
CI005401.WI,钨(中信),2023-01-10,1908.6232,1913.7621,1867.0599,1880.5201,33700400,
CI005401.WI,钨(中信),2023-01-11,1880.2396,1897.7448,1861.8018,1864.5764,34702800,
CI005401.WI,钨(中信),2023-01-12,1873.2882,1895.4895,1859.692,1867.7306,22593300,
CI005401.WI,钨(中信),2023-01-13,1877.8507,1880.8934,1838.0282,1856.2097,29630600,
CI005401.WI,钨(中信),2023-01-16,1854.681,1880.7286,1853.5842,1866.6895,37110300,
CI005401.WI,钨(中信),2023-01-17,1867.4528,1876.4623,1849.9366,1861.5808,23899700,
CI005401.WI,钨(中信),2023-01-18,1866.7456,1907.0933,1866.0348,1899.7406,37836200,
CI005401.WI,钨(中信),2023-01-19,1891.231,1898.1094,1876.2957,1895.6847,33375700,
CI005401.WI,钨(中信),2023-01-20,1896.5408,1944.139,1896.5408,1932.2307,51901800,
CI005401.WI,钨(中信),2023-01-30,1962.4519,1993.8757,1949.4255,1959.2764,66153300,
CI005401.WI,钨(中信),2023-01-31,1943.2289,1988.5793,1941.3041,1982.6639,58136000,
CI005401.WI,钨(中信),2023-02-01,1989.4237,2149.0173,1987.0858,2107.5503,119341300,
CI005401.WI,钨(中信),2023-02-02,2115.5991,2148.1577,2106.1252,2113.2915,161250300,
CI005401.WI,钨(中信),2023-02-03,2116.1096,2213.1704,2077.2808,2188.4182,185679600,
CI005401.WI,钨(中信),2023-02-06,2154.6318,2158.3496,2056.8521,2073.3174,169814800,
CI005401.WI,钨(中信),2023-02-07,2083.3313,2151.1462,2052.6394,2138.0793,166605200,
CI005401.WI,钨(中信),2023-02-08,2123.2651,2138.2976,2086.9124,2088.3911,102814200,
CI005401.WI,钨(中信),2023-02-09,2110.063,2132.5127,2106.0361,2116.2385,90064900,
CI005401.WI,钨(中信),2023-02-10,2106.0078,2106.218,2058.1831,2075.927,77217100,
CI005401.WI,钨(中信),2023-02-13,2077.5522,2112.1201,2060.8303,2094.8364,68610400,
CI005401.WI,钨(中信),2023-02-14,2096.3521,2135.0044,2081.749,2109.6895,91744900,
CI005401.WI,钨(中信),2023-02-15,2082.1841,2101.2488,2055.4631,2058.3833,95474700,
CI005401.WI,钨(中信),2023-02-16,2056.4326,2058.9573,1962.4348,1983.6237,99650700,
CI005401.WI,钨(中信),2023-02-17,1989.9061,2025.2671,1984.6754,1989.6599,53348200,
CI005401.WI,钨(中信),2023-02-20,1991.1902,2009.5762,1970.2341,2006.8116,53495900,
CI005401.WI,钨(中信),2023-02-21,2020.2289,2094.4866,2003.1987,2066.5901,98084800,
CI005401.WI,钨(中信),2023-02-22,2059.4966,2075.5093,2041.1603,2053.5232,52452100,
CI005401.WI,钨(中信),2023-02-23,2056.479,2069.1272,2036.4653,2051.8298,62918000,
CI005401.WI,钨(中信),2023-02-24,2051.7136,2051.7136,2002.5868,2023.1744,49965000,
CI005401.WI,钨(中信),2023-02-27,2004.9725,2022.6185,1985.1597,1994.8685,43038600,
CI005401.WI,钨(中信),2023-02-28,1997.0796,2016.9371,1982.8552,2015.7889,79055500,
CI005401.WI,钨(中信),2023-03-01,2018.6875,2033.3684,2008.5725,2016.6206,98261100,
CI005401.WI,钨(中信),2023-03-02,2008.0217,2008.0217,1957.2589,1990.9111,89835800,
CI005401.WI,钨(中信),2023-03-03,1982.7399,1986.9147,1954.4104,1968.3175,61346900,
CI005401.WI,钨(中信),2023-03-06,1969.4978,1971.871,1903.9103,1952.5264,79174700,
CI005401.WI,钨(中信),2023-03-07,1947.2892,1949.2581,1901.704,1903.5314,64084500,
CI005401.WI,钨(中信),2023-03-08,1892.8871,1898.345,1869.3622,1882.6686,53627300,
CI005401.WI,钨(中信),2023-03-09,1893.9863,1897.8562,1846.6613,1846.6613,53154700,
CI005401.WI,钨(中信),2023-03-10,1837.9685,1850.8257,1805.2389,1808.6262,53830300,
CI005401.WI,钨(中信),2023-03-13,1806.3856,1822.7767,1787.4015,1819.129,45953100,
CI005401.WI,钨(中信),2023-03-14,1821.8342,1862.0923,1807.6273,1827.8022,103955800,
CI005401.WI,钨(中信),2023-03-15,1831.9558,1854.2747,1826.7279,1831.3884,74792800,
CI005401.WI,钨(中信),2023-03-16,1816.5198,1816.5198,1761.9368,1767.0667,77851700,
CI005401.WI,钨(中信),2023-03-17,1780.573,1795.5348,1772.2881,1783.7479,53790300,
CI005401.WI,钨(中信),2023-03-20,1787.9181,1814.3712,1765.1981,1802.7499,74367500,
CI005401.WI,钨(中信),2023-03-21,1806.9041,1818.7687,1783.4095,1818.5194,52233700,
CI005401.WI,钨(中信),2023-03-22,1820.343,1834.3638,1805.4449,1816.9434,42246500,
CI005401.WI,钨(中信),2023-03-23,1814.5503,1814.5503,1796.7675,1811.4084,45586300,
CI005401.WI,钨(中信),2023-03-24,1815.1665,1823.0002,1800.2725,1812.5892,61229200,
CI005401.WI,钨(中信),2023-03-27,1810.712,1816.6379,1796.1333,1809.0093,47162500,
CI005401.WI,钨(中信),2023-03-28,1804.3416,1806.5797,1768.7124,1769.1119,43299300,
CI005401.WI,钨(中信),2023-03-29,1773.8759,1787.856,1760.9512,1765.363,34156000,
CI005401.WI,钨(中信),2023-03-30,1766.5753,1777.4666,1740.3961,1776.2526,35710900,
CI005401.WI,钨(中信),2023-03-31,1776.4684,1800.1395,1772.3978,1790.3894,40209000,
CI005401.WI,钨(中信),2023-04-03,1783.9402,1814.9457,1776.3436,1810.3932,43134700,
CI005401.WI,钨(中信),2023-04-04,1804.9904,1807.2451,1744.8301,1750.2114,62416700,
CI005401.WI,钨(中信),2023-04-06,1749.311,1763.0569,1742.0894,1759.0814,37383400,
CI005401.WI,钨(中信),2023-04-07,1757.4807,1769.7334,1752.98,1765.1176,28126300,
CI005401.WI,钨(中信),2023-04-10,1766.1664,1778.1212,1754.8273,1767.5461,36103300,
CI005401.WI,钨(中信),2023-04-11,1766.2614,1789.2096,1753.3777,1788.6715,40542000,
CI005401.WI,钨(中信),2023-04-12,1784.7853,1814.2965,1780.1418,1801.7632,52229700,
CI005401.WI,钨(中信),2023-04-13,1802.6102,1852.3788,1802.2405,1813.7184,67218800,
CI005401.WI,钨(中信),2023-04-14,1817.0734,1841.9218,1817.0734,1836.282,60922400,
CI005401.WI,钨(中信),2023-04-17,1837.3463,1853.3539,1822.0443,1852.9032,59424200,
CI005401.WI,钨(中信),2023-04-18,1850.6174,1890.0261,1850.0245,1870.7292,105654900,
CI005401.WI,钨(中信),2023-04-19,1869.9346,1891.2289,1843.1987,1844.2887,73066500,
CI005401.WI,钨(中信),2023-04-20,1840.187,1841.7534,1804.6713,1821.8433,54215900,
CI005401.WI,钨(中信),2023-04-21,1816.2876,1828.2937,1769.9573,1770.0868,58133900,
CI005401.WI,钨(中信),2023-04-24,1773.2289,1776.9681,1739.0427,1744.9631,43739400,
CI005401.WI,钨(中信),2023-04-25,1745.4705,1754.9447,1655.3623,1676.0369,70820600,
CI005401.WI,钨(中信),2023-04-26,1670.6515,1726.3445,1661.4438,1702.2578,40064900,
CI005401.WI,钨(中信),2023-04-27,1704.3082,1715.9116,1683.4701,1704.4624,36283800,
CI005401.WI,钨(中信),2023-04-28,1705.7952,1739.4497,1705.7952,1728.3916,35703400,
CI005401.WI,钨(中信),2023-05-04,1729.4731,1740.0427,1715.0824,1719.262,32669800,
CI005401.WI,钨(中信),2023-05-05,1718.1359,1721.9579,1681.4254,1692.6497,32517400,
CI005401.WI,钨(中信),2023-05-08,1691.5763,1727.1459,1691.5763,1713.1412,39407000,
CI005401.WI,钨(中信),2023-05-09,1716.2588,1758.4381,1691.2582,1713.3157,49685800,
CI005401.WI,钨(中信),2023-05-10,1704.981,1736.8203,1700.8999,1726.145,27213100,
CI005401.WI,钨(中信),2023-05-11,1723.6682,1729.6226,1707.0696,1712.1459,29882300,
CI005401.WI,钨(中信),2023-05-12,1714.0728,1714.0728,1685.6254,1697.5876,28609100,
CI005401.WI,钨(中信),2023-05-15,1711.3578,1754.9042,1706.5959,1753.5099,39743500,
CI005401.WI,钨(中信),2023-05-16,1763.2635,1763.2635,1728.0273,1735.2651,31096600,
CI005401.WI,钨(中信),2023-05-17,1732.3821,1742.4464,1721.9558,1732.5756,20879200,
CI005401.WI,钨(中信),2023-05-18,1732.6692,1738.1764,1712.5848,1722.3811,21058800,
CI005401.WI,钨(中信),2023-05-19,1701.0779,1701.1797,1632.2389,1669.7555,35481000,
CI005401.WI,钨(中信),2023-05-22,1676.8679,1703.2311,1671.5406,1693.252,23038300,
CI005401.WI,钨(中信),2023-05-23,1701.5859,1701.7277,1679.3955,1679.3955,19446800,
CI005401.WI,钨(中信),2023-05-24,1677.1023,1695.0298,1664.3339,1677.6567,21002400,
CI005401.WI,钨(中信),2023-05-25,1677.9375,1679.8281,1640.9237,1659.9719,26325400,
CI005401.WI,钨(中信),2023-05-26,1655.749,1658.5604,1633.5197,1656.0936,18696500,
CI005401.WI,钨(中信),2023-05-29,1659.823,1666.3462,1613.9417,1626.1304,29900200,
CI005401.WI,钨(中信),2023-05-30,1627.3212,1633.2582,1594.4446,1620.5405,23332600,
CI005401.WI,钨(中信),2023-05-31,1607.8428,1613.3654,1602.1658,1605.7924,20963800,
CI005401.WI,钨(中信),2023-06-01,1606.2705,1638.1283,1605.2227,1624.3818,26075000,
CI005401.WI,钨(中信),2023-06-02,1630.7889,1675.7319,1630.7889,1674.7495,41679600,
CI005401.WI,钨(中信),2023-06-05,1679.2565,1679.2565,1657.3678,1664.6599,28298200,
CI005401.WI,钨(中信),2023-06-06,1666.7659,1666.7659,1640.4093,1645.4304,23781000,
CI005401.WI,钨(中信),2023-06-07,1638.9969,1650.2922,1633.3405,1636.3065,15657800,
CI005401.WI,钨(中信),2023-06-08,1633.2914,1648.376,1624.9086,1639.7346,18338700,
CI005401.WI,钨(中信),2023-06-09,1643.4502,1647.6572,1631.3007,1639.5634,19658100,
CI005401.WI,钨(中信),2023-06-12,1637.2432,1660.8055,1622.9237,1652.2666,22868700,
CI005401.WI,钨(中信),2023-06-13,1649.8356,1658.5411,1643.5884,1648.5107,19291400,
CI005401.WI,钨(中信),2023-06-14,1653.5699,1672.0931,1642.6761,1665.1984,26396400,
CI005401.WI,钨(中信),2023-06-15,1666.6636,1693.212,1653.8505,1691.3547,32236700,
CI005401.WI,钨(中信),2023-06-16,1690.8085,1701.1216,1688.6788,1698.4502,27070400,
CI005401.WI,钨(中信),2023-06-19,1695.9818,1695.9818,1669.9987,1672.9667,25870800,
CI005401.WI,钨(中信),2023-06-20,1672.1439,1686.7791,1665.3953,1676.8394,20373000,
CI005401.WI,钨(中信),2023-06-21,1675.6266,1687.4397,1651.915,1652.4729,21254900,
CI005401.WI,钨(中信),2023-06-26,1651.955,1671.8823,1641.5123,1646.9054,21810000,
CI005401.WI,钨(中信),2023-06-27,1651.4845,1678.4635,1644.9033,1673.9222,23367500,
CI005401.WI,钨(中信),2023-06-28,1673.7186,1673.7186,1635.6,1664.6158,19400400,
CI005401.WI,钨(中信),2023-06-29,1662.3401,1695.3621,1659.5273,1681.3257,25674200,
CI005401.WI,钨(中信),2023-06-30,1685.5042,1708.0032,1677.7227,1701.7931,28787600,
CI005401.WI,钨(中信),2023-07-03,1703.5723,1719.4081,1700.766,1705.153,32382500,
CI005401.WI,钨(中信),2023-07-04,1729.0626,1748.7434,1704.391,1709.033,50391500,
CI005401.WI,钨(中信),2023-07-05,1704.8015,1806.5015,1697.2474,1788.9249,145385900,
CI005401.WI,钨(中信),2023-07-06,1776.3051,1776.3051,1733.7015,1746.3088,86403300,
CI005401.WI,钨(中信),2023-07-07,1734.871,1744.0074,1716.0667,1733.443,44266700,
CI005401.WI,钨(中信),2023-07-10,1740.1853,1752.7227,1715.6097,1720.4919,36661400,
CI005401.WI,钨(中信),2023-07-11,1721.0066,1731.1289,1705.2922,1728.2328,26726700,
CI005401.WI,钨(中信),2023-07-12,1725.0989,1752.0978,1718.7739,1735.1023,42522300,
CI005401.WI,钨(中信),2023-07-13,1745.9484,1753.1199,1731.5972,1751.2628,37914200,
CI005401.WI,钨(中信),2023-07-14,1750.4406,1754.7952,1728.806,1731.2427,31649400,
CI005401.WI,钨(中信),2023-07-17,1718.6163,1719.1553,1691.9155,1700.5688,31743200,
CI005401.WI,钨(中信),2023-07-18,1699.8939,1712.5729,1688.6868,1701.8971,22803100,
CI005401.WI,钨(中信),2023-07-19,1699.5685,1703.6537,1684.5812,1694.9448,19676800,
CI005401.WI,钨(中信),2023-07-20,1695.3109,1708.2017,1684.4502,1689.1488,21415800,
CI005401.WI,钨(中信),2023-07-21,1686.7211,1698.7983,1671.4047,1677.5681,23098700,
CI005401.WI,钨(中信),2023-07-24,1677.0292,1678.2316,1663.3872,1667.3523,20474600,
CI005401.WI,钨(中信),2023-07-25,1679.0933,1710.3649,1679.0933,1707.6989,34936900,
CI005401.WI,钨(中信),2023-07-26,1709.4994,1712.7737,1698.4664,1707.493,22163700,
CI005401.WI,钨(中信),2023-07-27,1707.4651,1718.479,1691.5422,1694.113,21931100,
CI005401.WI,钨(中信),2023-07-28,1684.7788,1715.1837,1676.74,1710.8849,25260800,
CI005401.WI,钨(中信),2023-07-31,1716.6327,1761.5269,1714.5138,1746.8165,50667500,
CI005401.WI,钨(中信),2023-08-01,1750.5408,1764.7274,1744.0842,1758.2155,44019600,
CI005401.WI,钨(中信),2023-08-02,1754.4858,1764.8561,1747.5029,1753.6996,31233400,
CI005401.WI,钨(中信),2023-08-03,1744.2776,1757.554,1743.3879,1753.7588,26892700,
CI005401.WI,钨(中信),2023-08-04,1760.2184,1775.2668,1744.9265,1745.8549,30373300,
CI005401.WI,钨(中信),2023-08-07,1744.1266,1761.5249,1737.1116,1746.0708,29843400,
CI005401.WI,钨(中信),2023-08-08,1741.8696,1765.4656,1725.1835,1756.6796,37987400,
CI005401.WI,钨(中信),2023-08-09,1749.0754,1749.1724,1731.1635,1734.0364,31944100,
CI005401.WI,钨(中信),2023-08-10,1727.6809,1740.0464,1722.6327,1730.1708,22521400,
CI005401.WI,钨(中信),2023-08-11,1731.3185,1736.6616,1700.7393,1700.8362,23121500,
CI005401.WI,钨(中信),2023-08-14,1691.0143,1693.8191,1650.1195,1671.6718,37399700,
CI005401.WI,钨(中信),2023-08-15,1669.3179,1678.0107,1643.1295,1649.7793,20885300,
