代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005515.WI,休闲食品(中信),2022-03-08,1083.2975,1092.3908,1044.6705,1045.8022,66269200,
CI005515.WI,休闲食品(中信),2022-03-09,1046.5271,1054.3568,982.9106,1019.6843,73871400,
CI005515.WI,休闲食品(中信),2022-03-10,1037.7927,1047.8843,1016.1664,1018.5259,55474200,
CI005515.WI,休闲食品(中信),2022-03-11,1004.7457,1057.2718,988.7218,1027.6458,76718500,
CI005515.WI,休闲食品(中信),2022-03-14,1021.5174,1021.5174,987.8832,989.3855,68701400,
CI005515.WI,休闲食品(中信),2022-03-15,978.3854,978.3854,932.4568,933.6475,86771000,
CI005515.WI,休闲食品(中信),2022-03-16,945.6432,978.8455,907.837,951.4185,78271200,
CI005515.WI,休闲食品(中信),2022-03-17,969.086,1016.6353,968.461,988.1537,80703400,
CI005515.WI,休闲食品(中信),2022-03-18,983.5553,1016.3306,974.6702,987.8513,58551700,
CI005515.WI,休闲食品(中信),2022-03-21,989.6541,1034.9317,987.4161,1005.9912,88217000,
CI005515.WI,休闲食品(中信),2022-03-22,1001.2532,1020.9458,985.1859,992.3319,65511500,
CI005515.WI,休闲食品(中信),2022-03-23,994.5273,1019.6341,985.6344,991.1183,53198200,
CI005515.WI,休闲食品(中信),2022-03-24,984.3193,1007.7519,975.9561,979.5668,45782100,
CI005515.WI,休闲食品(中信),2022-03-25,981.4207,1000.8764,970.3005,972.892,80246500,
CI005515.WI,休闲食品(中信),2022-03-28,967.1399,992.8519,950.3309,965.0826,81738900,
CI005515.WI,休闲食品(中信),2022-03-29,968.1138,984.6445,955.0143,957.1072,156733500,
CI005515.WI,休闲食品(中信),2022-03-30,968.5288,1013.3704,965.027,985.0289,134266100,
CI005515.WI,休闲食品(中信),2022-03-31,983.1964,1014.4469,978.3029,986.0819,103748300,
CI005515.WI,休闲食品(中信),2022-04-01,980.566,1015.7563,972.146,987.351,72650800,
CI005515.WI,休闲食品(中信),2022-04-06,986.1552,1007.2962,972.7276,979.1293,86234000,
CI005515.WI,休闲食品(中信),2022-04-07,977.3093,992.0853,961.2432,962.9541,82088300,
CI005515.WI,休闲食品(中信),2022-04-08,964.274,982.3738,941.8493,954.9028,67213600,
CI005515.WI,休闲食品(中信),2022-04-11,959.9895,987.5941,956.9834,959.981,100902200,
CI005515.WI,休闲食品(中信),2022-04-12,931.9091,993.4045,925.3051,993.4045,107416900,
CI005515.WI,休闲食品(中信),2022-04-13,989.1881,997.5535,975.6863,981.0806,139721500,
CI005515.WI,休闲食品(中信),2022-04-14,986.3376,1021.6862,978.8031,1013.967,141177800,
CI005515.WI,休闲食品(中信),2022-04-15,1010.8872,1045.976,1005.804,1045.2515,150708100,
CI005515.WI,休闲食品(中信),2022-04-18,1039.4194,1055.5476,1034.2854,1047.3093,144555900,
CI005515.WI,休闲食品(中信),2022-04-19,1042.1582,1046.1738,1030.0984,1038.0078,131922600,
CI005515.WI,休闲食品(中信),2022-04-20,1037.3303,1086.5538,1029.6389,1067.9399,202605400,
CI005515.WI,休闲食品(中信),2022-04-21,1063.6647,1069.7856,1036.2731,1045.1085,174728100,
CI005515.WI,休闲食品(中信),2022-04-22,1033.1042,1043.8289,1022.2042,1032.2991,171950000,
CI005515.WI,休闲食品(中信),2022-04-25,997.5865,999.1229,954.1199,956.1433,167002500,
CI005515.WI,休闲食品(中信),2022-04-26,952.4452,991.3258,947.2076,952.8155,148089700,
CI005515.WI,休闲食品(中信),2022-04-27,937.9431,952.1766,908.3382,952.1766,145004500,
CI005515.WI,休闲食品(中信),2022-04-28,920.2177,936.2158,893.1244,905.2106,149215500,
CI005515.WI,休闲食品(中信),2022-04-29,904.3635,941.7725,902.112,935.3146,137705300,
CI005515.WI,休闲食品(中信),2022-05-05,939.6349,983.3943,934.1171,968.9598,114598300,
CI005515.WI,休闲食品(中信),2022-05-06,954.9486,960.2635,931.0242,943.8937,87393900,
CI005515.WI,休闲食品(中信),2022-05-09,937.4001,957.0635,930.2968,951.2344,82781400,
CI005515.WI,休闲食品(中信),2022-05-10,944.4003,968.6521,934.6301,968.2712,87691900,
CI005515.WI,休闲食品(中信),2022-05-11,969.8361,983.181,964.3011,966.2361,120266600,
CI005515.WI,休闲食品(中信),2022-05-12,956.2299,990.5307,953.0764,979.1439,98261600,
CI005515.WI,休闲食品(中信),2022-05-13,977.3589,987.9025,965.7736,979.436,85006800,
CI005515.WI,休闲食品(中信),2022-05-16,977.0708,982.4446,963.3489,966.2916,99311300,
CI005515.WI,休闲食品(中信),2022-05-17,966.8289,967,947.9746,957.629,84722100,
CI005515.WI,休闲食品(中信),2022-05-18,956.848,972.6252,946.4554,963.4382,94387900,
CI005515.WI,休闲食品(中信),2022-05-19,948.4491,961.0131,944.3436,960.917,84131000,
CI005515.WI,休闲食品(中信),2022-05-20,962.3992,1002.0104,962.2922,1002.0104,116823800,
CI005515.WI,休闲食品(中信),2022-05-23,1003.0953,1004.4111,987.0004,994.3809,100316000,
CI005515.WI,休闲食品(中信),2022-05-24,991.5583,1002.6917,977.6816,980.6163,132140900,
CI005515.WI,休闲食品(中信),2022-05-25,980.1278,999.2198,974.4557,992.517,127151400,
CI005515.WI,休闲食品(中信),2022-05-26,990.5739,991.5729,965.1851,982.6619,101310900,
CI005515.WI,休闲食品(中信),2022-05-27,984.2259,989.2092,961.7654,970.3328,83565800,
CI005515.WI,休闲食品(中信),2022-05-30,976.9446,988.2919,973.5475,983.9722,85305100,
CI005515.WI,休闲食品(中信),2022-05-31,984.1437,1034.0868,974.0425,1031.6796,151605000,
CI005515.WI,休闲食品(中信),2022-06-01,1032.793,1044.655,1008.454,1012.4028,142593000,
CI005515.WI,休闲食品(中信),2022-06-02,1012.2159,1021.7015,997.3314,1020.3155,257412500,
CI005515.WI,休闲食品(中信),2022-06-06,1018.5162,1059.3262,1014.9002,1057.6062,249450700,
CI005515.WI,休闲食品(中信),2022-06-07,1053.1322,1062.4666,1043.277,1050.0385,273594600,
CI005515.WI,休闲食品(中信),2022-06-08,1043.5238,1049.8883,1017.7346,1031.7094,239036700,
CI005515.WI,休闲食品(中信),2022-06-09,1024.3268,1028.124,1000.6876,1003.1511,197197500,
CI005515.WI,休闲食品(中信),2022-06-10,996.9658,1017.2071,992.9107,1014.5449,148020700,
CI005515.WI,休闲食品(中信),2022-06-13,1005.8378,1010.8646,994.9175,1006.254,126593600,
CI005515.WI,休闲食品(中信),2022-06-14,997.4725,1017.1408,985.3468,1016.3922,126793200,
CI005515.WI,休闲食品(中信),2022-06-15,1017.1702,1036.6964,1014.6936,1023.0522,135682000,
CI005515.WI,休闲食品(中信),2022-06-16,1023.4421,1051.7733,1023.4421,1046.1471,150239400,
CI005515.WI,休闲食品(中信),2022-06-17,1039.5784,1046.6147,1022.4783,1039.9608,141563800,
CI005515.WI,休闲食品(中信),2022-06-20,1044.1257,1051.9812,1036.5812,1050.944,110081600,
CI005515.WI,休闲食品(中信),2022-06-21,1050.8269,1051.4757,1018.1401,1029.7877,113208600,
CI005515.WI,休闲食品(中信),2022-06-22,1028.4834,1028.7311,1001.7109,1003.4922,90289600,
CI005515.WI,休闲食品(中信),2022-06-23,1005.9119,1020.5675,994.2735,1020.2872,91429500,
CI005515.WI,休闲食品(中信),2022-06-24,1019.6986,1053.7806,1019.244,1052.4755,123776100,
CI005515.WI,休闲食品(中信),2022-06-27,1061.4076,1110.8109,1058.751,1096.2131,149141000,
CI005515.WI,休闲食品(中信),2022-06-28,1097.808,1097.8584,1075.0854,1089.3666,122238600,
CI005515.WI,休闲食品(中信),2022-06-29,1098.4983,1120.4235,1091.4799,1094.2197,141452400,
CI005515.WI,休闲食品(中信),2022-06-30,1095.8705,1150.8229,1095.4305,1144.7292,238459100,
CI005515.WI,休闲食品(中信),2022-07-01,1144.2531,1150.4414,1118.5284,1124.1389,151344900,
CI005515.WI,休闲食品(中信),2022-07-04,1122.7271,1134.7295,1111.3566,1124.4453,114989400,
CI005515.WI,休闲食品(中信),2022-07-05,1129.0775,1129.4773,1080.8154,1098.0608,122861300,
CI005515.WI,休闲食品(中信),2022-07-06,1096.7825,1096.7944,1066.7971,1077.043,90019700,
CI005515.WI,休闲食品(中信),2022-07-07,1078.741,1080.9235,1057.8507,1075.2209,75587000,
CI005515.WI,休闲食品(中信),2022-07-08,1080.9506,1090.4625,1065.5663,1069.4557,69397300,
CI005515.WI,休闲食品(中信),2022-07-11,1067.7465,1068.0693,1039.2269,1050.8329,89280900,
CI005515.WI,休闲食品(中信),2022-07-12,1050.3599,1050.3599,1019.1508,1020.563,90231100,
CI005515.WI,休闲食品(中信),2022-07-13,1016.9228,1039.7617,1016.9228,1032.542,90557100,
CI005515.WI,休闲食品(中信),2022-07-14,1030.749,1030.749,1016.306,1020.582,81305800,
CI005515.WI,休闲食品(中信),2022-07-15,1018.9739,1053.953,1013.9643,1026.7644,113810000,
CI005515.WI,休闲食品(中信),2022-07-18,1025.7117,1033.0734,1010.9582,1025.4437,79958000,
CI005515.WI,休闲食品(中信),2022-07-19,1027.4865,1042.3676,1019.2761,1035.725,77972100,
CI005515.WI,休闲食品(中信),2022-07-20,1038.7621,1064.7832,1033.7776,1046.2584,71475200,
CI005515.WI,休闲食品(中信),2022-07-21,1046.161,1046.8612,1025.1821,1025.3918,61502500,
CI005515.WI,休闲食品(中信),2022-07-22,1026.6033,1028.9529,1005.911,1015.5167,72755700,
CI005515.WI,休闲食品(中信),2022-07-25,1018.7285,1034.4274,1011.287,1029.6416,67523000,
CI005515.WI,休闲食品(中信),2022-07-26,1030.7211,1045.8048,1030.7211,1043.6407,62460800,
CI005515.WI,休闲食品(中信),2022-07-27,1040.516,1045.1096,1032.5681,1036.1244,60550000,
CI005515.WI,休闲食品(中信),2022-07-28,1037.8137,1041.2646,1030.2683,1032.7184,65135700,
CI005515.WI,休闲食品(中信),2022-07-29,1029.4226,1029.4226,1002.2988,1006.6621,73479600,
CI005515.WI,休闲食品(中信),2022-08-01,1004.7667,1020.8789,996.3343,1019.9561,56717800,
CI005515.WI,休闲食品(中信),2022-08-02,1011.9061,1015.1619,991.3719,1005.4356,101010400,
CI005515.WI,休闲食品(中信),2022-08-03,1007.0029,1022.3446,995.5162,996.7833,72201200,
CI005515.WI,休闲食品(中信),2022-08-04,1000.3074,1014.7898,994.0134,1013.23,70424500,
CI005515.WI,休闲食品(中信),2022-08-05,1016.5143,1039.396,1015.8797,1038.7328,70148100,
CI005515.WI,休闲食品(中信),2022-08-08,1039.7219,1045.699,1031.3909,1037.4537,57179700,
CI005515.WI,休闲食品(中信),2022-08-09,1035.7511,1036.2693,1021.4243,1025.6027,64599800,
CI005515.WI,休闲食品(中信),2022-08-10,1021.3971,1027.4738,1007.6194,1014.6589,70354300,
CI005515.WI,休闲食品(中信),2022-08-11,1020.4525,1034.8563,1016.1615,1034.6964,86557200,
CI005515.WI,休闲食品(中信),2022-08-12,1033.9385,1041.9993,1026.7374,1034.5688,67191500,
CI005515.WI,休闲食品(中信),2022-08-15,1034.7734,1034.802,1016.4645,1024.1145,67141600,
CI005515.WI,休闲食品(中信),2022-08-16,1028.395,1033.7732,1016.3405,1021.9062,94176500,
CI005515.WI,休闲食品(中信),2022-08-17,1023.2946,1025.8463,1011.126,1021.5776,65076300,
CI005515.WI,休闲食品(中信),2022-08-18,1023.3715,1023.3924,1004.3669,1008.4758,76133300,
CI005515.WI,休闲食品(中信),2022-08-19,996.7936,996.7936,979.1907,980.5103,90820600,
CI005515.WI,休闲食品(中信),2022-08-22,980.3949,987.6749,972.4086,987.1765,93644200,
CI005515.WI,休闲食品(中信),2022-08-23,985.4153,985.4153,968.7133,975.3997,89167100,
CI005515.WI,休闲食品(中信),2022-08-24,978.5027,978.6982,958.8204,962.0093,142318800,
CI005515.WI,休闲食品(中信),2022-08-25,965.5179,982.4351,964.6552,978.8965,167329300,
CI005515.WI,休闲食品(中信),2022-08-26,979.6273,1004.6974,977.327,993.8553,316702600,
CI005515.WI,休闲食品(中信),2022-08-29,980.8164,1005.1798,978.5435,998.7441,283197400,
CI005515.WI,休闲食品(中信),2022-08-30,996.7524,999.11,975.8079,997.3055,292650100,
CI005515.WI,休闲食品(中信),2022-08-31,988.2567,1035.8958,986.2466,1023.9088,416248000,
CI005515.WI,休闲食品(中信),2022-09-01,1021.1702,1032.6101,1008.174,1019.2195,505458900,
CI005515.WI,休闲食品(中信),2022-09-02,1007.0687,1016.6178,991.687,998.368,449957800,
CI005515.WI,休闲食品(中信),2022-09-05,988.5106,988.5106,965.431,975.825,325635700,
CI005515.WI,休闲食品(中信),2022-09-06,973.7434,982.2553,969.775,979.4517,339406800,
CI005515.WI,休闲食品(中信),2022-09-07,977.2452,983.8994,967.1607,976.1682,364474000,
CI005515.WI,休闲食品(中信),2022-09-08,973.9052,978.2671,966.9197,969.2263,324051500,
CI005515.WI,休闲食品(中信),2022-09-09,964.5167,968.4534,957.2712,965.86,253392600,
CI005515.WI,休闲食品(中信),2022-09-13,969.4688,985.2156,964.6919,978.4797,262175000,
CI005515.WI,休闲食品(中信),2022-09-14,965.2086,970.9672,962.1988,969.4738,188742100,
CI005515.WI,休闲食品(中信),2022-09-15,971.6462,986.0524,965.7715,975.931,223988800,
CI005515.WI,休闲食品(中信),2022-09-16,974.0049,981.7682,955.1052,956.0692,198177800,
CI005515.WI,休闲食品(中信),2022-09-19,952.4203,964.4924,937.4275,962.6898,153048600,
CI005515.WI,休闲食品(中信),2022-09-20,964.0608,979.6586,964.0608,978.647,148526600,
CI005515.WI,休闲食品(中信),2022-09-21,974.0955,974.7296,965.1108,967.003,143027900,
CI005515.WI,休闲食品(中信),2022-09-22,963.1177,967.2584,955.4236,955.4236,149034800,
CI005515.WI,休闲食品(中信),2022-09-23,953.3945,958.7687,928.4069,937.8607,147518600,
CI005515.WI,休闲食品(中信),2022-09-26,933.4449,961.5338,931.9323,949.2051,121123500,
CI005515.WI,休闲食品(中信),2022-09-27,953.0464,1023.4133,950.4106,1019.3157,198567200,
CI005515.WI,休闲食品(中信),2022-09-28,1021.5715,1026.8392,1002.9077,1004.9172,171008400,
CI005515.WI,休闲食品(中信),2022-09-29,1012.3231,1020.5021,980.8436,987.144,133997500,
CI005515.WI,休闲食品(中信),2022-09-30,989.4474,998.7646,979.9772,980.6655,115356800,
CI005515.WI,休闲食品(中信),2022-10-10,980.4449,984.5565,949.631,953.9674,161609200,
CI005515.WI,休闲食品(中信),2022-10-11,953.5025,963.1459,934.6776,960.625,204673900,
CI005515.WI,休闲食品(中信),2022-10-12,962.4762,966.711,930.7829,966.6103,271068900,
CI005515.WI,休闲食品(中信),2022-10-13,959.7785,984.6673,953.2015,971.8442,234148300,
CI005515.WI,休闲食品(中信),2022-10-14,973.9256,1004.1595,972.8683,995.9773,202190800,
CI005515.WI,休闲食品(中信),2022-10-17,990.4003,1005.0646,986.4102,999.4069,177901800,
CI005515.WI,休闲食品(中信),2022-10-18,997.579,999.1266,987.5449,990.9324,201049400,
CI005515.WI,休闲食品(中信),2022-10-19,989.1937,989.4843,966.6685,967.5309,161682200,
CI005515.WI,休闲食品(中信),2022-10-20,963.8868,982.3029,959.5037,971.4259,145260800,
CI005515.WI,休闲食品(中信),2022-10-21,967.7221,970.3089,954.6428,964.0322,126619800,
CI005515.WI,休闲食品(中信),2022-10-24,962.4445,971.737,932.1823,934.9398,118302900,
CI005515.WI,休闲食品(中信),2022-10-25,929.3986,945.5403,918.5746,937.8063,186050800,
CI005515.WI,休闲食品(中信),2022-10-26,936.1533,965.4229,934.1727,949.3679,151016200,
CI005515.WI,休闲食品(中信),2022-10-27,953.8685,959.9434,941.5201,947.4536,124847400,
CI005515.WI,休闲食品(中信),2022-10-28,942.3071,942.3184,912.7554,916.5203,129245500,
CI005515.WI,休闲食品(中信),2022-10-31,910.4529,930.3014,905.7142,920.6108,101292700,
CI005515.WI,休闲食品(中信),2022-11-01,922.2637,975.2765,916.5354,974.7244,144549300,
CI005515.WI,休闲食品(中信),2022-11-02,969.0167,1024.1212,968.4098,1009.1845,175792900,
CI005515.WI,休闲食品(中信),2022-11-03,1003.8859,1008.4149,992.6059,1006.7471,127151000,
CI005515.WI,休闲食品(中信),2022-11-04,1000.2109,1060.6101,1000.1133,1046.6733,183427700,
CI005515.WI,休闲食品(中信),2022-11-07,1047.0194,1054.3495,1038.0868,1045.5204,155969000,
CI005515.WI,休闲食品(中信),2022-11-08,1043.8002,1049.1008,1025.5851,1033.585,130154200,
CI005515.WI,休闲食品(中信),2022-11-09,1031.6208,1033.8121,1019.4763,1029.7429,97352800,
CI005515.WI,休闲食品(中信),2022-11-10,1025.3501,1042.6467,1020.9197,1037.5874,111836400,
CI005515.WI,休闲食品(中信),2022-11-11,1061.2096,1080.5585,1032.2703,1052.1296,175012100,
CI005515.WI,休闲食品(中信),2022-11-14,1047.6207,1055.0184,1027.7786,1036.2533,191413000,
CI005515.WI,休闲食品(中信),2022-11-15,1036.6377,1060.0233,1028.7699,1053.5243,271586600,
CI005515.WI,休闲食品(中信),2022-11-16,1056.0442,1075.0305,1044.3741,1065.871,189837700,
CI005515.WI,休闲食品(中信),2022-11-17,1063.973,1077.824,1060.1704,1072.2964,167751800,
CI005515.WI,休闲食品(中信),2022-11-18,1071.3564,1076.6345,1062.024,1065.9063,138858700,
CI005515.WI,休闲食品(中信),2022-11-21,1054.6919,1056.3041,1029.0021,1055.3307,131120400,
CI005515.WI,休闲食品(中信),2022-11-22,1054.7338,1059.4272,1029.4672,1035.6677,117458100,
CI005515.WI,休闲食品(中信),2022-11-23,1032.7745,1033.1643,1009.4837,1017.1916,219897600,
CI005515.WI,休闲食品(中信),2022-11-24,1019.1882,1024.7942,1013.8042,1019.2366,185999800,
CI005515.WI,休闲食品(中信),2022-11-25,1018.079,1023.3745,1013.128,1017.8911,142091900,
CI005515.WI,休闲食品(中信),2022-11-28,1005.5221,1035.719,995.211,1034.8352,157696400,
CI005515.WI,休闲食品(中信),2022-11-29,1034.3245,1076.066,1034.3245,1068.0834,205551100,
CI005515.WI,休闲食品(中信),2022-11-30,1064.0449,1070.6049,1059.0364,1066.6759,172658300,
CI005515.WI,休闲食品(中信),2022-12-01,1108.2061,1133.4498,1097.3956,1105.5571,306275600,
CI005515.WI,休闲食品(中信),2022-12-02,1106.9977,1131.3926,1104.1857,1121.8944,286485000,
CI005515.WI,休闲食品(中信),2022-12-05,1128.7733,1158.7424,1128.5687,1141.2661,299835500,
CI005515.WI,休闲食品(中信),2022-12-06,1133.9873,1184.5327,1130.3525,1159.6005,321760400,
CI005515.WI,休闲食品(中信),2022-12-07,1155.2523,1177.5195,1142.6628,1166.1956,261100900,
CI005515.WI,休闲食品(中信),2022-12-08,1162.347,1166.1437,1145.7111,1151.3997,236756500,
CI005515.WI,休闲食品(中信),2022-12-09,1150.8274,1166.0916,1127.3369,1163.3274,242753900,
CI005515.WI,休闲食品(中信),2022-12-12,1157.5465,1177.4941,1152.8671,1163.332,348253900,
CI005515.WI,休闲食品(中信),2022-12-13,1159.417,1186.5612,1145.6808,1178.4894,417915400,
CI005515.WI,休闲食品(中信),2022-12-14,1167.3713,1205.7566,1162.2775,1205.6573,445871900,
CI005515.WI,休闲食品(中信),2022-12-15,1202.6702,1203.6262,1160.0994,1162.91,425203400,
CI005515.WI,休闲食品(中信),2022-12-16,1154.9889,1174.3734,1151.1938,1174.3734,388203300,
CI005515.WI,休闲食品(中信),2022-12-19,1173.4,1180.7242,1157.704,1163.1697,435583600,
CI005515.WI,休闲食品(中信),2022-12-20,1160.5208,1161.1156,1124.1259,1131.0637,290892100,
CI005515.WI,休闲食品(中信),2022-12-21,1133.7844,1168.4003,1130.618,1159.7733,345044400,
CI005515.WI,休闲食品(中信),2022-12-22,1167.6697,1190.7719,1160.5033,1166.1722,416193600,
CI005515.WI,休闲食品(中信),2022-12-23,1161.8177,1179.4495,1149.2521,1160.5408,358724500,
CI005515.WI,休闲食品(中信),2022-12-26,1164.4155,1174.4517,1153.5895,1160.1256,322341500,
CI005515.WI,休闲食品(中信),2022-12-27,1158.1987,1190.8215,1151.8287,1181.2496,418402900,
CI005515.WI,休闲食品(中信),2022-12-28,1174.6138,1185.51,1162.7316,1170.9318,477046500,
CI005515.WI,休闲食品(中信),2022-12-29,1159.9669,1183.788,1145.2036,1173.3423,449907800,
CI005515.WI,休闲食品(中信),2022-12-30,1175.5833,1198.8516,1161.9751,1192.3596,429861300,
CI005515.WI,休闲食品(中信),2023-01-03,1192.3497,1195.8015,1158.3773,1166.088,451267900,
CI005515.WI,休闲食品(中信),2023-01-04,1159.5221,1173.7615,1154.5205,1167.979,509604100,
CI005515.WI,休闲食品(中信),2023-01-05,1160.2753,1179.5571,1144.8267,1170.8782,329781000,
CI005515.WI,休闲食品(中信),2023-01-06,1160.5027,1162.6335,1135.734,1151.0381,446626600,
CI005515.WI,休闲食品(中信),2023-01-09,1149.2644,1170.9675,1142.8356,1162.2572,433958400,
CI005515.WI,休闲食品(中信),2023-01-10,1162.8142,1168.0497,1153.0703,1162.6277,404092200,
CI005515.WI,休闲食品(中信),2023-01-11,1162.1908,1163.3595,1140.8209,1154.0793,440447200,
CI005515.WI,休闲食品(中信),2023-01-12,1149.6814,1152.943,1128.2095,1134.6614,416908700,
CI005515.WI,休闲食品(中信),2023-01-13,1129.6129,1162.2483,1129.6129,1161.6775,348896300,
CI005515.WI,休闲食品(中信),2023-01-16,1158.0645,1181.0674,1157,1162.0527,334402900,
CI005515.WI,休闲食品(中信),2023-01-17,1160.972,1161.2797,1139.6946,1143.1273,270374900,
CI005515.WI,休闲食品(中信),2023-01-18,1142.3312,1149.9763,1124.8698,1125.8629,250395600,
CI005515.WI,休闲食品(中信),2023-01-19,1121.8621,1122.1237,1109.3524,1120.1658,226750300,
CI005515.WI,休闲食品(中信),2023-01-20,1122.145,1132.8735,1114.293,1116.3025,163510000,
CI005515.WI,休闲食品(中信),2023-01-30,1128.4448,1132.7262,1124.6835,1128.547,282973800,
CI005515.WI,休闲食品(中信),2023-01-31,1130.0308,1149.6088,1126.1832,1128.5179,306982000,
CI005515.WI,休闲食品(中信),2023-02-01,1128.8865,1133.3353,1120.5559,1133.3353,210485300,
CI005515.WI,休闲食品(中信),2023-02-02,1134.0594,1166.757,1128.1667,1166.2301,272518100,
CI005515.WI,休闲食品(中信),2023-02-03,1161.6285,1161.6285,1143.5869,1152.4924,201413100,
CI005515.WI,休闲食品(中信),2023-02-06,1143.7402,1149.7045,1131.5472,1140.0747,153820200,
CI005515.WI,休闲食品(中信),2023-02-07,1142.1989,1145.8224,1131.2668,1139.8358,158154200,
CI005515.WI,休闲食品(中信),2023-02-08,1140.3373,1140.3625,1129.3813,1131.2523,200442000,
CI005515.WI,休闲食品(中信),2023-02-09,1128.0382,1143.4932,1127.9999,1137.4775,140776700,
CI005515.WI,休闲食品(中信),2023-02-10,1135.3652,1161.1487,1134.8895,1159.4813,290039600,
CI005515.WI,休闲食品(中信),2023-02-13,1159.0122,1190.3203,1158.0446,1189.173,365197100,
CI005515.WI,休闲食品(中信),2023-02-14,1195.6487,1200.1254,1184.0798,1193.6338,375824400,
CI005515.WI,休闲食品(中信),2023-02-15,1194.2429,1199.3755,1177.9298,1180.6787,267279800,
CI005515.WI,休闲食品(中信),2023-02-16,1176.9958,1190.6897,1156.2079,1163.7433,255103400,
CI005515.WI,休闲食品(中信),2023-02-17,1161.8757,1192.1799,1161.528,1165.3058,233777500,
CI005515.WI,休闲食品(中信),2023-02-20,1162.3125,1165.1315,1148.3368,1164.2224,224474100,
CI005515.WI,休闲食品(中信),2023-02-21,1163.6628,1166.2717,1146.1378,1155.7191,174994200,
CI005515.WI,休闲食品(中信),2023-02-22,1151.8984,1186.2423,1146.5618,1182.505,309455200,
CI005515.WI,休闲食品(中信),2023-02-23,1179.1943,1201.6891,1173.5708,1180.2305,343495700,
CI005515.WI,休闲食品(中信),2023-02-24,1177.1355,1177.8999,1161.3872,1169.979,206446500,
CI005515.WI,休闲食品(中信),2023-02-27,1166.4237,1184.5812,1153.1274,1181.6233,278667900,
CI005515.WI,休闲食品(中信),2023-02-28,1180.9122,1192.3101,1178.3945,1188.5685,222584800,
CI005515.WI,休闲食品(中信),2023-03-01,1188.2795,1192.5223,1175.5762,1192.3445,204409500,
CI005515.WI,休闲食品(中信),2023-03-02,1192.153,1200.1466,1186.8422,1197.9955,257067300,
CI005515.WI,休闲食品(中信),2023-03-03,1198.4557,1208.1791,1180.4432,1186.2422,261421800,
CI005515.WI,休闲食品(中信),2023-03-06,1184.7473,1205.3674,1173.1096,1197.8079,289591100,
CI005515.WI,休闲食品(中信),2023-03-07,1194.9366,1194.9366,1154.8026,1158.7842,239919100,
CI005515.WI,休闲食品(中信),2023-03-08,1153.924,1155.6989,1139.3112,1145.2954,174656300,
CI005515.WI,休闲食品(中信),2023-03-09,1145.9854,1146.2579,1127.8967,1136.4611,161768900,
CI005515.WI,休闲食品(中信),2023-03-10,1130.5873,1135.6041,1119.9841,1122.9143,131927800,
CI005515.WI,休闲食品(中信),2023-03-13,1119.5261,1147.0052,1119.5261,1146.5365,125333800,
CI005515.WI,休闲食品(中信),2023-03-14,1144.7902,1150.5725,1132.0603,1137.7389,141223000,
CI005515.WI,休闲食品(中信),2023-03-15,1143.7356,1150.4053,1132.2535,1135.5829,128765200,
CI005515.WI,休闲食品(中信),2023-03-16,1131.1423,1138.0353,1121.3052,1123.3628,131811300,
CI005515.WI,休闲食品(中信),2023-03-17,1128.749,1131.0586,1105.0885,1106.1594,134244100,
CI005515.WI,休闲食品(中信),2023-03-20,1105.09,1106.7012,1078.0393,1086.3468,139998300,
CI005515.WI,休闲食品(中信),2023-03-21,1089.0596,1114.5604,1086.7457,1114.5604,178307400,
CI005515.WI,休闲食品(中信),2023-03-22,1115.1523,1124.6343,1105.2386,1107.9659,140387800,
CI005515.WI,休闲食品(中信),2023-03-23,1106.0316,1111.9701,1096.3198,1101.2528,119837800,
CI005515.WI,休闲食品(中信),2023-03-24,1101.6523,1114.325,1100.9092,1103.389,136063800,
CI005515.WI,休闲食品(中信),2023-03-27,1104.1942,1104.4021,1086.5349,1091.9299,130336600,
CI005515.WI,休闲食品(中信),2023-03-28,1090.1514,1105.7382,1087.6349,1102.2632,111367200,
CI005515.WI,休闲食品(中信),2023-03-29,1103.7358,1107.7736,1092.3813,1098.101,107687600,
CI005515.WI,休闲食品(中信),2023-03-30,1099.339,1121.1685,1096.7091,1121.1685,156547200,
CI005515.WI,休闲食品(中信),2023-03-31,1119.7692,1132.0696,1118.3857,1120.8749,124483700,
CI005515.WI,休闲食品(中信),2023-04-03,1120.1478,1124.7875,1113.8988,1117.662,143100000,
CI005515.WI,休闲食品(中信),2023-04-04,1115.6361,1125.4629,1099.1917,1108.5288,167363400,
CI005515.WI,休闲食品(中信),2023-04-06,1106.1479,1106.8086,1094.2039,1099.3048,132840000,
CI005515.WI,休闲食品(中信),2023-04-07,1101.3472,1113.332,1095.6929,1108.8262,102353500,
CI005515.WI,休闲食品(中信),2023-04-10,1107.0708,1108.4617,1095.4531,1101.5487,111142000,
CI005515.WI,休闲食品(中信),2023-04-11,1100.9854,1107.171,1084.8684,1088.7576,102362100,
CI005515.WI,休闲食品(中信),2023-04-12,1089.9193,1090.5588,1063.8933,1065.6737,147657100,
CI005515.WI,休闲食品(中信),2023-04-13,1065.6694,1076.611,1058.3295,1072.8571,175514800,
CI005515.WI,休闲食品(中信),2023-04-14,1074.995,1079.4551,1056.4086,1057.6624,139974100,
CI005515.WI,休闲食品(中信),2023-04-17,1060.8835,1075.8221,1060.068,1064.8621,110787000,
CI005515.WI,休闲食品(中信),2023-04-18,1066.0787,1092.4955,1060.5294,1082.1041,217269400,
