代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005563.WI,行业应用软件(中信),2022-01-13,1095.6342,1104.2948,1076.6399,1086.1678,2339480700,
CI005563.WI,行业应用软件(中信),2022-01-14,1078.1985,1100.1441,1076.5675,1090.4321,2291224000,
CI005563.WI,行业应用软件(中信),2022-01-17,1105.7296,1154.7859,1105.6397,1152.9597,4195262200,
CI005563.WI,行业应用软件(中信),2022-01-18,1163.9176,1197.9106,1153.4318,1163.6407,5726835200,
CI005563.WI,行业应用软件(中信),2022-01-19,1154.33,1174.3613,1153.5811,1170.6167,4414621100,
CI005563.WI,行业应用软件(中信),2022-01-20,1165.8432,1166.8751,1141.2222,1151.3214,4177310500,
CI005563.WI,行业应用软件(中信),2022-01-21,1144.766,1171.0736,1136.8956,1146.9533,3750440900,
CI005563.WI,行业应用软件(中信),2022-01-24,1137.7889,1162.4589,1136.9128,1147.232,3242315600,
CI005563.WI,行业应用软件(中信),2022-01-25,1136.9418,1140.9215,1074.8393,1084.3476,3821474200,
CI005563.WI,行业应用软件(中信),2022-01-26,1085.7932,1103.8005,1064.3133,1083.6569,3262331700,
CI005563.WI,行业应用软件(中信),2022-01-27,1080.7182,1081.0721,1010.8108,1019.7558,3258268300,
CI005563.WI,行业应用软件(中信),2022-01-28,1027.1271,1046.7569,1015.7482,1024.7393,2669888000,
CI005563.WI,行业应用软件(中信),2022-02-07,1042.8603,1045.7182,1016.3724,1025.3664,2245235600,
CI005563.WI,行业应用软件(中信),2022-02-08,1021.9382,1038.2973,1003.4651,1038.0235,2671525400,
CI005563.WI,行业应用软件(中信),2022-02-09,1042.0629,1077.8757,1039.9043,1075.7878,3432596400,
CI005563.WI,行业应用软件(中信),2022-02-10,1071.0114,1071.3872,1051.2609,1060.5643,2705254300,
CI005563.WI,行业应用软件(中信),2022-02-11,1056.2452,1067.1453,1036.5194,1045.6941,3147580900,
CI005563.WI,行业应用软件(中信),2022-02-14,1032.0144,1052.9071,1020.011,1041.0763,2540599400,
CI005563.WI,行业应用软件(中信),2022-02-15,1041.8628,1052.4143,1033.0402,1050.4429,2384620600,
CI005563.WI,行业应用软件(中信),2022-02-16,1063.1821,1068.0803,1038.6056,1047.8021,2448970800,
CI005563.WI,行业应用软件(中信),2022-02-17,1040.6345,1054.8727,1026.9316,1036.0206,2521642400,
CI005563.WI,行业应用软件(中信),2022-02-18,1034.852,1059.0711,1033.5855,1058.9218,2926081800,
CI005563.WI,行业应用软件(中信),2022-02-21,1065.521,1094.5117,1065.521,1093.2097,3995199000,
CI005563.WI,行业应用软件(中信),2022-02-22,1082.9866,1085.7036,1066.0662,1075.5063,3942850500,
CI005563.WI,行业应用软件(中信),2022-02-23,1078.0316,1099.0404,1071.8536,1095.7022,3836155300,
CI005563.WI,行业应用软件(中信),2022-02-24,1085.8939,1091.3204,1024.8946,1042.7042,4385592700,
CI005563.WI,行业应用软件(中信),2022-02-25,1053.5369,1063.4674,1040.62,1049.8342,2743433200,
CI005563.WI,行业应用软件(中信),2022-02-28,1057.8909,1065.6529,1039.4713,1057.2817,2598231200,
CI005563.WI,行业应用软件(中信),2022-03-01,1056.0512,1067.2796,1053.548,1063.9024,2671813800,
CI005563.WI,行业应用软件(中信),2022-03-02,1054.8908,1067.5454,1051.2642,1061.2309,2474117300,
CI005563.WI,行业应用软件(中信),2022-03-03,1063.6655,1066.8118,1040.5012,1049.7049,2598945100,
CI005563.WI,行业应用软件(中信),2022-03-04,1040.507,1041.2256,1015.2205,1024.2055,2449135900,
CI005563.WI,行业应用软件(中信),2022-03-07,1018.3419,1018.4985,990.3382,999.1053,2151166200,
CI005563.WI,行业应用软件(中信),2022-03-08,998.2591,1006.8436,970.2628,978.8484,2654860000,
CI005563.WI,行业应用软件(中信),2022-03-09,979.8446,983.9594,923.9087,970.3256,3085490500,
CI005563.WI,行业应用软件(中信),2022-03-10,991.5935,994.4188,963.7532,972.2789,2802965900,
CI005563.WI,行业应用软件(中信),2022-03-11,954.3021,986.9313,945.6915,985.1003,2710817800,
CI005563.WI,行业应用软件(中信),2022-03-14,976.0264,986.6825,947.6752,956.0605,2417034000,
CI005563.WI,行业应用软件(中信),2022-03-15,949.9101,966.1912,908.5943,916.6316,2670082700,
CI005563.WI,行业应用软件(中信),2022-03-16,932.8152,955.5577,907.0098,954.6691,2925772600,
CI005563.WI,行业应用软件(中信),2022-03-17,968.7088,982.6426,962.7546,971.2746,3277047000,
CI005563.WI,行业应用软件(中信),2022-03-18,967.6237,974.8954,960.621,971.7758,2582801000,
CI005563.WI,行业应用软件(中信),2022-03-21,974.0117,978.8169,960.0789,973.9837,2594210800,
CI005563.WI,行业应用软件(中信),2022-03-22,970.3679,979.2519,961.1058,969.4021,2494402100,
CI005563.WI,行业应用软件(中信),2022-03-23,968.4954,975.7106,957.5647,965.8366,2321191900,
CI005563.WI,行业应用软件(中信),2022-03-24,958.7072,958.7094,934.747,942.8236,2015421000,
CI005563.WI,行业应用软件(中信),2022-03-25,948.7531,955.2912,924.7189,932.7099,1829513500,
CI005563.WI,行业应用软件(中信),2022-03-28,928.5563,945.4124,917.8673,934.9447,1960005200,
CI005563.WI,行业应用软件(中信),2022-03-29,936.988,937.4125,910.3127,918.1774,1940691500,
CI005563.WI,行业应用软件(中信),2022-03-30,921.365,936.7383,918.1598,936.7319,1798864500,
CI005563.WI,行业应用软件(中信),2022-03-31,933.7862,941.7576,927.3925,939.2564,2372458300,
CI005563.WI,行业应用软件(中信),2022-04-01,933.555,940.1794,924.8899,932.8854,2145594700,
CI005563.WI,行业应用软件(中信),2022-04-06,933.289,943.8305,930.6238,938.6721,2191971200,
CI005563.WI,行业应用软件(中信),2022-04-07,936.8067,937.533,898.6201,906.3865,2094387400,
CI005563.WI,行业应用软件(中信),2022-04-08,905.6954,906.9054,880.6221,889.6745,1947840400,
CI005563.WI,行业应用软件(中信),2022-04-11,884.442,884.6983,842.1173,849.3972,2007366700,
CI005563.WI,行业应用软件(中信),2022-04-12,856.3667,872.6008,847.2845,865.122,1595227200,
CI005563.WI,行业应用软件(中信),2022-04-13,859.4128,859.7574,837.4457,837.7934,1763889800,
CI005563.WI,行业应用软件(中信),2022-04-14,845.0051,853.1379,843.3663,847.8387,1450483500,
CI005563.WI,行业应用软件(中信),2022-04-15,840.6183,840.7044,822.2119,828.8884,1758232900,
CI005563.WI,行业应用软件(中信),2022-04-18,825.2413,841.528,812.039,840.0635,1440656500,
CI005563.WI,行业应用软件(中信),2022-04-19,841.2968,851.2688,835.5544,841.4036,1341163300,
CI005563.WI,行业应用软件(中信),2022-04-20,852.5777,857.6957,830.0138,832.3354,1801934200,
CI005563.WI,行业应用软件(中信),2022-04-21,823.7057,832.3599,796.8715,799.5187,1842358800,
CI005563.WI,行业应用软件(中信),2022-04-22,792.0816,797.5096,778.2527,779.2486,1577657100,
CI005563.WI,行业应用软件(中信),2022-04-25,766.2773,766.2773,713.9337,713.9528,2029881500,
CI005563.WI,行业应用软件(中信),2022-04-26,713.9329,721.2397,685.7383,686.6313,1929635100,
CI005563.WI,行业应用软件(中信),2022-04-27,678.5286,720.7025,673.0172,720.5245,1951042000,
CI005563.WI,行业应用软件(中信),2022-04-28,712.7841,715.9527,692.232,700.3138,1615502900,
CI005563.WI,行业应用软件(中信),2022-04-29,707.6766,744.6277,707.3765,742.3792,1818813400,
CI005563.WI,行业应用软件(中信),2022-05-05,738.5769,754.1624,733.6381,746.1326,1581689700,
CI005563.WI,行业应用软件(中信),2022-05-06,728.5815,764.9194,723.7905,751.1003,1981481200,
CI005563.WI,行业应用软件(中信),2022-05-09,749.817,763.9347,748.5227,753.7518,1575168000,
CI005563.WI,行业应用软件(中信),2022-05-10,743.8989,770.8376,740.9595,769.1028,1652672800,
CI005563.WI,行业应用软件(中信),2022-05-11,769.628,792.5185,769.4503,771.1624,2032741600,
CI005563.WI,行业应用软件(中信),2022-05-12,766.6896,781.9091,766.2378,779.6935,1547269100,
CI005563.WI,行业应用软件(中信),2022-05-13,785.1568,788.4979,774.2517,781.6233,1367935300,
CI005563.WI,行业应用软件(中信),2022-05-16,785.0892,788.6757,773.2514,777.6865,1467490400,
CI005563.WI,行业应用软件(中信),2022-05-17,776.3701,777.8516,764.4026,777.8516,1304207600,
CI005563.WI,行业应用软件(中信),2022-05-18,786.2364,796.0426,782.1642,782.7106,1755741700,
CI005563.WI,行业应用软件(中信),2022-05-19,769.4127,781.998,767.8237,781.8802,1433663000,
CI005563.WI,行业应用软件(中信),2022-05-20,783.2645,792.1675,781.1987,790.9142,1386878800,
CI005563.WI,行业应用软件(中信),2022-05-23,792.4195,804.2481,791.8797,803.8793,1474885600,
CI005563.WI,行业应用软件(中信),2022-05-24,804.2343,804.2343,761.0179,761.0179,1754596000,
CI005563.WI,行业应用软件(中信),2022-05-25,764.6218,780.1086,764.6218,779.7269,1334649300,
CI005563.WI,行业应用软件(中信),2022-05-26,781.3728,790.5929,764.3773,786.5327,1486983900,
CI005563.WI,行业应用软件(中信),2022-05-27,791.0113,794.9074,777.998,784.6875,1600307200,
CI005563.WI,行业应用软件(中信),2022-05-30,787.032,797.431,783.4755,796.5875,1442038600,
CI005563.WI,行业应用软件(中信),2022-05-31,797.8273,812.2908,789.0433,811.1177,1524319500,
CI005563.WI,行业应用软件(中信),2022-06-01,810.2346,822.4362,808.6373,817.0775,1550119800,
CI005563.WI,行业应用软件(中信),2022-06-02,820.2045,834.4841,808.2901,832.5216,1592772900,
CI005563.WI,行业应用软件(中信),2022-06-06,834.3851,860.3779,833.3087,857.3185,1974138500,
CI005563.WI,行业应用软件(中信),2022-06-07,857.9956,859.8124,844.7866,854.5153,1862476700,
CI005563.WI,行业应用软件(中信),2022-06-08,855.0325,869.2554,844.0287,858.2303,1991173300,
CI005563.WI,行业应用软件(中信),2022-06-09,857.4976,857.4976,833.4821,836.3889,1808875900,
CI005563.WI,行业应用软件(中信),2022-06-10,830.7163,849.5284,829.6017,848.7637,1587719800,
CI005563.WI,行业应用软件(中信),2022-06-13,842.4943,858.7098,840.7394,858.0074,1892932200,
CI005563.WI,行业应用软件(中信),2022-06-14,848.3533,860.6046,823.7801,860.4879,1979898000,
CI005563.WI,行业应用软件(中信),2022-06-15,860.4159,883.1489,860.2139,868.6302,2506631900,
CI005563.WI,行业应用软件(中信),2022-06-16,869.1948,877.9541,864.655,867.5583,2108836800,
CI005563.WI,行业应用软件(中信),2022-06-17,861.4446,870.4281,851.5933,869.1147,1907200900,
CI005563.WI,行业应用软件(中信),2022-06-20,870.0157,876.9179,863.0818,873.6426,1765005300,
CI005563.WI,行业应用软件(中信),2022-06-21,873.5629,882.4268,865.7806,877.0763,2199168600,
CI005563.WI,行业应用软件(中信),2022-06-22,878.211,880.3731,857.0104,857.1238,1940149300,
CI005563.WI,行业应用软件(中信),2022-06-23,858.4572,886.1914,858.4525,885.2094,2054744500,
CI005563.WI,行业应用软件(中信),2022-06-24,891.1023,893.1685,883.0812,886.9686,2277543800,
CI005563.WI,行业应用软件(中信),2022-06-27,887.311,890.353,881.5076,885.0769,1913906600,
CI005563.WI,行业应用软件(中信),2022-06-28,885.4803,898.2701,874.4142,897.2434,2120232400,
CI005563.WI,行业应用软件(中信),2022-06-29,897.2753,905.8909,883.6445,883.8845,2458804700,
CI005563.WI,行业应用软件(中信),2022-06-30,885.4694,894.4034,879.9515,884.4257,2051633900,
CI005563.WI,行业应用软件(中信),2022-07-01,885.5189,889.5594,875.0125,877.2904,1748005500,
CI005563.WI,行业应用软件(中信),2022-07-04,879.0428,885.3539,872.7063,885.0935,1661567300,
CI005563.WI,行业应用软件(中信),2022-07-05,884.8411,886.2787,857.9755,867.8005,2071968000,
CI005563.WI,行业应用软件(中信),2022-07-06,865.2427,871.3914,854.89,861.0881,1557802500,
CI005563.WI,行业应用软件(中信),2022-07-07,863.3701,868.4872,857.9011,864.2045,1604092100,
CI005563.WI,行业应用软件(中信),2022-07-08,864.9907,877.4412,864.8874,867.8837,1835128300,
CI005563.WI,行业应用软件(中信),2022-07-11,867.024,867.6157,847.9058,853.2366,1687760900,
CI005563.WI,行业应用软件(中信),2022-07-12,852.3781,853.0328,837.7947,837.7966,1492437500,
CI005563.WI,行业应用软件(中信),2022-07-13,837.8827,847.8954,837.8827,844.2528,1281380400,
CI005563.WI,行业应用软件(中信),2022-07-14,842.1407,853.6939,838.5949,847.1141,1345193800,
CI005563.WI,行业应用软件(中信),2022-07-15,845.1476,848.0792,830.2006,830.2032,1605824700,
CI005563.WI,行业应用软件(中信),2022-07-18,832.8732,857.9383,832.8732,855.5746,1543670800,
CI005563.WI,行业应用软件(中信),2022-07-19,857.0334,884.1401,854.8452,883.8307,2378661300,
CI005563.WI,行业应用软件(中信),2022-07-20,888.2045,893.8813,883.0491,892.975,2474838900,
CI005563.WI,行业应用软件(中信),2022-07-21,890.4582,901.4369,888.8508,891.718,2080040400,
CI005563.WI,行业应用软件(中信),2022-07-22,893.8265,900.2408,875.8257,883.4133,1622052200,
CI005563.WI,行业应用软件(中信),2022-07-25,888.3158,891.0834,871.6723,875.814,1550255400,
CI005563.WI,行业应用软件(中信),2022-07-26,875.9035,890.1934,875.5046,890.1934,1647737000,
CI005563.WI,行业应用软件(中信),2022-07-27,889.3919,895.0635,887.2962,891.8982,1397341600,
CI005563.WI,行业应用软件(中信),2022-07-28,898.0964,905.4856,896.3431,896.3907,1703646400,
CI005563.WI,行业应用软件(中信),2022-07-29,897.8604,903.5737,894.338,897.223,1777519100,
CI005563.WI,行业应用软件(中信),2022-08-01,896.6014,911.6049,890.4163,908.1399,1782544400,
CI005563.WI,行业应用软件(中信),2022-08-02,899.5778,899.6061,858.147,868.5429,2254018500,
CI005563.WI,行业应用软件(中信),2022-08-03,871.0115,897.1378,871.0115,874.827,2046379300,
CI005563.WI,行业应用软件(中信),2022-08-04,881.5883,887.748,871.1689,884.3704,1770965300,
CI005563.WI,行业应用软件(中信),2022-08-05,890.3543,919.6132,889.1746,919.6027,2474738800,
CI005563.WI,行业应用软件(中信),2022-08-08,919.7238,926.2898,911.4334,925.7277,1927787900,
CI005563.WI,行业应用软件(中信),2022-08-09,925.4948,926.7742,912.7368,920.0778,1718949000,
CI005563.WI,行业应用软件(中信),2022-08-10,917.3178,922.381,908.9913,913.0867,1515447000,
CI005563.WI,行业应用软件(中信),2022-08-11,917.0046,928.1052,915.1984,927.2568,1779538600,
CI005563.WI,行业应用软件(中信),2022-08-12,925.9017,935.2949,921.6854,925.0182,1906861800,
CI005563.WI,行业应用软件(中信),2022-08-15,924.0372,924.0608,911.5388,916.6268,1686117500,
CI005563.WI,行业应用软件(中信),2022-08-16,917.2089,919.6603,907.0505,911.6637,1670381900,
CI005563.WI,行业应用软件(中信),2022-08-17,912.2921,916.8596,905.0376,916.8582,1651822800,
CI005563.WI,行业应用软件(中信),2022-08-18,915.9337,916.4449,908.0404,914.8181,1845467600,
CI005563.WI,行业应用软件(中信),2022-08-19,914.4249,921.8004,899.782,899.7866,2229522700,
CI005563.WI,行业应用软件(中信),2022-08-22,895.3331,904.2549,886.9822,901.2461,1677734000,
CI005563.WI,行业应用软件(中信),2022-08-23,899.0518,906.0325,895.5308,902.7724,1517796100,
CI005563.WI,行业应用软件(中信),2022-08-24,903.4525,903.9156,867.6226,868.7094,1822298800,
CI005563.WI,行业应用软件(中信),2022-08-25,870.692,873.688,850.9122,862.3151,1470946500,
CI005563.WI,行业应用软件(中信),2022-08-26,863.4899,873.7429,858.2501,858.9949,1516885200,
CI005563.WI,行业应用软件(中信),2022-08-29,848.2626,860.1217,840.8199,859.4297,1256953900,
CI005563.WI,行业应用软件(中信),2022-08-30,858.3331,866.7961,855.3174,862.2315,1178642700,
CI005563.WI,行业应用软件(中信),2022-08-31,861.601,865.3763,842.6606,845.2903,1394938800,
CI005563.WI,行业应用软件(中信),2022-09-01,844.76,858.5433,843.5081,845.4504,1312034200,
CI005563.WI,行业应用软件(中信),2022-09-02,847.007,862.2708,845.3123,859.8102,1407859600,
CI005563.WI,行业应用软件(中信),2022-09-05,857.9385,860.2571,846.2151,851.6638,1182071700,
CI005563.WI,行业应用软件(中信),2022-09-06,855.1397,856.5068,847.9062,855.2045,1118833900,
CI005563.WI,行业应用软件(中信),2022-09-07,852.025,859.6413,850.3304,857.5944,1208123700,
CI005563.WI,行业应用软件(中信),2022-09-08,856.4681,857.9812,844.1928,844.51,1079044100,
CI005563.WI,行业应用软件(中信),2022-09-09,845.2571,857.2615,840.658,853.465,994236500,
CI005563.WI,行业应用软件(中信),2022-09-13,856.9373,868.0697,856.8292,859.4841,1042901400,
CI005563.WI,行业应用软件(中信),2022-09-14,846.9825,854.0042,844.3404,853.5511,987161500,
CI005563.WI,行业应用软件(中信),2022-09-15,854.3597,857.2867,831.1591,839.1214,1315148800,
CI005563.WI,行业应用软件(中信),2022-09-16,836.9098,851.9683,829.2601,829.3038,1387261600,
CI005563.WI,行业应用软件(中信),2022-09-19,828.625,829.426,807.6183,810.4792,1269478900,
CI005563.WI,行业应用软件(中信),2022-09-20,813.444,821.899,807.3109,810.0863,847922000,
CI005563.WI,行业应用软件(中信),2022-09-21,806.7137,817.611,788.7615,813.8677,1054757000,
CI005563.WI,行业应用软件(中信),2022-09-22,808.0914,827.3506,807.5938,816.4631,944639500,
CI005563.WI,行业应用软件(中信),2022-09-23,817.1559,818.6838,794.5675,799.9453,1039596700,
CI005563.WI,行业应用软件(中信),2022-09-26,794.3239,799.0782,781.6539,782.6966,972331800,
CI005563.WI,行业应用软件(中信),2022-09-27,784.2508,804.0097,784.1532,803.9977,874932600,
CI005563.WI,行业应用软件(中信),2022-09-28,802.3488,802.4754,779.0831,779.1594,822410300,
CI005563.WI,行业应用软件(中信),2022-09-29,786.5179,794.8589,774.6246,778.3649,863094600,
CI005563.WI,行业应用软件(中信),2022-09-30,779.9503,789.983,775.9572,775.9572,868646800,
CI005563.WI,行业应用软件(中信),2022-10-10,777.629,779.1351,761.0647,762.6912,998200300,
CI005563.WI,行业应用软件(中信),2022-10-11,764.1004,772.7612,758.8891,767.9451,942831400,
CI005563.WI,行业应用软件(中信),2022-10-12,766.1221,803.827,763.2206,803.827,1386922600,
CI005563.WI,行业应用软件(中信),2022-10-13,804.0905,839.641,802.4393,829.9439,2043161400,
CI005563.WI,行业应用软件(中信),2022-10-14,832.2298,850.3316,830.6711,848.4657,2009136600,
CI005563.WI,行业应用软件(中信),2022-10-17,845.6739,873.1782,844.1655,867.9113,2082071300,
CI005563.WI,行业应用软件(中信),2022-10-18,868.9955,868.9955,856.8578,862.3029,1699996100,
CI005563.WI,行业应用软件(中信),2022-10-19,861.4713,868.8406,852.5187,861.605,1819275200,
CI005563.WI,行业应用软件(中信),2022-10-20,857.3234,880.2363,853.8392,865.9662,2078701700,
CI005563.WI,行业应用软件(中信),2022-10-21,865.2619,878.0401,854.3043,870.6334,1820780900,
CI005563.WI,行业应用软件(中信),2022-10-24,871.9243,894.2031,863.4097,868.7051,2038733700,
CI005563.WI,行业应用软件(中信),2022-10-25,864.1467,869.8707,843.9584,854.8124,2025442800,
CI005563.WI,行业应用软件(中信),2022-10-26,855.7033,910.2052,855.7033,904.5487,2924211700,
CI005563.WI,行业应用软件(中信),2022-10-27,908.485,931.5992,908.2458,917.6573,2882333000,
CI005563.WI,行业应用软件(中信),2022-10-28,912.9305,923.8305,896.2684,899.9131,2659538500,
CI005563.WI,行业应用软件(中信),2022-10-31,906.2963,955.7131,906.2963,947.6058,3250950900,
CI005563.WI,行业应用软件(中信),2022-11-01,950.2444,963.0709,937.3018,958.4681,3289661400,
CI005563.WI,行业应用软件(中信),2022-11-02,957.3518,961.5894,950.0502,959.1241,3087047900,
CI005563.WI,行业应用软件(中信),2022-11-03,948.8939,956.1105,932.9587,940.1667,2791423100,
CI005563.WI,行业应用软件(中信),2022-11-04,937.1622,953.3489,932.0836,951.0256,2467222500,
CI005563.WI,行业应用软件(中信),2022-11-07,947.4006,967.0327,944.4291,949.5811,2481386100,
CI005563.WI,行业应用软件(中信),2022-11-08,946.7375,962.3815,931.2029,962.3681,2799117100,
CI005563.WI,行业应用软件(中信),2022-11-09,957.8281,964.0948,940.0858,951.1703,2317399400,
CI005563.WI,行业应用软件(中信),2022-11-10,945.6004,967.3964,945.5324,961.3794,2831222400,
CI005563.WI,行业应用软件(中信),2022-11-11,984.0071,986.0594,954.3237,954.3911,3636216700,
CI005563.WI,行业应用软件(中信),2022-11-14,951.3141,966.6675,943.3242,965.6876,3078302200,
CI005563.WI,行业应用软件(中信),2022-11-15,961.2511,992.5695,960.2219,983.5449,3199471300,
CI005563.WI,行业应用软件(中信),2022-11-16,981.0535,999.9187,975.0941,980.362,3048617200,
CI005563.WI,行业应用软件(中信),2022-11-17,982.0897,1004.8619,971.5103,1004.8615,3178340700,
CI005563.WI,行业应用软件(中信),2022-11-18,1002.266,1020.1675,985.2964,987.2078,3724375500,
CI005563.WI,行业应用软件(中信),2022-11-21,979.6608,988.9816,964.8571,986.5373,2846435100,
CI005563.WI,行业应用软件(中信),2022-11-22,981.3645,989.4249,963.3506,967.7952,2608209700,
CI005563.WI,行业应用软件(中信),2022-11-23,966.5958,971.9449,940.9601,955.5522,2342683800,
CI005563.WI,行业应用软件(中信),2022-11-24,955.1072,961.0074,940.4534,943.129,1939916700,
CI005563.WI,行业应用软件(中信),2022-11-25,942.1301,947.7227,929.5391,929.7099,1759524100,
CI005563.WI,行业应用软件(中信),2022-11-28,916.4536,932.358,914.3968,920.9411,1702048300,
CI005563.WI,行业应用软件(中信),2022-11-29,919.9937,935.1958,916.7902,933.394,1790242200,
CI005563.WI,行业应用软件(中信),2022-11-30,931.6566,932.5063,917.5591,926.9672,1734862500,
CI005563.WI,行业应用软件(中信),2022-12-01,932.8067,956.544,931.5891,954.9445,2234748300,
CI005563.WI,行业应用软件(中信),2022-12-02,950.2813,977.3768,949.222,959.5277,2671500500,
CI005563.WI,行业应用软件(中信),2022-12-05,965.3364,976.6669,964.1605,972.1861,2508889500,
CI005563.WI,行业应用软件(中信),2022-12-06,969.115,975.1275,962.391,965.5634,2007896700,
CI005563.WI,行业应用软件(中信),2022-12-07,965.0468,968.3256,955.9235,958.6207,1960669100,
CI005563.WI,行业应用软件(中信),2022-12-08,958.5936,960.1998,941.0437,942.8683,2127820000,
CI005563.WI,行业应用软件(中信),2022-12-09,942.2463,943.1769,927.8765,932.0845,1785526800,
CI005563.WI,行业应用软件(中信),2022-12-12,933.6925,949.105,931.7005,946.4156,1936407700,
CI005563.WI,行业应用软件(中信),2022-12-13,949.8823,954.2266,920.1197,920.5901,2164574400,
CI005563.WI,行业应用软件(中信),2022-12-14,919.2809,932.3655,919.1242,921.021,1860108800,
CI005563.WI,行业应用软件(中信),2022-12-15,919.6277,938.7841,914.4174,932.0571,1746693100,
CI005563.WI,行业应用软件(中信),2022-12-16,926.4514,927.269,907.3082,910.5322,1694181300,
CI005563.WI,行业应用软件(中信),2022-12-19,910.4115,914.7585,889.8623,895.8384,1581164500,
CI005563.WI,行业应用软件(中信),2022-12-20,900.5034,906.1323,873.9666,877.2998,1509791000,
CI005563.WI,行业应用软件(中信),2022-12-21,876.2495,882.5807,863.9884,868.8787,1309169100,
CI005563.WI,行业应用软件(中信),2022-12-22,872.8684,879.9286,862.4885,864.5135,1368373900,
CI005563.WI,行业应用软件(中信),2022-12-23,860.3173,885.9938,860.2999,878.0417,1550094100,
CI005563.WI,行业应用软件(中信),2022-12-26,877.7895,894.1709,877.1875,892.9822,1323319300,
CI005563.WI,行业应用软件(中信),2022-12-27,893.3547,894.8729,882.1478,888.6068,1339202700,
CI005563.WI,行业应用软件(中信),2022-12-28,886.6941,887.1514,870.2255,872.871,1265308800,
CI005563.WI,行业应用软件(中信),2022-12-29,870.5221,894.4387,870.1605,883.2736,1242155800,
CI005563.WI,行业应用软件(中信),2022-12-30,885.5601,898.3192,882.6846,891.9161,1396900200,
CI005563.WI,行业应用软件(中信),2023-01-03,890.5895,942.2795,890.2748,940.5317,2235879500,
CI005563.WI,行业应用软件(中信),2023-01-04,944.5945,950.9199,939.835,950.3778,2227964900,
CI005563.WI,行业应用软件(中信),2023-01-05,951.0465,952.7366,943.6021,950.5703,1835447800,
CI005563.WI,行业应用软件(中信),2023-01-06,948.8057,951.8315,941.5073,942.1708,1633372500,
CI005563.WI,行业应用软件(中信),2023-01-09,943.9027,955.2077,940.6315,944.5595,1560233000,
CI005563.WI,行业应用软件(中信),2023-01-10,943.6692,952.9593,938.1849,946.2708,1454853400,
CI005563.WI,行业应用软件(中信),2023-01-11,946.2441,946.3759,926.4512,927.9261,1488673300,
CI005563.WI,行业应用软件(中信),2023-01-12,928.9407,942.6965,924.1998,934.4669,1432927200,
CI005563.WI,行业应用软件(中信),2023-01-13,936.8563,937.2059,923.2813,931.0391,1197262300,
CI005563.WI,行业应用软件(中信),2023-01-16,934.002,960.4775,934.002,952.3668,1703826700,
CI005563.WI,行业应用软件(中信),2023-01-17,951.9068,955.9876,941.7267,944.4958,1361589500,
CI005563.WI,行业应用软件(中信),2023-01-18,945.375,969.9042,940.9051,966.7813,1647345700,
CI005563.WI,行业应用软件(中信),2023-01-19,965.4935,994.2299,964.4276,994.1658,2178944700,
CI005563.WI,行业应用软件(中信),2023-01-20,995.8667,1017.9542,994.0401,1004.986,2245045400,
CI005563.WI,行业应用软件(中信),2023-01-30,1020.2979,1025.0905,1013.4614,1020.6569,2893841400,
CI005563.WI,行业应用软件(中信),2023-01-31,1014.5237,1018.6496,1005.0934,1006.2089,2595328100,
CI005563.WI,行业应用软件(中信),2023-02-01,1007.3296,1038.1388,1006.0463,1038.1228,3209651500,
CI005563.WI,行业应用软件(中信),2023-02-02,1042.1582,1054.6385,1030.6819,1033.3035,3255379900,
CI005563.WI,行业应用软件(中信),2023-02-03,1030.7455,1061.249,1028.9585,1057.9015,3328666800,
CI005563.WI,行业应用软件(中信),2023-02-06,1056.6345,1077.1848,1053.6267,1068.9946,3826263500,
CI005563.WI,行业应用软件(中信),2023-02-07,1062.6456,1062.6456,1045.5604,1058.0615,3477849600,
CI005563.WI,行业应用软件(中信),2023-02-08,1056.4,1057.994,1036.1543,1043.392,3043325800,
CI005563.WI,行业应用软件(中信),2023-02-09,1037.6429,1061.6816,1029.2019,1061.4991,3177737000,
CI005563.WI,行业应用软件(中信),2023-02-10,1058.2686,1066.0735,1043.7269,1050.7838,2966983100,
CI005563.WI,行业应用软件(中信),2023-02-13,1046.7732,1058.6582,1045.0646,1057.1249,2802591300,
CI005563.WI,行业应用软件(中信),2023-02-14,1059.4797,1062.5223,1046.4165,1050.5297,2620916900,
CI005563.WI,行业应用软件(中信),2023-02-15,1049.5873,1076.0002,1049.2141,1074.0693,3682787900,
CI005563.WI,行业应用软件(中信),2023-02-16,1071.0935,1091.8289,1049.0219,1058.0964,4492310100,
CI005563.WI,行业应用软件(中信),2023-02-17,1056.6191,1062.3241,1017.3378,1017.3378,3502811700,
CI005563.WI,行业应用软件(中信),2023-02-20,1020.3887,1035.9436,1012.2613,1035.4105,2603004300,
CI005563.WI,行业应用软件(中信),2023-02-21,1035.9243,1055.916,1025.1058,1034.3235,3127003800,
CI005563.WI,行业应用软件(中信),2023-02-22,1026.6456,1049.7227,1018.2129,1046.891,2827547300,
CI005563.WI,行业应用软件(中信),2023-02-23,1044.3119,1044.3198,1018.0881,1021.6367,2635802200,
CI005563.WI,行业应用软件(中信),2023-02-24,1025.0883,1038.7429,1023.9223,1032.9388,2242080600,
CI005563.WI,行业应用软件(中信),2023-02-27,1027.8068,1037.4023,1018.5473,1020.2272,2383837100,
CI005563.WI,行业应用软件(中信),2023-02-28,1038.5994,1055.9429,1027.1897,1042.54,3227446100,
