代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005537.WI,快递(中信),2022-06-24,1009.3169,1065.6166,1008.4304,1059.9272,122217300,
CI005537.WI,快递(中信),2022-06-27,1059.7748,1092.29,1058.4467,1083.0941,106706100,
CI005537.WI,快递(中信),2022-06-28,1079.0571,1108.8823,1075.2439,1101.8395,84456000,
CI005537.WI,快递(中信),2022-06-29,1102.1481,1118.0229,1088.799,1090.9738,105868000,
CI005537.WI,快递(中信),2022-06-30,1094.1582,1132.1575,1092.2716,1116.5272,104916200,
CI005537.WI,快递(中信),2022-07-01,1121.5382,1140.3507,1108.8486,1115.2787,67318900,
CI005537.WI,快递(中信),2022-07-04,1117.6337,1125.8303,1096.7656,1122.1791,87253900,
CI005537.WI,快递(中信),2022-07-05,1129.3221,1138.6443,1106.8512,1122.7845,90517200,
CI005537.WI,快递(中信),2022-07-06,1119.3071,1119.9442,1075.1978,1088.9952,84717300,
CI005537.WI,快递(中信),2022-07-07,1089.4674,1089.4674,1073.0151,1075.5909,67784700,
CI005537.WI,快递(中信),2022-07-08,1094.7736,1104.9519,1080.6993,1093.9152,109658900,
CI005537.WI,快递(中信),2022-07-11,1087.5321,1088.6829,1052.0089,1060.5834,84912900,
CI005537.WI,快递(中信),2022-07-12,1068.4061,1070.2714,1037.7421,1042.0289,61004100,
CI005537.WI,快递(中信),2022-07-13,1041.0013,1048.5505,1032.4001,1040.1937,58140600,
CI005537.WI,快递(中信),2022-07-14,1037.2979,1050.771,1030.6194,1039.8962,58496600,
CI005537.WI,快递(中信),2022-07-15,1048.0959,1055.5867,1015.274,1016.4172,97686000,
CI005537.WI,快递(中信),2022-07-18,1015.7921,1041.1326,1013.0871,1036.2261,83330000,
CI005537.WI,快递(中信),2022-07-19,1040.6995,1093.8467,1033.6798,1093.8467,124062500,
CI005537.WI,快递(中信),2022-07-20,1094.343,1102.6244,1086.3937,1095.8978,120252900,
CI005537.WI,快递(中信),2022-07-21,1086.0302,1120.8743,1085.5072,1094.3198,124289900,
CI005537.WI,快递(中信),2022-07-22,1094.4628,1101.9678,1076.1724,1089.4227,91733400,
CI005537.WI,快递(中信),2022-07-25,1094.542,1108.9147,1084.8082,1087.5632,89373600,
CI005537.WI,快递(中信),2022-07-26,1088.3256,1094.7833,1072.1884,1079.2488,59830900,
CI005537.WI,快递(中信),2022-07-27,1077.1233,1077.1503,1058.4801,1062.8182,53822200,
CI005537.WI,快递(中信),2022-07-28,1064.2864,1066.0107,1048.777,1049.8668,74311800,
CI005537.WI,快递(中信),2022-07-29,1052.6416,1052.6416,1026.9819,1034.2898,69294100,
CI005537.WI,快递(中信),2022-08-01,1034.0603,1034.0603,1017.6705,1029.1548,70330500,
CI005537.WI,快递(中信),2022-08-02,1019.5208,1037.3947,1004.3759,1017.8508,81727400,
CI005537.WI,快递(中信),2022-08-03,1015.9178,1029.5103,1006.6908,1010.1725,66165900,
CI005537.WI,快递(中信),2022-08-04,1015.0982,1020.7236,998.2734,1003.4297,69216100,
CI005537.WI,快递(中信),2022-08-05,1004.3239,1013.1782,999.0209,1011.7282,53927500,
CI005537.WI,快递(中信),2022-08-08,1012.0769,1017.8533,999.9435,1004.5378,59711100,
CI005537.WI,快递(中信),2022-08-09,1004.76,1029.3531,998.751,1020.4399,93557800,
CI005537.WI,快递(中信),2022-08-10,1019.6486,1019.6486,992.9026,997.1047,72687500,
CI005537.WI,快递(中信),2022-08-11,999.1342,1032.6901,998.2806,1029.7844,81227900,
CI005537.WI,快递(中信),2022-08-12,1027.5623,1038.8612,1023.4283,1034.1002,52462000,
CI005537.WI,快递(中信),2022-08-15,1036.6793,1048.4373,1028.6313,1035.7242,66586600,
CI005537.WI,快递(中信),2022-08-16,1033.566,1048.7704,1031.7012,1034.7461,58001500,
CI005537.WI,快递(中信),2022-08-17,1035.7855,1064.9053,1031.2205,1061.5741,76659100,
CI005537.WI,快递(中信),2022-08-18,1062.0287,1063.9614,1049.7371,1054.7853,65334000,
CI005537.WI,快递(中信),2022-08-19,1060.1989,1075.2687,1054.2122,1056.7427,67834100,
CI005537.WI,快递(中信),2022-08-22,1050.9271,1075.8259,1050.5813,1065.226,64520100,
CI005537.WI,快递(中信),2022-08-23,1062.9691,1063.7629,1044.7451,1047.8118,57306500,
CI005537.WI,快递(中信),2022-08-24,1047.61,1056.6708,1031.4828,1033.8782,54951700,
CI005537.WI,快递(中信),2022-08-25,1032.9069,1039.425,1021.0374,1038.1569,79763300,
CI005537.WI,快递(中信),2022-08-26,1047.427,1057.8182,1031.8156,1034.4172,74998300,
CI005537.WI,快递(中信),2022-08-29,1026.4718,1028.0049,1007.6109,1010.0883,67582800,
CI005537.WI,快递(中信),2022-08-30,1012.6728,1022.4338,1005.4054,1021.5374,66770200,
CI005537.WI,快递(中信),2022-08-31,1025.2629,1026.9536,1004.274,1019.4214,102723000,
CI005537.WI,快递(中信),2022-09-01,1023.5657,1042.2811,1013.9352,1016.5905,92323100,
CI005537.WI,快递(中信),2022-09-02,1021.156,1026.8722,1003.8775,1009.7667,86045100,
CI005537.WI,快递(中信),2022-09-05,1005.9036,1010.6559,998.0827,1004.8118,69332400,
CI005537.WI,快递(中信),2022-09-06,1007.1946,1012.9167,982.4548,997.8098,82205700,
CI005537.WI,快递(中信),2022-09-07,996.8345,1014.0184,987.9501,991.7643,83367600,
CI005537.WI,快递(中信),2022-09-08,996.8342,1025.9189,994.7651,1013.1477,96235800,
CI005537.WI,快递(中信),2022-09-09,1020.6996,1068.4083,1015.9708,1064.3258,150112500,
CI005537.WI,快递(中信),2022-09-13,1066.9497,1104.1804,1064.0974,1088.4478,148937500,
CI005537.WI,快递(中信),2022-09-14,1077.791,1098.2537,1066.931,1085.8708,92037000,
CI005537.WI,快递(中信),2022-09-15,1092.3182,1094.0129,1062.3336,1071.2572,94029200,
CI005537.WI,快递(中信),2022-09-16,1070.6729,1075.2061,1038.0212,1040.1666,84906100,
CI005537.WI,快递(中信),2022-09-19,1041.9514,1055.3622,1031.7825,1041.8907,69467200,
CI005537.WI,快递(中信),2022-09-20,1048.4586,1059.7732,1030.7659,1038.6964,75575700,
CI005537.WI,快递(中信),2022-09-21,1037.8756,1037.8756,1020.5032,1027.2957,95088000,
CI005537.WI,快递(中信),2022-09-22,1019.3206,1021.5743,970.1806,978.1608,141252300,
CI005537.WI,快递(中信),2022-09-23,994.3471,1017.0743,988.3903,1000.0436,147996300,
CI005537.WI,快递(中信),2022-09-26,986.9574,1001.3098,975.1666,977.5728,104753500,
CI005537.WI,快递(中信),2022-09-27,976.7255,1033.7986,972.126,1029.6765,124484100,
CI005537.WI,快递(中信),2022-09-28,1025.7632,1054.8842,1017.4974,1018.8287,99571900,
CI005537.WI,快递(中信),2022-09-29,1023.567,1026.9115,1003.6431,1009.4767,75145500,
CI005537.WI,快递(中信),2022-09-30,1012.0633,1012.0633,997.835,1000.8087,71783500,
CI005537.WI,快递(中信),2022-10-10,1004.542,1006.4039,970.005,972.8724,80088100,
CI005537.WI,快递(中信),2022-10-11,978.2064,978.4611,953.4875,962.2203,72487200,
CI005537.WI,快递(中信),2022-10-12,960.3708,973.5789,936.2184,971.9661,93040700,
CI005537.WI,快递(中信),2022-10-13,962.654,984.1971,961.8239,976.4457,69178600,
CI005537.WI,快递(中信),2022-10-14,1005.7626,1048.9475,1003.7308,1044.1913,141860100,
CI005537.WI,快递(中信),2022-10-17,1042.1204,1082.344,1038.2391,1077.7357,146728900,
CI005537.WI,快递(中信),2022-10-18,1078.4723,1084.6605,1063.1071,1067.0341,89833200,
CI005537.WI,快递(中信),2022-10-19,1065.298,1086.071,1048.7684,1072.6178,86672000,
CI005537.WI,快递(中信),2022-10-20,1064.8911,1074.7521,1050.2506,1053.0472,83923600,
CI005537.WI,快递(中信),2022-10-21,1051.942,1068.1062,1051.8435,1057.9637,69025600,
CI005537.WI,快递(中信),2022-10-24,1053.3987,1070.3275,1020.5342,1024.1067,92317700,
CI005537.WI,快递(中信),2022-10-25,1026.2665,1031.5533,1003.1834,1016.0352,83589400,
CI005537.WI,快递(中信),2022-10-26,1013.834,1052.4271,1012.3515,1044.8148,89250400,
CI005537.WI,快递(中信),2022-10-27,1045.6959,1063.6851,1043.0718,1047.5435,75636000,
CI005537.WI,快递(中信),2022-10-28,1041.6062,1048.7184,1009.804,1016.9168,89096900,
CI005537.WI,快递(中信),2022-10-31,1003.6926,1004.2125,970.0768,976.2778,121083700,
CI005537.WI,快递(中信),2022-11-01,982.7522,985.8248,945.9838,985.4988,234176500,
CI005537.WI,快递(中信),2022-11-02,973.7927,1006.2318,970.9525,1000.3717,186449300,
CI005537.WI,快递(中信),2022-11-03,988.6392,992.0629,954.2883,962.4758,142560000,
CI005537.WI,快递(中信),2022-11-04,960.7006,1006.4464,959.0855,998.5375,168698200,
CI005537.WI,快递(中信),2022-11-07,990.1688,1013.3632,986.0266,997.4532,115445200,
CI005537.WI,快递(中信),2022-11-08,997.8737,1001.3796,988.4358,992.2798,94177100,
CI005537.WI,快递(中信),2022-11-09,989.5641,996.6565,984.2039,990.409,73115600,
CI005537.WI,快递(中信),2022-11-10,983.3552,984.6295,971.7907,977.5731,78501200,
CI005537.WI,快递(中信),2022-11-11,1000.028,1036.1138,996.9281,1030.411,175720700,
CI005537.WI,快递(中信),2022-11-14,1031.9521,1045.1947,1010.3342,1012.4475,121946000,
CI005537.WI,快递(中信),2022-11-15,1013.0477,1041.9049,1007.9066,1041.2842,138577300,
CI005537.WI,快递(中信),2022-11-16,1039.7767,1073.5292,1037.2567,1055.3505,141124500,
CI005537.WI,快递(中信),2022-11-17,1047.886,1054.0404,1035.9054,1052.0167,81258600,
CI005537.WI,快递(中信),2022-11-18,1053.9498,1060.4209,1032.3301,1032.3301,91860200,
CI005537.WI,快递(中信),2022-11-21,1019.0181,1022.6517,1002.6992,1018.3399,91346500,
CI005537.WI,快递(中信),2022-11-22,1022.6015,1029.8787,1010.4758,1016.7874,73311800,
CI005537.WI,快递(中信),2022-11-23,1013.7916,1014.6475,996.0016,1001.35,92577500,
CI005537.WI,快递(中信),2022-11-24,1007.6352,1014.6624,994.9127,997.4828,58687100,
CI005537.WI,快递(中信),2022-11-25,998.0728,1009.6321,991.3174,1004.4311,69528500,
CI005537.WI,快递(中信),2022-11-28,987.6631,998.3944,972.7754,995.8206,74172900,
CI005537.WI,快递(中信),2022-11-29,1000.09,1043.9315,998.9999,1037.8712,119127400,
CI005537.WI,快递(中信),2022-11-30,1030.4506,1037.8593,1020.5681,1037.6768,83268000,
CI005537.WI,快递(中信),2022-12-01,1066.9757,1091.3883,1066.3868,1069.1367,182984500,
CI005537.WI,快递(中信),2022-12-02,1068.9396,1072.4658,1050.0406,1051.3717,93765500,
CI005537.WI,快递(中信),2022-12-05,1068.8723,1096.2505,1065.5859,1083.7048,143304200,
CI005537.WI,快递(中信),2022-12-06,1082.5311,1123.0809,1074.8907,1121.9807,140383600,
CI005537.WI,快递(中信),2022-12-07,1120.9204,1157.4083,1119.9355,1141.0028,167144300,
CI005537.WI,快递(中信),2022-12-08,1138.454,1152.3036,1126.6681,1143.0469,126991000,
CI005537.WI,快递(中信),2022-12-09,1143.0846,1152.3947,1135.0511,1145.1604,136516100,
CI005537.WI,快递(中信),2022-12-12,1139.0425,1150.4303,1117.0852,1119.6989,92624800,
CI005537.WI,快递(中信),2022-12-13,1120.5,1138.728,1108.0173,1133.9287,81611700,
CI005537.WI,快递(中信),2022-12-14,1137.7427,1178.5024,1126.6638,1167.5919,109897400,
CI005537.WI,快递(中信),2022-12-15,1170.5601,1184.2363,1141.8937,1146.8959,79762500,
CI005537.WI,快递(中信),2022-12-16,1139.9453,1153.151,1129.1206,1144.6746,56967800,
CI005537.WI,快递(中信),2022-12-19,1148.6772,1152.6637,1132.1252,1138.3557,51869600,
CI005537.WI,快递(中信),2022-12-20,1126.6262,1133.5771,1106.7756,1116.0991,51370000,
CI005537.WI,快递(中信),2022-12-21,1131.1217,1143.772,1113.7678,1121.4625,45704400,
CI005537.WI,快递(中信),2022-12-22,1132.0674,1154.2834,1126.6252,1139.0099,84904400,
CI005537.WI,快递(中信),2022-12-23,1130.738,1146.516,1124.4293,1134.0565,55403300,
CI005537.WI,快递(中信),2022-12-26,1126.5162,1141.2494,1121.7107,1124.0665,51180300,
CI005537.WI,快递(中信),2022-12-27,1128.6219,1183.922,1125.8401,1168.6155,89655300,
CI005537.WI,快递(中信),2022-12-28,1159.8016,1163.7515,1125.9788,1130.8892,115185300,
CI005537.WI,快递(中信),2022-12-29,1126.0811,1126.453,1110.4456,1113.6182,62950900,
CI005537.WI,快递(中信),2022-12-30,1116.4951,1134.5968,1115.651,1126.058,57038800,
CI005537.WI,快递(中信),2023-01-03,1122.7817,1134.3256,1111.2469,1127.4818,75377600,
CI005537.WI,快递(中信),2023-01-04,1132.0958,1132.4208,1111.5421,1122.4786,72218100,
CI005537.WI,快递(中信),2023-01-05,1132.9298,1164.5559,1126.6658,1160.2466,100431800,
CI005537.WI,快递(中信),2023-01-06,1161.8026,1161.8792,1134.3545,1142.3495,93962400,
CI005537.WI,快递(中信),2023-01-09,1145.8956,1153.1045,1133.5302,1139.3314,73082500,
CI005537.WI,快递(中信),2023-01-10,1146.4771,1151.4827,1132.3676,1134.4714,97048100,
CI005537.WI,快递(中信),2023-01-11,1132.61,1148.2881,1124.8798,1132.7333,84907200,
CI005537.WI,快递(中信),2023-01-12,1134.0898,1138.3176,1119.7109,1125.6831,63202900,
CI005537.WI,快递(中信),2023-01-13,1159.0388,1165.2561,1138.2142,1165.2561,79557600,
CI005537.WI,快递(中信),2023-01-16,1174.3607,1185.8868,1158.6305,1174.1699,104201100,
CI005537.WI,快递(中信),2023-01-17,1173.1941,1173.5342,1154.7379,1165.7909,73889700,
CI005537.WI,快递(中信),2023-01-18,1160.2566,1173.9611,1148.0933,1167.7023,48743400,
CI005537.WI,快递(中信),2023-01-19,1169.2449,1171.9955,1152.2361,1171.9047,47810300,
CI005537.WI,快递(中信),2023-01-20,1171.66,1182.425,1162.4866,1165.2195,57983100,
CI005537.WI,快递(中信),2023-01-30,1178.8298,1181.0276,1133.8973,1138.6738,97398100,
CI005537.WI,快递(中信),2023-01-31,1149.9574,1171.906,1136.5699,1149.98,155050000,
CI005537.WI,快递(中信),2023-02-01,1154.4966,1159.5886,1129.3619,1141.01,140110400,
CI005537.WI,快递(中信),2023-02-02,1144.0397,1153.2972,1134.9755,1149.5071,93231000,
CI005537.WI,快递(中信),2023-02-03,1140.8231,1149.6464,1130.1486,1134.7817,71180900,
CI005537.WI,快递(中信),2023-02-06,1124.3428,1127.9518,1110.6003,1118.8011,63917400,
CI005537.WI,快递(中信),2023-02-07,1120.1208,1133.874,1117.4806,1124.6824,53506200,
CI005537.WI,快递(中信),2023-02-08,1125.369,1137.5597,1122.0209,1126.5912,50757100,
CI005537.WI,快递(中信),2023-02-09,1126.4156,1137.8827,1120.3225,1130.6887,56322100,
CI005537.WI,快递(中信),2023-02-10,1129.9897,1130.3424,1117.1733,1120.5901,56101700,
CI005537.WI,快递(中信),2023-02-13,1113.9388,1131.4955,1110.1991,1128.5923,88436200,
CI005537.WI,快递(中信),2023-02-14,1129.973,1138.0796,1110.1052,1115.6173,90826900,
CI005537.WI,快递(中信),2023-02-15,1112.7716,1112.7716,1073.4714,1082.3082,171055800,
CI005537.WI,快递(中信),2023-02-16,1082.8647,1094.9111,1054.2007,1062.281,159001700,
CI005537.WI,快递(中信),2023-02-17,1061.5443,1063.0428,1035.5569,1036.2706,114611500,
CI005537.WI,快递(中信),2023-02-20,1034.6125,1056.5272,1033.1079,1054.0859,128153800,
CI005537.WI,快递(中信),2023-02-21,1055.5131,1059.0958,1043.2959,1050.6494,95592900,
CI005537.WI,快递(中信),2023-02-22,1043.502,1049.5206,1037.4816,1041.8921,62602900,
CI005537.WI,快递(中信),2023-02-23,1042.9163,1054.9564,1042.605,1047.0541,72278600,
CI005537.WI,快递(中信),2023-02-24,1044.2202,1048.5975,1036.8705,1042.0483,67027300,
CI005537.WI,快递(中信),2023-02-27,1034.2354,1043.8478,1032.2186,1038.0887,82011000,
CI005537.WI,快递(中信),2023-02-28,1040.7777,1048.9458,1036.2476,1041.8263,72810200,
CI005537.WI,快递(中信),2023-03-01,1042.4058,1048.5878,1031.8367,1047.0269,67256100,
CI005537.WI,快递(中信),2023-03-02,1044.2524,1052.5294,1038.3315,1047.1453,65127600,
CI005537.WI,快递(中信),2023-03-03,1050.0599,1055.1726,1040.3915,1047.9467,73254100,
CI005537.WI,快递(中信),2023-03-06,1044.8971,1045.2936,1033.4705,1036.3223,90772600,
CI005537.WI,快递(中信),2023-03-07,1036.4619,1039.8704,1014.2513,1014.626,68461100,
CI005537.WI,快递(中信),2023-03-08,1008.9005,1026.011,1006.5795,1023.6912,56955100,
CI005537.WI,快递(中信),2023-03-09,1025.6029,1031.8203,1013.1973,1015.3665,53380600,
CI005537.WI,快递(中信),2023-03-10,1007.2056,1016.605,1005.2356,1005.4713,55846400,
CI005537.WI,快递(中信),2023-03-13,1010.9733,1052.0145,1010.9229,1051.0916,200407000,
CI005537.WI,快递(中信),2023-03-14,1048.8364,1053.5115,1031.2909,1036.6979,91488400,
CI005537.WI,快递(中信),2023-03-15,1047.1503,1054.1635,1034.5428,1038.9613,94389300,
CI005537.WI,快递(中信),2023-03-16,1029.5521,1039.9247,1020.1915,1025.453,92198300,
CI005537.WI,快递(中信),2023-03-17,1032.126,1039.2051,1016.9013,1026.9514,78478700,
CI005537.WI,快递(中信),2023-03-20,1039.6952,1052.9976,1001.3583,1009.5984,125625800,
CI005537.WI,快递(中信),2023-03-21,1011.2676,1031.0599,1002.5558,1030.4556,79782500,
CI005537.WI,快递(中信),2023-03-22,1030.8367,1046.4672,1027.2618,1030.6333,66117000,
CI005537.WI,快递(中信),2023-03-23,1028.8126,1045.494,1022.6028,1039.5601,76623200,
CI005537.WI,快递(中信),2023-03-24,1037.6578,1042.0496,1029.6533,1034.9078,74644600,
CI005537.WI,快递(中信),2023-03-27,1038.8066,1039.137,1015.6128,1037.1012,88940600,
CI005537.WI,快递(中信),2023-03-28,1031.8737,1041.8837,1022.8429,1027.8392,70625200,
CI005537.WI,快递(中信),2023-03-29,1036.6589,1061.2451,1036.6589,1045.0558,114685800,
CI005537.WI,快递(中信),2023-03-30,1047.3127,1062.0278,1042.6115,1052.6398,87336900,
CI005537.WI,快递(中信),2023-03-31,1054.4949,1060.9688,1049.9167,1058.6371,65381700,
CI005537.WI,快递(中信),2023-04-03,1053.6841,1059.3846,1039.0875,1042.7444,79999400,
CI005537.WI,快递(中信),2023-04-04,1043.9641,1055.9943,1030.4597,1036.5348,100490900,
CI005537.WI,快递(中信),2023-04-06,1036.8274,1050.4287,1024.7125,1048.8783,74347200,
CI005537.WI,快递(中信),2023-04-07,1049.8359,1102.2184,1048.2656,1101.2858,121677800,
CI005537.WI,快递(中信),2023-04-10,1097.2842,1099.4866,1087.2247,1093.546,85917400,
CI005537.WI,快递(中信),2023-04-11,1092.907,1093.9535,1078.0759,1080.9768,69458000,
CI005537.WI,快递(中信),2023-04-12,1082.9637,1082.9637,1061.3435,1079.8698,104310700,
CI005537.WI,快递(中信),2023-04-13,1072.6873,1079.776,1063.9495,1072.8887,65017400,
CI005537.WI,快递(中信),2023-04-14,1076.0647,1089.1475,1070.2626,1075.5427,58574200,
CI005537.WI,快递(中信),2023-04-17,1070.4943,1081.157,1064.0681,1078.0172,96508300,
CI005537.WI,快递(中信),2023-04-18,1079.3224,1095.9668,1076.1377,1086.9343,148706300,
CI005537.WI,快递(中信),2023-04-19,1088.3458,1089.5906,1064.5452,1069.6793,75851100,
CI005537.WI,快递(中信),2023-04-20,1071.1034,1072.1035,1050.6545,1055.9669,87823300,
CI005537.WI,快递(中信),2023-04-21,1056.3599,1056.3854,1033.3529,1040.8965,79977000,
CI005537.WI,快递(中信),2023-04-24,1035.7562,1048.615,1025.7444,1035.6195,68127400,
CI005537.WI,快递(中信),2023-04-25,1036.174,1042.5634,1020.5966,1035.9952,64992900,
CI005537.WI,快递(中信),2023-04-26,1031.4045,1049.3007,1025.5197,1041.4395,106297300,
CI005537.WI,快递(中信),2023-04-27,1058.0044,1091.722,1058.0044,1073.6719,91660200,
CI005537.WI,快递(中信),2023-04-28,1069.6017,1076.3265,1059.7332,1063.7532,68505200,
CI005537.WI,快递(中信),2023-05-04,1063.1918,1065.4153,1045.0881,1048.7977,79288700,
CI005537.WI,快递(中信),2023-05-05,1049.8264,1049.8264,1027.5358,1031.0082,68361300,
CI005537.WI,快递(中信),2023-05-08,1030.8103,1030.8103,975.7733,981.4641,103016400,
CI005537.WI,快递(中信),2023-05-09,974.1478,993.4651,974.1478,979.467,67276800,
CI005537.WI,快递(中信),2023-05-10,984.3586,988.3743,970.7255,975.3448,52755900,
CI005537.WI,快递(中信),2023-05-11,975.2751,977.331,965.5308,968.1987,42053000,
CI005537.WI,快递(中信),2023-05-12,971.7449,975.5408,956.8384,966.9422,64089900,
CI005537.WI,快递(中信),2023-05-15,966.1164,970.7909,951.3804,970.4119,70194900,
CI005537.WI,快递(中信),2023-05-16,971.2621,971.6704,947.8928,950.36,64075200,
CI005537.WI,快递(中信),2023-05-17,949.3754,950.9849,941.9048,950.3291,41824600,
CI005537.WI,快递(中信),2023-05-18,949.9182,951.5118,940.1245,943.2354,52604500,
CI005537.WI,快递(中信),2023-05-19,945.056,972.6208,935.9708,967.4816,88467600,
CI005537.WI,快递(中信),2023-05-22,970.8996,980.6643,968.1487,974.708,74945100,
CI005537.WI,快递(中信),2023-05-23,970.887,971.6144,959.2687,959.2897,54696000,
CI005537.WI,快递(中信),2023-05-24,958.7425,959.0095,943.8232,945.502,47031200,
CI005537.WI,快递(中信),2023-05-25,944.7562,948.9063,936.5384,945.4312,43750300,
CI005537.WI,快递(中信),2023-05-26,945.4461,946.8045,929.9428,945.8888,31054300,
CI005537.WI,快递(中信),2023-05-29,946.5684,948.2268,927.5567,932.8868,46105900,
CI005537.WI,快递(中信),2023-05-30,931.7675,932.0964,911.4973,922.9484,49689500,
CI005537.WI,快递(中信),2023-05-31,908.6823,920.693,904.394,915.5134,54588000,
CI005537.WI,快递(中信),2023-06-01,915.9802,921.9688,909.2193,917.3175,38083300,
CI005537.WI,快递(中信),2023-06-02,922.6023,943.4183,922.6023,939.9537,49129400,
CI005537.WI,快递(中信),2023-06-05,940.9025,940.9025,926.3258,931.025,67832300,
CI005537.WI,快递(中信),2023-06-06,934.7471,934.9209,916.2912,920.5036,124118200,
CI005537.WI,快递(中信),2023-06-07,922.8203,926.5851,908.8959,911.2639,87650800,
CI005537.WI,快递(中信),2023-06-08,915.4804,922.8172,904.6682,919.701,48643300,
CI005537.WI,快递(中信),2023-06-09,919.7678,925.1203,917.5251,919.6378,44902600,
CI005537.WI,快递(中信),2023-06-12,919.2528,936.8932,907.9256,931.6045,62422500,
CI005537.WI,快递(中信),2023-06-13,929.8246,934.921,920.1141,930.5962,54633000,
CI005537.WI,快递(中信),2023-06-14,933.248,948.2924,932.3428,938.8215,65220200,
CI005537.WI,快递(中信),2023-06-15,944.2216,947.3787,937.0372,946.5474,85898900,
CI005537.WI,快递(中信),2023-06-16,947.1523,955.3036,939.429,944.8442,69460800,
CI005537.WI,快递(中信),2023-06-19,943.8926,943.8926,925.2162,927.3546,75247600,
CI005537.WI,快递(中信),2023-06-20,928.2797,932.0186,917.9937,918.094,70793000,
CI005537.WI,快递(中信),2023-06-21,916.3168,923.604,904.1749,904.4924,64069200,
CI005537.WI,快递(中信),2023-06-26,899.6224,899.6224,887.193,893.0698,49503600,
CI005537.WI,快递(中信),2023-06-27,893.8909,907.1661,885.7757,902.0758,49627000,
CI005537.WI,快递(中信),2023-06-28,905.7188,910.3306,897.3412,908.6646,95322700,
CI005537.WI,快递(中信),2023-06-29,907.5908,907.5908,845.9363,865.2397,134827500,
CI005537.WI,快递(中信),2023-06-30,857.7421,875.5771,857.3297,870.5046,75459100,
CI005537.WI,快递(中信),2023-07-03,871.0197,895.1608,870.9579,893.5425,81597900,
CI005537.WI,快递(中信),2023-07-04,892.1772,892.4343,881.9861,889.1066,58825300,
CI005537.WI,快递(中信),2023-07-05,890.3762,892.6464,876.4331,883.3901,61949300,
CI005537.WI,快递(中信),2023-07-06,880.6371,886.5288,870.9221,871.8625,48814000,
CI005537.WI,快递(中信),2023-07-07,871.7451,875.938,867.7459,875.2997,35042100,
CI005537.WI,快递(中信),2023-07-10,894.8782,903.3498,881.1448,897.6503,58607000,
CI005537.WI,快递(中信),2023-07-11,897.7433,916.4784,892.7748,910.0265,43457800,
CI005537.WI,快递(中信),2023-07-12,911.0662,918.5695,898.1662,901.9133,58211400,
CI005537.WI,快递(中信),2023-07-13,904.9006,911.8801,902.3493,911.1105,60833500,
CI005537.WI,快递(中信),2023-07-14,910.3681,914.19,904.8165,911.0981,35994300,
CI005537.WI,快递(中信),2023-07-17,909.7363,909.7363,898.5974,907.1016,64154700,
CI005537.WI,快递(中信),2023-07-18,907.4874,910.575,892.6766,908.858,67414400,
CI005537.WI,快递(中信),2023-07-19,908.6374,918.0255,902.5689,913.1962,45651900,
CI005537.WI,快递(中信),2023-07-20,913.1813,922.0363,909.9647,912.8707,52672800,
CI005537.WI,快递(中信),2023-07-21,910.8806,919.1666,902.9539,905.4518,50559200,
CI005537.WI,快递(中信),2023-07-24,900.5299,904.905,894.3444,898.2895,37578600,
CI005537.WI,快递(中信),2023-07-25,908.6328,930.8358,908.6328,928.0159,83660200,
CI005537.WI,快递(中信),2023-07-26,927.3312,933.6526,924.598,929.2061,36644200,
CI005537.WI,快递(中信),2023-07-27,933.0299,944.1307,926.7986,938.5141,63531000,
CI005537.WI,快递(中信),2023-07-28,935.8592,957.2841,933.8172,953.3944,60632300,
CI005537.WI,快递(中信),2023-07-31,959.4043,970.356,955.1884,956.284,72478400,
CI005537.WI,快递(中信),2023-08-01,955.8405,970.5524,951.4426,959.0072,90372800,
CI005537.WI,快递(中信),2023-08-02,954.1002,956.6696,937.3787,942.2249,55379200,
CI005537.WI,快递(中信),2023-08-03,945.6963,957.0707,933.8513,955.7751,73444200,
CI005537.WI,快递(中信),2023-08-04,963.0375,967.098,947.8237,948.7768,59224400,
CI005537.WI,快递(中信),2023-08-07,948.6999,949.6406,939.3904,943.594,43135600,
CI005537.WI,快递(中信),2023-08-08,940.9525,947.2625,935.8602,941.5847,35429700,
CI005537.WI,快递(中信),2023-08-09,940.1558,945.6975,939.4852,939.6046,51513800,
CI005537.WI,快递(中信),2023-08-10,937.511,947.5122,935.6613,944.6255,37320400,
CI005537.WI,快递(中信),2023-08-11,942.5604,942.5604,921.1191,921.1191,41882500,
CI005537.WI,快递(中信),2023-08-14,907.2415,915.3182,906.0394,912.7324,35820900,
CI005537.WI,快递(中信),2023-08-15,913.1504,915.0706,899.6724,908.9045,41222200,
CI005537.WI,快递(中信),2023-08-16,904.2096,908.2657,899.3218,899.6104,32094300,
CI005537.WI,快递(中信),2023-08-17,895.1547,906.0345,892.0629,904.3653,43672500,
CI005537.WI,快递(中信),2023-08-18,901.9446,905.3947,893.3107,894.7293,41207400,
CI005537.WI,快递(中信),2023-08-21,891.6047,891.6047,866.0383,866.0383,74704000,
CI005537.WI,快递(中信),2023-08-22,871.0572,872.1545,848.6784,858.7325,70889300,
CI005537.WI,快递(中信),2023-08-23,861.8489,873.6899,851.9626,853.5535,52524100,
CI005537.WI,快递(中信),2023-08-24,854.3901,860.0543,848.4386,851.0916,52033600,
CI005537.WI,快递(中信),2023-08-25,848.157,849.1965,838.6398,843.4464,40754400,
CI005537.WI,快递(中信),2023-08-28,874.8663,882.7183,848.2713,851.3554,84141400,
