代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005353.WI,公路(中信),2016-02-29,2636.7474,2638.0678,2508.651,2541.8651,239165166,
CI005353.WI,公路(中信),2016-03-01,2557.623,2625.2965,2537.5856,2611.9722,209716992,
CI005353.WI,公路(中信),2016-03-02,2616.3689,2758.1084,2616.3114,2758.1084,331176155,
CI005353.WI,公路(中信),2016-03-03,2750.8793,2784.9763,2743.2809,2750.284,315514076,
CI005353.WI,公路(中信),2016-03-04,2756.9339,2768.8316,2679.2194,2733.4649,299818268,
CI005353.WI,公路(中信),2016-03-07,2773.4658,2804.0425,2773.0577,2803.7886,298756044,
CI005353.WI,公路(中信),2016-03-08,2794.3045,2794.3045,2692.0497,2792.6536,321603857,
CI005353.WI,公路(中信),2016-03-09,2726.6684,2755.729,2705.4933,2725.6005,223035757,
CI005353.WI,公路(中信),2016-03-10,2720.2105,2736.8304,2676.0679,2681.3828,164982889,
CI005353.WI,公路(中信),2016-03-11,2675.9501,2700.1543,2654.7426,2679.8866,165904223,
CI005353.WI,公路(中信),2016-03-14,2703.4987,2770.4311,2696.039,2746.0118,268886042,
CI005353.WI,公路(中信),2016-03-15,2732.8892,2744.0868,2708.7773,2736.1492,205446860,
CI005353.WI,公路(中信),2016-03-16,2732.9587,2743.2768,2690.9968,2704.0662,179288964,
CI005353.WI,公路(中信),2016-03-17,2711.5446,2758.0892,2697.9056,2750.3884,239860681,
CI005353.WI,公路(中信),2016-03-18,2751.1537,2842.5627,2748.7468,2839.5156,379886518,
CI005353.WI,公路(中信),2016-03-21,2855.2789,2894.8378,2850.3277,2894.4518,428801295,
CI005353.WI,公路(中信),2016-03-22,2872.2556,2895.6949,2856.0088,2872.1353,296384594,
CI005353.WI,公路(中信),2016-03-23,2861.6596,2882.6853,2847.2687,2873.7388,245757932,
CI005353.WI,公路(中信),2016-03-24,2853.8736,2878.5681,2824.6781,2836.797,291878406,
CI005353.WI,公路(中信),2016-03-25,2829.9704,2862.9774,2827.1335,2862.384,200577602,
CI005353.WI,公路(中信),2016-03-28,2872.5583,2886.5109,2832.0543,2843.5225,289481592,
CI005353.WI,公路(中信),2016-03-29,2814.7609,2814.7609,2814.7609,2814.7609,284390568,
CI005353.WI,公路(中信),2016-03-30,2831.6869,2896.2116,2830.3614,2895.7088,312370438,
CI005353.WI,公路(中信),2016-03-31,2901.4873,2923.011,2886.4887,2896.8721,401863501,
CI005353.WI,公路(中信),2016-04-01,2875.545,2897.6179,2839.458,2882.8657,258406766,
CI005353.WI,公路(中信),2016-04-05,2878.5266,2942.0547,2867.4337,2936.9611,327455897,
CI005353.WI,公路(中信),2016-04-06,2923.9834,2943.4716,2913.4487,2941.7923,364593866,
CI005353.WI,公路(中信),2016-04-07,2946.5807,2949.0795,2891.6145,2897.5397,321430455,
CI005353.WI,公路(中信),2016-04-08,2876.4424,2876.4424,2839.8845,2863.1628,250916704,
CI005353.WI,公路(中信),2016-04-11,2882.3521,2919.5783,2882.3521,2918.0169,275073038,
CI005353.WI,公路(中信),2016-04-12,2913.4741,2914.6683,2867.5887,2891.3793,200279425,
CI005353.WI,公路(中信),2016-04-13,2898.2857,2945.373,2898.2857,2926.5761,321894798,
CI005353.WI,公路(中信),2016-04-14,2939.7809,2943.8809,2914.4217,2940.6109,199678029,
CI005353.WI,公路(中信),2016-04-15,2942.0374,2945.7459,2921.6398,2936.8194,197260629,
CI005353.WI,公路(中信),2016-04-18,2930.3373,2938.1799,2911.0728,2925.4767,216413123,
CI005353.WI,公路(中信),2016-04-19,2932.923,2941.1129,2909.0624,2932.4169,143980650,
CI005353.WI,公路(中信),2016-04-20,2942.4607,2944.3996,2756.7013,2812.117,297037913,
CI005353.WI,公路(中信),2016-04-21,2803.772,2831.956,2782.1728,2788.8953,161469471,
CI005353.WI,公路(中信),2016-04-22,2779.49,2791.2682,2751.1833,2790.6905,158069969,
CI005353.WI,公路(中信),2016-04-25,2776.8692,2791.0276,2743.1995,2784.0391,144833133,
CI005353.WI,公路(中信),2016-04-26,2782.5112,2816.7664,2781.2509,2815.6079,140058959,
CI005353.WI,公路(中信),2016-04-27,2816.733,2830.3053,2796.8016,2801.938,135547946,
CI005353.WI,公路(中信),2016-04-28,2795.7625,2803.1506,2737.2757,2771.7071,201122267,
CI005353.WI,公路(中信),2016-04-29,2756.4129,2774.4508,2754.1143,2766.9258,101476928,
CI005353.WI,公路(中信),2016-05-03,2772.1473,2824.0081,2755.3263,2823.6056,189923448,
CI005353.WI,公路(中信),2016-05-04,2819.3884,2835.9279,2814.2612,2825.1705,163125296,
CI005353.WI,公路(中信),2016-05-05,2825.5829,2844.7715,2821.274,2842.3225,151904454,
CI005353.WI,公路(中信),2016-05-06,2839.8284,2854.1512,2762.7983,2765.1969,247828662,
CI005353.WI,公路(中信),2016-05-09,2750.7395,2750.7395,2658.2546,2669.2273,206548965,
CI005353.WI,公路(中信),2016-05-10,2666.9515,2683.4882,2651.6237,2660.579,133641174,
CI005353.WI,公路(中信),2016-05-11,2670.9459,2682.3989,2641.3387,2665.681,133407075,
CI005353.WI,公路(中信),2016-05-12,2611.922,2657.0955,2604.0257,2656.6792,139901542,
CI005353.WI,公路(中信),2016-05-13,2647.9724,2682.6455,2644.2913,2659.2311,116067914,
CI005353.WI,公路(中信),2016-05-16,2651.585,2682.5535,2635.4232,2682.4303,118751054,
CI005353.WI,公路(中信),2016-05-17,2683.8259,2695.4515,2654.8566,2680.8947,115698726,
CI005353.WI,公路(中信),2016-05-18,2674.4157,2674.4157,2600.5773,2618.6657,148602918,
CI005353.WI,公路(中信),2016-05-19,2610.4996,2648.22,2610.1682,2616.7264,88653640,
CI005353.WI,公路(中信),2016-05-20,2605.9264,2639.6626,2595.5594,2638.6967,88791051,
CI005353.WI,公路(中信),2016-05-23,2638.0361,2659.9698,2635.7532,2652.3701,106112529,
CI005353.WI,公路(中信),2016-05-24,2650.8286,2650.8286,2620.0724,2633.6402,100991788,
CI005353.WI,公路(中信),2016-05-25,2642.1506,2652.2679,2620.6526,2628.6503,90170750,
CI005353.WI,公路(中信),2016-05-26,2627.067,2639.6629,2590.1343,2639.6629,113268131,
CI005353.WI,公路(中信),2016-05-27,2632.5583,2667.1136,2624.5269,2657.3734,111391456,
CI005353.WI,公路(中信),2016-05-30,2656.7204,2681.2241,2636.2641,2665.4729,129352949,
CI005353.WI,公路(中信),2016-05-31,2671.8133,2760.5107,2669.6501,2758.8492,268282510,
CI005353.WI,公路(中信),2016-06-01,2762.7325,2767.9003,2748.0887,2763.8584,218510154,
CI005353.WI,公路(中信),2016-06-02,2756.1607,2774.7006,2741.0639,2773.5208,171103169,
CI005353.WI,公路(中信),2016-06-03,2769.8453,2782.4622,2752.121,2777.7359,199255799,
CI005353.WI,公路(中信),2016-06-06,2774.0806,2824.233,2760.3653,2790.0478,288517278,
CI005353.WI,公路(中信),2016-06-07,2778.7181,2782.2415,2754.1475,2766.9365,193279422,
CI005353.WI,公路(中信),2016-06-08,2766.0175,2769.33,2742.7774,2760.3807,152223088,
CI005353.WI,公路(中信),2016-06-13,2736.4635,2740.7501,2674.8528,2676.9393,167484970,
CI005353.WI,公路(中信),2016-06-14,2668.2032,2685.7312,2662.4088,2681.3945,108120366,
CI005353.WI,公路(中信),2016-06-15,2655.7385,2739.874,2653.1302,2733.3799,154502859,
CI005353.WI,公路(中信),2016-06-16,2729.3852,2730.1701,2696.7274,2707.9717,138243352,
CI005353.WI,公路(中信),2016-06-17,2714.6238,2739.4957,2709.5711,2724.546,125840909,
CI005353.WI,公路(中信),2016-06-20,2744.8847,2755.5858,2716.8305,2738.6571,147974167,
CI005353.WI,公路(中信),2016-06-21,2744.0234,2777.6101,2743.3507,2751.3707,228017396,
CI005353.WI,公路(中信),2016-06-22,2750.437,2785.0642,2732.3181,2784.3785,251128067,
CI005353.WI,公路(中信),2016-06-23,2781.2029,2781.2029,2742.6811,2748.1529,299156889,
CI005353.WI,公路(中信),2016-06-24,2744.1303,2765.1763,2684.5638,2721.8622,286912960,
CI005353.WI,公路(中信),2016-06-27,2708.4343,2759.2814,2704.6341,2758.7098,170504639,
CI005353.WI,公路(中信),2016-06-28,2753.0022,2775.128,2740.1733,2774.6645,212708004,
CI005353.WI,公路(中信),2016-06-29,2776.1792,2787.4044,2768.4071,2786.108,245296519,
CI005353.WI,公路(中信),2016-06-30,2785.906,2789.1912,2759.2707,2773.9387,258747777,
CI005353.WI,公路(中信),2016-07-01,2772.6813,2790.62,2771.3854,2777.9023,169758125,
CI005353.WI,公路(中信),2016-07-04,2765.7139,2816.6944,2764.2404,2812.2098,219496552,
CI005353.WI,公路(中信),2016-07-05,2814.3829,2834.0003,2814.0341,2827.9486,207681203,
CI005353.WI,公路(中信),2016-07-06,2829.3957,2833.1097,2808.7221,2832.4346,208160616,
CI005353.WI,公路(中信),2016-07-07,2829.8643,2852.9564,2817.1422,2846.7503,230251138,
CI005353.WI,公路(中信),2016-07-08,2839.2132,2868.4402,2832.6902,2865.076,192840853,
CI005353.WI,公路(中信),2016-07-11,2876.2411,2887.4194,2857.5453,2863.1231,218392062,
CI005353.WI,公路(中信),2016-07-12,2866.764,2889.2986,2832.8097,2889.2077,254725837,
CI005353.WI,公路(中信),2016-07-13,2891.0332,2911.2069,2887.4665,2898.9716,260920634,
CI005353.WI,公路(中信),2016-07-14,2897.2708,2898.6864,2882.1624,2898.0534,152676608,
CI005353.WI,公路(中信),2016-07-15,2908.794,2919.2296,2896.4404,2906.1472,175280664,
CI005353.WI,公路(中信),2016-07-18,2905.6842,2918.637,2877.5304,2911.9951,173755104,
CI005353.WI,公路(中信),2016-07-19,2910.5649,2910.5649,2885.2809,2908.6911,132535354,
CI005353.WI,公路(中信),2016-07-20,2904.482,2906.3901,2887.181,2895.134,107938162,
CI005353.WI,公路(中信),2016-07-21,2895.9421,2921.7489,2892.8991,2913.0609,148842944,
CI005353.WI,公路(中信),2016-07-22,2910.6508,2916.8926,2869.2566,2873.4896,144850069,
CI005353.WI,公路(中信),2016-07-25,2871.4954,2889.4829,2864.8446,2877.8848,105578599,
CI005353.WI,公路(中信),2016-07-26,2880.4613,2907.7793,2879.2591,2907.7793,137775530,
CI005353.WI,公路(中信),2016-07-27,2909.9692,2923.9791,2796.3861,2829.9593,277489295,
CI005353.WI,公路(中信),2016-07-28,2827.9958,2891.7784,2803.5813,2883.5369,297531257,
CI005353.WI,公路(中信),2016-07-29,2882.3397,2925.9424,2878.314,2881.278,354905659,
CI005353.WI,公路(中信),2016-08-01,2891.7679,2891.7679,2821.0729,2849.0232,218454140,
CI005353.WI,公路(中信),2016-08-02,2856.7674,2876.6828,2846.6459,2876.2656,222192745,
CI005353.WI,公路(中信),2016-08-03,2864.7356,2910.9402,2858.346,2910.1894,263474669,
CI005353.WI,公路(中信),2016-08-04,2902.754,2922.0806,2879.8203,2917.4024,311034580,
CI005353.WI,公路(中信),2016-08-05,2912.1087,2929.6559,2899.7684,2909.4073,238683465,
CI005353.WI,公路(中信),2016-08-08,2903.5174,2927.3718,2887.9248,2927.2235,200278151,
CI005353.WI,公路(中信),2016-08-09,2926.1575,2945.6974,2917.0944,2940.1481,213701387,
CI005353.WI,公路(中信),2016-08-10,2938.9276,2952.137,2924.8449,2926.9414,197163709,
CI005353.WI,公路(中信),2016-08-11,2924.7719,2936.7143,2902.6927,2902.8707,186708034,
CI005353.WI,公路(中信),2016-08-12,2899.7883,2941.669,2897.2558,2941.669,189049121,
CI005353.WI,公路(中信),2016-08-15,2943.0312,3023.0041,2943.0312,3009.4005,400206109,
CI005353.WI,公路(中信),2016-08-16,3013.5672,3024.5663,3008.9557,3019.6667,272325309,
CI005353.WI,公路(中信),2016-08-17,3019.7172,3026.8076,2997.8331,3009.5439,204922633,
CI005353.WI,公路(中信),2016-08-18,3017.1063,3038.0377,3015.164,3026.5052,272278936,
CI005353.WI,公路(中信),2016-08-19,3019.0214,3037.1227,3011.819,3029.5074,219694153,
CI005353.WI,公路(中信),2016-08-22,3030.2503,3032.5118,2996.9939,2997.1774,190777148,
CI005353.WI,公路(中信),2016-08-23,2997.4981,3019.7973,2973.0413,2988.2265,155586957,
CI005353.WI,公路(中信),2016-08-24,2992.4411,2997.9746,2979.8223,2987.9908,163472855,
CI005353.WI,公路(中信),2016-08-25,2977.1999,2977.1999,2931.2057,2961.653,206410640,
CI005353.WI,公路(中信),2016-08-26,2960.527,2979.6548,2956.1585,2964.3984,156403352,
CI005353.WI,公路(中信),2016-08-29,2963.9661,2979.6049,2956.5527,2979.2829,149371803,
CI005353.WI,公路(中信),2016-08-30,2984.4623,2995.9687,2976.856,2984.0022,193519789,
CI005353.WI,公路(中信),2016-08-31,2982.1527,3010.2278,2972.01,3002.3594,215112854,
CI005353.WI,公路(中信),2016-09-01,3014.1359,3020.1253,2982.1818,2982.4356,227423808,
CI005353.WI,公路(中信),2016-09-02,2973.9157,2984.1751,2956.3985,2967.334,151121807,
CI005353.WI,公路(中信),2016-09-05,2969.5702,2985.3378,2967.8088,2975.8834,131445617,
CI005353.WI,公路(中信),2016-09-06,2975.8405,3006.6258,2958.0167,3005.9109,176446695,
CI005353.WI,公路(中信),2016-09-07,3005.4235,3022.4659,2998.588,3001.1522,187873085,
CI005353.WI,公路(中信),2016-09-08,3000.1459,3002.9905,2991.2633,3002.9905,125112631,
CI005353.WI,公路(中信),2016-09-09,3000.4513,3004.659,2977.4814,2977.4814,146994562,
CI005353.WI,公路(中信),2016-09-12,2947.1461,2947.1461,2898.1731,2908.9553,224185020,
CI005353.WI,公路(中信),2016-09-13,2920.5894,2924.2404,2907.48,2922.7484,114603875,
CI005353.WI,公路(中信),2016-09-14,2920.4067,2921.3353,2900.386,2911.4294,108604113,
CI005353.WI,公路(中信),2016-09-19,2911.4294,2934.9685,2911.4294,2930.7885,88723080,
CI005353.WI,公路(中信),2016-09-20,2930.7885,2945.7458,2918.6947,2937.2004,125553838,
CI005353.WI,公路(中信),2016-09-21,2937.2004,2944.5106,2927.6581,2940.4791,109002438,
CI005353.WI,公路(中信),2016-09-22,2959.8129,2980.4759,2959.6333,2961.6881,156823531,
CI005353.WI,公路(中信),2016-09-23,2978.4858,2983.0897,2950.1211,2957.1263,180720719,
CI005353.WI,公路(中信),2016-09-26,2947.23,2951.6107,2899.7966,2899.7966,186663333,
CI005353.WI,公路(中信),2016-09-27,2896.2198,2920.5752,2896.2198,2919.4401,165387784,
CI005353.WI,公路(中信),2016-09-28,2924.5511,2924.5511,2905.2948,2918.2583,111997888,
CI005353.WI,公路(中信),2016-09-29,2915.6656,2931.4866,2915.0063,2918.0074,104357651,
CI005353.WI,公路(中信),2016-09-30,2914.0045,2929.3205,2914.0045,2926.4942,115166203,
CI005353.WI,公路(中信),2016-10-10,2932.1119,2964.9126,2932.1119,2964.7435,174944390,
CI005353.WI,公路(中信),2016-10-11,2967.5083,2984.2709,2958.3326,2983.812,215450088,
CI005353.WI,公路(中信),2016-10-12,2965.4677,2977.0148,2965.2829,2976.9277,150167574,
CI005353.WI,公路(中信),2016-10-13,2979.917,3005.9597,2976.3351,3003.0934,201799890,
CI005353.WI,公路(中信),2016-10-14,2995.8924,3006.3081,2975.7125,3003.8487,163274525,
CI005353.WI,公路(中信),2016-10-17,3011.4285,3029.8729,2982.02,2988.3497,216500485,
CI005353.WI,公路(中信),2016-10-18,2987.0867,3027.6836,2984.0384,3027.2267,176878629,
CI005353.WI,公路(中信),2016-10-19,3032.0877,3034.7762,3010.5178,3017.6659,145631641,
CI005353.WI,公路(中信),2016-10-20,3016.1598,3030.2242,3002.7527,3018.879,145931180,
CI005353.WI,公路(中信),2016-10-21,3014.8242,3038.6447,2999.8266,3021.9841,172700340,
CI005353.WI,公路(中信),2016-10-24,3023.4432,3051.7098,3021.8221,3050.2153,227539054,
CI005353.WI,公路(中信),2016-10-25,3048.1357,3051.3633,3038.566,3051.0352,167651642,
CI005353.WI,公路(中信),2016-10-26,3044.8367,3048.3972,3028.0125,3036.9702,199653462,
CI005353.WI,公路(中信),2016-10-27,3034.213,3041.4188,3026.5055,3040.3775,126392424,
CI005353.WI,公路(中信),2016-10-28,3037.7084,3049.1027,3012.1424,3013.716,145893332,
CI005353.WI,公路(中信),2016-10-31,3010.2647,3017.6767,3003.3573,3016.749,131380169,
CI005353.WI,公路(中信),2016-11-01,3017.2146,3039.363,3016.4586,3038.6686,146409296,
CI005353.WI,公路(中信),2016-11-02,3030.5907,3041.0478,3014.1257,3015.6682,141096880,
CI005353.WI,公路(中信),2016-11-03,3012.0392,3043.9168,3006.1669,3033.0305,167385359,
CI005353.WI,公路(中信),2016-11-04,3031.2236,3040.7906,3024.3026,3028.232,137164399,
CI005353.WI,公路(中信),2016-11-07,3027.3878,3054.6961,3027.3878,3044.9748,164064664,
CI005353.WI,公路(中信),2016-11-08,3049.9207,3066.8805,3048.2853,3064.3574,193351186,
CI005353.WI,公路(中信),2016-11-09,3063.1025,3063.1025,3009.4669,3040.7993,193331973,
CI005353.WI,公路(中信),2016-11-10,3050.4656,3098.246,3050.4656,3094.3101,268893554,
CI005353.WI,公路(中信),2016-11-11,3090.9823,3116.2113,3087.1244,3111.5801,261918362,
CI005353.WI,公路(中信),2016-11-14,3107.6369,3145.2588,3101.3027,3144.5774,342469654,
CI005353.WI,公路(中信),2016-11-15,3145.046,3160.6599,3136.3861,3155.5047,255952952,
CI005353.WI,公路(中信),2016-11-16,3154.9904,3175.1875,3146.3123,3168.5015,251878099,
CI005353.WI,公路(中信),2016-11-17,3164.7984,3185.392,3151.4432,3176.1945,188167630,
CI005353.WI,公路(中信),2016-11-18,3177.3232,3182.0349,3158.8576,3163.7449,173129692,
CI005353.WI,公路(中信),2016-11-21,3160.7026,3216.3112,3158.9596,3189.649,320385836,
CI005353.WI,公路(中信),2016-11-22,3190.468,3211.697,3177.3829,3211.3456,233454940,
CI005353.WI,公路(中信),2016-11-23,3216.6338,3222.4061,3174.479,3177.5579,209667074,
CI005353.WI,公路(中信),2016-11-24,3172.8366,3200.3442,3168.7357,3194.4202,230347992,
CI005353.WI,公路(中信),2016-11-25,3189.7417,3197.8033,3151.5798,3196.711,225362712,
CI005353.WI,公路(中信),2016-11-28,3209.2833,3279.143,3207.2425,3265.5716,432045734,
CI005353.WI,公路(中信),2016-11-29,3257.5167,3257.5167,3202.499,3204.7878,329955615,
CI005353.WI,公路(中信),2016-11-30,3194.5462,3194.5462,3151.7502,3158.269,262681482,
CI005353.WI,公路(中信),2016-12-01,3159.8156,3182.9491,3159.8156,3174.9942,195336024,
CI005353.WI,公路(中信),2016-12-02,3178.8291,3192.1067,3145.1249,3145.2677,259732244,
CI005353.WI,公路(中信),2016-12-05,3123.1654,3142.8361,3105.2891,3113.829,201922308,
CI005353.WI,公路(中信),2016-12-06,3127.1095,3133.0509,3112.7572,3121.8329,143349545,
CI005353.WI,公路(中信),2016-12-07,3124.2191,3154.7311,3114.3065,3152.8646,169227143,
CI005353.WI,公路(中信),2016-12-08,3151.5565,3158.2792,3132.8401,3137.4998,142132868,
CI005353.WI,公路(中信),2016-12-09,3137.1141,3157.4444,3133.4844,3148.0214,159901373,
CI005353.WI,公路(中信),2016-12-12,3149.3803,3150.289,3015.4805,3018.5347,279552806,
CI005353.WI,公路(中信),2016-12-13,3011.4136,3048.7968,2999.6877,3041.4671,196926670,
CI005353.WI,公路(中信),2016-12-14,3036.7397,3071.2275,3033.2966,3047.8807,183010436,
CI005353.WI,公路(中信),2016-12-15,3036.2163,3068.6059,3034.6678,3043.8239,181003542,
CI005353.WI,公路(中信),2016-12-16,3047.0385,3070.2101,3041.2913,3062.2208,138358567,
CI005353.WI,公路(中信),2016-12-19,3062.6794,3078.1775,3053.6107,3075.7552,157422180,
CI005353.WI,公路(中信),2016-12-20,3067.8668,3077.1362,3054.7313,3073.8343,138471053,
CI005353.WI,公路(中信),2016-12-21,3074.1309,3101.5055,3074.1309,3099.9939,160502394,
CI005353.WI,公路(中信),2016-12-22,3097.3887,3124.3786,3091.1748,3118.9544,221717200,
CI005353.WI,公路(中信),2016-12-23,3112.5753,3117.2176,3076.7534,3093.9352,164348850,
CI005353.WI,公路(中信),2016-12-26,3089.233,3093.8814,3054.7559,3092.5141,154775871,
CI005353.WI,公路(中信),2016-12-27,3089.09,3101.0047,3084.4027,3086.664,119765215,
CI005353.WI,公路(中信),2016-12-28,3082.6316,3090.0727,3070.8116,3074.5389,114646844,
CI005353.WI,公路(中信),2016-12-29,3069.5443,3093.937,3069.2305,3073.7642,123038997,
CI005353.WI,公路(中信),2016-12-30,3079.2844,3090.1508,3069.7115,3089.2205,126514348,
CI005353.WI,公路(中信),2017-01-03,3090.9599,3120.6461,3090.9599,3119.2934,156577498,
CI005353.WI,公路(中信),2017-01-04,3133.9693,3154.1121,3126.8209,3153.0632,198841742,
CI005353.WI,公路(中信),2017-01-05,3172.7127,3180.7312,3162.1439,3173.6605,221149045,
CI005353.WI,公路(中信),2017-01-06,3179.1782,3186.8778,3170.1716,3178.9338,319108277,
CI005353.WI,公路(中信),2017-01-09,3173.0813,3184.207,3157.6521,3183.3443,239417008,
CI005353.WI,公路(中信),2017-01-10,3177.3542,3190.2499,3151.9562,3164.6164,274754974,
CI005353.WI,公路(中信),2017-01-11,3151.4862,3151.4862,3116.7431,3122.4453,245239512,
CI005353.WI,公路(中信),2017-01-12,3119.9522,3127.6735,3080.2365,3089.8473,239446349,
CI005353.WI,公路(中信),2017-01-13,3086.0573,3091.1721,3055.9231,3073.505,187139488,
CI005353.WI,公路(中信),2017-01-16,3068.1948,3068.1948,2957.5461,3017.7148,290155311,
CI005353.WI,公路(中信),2017-01-17,3008.4563,3042.3872,2998.7114,3040.8537,146261486,
CI005353.WI,公路(中信),2017-01-18,3037.1599,3061.8387,3027.5481,3054.4953,169030261,
CI005353.WI,公路(中信),2017-01-19,3052.5361,3063.9353,3038.8243,3045.3591,150405093,
CI005353.WI,公路(中信),2017-01-20,3043.3136,3096.4116,3039.104,3085.986,161802331,
CI005353.WI,公路(中信),2017-01-23,3085.6455,3104.7514,3085.6455,3102.0062,168106218,
CI005353.WI,公路(中信),2017-01-24,3096.4217,3103.6394,3087.3459,3095.6512,137803828,
CI005353.WI,公路(中信),2017-01-25,3089.0235,3105.7087,3087.9741,3098.8476,105871346,
CI005353.WI,公路(中信),2017-01-26,3101.3297,3116.7347,3101.3297,3114.615,104405246,
CI005353.WI,公路(中信),2017-02-03,3117.4177,3121.8191,3099.6858,3108.6862,109104994,
