代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005277.WI,船舶制造(中信),2016-02-02,6625.323,7031.5875,6624.4407,6917.4898,49041340,
CI005277.WI,船舶制造(中信),2016-02-03,6786.5615,6943.9104,6713.4656,6915.4564,32427468,
CI005277.WI,船舶制造(中信),2016-02-04,6957.2166,7165.4625,6957.2166,7055.4485,38574935,
CI005277.WI,船舶制造(中信),2016-02-05,7066.7595,7263.7086,7044.3124,7110.1728,42455894,
CI005277.WI,船舶制造(中信),2016-02-15,6866.3118,7090.8401,6807.9796,7036.1868,31226479,
CI005277.WI,船舶制造(中信),2016-02-16,7109.4092,7547.5179,7106.2859,7506.7189,57024815,
CI005277.WI,船舶制造(中信),2016-02-17,7496.8603,7808.2811,7467.964,7622.9135,70117891,
CI005277.WI,船舶制造(中信),2016-02-18,7659.2283,7673.5847,7477.3296,7483.805,46326988,
CI005277.WI,船舶制造(中信),2016-02-19,7531.4266,7770.0276,7531.4266,7616.864,59827432,
CI005277.WI,船舶制造(中信),2016-02-22,7709.9867,7808.9432,7636.1515,7728.7986,53674730,
CI005277.WI,船舶制造(中信),2016-02-23,7759.3802,7798.5803,7466.4773,7595.1594,46840872,
CI005277.WI,船舶制造(中信),2016-02-24,7542.739,7819.3468,7531.9893,7797.2082,60110276,
CI005277.WI,船舶制造(中信),2016-02-25,7809.2537,7809.2537,7018.0658,7018.0658,66519057,
CI005277.WI,船舶制造(中信),2016-02-26,7021.7814,7146.9609,6812.7764,7030.5071,45688611,
CI005277.WI,船舶制造(中信),2016-02-29,6995.1967,6995.1967,6398.2626,6479.2849,46806318,
CI005277.WI,船舶制造(中信),2016-03-01,6488.8132,6689.2503,6391.92,6618.0066,38231946,
CI005277.WI,船舶制造(中信),2016-03-02,6625.5524,7054.9726,6620.5635,7034.6761,54460616,
CI005277.WI,船舶制造(中信),2016-03-03,7045.1074,7354.1304,7036.9386,7102.9971,63079818,
CI005277.WI,船舶制造(中信),2016-03-04,7108.974,7485.7221,7016.0756,7176.4773,74228566,
CI005277.WI,船舶制造(中信),2016-03-07,7274.0738,7464.4012,7235.8382,7379.7495,55890820,
CI005277.WI,船舶制造(中信),2016-03-08,7277.7969,7366.6052,6942.1325,7347.6752,57275294,
CI005277.WI,船舶制造(中信),2016-03-09,7143.674,7353.2776,7061.2493,7157.3296,43909289,
CI005277.WI,船舶制造(中信),2016-03-10,7160.9093,7248.8036,6990.3641,6998.9459,32623608,
CI005277.WI,船舶制造(中信),2016-03-11,6903.1044,7033.1097,6849.7984,6961.0162,27977993,
CI005277.WI,船舶制造(中信),2016-03-14,7072.4749,7327.033,7053.711,7230.8943,40554619,
CI005277.WI,船舶制造(中信),2016-03-15,7224.2091,7319.7757,7112.9288,7304.9098,35511920,
CI005277.WI,船舶制造(中信),2016-03-16,7294.6198,7339.8489,7057.2513,7095.5331,30635949,
CI005277.WI,船舶制造(中信),2016-03-17,7188.1717,7477.4371,7188.1717,7452.5356,47862606,
CI005277.WI,船舶制造(中信),2016-03-18,7534.6049,7777.4689,7486.1764,7773.6855,90969690,
CI005277.WI,船舶制造(中信),2016-03-21,7837.5689,7979.0563,7767.6382,7975.6789,88431652,
CI005277.WI,船舶制造(中信),2016-03-22,7894.813,8346.7211,7852.1607,8162.3733,100804536,
CI005277.WI,船舶制造(中信),2016-03-23,8077.3979,8142.3271,7931.2949,8095.9081,73952301,
CI005277.WI,船舶制造(中信),2016-03-24,8082.9414,8334.7015,7989.4432,8043.0491,85300201,
CI005277.WI,船舶制造(中信),2016-03-25,7977.2306,8093.1693,7925.4382,8061.4095,65131155,
CI005277.WI,船舶制造(中信),2016-03-28,8137.9018,8293.8325,7929.1921,7972.7346,69176840,
CI005277.WI,船舶制造(中信),2016-03-29,7719.3607,7719.3607,7719.3607,7719.3607,51524545,
CI005277.WI,船舶制造(中信),2016-03-30,7796.3781,8033.0752,7796.3781,8027.365,49015159,
CI005277.WI,船舶制造(中信),2016-03-31,8068.3446,8238.9094,8010.892,8149.9684,71584061,
CI005277.WI,船舶制造(中信),2016-04-01,8095.0611,8150.3836,7944.8401,8094.2974,44523985,
CI005277.WI,船舶制造(中信),2016-04-05,8186.5564,8356.0728,8094.0667,8322.6146,64695632,
CI005277.WI,船舶制造(中信),2016-04-06,8253.3479,8346.9132,8140.9139,8274.8434,52974599,
CI005277.WI,船舶制造(中信),2016-04-07,8302.9622,8327.6034,7998.3185,8008.1047,55299776,
CI005277.WI,船舶制造(中信),2016-04-08,7921.3091,7942.8369,7736.0843,7844.9379,44770568,
CI005277.WI,船舶制造(中信),2016-04-11,7917.7858,8098.3555,7917.7858,8026.0826,41056642,
CI005277.WI,船舶制造(中信),2016-04-12,8026.1629,8070.3364,7845.4412,7963.2467,33647134,
CI005277.WI,船舶制造(中信),2016-04-13,7988.7202,8198.3423,7988.7202,8108.0383,55468164,
CI005277.WI,船舶制造(中信),2016-04-14,8236.5674,8271.6504,8110.5106,8200.1468,47251401,
CI005277.WI,船舶制造(中信),2016-04-15,8262.6697,8389.7369,8189.5324,8254.5681,50514724,
CI005277.WI,船舶制造(中信),2016-04-18,8152.6049,8152.6049,7945.3466,7967.4847,34778903,
CI005277.WI,船舶制造(中信),2016-04-19,8004.6751,8060.3116,7912.5734,7984.205,26435994,
CI005277.WI,船舶制造(中信),2016-04-20,8017.5148,8028.6712,7348.5028,7540.6137,47320673,
CI005277.WI,船舶制造(中信),2016-04-21,7513.3868,7587.3004,7403.2247,7433.7053,26802568,
CI005277.WI,船舶制造(中信),2016-04-22,7440.4962,7622.5248,7428.4259,7578.1659,31999718,
CI005277.WI,船舶制造(中信),2016-04-25,7482.0707,7491.6544,7360.9262,7466.3543,30885670,
CI005277.WI,船舶制造(中信),2016-04-26,7446.2249,7560.2685,7417.2577,7530.6569,25138071,
CI005277.WI,船舶制造(中信),2016-04-27,7544.6067,7555.8114,7429.0881,7450.8476,21343825,
CI005277.WI,船舶制造(中信),2016-04-28,7474.7012,7496.2052,7248.1714,7366.3061,26471420,
CI005277.WI,船舶制造(中信),2016-04-29,7317.6625,7416.7516,7303.761,7347.3069,18893678,
CI005277.WI,船舶制造(中信),2016-05-03,7361.3195,7574.69,7319.7354,7568.6662,31787438,
CI005277.WI,船舶制造(中信),2016-05-04,7556.84,7645.9077,7497.9397,7551.8715,29159093,
CI005277.WI,船舶制造(中信),2016-05-05,7525.8317,7643.9045,7520.1932,7635.7954,33679099,
CI005277.WI,船舶制造(中信),2016-05-06,7632.3351,7687.0489,7324.772,7324.772,46157542,
CI005277.WI,船舶制造(中信),2016-05-09,7247.4287,7247.4287,6950.3009,6984.1835,42570326,
CI005277.WI,船舶制造(中信),2016-05-10,6987.4172,7158.4048,6960.6607,7084.2315,32287273,
CI005277.WI,船舶制造(中信),2016-05-11,7149.3606,7172.6061,6959.9356,7045.562,43561925,
CI005277.WI,船舶制造(中信),2016-05-12,6862.4568,7048.7703,6838.1874,7025.1076,36598898,
CI005277.WI,船舶制造(中信),2016-05-13,7027.805,7127.0227,6976.0038,7015.8091,31879172,
CI005277.WI,船舶制造(中信),2016-05-16,7035.0188,7180.4019,7035.0188,7178.8645,40821763,
CI005277.WI,船舶制造(中信),2016-05-17,7186.4923,7237.1245,7100.894,7167.875,45342569,
CI005277.WI,船舶制造(中信),2016-05-18,7151.2327,7151.2327,6804.4913,6868.6323,54338197,
CI005277.WI,船舶制造(中信),2016-05-19,6877.8787,6977.0294,6861.9119,6919.3743,49385338,
CI005277.WI,船舶制造(中信),2016-05-20,6844.3867,7026.7901,6810.5675,6987.7721,55688970,
CI005277.WI,船舶制造(中信),2016-05-23,6992.8307,7162.7693,6992.1788,7146.4405,62162711,
CI005277.WI,船舶制造(中信),2016-05-24,7130.2646,7154.5554,7017.4494,7095.6174,48790845,
CI005277.WI,船舶制造(中信),2016-05-25,7148.8955,7216.7377,7044.3215,7052.8999,34699315,
CI005277.WI,船舶制造(中信),2016-05-26,7048.655,7123.1472,6942.0541,7101.9799,39131652,
CI005277.WI,船舶制造(中信),2016-05-27,7063.6654,7177.6237,7046.6621,7134.9184,33446395,
CI005277.WI,船舶制造(中信),2016-05-30,7107.536,7207.3592,7021.1274,7132.9705,33483716,
CI005277.WI,船舶制造(中信),2016-05-31,7132.1201,7425.4913,7126.9395,7425.4913,54429422,
CI005277.WI,船舶制造(中信),2016-06-01,7433.277,7538.1081,7410.0206,7435.2084,48026074,
CI005277.WI,船舶制造(中信),2016-06-02,7418.0479,7454.3399,7354.0523,7440.1579,39557959,
CI005277.WI,船舶制造(中信),2016-06-03,7453.6362,7512.4667,7407.1222,7472.6528,43654029,
CI005277.WI,船舶制造(中信),2016-06-06,7468.4394,7523.0519,7401.2994,7476.5714,41092632,
CI005277.WI,船舶制造(中信),2016-06-07,7455.8832,7495.1566,7385.9802,7459.6775,35393462,
CI005277.WI,船舶制造(中信),2016-06-08,7467.0561,7548.8878,7357.0958,7506.1548,40740658,
CI005277.WI,船舶制造(中信),2016-06-13,7377.5108,7573.151,7159.6687,7163.9117,54788722,
CI005277.WI,船舶制造(中信),2016-06-14,7086.6342,7162.0339,7049.5374,7134.4413,32550871,
CI005277.WI,船舶制造(中信),2016-06-15,7072.5061,7384.6596,7063.5048,7371.2891,41790874,
CI005277.WI,船舶制造(中信),2016-06-16,7339.2728,7357.3761,7246.2367,7307.1637,32020769,
CI005277.WI,船舶制造(中信),2016-06-17,7321.1294,7541.0714,7321.1294,7452.2278,44857756,
CI005277.WI,船舶制造(中信),2016-06-20,7459.5099,7462.8499,7336.7619,7408.8865,34196608,
CI005277.WI,船舶制造(中信),2016-06-21,7435.2196,7573.9316,7395.056,7452.993,43892713,
CI005277.WI,船舶制造(中信),2016-06-22,7439.1658,7542.2489,7381.3265,7482.8521,32608129,
CI005277.WI,船舶制造(中信),2016-06-23,7486.5911,7514.7283,7333.5099,7456.9093,35942844,
CI005277.WI,船舶制造(中信),2016-06-24,7446.9598,7516.026,7155.7753,7412.8338,54615173,
CI005277.WI,船舶制造(中信),2016-06-27,7328.4314,7594.2136,7326.5722,7576.3307,46436905,
CI005277.WI,船舶制造(中信),2016-06-28,7558.3931,7814.4612,7528.9719,7738.3083,46220984,
CI005277.WI,船舶制造(中信),2016-06-29,7783.9572,7920.8187,7752.3426,7771.3968,53365335,
CI005277.WI,船舶制造(中信),2016-06-30,7829.9536,7829.9536,7670.2785,7757.6901,48114784,
CI005277.WI,船舶制造(中信),2016-07-01,7742.7382,7879.2221,7733.4934,7813.2554,51682150,
CI005277.WI,船舶制造(中信),2016-07-04,7811.4263,8338.3211,7771.9351,8272.8263,104494698,
CI005277.WI,船舶制造(中信),2016-07-05,8232.2646,8761.657,8231.5383,8424.1415,138336494,
CI005277.WI,船舶制造(中信),2016-07-06,8332.5654,8441.7809,8247.6236,8367.0312,82821191,
CI005277.WI,船舶制造(中信),2016-07-07,8364.7626,8364.7626,8185.1747,8308.5498,56099613,
CI005277.WI,船舶制造(中信),2016-07-08,8325.3705,8395.2298,8281.8937,8288.8534,59132683,
CI005277.WI,船舶制造(中信),2016-07-11,8393.0635,8591.4252,8327.9778,8377.4915,116087077,
CI005277.WI,船舶制造(中信),2016-07-12,8287.4126,8320.2945,8087.3195,8318.1165,86554569,
CI005277.WI,船舶制造(中信),2016-07-13,8497.4486,8627.6016,8351.8602,8394.8109,88232112,
CI005277.WI,船舶制造(中信),2016-07-14,8393.0801,8461.7622,8241.8204,8356.9486,53433091,
CI005277.WI,船舶制造(中信),2016-07-15,8396.7253,8426.8108,8194.1043,8218.754,48159642,
CI005277.WI,船舶制造(中信),2016-07-18,8234.4246,8234.4246,8098.0384,8147.5084,66759508,
CI005277.WI,船舶制造(中信),2016-07-19,8160.7309,8225.3433,8114.2189,8212.7115,46578001,
CI005277.WI,船舶制造(中信),2016-07-20,8204.1828,8216.7928,8143.6181,8163.6246,48529178,
CI005277.WI,船舶制造(中信),2016-07-21,8175.9319,8283.6059,8150.3163,8165.786,44127262,
CI005277.WI,船舶制造(中信),2016-07-22,8217.057,8295.1848,8143.0175,8153.4885,46042016,
CI005277.WI,船舶制造(中信),2016-07-25,8130.3644,8197.119,8080.0828,8125.9852,44041248,
CI005277.WI,船舶制造(中信),2016-07-26,8166.8999,8275.9338,8161.7389,8262.7345,46791425,
CI005277.WI,船舶制造(中信),2016-07-27,8286.2499,8332.4869,7715.2993,7837.6812,84337256,
CI005277.WI,船舶制造(中信),2016-07-28,7813.3837,7995.3098,7783.7661,7951.6706,53997823,
CI005277.WI,船舶制造(中信),2016-07-29,7944.783,7980.3424,7814.7952,7865.0275,42190615,
CI005277.WI,船舶制造(中信),2016-08-01,7824.6852,7835.8144,7639.9648,7697.7502,40738721,
CI005277.WI,船舶制造(中信),2016-08-02,7710.7352,7762.2308,7680.7246,7747.9785,28737359,
CI005277.WI,船舶制造(中信),2016-08-03,7740.0774,7788.6561,7700.1722,7766.4131,37256310,
CI005277.WI,船舶制造(中信),2016-08-04,7732.2554,7837.3366,7728.4279,7826.2379,41362778,
CI005277.WI,船舶制造(中信),2016-08-05,7822.3648,7839.8076,7741.1126,7754.5634,46267326,
CI005277.WI,船舶制造(中信),2016-08-08,7738.0066,8041.2634,7700.1921,8028.4918,35594954,
CI005277.WI,船舶制造(中信),2016-08-09,8008.4406,8043.9461,7966.7502,8033.8086,32425514,
CI005277.WI,船舶制造(中信),2016-08-10,8043.9928,8111.6024,8017.3701,8072.1399,29549201,
CI005277.WI,船舶制造(中信),2016-08-11,8028.8264,8049.7362,7838.5142,7839.1159,21672965,
CI005277.WI,船舶制造(中信),2016-08-12,7843.7374,7926.6137,7813.0219,7917.4922,14962368,
CI005277.WI,船舶制造(中信),2016-08-15,7936.7792,8195.1778,7936.7792,8130.4112,32242754,
CI005277.WI,船舶制造(中信),2016-08-16,8153.0933,8204.4719,8131.852,8161.7812,29200591,
CI005277.WI,船舶制造(中信),2016-08-17,8160.1797,8264.771,8114.5256,8159.9097,25965231,
CI005277.WI,船舶制造(中信),2016-08-18,8203.8737,8338.8014,8175.9382,8225.5734,53048079,
CI005277.WI,船舶制造(中信),2016-08-19,8166.371,8202.4746,8077.925,8176.648,35261016,
CI005277.WI,船舶制造(中信),2016-08-22,8154.8449,8196.3708,7994.3782,7997.7782,27331999,
CI005277.WI,船舶制造(中信),2016-08-23,7969.6086,8074.0963,7908.4917,8032.8308,25451829,
CI005277.WI,船舶制造(中信),2016-08-24,8046.1989,8099.4777,8010.0088,8047.1206,25911208,
CI005277.WI,船舶制造(中信),2016-08-25,8031.688,8031.688,7857.6576,7915.7776,25845401,
CI005277.WI,船舶制造(中信),2016-08-26,7935.0158,8004.8458,7924.1518,7933.9913,32349400,
CI005277.WI,船舶制造(中信),2016-08-29,7942.4767,8033.643,7942.4767,7991.6724,31103716,
CI005277.WI,船舶制造(中信),2016-08-30,8031.6255,8063.164,7995.7415,8013.5426,22574392,
CI005277.WI,船舶制造(中信),2016-08-31,7953.4574,7966.0485,7790.3867,7856.688,36975163,
CI005277.WI,船舶制造(中信),2016-09-01,7800.0552,7859.5183,7766.4952,7767.4267,26670400,
CI005277.WI,船舶制造(中信),2016-09-02,7764.993,7810.2359,7677.7515,7721.9575,23551981,
CI005277.WI,船舶制造(中信),2016-09-05,7746.8654,7821.1483,7742.686,7745.8211,19561566,
CI005277.WI,船舶制造(中信),2016-09-06,7758.0355,7860.3178,7697.236,7859.7665,24562571,
CI005277.WI,船舶制造(中信),2016-09-07,7866.0999,7941.3885,7835.5857,7848.1323,31661164,
CI005277.WI,船舶制造(中信),2016-09-08,7852.9561,7900.1015,7834.0131,7894.1955,22268341,
CI005277.WI,船舶制造(中信),2016-09-09,7891.1558,7927.455,7857.9348,7865.0705,30123115,
CI005277.WI,船舶制造(中信),2016-09-12,7709.2004,7764.2244,7589.563,7594.4511,36670447,
CI005277.WI,船舶制造(中信),2016-09-13,7641.1222,7695.2722,7618.9091,7654.8387,29004922,
CI005277.WI,船舶制造(中信),2016-09-14,7637.2109,7679.8166,7588.8696,7648.1089,28436653,
CI005277.WI,船舶制造(中信),2016-09-19,7648.1089,7745.4231,7648.1089,7705.3812,19749814,
CI005277.WI,船舶制造(中信),2016-09-20,7705.3812,7716.5339,7620.9573,7635.4354,23072367,
CI005277.WI,船舶制造(中信),2016-09-21,7635.4354,7687.5031,7616.4876,7646.6234,21379658,
CI005277.WI,船舶制造(中信),2016-09-22,7703.4343,7714.7315,7649.7854,7649.7854,22999626,
CI005277.WI,船舶制造(中信),2016-09-23,7657.7442,7687.5218,7601.2974,7601.2974,17686387,
CI005277.WI,船舶制造(中信),2016-09-26,7604.6413,7608.707,7431.3752,7435.2114,25677861,
CI005277.WI,船舶制造(中信),2016-09-27,7390.8676,7479.8763,7363.6348,7455.852,19983717,
CI005277.WI,船舶制造(中信),2016-09-28,7471.129,7496.2332,7435.4828,7442.0265,18029687,
CI005277.WI,船舶制造(中信),2016-09-29,7449.0735,7508.733,7443.4929,7462.0636,14248375,
CI005277.WI,船舶制造(中信),2016-09-30,7459.0146,7517.8918,7453.9873,7511.8218,14367910,
CI005277.WI,船舶制造(中信),2016-10-10,7551.0007,7719.5779,7551.0007,7717.5134,21403204,
CI005277.WI,船舶制造(中信),2016-10-11,7800.3554,8138.7692,7800.3554,8043.6419,56078582,
CI005277.WI,船舶制造(中信),2016-10-12,7939.3897,7974.4909,7924.4269,7948.3877,30456625,
CI005277.WI,船舶制造(中信),2016-10-13,7947.433,8103.5311,7939.605,7974.6658,29352072,
CI005277.WI,船舶制造(中信),2016-10-14,7936.1996,8055.1608,7826.4697,8049.7048,30322915,
CI005277.WI,船舶制造(中信),2016-10-17,8049.5981,8244.7707,7929.3244,7938.7474,43817729,
CI005277.WI,船舶制造(中信),2016-10-18,7899.7706,8175.8947,7870.4147,8153.6156,44671759,
CI005277.WI,船舶制造(中信),2016-10-19,8171.034,8223.3498,8085.6063,8123.8139,41814587,
CI005277.WI,船舶制造(中信),2016-10-20,8128.5104,8246.7537,8055.9723,8082.1721,42027379,
CI005277.WI,船舶制造(中信),2016-10-21,8037.1187,8166.3202,7985.3178,8107.5355,37369442,
CI005277.WI,船舶制造(中信),2016-10-24,8117.1647,8226.9635,8075.694,8172.5116,43779484,
CI005277.WI,船舶制造(中信),2016-10-25,8156.0946,8165.3821,8028.493,8053.4872,34007036,
CI005277.WI,船舶制造(中信),2016-10-26,8028.5086,8071.9677,7935.8033,7960.1161,23626384,
CI005277.WI,船舶制造(中信),2016-10-27,7956.6571,8010.7058,7941.4152,7980.5096,19564387,
CI005277.WI,船舶制造(中信),2016-10-28,8074.9085,8088.3642,7906.6939,7930.3223,28011554,
CI005277.WI,船舶制造(中信),2016-10-31,7851.6876,7851.6876,7731.7863,7759.5871,28830890,
CI005277.WI,船舶制造(中信),2016-11-01,7760.1013,7807.6413,7747.258,7801.1013,23435924,
CI005277.WI,船舶制造(中信),2016-11-02,7794.5481,7794.5481,7693.9162,7701.9083,24647157,
CI005277.WI,船舶制造(中信),2016-11-03,7693.3121,7823.2006,7678.3297,7782.0442,32499112,
CI005277.WI,船舶制造(中信),2016-11-04,7770.014,7812.3463,7737.9439,7764.7366,27900201,
CI005277.WI,船舶制造(中信),2016-11-07,7738.8499,7789.6269,7738.0202,7757.2248,35409629,
CI005277.WI,船舶制造(中信),2016-11-08,7780.9362,7820.1853,7750.6898,7785.8941,24456410,
CI005277.WI,船舶制造(中信),2016-11-09,7780.029,7813.6131,7625.9603,7665.0309,35618458,
CI005277.WI,船舶制造(中信),2016-11-10,7735.8974,7828.4116,7735.8974,7801.5008,32436965,
CI005277.WI,船舶制造(中信),2016-11-11,7783.5384,7993.2227,7774.3707,7928.5097,43879079,
CI005277.WI,船舶制造(中信),2016-11-14,7936.8879,8063.0044,7909.606,8023.0963,48002836,
CI005277.WI,船舶制造(中信),2016-11-15,8037.2541,8088.3543,7977.0004,8021.4183,34122483,
CI005277.WI,船舶制造(中信),2016-11-16,8075.9067,8101.2755,7993.8564,7997.4789,32134629,
CI005277.WI,船舶制造(中信),2016-11-17,8008.597,8146.8589,7999.6437,8115.3128,48533094,
CI005277.WI,船舶制造(中信),2016-11-18,8079.8371,8098.9524,7916.1147,7957.5281,37071882,
CI005277.WI,船舶制造(中信),2016-11-21,7948.9206,8117.4719,7922.8427,8030.786,40047519,
CI005277.WI,船舶制造(中信),2016-11-22,8039.0512,8171.0433,8033.8576,8170.1063,57554477,
CI005277.WI,船舶制造(中信),2016-11-23,8165.8634,8228.656,8089.2733,8103.0227,49296120,
CI005277.WI,船舶制造(中信),2016-11-24,8111.5218,8111.5218,7960.1427,7989.8525,32339721,
CI005277.WI,船舶制造(中信),2016-11-25,7995.2148,8029.288,7885.7605,8027.4152,31569390,
CI005277.WI,船舶制造(中信),2016-11-28,8049.6457,8108.332,8020.911,8062.4615,33111626,
CI005277.WI,船舶制造(中信),2016-11-29,8045.8309,8298.5013,7981.9137,8175.479,72324454,
CI005277.WI,船舶制造(中信),2016-11-30,8128.3995,8136.8145,7994.8607,8032.1355,42308544,
CI005277.WI,船舶制造(中信),2016-12-01,8016.284,8297.7434,8016.284,8209.4382,67990034,
CI005277.WI,船舶制造(中信),2016-12-02,8272.6411,8593.9463,8265.0624,8289.7579,105315196,
CI005277.WI,船舶制造(中信),2016-12-05,8018.9085,8857.8709,8018.9085,8695.8028,127114759,
CI005277.WI,船舶制造(中信),2016-12-06,8634.5441,8685.0797,8535.4354,8602.3992,80029786,
