代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005565.WI,云基础设施服务(中信),2021-12-21,1249.4996,1278.1631,1249.4689,1277.005,113898000,
CI005565.WI,云基础设施服务(中信),2021-12-22,1281.8202,1297.8081,1278.3131,1294.139,205513000,
CI005565.WI,云基础设施服务(中信),2021-12-23,1292.085,1292.3005,1265.2683,1268.811,164728800,
CI005565.WI,云基础设施服务(中信),2021-12-24,1269.7834,1277.3711,1261.2119,1261.4492,117670100,
CI005565.WI,云基础设施服务(中信),2021-12-27,1266.8265,1269.1965,1247.9092,1256.4722,91704900,
CI005565.WI,云基础设施服务(中信),2021-12-28,1256.9437,1263.4523,1234.5482,1245.2512,115350400,
CI005565.WI,云基础设施服务(中信),2021-12-29,1239.4276,1244.1677,1208.4994,1213.4465,90112300,
CI005565.WI,云基础设施服务(中信),2021-12-30,1215.5305,1240.4873,1210.2799,1237.0099,105510200,
CI005565.WI,云基础设施服务(中信),2021-12-31,1231.5703,1238.9246,1222.6099,1234.3241,100798500,
CI005565.WI,云基础设施服务(中信),2022-01-04,1214.4102,1223.5211,1193.4866,1219.6564,159265200,
CI005565.WI,云基础设施服务(中信),2022-01-05,1217.8662,1226.3017,1165.8178,1191.3738,176981000,
CI005565.WI,云基础设施服务(中信),2022-01-06,1184.6427,1184.7936,1139.9246,1164.9134,126572700,
CI005565.WI,云基础设施服务(中信),2022-01-07,1167.6457,1187.1821,1125.6622,1150.3357,123025400,
CI005565.WI,云基础设施服务(中信),2022-01-10,1144.847,1164.295,1120.5887,1156.6844,106264500,
CI005565.WI,云基础设施服务(中信),2022-01-11,1158.9351,1163.9032,1110.2887,1134.6276,108972300,
CI005565.WI,云基础设施服务(中信),2022-01-12,1135.5452,1149.7378,1117.0964,1141.5897,83707900,
CI005565.WI,云基础设施服务(中信),2022-01-13,1156.2081,1166.1582,1111.2676,1135.6317,111973500,
CI005565.WI,云基础设施服务(中信),2022-01-14,1130.2902,1148.7997,1112.6721,1137.0637,100694200,
CI005565.WI,云基础设施服务(中信),2022-01-17,1150.0918,1227.0854,1150.0918,1219.6725,253434000,
CI005565.WI,云基础设施服务(中信),2022-01-18,1230.3281,1264.5487,1205.7404,1232.1705,256901000,
CI005565.WI,云基础设施服务(中信),2022-01-19,1223.3325,1241.1555,1213.4947,1240.0958,273616600,
CI005565.WI,云基础设施服务(中信),2022-01-20,1239.9315,1239.9633,1193.6617,1219.8339,214471500,
CI005565.WI,云基础设施服务(中信),2022-01-21,1211.7851,1233.8167,1181.3411,1207.2416,178402600,
CI005565.WI,云基础设施服务(中信),2022-01-24,1196.5425,1224.8965,1183.8226,1209.7768,153598400,
CI005565.WI,云基础设施服务(中信),2022-01-25,1202.8169,1206.987,1120.519,1145.0852,220121500,
CI005565.WI,云基础设施服务(中信),2022-01-26,1127.7331,1161.922,1117.5843,1142.0885,146028300,
CI005565.WI,云基础设施服务(中信),2022-01-27,1134.558,1135.8077,1045.5469,1068.4672,160369000,
CI005565.WI,云基础设施服务(中信),2022-01-28,1075.518,1079.4494,1017.6891,1040,104699900,
CI005565.WI,云基础设施服务(中信),2022-02-07,1059.7137,1063.8537,1021.7959,1044.1974,94501100,
CI005565.WI,云基础设施服务(中信),2022-02-08,1043.7372,1044.3171,1015.9904,1038.2611,107106900,
CI005565.WI,云基础设施服务(中信),2022-02-09,1039.4193,1055.8502,1029.3402,1051.9028,134068800,
CI005565.WI,云基础设施服务(中信),2022-02-10,1045.8556,1054.5982,1022.4531,1044.8708,102997100,
CI005565.WI,云基础设施服务(中信),2022-02-11,1040.0905,1057.2647,1015.9745,1038.2432,93126100,
CI005565.WI,云基础设施服务(中信),2022-02-14,1030.372,1036.0055,999.1438,1021.0468,71218400,
CI005565.WI,云基础设施服务(中信),2022-02-15,1025.3948,1034.501,1006.6625,1028.7343,62530200,
CI005565.WI,云基础设施服务(中信),2022-02-16,1043.805,1051.4659,1010.0965,1032.2454,84633200,
CI005565.WI,云基础设施服务(中信),2022-02-17,1030.1721,1036.4497,1000.8403,1022.7797,92949600,
CI005565.WI,云基础设施服务(中信),2022-02-18,1052.8984,1071.2096,1039.933,1070.6264,219930900,
CI005565.WI,云基础设施服务(中信),2022-02-21,1113.0159,1153.1507,1112.7835,1147.6494,365679800,
CI005565.WI,云基础设施服务(中信),2022-02-22,1143.4015,1148.0242,1111.3914,1135.7586,445283100,
CI005565.WI,云基础设施服务(中信),2022-02-23,1134.8817,1165.6924,1128.9939,1153.7456,416147700,
CI005565.WI,云基础设施服务(中信),2022-02-24,1142.5155,1159.319,1076.2535,1099.853,460505100,
CI005565.WI,云基础设施服务(中信),2022-02-25,1108.0896,1122.5978,1087.0013,1110.8295,270415800,
CI005565.WI,云基础设施服务(中信),2022-02-28,1105.9444,1114.3984,1084.4147,1108.1868,241129500,
CI005565.WI,云基础设施服务(中信),2022-03-01,1111.4045,1122.7461,1083.4818,1107.2404,273428100,
CI005565.WI,云基础设施服务(中信),2022-03-02,1093.4719,1108.6732,1072.3227,1095.8336,236149600,
CI005565.WI,云基础设施服务(中信),2022-03-03,1099.9587,1104.8026,1065.5522,1088.9101,226372700,
CI005565.WI,云基础设施服务(中信),2022-03-04,1082.8202,1082.8202,1034.7553,1057.4439,220754100,
CI005565.WI,云基础设施服务(中信),2022-03-07,1051.4002,1051.4002,999.3329,1021.2413,184056700,
CI005565.WI,云基础设施服务(中信),2022-03-08,1031.6685,1041.143,983.3875,1004.9474,242401600,
CI005565.WI,云基础设施服务(中信),2022-03-09,1002.2772,1018.4823,960.8299,1015.9938,262156700,
CI005565.WI,云基础设施服务(中信),2022-03-10,1039.7736,1041.9185,1003.7801,1025.7839,221248500,
CI005565.WI,云基础设施服务(中信),2022-03-11,1006.3427,1018.007,985.7035,1015.762,189731800,
CI005565.WI,云基础设施服务(中信),2022-03-14,1002.1862,1011.1991,947.2476,968.0161,163645700,
CI005565.WI,云基础设施服务(中信),2022-03-15,967.5428,978.3148,909.0263,928.9596,174147000,
CI005565.WI,云基础设施服务(中信),2022-03-16,945.5623,981.0311,921.3732,970.6764,196364100,
CI005565.WI,云基础设施服务(中信),2022-03-17,980.7298,992.0552,960.3351,981.3917,198408800,
CI005565.WI,云基础设施服务(中信),2022-03-18,972.2114,983.0083,952.888,973.7751,130381200,
CI005565.WI,云基础设施服务(中信),2022-03-21,980.9177,982.4718,946.9828,967.6802,143355500,
CI005565.WI,云基础设施服务(中信),2022-03-22,966.469,975.5623,951.2789,972.0135,168399000,
CI005565.WI,云基础设施服务(中信),2022-03-23,968.7984,971.0206,940.0031,960.3464,142783800,
CI005565.WI,云基础设施服务(中信),2022-03-24,957.5706,957.9731,925.6145,945.6406,139779900,
CI005565.WI,云基础设施服务(中信),2022-03-25,944.1673,952.2153,904.5558,924.1311,119129100,
CI005565.WI,云基础设施服务(中信),2022-03-28,914.691,927.6856,901.3843,920.8911,99527100,
CI005565.WI,云基础设施服务(中信),2022-03-29,925.1752,926.2927,883.125,902.2357,101977000,
CI005565.WI,云基础设施服务(中信),2022-03-30,906.6605,918.444,898.3851,917.8272,90446200,
CI005565.WI,云基础设施服务(中信),2022-03-31,914.2662,929.1153,903.5478,923.0974,98805900,
CI005565.WI,云基础设施服务(中信),2022-04-01,920.003,927.2466,898.362,917.8007,109125300,
CI005565.WI,云基础设施服务(中信),2022-04-06,916.5336,923.8998,900.6203,920.1044,93804900,
CI005565.WI,云基础设施服务(中信),2022-04-07,915.9518,922.639,871.0627,889.9075,125085100,
CI005565.WI,云基础设施服务(中信),2022-04-08,885.7482,888.8276,849.8804,868.2712,112199400,
CI005565.WI,云基础设施服务(中信),2022-04-11,857.7751,861.904,809.7097,827.2254,99751900,
CI005565.WI,云基础设施服务(中信),2022-04-12,843.004,865.7592,836.2647,847.4269,90985400,
CI005565.WI,云基础设施服务(中信),2022-04-13,838.1094,838.1094,820.7548,822.1458,75385300,
CI005565.WI,云基础设施服务(中信),2022-04-14,832.6376,835.061,818.8999,822.1801,61736400,
CI005565.WI,云基础设施服务(中信),2022-04-15,819.0878,838.9069,813.011,826.5744,92809900,
CI005565.WI,云基础设施服务(中信),2022-04-18,818.8654,836.1017,805.2486,833.5486,66033400,
CI005565.WI,云基础设施服务(中信),2022-04-19,835.9476,840.056,824.029,830.2659,59980500,
CI005565.WI,云基础设施服务(中信),2022-04-20,842.4207,852.5525,823.1463,824.816,80818700,
CI005565.WI,云基础设施服务(中信),2022-04-21,817.1677,832.1502,792.0858,795.8293,88033400,
CI005565.WI,云基础设施服务(中信),2022-04-22,788.3735,795.1463,774.2687,777.1255,69934600,
CI005565.WI,云基础设施服务(中信),2022-04-25,762.0986,764.4194,724.045,725.8957,115763800,
CI005565.WI,云基础设施服务(中信),2022-04-26,730.9666,733.9553,691.8625,693.976,97799700,
CI005565.WI,云基础设施服务(中信),2022-04-27,688.0746,722.1725,673.6406,721.7089,98724400,
CI005565.WI,云基础设施服务(中信),2022-04-28,715.7534,726.76,703.3903,717.9449,77857500,
CI005565.WI,云基础设施服务(中信),2022-04-29,733.3294,754.7417,723.3965,752.2651,107230200,
CI005565.WI,云基础设施服务(中信),2022-05-05,751.1525,769.8276,743.7902,765.8616,82516200,
CI005565.WI,云基础设施服务(中信),2022-05-06,748.4109,782.3506,742.9261,761.2375,126275400,
CI005565.WI,云基础设施服务(中信),2022-05-09,754.3028,766.3942,752.4009,756.8331,84725000,
CI005565.WI,云基础设施服务(中信),2022-05-10,745.9453,771.2548,744.6344,769.3314,90645500,
CI005565.WI,云基础设施服务(中信),2022-05-11,770.8024,795.924,768.5953,773.9825,111385900,
CI005565.WI,云基础设施服务(中信),2022-05-12,767.824,785.5885,765.09,784.2803,88607800,
CI005565.WI,云基础设施服务(中信),2022-05-13,788.8604,790.3758,774.3636,780.0014,67538000,
CI005565.WI,云基础设施服务(中信),2022-05-16,785.6442,787.3379,766.7413,771.194,68309900,
CI005565.WI,云基础设施服务(中信),2022-05-17,775.9498,776.3519,760.668,772.24,58504200,
CI005565.WI,云基础设施服务(中信),2022-05-18,782.5281,796.5346,782.0024,783.1038,109354100,
CI005565.WI,云基础设施服务(中信),2022-05-19,770.7368,774.247,760.4189,773.9118,82543200,
CI005565.WI,云基础设施服务(中信),2022-05-20,775.7743,788.6932,773.5244,786.9669,66741700,
CI005565.WI,云基础设施服务(中信),2022-05-23,790.1251,793.2954,784.7753,792.229,70036500,
CI005565.WI,云基础设施服务(中信),2022-05-24,791.6829,792.0601,745.4182,745.5911,98003100,
CI005565.WI,云基础设施服务(中信),2022-05-25,746.6941,759.5692,745.2498,756.4571,72717300,
CI005565.WI,云基础设施服务(中信),2022-05-26,757.9272,769.7178,740.4271,762.0696,74821000,
CI005565.WI,云基础设施服务(中信),2022-05-27,765.9249,775.0367,756.4801,760.7214,69760400,
CI005565.WI,云基础设施服务(中信),2022-05-30,765.149,796.8387,764.8436,793.9661,65039600,
CI005565.WI,云基础设施服务(中信),2022-05-31,795.0322,809.4263,781.0579,809.3771,78803100,
CI005565.WI,云基础设施服务(中信),2022-06-01,808.4222,818.2832,804.5763,812.5851,77534300,
CI005565.WI,云基础设施服务(中信),2022-06-02,810.7487,837.3838,807.1951,835.7517,92070100,
CI005565.WI,云基础设施服务(中信),2022-06-06,832.3325,866.1195,831.0078,864.3537,121624900,
CI005565.WI,云基础设施服务(中信),2022-06-07,859.2032,859.5811,841.6381,850.0101,91304900,
CI005565.WI,云基础设施服务(中信),2022-06-08,846.5402,869.7001,841.2957,857.3162,127608000,
CI005565.WI,云基础设施服务(中信),2022-06-09,855.69,855.69,831.0406,838.1275,97199900,
CI005565.WI,云基础设施服务(中信),2022-06-10,831.2332,851.876,830.3724,845.1693,99169600,
CI005565.WI,云基础设施服务(中信),2022-06-13,841.1678,851.5207,834.8214,844.8412,90805700,
CI005565.WI,云基础设施服务(中信),2022-06-14,841.4876,843.9425,816.8217,842.5148,112976700,
CI005565.WI,云基础设施服务(中信),2022-06-15,848.5417,860.1848,840.673,848.3192,122472900,
CI005565.WI,云基础设施服务(中信),2022-06-16,849.9904,873.8681,847.3531,864.9857,146470500,
CI005565.WI,云基础设施服务(中信),2022-06-17,858.2869,870.4619,842.1542,858.3178,96743100,
CI005565.WI,云基础设施服务(中信),2022-06-20,864.4309,878.0497,858.543,872.0041,105678900,
CI005565.WI,云基础设施服务(中信),2022-06-21,872.6155,874.6583,858.3745,869.0151,113625700,
CI005565.WI,云基础设施服务(中信),2022-06-22,865.9115,871.3699,840.8955,842.7086,110143800,
CI005565.WI,云基础设施服务(中信),2022-06-23,847.1558,869.5532,846.4285,867.9915,93757400,
CI005565.WI,云基础设施服务(中信),2022-06-24,870.7725,882.7723,863.5189,870.0672,91727600,
CI005565.WI,云基础设施服务(中信),2022-06-27,868.6682,878.9974,865.8579,869.9766,89597500,
CI005565.WI,云基础设施服务(中信),2022-06-28,868.6466,873.4133,852.5359,872.6927,131821500,
CI005565.WI,云基础设施服务(中信),2022-06-29,870.0277,888.7635,864.3306,866.9186,115111900,
CI005565.WI,云基础设施服务(中信),2022-06-30,871.5887,877.1829,856.0571,867.659,97030600,
CI005565.WI,云基础设施服务(中信),2022-07-01,868.9309,870.5944,848.9086,851.5955,81027700,
CI005565.WI,云基础设施服务(中信),2022-07-04,856.6913,863.856,848.0835,861.7174,78010200,
CI005565.WI,云基础设施服务(中信),2022-07-05,860.8401,863.9876,833.0046,842.8364,95730000,
CI005565.WI,云基础设施服务(中信),2022-07-06,839.1547,847.9958,830.3158,835.3274,63777600,
CI005565.WI,云基础设施服务(中信),2022-07-07,834.2096,838.5319,824.4348,828.7634,51770600,
CI005565.WI,云基础设施服务(中信),2022-07-08,835.996,853.1025,832.936,840.9367,99152200,
CI005565.WI,云基础设施服务(中信),2022-07-11,839.6016,840.356,808.7451,816.7148,93668200,
CI005565.WI,云基础设施服务(中信),2022-07-12,815.3983,816.0179,799.6796,799.8652,71271600,
CI005565.WI,云基础设施服务(中信),2022-07-13,803.0184,814.1336,796.7023,810.7629,62296400,
CI005565.WI,云基础设施服务(中信),2022-07-14,809.2527,817.7094,802.1158,812.0858,54951700,
CI005565.WI,云基础设施服务(中信),2022-07-15,815.5647,822.8478,799.1506,803.7665,70726500,
CI005565.WI,云基础设施服务(中信),2022-07-18,803.2291,821.2781,802.4247,819.1286,64533900,
CI005565.WI,云基础设施服务(中信),2022-07-19,822.5275,845.4136,814.6135,845.0659,95123600,
CI005565.WI,云基础设施服务(中信),2022-07-20,850.5308,851.3815,842.0309,847.9879,81074700,
CI005565.WI,云基础设施服务(中信),2022-07-21,846.9051,861.8457,843.3264,854.7026,94401700,
CI005565.WI,云基础设施服务(中信),2022-07-22,858.2053,861.238,832.4252,841.0209,76527600,
CI005565.WI,云基础设施服务(中信),2022-07-25,841.0104,845.7478,829.7227,834.049,67985600,
CI005565.WI,云基础设施服务(中信),2022-07-26,835.5896,843.3823,830.9282,842.2816,63591000,
CI005565.WI,云基础设施服务(中信),2022-07-27,844.317,851.6873,842.1777,847.8834,69640800,
CI005565.WI,云基础设施服务(中信),2022-07-28,853.1898,864.0776,850.3445,857.7602,78782300,
CI005565.WI,云基础设施服务(中信),2022-07-29,856.6321,859.3507,836.2817,837.3757,75714700,
CI005565.WI,云基础设施服务(中信),2022-08-01,834.3845,839.9787,825.4832,838.7762,63746000,
CI005565.WI,云基础设施服务(中信),2022-08-02,833.5107,833.5107,793.828,805.2861,119844000,
CI005565.WI,云基础设施服务(中信),2022-08-03,810.7775,838.1016,810.6046,815.8952,89136500,
CI005565.WI,云基础设施服务(中信),2022-08-04,822.4654,827.3561,813.0825,824.6781,60532800,
CI005565.WI,云基础设施服务(中信),2022-08-05,828.2163,877.1183,827.0538,874.4336,108047000,
CI005565.WI,云基础设施服务(中信),2022-08-08,879.2379,885.1952,862.2996,882.9615,75351000,
CI005565.WI,云基础设施服务(中信),2022-08-09,884.683,884.683,863.7536,871.0802,67046800,
CI005565.WI,云基础设施服务(中信),2022-08-10,872.1282,873.9371,858.4622,861.6293,56332700,
CI005565.WI,云基础设施服务(中信),2022-08-11,865.0056,870.3797,858.89,868.3558,62387500,
CI005565.WI,云基础设施服务(中信),2022-08-12,866.9506,870.4247,856.0939,860.1628,64742900,
CI005565.WI,云基础设施服务(中信),2022-08-15,863.7906,863.8152,848.4355,850.8931,69920000,
CI005565.WI,云基础设施服务(中信),2022-08-16,852.5348,853.1776,842.1798,846.5468,59344700,
CI005565.WI,云基础设施服务(中信),2022-08-17,847.1641,850.371,835.3428,843.1387,57366700,
CI005565.WI,云基础设施服务(中信),2022-08-18,840.8902,840.8902,830.6383,837.4409,62233500,
CI005565.WI,云基础设施服务(中信),2022-08-19,837.6754,851.693,823.8282,824.2329,80146300,
CI005565.WI,云基础设施服务(中信),2022-08-22,822.7824,839.9971,809.2156,835.7488,85126600,
CI005565.WI,云基础设施服务(中信),2022-08-23,835.1802,838.2526,829.1585,832.8898,76040700,
CI005565.WI,云基础设施服务(中信),2022-08-24,835.2708,835.4545,799.0936,801.0933,95584300,
CI005565.WI,云基础设施服务(中信),2022-08-25,804.5747,806.7535,785.5317,793.7145,85346000,
CI005565.WI,云基础设施服务(中信),2022-08-26,794.6804,802.4907,785.4714,786.72,66254600,
CI005565.WI,云基础设施服务(中信),2022-08-29,775.6235,800.7477,774.6998,796.4084,63787600,
CI005565.WI,云基础设施服务(中信),2022-08-30,796.3523,810.556,792.6564,802.4263,60336800,
CI005565.WI,云基础设施服务(中信),2022-08-31,799.6701,805.8707,789.2972,795.17,63596500,
CI005565.WI,云基础设施服务(中信),2022-09-01,795.795,818.9739,795.795,802.888,55300500,
CI005565.WI,云基础设施服务(中信),2022-09-02,804.3454,822.2625,800.7615,820.4581,62454200,
CI005565.WI,云基础设施服务(中信),2022-09-05,820.6178,830.1672,813.9406,828.2197,59155600,
CI005565.WI,云基础设施服务(中信),2022-09-06,830.9549,830.9549,822.3651,829.0807,52613700,
CI005565.WI,云基础设施服务(中信),2022-09-07,828.0087,845.4276,822.2756,843.8072,56576700,
CI005565.WI,云基础设施服务(中信),2022-09-08,846.9098,846.9394,832.1971,834.1766,47292700,
CI005565.WI,云基础设施服务(中信),2022-09-09,835.9322,841.0475,827.3524,837.2658,42902500,
CI005565.WI,云基础设施服务(中信),2022-09-13,841.5657,852.1677,836.5299,839.6755,46131900,
CI005565.WI,云基础设施服务(中信),2022-09-14,830.5235,847.2764,828.9076,845.1281,46407000,
CI005565.WI,云基础设施服务(中信),2022-09-15,852.4763,862.3656,833.8688,840.2593,62909500,
CI005565.WI,云基础设施服务(中信),2022-09-16,840.6674,870.0658,840.6674,853.9874,66046900,
CI005565.WI,云基础设施服务(中信),2022-09-19,851.0377,851.3804,822.3159,826.7613,58423900,
CI005565.WI,云基础设施服务(中信),2022-09-20,829.9044,832.9378,816.5152,824.0308,38270600,
CI005565.WI,云基础设施服务(中信),2022-09-21,817.1115,824.398,806.6071,818.7919,44875100,
CI005565.WI,云基础设施服务(中信),2022-09-22,815.6059,829.3965,809.9933,815.1279,44149500,
CI005565.WI,云基础设施服务(中信),2022-09-23,811.6587,819.3714,797.1477,798.3525,49377700,
CI005565.WI,云基础设施服务(中信),2022-09-26,793.2341,797.5248,781.1278,782.0693,50914000,
CI005565.WI,云基础设施服务(中信),2022-09-27,787.0062,797.751,782.9274,796.8071,49105700,
CI005565.WI,云基础设施服务(中信),2022-09-28,796.4169,796.5491,768.4404,769.1085,41124000,
CI005565.WI,云基础设施服务(中信),2022-09-29,775.1061,787.4999,762.0002,766.063,44037700,
CI005565.WI,云基础设施服务(中信),2022-09-30,767.6132,769.5192,752.0218,758.5528,36402600,
CI005565.WI,云基础设施服务(中信),2022-10-10,755.6899,757.9736,715.1294,719.7668,50244300,
CI005565.WI,云基础设施服务(中信),2022-10-11,720.1503,725.7877,706.9933,718.1451,48715600,
CI005565.WI,云基础设施服务(中信),2022-10-12,716.9026,744.3579,710.1017,744.3579,75147900,
CI005565.WI,云基础设施服务(中信),2022-10-13,738.4674,774.0888,736.4885,763.9016,90766600,
CI005565.WI,云基础设施服务(中信),2022-10-14,766.2552,781.5553,765.473,777.9623,70125500,
CI005565.WI,云基础设施服务(中信),2022-10-17,779.363,819.4979,778.7298,807.7904,67758800,
CI005565.WI,云基础设施服务(中信),2022-10-18,811.2894,811.2894,797.304,808.0975,55231100,
CI005565.WI,云基础设施服务(中信),2022-10-19,805.5723,810.1309,794.802,802.8412,55767500,
CI005565.WI,云基础设施服务(中信),2022-10-20,801.4967,826.0349,798.1002,812.4556,62198000,
CI005565.WI,云基础设施服务(中信),2022-10-21,816.3022,830.0947,809.1183,825.7068,47063900,
CI005565.WI,云基础设施服务(中信),2022-10-24,832.9498,850.1232,824.0651,825.8234,69549000,
CI005565.WI,云基础设施服务(中信),2022-10-25,823.6941,831.4787,805.6476,813.4297,57481300,
CI005565.WI,云基础设施服务(中信),2022-10-26,812.2281,863.3182,812.2281,857.9683,88476900,
CI005565.WI,云基础设施服务(中信),2022-10-27,859.033,898.4354,854.119,879.2055,148501800,
CI005565.WI,云基础设施服务(中信),2022-10-28,874.1483,906.238,867.2635,877.5544,156093400,
CI005565.WI,云基础设施服务(中信),2022-10-31,881.8122,924.5883,881.5099,904.2703,151120500,
CI005565.WI,云基础设施服务(中信),2022-11-01,906.9086,938.6539,895.0507,919.5472,148883600,
CI005565.WI,云基础设施服务(中信),2022-11-02,913.5614,917.5295,903.4891,916.3134,125508900,
CI005565.WI,云基础设施服务(中信),2022-11-03,910.5519,917.6158,889.6461,903.175,110534100,
CI005565.WI,云基础设施服务(中信),2022-11-04,904.5738,915.0378,895.8172,909.0347,87352600,
CI005565.WI,云基础设施服务(中信),2022-11-07,905.8278,922.522,900.7531,909.5366,102826100,
CI005565.WI,云基础设施服务(中信),2022-11-08,909.0922,910.9918,889.2866,908.3825,96933600,
CI005565.WI,云基础设施服务(中信),2022-11-09,905.0525,913.4982,892.2513,904.0204,88623000,
CI005565.WI,云基础设施服务(中信),2022-11-10,896.1446,916.1597,895.7993,902.5177,96296900,
CI005565.WI,云基础设施服务(中信),2022-11-11,917.3638,921.5928,884.657,893.0983,120349300,
CI005565.WI,云基础设施服务(中信),2022-11-14,888.2495,896.8042,882.0886,892.9584,83558800,
CI005565.WI,云基础设施服务(中信),2022-11-15,891.2137,913.9906,890.282,902.4733,93250900,
CI005565.WI,云基础设施服务(中信),2022-11-16,902.9539,916.205,896.3765,899.1731,102952100,
CI005565.WI,云基础设施服务(中信),2022-11-17,910.2317,925.9882,892.6495,925.778,134773700,
CI005565.WI,云基础设施服务(中信),2022-11-18,935.5715,950.8705,904.4461,906.4941,140336600,
CI005565.WI,云基础设施服务(中信),2022-11-21,910.2305,912.0695,889.4477,906.9318,84228300,
CI005565.WI,云基础设施服务(中信),2022-11-22,905.2731,915.3878,892.7242,896.9059,149285600,
CI005565.WI,云基础设施服务(中信),2022-11-23,889.8434,901.1068,865.0378,878.4896,125874500,
CI005565.WI,云基础设施服务(中信),2022-11-24,880.1688,885.5916,864.2786,866.8644,102008100,
CI005565.WI,云基础设施服务(中信),2022-11-25,865.2278,870.8542,853.0861,854.0689,85789700,
CI005565.WI,云基础设施服务(中信),2022-11-28,845.9498,860.9864,839.557,851.4936,96697900,
CI005565.WI,云基础设施服务(中信),2022-11-29,852.7726,861.4048,845.9315,854.6888,114780100,
CI005565.WI,云基础设施服务(中信),2022-11-30,856.1013,858.0662,842.209,853.4886,93774800,
CI005565.WI,云基础设施服务(中信),2022-12-01,860.7006,885.7057,860.7006,883.2374,116556100,
CI005565.WI,云基础设施服务(中信),2022-12-02,882.1511,900.4007,879.9437,885.8349,116016000,
CI005565.WI,云基础设施服务(中信),2022-12-05,897.1054,901.7606,881.4146,885.4716,103752400,
CI005565.WI,云基础设施服务(中信),2022-12-06,886.0482,890.8867,878.024,881.0279,83677900,
CI005565.WI,云基础设施服务(中信),2022-12-07,877.8769,880.1891,869.1558,873.2541,73281200,
CI005565.WI,云基础设施服务(中信),2022-12-08,871.3392,872.3046,855.5228,859.5445,69077200,
CI005565.WI,云基础设施服务(中信),2022-12-09,857.5927,864.8726,849.4262,864.0106,87518400,
CI005565.WI,云基础设施服务(中信),2022-12-12,861.141,881.2632,858.93,874.7608,105330200,
CI005565.WI,云基础设施服务(中信),2022-12-13,874.7145,875.7629,855.8871,856.913,87407200,
CI005565.WI,云基础设施服务(中信),2022-12-14,852.9609,867.7562,852.4674,855.3223,76196000,
CI005565.WI,云基础设施服务(中信),2022-12-15,857.3499,865.9092,850.0374,858.7458,93519000,
CI005565.WI,云基础设施服务(中信),2022-12-16,854.5778,857.2467,841.0607,850.2154,89748000,
CI005565.WI,云基础设施服务(中信),2022-12-19,843.6912,854.2528,830.1989,841.7833,97808900,
CI005565.WI,云基础设施服务(中信),2022-12-20,844.59,850.1432,818.8738,820.9634,121169600,
CI005565.WI,云基础设施服务(中信),2022-12-21,819.6198,825.6729,812.266,815.2195,72449100,
CI005565.WI,云基础设施服务(中信),2022-12-22,824.6534,839.7162,812.7061,826.9484,95387200,
CI005565.WI,云基础设施服务(中信),2022-12-23,826.0407,857.9315,823.8234,849.5687,119762500,
CI005565.WI,云基础设施服务(中信),2022-12-26,847.9056,863.6694,847.4474,859.2006,86239400,
CI005565.WI,云基础设施服务(中信),2022-12-27,859.9865,864.302,853.6597,856.3178,69586100,
CI005565.WI,云基础设施服务(中信),2022-12-28,858.9867,863.5565,842.9271,845.3793,87746800,
CI005565.WI,云基础设施服务(中信),2022-12-29,843.6349,862.3107,839.8438,852.3641,77710100,
CI005565.WI,云基础设施服务(中信),2022-12-30,866.635,880.2495,865.7653,874.041,88318300,
CI005565.WI,云基础设施服务(中信),2023-01-03,873.0024,930.943,870.519,930.943,196551700,
CI005565.WI,云基础设施服务(中信),2023-01-04,931.8158,939.3524,927.4312,937.9114,227419900,
CI005565.WI,云基础设施服务(中信),2023-01-05,939.1952,946.9634,934.4373,942.864,153606200,
CI005565.WI,云基础设施服务(中信),2023-01-06,941.9591,947.6529,934.4581,946.2747,134863400,
CI005565.WI,云基础设施服务(中信),2023-01-09,944.7006,962.2939,939.9557,956.4886,109511000,
CI005565.WI,云基础设施服务(中信),2023-01-10,954.9997,967.1354,943.7593,961.4808,103797400,
CI005565.WI,云基础设施服务(中信),2023-01-11,959.0966,959.8762,928.1179,931.6918,133180300,
CI005565.WI,云基础设施服务(中信),2023-01-12,932.0892,946.6232,926.9375,941.0873,105098500,
CI005565.WI,云基础设施服务(中信),2023-01-13,942.7587,947.4045,933.0006,941.6971,89315400,
CI005565.WI,云基础设施服务(中信),2023-01-16,945.1411,975.4224,944.7584,957.5198,116197300,
CI005565.WI,云基础设施服务(中信),2023-01-17,970.0085,978.3104,956.2763,960.0411,93682900,
CI005565.WI,云基础设施服务(中信),2023-01-18,962.4164,1012.0013,961.8505,1011.2489,138478800,
CI005565.WI,云基础设施服务(中信),2023-01-19,1003.7227,1036.8793,1000.1517,1023.1029,138137400,
CI005565.WI,云基础设施服务(中信),2023-01-20,1028.2686,1055.9172,1017.5373,1032.0308,155557800,
CI005565.WI,云基础设施服务(中信),2023-01-30,1038.8923,1059.4197,1021.1432,1053.3666,219837200,
CI005565.WI,云基础设施服务(中信),2023-01-31,1038.9711,1040.2147,1020.153,1026.2529,188802300,
CI005565.WI,云基础设施服务(中信),2023-02-01,1028.5104,1047.468,1020.0476,1046.1693,233189800,
CI005565.WI,云基础设施服务(中信),2023-02-02,1044.6948,1054.666,1025.2476,1028.1901,270379300,
CI005565.WI,云基础设施服务(中信),2023-02-03,1022.9564,1051.9246,1021.1391,1051.9246,285640200,
CI005565.WI,云基础设施服务(中信),2023-02-06,1052.172,1072.6777,1044.3451,1070.5835,430857800,
