代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005330.WI,调味品(中信),2016-02-23,2027.8802,2031.826,1994.1939,2023.1979,108606475,
CI005330.WI,调味品(中信),2016-02-24,2016.493,2037.8198,1984.15,2030.263,123810478,
CI005330.WI,调味品(中信),2016-02-25,2023.9047,2023.9542,1834.4842,1843.5832,139630174,
CI005330.WI,调味品(中信),2016-02-26,1863.8691,1877.1516,1796.7906,1835.4106,98864500,
CI005330.WI,调味品(中信),2016-02-29,1831.1275,1831.1275,1697.7487,1733.8386,114069358,
CI005330.WI,调味品(中信),2016-03-01,1743.157,1789.6738,1720.0684,1789.5336,90289516,
CI005330.WI,调味品(中信),2016-03-02,1780.7011,1880.3349,1779.9898,1875.7736,120258553,
CI005330.WI,调味品(中信),2016-03-03,1872.092,1915.1395,1871.3745,1875.3302,143876413,
CI005330.WI,调味品(中信),2016-03-04,1861.2276,1888.5933,1789.702,1812.9157,120407154,
CI005330.WI,调味品(中信),2016-03-07,1828.2268,1888.1636,1828.2268,1858.2339,89296597,
CI005330.WI,调味品(中信),2016-03-08,1860.5449,1873.0446,1777.629,1870.1996,96657431,
CI005330.WI,调味品(中信),2016-03-09,1828.3524,1868.0406,1816.1778,1830.1978,85080343,
CI005330.WI,调味品(中信),2016-03-10,1837.7772,1873.3716,1827.3513,1827.4215,68986203,
CI005330.WI,调味品(中信),2016-03-11,1808.4251,1829.5872,1785.176,1815.6295,52867184,
CI005330.WI,调味品(中信),2016-03-14,1835.2639,1897.3989,1835.2639,1881.3466,91721399,
CI005330.WI,调味品(中信),2016-03-15,1880.6069,1905.3112,1857.9771,1904.7737,67614386,
CI005330.WI,调味品(中信),2016-03-16,1908.5165,1918.9888,1862.9326,1877.8982,72593202,
CI005330.WI,调味品(中信),2016-03-17,1878.7436,1933.6225,1873.5878,1928.1871,109822833,
CI005330.WI,调味品(中信),2016-03-18,1936.6675,2007.7502,1936.3243,2006.3648,176564772,
CI005330.WI,调味品(中信),2016-03-21,2027.6031,2037.1558,2006.1553,2035.5638,184831311,
CI005330.WI,调味品(中信),2016-03-22,2013.4943,2020.4966,1996.2918,1999.6758,118101306,
CI005330.WI,调味品(中信),2016-03-23,1993.0087,2021.2004,1992.7449,2020.3742,103805676,
CI005330.WI,调味品(中信),2016-03-24,2007.2541,2012.5483,1978.3483,1979.0358,109193813,
CI005330.WI,调味品(中信),2016-03-25,1968.7426,2001.258,1968.7426,2000.3458,78635376,
CI005330.WI,调味品(中信),2016-03-28,2009.4593,2039.8612,1993.7895,2002.5989,130889804,
CI005330.WI,调味品(中信),2016-03-29,1965.2499,1965.2499,1965.2499,1965.2499,78360462,
CI005330.WI,调味品(中信),2016-03-30,1981.3977,2041.1656,1980.4369,2041.0453,93762055,
CI005330.WI,调味品(中信),2016-03-31,2049.4986,2052.0636,2026.0829,2028.9734,103363293,
CI005330.WI,调味品(中信),2016-04-01,2018.9278,2041.2503,1996.7583,2036.1147,120381244,
CI005330.WI,调味品(中信),2016-04-05,2041.1918,2105.8915,2036.8994,2101.1921,156150718,
CI005330.WI,调味品(中信),2016-04-06,2093.309,2113.3535,2076.0248,2100.6068,151112842,
CI005330.WI,调味品(中信),2016-04-07,2106.8646,2111.0621,2073.5769,2075.4739,135653597,
CI005330.WI,调味品(中信),2016-04-08,2059.1678,2093.4542,2040.526,2092.609,175962478,
CI005330.WI,调味品(中信),2016-04-11,2113.2392,2141.2417,2112.744,2118.804,198237215,
CI005330.WI,调味品(中信),2016-04-12,2111.7933,2139.8582,2106.292,2124.5756,186911264,
CI005330.WI,调味品(中信),2016-04-13,2127.1793,2175.9029,2127.1793,2148.6626,191634852,
CI005330.WI,调味品(中信),2016-04-14,2154.9989,2198.7039,2148.0942,2198.1522,157928251,
CI005330.WI,调味品(中信),2016-04-15,2195.7388,2212.2766,2184.9967,2201.4499,185405458,
CI005330.WI,调味品(中信),2016-04-18,2187.8387,2187.8387,2151.9404,2167.4085,197149634,
CI005330.WI,调味品(中信),2016-04-19,2175.7024,2190.7773,2155.0853,2177.8084,156188344,
CI005330.WI,调味品(中信),2016-04-20,2179.8718,2182.7434,2012.6084,2063.2592,229183139,
CI005330.WI,调味品(中信),2016-04-21,2051.5541,2102.1088,2047.7146,2054.5133,155025351,
CI005330.WI,调味品(中信),2016-04-22,2034.1657,2079.4897,2028.4493,2078.8439,111724743,
CI005330.WI,调味品(中信),2016-04-25,2065.7726,2078.123,2035.5741,2063.7638,96124355,
CI005330.WI,调味品(中信),2016-04-26,2064.5142,2076.9771,2040.1117,2073.9083,79723254,
CI005330.WI,调味品(中信),2016-04-27,2072.9415,2099.1809,2067.2396,2071.7933,133679799,
CI005330.WI,调味品(中信),2016-04-28,2074.0413,2078.5085,2027.7808,2063.2824,112998662,
CI005330.WI,调味品(中信),2016-04-29,2050.5293,2088.0819,2045.3205,2077.4522,101580231,
CI005330.WI,调味品(中信),2016-05-03,2081.8343,2159.1607,2064.1075,2157.1081,130646057,
CI005330.WI,调味品(中信),2016-05-04,2149.7863,2170.827,2144.5567,2154.0941,135941652,
CI005330.WI,调味品(中信),2016-05-05,2153.8935,2168.4475,2138.4807,2168.4194,94513679,
CI005330.WI,调味品(中信),2016-05-06,2173.2014,2197.7944,2084.3184,2084.5758,167527768,
CI005330.WI,调味品(中信),2016-05-09,2063.086,2064.7128,2007.7184,2022.2407,142590033,
CI005330.WI,调味品(中信),2016-05-10,2008.8918,2027.3911,1993.721,2011.1376,96957665,
CI005330.WI,调味品(中信),2016-05-11,2016.1985,2085.8579,2014.8191,2054.2207,138940106,
CI005330.WI,调味品(中信),2016-05-12,1978.0696,2043.8903,1968.5089,2024.6495,119241608,
CI005330.WI,调味品(中信),2016-05-13,2011.5427,2054.4395,1998.7242,2020.2042,86581263,
CI005330.WI,调味品(中信),2016-05-16,2015.9161,2047.7014,1994.7145,2044.876,88471526,
CI005330.WI,调味品(中信),2016-05-17,2042.514,2065.4605,2011.1852,2040.9806,100661832,
CI005330.WI,调味品(中信),2016-05-18,2015.3377,2015.3377,1937.906,1964.1257,96678174,
CI005330.WI,调味品(中信),2016-05-19,1966.093,2004.359,1964.4087,1975.6083,116475688,
CI005330.WI,调味品(中信),2016-05-20,1947.2433,1983.7424,1941.851,1981.8203,79952007,
CI005330.WI,调味品(中信),2016-05-23,1984.7701,2012.3592,1984.7701,2008.3552,74287331,
CI005330.WI,调味品(中信),2016-05-24,2001.194,2005.0342,1970.008,1991.8755,76280426,
CI005330.WI,调味品(中信),2016-05-25,2004.2674,2011.9504,1970.9674,1974.3595,63617327,
CI005330.WI,调味品(中信),2016-05-26,1918.6261,1926.7149,1891.5296,1925.3083,69266087,
CI005330.WI,调味品(中信),2016-05-27,1878.9101,1888.3969,1871.9593,1879.146,67603316,
CI005330.WI,调味品(中信),2016-05-30,1828.4544,1861.6558,1822.1917,1844.9735,450467370,
CI005330.WI,调味品(中信),2016-05-31,1829.5403,1908.7521,1829.5403,1905.5362,444464140,
CI005330.WI,调味品(中信),2016-06-01,1899.6951,1936.012,1899.6951,1918.4165,373046213,
CI005330.WI,调味品(中信),2016-06-02,1919.0405,1933.3526,1907.259,1932.9958,271795068,
CI005330.WI,调味品(中信),2016-06-03,1930.3386,1958.3293,1913.5601,1952.9316,295808067,
CI005330.WI,调味品(中信),2016-06-06,1954.1054,1962.3092,1926.5912,1936.5945,215064312,
CI005330.WI,调味品(中信),2016-06-07,1935.4246,1939.6994,1917.7964,1937.6604,203548287,
CI005330.WI,调味品(中信),2016-06-08,1934.6023,1936.3059,1907.417,1925.0245,205205044,
CI005330.WI,调味品(中信),2016-06-13,1895.8811,1917.6618,1831.3593,1831.9525,274121148,
CI005330.WI,调味品(中信),2016-06-14,1824.4823,1859.4196,1824.4823,1859.0887,212882592,
CI005330.WI,调味品(中信),2016-06-15,1840.5338,1913.4021,1830.4915,1901.8835,283433050,
CI005330.WI,调味品(中信),2016-06-16,1895.5191,1905.9467,1874.3045,1883.5716,199576603,
CI005330.WI,调味品(中信),2016-06-17,1885.9669,1907.3368,1881.0236,1899.4758,197077179,
CI005330.WI,调味品(中信),2016-06-20,1888.4578,1892.1071,1861.8597,1877.6057,174774948,
CI005330.WI,调味品(中信),2016-06-21,1890.444,1899.5811,1862.5276,1866.2203,197430243,
CI005330.WI,调味品(中信),2016-06-22,1860.6339,1894.7543,1860.1432,1893.9688,148036657,
CI005330.WI,调味品(中信),2016-06-23,1895.9418,1909.7228,1880.5094,1886.1407,186994433,
CI005330.WI,调味品(中信),2016-06-24,1882.6836,1892.6459,1798.407,1852.4757,228230736,
CI005330.WI,调味品(中信),2016-06-27,1837.9689,1889.3673,1837.9689,1886.4985,162881136,
CI005330.WI,调味品(中信),2016-06-28,1874.7055,1919.6348,1871.9686,1919.008,218009635,
CI005330.WI,调味品(中信),2016-06-29,1922.5972,1933.8041,1915.6232,1928.1548,191058809,
CI005330.WI,调味品(中信),2016-06-30,1925.1752,1928.1538,1904.9313,1915.1418,172212290,
CI005330.WI,调味品(中信),2016-07-01,1917.0286,1932.3482,1908.6114,1920.969,142630448,
CI005330.WI,调味品(中信),2016-07-04,1911.831,1982.3912,1909.7815,1975.6019,193856499,
CI005330.WI,调味品(中信),2016-07-05,1972.3988,1990.7643,1966.1148,1982.5041,211455693,
CI005330.WI,调味品(中信),2016-07-06,1978.6748,2008.5181,1973.3508,2007.9626,220205583,
CI005330.WI,调味品(中信),2016-07-07,2004.7347,2028.2147,1996.4523,2019.6811,280805460,
CI005330.WI,调味品(中信),2016-07-08,2018.9286,2025.6495,2002.8159,2013.3109,180737867,
CI005330.WI,调味品(中信),2016-07-11,2017.3195,2055.8325,2006.7333,2032.9815,307423937,
CI005330.WI,调味品(中信),2016-07-12,2011.6743,2079.112,2011.6743,2078.123,336616769,
CI005330.WI,调味品(中信),2016-07-13,2072.9211,2084.7883,2055.4743,2063.7512,227611469,
CI005330.WI,调味品(中信),2016-07-14,2061.7756,2077.3542,2046.747,2064.0718,258271876,
CI005330.WI,调味品(中信),2016-07-15,2061.8642,2069.1931,2034.8624,2065.0973,264029826,
CI005330.WI,调味品(中信),2016-07-18,2060.6845,2077.3817,2044.1814,2059.4859,237297256,
CI005330.WI,调味品(中信),2016-07-19,2055.377,2062.5083,2035.4007,2057.7955,181687661,
CI005330.WI,调味品(中信),2016-07-20,2055.0629,2068.495,2044.347,2045.3731,179477514,
CI005330.WI,调味品(中信),2016-07-21,2045.6239,2054.8237,2032.3038,2047.9899,160402807,
CI005330.WI,调味品(中信),2016-07-22,2040.8791,2048.4857,2016.3788,2021.0269,138741870,
CI005330.WI,调味品(中信),2016-07-25,2021.9339,2031.1,2013.6266,2024.6966,113226439,
CI005330.WI,调味品(中信),2016-07-26,2027.3247,2048.226,2025.5569,2047.3593,116649720,
CI005330.WI,调味品(中信),2016-07-27,2050.0541,2053.4327,1928.8746,1946.0192,215031754,
CI005330.WI,调味品(中信),2016-07-28,1948.2785,1973.883,1921.6287,1935.4971,133988132,
CI005330.WI,调味品(中信),2016-07-29,1937.3462,1946.7021,1920.8721,1930.3277,110945405,
CI005330.WI,调味品(中信),2016-08-01,1923.7945,1927.4107,1890.8204,1918.1313,135026400,
CI005330.WI,调味品(中信),2016-08-02,1908.5633,1940.5766,1908.5633,1940.3058,94581491,
CI005330.WI,调味品(中信),2016-08-03,1940.893,1955.4994,1937.6666,1949.666,109540385,
CI005330.WI,调味品(中信),2016-08-04,1944.5588,1959.2963,1940.739,1959.2963,102655880,
CI005330.WI,调味品(中信),2016-08-05,1962.2207,1979.3976,1953.5064,1957.4752,94143321,
CI005330.WI,调味品(中信),2016-08-08,1961.0877,1975.6305,1943.6962,1975.357,122052962,
CI005330.WI,调味品(中信),2016-08-09,1967.2981,1985.6127,1965.0801,1985.6127,129720162,
CI005330.WI,调味品(中信),2016-08-10,1984.6074,1989.3933,1970.5535,1977.7537,100823362,
CI005330.WI,调味品(中信),2016-08-11,1975.894,1985.3601,1952.2876,1953.2594,122098786,
CI005330.WI,调味品(中信),2016-08-12,1955.4506,1967.0039,1939.4185,1966.3615,81093459,
CI005330.WI,调味品(中信),2016-08-15,1962.6029,2026.6775,1960.6163,2020.6759,242159779,
CI005330.WI,调味品(中信),2016-08-16,2021.9803,2047.4784,2021.9803,2041.0088,215519230,
CI005330.WI,调味品(中信),2016-08-17,2034.8153,2043.5701,2027.0733,2038.6807,163293786,
CI005330.WI,调味品(中信),2016-08-18,2036.9291,2045.0456,2022.5652,2032.8263,195673812,
CI005330.WI,调味品(中信),2016-08-19,2026.9716,2035.153,2012.6217,2022.7511,161429163,
CI005330.WI,调味品(中信),2016-08-22,2027.3854,2033.8287,2003.1116,2004.9509,148690284,
CI005330.WI,调味品(中信),2016-08-23,2005.9163,2030.2126,2000.7524,2016.0026,126944616,
CI005330.WI,调味品(中信),2016-08-24,2018.5978,2034.2036,2013.2786,2021.629,134889601,
CI005330.WI,调味品(中信),2016-08-25,2011.0253,2011.0253,1978.9649,1999.8539,155712469,
CI005330.WI,调味品(中信),2016-08-26,2004.2235,2025.5564,2004.2235,2014.191,154578311,
CI005330.WI,调味品(中信),2016-08-29,2008.8127,2013.2665,1995.6822,2002.6218,127210287,
CI005330.WI,调味品(中信),2016-08-30,2002.6685,2011.2665,1998.0743,2001.6899,84639851,
CI005330.WI,调味品(中信),2016-08-31,2003.4846,2010.2237,1993.8969,2004.8804,101293082,
CI005330.WI,调味品(中信),2016-09-01,2007.0966,2021.1464,2000.4408,2002.6132,97927673,
CI005330.WI,调味品(中信),2016-09-02,2002.7083,2004.5579,1984.9042,1993.1875,85996670,
CI005330.WI,调味品(中信),2016-09-05,1995.5068,2010.0063,1991.9202,1997.8157,66173132,
CI005330.WI,调味品(中信),2016-09-06,1999.4803,2023.408,1986.1058,2023.2279,109973407,
CI005330.WI,调味品(中信),2016-09-07,2024.4961,2033.9051,2020.5086,2025.4505,149086582,
CI005330.WI,调味品(中信),2016-09-08,2026.4216,2041.9926,2021.6956,2038.5004,153391465,
CI005330.WI,调味品(中信),2016-09-09,2035.8015,2039.9532,2022.4339,2022.4339,175845702,
CI005330.WI,调味品(中信),2016-09-12,1990.2539,2001.9359,1968.666,1979.1214,187081955,
CI005330.WI,调味品(中信),2016-09-13,1983.278,1993.696,1974.4809,1984.0143,121315078,
CI005330.WI,调味品(中信),2016-09-14,1984.0143,1984.0143,1952.8559,1956.9411,109649554,
CI005330.WI,调味品(中信),2016-09-19,1956.9411,1987.0796,1956.9411,1985.9824,87855227,
CI005330.WI,调味品(中信),2016-09-20,1985.9824,1998.3989,1983.1429,1996.2573,131062119,
CI005330.WI,调味品(中信),2016-09-21,1996.2573,2002.6807,1986.0195,1999.0467,112905403,
CI005330.WI,调味品(中信),2016-09-22,2009.5193,2014.2151,2002.541,2008.1805,125604579,
CI005330.WI,调味品(中信),2016-09-23,2006.6843,2011.9003,1985.7851,1988.3012,177654183,
CI005330.WI,调味品(中信),2016-09-26,1991.7023,1991.7023,1958.1315,1960.8676,247800328,
CI005330.WI,调味品(中信),2016-09-27,1961.5873,1967.4984,1940.6567,1965.7987,211530524,
CI005330.WI,调味品(中信),2016-09-28,1965.6745,1966.3888,1953.4999,1960.9647,128561318,
CI005330.WI,调味品(中信),2016-09-29,1967.1192,1979.2836,1963.838,1973.7204,129411922,
CI005330.WI,调味品(中信),2016-09-30,1970.8838,1980.6558,1968.3624,1978.0529,87785983,
CI005330.WI,调味品(中信),2016-10-10,1989.7177,2011.5237,1978.7611,2011.5237,124467837,
CI005330.WI,调味品(中信),2016-10-11,2015.2292,2025.8284,2008.7812,2025.6639,177914737,
CI005330.WI,调味品(中信),2016-10-12,2024.819,2030.6196,2020.4047,2028.3402,177499815,
CI005330.WI,调味品(中信),2016-10-13,2029.7435,2038.1436,2014.8642,2030.5372,173707260,
CI005330.WI,调味品(中信),2016-10-14,2028.1816,2053.9236,2023.5708,2041.752,128763504,
CI005330.WI,调味品(中信),2016-10-17,2045.0962,2056.4009,2020.3766,2034.1022,148476834,
CI005330.WI,调味品(中信),2016-10-18,2030.4081,2083.2884,2030.4081,2081.8539,211060785,
CI005330.WI,调味品(中信),2016-10-19,2081.4681,2081.9877,2063.0004,2071.5616,327838074,
CI005330.WI,调味品(中信),2016-10-20,2076.0027,2083.3498,2069.4713,2071.7061,197257847,
CI005330.WI,调味品(中信),2016-10-21,2068.3689,2071.5984,2039.7591,2054.7511,152137615,
CI005330.WI,调味品(中信),2016-10-24,2052.752,2075.8607,2052.752,2071.1635,152735136,
CI005330.WI,调味品(中信),2016-10-25,2073.8069,2082.9451,2070.0565,2081.341,141434233,
CI005330.WI,调味品(中信),2016-10-26,2081.7766,2102.6973,2077.895,2094.9828,225931249,
CI005330.WI,调味品(中信),2016-10-27,2089.4747,2101.9709,2083.957,2098.9527,139701093,
CI005330.WI,调味品(中信),2016-10-28,2100.9496,2104.9643,2086.6717,2093.2214,164500146,
CI005330.WI,调味品(中信),2016-10-31,2094.8113,2108.089,2082.9529,2106.2544,121945936,
CI005330.WI,调味品(中信),2016-11-01,2110.5553,2127.6685,2108.7213,2127.1066,119600764,
CI005330.WI,调味品(中信),2016-11-02,2125.3045,2125.3045,2104.3222,2107.6978,140249504,
CI005330.WI,调味品(中信),2016-11-03,2103.9482,2123.9973,2091.1605,2113.0499,160149538,
CI005330.WI,调味品(中信),2016-11-04,2112.974,2132.7282,2111.0914,2129.765,190273459,
CI005330.WI,调味品(中信),2016-11-07,2125.8158,2160.6705,2125.8158,2146.528,165670475,
CI005330.WI,调味品(中信),2016-11-08,2147.5969,2153.808,2139.4449,2150.0131,144712384,
CI005330.WI,调味品(中信),2016-11-09,2150.3548,2150.3548,2109.4267,2137.3644,246956916,
CI005330.WI,调味品(中信),2016-11-10,2150.3667,2167.4537,2146.1368,2157.0179,224621277,
CI005330.WI,调味品(中信),2016-11-11,2150.5674,2165.4979,2144.2164,2162.7277,316549753,
CI005330.WI,调味品(中信),2016-11-14,2158.1386,2179.0311,2155.0387,2175.7674,436209558,
CI005330.WI,调味品(中信),2016-11-15,2176.1034,2180.6676,2163.4127,2179.1222,299923453,
CI005330.WI,调味品(中信),2016-11-16,2173.9673,2178.5658,2161.3853,2170.257,229696465,
CI005330.WI,调味品(中信),2016-11-17,2164.4731,2166.9781,2144.0539,2154.8312,322792534,
CI005330.WI,调味品(中信),2016-11-18,2150.7139,2160.6573,2145.8348,2151.117,233368859,
CI005330.WI,调味品(中信),2016-11-21,2162.511,2171.3446,2143.6551,2163.2177,300271522,
CI005330.WI,调味品(中信),2016-11-22,2166.5452,2173.7546,2159.7879,2167.0945,251416728,
CI005330.WI,调味品(中信),2016-11-23,2170.4896,2181.566,2142.684,2153.3277,231816917,
CI005330.WI,调味品(中信),2016-11-24,2157.6821,2162.6278,2137.8338,2144.423,273103394,
CI005330.WI,调味品(中信),2016-11-25,2144.4038,2157.1068,2117.0651,2156.2309,235148840,
CI005330.WI,调味品(中信),2016-11-28,2162.8584,2162.8584,2139.4543,2141.9667,180144871,
CI005330.WI,调味品(中信),2016-11-29,2142.1416,2156.3144,2135.0797,2137.9675,190517864,
CI005330.WI,调味品(中信),2016-11-30,2138.7472,2147.091,2125.9783,2143.3277,176072284,
CI005330.WI,调味品(中信),2016-12-01,2143.9497,2148.2278,2130.399,2142.2156,158679110,
CI005330.WI,调味品(中信),2016-12-02,2138.5675,2138.5675,2084.3838,2087.0965,176398917,
CI005330.WI,调味品(中信),2016-12-05,2036.4274,2070.7354,2036.4274,2048.863,133117379,
CI005330.WI,调味品(中信),2016-12-06,2044.8211,2060.9113,2042.5899,2052.4976,108252121,
CI005330.WI,调味品(中信),2016-12-07,2048.8718,2067.099,2042.5509,2065.6614,105271888,
CI005330.WI,调味品(中信),2016-12-08,2065.4282,2075.6895,2057.7273,2066.685,96263559,
CI005330.WI,调味品(中信),2016-12-09,2069.8225,2072.6167,2054.0674,2057.9907,113067725,
CI005330.WI,调味品(中信),2016-12-12,2054.8376,2054.8376,1963.2126,1967.6895,180035105,
CI005330.WI,调味品(中信),2016-12-13,1962.7902,1978.172,1952.6072,1977.0823,102236684,
CI005330.WI,调味品(中信),2016-12-14,1976.4546,1981.7626,1959.3947,1959.8007,87584233,
CI005330.WI,调味品(中信),2016-12-15,1956.137,1973.435,1945.8289,1959.489,93684075,
CI005330.WI,调味品(中信),2016-12-16,1958.3211,1979.6727,1952.9918,1979.556,93048447,
CI005330.WI,调味品(中信),2016-12-19,1978.3391,1980.7319,1966.2007,1970.4807,103596907,
CI005330.WI,调味品(中信),2016-12-20,1971.8718,1974.7652,1960.731,1966.6303,78322440,
CI005330.WI,调味品(中信),2016-12-21,1973.8194,1985.6153,1971.4808,1985.2822,91745194,
CI005330.WI,调味品(中信),2016-12-22,1985.9303,1986.1113,1973.0782,1981.0654,71222589,
CI005330.WI,调味品(中信),2016-12-23,1980.2475,1984.4488,1949.3464,1949.7217,80460049,
CI005330.WI,调味品(中信),2016-12-26,1944.3075,1948.0379,1926.2592,1947.9052,76821725,
CI005330.WI,调味品(中信),2016-12-27,1942.7974,1955.8019,1939.5296,1950.8625,60089443,
CI005330.WI,调味品(中信),2016-12-28,1951.1385,1958.5993,1939.3978,1941.1627,67137314,
CI005330.WI,调味品(中信),2016-12-29,1941.3546,1948.5303,1938.4388,1942.6058,59486531,
CI005330.WI,调味品(中信),2016-12-30,1942.9986,1964.2815,1942.9986,1963.6206,69257114,
CI005330.WI,调味品(中信),2017-01-03,1968.896,1987.7632,1968.6178,1986.5956,84958258,
CI005330.WI,调味品(中信),2017-01-04,1991.7213,2008.915,1990.2988,2003.0686,136506243,
CI005330.WI,调味品(中信),2017-01-05,2001.0444,2011.3738,1998.4848,2005.6432,92677912,
CI005330.WI,调味品(中信),2017-01-06,2005.0824,2005.0824,1985.1526,1992.0533,94113830,
