代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005496.WI,K12基础教育(中信),2022-05-12,536.8428,545.8654,524.8127,542.8578,10129100,
CI005496.WI,K12基础教育(中信),2022-05-13,541.3541,550.3766,535.339,541.3541,8454300,
CI005496.WI,K12基础教育(中信),2022-05-16,539.8503,545.8654,538.3466,541.3541,7360300,
CI005496.WI,K12基础教育(中信),2022-05-17,539.8503,545.8654,532.3315,541.3541,9137300,
CI005496.WI,K12基础教育(中信),2022-05-18,539.8503,569.9256,535.3391,557.8955,19126400,
CI005496.WI,K12基础教育(中信),2022-05-19,551.8804,575.9406,547.3691,572.9331,15464200,
CI005496.WI,K12基础教育(中信),2022-05-20,571.4293,584.9632,569.9256,571.4293,14279600,
CI005496.WI,K12基础教育(中信),2022-05-23,572.933,595.4895,571.4293,590.9782,12852400,
CI005496.WI,K12基础教育(中信),2022-05-24,590.9782,595.4895,553.3842,557.8954,16964100,
CI005496.WI,K12基础教育(中信),2022-05-25,560.9029,575.9406,556.3917,574.4368,9301100,
CI005496.WI,K12基础教育(中信),2022-05-26,574.4368,578.9481,563.9105,571.4293,6892600,
CI005496.WI,K12基础教育(中信),2022-05-27,572.933,628.5722,568.4218,628.5722,44844400,
CI005496.WI,K12基础教育(中信),2022-05-30,627.0684,691.7302,604.512,691.7302,66837200,
CI005496.WI,K12基础教育(中信),2022-05-31,700.7527,760.9032,666.1663,694.7377,95745500,
CI005496.WI,K12基础教育(中信),2022-06-01,642.1061,669.1738,628.5722,645.1136,66283600,
CI005496.WI,K12基础教育(中信),2022-06-02,640.6023,655.64,619.5497,621.0534,45698200,
CI005496.WI,K12基础教育(中信),2022-06-06,625.5647,640.6023,619.5496,627.0684,26504100,
CI005496.WI,K12基础教育(中信),2022-06-07,628.5721,661.6549,613.5345,636.0909,41517000,
CI005496.WI,K12基础教育(中信),2022-06-08,631.5796,661.6548,627.0684,649.6248,43085600,
CI005496.WI,K12基础教育(中信),2022-06-09,642.106,657.1436,616.5421,624.0609,31531600,
CI005496.WI,K12基础教育(中信),2022-06-10,621.0534,655.6399,616.5421,637.5947,25494200,
CI005496.WI,K12基础教育(中信),2022-06-13,631.5797,672.1812,631.5797,663.1586,38210800,
CI005496.WI,K12基础教育(中信),2022-06-14,655.6398,660.1511,627.0684,639.0984,24239200,
CI005496.WI,K12基础教育(中信),2022-06-15,642.1059,703.7601,642.1059,676.6924,79002200,
CI005496.WI,K12基础教育(中信),2022-06-16,679.6999,736.8428,679.6999,718.7977,86411300,
CI005496.WI,K12基础教育(中信),2022-06-17,694.7375,697.7451,661.6548,666.1661,58031000,
CI005496.WI,K12基础教育(中信),2022-06-20,658.6473,688.7225,648.121,673.6849,38746700,
CI005496.WI,K12基础教育(中信),2022-06-21,666.1661,666.1661,639.0984,643.6097,27703400,
CI005496.WI,K12基础教育(中信),2022-06-22,642.106,657.1436,627.0684,628.5721,18542700,
CI005496.WI,K12基础教育(中信),2022-06-23,630.0759,637.5947,625.5646,636.0909,13947200,
CI005496.WI,K12基础教育(中信),2022-06-24,639.0984,640.6022,625.5646,631.5796,12451900,
CI005496.WI,K12基础教育(中信),2022-06-27,633.0834,639.0984,628.5721,636.0909,13470200,
CI005496.WI,K12基础教育(中信),2022-06-28,631.5796,643.6097,625.5646,639.0984,13942300,
CI005496.WI,K12基础教育(中信),2022-06-29,637.5947,663.1586,631.5796,652.6323,22688800,
CI005496.WI,K12基础教育(中信),2022-06-30,648.121,676.6925,646.6172,663.1586,21049900,
CI005496.WI,K12基础教育(中信),2022-07-01,655.6398,660.1511,640.6022,648.121,13112500,
CI005496.WI,K12基础教育(中信),2022-07-04,646.6172,651.1285,636.0909,640.6022,9290400,
CI005496.WI,K12基础教育(中信),2022-07-05,639.0984,643.6097,624.0609,631.5797,9961700,
CI005496.WI,K12基础教育(中信),2022-07-06,634.5872,637.5947,619.5496,622.5571,7449500,
CI005496.WI,K12基础教育(中信),2022-07-07,621.0533,646.6173,619.5496,639.0984,10608400,
CI005496.WI,K12基础教育(中信),2022-07-08,642.1059,645.1135,633.0834,634.5871,7555600,
CI005496.WI,K12基础教育(中信),2022-07-11,636.0909,636.0909,625.5645,633.0833,6016600,
CI005496.WI,K12基础教育(中信),2022-07-12,634.587,649.6247,630.0758,631.5795,7863100,
CI005496.WI,K12基础教育(中信),2022-07-13,628.572,640.6021,627.0682,627.0682,6784300,
CI005496.WI,K12基础教育(中信),2022-07-14,628.572,628.572,616.5419,619.5494,9131000,
CI005496.WI,K12基础教育(中信),2022-07-15,616.5419,631.5795,613.5344,622.5569,11044200,
CI005496.WI,K12基础教育(中信),2022-07-18,622.5569,645.1133,622.5569,642.1058,11470800,
CI005496.WI,K12基础教育(中信),2022-07-19,643.6096,652.6321,640.6021,645.1133,6895700,
CI005496.WI,K12基础教育(中信),2022-07-20,645.1133,651.1284,636.0908,640.602,7407400,
CI005496.WI,K12基础教育(中信),2022-07-21,639.0983,648.1208,634.587,636.0907,6718500,
CI005496.WI,K12基础教育(中信),2022-07-22,636.0907,658.6471,636.0907,639.0982,8770700,
CI005496.WI,K12基础教育(中信),2022-07-25,643.6095,646.617,630.0756,630.0756,6295300,
CI005496.WI,K12基础教育(中信),2022-07-26,634.5869,645.1132,627.0681,640.6019,5866200,
CI005496.WI,K12基础教育(中信),2022-07-27,636.0906,643.6094,634.5869,643.6094,5716500,
CI005496.WI,K12基础教育(中信),2022-07-28,643.6094,655.6395,640.6019,642.1057,7723200,
CI005496.WI,K12基础教育(中信),2022-07-29,642.1057,642.1057,630.0756,633.0831,7096300,
CI005496.WI,K12基础教育(中信),2022-08-01,637.5944,640.6019,631.5793,636.0906,7331000,
CI005496.WI,K12基础教育(中信),2022-08-02,634.5869,634.5869,598.4966,604.5117,15162700,
CI005496.WI,K12基础教育(中信),2022-08-03,601.5042,615.038,584.9628,587.9703,9579100,
CI005496.WI,K12基础教育(中信),2022-08-04,589.4741,600.0004,581.9553,598.4966,6369400,
CI005496.WI,K12基础教育(中信),2022-08-05,596.9929,613.5342,589.4741,613.5342,8209400,
CI005496.WI,K12基础教育(中信),2022-08-08,616.5417,624.0605,604.5117,622.5568,6476800,
CI005496.WI,K12基础教育(中信),2022-08-09,627.0681,627.0681,612.0305,613.5342,3995800,
CI005496.WI,K12基础教育(中信),2022-08-10,622.5568,622.5568,604.5117,609.0229,4794100,
CI005496.WI,K12基础教育(中信),2022-08-11,615.038,618.0455,607.5192,612.0304,13609000,
CI005496.WI,K12基础教育(中信),2022-08-12,613.5342,619.5492,609.0229,613.5342,9289700,
CI005496.WI,K12基础教育(中信),2022-08-15,610.5267,610.5267,600.0004,606.0154,7626100,
CI005496.WI,K12基础教育(中信),2022-08-16,607.5192,612.0305,604.5117,610.5267,5174100,
CI005496.WI,K12基础教育(中信),2022-08-17,613.5342,622.5568,610.5267,613.5342,8477800,
CI005496.WI,K12基础教育(中信),2022-08-18,612.0305,612.0305,601.5042,603.0079,6000400,
CI005496.WI,K12基础教育(中信),2022-08-19,603.0079,621.053,601.5042,607.5192,8994000,
CI005496.WI,K12基础教育(中信),2022-08-22,604.5117,612.0305,600.0004,604.5117,8237700,
CI005496.WI,K12基础教育(中信),2022-08-23,607.5192,613.5342,600.0004,613.5342,9034100,
CI005496.WI,K12基础教育(中信),2022-08-24,613.5342,621.053,600.0004,603.0079,9788800,
CI005496.WI,K12基础教育(中信),2022-08-25,609.0229,609.0229,590.9778,604.5117,7278600,
CI005496.WI,K12基础教育(中信),2022-08-26,607.5192,616.5418,600.0004,604.5117,8755500,
CI005496.WI,K12基础教育(中信),2022-08-29,601.5042,609.023,593.9854,609.023,4886500,
CI005496.WI,K12基础教育(中信),2022-08-30,607.5192,619.5493,606.0155,618.0455,10510300,
CI005496.WI,K12基础教育(中信),2022-08-31,615.038,622.5568,607.5192,607.5192,8001200,
CI005496.WI,K12基础教育(中信),2022-09-01,609.0229,618.0455,598.4966,600.0004,10091600,
CI005496.WI,K12基础教育(中信),2022-09-02,604.5117,615.038,598.4966,615.038,10747800,
CI005496.WI,K12基础教育(中信),2022-09-05,615.038,622.5568,612.0305,621.053,9697100,
CI005496.WI,K12基础教育(中信),2022-09-06,619.5493,625.5643,615.038,622.5568,6571500,
CI005496.WI,K12基础教育(中信),2022-09-07,624.0605,624.0605,613.5342,619.5493,5556300,
CI005496.WI,K12基础教育(中信),2022-09-08,618.0455,622.5568,612.0305,613.5342,5382300,
CI005496.WI,K12基础教育(中信),2022-09-09,618.0455,618.0455,606.0154,607.5192,9596400,
CI005496.WI,K12基础教育(中信),2022-09-13,609.0229,616.5417,607.5192,607.5192,6918700,
CI005496.WI,K12基础教育(中信),2022-09-14,603.0079,612.0305,601.5042,610.5267,5077500,
CI005496.WI,K12基础教育(中信),2022-09-15,610.5267,612.0305,589.4741,596.9929,8083400,
CI005496.WI,K12基础教育(中信),2022-09-16,596.9929,600.0004,575.9402,580.4515,8000000,
CI005496.WI,K12基础教育(中信),2022-09-19,577.444,581.9553,568.4214,572.9327,5218100,
CI005496.WI,K12基础教育(中信),2022-09-20,572.9327,606.0154,572.9327,596.9929,11137700,
CI005496.WI,K12基础教育(中信),2022-09-21,592.4816,607.5192,586.4666,604.5117,12305100,
CI005496.WI,K12基础教育(中信),2022-09-22,607.5192,607.5192,589.4741,590.9778,8860600,
CI005496.WI,K12基础教育(中信),2022-09-23,593.9853,593.9853,563.9101,566.9177,9618500,
CI005496.WI,K12基础教育(中信),2022-09-26,565.4139,569.9252,550.3763,551.8801,9960000,
CI005496.WI,K12基础教育(中信),2022-09-27,557.8951,581.9553,550.3763,578.9478,9203700,
CI005496.WI,K12基础教育(中信),2022-09-28,580.4515,584.9628,568.4215,571.429,8642400,
CI005496.WI,K12基础教育(中信),2022-09-29,568.4215,578.9478,550.3763,551.8801,7383300,
CI005496.WI,K12基础教育(中信),2022-09-30,551.8801,566.9177,551.8801,553.3839,5485800,
CI005496.WI,K12基础教育(中信),2022-10-10,556.3914,556.3914,529.3237,532.3312,5729400,
CI005496.WI,K12基础教育(中信),2022-10-11,532.3312,547.3688,526.3162,547.3688,6056600,
CI005496.WI,K12基础教育(中信),2022-10-12,545.8651,557.8951,539.85,556.3914,4588700,
CI005496.WI,K12基础教育(中信),2022-10-13,556.3914,583.4591,551.8801,583.4591,15174800,
CI005496.WI,K12基础教育(中信),2022-10-14,583.4591,642.1058,580.4516,642.1058,51952000,
CI005496.WI,K12基础教育(中信),2022-10-17,661.6547,706.7675,643.6096,706.7675,90734900,
CI005496.WI,K12基础教育(中信),2022-10-18,696.2411,777.4443,669.1735,777.4443,160554800,
CI005496.WI,K12基础教育(中信),2022-10-19,735.339,831.5797,729.324,739.8503,169532400,
CI005496.WI,K12基础教育(中信),2022-10-20,744.3616,781.9556,666.166,666.166,158017100,
CI005496.WI,K12基础教育(中信),2022-10-21,636.0908,646.6171,600.0005,612.0306,120934400,
CI005496.WI,K12基础教育(中信),2022-10-24,604.5118,612.0306,574.4366,574.4366,67497900,
CI005496.WI,K12基础教育(中信),2022-10-25,569.9253,571.4291,553.384,560.9028,37277300,
CI005496.WI,K12基础教育(中信),2022-10-26,562.4066,595.4893,559.399,577.4442,43195100,
CI005496.WI,K12基础教育(中信),2022-10-27,580.4517,598.4968,580.4517,593.9856,47291400,
CI005496.WI,K12基础教育(中信),2022-10-28,584.963,598.4969,583.4593,584.963,28954800,
CI005496.WI,K12基础教育(中信),2022-10-31,581.9555,601.5044,575.9404,593.9856,30718900,
CI005496.WI,K12基础教育(中信),2022-11-01,596.9931,604.5119,586.4668,596.9931,29184700,
CI005496.WI,K12基础教育(中信),2022-11-02,590.9781,619.5495,590.9781,616.542,40639200,
CI005496.WI,K12基础教育(中信),2022-11-03,615.0383,636.0909,606.0157,622.5571,31955300,
CI005496.WI,K12基础教育(中信),2022-11-04,618.0458,645.1135,618.0458,636.0909,32417300,
CI005496.WI,K12基础教育(中信),2022-11-07,634.5872,649.6248,631.5796,643.6097,24562300,
CI005496.WI,K12基础教育(中信),2022-11-08,649.6248,652.6323,631.5796,642.106,18049900,
CI005496.WI,K12基础教育(中信),2022-11-09,636.0909,651.1285,636.0909,643.6097,21556000,
CI005496.WI,K12基础教育(中信),2022-11-10,639.0984,657.1436,639.0984,651.1285,18829700,
CI005496.WI,K12基础教育(中信),2022-11-11,663.1586,670.6774,649.6248,657.1436,24740600,
CI005496.WI,K12基础教育(中信),2022-11-14,657.1436,670.6774,651.1285,663.1586,19074400,
CI005496.WI,K12基础教育(中信),2022-11-15,661.6548,679.7,661.6548,672.1812,18908100,
CI005496.WI,K12基础教育(中信),2022-11-16,673.6849,712.7828,672.1812,697.7451,31947700,
CI005496.WI,K12基础教育(中信),2022-11-17,691.73,703.7601,685.715,703.7601,18024600,
CI005496.WI,K12基础教育(中信),2022-11-18,703.7601,760.903,700.7526,744.3616,47283600,
CI005496.WI,K12基础教育(中信),2022-11-21,738.3466,738.3466,670.6773,670.6773,53190500,
CI005496.WI,K12基础教育(中信),2022-11-22,693.2337,738.3466,693.2337,738.3466,20296500,
CI005496.WI,K12基础教育(中信),2022-11-23,778.9481,784.9632,672.1811,699.2488,98220300,
CI005496.WI,K12基础教育(中信),2022-11-24,702.2563,714.2864,681.2037,682.7075,60426900,
CI005496.WI,K12基础教育(中信),2022-11-25,685.715,726.3166,681.2037,684.2112,47257300,
CI005496.WI,K12基础教育(中信),2022-11-28,667.6698,706.7676,667.6698,691.73,38482400,
CI005496.WI,K12基础教育(中信),2022-11-29,687.2188,760.903,687.2188,730.8278,53094000,
CI005496.WI,K12基础教育(中信),2022-11-30,733.8353,766.918,720.3015,748.8729,50072800,
CI005496.WI,K12基础教育(中信),2022-12-01,738.3466,775.9406,730.8278,742.8578,47931100,
CI005496.WI,K12基础教育(中信),2022-12-02,738.3465,751.8804,729.324,732.3315,26486700,
CI005496.WI,K12基础教育(中信),2022-12-05,748.8729,748.8729,726.3165,741.3541,26766400,
CI005496.WI,K12基础教育(中信),2022-12-06,736.8428,760.903,721.8052,723.309,21498600,
CI005496.WI,K12基础教育(中信),2022-12-07,724.8127,735.3391,709.7751,732.3315,21038000,
CI005496.WI,K12基础教育(中信),2022-12-08,726.3165,733.8353,714.2864,727.8202,15561100,
CI005496.WI,K12基础教育(中信),2022-12-09,723.3089,727.8202,703.76,709.7751,16024600,
CI005496.WI,K12基础教育(中信),2022-12-12,711.2789,712.7826,690.2262,693.2337,16817000,
CI005496.WI,K12基础教育(中信),2022-12-13,691.7299,718.7976,691.7299,702.2563,14971300,
CI005496.WI,K12基础教育(中信),2022-12-14,709.7751,744.3616,693.2338,724.8127,25683400,
CI005496.WI,K12基础教育(中信),2022-12-15,715.7902,739.8503,709.7751,727.8202,17976900,
CI005496.WI,K12基础教育(中信),2022-12-16,736.8428,787.9706,735.339,739.8503,51936500,
CI005496.WI,K12基础教育(中信),2022-12-19,753.3842,774.4368,717.2939,735.3391,58615400,
CI005496.WI,K12基础教育(中信),2022-12-20,712.7827,726.3165,697.7451,714.2864,36432600,
CI005496.WI,K12基础教育(中信),2022-12-21,721.8052,726.3165,697.7451,700.7526,24117500,
CI005496.WI,K12基础教育(中信),2022-12-22,714.2864,729.324,672.1812,699.2488,40781100,
CI005496.WI,K12基础教育(中信),2022-12-23,699.2488,769.9255,690.2263,769.9255,96607000,
CI005496.WI,K12基础教育(中信),2022-12-26,750.3766,753.3842,730.8277,741.3541,95962900,
CI005496.WI,K12基础教育(中信),2022-12-27,733.8353,760.903,714.2864,735.3391,70051500,
CI005496.WI,K12基础教育(中信),2022-12-28,729.324,732.3316,699.2488,703.7601,57938900,
CI005496.WI,K12基础教育(中信),2022-12-29,693.2338,700.7526,670.6774,672.1811,46996300,
CI005496.WI,K12基础教育(中信),2022-12-30,666.1661,688.7225,649.6247,684.2112,36999200,
CI005496.WI,K12基础教育(中信),2023-01-03,676.6924,735.3391,676.6924,712.7827,43243100,
CI005496.WI,K12基础教育(中信),2023-01-04,708.2714,765.4143,702.2563,757.8955,60113700,
CI005496.WI,K12基础教育(中信),2023-01-05,753.3842,771.4293,750.3767,759.3992,42206400,
CI005496.WI,K12基础教育(中信),2023-01-06,751.8804,760.903,735.3391,738.3466,23730200,
CI005496.WI,K12基础教育(中信),2023-01-09,736.8428,783.4594,727.8203,763.9105,46136200,
CI005496.WI,K12基础教育(中信),2023-01-10,766.918,766.918,741.3541,741.3541,25899800,
CI005496.WI,K12基础教育(中信),2023-01-11,750.3766,778.9481,726.3165,750.3766,39298300,
CI005496.WI,K12基础教育(中信),2023-01-12,756.3917,768.4218,726.3164,739.8503,25999500,
CI005496.WI,K12基础教育(中信),2023-01-13,748.8729,787.9706,733.8353,747.3691,38565400,
CI005496.WI,K12基础教育(中信),2023-01-16,756.3917,771.4293,736.8428,760.903,34442400,
CI005496.WI,K12基础教育(中信),2023-01-17,753.3842,766.918,733.8353,739.8503,28969200,
CI005496.WI,K12基础教育(中信),2023-01-18,733.8353,739.8503,717.2939,723.309,21175100,
CI005496.WI,K12基础教育(中信),2023-01-19,717.2939,739.8503,709.7751,729.324,18805600,
CI005496.WI,K12基础教育(中信),2023-01-20,736.8428,763.9105,730.8278,756.3917,25867400,
CI005496.WI,K12基础教育(中信),2023-01-30,757.8954,780.4518,750.3766,769.9255,34981000,
CI005496.WI,K12基础教育(中信),2023-01-31,759.3992,809.0233,753.3842,772.933,42899000,
CI005496.WI,K12基础教育(中信),2023-02-01,777.4443,801.5045,763.9105,796.9932,41892900,
CI005496.WI,K12基础教育(中信),2023-02-02,789.4744,796.9932,771.4293,777.4443,27873900,
CI005496.WI,K12基础教育(中信),2023-02-03,780.4518,784.9631,769.9255,781.9556,17790400,
CI005496.WI,K12基础教育(中信),2023-02-06,774.4368,781.9556,762.4067,768.4218,16439800,
CI005496.WI,K12基础教育(中信),2023-02-07,775.9406,790.9782,766.918,772.9331,24156400,
CI005496.WI,K12基础教育(中信),2023-02-08,769.9256,769.9256,750.3767,750.3767,20260400,
CI005496.WI,K12基础教育(中信),2023-02-09,742.8579,747.3692,708.2714,733.8353,51462000,
CI005496.WI,K12基础教育(中信),2023-02-10,729.324,807.5196,729.324,807.5196,78647800,
CI005496.WI,K12基础教育(中信),2023-02-13,812.0309,833.0836,781.9557,792.482,114096000,
CI005496.WI,K12基础教育(中信),2023-02-14,803.0083,807.5196,772.9331,777.4444,49534200,
CI005496.WI,K12基础教育(中信),2023-02-15,774.4369,777.4444,766.9181,771.4294,39080200,
CI005496.WI,K12基础教育(中信),2023-02-16,774.4369,792.4821,753.3843,760.9031,63990000,
CI005496.WI,K12基础教育(中信),2023-02-17,753.3843,765.4144,745.8655,765.4144,34620900,
CI005496.WI,K12基础教育(中信),2023-02-20,759.3994,763.9106,741.3542,762.4069,30917300,
CI005496.WI,K12基础教育(中信),2023-02-21,760.9031,762.4069,748.873,757.8956,22043000,
CI005496.WI,K12基础教育(中信),2023-02-22,751.8806,775.9407,745.8655,765.4144,30762200,
CI005496.WI,K12基础教育(中信),2023-02-23,771.4294,781.9557,757.8956,759.3994,34821500,
CI005496.WI,K12基础教育(中信),2023-02-24,751.8806,760.9031,747.3693,753.3843,18211400,
CI005496.WI,K12基础教育(中信),2023-02-27,747.3693,754.8881,733.8354,738.3467,21369500,
CI005496.WI,K12基础教育(中信),2023-02-28,739.8505,747.3693,738.3467,745.8655,12505600,
CI005496.WI,K12基础教育(中信),2023-03-01,744.3618,753.3843,742.858,753.3843,13804800,
CI005496.WI,K12基础教育(中信),2023-03-02,751.8806,765.4144,748.873,750.3768,15391200,
CI005496.WI,K12基础教育(中信),2023-03-03,750.3768,765.4144,745.8655,759.3994,25452400,
CI005496.WI,K12基础教育(中信),2023-03-06,753.3843,760.9031,733.8354,739.8505,25360000,
CI005496.WI,K12基础教育(中信),2023-03-07,733.8354,741.3542,726.3167,726.3167,17456400,
CI005496.WI,K12基础教育(中信),2023-03-08,721.8054,741.3543,721.8054,736.843,14676400,
CI005496.WI,K12基础教育(中信),2023-03-09,735.3392,741.3543,724.8129,729.3242,8981100,
CI005496.WI,K12基础教育(中信),2023-03-10,729.3242,729.3242,715.7903,717.2941,11549000,
CI005496.WI,K12基础教育(中信),2023-03-13,714.2866,723.3091,709.7753,721.8054,8933400,
CI005496.WI,K12基础教育(中信),2023-03-14,721.8054,723.3091,696.2415,702.2565,12845900,
CI005496.WI,K12基础教育(中信),2023-03-15,708.2715,711.2791,700.7527,702.2565,7106700,
CI005496.WI,K12基础教育(中信),2023-03-16,696.2415,709.7753,693.2339,699.249,8342000,
CI005496.WI,K12基础教育(中信),2023-03-17,705.264,714.2866,700.7527,700.7527,8767100,
CI005496.WI,K12基础教育(中信),2023-03-20,699.249,709.7753,688.7226,690.2264,10381200,
CI005496.WI,K12基础教育(中信),2023-03-21,688.7227,708.2715,688.7227,708.2715,13201600,
CI005496.WI,K12基础教育(中信),2023-03-22,711.279,718.7979,705.264,718.7979,9973700,
CI005496.WI,K12基础教育(中信),2023-03-23,729.3242,748.8731,718.7979,721.8054,23676700,
CI005496.WI,K12基础教育(中信),2023-03-24,708.2715,724.8129,708.2715,723.3091,16940600,
CI005496.WI,K12基础教育(中信),2023-03-27,723.3091,729.3242,714.2866,715.7903,8950600,
CI005496.WI,K12基础教育(中信),2023-03-28,723.3091,732.3317,714.2866,718.7978,10800600,
CI005496.WI,K12基础教育(中信),2023-03-29,717.2941,721.8053,708.2715,711.279,8034400,
CI005496.WI,K12基础教育(中信),2023-03-30,714.2865,714.2865,697.7452,700.7527,9263800,
CI005496.WI,K12基础教育(中信),2023-03-31,700.7527,727.8204,696.2414,724.8129,14135700,
CI005496.WI,K12基础教育(中信),2023-04-03,721.8054,723.3091,709.7753,717.2941,9512900,
CI005496.WI,K12基础教育(中信),2023-04-04,714.2866,717.2941,699.249,703.7603,9064700,
CI005496.WI,K12基础教育(中信),2023-04-06,703.7603,703.7603,688.7227,691.7302,8352000,
CI005496.WI,K12基础教育(中信),2023-04-07,691.7302,717.2941,691.7302,709.7753,12087300,
CI005496.WI,K12基础教育(中信),2023-04-10,709.7753,712.7828,676.6926,679.7001,18787900,
CI005496.WI,K12基础教育(中信),2023-04-11,681.2039,708.2715,676.6926,690.2264,14192200,
CI005496.WI,K12基础教育(中信),2023-04-12,688.7227,708.2715,688.7227,699.249,10994300,
CI005496.WI,K12基础教育(中信),2023-04-13,693.2339,715.7903,693.2339,709.7753,19123500,
CI005496.WI,K12基础教育(中信),2023-04-14,706.7678,711.2791,693.2339,699.249,11092400,
CI005496.WI,K12基础教育(中信),2023-04-17,700.7527,700.7527,681.2039,684.2114,13507000,
CI005496.WI,K12基础教育(中信),2023-04-18,688.7227,688.7227,667.67,670.6776,13821800,
CI005496.WI,K12基础教育(中信),2023-04-19,669.1738,681.2039,667.6701,675.1889,11031900,
CI005496.WI,K12基础教育(中信),2023-04-20,675.1889,675.1889,661.655,663.1588,9638700,
CI005496.WI,K12基础教育(中信),2023-04-21,666.1663,667.6701,640.6024,640.6024,13427900,
CI005496.WI,K12基础教育(中信),2023-04-24,642.1061,658.6475,625.5648,655.64,16390800,
CI005496.WI,K12基础教育(中信),2023-04-25,652.6325,672.1814,642.1061,663.1588,15594600,
CI005496.WI,K12基础教育(中信),2023-04-26,654.1362,661.655,633.0836,643.6099,11610400,
CI005496.WI,K12基础教育(中信),2023-04-27,636.0911,657.1437,636.0911,648.1212,9208000,
CI005496.WI,K12基础教育(中信),2023-04-28,640.6024,679.7002,640.6024,670.6776,15282000,
CI005496.WI,K12基础教育(中信),2023-05-04,675.1889,702.2566,670.6776,699.2491,18654700,
CI005496.WI,K12基础教育(中信),2023-05-05,693.2341,723.3093,691.7303,717.2943,26092800,
CI005496.WI,K12基础教育(中信),2023-05-08,748.8733,765.4147,729.3244,744.362,49596900,
CI005496.WI,K12基础教育(中信),2023-05-09,742.8582,742.8582,709.7755,714.2867,35167700,
CI005496.WI,K12基础教育(中信),2023-05-10,711.2792,744.3619,706.7679,727.8206,27811900,
CI005496.WI,K12基础教育(中信),2023-05-11,729.3243,765.4146,729.3243,750.377,48385400,
CI005496.WI,K12基础教育(中信),2023-05-12,738.3469,784.9635,738.3469,757.8958,54588400,
CI005496.WI,K12基础教育(中信),2023-05-15,753.3845,830.0764,753.3845,778.9485,74119800,
CI005496.WI,K12基础教育(中信),2023-05-16,765.4147,765.4147,739.8507,747.3695,53629000,
CI005496.WI,K12基础教育(中信),2023-05-17,739.8507,741.3544,726.3168,730.8281,25349900,
CI005496.WI,K12基础教育(中信),2023-05-18,735.3394,744.3619,726.3168,736.8431,18269400,
CI005496.WI,K12基础教育(中信),2023-05-19,729.3243,736.8431,718.798,721.8055,16716500,
CI005496.WI,K12基础教育(中信),2023-05-22,718.798,723.3093,690.2265,697.7453,18540400,
CI005496.WI,K12基础教育(中信),2023-05-23,699.2491,720.3017,682.7077,700.7528,19758300,
CI005496.WI,K12基础教育(中信),2023-05-24,691.7302,696.2415,682.7076,684.2114,13734700,
CI005496.WI,K12基础教育(中信),2023-05-25,679.7001,690.2264,661.655,672.1813,13577400,
CI005496.WI,K12基础教育(中信),2023-05-26,670.6776,739.8506,669.1738,739.8506,33465700,
CI005496.WI,K12基础教育(中信),2023-05-29,750.377,765.4146,732.3318,757.8958,47442600,
CI005496.WI,K12基础教育(中信),2023-05-30,753.3845,775.9409,739.8506,766.9184,41030200,
CI005496.WI,K12基础教育(中信),2023-05-31,768.4222,769.9259,753.3845,754.8883,34956300,
CI005496.WI,K12基础教育(中信),2023-06-01,754.8883,777.4447,754.8883,766.9184,40753000,
CI005496.WI,K12基础教育(中信),2023-06-02,766.9184,793.9861,765.4146,772.9335,30152100,
CI005496.WI,K12基础教育(中信),2023-06-05,772.9335,804.5125,772.9335,793.9861,27747800,
CI005496.WI,K12基础教育(中信),2023-06-06,793.9861,803.0087,774.4372,774.4372,29378500,
CI005496.WI,K12基础教育(中信),2023-06-07,774.4372,816.5425,766.9184,796.9936,37636400,
CI005496.WI,K12基础教育(中信),2023-06-08,792.4823,795.4899,778.9485,786.4673,29398800,
CI005496.WI,K12基础教育(中信),2023-06-09,784.9636,800.0012,778.9485,784.9636,28446500,
CI005496.WI,K12基础教育(中信),2023-06-12,790.9786,810.5275,783.4598,803.0087,27454300,
CI005496.WI,K12基础教育(中信),2023-06-13,801.5049,809.0237,790.9786,796.9937,19465300,
CI005496.WI,K12基础教育(中信),2023-06-14,793.9862,854.1367,793.9862,819.5501,54294500,
CI005496.WI,K12基础教育(中信),2023-06-15,812.0313,815.0388,783.4598,790.9786,37903600,
CI005496.WI,K12基础教育(中信),2023-06-16,784.9636,801.5049,780.4523,784.9636,19701300,
CI005496.WI,K12基础教育(中信),2023-06-19,784.9636,787.9711,771.4297,774.4373,15522000,
CI005496.WI,K12基础教育(中信),2023-06-20,771.4298,787.9711,766.9185,768.4222,15508900,
CI005496.WI,K12基础教育(中信),2023-06-21,766.9185,769.926,741.3545,742.8583,18378400,
CI005496.WI,K12基础教育(中信),2023-06-26,742.8583,747.3696,718.7981,721.8057,12700900,
CI005496.WI,K12基础教育(中信),2023-06-27,721.8057,733.8358,717.2944,727.8207,13843500,
CI005496.WI,K12基础教育(中信),2023-06-28,729.3245,729.3245,700.753,715.7906,16687600,
CI005496.WI,K12基础教育(中信),2023-06-29,714.2869,720.3019,709.7756,711.2793,11694800,
CI005496.WI,K12基础教育(中信),2023-06-30,709.7755,723.3094,708.2718,718.7981,11969400,
CI005496.WI,K12基础教育(中信),2023-07-03,718.7981,730.8282,711.2793,723.3094,16808300,
CI005496.WI,K12基础教育(中信),2023-07-04,724.8132,727.8207,712.7831,714.2868,16985700,
CI005496.WI,K12基础教育(中信),2023-07-05,712.783,714.2868,700.7529,703.7605,12267900,
