代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005547.WI,显示零组(中信),2022-05-17,754.7902,765.2086,744.8696,764.7307,238647600,
CI005547.WI,显示零组(中信),2022-05-18,764.898,781.7382,759.3604,778.6146,290841500,
CI005547.WI,显示零组(中信),2022-05-19,767.25,774.9993,763.2856,772.5806,242354500,
CI005547.WI,显示零组(中信),2022-05-20,777.9318,787.9208,776.3437,782.2185,247161800,
CI005547.WI,显示零组(中信),2022-05-23,783.0441,794.0844,778.899,792.5888,228512200,
CI005547.WI,显示零组(中信),2022-05-24,792.9209,801.4872,760.145,760.4365,300556800,
CI005547.WI,显示零组(中信),2022-05-25,762.096,781.6216,760.8759,779.1484,222820800,
CI005547.WI,显示零组(中信),2022-05-26,783.4261,785.526,764.1318,777.6479,281054500,
CI005547.WI,显示零组(中信),2022-05-27,773.4307,778.6772,759.5227,766.6345,242380200,
CI005547.WI,显示零组(中信),2022-05-30,765.571,778.1316,759.5114,776.6215,202907200,
CI005547.WI,显示零组(中信),2022-05-31,774.8765,801.754,761.9944,797.0795,398546300,
CI005547.WI,显示零组(中信),2022-06-01,793.523,801.7486,789.1099,797.3932,280372900,
CI005547.WI,显示零组(中信),2022-06-02,791.3168,817.4755,789.6622,816.2594,341034800,
CI005547.WI,显示零组(中信),2022-06-06,816.703,839.3571,815.4943,838.1627,375391300,
CI005547.WI,显示零组(中信),2022-06-07,835.3204,839.9085,821.8298,827.5427,297572700,
CI005547.WI,显示零组(中信),2022-06-08,829.0095,833.3891,803.3255,817.8107,291141500,
CI005547.WI,显示零组(中信),2022-06-09,818.6122,819.6617,787.1311,792.5889,247089700,
CI005547.WI,显示零组(中信),2022-06-10,786.8081,810.3362,785.8143,807.9017,208184500,
CI005547.WI,显示零组(中信),2022-06-13,804.8795,834.4225,803.284,829.4949,314986500,
CI005547.WI,显示零组(中信),2022-06-14,822.0266,836.86,807.3136,836.8032,340135200,
CI005547.WI,显示零组(中信),2022-06-15,839.1587,854.4904,839.1587,839.5018,424954900,
CI005547.WI,显示零组(中信),2022-06-16,837.1127,850.1098,836.9511,844.259,290140200,
CI005547.WI,显示零组(中信),2022-06-17,837.295,854.7913,834.5132,851.8088,265192600,
CI005547.WI,显示零组(中信),2022-06-20,854.0758,864.6639,849.2009,852.1793,289777900,
CI005547.WI,显示零组(中信),2022-06-21,854.2203,859.8091,840.0151,847.7159,388223000,
CI005547.WI,显示零组(中信),2022-06-22,850.6628,853.8489,831.4439,834.0224,317785200,
CI005547.WI,显示零组(中信),2022-06-23,830.5482,867.341,830.4175,866.6711,419198600,
CI005547.WI,显示零组(中信),2022-06-24,869,894.5805,864.9214,890.2712,589621300,
CI005547.WI,显示零组(中信),2022-06-27,903.1143,903.1143,885.611,889.7417,742418000,
CI005547.WI,显示零组(中信),2022-06-28,888.6743,918.6655,880.1895,917.0551,645318100,
CI005547.WI,显示零组(中信),2022-06-29,915.3102,923.7856,884.4767,884.7173,587790300,
CI005547.WI,显示零组(中信),2022-06-30,884.1894,899.5291,884.1894,891.3607,402600600,
CI005547.WI,显示零组(中信),2022-07-01,893.3376,894.8166,880.0084,884.2982,327880100,
CI005547.WI,显示零组(中信),2022-07-04,880.939,881.4783,866.616,877.3451,266561400,
CI005547.WI,显示零组(中信),2022-07-05,876.2848,879.719,850.0466,861.6184,313241000,
CI005547.WI,显示零组(中信),2022-07-06,859.6664,869.24,849.3939,856.7798,240149800,
CI005547.WI,显示零组(中信),2022-07-07,857.8056,864.5683,852.5048,859.214,202727700,
CI005547.WI,显示零组(中信),2022-07-08,862.6194,883.3522,862.5715,868.6033,303282100,
CI005547.WI,显示零组(中信),2022-07-11,866.1106,866.2224,847.6499,855.2476,240379400,
CI005547.WI,显示零组(中信),2022-07-12,856.451,857.0819,834.04,834.0647,193844900,
CI005547.WI,显示零组(中信),2022-07-13,832.2557,844.078,829.3799,839.7638,166630100,
CI005547.WI,显示零组(中信),2022-07-14,837.2607,852.0339,834.4694,845.5776,215460300,
CI005547.WI,显示零组(中信),2022-07-15,843.8146,847.4698,831.8961,832.4166,245292400,
CI005547.WI,显示零组(中信),2022-07-18,831.5137,861.7006,831.2856,860.681,265483100,
CI005547.WI,显示零组(中信),2022-07-19,861.8472,872.2808,856.9368,870.2965,252544800,
CI005547.WI,显示零组(中信),2022-07-20,871.8798,875.972,868.0462,873.0558,198790800,
CI005547.WI,显示零组(中信),2022-07-21,872.7622,891.5275,868.8593,879.9977,314122500,
CI005547.WI,显示零组(中信),2022-07-22,880.6157,888.6459,870.0372,874.5342,309624200,
CI005547.WI,显示零组(中信),2022-07-25,873.0661,879.8334,860.8718,865.948,235960500,
CI005547.WI,显示零组(中信),2022-07-26,865.9742,877.7628,855.1462,876.4436,224991200,
CI005547.WI,显示零组(中信),2022-07-27,874.3918,899.8451,872.9788,898.5349,214364900,
CI005547.WI,显示零组(中信),2022-07-28,902.7786,928.9921,902.0817,925.5706,391631900,
CI005547.WI,显示零组(中信),2022-07-29,928.6006,928.9614,915.5765,916.83,247144100,
CI005547.WI,显示零组(中信),2022-08-01,913.1038,929.1809,904.941,927.5358,250160600,
CI005547.WI,显示零组(中信),2022-08-02,916.3306,916.3306,880.4622,892.1036,346966600,
CI005547.WI,显示零组(中信),2022-08-03,896.5208,920.2778,894.2763,896.9813,279921900,
CI005547.WI,显示零组(中信),2022-08-04,904.7988,916.9651,896.8543,911.6393,216120600,
CI005547.WI,显示零组(中信),2022-08-05,916.5856,939.9399,916.2773,939.7568,283774400,
CI005547.WI,显示零组(中信),2022-08-08,939.9847,948.7007,931.6146,947.1934,243069800,
CI005547.WI,显示零组(中信),2022-08-09,944.2647,962.6861,941.8543,961.931,307274900,
CI005547.WI,显示零组(中信),2022-08-10,959.525,971.9125,955.0513,965.9847,378102900,
CI005547.WI,显示零组(中信),2022-08-11,968.2487,1002.1295,966.4725,1000.1904,597360800,
CI005547.WI,显示零组(中信),2022-08-12,1004.0139,1006.8698,977.3492,978.0135,519464200,
CI005547.WI,显示零组(中信),2022-08-15,978.5005,985.0471,971.9203,984.0946,316484300,
CI005547.WI,显示零组(中信),2022-08-16,983.3796,995.9612,973.0781,992.6913,601092800,
CI005547.WI,显示零组(中信),2022-08-17,990.9229,1014.1423,983.0378,1008.8333,586020400,
CI005547.WI,显示零组(中信),2022-08-18,1010.161,1055.7739,1010.161,1054.5121,742964200,
CI005547.WI,显示零组(中信),2022-08-19,1058.0389,1066.4991,1023.3376,1024.8765,837223700,
CI005547.WI,显示零组(中信),2022-08-22,1028.9773,1042.0116,1021.0245,1029.7747,557221600,
CI005547.WI,显示零组(中信),2022-08-23,1030.5649,1052.7229,1025.9534,1032.1851,795620900,
CI005547.WI,显示零组(中信),2022-08-24,1033.476,1033.6161,967.6512,968.3348,730550000,
CI005547.WI,显示零组(中信),2022-08-25,972.3984,974.692,936.7333,949.2289,465570800,
CI005547.WI,显示零组(中信),2022-08-26,948.1724,955.2374,927.0355,928.1354,351422600,
CI005547.WI,显示零组(中信),2022-08-29,914.0287,943.612,909.6162,932.4318,329892100,
CI005547.WI,显示零组(中信),2022-08-30,931.736,945.6632,925.5165,930.5604,279824400,
CI005547.WI,显示零组(中信),2022-08-31,926.7865,930.7469,888.3953,890.4984,334986600,
CI005547.WI,显示零组(中信),2022-09-01,891.8979,901.1729,880.0707,883.5942,209546300,
CI005547.WI,显示零组(中信),2022-09-02,886.6437,916.1247,886.6437,911.467,227540000,
CI005547.WI,显示零组(中信),2022-09-05,911.0537,917.9687,897.4116,905.8388,188027100,
CI005547.WI,显示零组(中信),2022-09-06,906.8929,919.0082,901.4661,917.6486,196250800,
CI005547.WI,显示零组(中信),2022-09-07,915.0325,932.6038,911.6131,929.3541,202738400,
CI005547.WI,显示零组(中信),2022-09-08,933.2378,935.4203,908.2972,908.9285,211044600,
CI005547.WI,显示零组(中信),2022-09-09,908.8568,910.0447,891.2574,899.2754,189215100,
CI005547.WI,显示零组(中信),2022-09-13,906.8182,925.7792,906.666,908.9368,189462800,
CI005547.WI,显示零组(中信),2022-09-14,895.5597,902.6395,890.9115,899.6902,187651800,
CI005547.WI,显示零组(中信),2022-09-15,900.8391,904.2945,852.3623,862.1431,264527000,
CI005547.WI,显示零组(中信),2022-09-16,861.2215,871.1644,847.5988,847.6164,191791600,
CI005547.WI,显示零组(中信),2022-09-19,849.4559,854.8694,826.7192,831.6177,158857800,
CI005547.WI,显示零组(中信),2022-09-20,838.4722,851.1072,833.8703,842.7087,132079800,
CI005547.WI,显示零组(中信),2022-09-21,840.2355,844.7538,823.8987,840.3435,155517100,
CI005547.WI,显示零组(中信),2022-09-22,834.9606,848.1703,832.997,837.9925,153521400,
CI005547.WI,显示零组(中信),2022-09-23,837.1292,839.8387,807.4674,813.8991,168787700,
CI005547.WI,显示零组(中信),2022-09-26,806.2147,816.067,797.0319,799.3823,165523400,
CI005547.WI,显示零组(中信),2022-09-27,795.9336,817.884,795.9336,817.6844,149056700,
CI005547.WI,显示零组(中信),2022-09-28,815.3536,815.7849,786.7551,786.7667,137147100,
CI005547.WI,显示零组(中信),2022-09-29,792.6011,797.3821,779.7802,783.7653,148329900,
CI005547.WI,显示零组(中信),2022-09-30,785.3162,790.0011,769.7831,769.8832,172307900,
CI005547.WI,显示零组(中信),2022-10-10,773.7734,774.5276,746.0317,748.6979,142865600,
CI005547.WI,显示零组(中信),2022-10-11,752.4564,754.0023,742.401,749.4742,109142100,
CI005547.WI,显示零组(中信),2022-10-12,751.0378,779.9191,744.8752,778.6628,176388600,
CI005547.WI,显示零组(中信),2022-10-13,774.629,792.2075,771.8832,782.9643,160776200,
CI005547.WI,显示零组(中信),2022-10-14,789.1703,806.9119,787.8597,804.1807,172656300,
CI005547.WI,显示零组(中信),2022-10-17,802.6395,823.1028,802.517,821.8413,174267400,
CI005547.WI,显示零组(中信),2022-10-18,829.2706,829.3531,813.5916,824.2046,155587800,
CI005547.WI,显示零组(中信),2022-10-19,820.8285,828.0711,814.6197,814.9921,131696400,
CI005547.WI,显示零组(中信),2022-10-20,811.7842,832.2012,801.778,822.6979,170616100,
CI005547.WI,显示零组(中信),2022-10-21,823.1348,827.7308,814.5437,822.7271,128310400,
CI005547.WI,显示零组(中信),2022-10-24,823.6294,836.7562,805.8063,812.1502,161554300,
CI005547.WI,显示零组(中信),2022-10-25,810.4606,819.3734,795.8116,807.0242,145853000,
CI005547.WI,显示零组(中信),2022-10-26,809.5997,829.0055,804.9676,819.9949,180391900,
CI005547.WI,显示零组(中信),2022-10-27,823.4785,832.5409,817.8146,818.7285,183414200,
CI005547.WI,显示零组(中信),2022-10-28,815.6172,821.9985,783.7318,786.4108,198576300,
CI005547.WI,显示零组(中信),2022-10-31,779.4932,807.9457,779.4357,797.0648,176016500,
CI005547.WI,显示零组(中信),2022-11-01,799.0636,818.4009,792.8715,817.816,176863200,
CI005547.WI,显示零组(中信),2022-11-02,834.992,850.3083,834.5976,842.4248,261192600,
CI005547.WI,显示零组(中信),2022-11-03,839.7597,848.319,832.367,844.8321,254265600,
CI005547.WI,显示零组(中信),2022-11-04,846.7261,858.3604,839.1927,855.8552,233166100,
CI005547.WI,显示零组(中信),2022-11-07,857.0345,871.196,852.2995,862.8194,304172100,
CI005547.WI,显示零组(中信),2022-11-08,861.8436,862.0301,847.2246,855.9735,209639200,
CI005547.WI,显示零组(中信),2022-11-09,853.2166,858.4706,847.383,850.076,159584400,
CI005547.WI,显示零组(中信),2022-11-10,847.2898,853.6063,838.2203,841.0223,204050100,
CI005547.WI,显示零组(中信),2022-11-11,856.9908,862.2158,839.6967,839.9827,240903700,
CI005547.WI,显示零组(中信),2022-11-14,841.2139,849.1678,830.298,833.0956,182798000,
CI005547.WI,显示零组(中信),2022-11-15,833.1383,854.3999,830.6662,853.5479,191724300,
CI005547.WI,显示零组(中信),2022-11-16,855.1551,863.5551,851.7305,854.8657,219562200,
CI005547.WI,显示零组(中信),2022-11-17,851.9117,862.7056,844.0059,862.7056,180556300,
CI005547.WI,显示零组(中信),2022-11-18,862.1622,868.9163,855.4225,856.5918,189986700,
CI005547.WI,显示零组(中信),2022-11-21,853.9285,858.3356,841.8491,857.7256,215587700,
CI005547.WI,显示零组(中信),2022-11-22,861.582,866.0062,847.4263,850.8568,208083000,
CI005547.WI,显示零组(中信),2022-11-23,854.0676,854.0676,832.393,851.645,210689900,
CI005547.WI,显示零组(中信),2022-11-24,853.7267,857.622,845.532,846.4102,303981600,
CI005547.WI,显示零组(中信),2022-11-25,844.6064,845.9175,829.8045,830.4868,237146400,
CI005547.WI,显示零组(中信),2022-11-28,821.1639,824.6484,814.7026,821.1494,217741600,
CI005547.WI,显示零组(中信),2022-11-29,822.8977,842.7216,820.8997,842.1035,254892000,
CI005547.WI,显示零组(中信),2022-11-30,842.1962,842.3151,831.3639,837.9607,245025700,
CI005547.WI,显示零组(中信),2022-12-01,846.429,855.5723,845.9828,847.4691,225368700,
CI005547.WI,显示零组(中信),2022-12-02,847.1109,856.9988,844.664,852.9277,213769600,
CI005547.WI,显示零组(中信),2022-12-05,857.7872,863.1937,855.3636,860.7362,270064200,
CI005547.WI,显示零组(中信),2022-12-06,856.2305,864.2104,855.2609,859.7245,222423700,
CI005547.WI,显示零组(中信),2022-12-07,855.5898,858.8161,847.894,849.8756,208928200,
CI005547.WI,显示零组(中信),2022-12-08,850.2736,850.6035,841.1324,841.6815,182960800,
CI005547.WI,显示零组(中信),2022-12-09,843.5023,850.7412,839.5767,845.9252,175055900,
CI005547.WI,显示零组(中信),2022-12-12,844.2718,853.3063,838.1321,851.2535,201785800,
CI005547.WI,显示零组(中信),2022-12-13,850.6027,850.6027,840.532,841.8717,175393300,
CI005547.WI,显示零组(中信),2022-12-14,845.9763,851.7364,836.7872,838.1271,163346900,
CI005547.WI,显示零组(中信),2022-12-15,836.6121,850.8387,833.326,846.017,145905100,
CI005547.WI,显示零组(中信),2022-12-16,840.3312,843.122,826.6887,828.799,152585200,
CI005547.WI,显示零组(中信),2022-12-19,826.8565,830.4459,805.669,809.1186,152143500,
CI005547.WI,显示零组(中信),2022-12-20,807.8814,820.4069,807.8814,813.5485,92194200,
CI005547.WI,显示零组(中信),2022-12-21,811.8093,813.5203,796.0427,799.8545,95250100,
CI005547.WI,显示零组(中信),2022-12-22,802.1907,806.1667,784.3355,786.4813,114661100,
CI005547.WI,显示零组(中信),2022-12-23,784.8767,788.6456,777.2068,783.2958,95079500,
CI005547.WI,显示零组(中信),2022-12-26,782.8672,800.7478,782.7862,800.1251,88271500,
CI005547.WI,显示零组(中信),2022-12-27,802.4759,806.1267,796.1775,802.7683,87003700,
CI005547.WI,显示零组(中信),2022-12-28,802.0781,802.9125,789.0485,790.5732,79924500,
CI005547.WI,显示零组(中信),2022-12-29,789.8529,797.1516,786.9476,788.3019,82380500,
CI005547.WI,显示零组(中信),2022-12-30,792.0507,793.2026,786.2444,788.0059,86530000,
CI005547.WI,显示零组(中信),2023-01-03,790.6692,814.6126,789.0807,811.9987,121266400,
CI005547.WI,显示零组(中信),2023-01-04,816.7318,822.5131,809.2675,815.2439,205624800,
CI005547.WI,显示零组(中信),2023-01-05,815.7098,832.1821,813.8656,831.4799,177379900,
CI005547.WI,显示零组(中信),2023-01-06,829.6664,836.8178,825.6087,829.6097,193218700,
CI005547.WI,显示零组(中信),2023-01-09,830.1883,836.8224,827.9053,833.5779,151313600,
CI005547.WI,显示零组(中信),2023-01-10,836.2428,836.2573,828.651,829.8259,133222300,
CI005547.WI,显示零组(中信),2023-01-11,830.9988,833.8322,822.14,823.3173,149539800,
CI005547.WI,显示零组(中信),2023-01-12,824.5013,835.6209,819.6992,833.0651,177689200,
CI005547.WI,显示零组(中信),2023-01-13,833.3908,834.0948,821.6515,827.2695,132645200,
CI005547.WI,显示零组(中信),2023-01-16,828.7826,841.9077,827.9478,838.3534,168918700,
CI005547.WI,显示零组(中信),2023-01-17,841.8587,848.2445,839.2349,844.8613,128405700,
CI005547.WI,显示零组(中信),2023-01-18,846.0586,854.166,843.509,852.212,120209200,
CI005547.WI,显示零组(中信),2023-01-19,852.1789,863.0415,850.4138,862.4356,143848400,
CI005547.WI,显示零组(中信),2023-01-20,864.0269,866.5714,857.1072,863.6141,157494500,
CI005547.WI,显示零组(中信),2023-01-30,873.3525,878.9854,871.8819,874.1369,275307000,
CI005547.WI,显示零组(中信),2023-01-31,866.9158,872.8774,860.9294,872.3587,222336900,
CI005547.WI,显示零组(中信),2023-02-01,873.2519,889.2112,872.8616,888.0981,268068800,
CI005547.WI,显示零组(中信),2023-02-02,891.0664,903.9646,889.5316,897.5939,237484500,
CI005547.WI,显示零组(中信),2023-02-03,900.8707,907.5197,887.7843,906.5817,299595900,
CI005547.WI,显示零组(中信),2023-02-06,900.7214,909.4396,896.9443,898.3099,225730400,
CI005547.WI,显示零组(中信),2023-02-07,898.8903,908.1046,895.7282,908.1046,272438800,
CI005547.WI,显示零组(中信),2023-02-08,907.1106,909.6712,893.3621,894.0056,257217200,
CI005547.WI,显示零组(中信),2023-02-09,891.4796,914.7457,891.1022,914.2098,278637300,
CI005547.WI,显示零组(中信),2023-02-10,910.9913,922.9275,906.888,912.4615,303506200,
CI005547.WI,显示零组(中信),2023-02-13,912.7693,916.0958,908.8358,914.2518,408081200,
CI005547.WI,显示零组(中信),2023-02-14,916.2527,919.1122,906.6495,909.3614,277576300,
CI005547.WI,显示零组(中信),2023-02-15,910.932,932.63,908.9622,930.8043,409171300,
CI005547.WI,显示零组(中信),2023-02-16,929.1296,930.4224,894.8804,901.2523,554012800,
CI005547.WI,显示零组(中信),2023-02-17,901.9851,906.1337,887.4756,888.0007,324261700,
CI005547.WI,显示零组(中信),2023-02-20,888.2388,895.1573,880.239,894.3432,253212900,
CI005547.WI,显示零组(中信),2023-02-21,894.0724,905.5248,890.7937,896.3117,248011300,
CI005547.WI,显示零组(中信),2023-02-22,892.4907,903.0383,890.0386,898.8303,180352100,
CI005547.WI,显示零组(中信),2023-02-23,898.4742,900.7975,889.7249,897.3602,223054400,
CI005547.WI,显示零组(中信),2023-02-24,897.0096,902.3428,889.0032,893.9808,172109300,
CI005547.WI,显示零组(中信),2023-02-27,891.9488,896.8429,884.1221,886.3229,251097000,
CI005547.WI,显示零组(中信),2023-02-28,888.326,899.2112,880.838,892.2646,202751700,
CI005547.WI,显示零组(中信),2023-03-01,892.101,901.274,889.4503,900.6818,247500700,
CI005547.WI,显示零组(中信),2023-03-02,901.1757,905.1899,892.8654,893.9377,264308900,
CI005547.WI,显示零组(中信),2023-03-03,893.7928,899.1424,885.8365,892.613,203216200,
CI005547.WI,显示零组(中信),2023-03-06,895.2979,897.5702,886.3442,894.1517,181240500,
CI005547.WI,显示零组(中信),2023-03-07,895.7092,898.8918,875.2739,875.2739,235489300,
CI005547.WI,显示零组(中信),2023-03-08,874.3564,894.4207,874.297,894.4069,194121300,
CI005547.WI,显示零组(中信),2023-03-09,894.438,900.6978,892.5873,894.6693,184960800,
CI005547.WI,显示零组(中信),2023-03-10,890.6011,893.7795,877.5963,878.1871,181247000,
CI005547.WI,显示零组(中信),2023-03-13,875.6919,879.0907,864.401,874.7499,178281300,
CI005547.WI,显示零组(中信),2023-03-14,874.8398,876.0988,855.5613,871.5307,207393300,
CI005547.WI,显示零组(中信),2023-03-15,874.171,890.572,873.1357,884.3072,237742200,
CI005547.WI,显示零组(中信),2023-03-16,878.2122,882.5867,860.4772,861.8668,203336700,
CI005547.WI,显示零组(中信),2023-03-17,867.4247,881.3834,866.7242,878.5415,233720000,
CI005547.WI,显示零组(中信),2023-03-20,881.2565,891.4659,879.5949,887.3263,248977900,
CI005547.WI,显示零组(中信),2023-03-21,888.9738,895.401,882.6302,895.0768,218710800,
CI005547.WI,显示零组(中信),2023-03-22,895.8506,907.7407,892.435,906.3829,330445100,
CI005547.WI,显示零组(中信),2023-03-23,905.0913,912.9326,902.639,910.665,301788600,
CI005547.WI,显示零组(中信),2023-03-24,912.4952,919.4091,906.4445,915.6468,300984400,
CI005547.WI,显示零组(中信),2023-03-27,917.0337,919.8259,898.9946,909.3187,266916500,
CI005547.WI,显示零组(中信),2023-03-28,909.3663,909.4598,891.4633,893.1899,204160800,
CI005547.WI,显示零组(中信),2023-03-29,892.2932,898.3409,884.93,891.5258,181133800,
CI005547.WI,显示零组(中信),2023-03-30,892.4633,900.1864,885.6749,896.1415,202797700,
CI005547.WI,显示零组(中信),2023-03-31,894.3441,896.7272,884.9984,895.4683,214113800,
CI005547.WI,显示零组(中信),2023-04-03,893.7346,910.723,892.4957,910.5571,251624500,
CI005547.WI,显示零组(中信),2023-04-04,912.6567,912.7211,898.6735,906.8999,237295500,
CI005547.WI,显示零组(中信),2023-04-06,905.3135,921.6697,902.4368,918.0953,296909500,
CI005547.WI,显示零组(中信),2023-04-07,917.7345,924.4921,912.6578,923.2479,231063700,
CI005547.WI,显示零组(中信),2023-04-10,923.0233,935.3421,910.2885,913.7565,284890900,
CI005547.WI,显示零组(中信),2023-04-11,914.2328,918.8354,904.2392,909.4384,213229200,
CI005547.WI,显示零组(中信),2023-04-12,918.8397,929.3245,915.196,928.155,272273400,
CI005547.WI,显示零组(中信),2023-04-13,924.6277,926.061,904.4644,905.4684,247503100,
CI005547.WI,显示零组(中信),2023-04-14,908.3117,913.863,894.5428,909.3299,250012000,
CI005547.WI,显示零组(中信),2023-04-17,907.0825,913.4767,900.0845,902.4063,216118600,
CI005547.WI,显示零组(中信),2023-04-18,900.528,900.528,879.998,887.8748,228533200,
CI005547.WI,显示零组(中信),2023-04-19,886.3698,901.4128,884.0948,892.2795,229797300,
CI005547.WI,显示零组(中信),2023-04-20,890.0183,893.6439,884.7367,893.1348,179315000,
CI005547.WI,显示零组(中信),2023-04-21,892.2531,892.66,849.4525,850.6747,308664300,
CI005547.WI,显示零组(中信),2023-04-24,847.6665,848.9191,834.8045,838.9865,226099000,
CI005547.WI,显示零组(中信),2023-04-25,837.077,837.9677,809.017,817.4261,278023900,
CI005547.WI,显示零组(中信),2023-04-26,815.9546,824.5665,809.89,816.8536,220063100,
CI005547.WI,显示零组(中信),2023-04-27,814.7299,820.0471,804.7321,808.1578,186817800,
CI005547.WI,显示零组(中信),2023-04-28,804.5823,820.0223,804.3466,818.9269,187706900,
CI005547.WI,显示零组(中信),2023-05-04,814.8318,820.1856,803.8845,811.0261,197115100,
CI005547.WI,显示零组(中信),2023-05-05,811.6983,812.0339,795.8478,800.5228,166367200,
CI005547.WI,显示零组(中信),2023-05-08,801.1635,803.6906,796.425,802.8331,160294100,
CI005547.WI,显示零组(中信),2023-05-09,800.8051,812.8685,790.2332,796.0628,214089200,
CI005547.WI,显示零组(中信),2023-05-10,792.1152,801.3655,788.4811,798.3213,149981400,
CI005547.WI,显示零组(中信),2023-05-11,800.6589,809.1068,796.9297,804.2147,149174300,
CI005547.WI,显示零组(中信),2023-05-12,802.3492,807.7983,792.5446,793.9206,129645700,
CI005547.WI,显示零组(中信),2023-05-15,795.6821,801.1002,784.2529,800.7413,172681600,
CI005547.WI,显示零组(中信),2023-05-16,802.0168,807.8813,795.7152,800.8173,168238900,
CI005547.WI,显示零组(中信),2023-05-17,799.368,809.3882,798.8867,808.3292,157118400,
CI005547.WI,显示零组(中信),2023-05-18,807.3337,819.8613,807.2646,816.649,219474600,
CI005547.WI,显示零组(中信),2023-05-19,815.0186,827.7636,814.3433,825.0206,292553100,
CI005547.WI,显示零组(中信),2023-05-22,826.5385,828.8787,819.383,824.8045,258581400,
CI005547.WI,显示零组(中信),2023-05-23,826.4276,826.4276,815.0754,815.0834,240711700,
CI005547.WI,显示零组(中信),2023-05-24,812.8439,827.2515,808.1136,820.3112,189904700,
CI005547.WI,显示零组(中信),2023-05-25,820.1849,827.9058,812.3844,824.1886,189179700,
CI005547.WI,显示零组(中信),2023-05-26,824.9127,830.0018,819.4306,828.53,158463700,
CI005547.WI,显示零组(中信),2023-05-29,830.4932,834.6811,826.6136,828.0137,171725900,
CI005547.WI,显示零组(中信),2023-05-30,825.5333,835.4493,822.109,835.431,177987600,
CI005547.WI,显示零组(中信),2023-05-31,841.9021,844.5932,835.7956,840.6791,197074900,
CI005547.WI,显示零组(中信),2023-06-01,839.8801,856.5087,833.9258,851.5264,273019400,
CI005547.WI,显示零组(中信),2023-06-02,863.0673,865.0054,854.9973,857.541,226581000,
CI005547.WI,显示零组(中信),2023-06-05,857.6699,869.0355,857.0745,865.9564,225110000,
CI005547.WI,显示零组(中信),2023-06-06,865.1605,865.254,835.2957,836.4657,314506500,
CI005547.WI,显示零组(中信),2023-06-07,834.8341,848.3549,832.2698,844.7519,232504400,
CI005547.WI,显示零组(中信),2023-06-08,843.8068,846.4429,822.8401,826.9238,288340000,
CI005547.WI,显示零组(中信),2023-06-09,826.7692,829.0951,816.5414,826.0492,235630900,
CI005547.WI,显示零组(中信),2023-06-12,826.3413,841.4864,824.7346,839.0433,236376100,
CI005547.WI,显示零组(中信),2023-06-13,836.1768,847.1997,833.1118,844.7769,221471000,
CI005547.WI,显示零组(中信),2023-06-14,833.3795,846.3817,833.3795,841.1412,234308000,
CI005547.WI,显示零组(中信),2023-06-15,839.852,843.8647,835.4858,837.6554,224961700,
CI005547.WI,显示零组(中信),2023-06-16,838.1185,849.1564,833.0151,847.1476,212408100,
CI005547.WI,显示零组(中信),2023-06-19,850.7109,864.6274,848.8622,859.264,265192400,
CI005547.WI,显示零组(中信),2023-06-20,858.575,859.8929,847.7928,851.8729,206464600,
CI005547.WI,显示零组(中信),2023-06-21,850.3259,851.6812,833.8518,834.1998,222525800,
CI005547.WI,显示零组(中信),2023-06-26,828.5981,833.3813,812.9901,813.4972,214631600,
CI005547.WI,显示零组(中信),2023-06-27,814.434,830.3312,814.2739,827.6334,183024300,
CI005547.WI,显示零组(中信),2023-06-28,827.9592,828.3566,796.9592,811.1948,217436700,
CI005547.WI,显示零组(中信),2023-06-29,809.5606,832.7531,808.19,827.5427,193449300,
CI005547.WI,显示零组(中信),2023-06-30,827.6123,850.0394,825.6437,848.3722,321919800,
CI005547.WI,显示零组(中信),2023-07-03,853.3461,859.2485,846.1677,849.4473,325333800,
CI005547.WI,显示零组(中信),2023-07-04,849.8868,863.4338,846.8956,860.9807,234629100,
CI005547.WI,显示零组(中信),2023-07-05,857.6042,874.1426,855.1943,867.1728,340758300,
CI005547.WI,显示零组(中信),2023-07-06,865.6754,890.8965,862.4228,882.647,543509100,
CI005547.WI,显示零组(中信),2023-07-07,880.6863,885.6005,870.2116,871.7945,420715100,
CI005547.WI,显示零组(中信),2023-07-10,872.8682,875.597,865.0193,869.8143,331621600,
CI005547.WI,显示零组(中信),2023-07-11,869.6232,881.1746,866.4352,880.5161,290197700,
CI005547.WI,显示零组(中信),2023-07-12,882.7755,893.1655,874.3616,875.2273,444080600,
CI005547.WI,显示零组(中信),2023-07-13,875.8841,890.0095,873.8417,887.8021,365525000,
CI005547.WI,显示零组(中信),2023-07-14,888.418,899.3965,883.6575,894.7795,421641700,
CI005547.WI,显示零组(中信),2023-07-17,892.6797,903.9089,888.6937,893.8342,355357200,
CI005547.WI,显示零组(中信),2023-07-18,890.9653,896.0338,885.2203,887.4507,322488200,
CI005547.WI,显示零组(中信),2023-07-19,884.7962,887.6688,873.968,877.0499,295889800,
CI005547.WI,显示零组(中信),2023-07-20,880.2042,880.9276,856.4601,856.8115,288240300,
CI005547.WI,显示零组(中信),2023-07-21,856.2468,862.7018,846.2533,858.594,495748200,
CI005547.WI,显示零组(中信),2023-07-24,856.6883,858.4778,846.0875,847.4725,387794200,
CI005547.WI,显示零组(中信),2023-07-25,853.3141,857.6719,850.0665,856.5699,335270900,
CI005547.WI,显示零组(中信),2023-07-26,857.1683,857.1683,844.2997,847.1812,295506600,
