代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005360.WI,机场(中信),2016-03-01,2084.0931,2110.0746,2065.864,2097.443,22834621,
CI005360.WI,机场(中信),2016-03-02,2101.042,2194.8249,2101.042,2191.0045,34574086,
CI005360.WI,机场(中信),2016-03-03,2199.3168,2232.2692,2186.9527,2195.0487,23717282,
CI005360.WI,机场(中信),2016-03-04,2195.5211,2213.711,2155.7584,2169.9167,29415641,
CI005360.WI,机场(中信),2016-03-07,2178.5205,2217.7121,2178.5205,2215.8609,21691233,
CI005360.WI,机场(中信),2016-03-08,2201.5435,2203.2817,2142.5791,2188.3285,22528300,
CI005360.WI,机场(中信),2016-03-09,2172.8357,2179.5192,2144.9264,2149.8375,17811981,
CI005360.WI,机场(中信),2016-03-10,2155.3419,2170.0777,2129.8667,2137.2038,17012482,
CI005360.WI,机场(中信),2016-03-11,2127.3131,2136.6266,2102.1088,2134.6583,16026381,
CI005360.WI,机场(中信),2016-03-14,2148.2358,2211.0226,2148.2358,2192.7349,25125143,
CI005360.WI,机场(中信),2016-03-15,2186.6976,2208.2956,2186.6023,2198.4453,21180059,
CI005360.WI,机场(中信),2016-03-16,2200.336,2215.0271,2175.1861,2187.4697,16094754,
CI005360.WI,机场(中信),2016-03-17,2188.9503,2237.1016,2188.9503,2234.8031,31536698,
CI005360.WI,机场(中信),2016-03-18,2231.493,2283.1053,2223.8612,2251.0144,39781246,
CI005360.WI,机场(中信),2016-03-21,2263.4862,2304.1667,2249.7867,2274.9974,49927016,
CI005360.WI,机场(中信),2016-03-22,2266.6609,2272.5062,2239.8381,2256.1915,24507923,
CI005360.WI,机场(中信),2016-03-23,2247.8929,2271.7377,2243.8207,2257.5357,21263353,
CI005360.WI,机场(中信),2016-03-24,2243.2226,2268.8424,2231.3175,2240.3623,22585362,
CI005360.WI,机场(中信),2016-03-25,2235.1339,2276.5932,2235.1339,2276.322,17679820,
CI005360.WI,机场(中信),2016-03-28,2293.7039,2317.4409,2255.0999,2260.1062,32974408,
CI005360.WI,机场(中信),2016-03-29,2253.1941,2253.1941,2253.1941,2253.1941,31515838,
CI005360.WI,机场(中信),2016-03-30,2271.7604,2330.4706,2268.9808,2313.6962,56149472,
CI005360.WI,机场(中信),2016-03-31,2318.2232,2362.9897,2312.1553,2340.1978,51237247,
CI005360.WI,机场(中信),2016-04-01,2325.8128,2336.5073,2295.8577,2322.0942,27743083,
CI005360.WI,机场(中信),2016-04-05,2294.8885,2342.7388,2294.8885,2339.3892,31860758,
CI005360.WI,机场(中信),2016-04-06,2331.3934,2336.3436,2305.9359,2334.0709,33357438,
CI005360.WI,机场(中信),2016-04-07,2333.6661,2338.46,2298.9044,2300.8402,30031244,
CI005360.WI,机场(中信),2016-04-08,2292.2306,2293.4462,2272.9153,2292.9916,28551143,
CI005360.WI,机场(中信),2016-04-11,2305.1574,2329.4975,2299.9914,2304.502,29560954,
CI005360.WI,机场(中信),2016-04-12,2302.8438,2311.4467,2289.8754,2302.5274,15711487,
CI005360.WI,机场(中信),2016-04-13,2311.7351,2349.0952,2306.5503,2313.3989,35778948,
CI005360.WI,机场(中信),2016-04-14,2320.2112,2326.8056,2300.1957,2311.0996,20678439,
CI005360.WI,机场(中信),2016-04-15,2315.3794,2322.9133,2305.9029,2314.1821,22604883,
CI005360.WI,机场(中信),2016-04-18,2296.9268,2309.2145,2259.8598,2262.5643,25059251,
CI005360.WI,机场(中信),2016-04-19,2264.7376,2278.3373,2255.5994,2269.3294,19294301,
CI005360.WI,机场(中信),2016-04-20,2272.0193,2278.8907,2175.3278,2198.2133,34140746,
CI005360.WI,机场(中信),2016-04-21,2193.4839,2238.626,2192.1421,2213.9969,19197440,
CI005360.WI,机场(中信),2016-04-22,2207.5493,2232.4137,2203.9987,2232.2457,15889333,
CI005360.WI,机场(中信),2016-04-25,2218.592,2232.868,2195.0773,2231.6311,18044874,
CI005360.WI,机场(中信),2016-04-26,2224.7817,2239.3041,2202.5261,2222.4988,15758095,
CI005360.WI,机场(中信),2016-04-27,2223.5485,2231.9997,2213.8661,2218.4016,11597660,
CI005360.WI,机场(中信),2016-04-28,2220.0187,2221.5542,2191.0974,2217.4792,13881694,
CI005360.WI,机场(中信),2016-04-29,2201.3447,2205.1116,2166.5471,2174.9382,32465416,
CI005360.WI,机场(中信),2016-05-03,2171.5661,2218.7931,2161.8556,2218.1553,35308806,
CI005360.WI,机场(中信),2016-05-04,2210.7124,2273.6199,2208.9218,2260.801,46037285,
CI005360.WI,机场(中信),2016-05-05,2256.3261,2278.4944,2250.5476,2256.7663,42244233,
CI005360.WI,机场(中信),2016-05-06,2256.2206,2270.4678,2223.4915,2223.8413,34689647,
CI005360.WI,机场(中信),2016-05-09,2205.6326,2211.1515,2176.9519,2182.921,31697254,
CI005360.WI,机场(中信),2016-05-10,2186.7478,2213.8496,2185.2931,2213.3248,16495236,
CI005360.WI,机场(中信),2016-05-11,2218.3174,2317.6905,2210.3879,2288.4093,48418822,
CI005360.WI,机场(中信),2016-05-12,2229.7002,2284.689,2225.421,2265.1749,26940451,
CI005360.WI,机场(中信),2016-05-13,2263.8338,2297.3413,2230.6191,2235.1848,24801018,
CI005360.WI,机场(中信),2016-05-16,2239.9767,2264.1956,2220.4193,2262.9119,27125505,
CI005360.WI,机场(中信),2016-05-17,2260.6586,2270.4417,2234.375,2239.8191,23969660,
CI005360.WI,机场(中信),2016-05-18,2224.9093,2236.2328,2179.0267,2198.8054,19841260,
CI005360.WI,机场(中信),2016-05-19,2196.7985,2214.8126,2183.1974,2189.8596,18770338,
CI005360.WI,机场(中信),2016-05-20,2175.1178,2194.8619,2168.4033,2191.1087,18909501,
CI005360.WI,机场(中信),2016-05-23,2190.244,2210.4041,2189.7249,2206.1334,18295196,
CI005360.WI,机场(中信),2016-05-24,2201.1722,2202.1185,2163.8712,2175.493,14236226,
CI005360.WI,机场(中信),2016-05-25,2184.8945,2195.3366,2160.1893,2165.6863,17805581,
CI005360.WI,机场(中信),2016-05-26,2164.3817,2180.2964,2153.5372,2175.4412,17025307,
CI005360.WI,机场(中信),2016-05-27,2180.4838,2180.4838,2164.6764,2170.5505,10865640,
CI005360.WI,机场(中信),2016-05-30,2165.8509,2187.506,2155.3104,2177.701,16616220,
CI005360.WI,机场(中信),2016-05-31,2174.8373,2239.3703,2174.8373,2239.3703,31473423,
CI005360.WI,机场(中信),2016-06-01,2237.8938,2251.848,2232.8284,2240.7288,27288245,
CI005360.WI,机场(中信),2016-06-02,2240.0868,2248.8455,2227.4168,2234.594,16712629,
CI005360.WI,机场(中信),2016-06-03,2233.806,2261.6338,2232.8556,2256.466,29334944,
CI005360.WI,机场(中信),2016-06-06,2256.0278,2273.8596,2252.1783,2264.0179,26735368,
CI005360.WI,机场(中信),2016-06-07,2262.1488,2263.7756,2241.2131,2249.1951,18864420,
CI005360.WI,机场(中信),2016-06-08,2241.9639,2250.8511,2227.7871,2243.7924,17418552,
CI005360.WI,机场(中信),2016-06-13,2225.9932,2235.1966,2193.5775,2193.5775,29934345,
CI005360.WI,机场(中信),2016-06-14,2186.3505,2202.1256,2160.0949,2174.7198,19361529,
CI005360.WI,机场(中信),2016-06-15,2153.8985,2207.2757,2150.8598,2204.0497,22757556,
CI005360.WI,机场(中信),2016-06-16,2199.8161,2205.8573,2167.6664,2169.7735,18184957,
CI005360.WI,机场(中信),2016-06-17,2175.3076,2191.0656,2168.3739,2181.6762,16511894,
CI005360.WI,机场(中信),2016-06-20,2169.7139,2182.2948,2151.6572,2170.3848,18136333,
CI005360.WI,机场(中信),2016-06-21,2178.3639,2184.3139,2145.9047,2155.0544,18095129,
CI005360.WI,机场(中信),2016-06-22,2152.512,2167.3889,2147.526,2167.3889,16626192,
CI005360.WI,机场(中信),2016-06-23,2168.9923,2187.543,2156.8927,2164.0465,19892745,
CI005360.WI,机场(中信),2016-06-24,2163.978,2168.9822,2116.3159,2146.7084,20931755,
CI005360.WI,机场(中信),2016-06-27,2136.4756,2168.6554,2135.5307,2167.8584,18634376,
CI005360.WI,机场(中信),2016-06-28,2161.8776,2166.0423,2147.0131,2165.3762,22398650,
CI005360.WI,机场(中信),2016-06-29,2168.9934,2176.4564,2158.7648,2175.4663,27495063,
CI005360.WI,机场(中信),2016-06-30,2181.4277,2181.4277,2168.8939,2180.5233,19914183,
CI005360.WI,机场(中信),2016-07-01,2180.7954,2185.9244,2171.0526,2181.6988,18675013,
CI005360.WI,机场(中信),2016-07-04,2170.7914,2213.1785,2168.1341,2206.5537,39166971,
CI005360.WI,机场(中信),2016-07-05,2204.8364,2230.8288,2204.8364,2213.946,27376864,
CI005360.WI,机场(中信),2016-07-06,2209.6028,2210.1266,2191.2613,2204.1361,24911785,
CI005360.WI,机场(中信),2016-07-07,2207.4226,2208.935,2188.54,2199.3857,22406671,
CI005360.WI,机场(中信),2016-07-08,2194.9584,2199.9446,2187.5465,2193.9318,18048383,
CI005360.WI,机场(中信),2016-07-11,2197.3007,2217.6506,2192.5699,2199.6352,25595472,
CI005360.WI,机场(中信),2016-07-12,2200.4847,2287.6382,2192.63,2269.2672,72700610,
CI005360.WI,机场(中信),2016-07-13,2264.1746,2277.243,2251.6103,2256.9338,41457336,
CI005360.WI,机场(中信),2016-07-14,2260.4871,2260.9032,2244.2902,2256.0477,21624756,
CI005360.WI,机场(中信),2016-07-15,2257.7493,2272.316,2256.6567,2265.5785,24472352,
CI005360.WI,机场(中信),2016-07-18,2267.0224,2292.5048,2260.1008,2269.9703,26753308,
CI005360.WI,机场(中信),2016-07-19,2277.672,2283.6987,2248.6055,2268.5831,28185095,
CI005360.WI,机场(中信),2016-07-20,2272.5581,2272.5581,2256.8417,2257.2964,16130656,
CI005360.WI,机场(中信),2016-07-21,2255.4309,2289.3429,2255.4309,2273.1379,30070626,
CI005360.WI,机场(中信),2016-07-22,2272.8876,2275.307,2244.5728,2250.2218,22690548,
CI005360.WI,机场(中信),2016-07-25,2248.3966,2259.3063,2245.2382,2253.1743,12898841,
CI005360.WI,机场(中信),2016-07-26,2251.715,2308.7714,2249.4489,2304.8129,39626732,
CI005360.WI,机场(中信),2016-07-27,2304.8348,2337.4302,2259.244,2299.2377,57585176,
CI005360.WI,机场(中信),2016-07-28,2299.2377,2440.8481,2278.6398,2379.0545,65167463,
CI005360.WI,机场(中信),2016-07-29,2373.3239,2402.1085,2362.983,2367.4522,39251945,
CI005360.WI,机场(中信),2016-08-01,2374.5355,2390.0534,2328.3162,2341.6936,37435230,
CI005360.WI,机场(中信),2016-08-02,2345.2684,2356.1112,2332.644,2350.1508,17672706,
CI005360.WI,机场(中信),2016-08-03,2346.7712,2399.6237,2342.6337,2383.741,27655830,
CI005360.WI,机场(中信),2016-08-04,2375.2549,2383.0923,2353.0494,2374.9341,20995843,
CI005360.WI,机场(中信),2016-08-05,2375.541,2381.6989,2364.1039,2366.703,18084109,
CI005360.WI,机场(中信),2016-08-08,2366.7374,2369.8582,2339.2287,2365.2896,21659400,
CI005360.WI,机场(中信),2016-08-09,2361.4121,2386.8197,2359.9445,2379.6691,21692003,
CI005360.WI,机场(中信),2016-08-10,2373.044,2376.0161,2360.8827,2366.9993,17141907,
CI005360.WI,机场(中信),2016-08-11,2358.4144,2371.5636,2339.8317,2342.9917,27574578,
CI005360.WI,机场(中信),2016-08-12,2341.9495,2369.1986,2338.6298,2368.2213,24703836,
CI005360.WI,机场(中信),2016-08-15,2370.0473,2445.6856,2370.0473,2430.6569,48557735,
CI005360.WI,机场(中信),2016-08-16,2435.8242,2457.5461,2431.8442,2437.4734,42505910,
CI005360.WI,机场(中信),2016-08-17,2442.1665,2473.6795,2424.4913,2439.5135,44138351,
CI005360.WI,机场(中信),2016-08-18,2441.7811,2447.012,2422.3592,2426.8076,25437632,
CI005360.WI,机场(中信),2016-08-19,2424.7155,2428.0186,2404.2902,2418.4649,19608106,
CI005360.WI,机场(中信),2016-08-22,2415.3268,2452.3434,2415.3268,2430.2247,33360297,
CI005360.WI,机场(中信),2016-08-23,2430.2247,2456.9012,2422.2218,2438.2276,19554984,
CI005360.WI,机场(中信),2016-08-24,2440.6845,2459.9256,2437.5245,2444.2281,33734634,
CI005360.WI,机场(中信),2016-08-25,2433.0414,2438.537,2414.7288,2433.968,28754875,
CI005360.WI,机场(中信),2016-08-26,2435.1455,2450.5612,2427.2799,2434.9125,17811161,
CI005360.WI,机场(中信),2016-08-29,2436.1994,2448.1588,2413.6993,2422.7704,19278828,
CI005360.WI,机场(中信),2016-08-30,2407.7218,2413.8188,2401.4787,2411.0021,15574675,
CI005360.WI,机场(中信),2016-08-31,2406.7913,2414.6665,2389.3714,2394.0467,25844329,
CI005360.WI,机场(中信),2016-09-01,2401.7957,2410.6487,2383.8141,2384.5545,18259582,
CI005360.WI,机场(中信),2016-09-02,2385.5135,2403.1867,2365.9917,2402.5852,19609424,
CI005360.WI,机场(中信),2016-09-05,2406.4261,2414.2773,2384.22,2391.8671,18945085,
CI005360.WI,机场(中信),2016-09-06,2390.2929,2399.7206,2369.0319,2391.5775,21471972,
CI005360.WI,机场(中信),2016-09-07,2392.671,2408.6778,2391.6227,2401.4038,19198075,
CI005360.WI,机场(中信),2016-09-08,2400.4093,2414.2678,2398.2605,2408.034,19047175,
CI005360.WI,机场(中信),2016-09-09,2403.5374,2424.8375,2400.7012,2421.8439,16589951,
CI005360.WI,机场(中信),2016-09-12,2407.598,2407.598,2361.3199,2381.1784,29508591,
CI005360.WI,机场(中信),2016-09-13,2384.0204,2390.1658,2368.4566,2378.8613,12945432,
CI005360.WI,机场(中信),2016-09-14,2378.1435,2378.1435,2350.7124,2366.0681,16718314,
CI005360.WI,机场(中信),2016-09-19,2366.0681,2374.679,2361.7451,2371.9592,11372699,
CI005360.WI,机场(中信),2016-09-20,2371.9592,2380.9991,2370.8407,2376.1261,11331620,
CI005360.WI,机场(中信),2016-09-21,2376.1261,2379.8681,2368.8797,2372.3214,14215177,
CI005360.WI,机场(中信),2016-09-22,2367.3488,2386.1002,2364.5228,2365.0331,18682707,
CI005360.WI,机场(中信),2016-09-23,2371.1346,2378.0853,2366.2619,2368.5194,10799277,
CI005360.WI,机场(中信),2016-09-26,2366.4123,2369.9707,2325.7176,2326.404,15801354,
CI005360.WI,机场(中信),2016-09-27,2325.7001,2347.0254,2324.2048,2346.2243,11496600,
CI005360.WI,机场(中信),2016-09-28,2353.833,2353.833,2325.7253,2327.1958,9731352,
CI005360.WI,机场(中信),2016-09-29,2327.9038,2339.1928,2327.9038,2329.1019,8544960,
CI005360.WI,机场(中信),2016-09-30,2328.3942,2333.452,2325.6056,2329.9065,6010506,
CI005360.WI,机场(中信),2016-10-10,2336.8273,2357.6221,2335.178,2357.6221,14475611,
CI005360.WI,机场(中信),2016-10-11,2356.7236,2366.9731,2351.0827,2366.4627,13246266,
CI005360.WI,机场(中信),2016-10-12,2348.7046,2360.9736,2346.6303,2357.1974,13213315,
CI005360.WI,机场(中信),2016-10-13,2360.6055,2362.2681,2349.6661,2356.8857,11347881,
CI005360.WI,机场(中信),2016-10-14,2358.2628,2364.9749,2344.5539,2361.7404,15194671,
CI005360.WI,机场(中信),2016-10-17,2364.2305,2364.2305,2353.1119,2357.6747,19247955,
CI005360.WI,机场(中信),2016-10-18,2350.9138,2380.6866,2350.9138,2377.5699,23523213,
CI005360.WI,机场(中信),2016-10-19,2378.0116,2387.3045,2354.2567,2362.2672,23016914,
CI005360.WI,机场(中信),2016-10-20,2360.797,2364.0691,2354.3028,2358.9963,21970604,
CI005360.WI,机场(中信),2016-10-21,2359.6113,2361.7462,2343.3314,2353.9033,15246356,
CI005360.WI,机场(中信),2016-10-24,2354.6486,2382.3463,2353.2903,2375.5089,21735743,
CI005360.WI,机场(中信),2016-10-25,2371.9621,2382.5548,2367.1246,2375.4385,11999562,
CI005360.WI,机场(中信),2016-10-26,2372.3162,2376.5859,2355.1385,2360.87,11419780,
CI005360.WI,机场(中信),2016-10-27,2363.4844,2366.391,2353.0606,2362.3603,10235870,
CI005360.WI,机场(中信),2016-10-28,2364.1549,2378.1653,2354.7452,2367.4001,14075136,
CI005360.WI,机场(中信),2016-10-31,2360.1792,2366.8954,2353.722,2355.4595,17192573,
CI005360.WI,机场(中信),2016-11-01,2359.3787,2361.1563,2349.216,2360.137,17007364,
CI005360.WI,机场(中信),2016-11-02,2358.8339,2358.8339,2340.6332,2343.8823,14274049,
CI005360.WI,机场(中信),2016-11-03,2335.687,2354,2335.687,2343.9082,16557069,
CI005360.WI,机场(中信),2016-11-04,2341.0035,2347.0917,2322.6318,2330.0525,16253851,
CI005360.WI,机场(中信),2016-11-07,2326.4684,2341.5584,2316.758,2336.9802,14053987,
CI005360.WI,机场(中信),2016-11-08,2344.1586,2355.9177,2335.1197,2350.3575,17342306,
CI005360.WI,机场(中信),2016-11-09,2350.1825,2350.6873,2308.9392,2313.1133,19846048,
CI005360.WI,机场(中信),2016-11-10,2325.1682,2354.5107,2325.1682,2340.8403,22385949,
CI005360.WI,机场(中信),2016-11-11,2346.8871,2372.3827,2341.6372,2371.8723,33222540,
CI005360.WI,机场(中信),2016-11-14,2375.1357,2376.3622,2350.7992,2356.6811,21835308,
CI005360.WI,机场(中信),2016-11-15,2359.4551,2386.0222,2359.4551,2367.0175,29023963,
CI005360.WI,机场(中信),2016-11-16,2367.1468,2374.3924,2361.8269,2366.495,16759327,
CI005360.WI,机场(中信),2016-11-17,2363.0486,2367.18,2347.2955,2356.9254,16992358,
CI005360.WI,机场(中信),2016-11-18,2353.2112,2360.3739,2341.6816,2346.891,15535103,
CI005360.WI,机场(中信),2016-11-21,2349.7677,2366.9913,2344.4489,2355.6207,16902419,
CI005360.WI,机场(中信),2016-11-22,2349.9682,2363.9228,2347.0336,2354.7241,13520955,
CI005360.WI,机场(中信),2016-11-23,2357.2732,2366.262,2351.4632,2353.7038,14563852,
CI005360.WI,机场(中信),2016-11-24,2355.0497,2366.1716,2343.2609,2355.5314,16739386,
CI005360.WI,机场(中信),2016-11-25,2357.2518,2384.2301,2345.8067,2383.1766,31667442,
CI005360.WI,机场(中信),2016-11-28,2389.2279,2406.6391,2380.8413,2392.0884,38853937,
CI005360.WI,机场(中信),2016-11-29,2385.8087,2456.9261,2382.2706,2409.2866,40599824,
CI005360.WI,机场(中信),2016-11-30,2428.6559,2428.6559,2381.9369,2393.5697,29141824,
CI005360.WI,机场(中信),2016-12-01,2397.0077,2397.7617,2371.3066,2384.4322,31911167,
CI005360.WI,机场(中信),2016-12-02,2386.0107,2390.8405,2361.2092,2374.4083,30841058,
CI005360.WI,机场(中信),2016-12-05,2356.9508,2371.7011,2340.8084,2351.1218,33495202,
CI005360.WI,机场(中信),2016-12-06,2345.0203,2362.9666,2345.0203,2352.9633,13307567,
CI005360.WI,机场(中信),2016-12-07,2356.1009,2356.565,2338.2934,2355.3163,16426057,
CI005360.WI,机场(中信),2016-12-08,2356.3468,2361.292,2338.2479,2340.478,19485523,
CI005360.WI,机场(中信),2016-12-09,2339.9404,2349.3969,2332.782,2334.5586,19417712,
CI005360.WI,机场(中信),2016-12-12,2335.6993,2346.884,2283.3244,2290.0162,34643002,
CI005360.WI,机场(中信),2016-12-13,2283.1264,2291.4813,2276.2724,2287.5854,19633703,
CI005360.WI,机场(中信),2016-12-14,2291.6339,2293.5571,2273.4882,2274.8516,25778509,
CI005360.WI,机场(中信),2016-12-15,2273.0939,2289.3611,2263.3944,2274.482,22223492,
CI005360.WI,机场(中信),2016-12-16,2275.5603,2293.2261,2271.8943,2289.3686,21588218,
CI005360.WI,机场(中信),2016-12-19,2281.8051,2290.9779,2272.9843,2286.1838,19761716,
CI005360.WI,机场(中信),2016-12-20,2283.6407,2285.6022,2262.8088,2271.1818,20024183,
CI005360.WI,机场(中信),2016-12-21,2268.6627,2310.4431,2268.6627,2309.0184,29160623,
CI005360.WI,机场(中信),2016-12-22,2312.5694,2312.7473,2299.3288,2305.6213,16183278,
CI005360.WI,机场(中信),2016-12-23,2308.7794,2311.3509,2290.2688,2297.6633,12192521,
CI005360.WI,机场(中信),2016-12-26,2292.741,2297.0997,2265.3733,2293.768,12145267,
CI005360.WI,机场(中信),2016-12-27,2294.135,2304.2237,2285.1902,2285.5225,9355285,
CI005360.WI,机场(中信),2016-12-28,2283.2701,2299.2883,2263.4207,2271.9203,18209994,
CI005360.WI,机场(中信),2016-12-29,2266.8821,2269.2813,2257.5812,2259.9065,15775024,
CI005360.WI,机场(中信),2016-12-30,2261.8793,2278.3313,2261.8793,2274.0634,13449813,
CI005360.WI,机场(中信),2017-01-03,2275.3038,2305.5353,2268.9854,2300.3116,18405404,
CI005360.WI,机场(中信),2017-01-04,2302.4249,2315.3659,2296.8633,2310.9664,21930422,
CI005360.WI,机场(中信),2017-01-05,2315.0264,2319.4158,2310.228,2312.6394,16727990,
CI005360.WI,机场(中信),2017-01-06,2310.6439,2319.7812,2307.7276,2317.8415,15375688,
CI005360.WI,机场(中信),2017-01-09,2314.1966,2331.07,2311.3655,2326.5185,17089566,
CI005360.WI,机场(中信),2017-01-10,2326.5959,2346.4394,2317.2191,2329.9922,17033170,
CI005360.WI,机场(中信),2017-01-11,2322.753,2329.5204,2300.9529,2301.707,18169477,
CI005360.WI,机场(中信),2017-01-12,2303.7788,2313.5703,2291.3917,2295.6009,16005562,
CI005360.WI,机场(中信),2017-01-13,2298.0935,2305.6853,2284.8337,2295.0121,16809080,
CI005360.WI,机场(中信),2017-01-16,2288.8618,2291.8332,2257.6315,2280.2937,52026778,
CI005360.WI,机场(中信),2017-01-17,2278.5847,2282.102,2267.4606,2278.4492,19283728,
CI005360.WI,机场(中信),2017-01-18,2282.5518,2295.4736,2278.3031,2291.4562,20987768,
CI005360.WI,机场(中信),2017-01-19,2292.2419,2298.4051,2287.0931,2296.2357,20131309,
CI005360.WI,机场(中信),2017-01-20,2292.5574,2314.0183,2290.3143,2310.5475,15751690,
CI005360.WI,机场(中信),2017-01-23,2310.847,2319.9781,2304.7437,2313.1015,16319856,
CI005360.WI,机场(中信),2017-01-24,2313.3309,2320.0876,2306.5904,2319.0365,16153212,
CI005360.WI,机场(中信),2017-01-25,2321.1108,2343.5791,2317.3118,2340.6852,19203115,
CI005360.WI,机场(中信),2017-01-26,2337.8436,2347.9277,2331.0302,2337.4094,14505635,
CI005360.WI,机场(中信),2017-02-03,2340.0303,2341.4292,2326.3569,2332.4681,17765901,
CI005360.WI,机场(中信),2017-02-06,2331.0632,2343.8133,2331.0632,2341.4608,19152098,
CI005360.WI,机场(中信),2017-02-07,2343.0062,2343.4078,2320.4018,2331.8299,17585393,
CI005360.WI,机场(中信),2017-02-08,2337.2634,2343.8324,2322.3067,2340.1967,15047727,
CI005360.WI,机场(中信),2017-02-09,2343.2917,2355.2406,2341.7174,2352.6113,16479025,
CI005360.WI,机场(中信),2017-02-10,2348.0507,2374.0633,2346.553,2354.2529,25513704,
CI005360.WI,机场(中信),2017-02-13,2351.9589,2379.4774,2350.9999,2369.0893,27846733,
