代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005478.WI,综合能源设备(中信),2022-01-26,1188.9885,1207.3336,1179.1893,1188.881,140889700,
CI005478.WI,综合能源设备(中信),2022-01-27,1187.0075,1192.6729,1162.2455,1162.3476,133977200,
CI005478.WI,综合能源设备(中信),2022-01-28,1178.4779,1178.4779,1143.1005,1163.5262,142313700,
CI005478.WI,综合能源设备(中信),2022-02-07,1178.8074,1195.8152,1178.6861,1180.1169,158041400,
CI005478.WI,综合能源设备(中信),2022-02-08,1184.6319,1205.8597,1175.1173,1198.0747,160136400,
CI005478.WI,综合能源设备(中信),2022-02-09,1197.2317,1214.549,1191.0956,1206.7092,159407700,
CI005478.WI,综合能源设备(中信),2022-02-10,1204.4513,1210.2736,1193.0134,1200.1749,166495100,
CI005478.WI,综合能源设备(中信),2022-02-11,1195.8469,1197.9282,1169.63,1173.6654,155449600,
CI005478.WI,综合能源设备(中信),2022-02-14,1171.9316,1179.9529,1158.3699,1165.8042,155929500,
CI005478.WI,综合能源设备(中信),2022-02-15,1167.9654,1176.1705,1159.0757,1168.5707,137329900,
CI005478.WI,综合能源设备(中信),2022-02-16,1177.509,1177.509,1165.3423,1168.6046,153622900,
CI005478.WI,综合能源设备(中信),2022-02-17,1165.4663,1174.1105,1162.7281,1165.9659,197169200,
CI005478.WI,综合能源设备(中信),2022-02-18,1158.1637,1177.3668,1154.7851,1169.7588,155970900,
CI005478.WI,综合能源设备(中信),2022-02-21,1169.9607,1186.2219,1164.0195,1178.5612,161719100,
CI005478.WI,综合能源设备(中信),2022-02-22,1175.4346,1176.3095,1155.6886,1164.3206,169004000,
CI005478.WI,综合能源设备(中信),2022-02-23,1168.6914,1188.41,1165.415,1180.7352,175133500,
CI005478.WI,综合能源设备(中信),2022-02-24,1176.4445,1196.0321,1158.5839,1169.5265,290338300,
CI005478.WI,综合能源设备(中信),2022-02-25,1175.5481,1187.8718,1173.9384,1180.1961,167629100,
CI005478.WI,综合能源设备(中信),2022-02-28,1185.2354,1190.551,1167.7086,1182.8657,220057600,
CI005478.WI,综合能源设备(中信),2022-03-01,1189.7326,1203.3235,1187.5409,1194.5713,258622800,
CI005478.WI,综合能源设备(中信),2022-03-02,1188.1163,1200.9691,1185.3078,1193.2095,273114800,
CI005478.WI,综合能源设备(中信),2022-03-03,1200.358,1204.7845,1194.1806,1196.8369,358920100,
CI005478.WI,综合能源设备(中信),2022-03-04,1190.3331,1192.0001,1172.9319,1178.2057,269781400,
CI005478.WI,综合能源设备(中信),2022-03-07,1175.303,1175.3362,1152.8783,1157.9512,217629700,
CI005478.WI,综合能源设备(中信),2022-03-08,1157.9954,1162.0372,1127.2226,1130.9605,223687300,
CI005478.WI,综合能源设备(中信),2022-03-09,1134.563,1146.6849,1071.5343,1114.1974,280457500,
CI005478.WI,综合能源设备(中信),2022-03-10,1133.718,1144.6228,1126.2555,1130.321,229403300,
CI005478.WI,综合能源设备(中信),2022-03-11,1117.5486,1131.6205,1088.8431,1124.3066,205939200,
CI005478.WI,综合能源设备(中信),2022-03-14,1115.9401,1125.8549,1094.6058,1094.6058,154997800,
CI005478.WI,综合能源设备(中信),2022-03-15,1092.343,1092.343,1024.9472,1025.0447,263226400,
CI005478.WI,综合能源设备(中信),2022-03-16,1040.3257,1074.7771,1015.3113,1067.8311,248692700,
CI005478.WI,综合能源设备(中信),2022-03-17,1082.4689,1094.3806,1072.6051,1076.6151,206345400,
CI005478.WI,综合能源设备(中信),2022-03-18,1074.767,1096.0947,1069.4372,1089.0145,153096800,
CI005478.WI,综合能源设备(中信),2022-03-21,1088.75,1095.0706,1075.8824,1087.9102,154970100,
CI005478.WI,综合能源设备(中信),2022-03-22,1087.8405,1095.8146,1081.2321,1086.2044,162695300,
CI005478.WI,综合能源设备(中信),2022-03-23,1098.8767,1122.2544,1098.5786,1107.0117,295876300,
CI005478.WI,综合能源设备(中信),2022-03-24,1099.53,1105.5118,1081.0991,1083.8929,195293100,
CI005478.WI,综合能源设备(中信),2022-03-25,1081.5274,1083.8879,1066.0442,1068.313,160434300,
CI005478.WI,综合能源设备(中信),2022-03-28,1059.4899,1066.6201,1040.9713,1059.7932,144620600,
CI005478.WI,综合能源设备(中信),2022-03-29,1063.5599,1063.8867,1042.6745,1045.3567,132412600,
CI005478.WI,综合能源设备(中信),2022-03-30,1051.0948,1072.5843,1050.9239,1065.7202,129669400,
CI005478.WI,综合能源设备(中信),2022-03-31,1065.5998,1065.5998,1044.966,1048.6538,155980100,
CI005478.WI,综合能源设备(中信),2022-04-01,1041.5173,1052.6239,1035.4701,1045.8854,124737900,
CI005478.WI,综合能源设备(中信),2022-04-06,1044.7,1051.3839,1034.7381,1044.6554,176446200,
CI005478.WI,综合能源设备(中信),2022-04-07,1043.2202,1043.2202,1013.2071,1013.2071,165388800,
CI005478.WI,综合能源设备(中信),2022-04-08,1013.6663,1017.5134,992.0316,1004.6911,144713400,
CI005478.WI,综合能源设备(中信),2022-04-11,1001.6585,1001.8106,970.7694,976.0654,159794100,
CI005478.WI,综合能源设备(中信),2022-04-12,975.0318,1007.1665,967.3193,1007.1665,161692100,
CI005478.WI,综合能源设备(中信),2022-04-13,1003.165,1006.2122,991.523,997.085,117430400,
CI005478.WI,综合能源设备(中信),2022-04-14,998.111,1006.4511,997.903,1000.8893,108710900,
CI005478.WI,综合能源设备(中信),2022-04-15,997.4418,998.8153,983.8851,991.14,105936200,
CI005478.WI,综合能源设备(中信),2022-04-18,988.4276,1003.4988,975.1678,1001.9556,116052700,
CI005478.WI,综合能源设备(中信),2022-04-19,1002.8778,1016.0206,1000.9665,1008.6241,149485900,
CI005478.WI,综合能源设备(中信),2022-04-20,1009.3553,1017.826,992.0598,996.1682,143884300,
CI005478.WI,综合能源设备(中信),2022-04-21,1005.089,1008.123,960.5154,962.2655,246019400,
CI005478.WI,综合能源设备(中信),2022-04-22,958.0099,971.3225,945.9603,963.6877,216444200,
CI005478.WI,综合能源设备(中信),2022-04-25,946.602,946.602,893.1812,895.4371,219150700,
CI005478.WI,综合能源设备(中信),2022-04-26,887.1802,906.2365,869.4542,870.7117,208809700,
CI005478.WI,综合能源设备(中信),2022-04-27,859.5063,904.2184,856.9548,903.5333,231232900,
CI005478.WI,综合能源设备(中信),2022-04-28,899.1011,910.4716,887.7502,898.4703,188555200,
CI005478.WI,综合能源设备(中信),2022-04-29,901.9651,938.4708,901.9651,935.7756,225788500,
CI005478.WI,综合能源设备(中信),2022-05-05,937.4656,954.4589,931.9555,945.8093,236151300,
CI005478.WI,综合能源设备(中信),2022-05-06,926.9402,935.8795,919.943,924.3439,201149900,
CI005478.WI,综合能源设备(中信),2022-05-09,921.9146,935.441,920.5434,927.609,131786500,
CI005478.WI,综合能源设备(中信),2022-05-10,917.2407,947.2794,914.4694,945.6426,166640200,
CI005478.WI,综合能源设备(中信),2022-05-11,946.1312,968.3505,945.4447,949.9885,208517200,
CI005478.WI,综合能源设备(中信),2022-05-12,946.9981,961.3841,943.194,952.7544,137963200,
CI005478.WI,综合能源设备(中信),2022-05-13,956.5654,959.8318,945.7898,958.8467,119576900,
CI005478.WI,综合能源设备(中信),2022-05-16,963.2421,966.7219,948.085,951.9045,124145700,
CI005478.WI,综合能源设备(中信),2022-05-17,950.6587,954.7937,941.3389,954.6715,95702700,
CI005478.WI,综合能源设备(中信),2022-05-18,955.5892,964.4575,950.0095,957.308,124372900,
CI005478.WI,综合能源设备(中信),2022-05-19,947.4689,984.5211,943.4534,983.7925,221828200,
CI005478.WI,综合能源设备(中信),2022-05-20,985.9594,994.5135,977.7106,989.9215,183520900,
CI005478.WI,综合能源设备(中信),2022-05-23,990.3194,997.9428,982.6586,996.5119,149966100,
CI005478.WI,综合能源设备(中信),2022-05-24,995.574,1002.0039,954.8517,956.2438,196273400,
CI005478.WI,综合能源设备(中信),2022-05-25,959.2963,982.9241,955.2029,981.7081,145316900,
CI005478.WI,综合能源设备(中信),2022-05-26,992.2227,997.814,978.8608,995.9092,243809400,
CI005478.WI,综合能源设备(中信),2022-05-27,996.7427,1002.0817,980.0671,989.1929,277850400,
CI005478.WI,综合能源设备(中信),2022-05-30,990.1854,999.8811,984.9999,998.8706,211162600,
CI005478.WI,综合能源设备(中信),2022-05-31,1004.9523,1023.056,999.6802,1020.0996,244671600,
CI005478.WI,综合能源设备(中信),2022-06-01,1019.7153,1031.2487,1013.6934,1030.7504,222230600,
CI005478.WI,综合能源设备(中信),2022-06-02,1032.2732,1052.7277,1026.6974,1052.5624,383274500,
CI005478.WI,综合能源设备(中信),2022-06-06,1046.7629,1072.2128,1045.4646,1070.8207,351196400,
CI005478.WI,综合能源设备(中信),2022-06-07,1073.4611,1073.4611,1054.2312,1063.6438,212049200,
CI005478.WI,综合能源设备(中信),2022-06-08,1070.8508,1081.3335,1058.03,1073.6038,270236400,
CI005478.WI,综合能源设备(中信),2022-06-09,1083.6448,1084.2515,1054.0326,1058.4872,252632600,
CI005478.WI,综合能源设备(中信),2022-06-10,1052.5326,1082.1519,1051.5018,1078.0349,799182800,
CI005478.WI,综合能源设备(中信),2022-06-13,1070.9353,1095.0066,1070.9353,1089.7854,873601000,
CI005478.WI,综合能源设备(中信),2022-06-14,1078.563,1097.5503,1056.4294,1096.4718,705027700,
CI005478.WI,综合能源设备(中信),2022-06-15,1094.5156,1102.0048,1080.8038,1081.2412,505003200,
CI005478.WI,综合能源设备(中信),2022-06-16,1075.8872,1088.7738,1071.6481,1077.3147,222791900,
CI005478.WI,综合能源设备(中信),2022-06-17,1068.9343,1094.3116,1068.9343,1090.8273,592372800,
CI005478.WI,综合能源设备(中信),2022-06-20,1088.6605,1118.6495,1088.6373,1107.4691,567081300,
CI005478.WI,综合能源设备(中信),2022-06-21,1106.1681,1106.9255,1085.8529,1095.8967,412921800,
CI005478.WI,综合能源设备(中信),2022-06-22,1094.3702,1101.2111,1077.511,1078.2994,373232800,
CI005478.WI,综合能源设备(中信),2022-06-23,1080.0645,1095.0254,1064.2144,1094.3939,363415000,
CI005478.WI,综合能源设备(中信),2022-06-24,1096.9067,1112.6713,1096.8721,1103.3257,352523200,
CI005478.WI,综合能源设备(中信),2022-06-27,1117.0277,1117.0277,1093.4745,1103.009,449023300,
CI005478.WI,综合能源设备(中信),2022-06-28,1099.9867,1130.2898,1095.3315,1129.0615,523906700,
CI005478.WI,综合能源设备(中信),2022-06-29,1124.7611,1127.4309,1090.4385,1090.4385,505372900,
CI005478.WI,综合能源设备(中信),2022-06-30,1092.1489,1100.7891,1083.8051,1088.4116,454106000,
CI005478.WI,综合能源设备(中信),2022-07-01,1089.127,1090.2168,1072.344,1075.2814,304418600,
CI005478.WI,综合能源设备(中信),2022-07-04,1078.3903,1092.623,1060.3232,1090.9719,328506300,
CI005478.WI,综合能源设备(中信),2022-07-05,1093.1394,1127.7944,1093.0208,1126.6733,611782500,
CI005478.WI,综合能源设备(中信),2022-07-06,1125.7478,1131.8629,1092.7003,1106.0255,473135000,
CI005478.WI,综合能源设备(中信),2022-07-07,1096.9341,1129.8431,1095.3014,1125.9095,447576600,
CI005478.WI,综合能源设备(中信),2022-07-08,1129.2717,1130.1786,1100.037,1102.0348,364131600,
CI005478.WI,综合能源设备(中信),2022-07-11,1098.9175,1112.3068,1093.4209,1105.6543,382896600,
CI005478.WI,综合能源设备(中信),2022-07-12,1102.8229,1140.2153,1099.3951,1112.7965,448016400,
CI005478.WI,综合能源设备(中信),2022-07-13,1112.772,1146.7688,1109.2498,1139.9058,471032600,
CI005478.WI,综合能源设备(中信),2022-07-14,1138.2332,1153.5125,1128.3503,1146.5791,421978800,
CI005478.WI,综合能源设备(中信),2022-07-15,1136.2747,1146.412,1127.0383,1128.1622,429076800,
CI005478.WI,综合能源设备(中信),2022-07-18,1132.2871,1163.652,1132.2871,1163.652,422845000,
CI005478.WI,综合能源设备(中信),2022-07-19,1161.1217,1161.1217,1147.5503,1155.3698,319525100,
CI005478.WI,综合能源设备(中信),2022-07-20,1153.869,1178.7715,1151.9159,1178.04,309883400,
CI005478.WI,综合能源设备(中信),2022-07-21,1171.9813,1184.1786,1166.3633,1171.3364,359089800,
CI005478.WI,综合能源设备(中信),2022-07-22,1169.5808,1186.0382,1166.3848,1173.2833,426935200,
CI005478.WI,综合能源设备(中信),2022-07-25,1171.6764,1173.2823,1132.9156,1136.1205,365166400,
CI005478.WI,综合能源设备(中信),2022-07-26,1135.4341,1141.8248,1117.5482,1139.6282,246221800,
CI005478.WI,综合能源设备(中信),2022-07-27,1139.0226,1162.6018,1137.5995,1161.4855,255165700,
CI005478.WI,综合能源设备(中信),2022-07-28,1168.0187,1178.324,1162.9065,1169.3036,300414400,
CI005478.WI,综合能源设备(中信),2022-07-29,1178.1051,1196.9674,1174.8234,1179.5057,396342200,
CI005478.WI,综合能源设备(中信),2022-08-01,1174.9135,1189.7272,1165.1058,1189.7272,330195800,
CI005478.WI,综合能源设备(中信),2022-08-02,1180.2969,1180.2969,1134.4894,1154.4974,415438600,
CI005478.WI,综合能源设备(中信),2022-08-03,1156.0631,1173.7316,1127.6221,1133.7091,335326100,
CI005478.WI,综合能源设备(中信),2022-08-04,1141.1233,1148.5433,1120.8407,1144.2811,269729800,
CI005478.WI,综合能源设备(中信),2022-08-05,1147.1136,1147.777,1116.3176,1136.0089,262423800,
CI005478.WI,综合能源设备(中信),2022-08-08,1129.548,1168.4564,1122.1223,1164.7546,274663800,
CI005478.WI,综合能源设备(中信),2022-08-09,1163.8857,1175.2163,1156.8857,1163.4775,254323700,
CI005478.WI,综合能源设备(中信),2022-08-10,1162.3312,1184.9338,1159.7568,1179.082,302694900,
CI005478.WI,综合能源设备(中信),2022-08-11,1180.5283,1195.5668,1174.6221,1194.1481,268196000,
CI005478.WI,综合能源设备(中信),2022-08-12,1190.1456,1196.4438,1178.561,1181.6798,209410200,
CI005478.WI,综合能源设备(中信),2022-08-15,1178.635,1200.3221,1175.3762,1199.5984,248980300,
CI005478.WI,综合能源设备(中信),2022-08-16,1200.7595,1220.1602,1200.7595,1216.1042,337782600,
CI005478.WI,综合能源设备(中信),2022-08-17,1222.5078,1236.3423,1219.1729,1226.2543,400076000,
CI005478.WI,综合能源设备(中信),2022-08-18,1223.4232,1240.6685,1219.8175,1223.8475,726794700,
CI005478.WI,综合能源设备(中信),2022-08-19,1226.4478,1227.49,1203.2679,1212.895,589815100,
CI005478.WI,综合能源设备(中信),2022-08-22,1211.7726,1232.8539,1207.988,1218.5829,454755600,
CI005478.WI,综合能源设备(中信),2022-08-23,1216.4849,1246.1145,1210.4012,1245.2737,484562800,
CI005478.WI,综合能源设备(中信),2022-08-24,1265.7998,1265.7998,1216.0834,1229.967,439880500,
CI005478.WI,综合能源设备(中信),2022-08-25,1233.2661,1255.1248,1220.4344,1241.8492,428208300,
CI005478.WI,综合能源设备(中信),2022-08-26,1242.8987,1275.1769,1236.6398,1241.0726,402973400,
CI005478.WI,综合能源设备(中信),2022-08-29,1214.9108,1250.4457,1212.7566,1248.7504,412047100,
CI005478.WI,综合能源设备(中信),2022-08-30,1247.6425,1248.941,1214.6368,1221.5829,391820100,
CI005478.WI,综合能源设备(中信),2022-08-31,1218.1974,1226.9155,1162.437,1176.9446,419109400,
CI005478.WI,综合能源设备(中信),2022-09-01,1183.1395,1183.2493,1155.0463,1156.5717,262222600,
CI005478.WI,综合能源设备(中信),2022-09-02,1164.2954,1189.3787,1151.1859,1186.189,245200800,
CI005478.WI,综合能源设备(中信),2022-09-05,1198.5588,1225.0558,1195.2875,1216.5098,277076600,
CI005478.WI,综合能源设备(中信),2022-09-06,1215.3336,1257.0188,1213.545,1253.3367,386758300,
CI005478.WI,综合能源设备(中信),2022-09-07,1247.3815,1290.9432,1243.821,1287.6542,671787400,
CI005478.WI,综合能源设备(中信),2022-09-08,1288.4895,1327.1793,1283.5754,1303.9922,727497700,
CI005478.WI,综合能源设备(中信),2022-09-09,1297.3068,1316.3495,1282.4097,1297.4873,491633700,
CI005478.WI,综合能源设备(中信),2022-09-13,1306.5961,1308.1389,1270.6428,1287.6147,454271000,
CI005478.WI,综合能源设备(中信),2022-09-14,1269.1846,1286.9315,1259.0723,1269.2329,561626200,
CI005478.WI,综合能源设备(中信),2022-09-15,1288.6295,1289.7262,1215.9529,1234.0857,573435200,
CI005478.WI,综合能源设备(中信),2022-09-16,1223.701,1231.7823,1195.8843,1196.0414,375088500,
CI005478.WI,综合能源设备(中信),2022-09-19,1190.2987,1196.8558,1171.1924,1183.6229,370742400,
CI005478.WI,综合能源设备(中信),2022-09-20,1194.5403,1206.0214,1188.6011,1193.0167,499614700,
CI005478.WI,综合能源设备(中信),2022-09-21,1186.9097,1203.8881,1170.5211,1198.8828,451125400,
CI005478.WI,综合能源设备(中信),2022-09-22,1195.0696,1229.1903,1185.7468,1217.2998,382787100,
CI005478.WI,综合能源设备(中信),2022-09-23,1211.6066,1223.5203,1181.5194,1190.7152,345734400,
CI005478.WI,综合能源设备(中信),2022-09-26,1180.681,1199.6267,1168.8002,1172.3734,336133300,
CI005478.WI,综合能源设备(中信),2022-09-27,1181.4846,1192.7203,1162.6654,1181.7047,293986100,
CI005478.WI,综合能源设备(中信),2022-09-28,1185.1235,1190.3335,1140.3197,1142.2922,330255600,
CI005478.WI,综合能源设备(中信),2022-09-29,1152.1034,1153.8833,1123.088,1130.9005,261332600,
CI005478.WI,综合能源设备(中信),2022-09-30,1124.8182,1132.3512,1104.1741,1105.3392,191058000,
CI005478.WI,综合能源设备(中信),2022-10-10,1108.8978,1121.3739,1093.413,1099.446,230905500,
CI005478.WI,综合能源设备(中信),2022-10-11,1098.0574,1128.2245,1090.8789,1126.4999,273994800,
CI005478.WI,综合能源设备(中信),2022-10-12,1124.2164,1164.2687,1108.6548,1162.4396,249741100,
CI005478.WI,综合能源设备(中信),2022-10-13,1153.6176,1175.4435,1151.1985,1163.1246,239323300,
CI005478.WI,综合能源设备(中信),2022-10-14,1166.9441,1187.0261,1159.2628,1178.0107,282694500,
CI005478.WI,综合能源设备(中信),2022-10-17,1171.5735,1179.5248,1154.3187,1175.614,238101800,
CI005478.WI,综合能源设备(中信),2022-10-18,1179.3051,1222.5013,1178.5981,1209.7124,382284200,
CI005478.WI,综合能源设备(中信),2022-10-19,1203.1052,1218.0521,1196.2877,1197.0175,544981400,
CI005478.WI,综合能源设备(中信),2022-10-20,1188.4131,1208.9963,1169.189,1189.65,375756000,
CI005478.WI,综合能源设备(中信),2022-10-21,1189.6906,1218.0389,1189.2546,1204.323,295000700,
CI005478.WI,综合能源设备(中信),2022-10-24,1205.4857,1223.4141,1195.8141,1207.6429,309566900,
CI005478.WI,综合能源设备(中信),2022-10-25,1202.7087,1225.9231,1183.2271,1222.6652,318209000,
CI005478.WI,综合能源设备(中信),2022-10-26,1221.509,1248.1689,1212.5787,1232.9397,283636200,
CI005478.WI,综合能源设备(中信),2022-10-27,1230.9299,1244.39,1198.1929,1198.8313,318927400,
CI005478.WI,综合能源设备(中信),2022-10-28,1185.1838,1203.4845,1158.0923,1165.1879,312557700,
CI005478.WI,综合能源设备(中信),2022-10-31,1156.2697,1192.4762,1154.6129,1184.1064,216978000,
CI005478.WI,综合能源设备(中信),2022-11-01,1183.1571,1210.5249,1181.4624,1208.3907,286206900,
CI005478.WI,综合能源设备(中信),2022-11-02,1203.084,1219.5253,1194.1808,1217.5093,299950400,
CI005478.WI,综合能源设备(中信),2022-11-03,1206.2109,1226.7638,1206.2109,1212.8104,252742600,
CI005478.WI,综合能源设备(中信),2022-11-04,1223.4164,1269.0942,1223.4164,1267.8148,363514200,
CI005478.WI,综合能源设备(中信),2022-11-07,1274.0496,1292.3094,1263.9335,1281.7705,382667100,
CI005478.WI,综合能源设备(中信),2022-11-08,1279.1488,1279.1488,1253.5626,1262.7711,271991500,
CI005478.WI,综合能源设备(中信),2022-11-09,1264.3828,1281.4888,1259.5918,1266.365,221453100,
CI005478.WI,综合能源设备(中信),2022-11-10,1262.283,1277.7327,1255.1666,1262.3165,215022300,
CI005478.WI,综合能源设备(中信),2022-11-11,1286.2281,1289.6686,1240.8561,1245.2294,308422700,
CI005478.WI,综合能源设备(中信),2022-11-14,1246.225,1246.9572,1219.072,1223.6918,235425100,
CI005478.WI,综合能源设备(中信),2022-11-15,1219.4102,1249.0231,1219.3237,1249.0231,415383200,
CI005478.WI,综合能源设备(中信),2022-11-16,1247.6005,1258.5239,1226.8174,1237.2001,297475400,
CI005478.WI,综合能源设备(中信),2022-11-17,1233.6761,1234.7157,1212.7526,1233.5416,208762000,
CI005478.WI,综合能源设备(中信),2022-11-18,1238.2883,1251.1327,1230.1665,1244.2892,200033800,
CI005478.WI,综合能源设备(中信),2022-11-21,1237.4854,1262.7743,1233.4858,1254.4026,202424900,
CI005478.WI,综合能源设备(中信),2022-11-22,1255.856,1263.3903,1242.6996,1248.799,212241600,
CI005478.WI,综合能源设备(中信),2022-11-23,1248.3068,1268.5372,1240.9824,1265.6542,270232500,
CI005478.WI,综合能源设备(中信),2022-11-24,1265.3087,1277.9376,1258.1248,1262.5519,227819200,
CI005478.WI,综合能源设备(中信),2022-11-25,1259.296,1264.6974,1248.4581,1260.5144,211053800,
CI005478.WI,综合能源设备(中信),2022-11-28,1245.5103,1256.1436,1235.6135,1245.7661,222833000,
CI005478.WI,综合能源设备(中信),2022-11-29,1247.9199,1250.2952,1234.3625,1242.6245,216444200,
CI005478.WI,综合能源设备(中信),2022-11-30,1245.2125,1246.5957,1228.5399,1240.1115,248249600,
CI005478.WI,综合能源设备(中信),2022-12-01,1240.3234,1244.8684,1232.7817,1237.6416,272783400,
CI005478.WI,综合能源设备(中信),2022-12-02,1237.0781,1242.9905,1212.4374,1220.5583,240923500,
CI005478.WI,综合能源设备(中信),2022-12-05,1220.4318,1229.5991,1214.5027,1226.031,224743500,
CI005478.WI,综合能源设备(中信),2022-12-06,1225.4003,1226.7622,1208.8569,1215.4397,224761300,
CI005478.WI,综合能源设备(中信),2022-12-07,1215.6122,1224.7115,1202.824,1206.4514,199784500,
CI005478.WI,综合能源设备(中信),2022-12-08,1203.0326,1211.9464,1195.0653,1197.697,159900600,
CI005478.WI,综合能源设备(中信),2022-12-09,1196.1846,1200.1179,1178.2231,1178.4647,183789200,
CI005478.WI,综合能源设备(中信),2022-12-12,1175.2249,1177.1249,1159.9548,1163.8245,163607500,
CI005478.WI,综合能源设备(中信),2022-12-13,1164.2484,1169.9562,1158.0776,1163.2804,139262300,
CI005478.WI,综合能源设备(中信),2022-12-14,1162.0559,1166.385,1147.947,1151.4,129401100,
CI005478.WI,综合能源设备(中信),2022-12-15,1151.0117,1154.496,1142.4507,1153.7163,155646600,
CI005478.WI,综合能源设备(中信),2022-12-16,1149.7108,1153.5265,1136.1721,1141.4689,161880600,
CI005478.WI,综合能源设备(中信),2022-12-19,1138.397,1142.4855,1115.4066,1119.9265,157230700,
CI005478.WI,综合能源设备(中信),2022-12-20,1117.6426,1129.2318,1113.7915,1128.2394,114044900,
CI005478.WI,综合能源设备(中信),2022-12-21,1126.5491,1126.5787,1106.3844,1113.2119,103489100,
CI005478.WI,综合能源设备(中信),2022-12-22,1115.9602,1117.2302,1088.8291,1090.3094,122138800,
CI005478.WI,综合能源设备(中信),2022-12-23,1085.698,1092.1425,1077.1364,1079.8636,110286700,
CI005478.WI,综合能源设备(中信),2022-12-26,1080.5017,1113.2417,1080.5017,1111.8174,141699200,
CI005478.WI,综合能源设备(中信),2022-12-27,1115.2775,1129.2573,1113.2123,1126.1317,111812700,
CI005478.WI,综合能源设备(中信),2022-12-28,1124.7336,1137.2078,1119.8118,1134.7419,121432700,
CI005478.WI,综合能源设备(中信),2022-12-29,1127.9005,1134.0471,1123.4624,1123.4893,95226400,
CI005478.WI,综合能源设备(中信),2022-12-30,1122.0326,1128.9669,1119.219,1121.6915,102266100,
CI005478.WI,综合能源设备(中信),2023-01-03,1123.891,1160.7671,1121.66,1158.3026,138370700,
CI005478.WI,综合能源设备(中信),2023-01-04,1157.3677,1162.8792,1151.3961,1160.9297,257350900,
CI005478.WI,综合能源设备(中信),2023-01-05,1161.1603,1173.3505,1154.177,1171.1248,202287900,
CI005478.WI,综合能源设备(中信),2023-01-06,1168.5658,1187.4923,1167.9475,1168.3412,180729200,
CI005478.WI,综合能源设备(中信),2023-01-09,1170.1528,1180.4565,1165.146,1169.5612,158591700,
CI005478.WI,综合能源设备(中信),2023-01-10,1171.7311,1173.5156,1157.6802,1159.8507,109096500,
CI005478.WI,综合能源设备(中信),2023-01-11,1161.4392,1169.1027,1154.2909,1154.757,110704000,
CI005478.WI,综合能源设备(中信),2023-01-12,1156.6141,1171.8278,1156.21,1159.6411,102635600,
CI005478.WI,综合能源设备(中信),2023-01-13,1163.7235,1164.0499,1147.5648,1153.4178,90718600,
CI005478.WI,综合能源设备(中信),2023-01-16,1157.0856,1164.8242,1152.8492,1154.5018,125854500,
CI005478.WI,综合能源设备(中信),2023-01-17,1158.8783,1161.3171,1149.1766,1154.6564,104473100,
CI005478.WI,综合能源设备(中信),2023-01-18,1158.1737,1158.5547,1150.6108,1152.7063,86365100,
CI005478.WI,综合能源设备(中信),2023-01-19,1151.5217,1155.0474,1146.1827,1154.1509,85926100,
CI005478.WI,综合能源设备(中信),2023-01-20,1156.0187,1166.6793,1156.0187,1163.1654,122611300,
CI005478.WI,综合能源设备(中信),2023-01-30,1174.6487,1182.0862,1164.2407,1166.3364,182538200,
CI005478.WI,综合能源设备(中信),2023-01-31,1162.4764,1176.8993,1160.5199,1174.7498,147981200,
CI005478.WI,综合能源设备(中信),2023-02-01,1175.3164,1179.3798,1155.3997,1178.516,231699800,
CI005478.WI,综合能源设备(中信),2023-02-02,1177.7325,1181.8546,1170.8381,1177.3701,179087300,
CI005478.WI,综合能源设备(中信),2023-02-03,1178.1423,1178.1423,1153.5552,1168.356,162797200,
CI005478.WI,综合能源设备(中信),2023-02-06,1166.2021,1173.4281,1158.639,1163.1736,141696400,
CI005478.WI,综合能源设备(中信),2023-02-07,1164.636,1169.215,1157.4991,1165.74,133835200,
CI005478.WI,综合能源设备(中信),2023-02-08,1166.1356,1168.6775,1159.8728,1162.3544,151530300,
CI005478.WI,综合能源设备(中信),2023-02-09,1162.8346,1183.4437,1160.1157,1181.4131,174654800,
CI005478.WI,综合能源设备(中信),2023-02-10,1181.7169,1181.7169,1168.566,1178.7195,179213300,
CI005478.WI,综合能源设备(中信),2023-02-13,1179.1543,1189.6553,1178.4028,1186.6748,190835100,
CI005478.WI,综合能源设备(中信),2023-02-14,1192.8912,1202.4437,1185.2772,1201.2737,255822200,
CI005478.WI,综合能源设备(中信),2023-02-15,1201.537,1201.537,1185.1292,1189.0057,218931400,
CI005478.WI,综合能源设备(中信),2023-02-16,1189.9219,1193.8,1156.7555,1164.2563,248512000,
CI005478.WI,综合能源设备(中信),2023-02-17,1166.6307,1179.2493,1161.3433,1166.0376,179874700,
CI005478.WI,综合能源设备(中信),2023-02-20,1166.7916,1176.0471,1158.9512,1174.087,192535300,
CI005478.WI,综合能源设备(中信),2023-02-21,1176.8824,1186.1827,1170.8877,1183.0677,186850700,
CI005478.WI,综合能源设备(中信),2023-02-22,1179.3632,1192.1549,1177.314,1188.0718,227881800,
CI005478.WI,综合能源设备(中信),2023-02-23,1189.2174,1192.2173,1181.6053,1187.8043,164874700,
CI005478.WI,综合能源设备(中信),2023-02-24,1187.3278,1187.8319,1174.1034,1178.282,129480000,
CI005478.WI,综合能源设备(中信),2023-02-27,1173.8159,1183.2535,1165.2982,1169.1755,113846300,
CI005478.WI,综合能源设备(中信),2023-02-28,1170.1556,1176.39,1161.4578,1175.9065,128849100,
