代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005347.WI,信托(中信),2016-03-02,2366.6747,2516.195,2358.7944,2515.704,55829028,
CI005347.WI,信托(中信),2016-03-03,2510.0232,2548.0403,2488.4482,2504.0129,48454889,
CI005347.WI,信托(中信),2016-03-04,2496.7902,2531.4602,2415.4678,2474.7758,50899591,
CI005347.WI,信托(中信),2016-03-07,2501.7475,2541.9265,2483.4786,2514.2524,37014421,
CI005347.WI,信托(中信),2016-03-08,2504.8824,2506.1066,2388.4125,2505.2913,34587633,
CI005347.WI,信托(中信),2016-03-09,2444.487,2468.3192,2408.8271,2445.4896,25244543,
CI005347.WI,信托(中信),2016-03-10,2444.8995,2460.2989,2357.6019,2359.7235,25521428,
CI005347.WI,信托(中信),2016-03-11,2331.9468,2408.739,2323.8207,2376.1856,21171524,
CI005347.WI,信托(中信),2016-03-14,2409.3966,2497.1864,2409.3966,2466.4302,37847582,
CI005347.WI,信托(中信),2016-03-15,2465.6091,2518.757,2465.6091,2491.5556,33537833,
CI005347.WI,信托(中信),2016-03-16,2504.4239,2516.9671,2455.413,2458.9164,30143158,
CI005347.WI,信托(中信),2016-03-17,2493.5555,2564.6477,2460.9499,2549.4413,52681499,
CI005347.WI,信托(中信),2016-03-18,2548.8711,2665.1789,2548.8711,2638.1139,62592309,
CI005347.WI,信托(中信),2016-03-21,2701.9527,2867.7538,2684.1066,2816.6313,88277558,
CI005347.WI,信托(中信),2016-03-22,2759.9309,2778.7853,2729.6266,2739.8721,56428169,
CI005347.WI,信托(中信),2016-03-23,2737.9259,2795.3453,2697.6103,2792.2594,56069988,
CI005347.WI,信托(中信),2016-03-24,2747.6031,2783.8567,2709.3417,2731.7318,76494073,
CI005347.WI,信托(中信),2016-03-25,2728.5095,2763.7555,2705.6615,2735.4284,37487758,
CI005347.WI,信托(中信),2016-03-28,2742.9108,2783.8399,2697.8017,2716.3368,40139834,
CI005347.WI,信托(中信),2016-03-29,2683.312,2683.312,2683.312,2683.312,68223402,
CI005347.WI,信托(中信),2016-03-30,2722.537,2850.6846,2706.5161,2835.5354,92786046,
CI005347.WI,信托(中信),2016-03-31,2844.6234,2895.6087,2812.1378,2844.278,85939239,
CI005347.WI,信托(中信),2016-04-01,2826.0815,2829.0361,2751.371,2807.3886,55695105,
CI005347.WI,信托(中信),2016-04-05,2812.0193,2906.5788,2800.1122,2865.4799,79162045,
CI005347.WI,信托(中信),2016-04-06,2847.2426,2914.5784,2834.2475,2881.5128,142280952,
CI005347.WI,信托(中信),2016-04-07,2913.5725,2972.163,2848.7889,2850.2005,143410332,
CI005347.WI,信托(中信),2016-04-08,2797.3023,2803.7263,2733.2781,2775.072,118635097,
CI005347.WI,信托(中信),2016-04-11,2825.2303,2878.8031,2799.4805,2803.4487,94530750,
CI005347.WI,信托(中信),2016-04-12,2817.0161,2817.0161,2735.3472,2794.1917,82665699,
CI005347.WI,信托(中信),2016-04-13,2802.3198,2874.9143,2795.6751,2816.9694,118894212,
CI005347.WI,信托(中信),2016-04-14,2830.9814,2845.6822,2785.5261,2812.1008,66213152,
CI005347.WI,信托(中信),2016-04-15,2814.8296,2819.9153,2783.4106,2798.0525,62856607,
CI005347.WI,信托(中信),2016-04-18,2816.1724,2861.1008,2794.2154,2819.9131,79727157,
CI005347.WI,信托(中信),2016-04-19,2848.988,2865.3849,2808.9181,2841.6712,56116382,
CI005347.WI,信托(中信),2016-04-20,2848.4687,2858.8063,2638.1488,2719.0762,94521208,
CI005347.WI,信托(中信),2016-04-21,2690.2696,2711.2278,2638.8016,2641.7588,49375511,
CI005347.WI,信托(中信),2016-04-22,2635.7029,2673.4948,2621.2531,2664.0535,30941792,
CI005347.WI,信托(中信),2016-04-25,2672.0964,2673.7491,2601.5288,2648.1351,35278531,
CI005347.WI,信托(中信),2016-04-26,2651.6264,2675.5816,2623.9514,2662.0812,32950207,
CI005347.WI,信托(中信),2016-04-27,2674.6307,2674.6307,2620.1622,2629.0242,35045846,
CI005347.WI,信托(中信),2016-04-28,2629.8301,2640.6244,2569.5288,2609.7699,38413021,
CI005347.WI,信托(中信),2016-04-29,2603.1121,2614.5839,2580.7175,2587.8529,28791594,
CI005347.WI,信托(中信),2016-05-03,2601.1458,2711.9508,2586.9488,2690.4204,63661518,
CI005347.WI,信托(中信),2016-05-04,2698.7499,2711.0729,2670.3542,2676.378,46352683,
CI005347.WI,信托(中信),2016-05-05,2674.7739,2689.4165,2659.3375,2683.8512,32310431,
CI005347.WI,信托(中信),2016-05-06,2687.1592,2698.7048,2589.4378,2590.3983,56542617,
CI005347.WI,信托(中信),2016-05-09,2577.4301,2577.4301,2457.0024,2511.8357,46059481,
CI005347.WI,信托(中信),2016-05-10,2495.4328,2521.1849,2485.169,2518.2181,25958859,
CI005347.WI,信托(中信),2016-05-11,2530.1128,2543.1114,2485.7673,2494.097,23463831,
CI005347.WI,信托(中信),2016-05-12,2429.6758,2502.9304,2429.6758,2493.3363,24737480,
CI005347.WI,信托(中信),2016-05-13,2494.916,2525.0723,2472.8645,2487.9031,22836718,
CI005347.WI,信托(中信),2016-05-16,2482.6531,2513.9609,2454.1896,2510.9152,24147129,
CI005347.WI,信托(中信),2016-05-17,2516.6802,2541.7922,2477.7619,2521.4056,29944000,
CI005347.WI,信托(中信),2016-05-18,2494.3498,2495.9973,2439.4078,2470.945,37533950,
CI005347.WI,信托(中信),2016-05-19,2454.5159,2524.1828,2454.5159,2474.5588,28563265,
CI005347.WI,信托(中信),2016-05-20,2449.7828,2498.416,2440.5205,2496.2665,22580660,
CI005347.WI,信托(中信),2016-05-23,2497.1063,2535.3377,2497.1063,2531.0821,28854454,
CI005347.WI,信托(中信),2016-05-24,2534.345,2541.6498,2478.2308,2518.2547,25709939,
CI005347.WI,信托(中信),2016-05-25,2531.6874,2543.9991,2498.2059,2507.668,21630903,
CI005347.WI,信托(中信),2016-05-26,2509.3911,2519.3325,2433.6153,2495.3339,24519537,
CI005347.WI,信托(中信),2016-05-27,2499.7405,2519.1876,2486.1853,2505.5907,27442376,
CI005347.WI,信托(中信),2016-05-30,2485.1492,2519.8199,2453.7641,2499.9916,24964540,
CI005347.WI,信托(中信),2016-05-31,2497.1552,2663.04,2497.1552,2655.4652,84086945,
CI005347.WI,信托(中信),2016-06-01,2653.644,2666.1709,2629.8321,2631.5438,54882230,
CI005347.WI,信托(中信),2016-06-02,2615.8165,2644.9878,2615.8165,2636.8788,38212094,
CI005347.WI,信托(中信),2016-06-03,2633.6159,2658.4943,2618.2924,2630.4797,43096211,
CI005347.WI,信托(中信),2016-06-06,2634.5842,2646.4806,2621.5232,2628.7055,27683730,
CI005347.WI,信托(中信),2016-06-07,2630.5398,2639.6396,2617.5864,2623.3817,29898177,
CI005347.WI,信托(中信),2016-06-08,2631.9814,2631.9814,2572.0364,2606.5914,35764094,
CI005347.WI,信托(中信),2016-06-13,2583.0417,2583.3439,2454.0227,2458.3235,38759647,
CI005347.WI,信托(中信),2016-06-14,2462.6919,2511.7516,2455.7624,2490.7083,29040030,
CI005347.WI,信托(中信),2016-06-15,2459.3309,2558.7867,2458.2949,2541.3793,39591658,
CI005347.WI,信托(中信),2016-06-16,2581.069,2632.3268,2568.7193,2575.0922,53338465,
CI005347.WI,信托(中信),2016-06-17,2569.1649,2620.1324,2560.639,2583.5485,37799065,
CI005347.WI,信托(中信),2016-06-20,2585.0883,2585.2073,2537.7612,2548.6632,28296022,
CI005347.WI,信托(中信),2016-06-21,2561.9431,2633.3086,2556.0834,2566.289,46053489,
CI005347.WI,信托(中信),2016-06-22,2543.6624,2594.4053,2540.5977,2592.5597,26876990,
CI005347.WI,信托(中信),2016-06-23,2590.1349,2597.4362,2543.3681,2560.0863,26733968,
CI005347.WI,信托(中信),2016-06-24,2560.3581,2583.8792,2477.902,2513.0912,39872533,
CI005347.WI,信托(中信),2016-06-27,2503.1592,2551.6943,2503.1592,2547.2859,29067825,
CI005347.WI,信托(中信),2016-06-28,2540.1809,2574.1514,2514.9462,2570.3865,50275459,
CI005347.WI,信托(中信),2016-06-29,2575.6044,2778.0068,2569.426,2692.6329,107020153,
CI005347.WI,信托(中信),2016-06-30,2663.5805,2693.4353,2631.1523,2655.1414,50854638,
CI005347.WI,信托(中信),2016-07-01,2661.6636,2689.1701,2644.1828,2664.0597,37677677,
CI005347.WI,信托(中信),2016-07-04,2639.4591,2778.9274,2635.432,2736.569,68507533,
CI005347.WI,信托(中信),2016-07-05,2731.6908,2759.8069,2725.7668,2741.383,43251238,
CI005347.WI,信托(中信),2016-07-06,2743.6966,2743.6966,2699.6586,2731.9851,33142991,
CI005347.WI,信托(中信),2016-07-07,2724.3008,2731.134,2674.5578,2705.0483,42220140,
CI005347.WI,信托(中信),2016-07-08,2727.033,2751.3861,2695.3839,2707.3351,42579193,
CI005347.WI,信托(中信),2016-07-11,2707.8258,2739.8995,2689.215,2695.2709,43172611,
CI005347.WI,信托(中信),2016-07-12,2706.7532,2800.8738,2702.0521,2791.6537,66686024,
CI005347.WI,信托(中信),2016-07-13,2800.8737,2862.4,2800.8737,2822.3811,73868419,
CI005347.WI,信托(中信),2016-07-14,2805.3682,2823.7019,2782.0717,2808.4617,36611762,
CI005347.WI,信托(中信),2016-07-15,2810.6095,2867.124,2807.7926,2828.5741,64631190,
CI005347.WI,信托(中信),2016-07-18,2819.8618,2851.7372,2803.9595,2816.6123,47122650,
CI005347.WI,信托(中信),2016-07-19,2807.3146,2815.6152,2751.6043,2768.564,38989991,
CI005347.WI,信托(中信),2016-07-20,2781.7097,2781.7097,2732.5465,2753.2574,32146503,
CI005347.WI,信托(中信),2016-07-21,2754.88,2797.3067,2754.88,2768.5866,33421919,
CI005347.WI,信托(中信),2016-07-22,2764.5301,2770.2851,2713.2262,2721.6349,37645981,
CI005347.WI,信托(中信),2016-07-25,2725.8772,2763.868,2715.5388,2746.897,29210822,
CI005347.WI,信托(中信),2016-07-26,2747.3576,2796.2974,2736.6231,2795.3326,33354782,
CI005347.WI,信托(中信),2016-07-27,2796.451,2804.5013,2639.4632,2721.8783,59930459,
CI005347.WI,信托(中信),2016-07-28,2748.3213,2976.1048,2746.2908,2965.9059,140337166,
CI005347.WI,信托(中信),2016-07-29,2962.6607,3132.2202,2928.5282,3012.7205,333369605,
CI005347.WI,信托(中信),2016-08-01,2973.5441,3104.3078,2946.4636,2967.7254,249823668,
CI005347.WI,信托(中信),2016-08-02,2940.1484,3087.6468,2902.1652,3086.2351,214848949,
CI005347.WI,信托(中信),2016-08-03,3045.0556,3110.8984,3021.7083,3059.9264,176201362,
CI005347.WI,信托(中信),2016-08-04,3043.0869,3181.8497,2989.7316,3122.0079,259708758,
CI005347.WI,信托(中信),2016-08-05,3093.0634,3116.2604,3037.1128,3057.8939,154840251,
CI005347.WI,信托(中信),2016-08-08,3042.4528,3092.1184,3013.3854,3068.8941,113159293,
CI005347.WI,信托(中信),2016-08-09,3066.3969,3084.6472,3009.9045,3077.7089,157503930,
CI005347.WI,信托(中信),2016-08-10,3060.9171,3067.0925,3008.6431,3011.5761,102322591,
CI005347.WI,信托(中信),2016-08-11,2998.2017,3078.321,2991.3875,2994.8951,130794815,
CI005347.WI,信托(中信),2016-08-12,2995.0276,3149.5923,2974.5214,3128.9685,198117961,
CI005347.WI,信托(中信),2016-08-15,3119.61,3298.3044,3096.4492,3203.6788,263389928,
CI005347.WI,信托(中信),2016-08-16,3191.2876,3222.3483,3145.9746,3151.7177,156253660,
CI005347.WI,信托(中信),2016-08-17,3148.9827,3251.235,3126.3848,3199.6425,192437518,
CI005347.WI,信托(中信),2016-08-18,3173.4409,3227.6385,3138.9283,3150.1343,147552202,
CI005347.WI,信托(中信),2016-08-19,3139.8291,3169.928,3110.4389,3135.1882,98311768,
CI005347.WI,信托(中信),2016-08-22,3124.0458,3155.8748,3090.2873,3095.7652,80914536,
CI005347.WI,信托(中信),2016-08-23,3102.4076,3139.8205,3073.5343,3127.0784,74586763,
CI005347.WI,信托(中信),2016-08-24,3128.3225,3129.6026,3080.9863,3092.8403,59186870,
CI005347.WI,信托(中信),2016-08-25,3075.7984,3112.7959,3042.2581,3110.8564,80971822,
CI005347.WI,信托(中信),2016-08-26,3100.7954,3119.9556,3066.731,3070.4441,62427700,
CI005347.WI,信托(中信),2016-08-29,3053.0673,3103.2873,3053.0673,3083.7483,49664635,
CI005347.WI,信托(中信),2016-08-30,3085.5238,3116.7134,3084.1692,3099.839,51977513,
CI005347.WI,信托(中信),2016-08-31,3097.4822,3139.5061,3089.8788,3112.9389,55256773,
CI005347.WI,信托(中信),2016-09-01,3120.3003,3120.8834,3073.2981,3084.4717,52488248,
CI005347.WI,信托(中信),2016-09-02,3077.1252,3100.3589,3032.03,3059.0777,57197551,
CI005347.WI,信托(中信),2016-09-05,3059.8493,3097.8821,3059.8493,3067.8491,43437519,
CI005347.WI,信托(中信),2016-09-06,3062.5262,3076.5276,3005.941,3062.643,71386646,
CI005347.WI,信托(中信),2016-09-07,3078.93,3097.3511,3047.1748,3054.7135,64622943,
CI005347.WI,信托(中信),2016-09-08,3044.4447,3055.8508,3025.1171,3037.4436,44576061,
CI005347.WI,信托(中信),2016-09-09,3040.7281,3051.5588,3010.3268,3010.3268,42725160,
CI005347.WI,信托(中信),2016-09-12,2953.9702,2984.7626,2936.311,2971.3214,59616426,
CI005347.WI,信托(中信),2016-09-13,2975.4879,2984.467,2951.2163,2969.7821,35250718,
CI005347.WI,信托(中信),2016-09-14,2968.8124,2968.8124,2899.1428,2923.1648,36791482,
CI005347.WI,信托(中信),2016-09-19,2923.1648,2992.8134,2923.1648,2989.0126,32146586,
CI005347.WI,信托(中信),2016-09-20,2989.0126,2997.9495,2967.4825,2970.3478,29097800,
CI005347.WI,信托(中信),2016-09-21,2970.3478,3028.7007,2968.6503,2999.5996,33689067,
CI005347.WI,信托(中信),2016-09-22,3022.772,3050.5589,3009.0855,3039.0117,43479224,
CI005347.WI,信托(中信),2016-09-23,3037.9999,3047.0438,3022.751,3030.4649,27732862,
CI005347.WI,信托(中信),2016-09-26,3028.1599,3038.3979,2975.2357,2985.2188,31915882,
CI005347.WI,信托(中信),2016-09-27,2972.5687,3030.8646,2963.3003,3022.2591,32841007,
CI005347.WI,信托(中信),2016-09-28,3034.0044,3221.1495,3017.5324,3138.0925,166318383,
CI005347.WI,信托(中信),2016-09-29,3106.3655,3143.9949,3098.621,3140.2169,102758132,
CI005347.WI,信托(中信),2016-09-30,3124.1886,3183.8111,3117.2576,3151.8843,104286388,
CI005347.WI,信托(中信),2016-10-10,3163.9058,3194.122,3132.0954,3193.7696,107055877,
CI005347.WI,信托(中信),2016-10-11,3247.5842,3366.417,3233.7408,3323.0877,243279213,
CI005347.WI,信托(中信),2016-10-12,3268.1997,3282.3492,3247.5438,3265.8334,129194888,
CI005347.WI,信托(中信),2016-10-13,3252.8554,3449.3424,3252.8554,3363.7987,297247062,
CI005347.WI,信托(中信),2016-10-14,3366.8577,3366.8577,3284.191,3329.1982,20663222,
CI005347.WI,信托(中信),2016-10-17,3328.5357,3348.6591,3272.015,3283.9375,17190407,
CI005347.WI,信托(中信),2016-10-18,3266.1806,3331.502,3266.1806,3320.242,15633704,
CI005347.WI,信托(中信),2016-10-19,3324.626,3329.9561,3285.4533,3293.8751,12424873,
CI005347.WI,信托(中信),2016-10-20,3298.48,3344.305,3292.8009,3337.8081,12130816,
CI005347.WI,信托(中信),2016-10-21,3431.7648,3462.074,3355.3715,3361.3968,27021292,
CI005347.WI,信托(中信),2016-10-24,3354.4698,3437.4189,3344.1043,3392.9277,24768980,
CI005347.WI,信托(中信),2016-10-25,3400.0656,3439.2686,3383.4059,3411.8215,18160438,
CI005347.WI,信托(中信),2016-10-26,3415.0366,3492.4877,3400.0656,3467.5481,32550698,
CI005347.WI,信托(中信),2016-10-27,3468.7026,3565.6304,3439.6292,3549.2441,29120985,
CI005347.WI,信托(中信),2016-10-28,3557.99,3587.146,3532.0942,3543.2769,34898681,
CI005347.WI,信托(中信),2016-10-31,3541.711,3627.1801,3531.2605,3621.1487,27288645,
CI005347.WI,信托(中信),2016-11-01,3619.1013,3642.0134,3583.7926,3627.1895,22699891,
CI005347.WI,信托(中信),2016-11-02,3607.0569,3608.9376,3534.3829,3542.8233,29320851,
CI005347.WI,信托(中信),2016-11-03,3544.2131,3597.8015,3534.9204,3568.3297,22335452,
CI005347.WI,信托(中信),2016-11-04,3565.3834,3577.8077,3518.8548,3540.2011,22425713,
CI005347.WI,信托(中信),2016-11-07,3542.2765,3572.4432,3513.5461,3551.0783,14974339,
CI005347.WI,信托(中信),2016-11-08,3566.5785,3626.041,3526.795,3594.1975,28720814,
CI005347.WI,信托(中信),2016-11-09,3587.4711,3629.3301,3540.8596,3599.6915,25150316,
CI005347.WI,信托(中信),2016-11-10,3612.7828,3682.8905,3612.7828,3648.4622,24818378,
CI005347.WI,信托(中信),2016-11-11,3715.9832,3738.3672,3689.2537,3722.8577,53988082,
CI005347.WI,信托(中信),2016-11-14,3708.3952,3716.1686,3624.2982,3645.8112,63211074,
CI005347.WI,信托(中信),2016-11-15,3624.5114,3666.4626,3624.1687,3655.2892,22542030,
CI005347.WI,信托(中信),2016-11-16,3664.2484,3664.2484,3623.3163,3637.2693,17297300,
CI005347.WI,信托(中信),2016-11-17,3630.2188,3647.7943,3609.9288,3642.8006,17922359,
CI005347.WI,信托(中信),2016-11-18,3642.2911,3645.052,3614.7372,3635.3607,14312497,
CI005347.WI,信托(中信),2016-11-21,3628.9957,3681.8706,3579.2619,3598.2086,33327891,
CI005347.WI,信托(中信),2016-11-22,3604.7403,3608.335,3573.8787,3594.5301,23893228,
CI005347.WI,信托(中信),2016-11-23,3610.7345,3620.8236,3591.0835,3600.8857,22123174,
CI005347.WI,信托(中信),2016-11-24,3597.2631,3615.228,3572.8316,3592.3159,16310576,
CI005347.WI,信托(中信),2016-11-25,3588.1651,3658.1713,3584.9784,3645.228,23977264,
CI005347.WI,信托(中信),2016-11-28,3662.9703,3662.9703,3627.5779,3644.9774,22034903,
CI005347.WI,信托(中信),2016-11-29,3642.4018,3642.4018,3604.0267,3633.8413,18298605,
CI005347.WI,信托(中信),2016-11-30,3624.5486,3681.9636,3620.7593,3661.451,24987765,
CI005347.WI,信托(中信),2016-12-01,3667.4825,3725.1844,3653.3255,3708.3037,28362744,
CI005347.WI,信托(中信),2016-12-02,3719.8478,3727.7134,3644.1996,3656.0678,23929129,
CI005347.WI,信托(中信),2016-12-05,3630.7654,3726.7502,3613.0231,3672.3281,20592735,
CI005347.WI,信托(中信),2016-12-06,3660.6079,3756.426,3660.6079,3744.5484,29786369,
CI005347.WI,信托(中信),2016-12-07,3741.1018,3760.0579,3718.5232,3753.2757,19930503,
CI005347.WI,信托(中信),2016-12-08,3759.4925,3797.1914,3736.7937,3742.1116,23042950,
CI005347.WI,信托(中信),2016-12-09,3760.7342,3820.6876,3721.4416,3725.2309,36599058,
CI005347.WI,信托(中信),2016-12-12,3711.2407,3716.3546,3595.0869,3623.317,38719835,
CI005347.WI,信托(中信),2016-12-13,3610.6057,3645.3303,3597.8572,3627.764,15242442,
CI005347.WI,信托(中信),2016-12-14,3625.7072,3644.1445,3579.4386,3581.6714,14964484,
CI005347.WI,信托(中信),2016-12-15,3577.1965,3612.0971,3566.8195,3588.0177,13366808,
CI005347.WI,信托(中信),2016-12-16,3588.027,3604.5556,3567.5516,3591.8071,8515102,
CI005347.WI,信托(中信),2016-12-19,3596.9769,3661.831,3588.1938,3660.9693,13198981,
CI005347.WI,信托(中信),2016-12-20,3662.85,3709.0265,3637.2234,3672.4855,14193094,
CI005347.WI,信托(中信),2016-12-21,3676.0802,3712.9546,3652.501,3672.4669,11820249,
CI005347.WI,信托(中信),2016-12-22,3665.5738,3698.3347,3658.023,3696.7689,9709838,
CI005347.WI,信托(中信),2016-12-23,3700.2248,3707.6461,3655.3645,3683.9188,9019500,
CI005347.WI,信托(中信),2016-12-26,3718.3844,3740.148,3681.5658,3730.7715,15576136,
CI005347.WI,信托(中信),2016-12-27,3729.4003,3735.0424,3692.3498,3704.0514,13571216,
CI005347.WI,信托(中信),2016-12-28,3706.6363,3709.8882,3675.9787,3685.9663,10043746,
CI005347.WI,信托(中信),2016-12-29,3659.2834,3681.4541,3617.2391,3652.0196,15593191,
CI005347.WI,信托(中信),2016-12-30,3645.6136,3668.9977,3641.4883,3666.4239,7019499,
CI005347.WI,信托(中信),2017-01-03,3672.5528,3715.6754,3672.5528,3709.7827,16459191,
CI005347.WI,信托(中信),2017-01-04,3701.1981,3725.5796,3697.9565,3722.338,16615888,
CI005347.WI,信托(中信),2017-01-05,3716.9542,3731.8063,3700.628,3707.6406,11437431,
CI005347.WI,信托(中信),2017-01-06,3708.5651,3738.6278,3696.421,3723.6738,14182684,
CI005347.WI,信托(中信),2017-01-09,3721.9429,3736.3225,3709.8601,3735.0844,15055408,
CI005347.WI,信托(中信),2017-01-10,3734.2984,3734.2984,3717.3247,3722.1995,9607057,
CI005347.WI,信托(中信),2017-01-11,3721.1977,3721.1977,3647.4175,3648.9894,14685245,
CI005347.WI,信托(中信),2017-01-12,3637.2974,3698.8154,3637.2974,3690.1696,13521036,
CI005347.WI,信托(中信),2017-01-13,3687.8685,3703.5313,3668.6432,3680.8034,10233794,
CI005347.WI,信托(中信),2017-01-16,3693.9289,3705.5844,3646.6036,3699.944,22812682,
CI005347.WI,信托(中信),2017-01-17,3690.9847,3705.0507,3659.1707,3692.65,14360819,
CI005347.WI,信托(中信),2017-01-18,3585.4169,3616.4202,3557.6101,3560.6155,29961005,
CI005347.WI,信托(中信),2017-01-19,3451.5217,3464.6064,3366.4316,3407.0632,257708476,
CI005347.WI,信托(中信),2017-01-20,3375.1052,3453.3985,3372.0171,3442.4678,138855795,
CI005347.WI,信托(中信),2017-01-23,3426.4937,3474.0134,3426.4937,3456.1484,92605833,
CI005347.WI,信托(中信),2017-01-24,3457.2243,3483.064,3423.5602,3424.2162,88378743,
CI005347.WI,信托(中信),2017-01-25,3461.7092,3609.9882,3456.1011,3583.8264,154517880,
CI005347.WI,信托(中信),2017-01-26,3590.6286,3673.7655,3571.3269,3607.3264,92309479,
CI005347.WI,信托(中信),2017-02-03,3620.6763,3744.1108,3620.6763,3695.9404,114211719,
CI005347.WI,信托(中信),2017-02-06,3706.5039,3714.8394,3646.1003,3703.9183,81061587,
CI005347.WI,信托(中信),2017-02-07,3685.0805,3748.8009,3682.4982,3741.2761,124968980,
CI005347.WI,信托(中信),2017-02-08,3728.1034,3748.1126,3687.2173,3738.4532,111020650,
CI005347.WI,信托(中信),2017-02-09,3733.6127,3812.081,3733.2992,3772.7025,110425598,
CI005347.WI,信托(中信),2017-02-10,3762.7124,3790.3774,3747.5328,3748.7741,87436006,
CI005347.WI,信托(中信),2017-02-13,3744.7519,3817.0923,3735.6122,3816.3063,93638351,
