代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005351.WI,园区综合开发(中信),2016-01-25,4822.1129,4851.2316,4764.4103,4811.1745,265065244,
CI005351.WI,园区综合开发(中信),2016-01-26,4749.6903,4758.1411,4366.331,4377.6898,380585208,
CI005351.WI,园区综合开发(中信),2016-01-27,4395.6962,4423.8619,4067.9084,4345.079,397152318,
CI005351.WI,园区综合开发(中信),2016-01-28,4271.0802,4394.2758,4213.9474,4226.7607,298448668,
CI005351.WI,园区综合开发(中信),2016-01-29,4231.0942,4431.5195,4221.2711,4383.8394,296432647,
CI005351.WI,园区综合开发(中信),2016-02-01,4380.4564,4416.1059,4265.0756,4323.4068,257097306,
CI005351.WI,园区综合开发(中信),2016-02-02,4332.9891,4607.5139,4332.9891,4540.5341,323985834,
CI005351.WI,园区综合开发(中信),2016-02-03,4532.4171,4644.8723,4498.1974,4590.7519,324788824,
CI005351.WI,园区综合开发(中信),2016-02-04,4594.0562,4673.1339,4586.3383,4625.8223,277514858,
CI005351.WI,园区综合开发(中信),2016-02-05,4637.4558,4656.3014,4542.369,4555.5597,186898803,
CI005351.WI,园区综合开发(中信),2016-02-15,4368.4137,4525.9437,4365.22,4478.182,186852443,
CI005351.WI,园区综合开发(中信),2016-02-16,4507.977,4694.7173,4507.977,4690.8334,318701059,
CI005351.WI,园区综合开发(中信),2016-02-17,4686.0135,4778.3543,4679.1985,4759.9441,354013036,
CI005351.WI,园区综合开发(中信),2016-02-18,4788.7558,4849.9605,4751.9019,4758.8846,354873348,
CI005351.WI,园区综合开发(中信),2016-02-19,4757.0351,4782.2188,4697.6299,4740.7718,276200010,
CI005351.WI,园区综合开发(中信),2016-02-22,4840.7856,4871.6356,4804.3,4833.9732,334321088,
CI005351.WI,园区综合开发(中信),2016-02-23,4847.3802,4847.5139,4711.0196,4788.737,280528505,
CI005351.WI,园区综合开发(中信),2016-02-24,4785.3901,4842.4881,4714.4973,4841.4819,327999218,
CI005351.WI,园区综合开发(中信),2016-02-25,4820.4685,4820.4685,4376.8292,4395.5275,418341963,
CI005351.WI,园区综合开发(中信),2016-02-26,4447.589,4485.4077,4336.5003,4438.668,279601536,
CI005351.WI,园区综合开发(中信),2016-02-29,4464.3574,4523.0432,4194.5908,4290.3923,394802522,
CI005351.WI,园区综合开发(中信),2016-03-01,4325.9042,4538.7911,4296.2367,4477.4666,414067368,
CI005351.WI,园区综合开发(中信),2016-03-02,4457.7722,4872.8899,4450.5619,4869.0825,681942382,
CI005351.WI,园区综合开发(中信),2016-03-03,4919.6742,5027.3852,4825.8067,4843.5863,753711909,
CI005351.WI,园区综合开发(中信),2016-03-04,4775.7379,4999.6413,4752.6132,4787.8297,597101405,
CI005351.WI,园区综合开发(中信),2016-03-07,4850.9656,4912.0168,4776.9652,4847.064,339163872,
CI005351.WI,园区综合开发(中信),2016-03-08,4816.2797,4816.2797,4553.002,4768.266,342853564,
CI005351.WI,园区综合开发(中信),2016-03-09,4625.9643,4694.7804,4586.8094,4616.1066,245599931,
CI005351.WI,园区综合开发(中信),2016-03-10,4618.5559,4654.6863,4452.8176,4457.4615,233394632,
CI005351.WI,园区综合开发(中信),2016-03-11,4398.2444,4458.8083,4352.3377,4429.2793,178787379,
CI005351.WI,园区综合开发(中信),2016-03-14,4478.5204,4622.8758,4478.5204,4573.0471,262785078,
CI005351.WI,园区综合开发(中信),2016-03-15,4563.9804,4573.4041,4475.2662,4531.0827,191398129,
CI005351.WI,园区综合开发(中信),2016-03-16,4544.5595,4559.6095,4457.8682,4470.2995,200439475,
CI005351.WI,园区综合开发(中信),2016-03-17,4491.7848,4614.4871,4472.8093,4592.4106,257234047,
CI005351.WI,园区综合开发(中信),2016-03-18,4604.7013,4818.2244,4604.7013,4785.9011,441773216,
CI005351.WI,园区综合开发(中信),2016-03-21,4835.4425,4887.3253,4805.0415,4882.4845,452227870,
CI005351.WI,园区综合开发(中信),2016-03-22,4841.3289,4858.2758,4779.6961,4796.506,325541861,
CI005351.WI,园区综合开发(中信),2016-03-23,4775.5115,4823.9091,4743.629,4818.9914,237958698,
CI005351.WI,园区综合开发(中信),2016-03-24,4772.8006,4822.788,4720.154,4731.1153,321718234,
CI005351.WI,园区综合开发(中信),2016-03-25,4739.0901,4792.8588,4722.9637,4782.3165,228814133,
CI005351.WI,园区综合开发(中信),2016-03-28,4805.7387,4836.8942,4735.4912,4759.2101,367673431,
CI005351.WI,园区综合开发(中信),2016-03-29,4693.7431,4693.7431,4693.7431,4693.7431,286020459,
CI005351.WI,园区综合开发(中信),2016-03-30,4730.9963,4851.6338,4730.1439,4851.6338,321757752,
CI005351.WI,园区综合开发(中信),2016-03-31,4855.0486,4887.1061,4823.8068,4842.1596,358864716,
CI005351.WI,园区综合开发(中信),2016-04-01,4821.6109,4824.787,4726.8061,4797.8923,248586519,
CI005351.WI,园区综合开发(中信),2016-04-05,4796.672,4914.8404,4796.672,4902.7401,315467263,
CI005351.WI,园区综合开发(中信),2016-04-06,4882.7181,4910.5305,4838.2039,4888.3978,299185201,
CI005351.WI,园区综合开发(中信),2016-04-07,4894.6001,4910.102,4798.9783,4800.3129,263278531,
CI005351.WI,园区综合开发(中信),2016-04-08,4771.1083,4771.2508,4678.8917,4736.7128,231181844,
CI005351.WI,园区综合开发(中信),2016-04-11,4787.2547,4877.0951,4780.6475,4846.0173,320903368,
CI005351.WI,园区综合开发(中信),2016-04-12,4840.3393,4853.2489,4760.4426,4791.9359,214562780,
CI005351.WI,园区综合开发(中信),2016-04-13,4824.1098,4929.7005,4823.8355,4866.2558,381104950,
CI005351.WI,园区综合开发(中信),2016-04-14,4893.7712,4929.483,4870.9432,4928.2181,259016313,
CI005351.WI,园区综合开发(中信),2016-04-15,4943.8597,4975.7657,4897.069,4958.778,331922678,
CI005351.WI,园区综合开发(中信),2016-04-18,4941.6512,4941.6512,4853.0441,4867.6491,247982053,
CI005351.WI,园区综合开发(中信),2016-04-19,4896.662,4931.862,4848.3565,4922.9877,243214588,
CI005351.WI,园区综合开发(中信),2016-04-20,4925.3837,4936.2546,4637.0178,4753.669,457926219,
CI005351.WI,园区综合开发(中信),2016-04-21,4714.7126,4773.4965,4676.3911,4680.159,268452259,
CI005351.WI,园区综合开发(中信),2016-04-22,4669.7479,4701.4493,4626.5351,4698.975,199123769,
CI005351.WI,园区综合开发(中信),2016-04-25,4668.1764,4680.7601,4612.234,4658.7408,167384465,
CI005351.WI,园区综合开发(中信),2016-04-26,4653.7257,4698.8964,4632.141,4698.8964,128564965,
CI005351.WI,园区综合开发(中信),2016-04-27,4700.7809,4736.8056,4680.6547,4686.3078,150921246,
CI005351.WI,园区综合开发(中信),2016-04-28,4688.7128,4696.6151,4596.562,4648.9462,148591204,
CI005351.WI,园区综合开发(中信),2016-04-29,4658.6007,4685.584,4631.2532,4655.2736,194729272,
CI005351.WI,园区综合开发(中信),2016-05-03,4659.995,4749.3855,4638.7483,4749.3855,222236442,
CI005351.WI,园区综合开发(中信),2016-05-04,4741.4973,4777.6175,4728.7536,4751.1729,205756714,
CI005351.WI,园区综合开发(中信),2016-05-05,4741.2365,4779.6094,4734.5532,4771.4103,165776961,
CI005351.WI,园区综合开发(中信),2016-05-06,4782.8353,4788.6062,4640.085,4640.085,264216478,
CI005351.WI,园区综合开发(中信),2016-05-09,4609.1243,4609.1243,4473.3357,4492.879,275354451,
CI005351.WI,园区综合开发(中信),2016-05-10,4486.3008,4514.879,4451.6641,4472.1054,164972861,
CI005351.WI,园区综合开发(中信),2016-05-11,4501.9911,4530.7241,4466.4987,4471.0698,176565884,
CI005351.WI,园区综合开发(中信),2016-05-12,4356.4712,4442.4286,4351.2099,4430.1287,174202054,
CI005351.WI,园区综合开发(中信),2016-05-13,4426.6909,4471.6803,4408.9498,4432.893,142836848,
CI005351.WI,园区综合开发(中信),2016-05-16,4426.3157,4472.4698,4401.5124,4472.4698,142609786,
CI005351.WI,园区综合开发(中信),2016-05-17,4479.1085,4501.8487,4446.3467,4463.0699,144319248,
CI005351.WI,园区综合开发(中信),2016-05-18,4499.0978,4541.5629,4441.6154,4493.9705,251333180,
CI005351.WI,园区综合开发(中信),2016-05-19,4501.9369,4541.7599,4454.8018,4465.9351,172498822,
CI005351.WI,园区综合开发(中信),2016-05-20,4433.5613,4518.5046,4410.1499,4515.8408,181484286,
CI005351.WI,园区综合开发(中信),2016-05-23,4512.5192,4565.1823,4512.5192,4553.6866,201336134,
CI005351.WI,园区综合开发(中信),2016-05-24,4545.9054,4546.6436,4465.509,4493.3997,162761195,
CI005351.WI,园区综合开发(中信),2016-05-25,4516.6983,4531.9533,4462.9369,4472.3155,143860414,
CI005351.WI,园区综合开发(中信),2016-05-26,4472.7438,4490.7604,4372.221,4454.1954,169826916,
CI005351.WI,园区综合开发(中信),2016-05-27,4452.3606,4498.2865,4431.0656,4475.6796,170241274,
CI005351.WI,园区综合开发(中信),2016-05-30,4460.6012,4473.064,4423.2906,4438.8025,156270123,
CI005351.WI,园区综合开发(中信),2016-05-31,4438.8203,4599.7724,4438.8203,4599.7724,293125668,
CI005351.WI,园区综合开发(中信),2016-06-01,4592.4537,4621.4387,4580.349,4595.3492,218647532,
CI005351.WI,园区综合开发(中信),2016-06-02,4588.6475,4630.4351,4588.6475,4621.8265,196203990,
CI005351.WI,园区综合开发(中信),2016-06-03,4632.2781,4645.092,4589.5906,4631.4313,200013981,
CI005351.WI,园区综合开发(中信),2016-06-06,4633.9657,4673.4422,4628.7289,4664.4459,246954834,
CI005351.WI,园区综合开发(中信),2016-06-07,4654.9731,4677.9922,4638.0381,4648.9431,175698069,
CI005351.WI,园区综合开发(中信),2016-06-08,4650.8095,4669.2679,4623.8111,4650.7887,165847993,
CI005351.WI,园区综合开发(中信),2016-06-13,4607.5951,4630.3202,4487.7857,4489.7831,188246607,
CI005351.WI,园区综合开发(中信),2016-06-14,4493.2323,4517.0928,4442.3628,4483.831,149846343,
CI005351.WI,园区综合开发(中信),2016-06-15,4441.1865,4597.5331,4438.1747,4579.2225,212048801,
CI005351.WI,园区综合开发(中信),2016-06-16,4561.6353,4574.2434,4509.0262,4519.353,240733343,
CI005351.WI,园区综合开发(中信),2016-06-17,4523.7387,4564.4788,4514.6776,4547.9886,213103886,
CI005351.WI,园区综合开发(中信),2016-06-20,4592.5232,4607.2404,4519.3354,4561.5581,228424673,
CI005351.WI,园区综合开发(中信),2016-06-21,4608.1705,4631.9635,4533.2803,4547.555,196913613,
CI005351.WI,园区综合开发(中信),2016-06-22,4530.021,4577.8502,4520.5681,4577.6107,152426593,
CI005351.WI,园区综合开发(中信),2016-06-23,4566.4236,4608.6209,4549.6936,4571.3545,179886385,
CI005351.WI,园区综合开发(中信),2016-06-24,4578.794,4617.2687,4432.082,4537.5132,344173303,
CI005351.WI,园区综合开发(中信),2016-06-27,4507.9125,4615.0561,4503.7663,4613.5554,278651459,
CI005351.WI,园区综合开发(中信),2016-06-28,4590.436,4654.3969,4582.6947,4645.6874,313333821,
CI005351.WI,园区综合开发(中信),2016-06-29,4650.9484,4670.0283,4632.3187,4652.6825,276539929,
CI005351.WI,园区综合开发(中信),2016-06-30,4649.3084,4660.945,4620.5212,4630.4047,224184377,
CI005351.WI,园区综合开发(中信),2016-07-01,4635.4642,4660.9739,4625.8511,4633.9932,220387128,
CI005351.WI,园区综合开发(中信),2016-07-04,4601.7687,4717.5984,4585.4147,4708.6488,304503177,
CI005351.WI,园区综合开发(中信),2016-07-05,4711.0337,4753.6828,4706.919,4748.5315,294442728,
CI005351.WI,园区综合开发(中信),2016-07-06,4762.7035,4787.9748,4719.0381,4746.9837,276909814,
CI005351.WI,园区综合开发(中信),2016-07-07,4732.9114,4757.1191,4701.1403,4728.6801,256832500,
CI005351.WI,园区综合开发(中信),2016-07-08,4725.0434,4747.3429,4701.6773,4729.3287,200246408,
CI005351.WI,园区综合开发(中信),2016-07-11,4725.0368,4756.6772,4707.9628,4714.5577,232310499,
CI005351.WI,园区综合开发(中信),2016-07-12,4727.5645,4852.5507,4680.0803,4847.2914,325741927,
CI005351.WI,园区综合开发(中信),2016-07-13,4849.7365,4903.1187,4849.7365,4872.9665,313138422,
CI005351.WI,园区综合开发(中信),2016-07-14,4873.9248,4927.5233,4862.4659,4905.1382,273257100,
CI005351.WI,园区综合开发(中信),2016-07-15,4929.8623,4958.2821,4907.8746,4919.3632,256576089,
CI005351.WI,园区综合开发(中信),2016-07-18,4903.8243,4918.5537,4863.9298,4865.0868,198957344,
CI005351.WI,园区综合开发(中信),2016-07-19,4864.853,4882.0447,4813.8205,4856.8993,179201764,
CI005351.WI,园区综合开发(中信),2016-07-20,4852.0068,4887.1118,4839.0162,4852.0439,164704204,
CI005351.WI,园区综合开发(中信),2016-07-21,4852.7247,4908.6117,4849.8551,4879.7723,220972133,
CI005351.WI,园区综合开发(中信),2016-07-22,4879.8998,4887.9565,4801.6884,4817.6383,202215955,
CI005351.WI,园区综合开发(中信),2016-07-25,4811.1814,4877.3452,4802.3643,4840.2299,188598526,
CI005351.WI,园区综合开发(中信),2016-07-26,4844.2633,4908.8664,4839.9358,4908.8664,200405145,
CI005351.WI,园区综合开发(中信),2016-07-27,4918.2927,4948.6713,4707.3693,4789.7954,386083452,
CI005351.WI,园区综合开发(中信),2016-07-28,4782.3931,4837.519,4733.7669,4823.7187,225628265,
CI005351.WI,园区综合开发(中信),2016-07-29,4809.985,4830.6477,4749.5718,4763.3066,181089075,
CI005351.WI,园区综合开发(中信),2016-08-01,4745.8008,4748.7983,4626.6685,4666.0805,179270687,
CI005351.WI,园区综合开发(中信),2016-08-02,4670.8694,4727.7052,4653.0456,4727.7052,134059755,
CI005351.WI,园区综合开发(中信),2016-08-03,4714.2371,4832.877,4706.108,4813.2092,249986088,
CI005351.WI,园区综合开发(中信),2016-08-04,4795.9015,4852.968,4762.6939,4845.4965,310665687,
CI005351.WI,园区综合开发(中信),2016-08-05,4850.9462,4907.7334,4824.6771,4849.9116,307954159,
CI005351.WI,园区综合开发(中信),2016-08-08,4834.3081,4920.528,4817.2786,4906.2092,304827220,
CI005351.WI,园区综合开发(中信),2016-08-09,4907.4951,4925.5572,4870.3587,4896.1627,224907246,
CI005351.WI,园区综合开发(中信),2016-08-10,4891.0024,4892.5513,4843.5793,4850.6474,216639849,
CI005351.WI,园区综合开发(中信),2016-08-11,4844.2587,4854.4388,4784.6672,4785.3152,208589956,
CI005351.WI,园区综合开发(中信),2016-08-12,4781.0158,5003.1766,4780.0933,4994.9054,456607910,
CI005351.WI,园区综合开发(中信),2016-08-15,4999.8578,5245.9666,4997.7163,5219.9342,744464661,
CI005351.WI,园区综合开发(中信),2016-08-16,5230.9372,5264.5795,5162.103,5234.6423,623703048,
CI005351.WI,园区综合开发(中信),2016-08-17,5198.4995,5199.4679,5122.8307,5171.0146,430339737,
CI005351.WI,园区综合开发(中信),2016-08-18,5175.3296,5418.6933,5168.2475,5254.5236,677869114,
CI005351.WI,园区综合开发(中信),2016-08-19,5222.1929,5277.3668,5188.2796,5240.0982,449726676,
CI005351.WI,园区综合开发(中信),2016-08-22,5296.9191,5334.6441,5212.7708,5222.1131,520369218,
CI005351.WI,园区综合开发(中信),2016-08-23,5220.4339,5310.1691,5181.7021,5225.118,401981240,
CI005351.WI,园区综合开发(中信),2016-08-24,5217.9416,5258.9128,5166.4459,5182.5924,323180275,
CI005351.WI,园区综合开发(中信),2016-08-25,5133.9043,5133.9043,5024.819,5087.002,363992257,
CI005351.WI,园区综合开发(中信),2016-08-26,5102.1685,5127.6571,5068.449,5081.9742,221342402,
CI005351.WI,园区综合开发(中信),2016-08-29,5088.9258,5154.9871,5070.6099,5144.7536,239720486,
CI005351.WI,园区综合开发(中信),2016-08-30,5138.3677,5157.5213,5109.1329,5116.9767,225126561,
CI005351.WI,园区综合开发(中信),2016-08-31,5127.0122,5227.7641,5102.6154,5171.5079,293554352,
CI005351.WI,园区综合开发(中信),2016-09-01,5171.3295,5171.3295,5077.2784,5077.4719,281609629,
CI005351.WI,园区综合开发(中信),2016-09-02,5063.33,5105.4861,5030.1445,5059.6655,227988392,
CI005351.WI,园区综合开发(中信),2016-09-05,5070.7432,5099.8384,5050.4922,5074.0557,193829411,
CI005351.WI,园区综合开发(中信),2016-09-06,5073.7572,5109.4696,5017.1089,5109.149,226508851,
CI005351.WI,园区综合开发(中信),2016-09-07,5102.9771,5138.2568,5086.6619,5093.1956,217202703,
CI005351.WI,园区综合开发(中信),2016-09-08,5082.6151,5125.7077,5082.6151,5109.6596,167691282,
CI005351.WI,园区综合开发(中信),2016-09-09,5104.8592,5111.6667,5070.511,5081.0183,191960353,
CI005351.WI,园区综合开发(中信),2016-09-12,4991.2867,5008.9329,4939.2997,4959.1467,245294439,
CI005351.WI,园区综合开发(中信),2016-09-13,4979.4436,4993.9322,4932.485,4960.053,138429372,
CI005351.WI,园区综合开发(中信),2016-09-14,4954.7707,4966.2519,4916.0943,4952.298,128296923,
CI005351.WI,园区综合开发(中信),2016-09-19,4952.298,5002.5314,4952.298,5001.4873,130087848,
CI005351.WI,园区综合开发(中信),2016-09-20,5001.4873,5007.5401,4968.3796,4970.7278,113200282,
CI005351.WI,园区综合开发(中信),2016-09-21,4970.7278,5005.8832,4967.9892,5000.8348,140228404,
CI005351.WI,园区综合开发(中信),2016-09-22,5028.5962,5112.2987,5026.4903,5060.8953,242844280,
CI005351.WI,园区综合开发(中信),2016-09-23,5064.0524,5072.2454,5020.0044,5020.2011,161433696,
CI005351.WI,园区综合开发(中信),2016-09-26,5009.0808,5014.923,4911.2884,4913.1183,186636880,
CI005351.WI,园区综合开发(中信),2016-09-27,4898.2413,4986.5725,4898.2413,4985.426,194143005,
CI005351.WI,园区综合开发(中信),2016-09-28,4995.8255,4997.0429,4955.1347,4966.3324,146531915,
CI005351.WI,园区综合开发(中信),2016-09-29,4967.4505,5015.8561,4967.4505,4990.5661,144527437,
CI005351.WI,园区综合开发(中信),2016-09-30,4984.9727,5017.1159,4978.9015,4998.2098,119959354,
CI005351.WI,园区综合开发(中信),2016-10-10,4970.592,4970.592,4839.5581,4924.1801,261430205,
CI005351.WI,园区综合开发(中信),2016-10-11,4921.9136,4956.8758,4908.3631,4956.4059,210917021,
CI005351.WI,园区综合开发(中信),2016-10-12,4928.4864,4953.1589,4918.2741,4953.155,151405773,
CI005351.WI,园区综合开发(中信),2016-10-13,4946.8032,4995.2696,4937.341,4990.1373,176839264,
CI005351.WI,园区综合开发(中信),2016-10-14,4988.7593,5020.0834,4964.4979,5014.246,189784285,
CI005351.WI,园区综合开发(中信),2016-10-17,5010.9145,5029.9547,4956.561,4965.8342,203937137,
CI005351.WI,园区综合开发(中信),2016-10-18,4964.278,5052.3132,4962.3307,5052.0762,186509697,
CI005351.WI,园区综合开发(中信),2016-10-19,5059.4731,5084.9739,5047.3799,5071.0058,184013537,
CI005351.WI,园区综合开发(中信),2016-10-20,5065.1263,5092.5473,5051.0978,5084.2698,183663425,
CI005351.WI,园区综合开发(中信),2016-10-21,5074.9424,5094.0535,5018.5306,5089.289,189237823,
CI005351.WI,园区综合开发(中信),2016-10-24,5069.8333,5105.0534,5057.2195,5061.6203,173063044,
CI005351.WI,园区综合开发(中信),2016-10-25,5060.4976,5094.8159,5059.0452,5088.9654,156334720,
CI005351.WI,园区综合开发(中信),2016-10-26,5086.5756,5086.5756,5042.6913,5069.7274,151458407,
CI005351.WI,园区综合开发(中信),2016-10-27,5063.0797,5084.509,5045.105,5067.3712,127364457,
CI005351.WI,园区综合开发(中信),2016-10-28,5061.6867,5081.3322,5017.366,5018.1137,135415293,
CI005351.WI,园区综合开发(中信),2016-10-31,5020.8374,5027.9632,4979.7814,5006.2055,120303750,
CI005351.WI,园区综合开发(中信),2016-11-01,5010.9844,5035.5757,4994.0708,5035.1229,128599678,
CI005351.WI,园区综合开发(中信),2016-11-02,5027.8949,5029.0177,4962.4689,4967.1532,147591467,
CI005351.WI,园区综合开发(中信),2016-11-03,4961.3755,5015.634,4954.7824,4992.4852,147152201,
