代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005302.WI,景区(中信),2018-05-31,4863.8473,5078.6781,4862.3509,5078.4216,155462580,
CI005302.WI,景区(中信),2018-06-01,5043.073,5067.062,4973.0086,5026.4505,92864314,
CI005302.WI,景区(中信),2018-06-04,5027.4411,5061.2452,4982.1058,5016.122,70058663,
CI005302.WI,景区(中信),2018-06-05,5008.2337,5054.2931,4986.8055,5053.2298,88317168,
CI005302.WI,景区(中信),2018-06-06,5032.5868,5054.2906,5005.4772,5051.5502,76274675,
CI005302.WI,景区(中信),2018-06-07,5057.1927,5111.3289,5029.8868,5087.8406,71340953,
CI005302.WI,景区(中信),2018-06-08,5069.1742,5074.7241,4992.5239,5042.4147,54027558,
CI005302.WI,景区(中信),2018-06-11,5036.0722,5057.4934,4923.4209,4937.7125,51191464,
CI005302.WI,景区(中信),2018-06-12,4942.1183,5113.538,4917.1814,5097.566,60366803,
CI005302.WI,景区(中信),2018-06-13,5070.033,5099.5168,4987.9168,4994.3052,47668442,
CI005302.WI,景区(中信),2018-06-14,4987.5993,5032.6336,4928.8176,4958.4688,40119698,
CI005302.WI,景区(中信),2018-06-15,4973.4518,4981.8623,4819.934,4847.1212,53079632,
CI005302.WI,景区(中信),2018-06-19,4789.7318,4820.4736,4590.587,4657.0518,74955288,
CI005302.WI,景区(中信),2018-06-20,4634.6086,4733.2725,4606.7046,4696.8219,47097575,
CI005302.WI,景区(中信),2018-06-21,4691.6353,4732.7944,4589.0268,4591.5519,45711430,
CI005302.WI,景区(中信),2018-06-22,4552.7888,4695.6913,4517.0714,4686.5917,38187992,
CI005302.WI,景区(中信),2018-06-25,4685.3144,4715.728,4601.1155,4623.8894,32415173,
CI005302.WI,景区(中信),2018-06-26,4581.6166,4671.9827,4574.5054,4639.9064,33135040,
CI005302.WI,景区(中信),2018-06-27,4620.7305,4636.3916,4539.4929,4549.9808,33540051,
CI005302.WI,景区(中信),2018-06-28,4559.4566,4655.1966,4548.9356,4573.0966,54263940,
CI005302.WI,景区(中信),2018-06-29,4554.4003,4690.8978,4554.4003,4674.9208,82846797,
CI005302.WI,景区(中信),2018-07-02,4670.2144,4711.5081,4618.9282,4656.388,69681951,
CI005302.WI,景区(中信),2018-07-03,4644.3012,4653.3376,4499.6797,4602.7883,60671826,
CI005302.WI,景区(中信),2018-07-04,4588.3575,4610.4904,4511.2356,4523.0448,47815891,
CI005302.WI,景区(中信),2018-07-05,4512.2303,4560.6237,4417.3237,4419.538,58559646,
CI005302.WI,景区(中信),2018-07-06,4398.2661,4473.5812,4325.1566,4389.5457,60430854,
CI005302.WI,景区(中信),2018-07-09,4416.2168,4538.863,4415.8816,4538.5753,50965011,
CI005302.WI,景区(中信),2018-07-10,4555.9744,4591.1636,4529.8432,4576.3058,39396981,
CI005302.WI,景区(中信),2018-07-11,4518.9346,4588.5549,4484.9279,4541.6056,46768306,
CI005302.WI,景区(中信),2018-07-12,4502.2046,4652.3483,4502.2046,4609.5512,49928287,
CI005302.WI,景区(中信),2018-07-13,4605.779,4721.2069,4602.8268,4697.4873,54007983,
CI005302.WI,景区(中信),2018-07-16,4687.7252,4838.4013,4684.0881,4794.2218,64738688,
CI005302.WI,景区(中信),2018-07-17,4797.5583,4826.5046,4723.8841,4779.1176,40790933,
CI005302.WI,景区(中信),2018-07-18,4773.0895,4977.1875,4770.2618,4900.3246,86704765,
CI005302.WI,景区(中信),2018-07-19,4862.6474,4874.6552,4784.6316,4823.3562,61551533,
CI005302.WI,景区(中信),2018-07-20,4800.1369,4816.2791,4736.8886,4779.0446,55676400,
CI005302.WI,景区(中信),2018-07-23,4790.9314,4812.0401,4728.0989,4758.4183,59910153,
CI005302.WI,景区(中信),2018-07-24,4773.3328,4830.499,4741.0772,4797.2711,65194299,
CI005302.WI,景区(中信),2018-07-25,4799.9127,4871.3429,4797.2449,4852.1316,59565037,
CI005302.WI,景区(中信),2018-07-26,4855.9216,4870.9231,4769.3235,4799.4348,62168216,
CI005302.WI,景区(中信),2018-07-27,4789.6576,4828.9294,4752.3122,4794.3085,42925151,
CI005302.WI,景区(中信),2018-07-30,4810.8162,4810.8162,4657.405,4667.2314,48312584,
CI005302.WI,景区(中信),2018-07-31,4691.0555,4732.6952,4669.5191,4713.4738,31937558,
CI005302.WI,景区(中信),2018-08-01,4744.7913,4780.8408,4697.1445,4704.6085,39443875,
CI005302.WI,景区(中信),2018-08-02,4697.3656,4698.5404,4476.1485,4544.4095,55302387,
CI005302.WI,景区(中信),2018-08-03,4536.7194,4581.5584,4509.4744,4510.9996,29335613,
CI005302.WI,景区(中信),2018-08-06,4506.2105,4506.2105,4336.9306,4359.3015,55721961,
CI005302.WI,景区(中信),2018-08-07,4367.5989,4473.887,4363.6833,4459.9073,43545645,
CI005302.WI,景区(中信),2018-08-08,4458.7633,4485.7091,4375.6191,4386.1686,44338908,
CI005302.WI,景区(中信),2018-08-09,4386.3683,4526.276,4379.1655,4487.2359,45971117,
CI005302.WI,景区(中信),2018-08-10,4493.8358,4555.1072,4474.763,4540.0614,36246648,
CI005302.WI,景区(中信),2018-08-13,4500.0532,4596.7302,4479.0256,4585.2961,35575639,
CI005302.WI,景区(中信),2018-08-14,4571.4729,4594.0026,4531.0822,4534.0028,32994828,
CI005302.WI,景区(中信),2018-08-15,4543.5866,4550.2,4442.7778,4451.1915,34595636,
CI005302.WI,景区(中信),2018-08-16,4408.377,4464.154,4384.0142,4406.4944,28764326,
CI005302.WI,景区(中信),2018-08-17,4447.4077,4463.8873,4361.352,4401.5564,27067577,
CI005302.WI,景区(中信),2018-08-20,4386.1867,4411.7101,4274.6562,4356.1908,32830005,
CI005302.WI,景区(中信),2018-08-21,4342.7974,4444.2093,4338.0496,4435.1886,35933791,
CI005302.WI,景区(中信),2018-08-22,4424.4437,4425.5843,4288.3281,4308.9145,41862628,
CI005302.WI,景区(中信),2018-08-23,4306.9546,4349.0881,4279.278,4295.3034,40068287,
CI005302.WI,景区(中信),2018-08-24,4303.7434,4360.677,4288.4831,4329.1282,30573562,
CI005302.WI,景区(中信),2018-08-27,4333.574,4493.2014,4333.574,4484.9214,50361890,
CI005302.WI,景区(中信),2018-08-28,4484.0805,4502.6157,4443.6522,4456.6728,41476634,
CI005302.WI,景区(中信),2018-08-29,4460.2086,4462.419,4306.3541,4344.8147,58039527,
CI005302.WI,景区(中信),2018-08-30,4343.0195,4415.4285,4337.1316,4359.4378,47503459,
CI005302.WI,景区(中信),2018-08-31,4335.6095,4358.4399,4267.545,4279.814,35356296,
CI005302.WI,景区(中信),2018-09-03,4270.0314,4311.798,4203.7568,4303.6884,34456869,
CI005302.WI,景区(中信),2018-09-04,4292.5109,4360.0288,4277.7219,4348.9576,41481041,
CI005302.WI,景区(中信),2018-09-05,4327.9955,4328.3489,4253.7674,4255.7015,36471707,
CI005302.WI,景区(中信),2018-09-06,4237.1571,4274.1251,4172.495,4189.499,36887103,
CI005302.WI,景区(中信),2018-09-07,4205.5666,4272.4047,4179.7752,4217.4937,37655757,
CI005302.WI,景区(中信),2018-09-10,4220.1642,4225.997,4114.344,4125.2176,40328126,
CI005302.WI,景区(中信),2018-09-11,4105.238,4129.297,4048.7077,4093.7067,44618723,
CI005302.WI,景区(中信),2018-09-12,4099.0925,4124.8155,4055.1749,4062.1074,36663961,
CI005302.WI,景区(中信),2018-09-13,4103.9944,4145.3093,4070.1227,4132.5578,37970978,
CI005302.WI,景区(中信),2018-09-14,4131.3914,4133.9842,4058.4116,4078.7032,41135114,
CI005302.WI,景区(中信),2018-09-17,4066.1446,4067.8626,3968.4859,3968.4859,47176166,
CI005302.WI,景区(中信),2018-09-18,3966.8226,4067.6836,3964.5,4064.9355,52319046,
CI005302.WI,景区(中信),2018-09-19,4082.8338,4151.4012,4070.294,4143.7167,52837454,
CI005302.WI,景区(中信),2018-09-20,4135.3366,4230.3567,4135.3366,4185.7516,56956337,
CI005302.WI,景区(中信),2018-09-21,4216.9596,4245.0513,4181.1712,4245.0513,81904817,
CI005302.WI,景区(中信),2018-09-25,4211.6263,4211.6263,4170.201,4194.664,50396566,
CI005302.WI,景区(中信),2018-09-26,4190.6457,4267.0302,4182.5406,4235.6888,52777091,
CI005302.WI,景区(中信),2018-09-27,4236.7047,4236.7047,4138.4684,4141.3366,45908881,
CI005302.WI,景区(中信),2018-09-28,4151.3421,4231.7669,4151.3421,4231.7669,41964438,
CI005302.WI,景区(中信),2018-10-08,4153.3054,4162.724,4028.6094,4038.3966,46104376,
CI005302.WI,景区(中信),2018-10-09,4038.0469,4066.2367,4008.7295,4032.0044,30884707,
CI005302.WI,景区(中信),2018-10-10,4039.038,4048.3543,3958.3051,3988.6249,26166763,
CI005302.WI,景区(中信),2018-10-11,3864.1656,3881.8565,3691.1936,3711.3651,57218641,
CI005302.WI,景区(中信),2018-10-12,3694.0454,3784.0845,3651.1065,3778.7727,46770725,
CI005302.WI,景区(中信),2018-10-15,3792.7879,3820.581,3715.7263,3728.8312,31451728,
CI005302.WI,景区(中信),2018-10-16,3706.7695,3729.1249,3617.0911,3625.3249,32434071,
CI005302.WI,景区(中信),2018-10-17,3674.2305,3704.0521,3583.4751,3683.3197,31817570,
CI005302.WI,景区(中信),2018-10-18,3671.7258,3671.9619,3586.3885,3624.2307,31377232,
CI005302.WI,景区(中信),2018-10-19,3587.3323,3721.7851,3559.9082,3692.2272,34995691,
CI005302.WI,景区(中信),2018-10-22,3732.2915,3946.5532,3732.2915,3912.5779,64052508,
CI005302.WI,景区(中信),2018-10-23,3913.7053,3914.9262,3795.2781,3838.1034,41086980,
CI005302.WI,景区(中信),2018-10-24,3832.8528,3855.1532,3786.5865,3803.2412,38616116,
CI005302.WI,景区(中信),2018-10-25,3698.3817,3802.3289,3658.7439,3766.2331,33356536,
CI005302.WI,景区(中信),2018-10-26,3789.1478,3825.8226,3748.2767,3761.3674,37002619,
CI005302.WI,景区(中信),2018-10-29,3752.3969,3760.9861,3640.6495,3658.2666,40528015,
CI005302.WI,景区(中信),2018-10-30,3653.9105,3738.0571,3621.8533,3731.5434,38858900,
CI005302.WI,景区(中信),2018-10-31,3736.4914,3814.1617,3733.9122,3772.4746,40426135,
CI005302.WI,景区(中信),2018-11-01,3798.7391,3861.3949,3791.4115,3801.7788,47322048,
CI005302.WI,景区(中信),2018-11-02,3878.0755,3986.161,3878.0755,3979.302,59230747,
CI005302.WI,景区(中信),2018-11-05,3964.9592,3995.2651,3889.8876,3948.4105,52022056,
CI005302.WI,景区(中信),2018-11-06,3939.3335,3961.8213,3892.367,3957.5877,40211120,
CI005302.WI,景区(中信),2018-11-07,3945.8677,3982.8079,3925.7717,3954.3515,46869414,
CI005302.WI,景区(中信),2018-11-08,3972.7382,3986.0198,3908.3108,3926.832,44350543,
CI005302.WI,景区(中信),2018-11-09,3916.7559,3943.7319,3893.8611,3917.8943,34158055,
CI005302.WI,景区(中信),2018-11-12,3909.8019,4031.3731,3900.53,4023.4385,46201844,
CI005302.WI,景区(中信),2018-11-13,3986.7116,4131.3138,3969.5972,4098.922,66246970,
CI005302.WI,景区(中信),2018-11-14,4087.4715,4121.2357,4058.2071,4073.9455,50685678,
CI005302.WI,景区(中信),2018-11-15,4069.1231,4112.8119,4051.3911,4109.9567,44100819,
CI005302.WI,景区(中信),2018-11-16,4124.6157,4183.6733,4106.2061,4156.0867,59759742,
CI005302.WI,景区(中信),2018-11-19,4132.6719,4135.6476,4073.1512,4118.7228,51764020,
CI005302.WI,景区(中信),2018-11-20,4090.1954,4113.5063,4020.3931,4023.5596,45875386,
CI005302.WI,景区(中信),2018-11-21,4013.7902,4050.335,3980.723,4049.4602,37540975,
CI005302.WI,景区(中信),2018-11-22,4054.427,4072.3271,4031.3584,4062.1887,35383908,
CI005302.WI,景区(中信),2018-11-23,4061.7533,4062.3575,3922.0526,3949.7026,49957868,
CI005302.WI,景区(中信),2018-11-26,3953.4146,3969.654,3908.689,3920.5352,29829480,
CI005302.WI,景区(中信),2018-11-27,3941.1362,3981.9144,3938.7455,3951.3096,31947001,
CI005302.WI,景区(中信),2018-11-28,3954.369,3997.7051,3904.5789,3993.4878,38652621,
CI005302.WI,景区(中信),2018-11-29,4008.1716,4024.5806,3938.6411,3941.9195,42913507,
CI005302.WI,景区(中信),2018-11-30,3935.3377,4002.9223,3925.9422,4000.1835,36031337,
CI005302.WI,景区(中信),2018-12-03,4083.1147,4141.3268,4065.6013,4121.3207,59131167,
CI005302.WI,景区(中信),2018-12-04,4109.9128,4123.6984,4078.9823,4120.3107,43663803,
CI005302.WI,景区(中信),2018-12-05,4074.5468,4121.7611,4063.7507,4090.2155,45007350,
CI005302.WI,景区(中信),2018-12-06,4070.2127,4079.1466,4011.194,4029.7293,38437370,
CI005302.WI,景区(中信),2018-12-07,4032.2155,4051.4895,4016.3415,4047.9534,32613733,
CI005302.WI,景区(中信),2018-12-10,4027.4087,4027.4087,3848.1535,3857.7713,52710544,
CI005302.WI,景区(中信),2018-12-11,3864.7533,3905.3282,3806.3411,3905.3282,47228702,
CI005302.WI,景区(中信),2018-12-12,3895.3743,3905.9792,3840.3516,3865.2118,35326273,
CI005302.WI,景区(中信),2018-12-13,3867.4112,3919.7068,3851.2736,3904.9011,40411896,
CI005302.WI,景区(中信),2018-12-14,3898.6926,3918.3804,3838.3086,3847.5502,35067436,
CI005302.WI,景区(中信),2018-12-17,3823.4376,3833.7142,3777.9025,3826.2557,32487461,
CI005302.WI,景区(中信),2018-12-18,3805.726,3854.6191,3776.2924,3807.0238,31580503,
CI005302.WI,景区(中信),2018-12-19,3817.5943,3824.8259,3776.6678,3776.6678,34728501,
CI005302.WI,景区(中信),2018-12-20,3734.6169,3773.6118,3732.7573,3756.9815,24891432,
CI005302.WI,景区(中信),2018-12-21,3730.3844,3748.1786,3703.7438,3722.5453,29746399,
CI005302.WI,景区(中信),2018-12-24,3705.494,3764.5782,3683.6377,3759.1271,34583882,
CI005302.WI,景区(中信),2018-12-25,3727.0339,3748.3187,3672.5619,3733.5547,35313221,
CI005302.WI,景区(中信),2018-12-26,3730.546,3790.5666,3724.9825,3773.0112,29741772,
CI005302.WI,景区(中信),2018-12-27,3811.5907,3817.8463,3741.4857,3754.0428,30437126,
CI005302.WI,景区(中信),2018-12-28,3766.6832,3779.2839,3730.0167,3774.4293,31796039,
CI005302.WI,景区(中信),2019-01-02,3779.6251,3784.9367,3626.8251,3642.972,36049121,
CI005302.WI,景区(中信),2019-01-03,3636.082,3657.2247,3581.617,3598.1691,33321330,
CI005302.WI,景区(中信),2019-01-04,3574.2781,3651.2582,3554.7104,3639.183,38434702,
CI005302.WI,景区(中信),2019-01-07,3650.5467,3677.1575,3624.8035,3668.8516,39986971,
CI005302.WI,景区(中信),2019-01-08,3663.9019,3697.4953,3659.2426,3685.5517,31588879,
CI005302.WI,景区(中信),2019-01-09,3687.5441,3770.5905,3685.8445,3717.4867,48542241,
CI005302.WI,景区(中信),2019-01-10,3706.8044,3745.9582,3697.5477,3734.6108,36816426,
CI005302.WI,景区(中信),2019-01-11,3735.7665,3748.3826,3718.3328,3744.7582,27102550,
CI005302.WI,景区(中信),2019-01-14,3742.7022,3749.742,3683.6145,3696.8858,26582056,
CI005302.WI,景区(中信),2019-01-15,3694.758,3748.6081,3688.7932,3746.5799,40496254,
CI005302.WI,景区(中信),2019-01-16,3748.408,3765.33,3734.434,3743.5549,38304895,
CI005302.WI,景区(中信),2019-01-17,3751.8034,3754.4789,3714.7462,3714.7462,38797229,
CI005302.WI,景区(中信),2019-01-18,3717.8127,3745.6782,3700.4608,3726.7416,40825835,
CI005302.WI,景区(中信),2019-01-21,3732.4199,3796.8046,3729.5298,3790.3029,47276909,
CI005302.WI,景区(中信),2019-01-22,3790.2129,3791.6878,3745.6296,3761.554,35306871,
CI005302.WI,景区(中信),2019-01-23,3757.6313,3761.6487,3699.7425,3723.279,41461227,
CI005302.WI,景区(中信),2019-01-24,3713.5935,3755.9687,3694.9323,3748.1291,39160409,
CI005302.WI,景区(中信),2019-01-25,3753.6,3780.8691,3743.1583,3757.1207,37130376,
CI005302.WI,景区(中信),2019-01-28,3765.1086,3797.5195,3737.5097,3746.1336,38293723,
CI005302.WI,景区(中信),2019-01-29,3739.7673,3743.7047,3665.0069,3701.8895,36653559,
CI005302.WI,景区(中信),2019-01-30,3689.8015,3699.6377,3636.1582,3643.5033,31042322,
CI005302.WI,景区(中信),2019-01-31,3642.7796,3685.1041,3624.5892,3646.5083,35939849,
CI005302.WI,景区(中信),2019-02-01,3657.7077,3730.0469,3643.7952,3725.4658,33470732,
CI005302.WI,景区(中信),2019-02-11,3742.4096,3802.2314,3723.3989,3799.8779,46055408,
CI005302.WI,景区(中信),2019-02-12,3799.9069,3879.9225,3787.4839,3855.2977,55529722,
CI005302.WI,景区(中信),2019-02-13,3860.1732,3930.8206,3859.9394,3922.5417,55814141,
CI005302.WI,景区(中信),2019-02-14,3917.8298,3985.0163,3906.7945,3964.6997,54338067,
CI005302.WI,景区(中信),2019-02-15,3955.3259,3977.4898,3922.124,3923.4521,40467171,
CI005302.WI,景区(中信),2019-02-18,3943.4268,4030.387,3943.4268,4022.9833,53480967,
CI005302.WI,景区(中信),2019-02-19,4027.4484,4048.768,3966.5884,4001.4637,65160708,
CI005302.WI,景区(中信),2019-02-20,3997.7898,4015.9945,3952.8295,3983.6266,43357879,
CI005302.WI,景区(中信),2019-02-21,3983.9759,4013.5731,3946.4045,3955.3517,55186642,
CI005302.WI,景区(中信),2019-02-22,3953.8763,4006.9418,3943.1478,4006.9418,49857876,
CI005302.WI,景区(中信),2019-02-25,4025.0842,4172.8782,4020.8062,4172.8782,124685780,
CI005302.WI,景区(中信),2019-02-26,4169.7597,4194.0348,4122.4585,4127.7515,108488854,
CI005302.WI,景区(中信),2019-02-27,4123.6755,4141.8362,4063.1996,4090.0753,95152560,
CI005302.WI,景区(中信),2019-02-28,4088.1553,4139.5148,4080.9241,4126.0224,79788418,
CI005302.WI,景区(中信),2019-03-01,4176.4589,4194.0474,4119.0197,4169.6291,83550909,
CI005302.WI,景区(中信),2019-03-04,4186.5489,4295.7974,4166.448,4244.1642,122059858,
CI005302.WI,景区(中信),2019-03-05,4234.3005,4286.7196,4221.6296,4286.7196,86581277,
CI005302.WI,景区(中信),2019-03-06,4306.8616,4353.9101,4262.8902,4353.9101,115067380,
CI005302.WI,景区(中信),2019-03-07,4357.9624,4411.8892,4324.3295,4391.447,115283128,
CI005302.WI,景区(中信),2019-03-08,4322.932,4357.342,4191.1309,4191.8036,115571167,
CI005302.WI,景区(中信),2019-03-11,4198.5605,4331.1609,4198.5605,4329.1248,86446277,
CI005302.WI,景区(中信),2019-03-12,4340.2533,4476.7546,4337.4817,4414.5284,122063860,
CI005302.WI,景区(中信),2019-03-13,4415.4419,4453.2171,4354.1489,4377.1832,95449653,
CI005302.WI,景区(中信),2019-03-14,4339.4795,4385.8499,4254.603,4293.8504,87524462,
CI005302.WI,景区(中信),2019-03-15,4309.8565,4362.1386,4288.176,4336.0149,75597171,
CI005302.WI,景区(中信),2019-03-18,4353.1217,4428.8698,4317.5839,4428.2398,96168059,
CI005302.WI,景区(中信),2019-03-19,4452.2124,4457.2883,4394.8916,4440.2969,87576169,
CI005302.WI,景区(中信),2019-03-20,4446.257,4501.9491,4409.9767,4501.9491,105254473,
CI005302.WI,景区(中信),2019-03-21,4495.1127,4549.8631,4472.8189,4514.7839,110842622,
CI005302.WI,景区(中信),2019-03-22,4524.2856,4728.8871,4521.5056,4721.5454,242896130,
CI005302.WI,景区(中信),2019-03-25,4648.5797,4698.0752,4598.5775,4614.4823,154736762,
CI005302.WI,景区(中信),2019-03-26,4606.1759,4633.9066,4491.4481,4498.7507,124590561,
CI005302.WI,景区(中信),2019-03-27,4526.1318,4624.3026,4471.0166,4624.3026,127903033,
CI005302.WI,景区(中信),2019-03-28,4598.0224,4647.777,4551.2652,4575.3935,132597169,
CI005302.WI,景区(中信),2019-03-29,4573.835,4709.6396,4558.5613,4701.6435,151142188,
CI005302.WI,景区(中信),2019-04-01,4740.4821,4814.5079,4737.8681,4795.5401,187576031,
CI005302.WI,景区(中信),2019-04-02,4831.7669,4838.399,4778.5534,4805.6043,144892603,
CI005302.WI,景区(中信),2019-04-03,4785.0475,4824.1276,4764.5731,4822.8529,111927599,
CI005302.WI,景区(中信),2019-04-04,4839.5301,4877.6734,4814.7436,4859.5704,120800799,
CI005302.WI,景区(中信),2019-04-08,4874.1753,4882.8308,4726.7187,4770.1096,133269801,
CI005302.WI,景区(中信),2019-04-09,4766.7068,4806.159,4737.7238,4781.4896,93421409,
CI005302.WI,景区(中信),2019-04-10,4765.9433,4783.4533,4724.7526,4783.4533,124428369,
CI005302.WI,景区(中信),2019-04-11,4776.563,4784.813,4680.3709,4686.9245,115947216,
CI005302.WI,景区(中信),2019-04-12,4668.513,4707.4225,4609.6274,4640.7773,87639167,
CI005302.WI,景区(中信),2019-04-15,4676.4885,4713.5698,4616.5615,4618.1578,97723125,
CI005302.WI,景区(中信),2019-04-16,4615.4037,4702.5032,4583.4078,4702.4355,75578995,
CI005302.WI,景区(中信),2019-04-17,4699.4982,4747.8694,4688.7766,4726.7623,97322501,
CI005302.WI,景区(中信),2019-04-18,4723.469,4723.469,4672.6662,4699.8166,78067996,
CI005302.WI,景区(中信),2019-04-19,4684.7892,4773.4862,4682.5642,4773.4862,91988625,
CI005302.WI,景区(中信),2019-04-22,4792.3758,4807.9866,4734.0903,4765.233,130495770,
CI005302.WI,景区(中信),2019-04-23,4759.4432,4788.6718,4626.879,4630.4481,115305284,
CI005302.WI,景区(中信),2019-04-24,4632.9779,4648.6796,4550.458,4623.2947,91909545,
CI005302.WI,景区(中信),2019-04-25,4609.6993,4642.4062,4459.9768,4466.4411,110348900,
CI005302.WI,景区(中信),2019-04-26,4450.9985,4455.1798,4396.1692,4402.049,82555362,
CI005302.WI,景区(中信),2019-04-29,4416.5764,4426.3197,4288.9495,4332.2951,91188950,
CI005302.WI,景区(中信),2019-04-30,4334.3338,4388.5753,4295.1769,4337.1471,61977164,
CI005302.WI,景区(中信),2019-05-06,4203.0042,4213.8371,4010.7248,4046.9894,96257618,
CI005302.WI,景区(中信),2019-05-07,4037.4539,4099.7937,4004.1472,4052.8254,60724191,
CI005302.WI,景区(中信),2019-05-08,3991.7115,4063.7278,3969.109,4013.9727,46572368,
CI005302.WI,景区(中信),2019-05-09,3981.785,4017.9115,3957.2319,3960.3671,38501457,
CI005302.WI,景区(中信),2019-05-10,3988.6008,4045.568,3912.661,4040.3111,64238766,
CI005302.WI,景区(中信),2019-05-13,4003.5613,4048.581,3978.7064,3997.3382,47052506,
CI005302.WI,景区(中信),2019-05-14,3968.4906,4021.5286,3961.9439,3999.8227,42915014,
CI005302.WI,景区(中信),2019-05-15,4030.7638,4094.8045,4020.2114,4077.9272,47305960,
CI005302.WI,景区(中信),2019-05-16,4080.9501,4102.3202,4067.442,4095.9462,44829436,
