代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005542.WI,PCB(中信),2022-06-14,852.2199,858.8856,834.305,858.6711,327538100,
CI005542.WI,PCB(中信),2022-06-15,857.6621,870.3637,851.9002,851.9002,306058200,
CI005542.WI,PCB(中信),2022-06-16,852.6433,874.5067,852.6433,867.6903,277346700,
CI005542.WI,PCB(中信),2022-06-17,860.1967,869.8347,847.851,868.1957,303939900,
CI005542.WI,PCB(中信),2022-06-20,871.8163,879.8427,864.752,877.3557,345397000,
CI005542.WI,PCB(中信),2022-06-21,880.926,894.6829,877.9971,888.5549,362619600,
CI005542.WI,PCB(中信),2022-06-22,887.7042,890.1215,858.9577,859.1282,369521500,
CI005542.WI,PCB(中信),2022-06-23,858.6757,891.294,858.6757,890.3574,429628200,
CI005542.WI,PCB(中信),2022-06-24,894.2435,920.3125,894.1401,918.5238,524427500,
CI005542.WI,PCB(中信),2022-06-27,922.7868,925.9948,908.4157,913.0562,436910700,
CI005542.WI,PCB(中信),2022-06-28,912.0527,939.2123,896.832,936.8983,481174900,
CI005542.WI,PCB(中信),2022-06-29,931.9752,944.7497,910.0109,910.4655,451888600,
CI005542.WI,PCB(中信),2022-06-30,911.7771,924.7639,908.9196,916.5362,289966900,
CI005542.WI,PCB(中信),2022-07-01,916.9971,926.9484,909.3835,912.9925,274875500,
CI005542.WI,PCB(中信),2022-07-04,912.2875,912.2875,888.7674,895.4276,336124400,
CI005542.WI,PCB(中信),2022-07-05,895.0936,898.7811,859.8654,872.8502,407594000,
CI005542.WI,PCB(中信),2022-07-06,875.306,891.5967,873.4534,885.1366,334909200,
CI005542.WI,PCB(中信),2022-07-07,883.3431,890.7733,874.3472,887.5925,250879300,
CI005542.WI,PCB(中信),2022-07-08,890.4517,901.9681,885.1237,886.6497,262702900,
CI005542.WI,PCB(中信),2022-07-11,881.7673,882.2339,859.6028,867.1631,270907200,
CI005542.WI,PCB(中信),2022-07-12,867.0511,867.0511,849.2605,850.1232,233891500,
CI005542.WI,PCB(中信),2022-07-13,851.4854,853.2036,841.8113,846.5934,264064100,
CI005542.WI,PCB(中信),2022-07-14,847.4774,868.6827,842.8254,864.4983,311709300,
CI005542.WI,PCB(中信),2022-07-15,866.9982,883.7551,859.1506,867.6088,403977700,
CI005542.WI,PCB(中信),2022-07-18,870.6882,883.2112,865.6008,883.127,416422900,
CI005542.WI,PCB(中信),2022-07-19,884.8435,897.7891,881.3521,895.7413,390638300,
CI005542.WI,PCB(中信),2022-07-20,899.7704,911.4883,899.7704,911.0984,383101800,
CI005542.WI,PCB(中信),2022-07-21,911.7001,928.7228,906.6249,915.7336,427929400,
CI005542.WI,PCB(中信),2022-07-22,915.9341,921.3793,895.5953,904.8181,325262600,
CI005542.WI,PCB(中信),2022-07-25,903.6677,910.942,889.1931,891.6469,410418500,
CI005542.WI,PCB(中信),2022-07-26,892.4257,894.1764,879.3237,892.1449,287213500,
CI005542.WI,PCB(中信),2022-07-27,889.7835,898.4802,887.9498,895.2661,281150000,
CI005542.WI,PCB(中信),2022-07-28,903.4131,953.0132,903.4131,947.6968,658490100,
CI005542.WI,PCB(中信),2022-07-29,949.7908,953.2904,935.5469,937.2985,521308700,
CI005542.WI,PCB(中信),2022-08-01,946.48,987.5229,938.8329,986.2337,673337200,
CI005542.WI,PCB(中信),2022-08-02,975.1898,998.0388,956.0391,983.4926,804304900,
CI005542.WI,PCB(中信),2022-08-03,983.3906,1001.0403,964.6207,968.4162,794477800,
CI005542.WI,PCB(中信),2022-08-04,973.8442,978.4443,955.5742,967.1951,529497000,
CI005542.WI,PCB(中信),2022-08-05,972.3841,998.7905,963.4223,998.4731,685715500,
CI005542.WI,PCB(中信),2022-08-08,1005.9265,1006.6407,979.7459,1001.3806,772933500,
CI005542.WI,PCB(中信),2022-08-09,995.9164,1001.8859,979.3214,1001.6818,567043200,
CI005542.WI,PCB(中信),2022-08-10,992.7249,1007.8618,987.2797,993.6549,523648000,
CI005542.WI,PCB(中信),2022-08-11,998.7434,1024.8701,998.6833,1024.8444,610527200,
CI005542.WI,PCB(中信),2022-08-12,1027.0199,1031.671,1008.3041,1009.1075,529856100,
CI005542.WI,PCB(中信),2022-08-15,998.4918,1018.3787,992.2296,1016.3793,573845800,
CI005542.WI,PCB(中信),2022-08-16,1016.9501,1026.4458,1006.8594,1012.5383,504140300,
CI005542.WI,PCB(中信),2022-08-17,1014.2031,1039.4017,1005.0876,1033.458,613630300,
CI005542.WI,PCB(中信),2022-08-18,1029.182,1047.7549,1015.9727,1043.7196,573931300,
CI005542.WI,PCB(中信),2022-08-19,1044.9099,1060.6295,1022.9603,1023.3146,611146600,
CI005542.WI,PCB(中信),2022-08-22,1022.0236,1049.0179,1015.4469,1029.9604,488124100,
CI005542.WI,PCB(中信),2022-08-23,1027.0814,1032.5084,1009.2003,1013.0437,411859900,
CI005542.WI,PCB(中信),2022-08-24,1014.9312,1015.0521,955.7578,957.9252,568334000,
CI005542.WI,PCB(中信),2022-08-25,959.1412,963.3244,935.3276,948.1016,373047400,
CI005542.WI,PCB(中信),2022-08-26,952.7903,960.7867,931.6137,933.4869,366120800,
CI005542.WI,PCB(中信),2022-08-29,918.4708,938.7892,916.9804,930.689,252363200,
CI005542.WI,PCB(中信),2022-08-30,929.4215,937.7705,915.9857,924.5322,255349800,
CI005542.WI,PCB(中信),2022-08-31,920.5258,927.4873,893.1266,897.3793,334775800,
CI005542.WI,PCB(中信),2022-09-01,898.5828,909.5298,886.566,889.7,256015500,
CI005542.WI,PCB(中信),2022-09-02,890.7709,916.4949,887.6591,909.8703,274846200,
CI005542.WI,PCB(中信),2022-09-05,908.3676,916.1932,893.8572,905.7386,241977600,
CI005542.WI,PCB(中信),2022-09-06,908.5917,923.1597,902.2413,921.2524,322259500,
CI005542.WI,PCB(中信),2022-09-07,917.8999,934.748,916.1967,932.649,344619900,
CI005542.WI,PCB(中信),2022-09-08,931.4449,934.1266,910.1168,910.222,293221100,
CI005542.WI,PCB(中信),2022-09-09,911.0933,911.9644,895.348,906.1645,219458900,
CI005542.WI,PCB(中信),2022-09-13,913.0538,927.7086,905.0973,906.2204,211209500,
CI005542.WI,PCB(中信),2022-09-14,890.4293,898.7533,885.6563,890.2919,210375900,
CI005542.WI,PCB(中信),2022-09-15,898.0145,898.7124,847.062,856.3937,338930000,
CI005542.WI,PCB(中信),2022-09-16,854.7643,860.8284,837.6429,838.0141,217628600,
CI005542.WI,PCB(中信),2022-09-19,839.3099,845.5666,822.3328,827.1946,235697800,
CI005542.WI,PCB(中信),2022-09-20,833.0179,846.2649,827.3736,839.4059,219813900,
CI005542.WI,PCB(中信),2022-09-21,836.8951,843.2675,821.503,839.2723,188492700,
CI005542.WI,PCB(中信),2022-09-22,833.4419,842.3154,823.9263,826.9221,196081200,
CI005542.WI,PCB(中信),2022-09-23,829.0213,831.3669,798.965,808.7759,218931000,
CI005542.WI,PCB(中信),2022-09-26,801.7004,814.0087,796.9964,798.9386,182857100,
CI005542.WI,PCB(中信),2022-09-27,801.7412,815.1973,801.7412,815.1498,179490900,
CI005542.WI,PCB(中信),2022-09-28,813.6056,813.6056,786.2921,786.2921,195066500,
CI005542.WI,PCB(中信),2022-09-29,793.841,797.3998,780.6192,786.1011,157040900,
CI005542.WI,PCB(中信),2022-09-30,783.1603,786.3107,768.3051,768.6747,165010100,
CI005542.WI,PCB(中信),2022-10-10,770.4627,770.9469,743.9936,745.2053,197758300,
CI005542.WI,PCB(中信),2022-10-11,748.7262,750.4063,740.5323,743.538,143958400,
CI005542.WI,PCB(中信),2022-10-12,743.7072,776.9747,739.9838,776.8757,230519100,
CI005542.WI,PCB(中信),2022-10-13,779.7021,795.4311,776.7316,784.8339,236615200,
CI005542.WI,PCB(中信),2022-10-14,791.7231,812.6305,791.0865,810.662,234457500,
CI005542.WI,PCB(中信),2022-10-17,808.299,826.1575,806.3383,824.2441,222209700,
CI005542.WI,PCB(中信),2022-10-18,827.4299,831.6589,818.9773,825.7275,187788100,
CI005542.WI,PCB(中信),2022-10-19,828.1029,831.8214,818.6444,819.1785,243242600,
CI005542.WI,PCB(中信),2022-10-20,815.4459,840.8292,804.2752,829.5647,347950900,
CI005542.WI,PCB(中信),2022-10-21,829.3032,829.5354,814.3055,819.294,238780100,
CI005542.WI,PCB(中信),2022-10-24,820.8326,839.3337,806.142,813.1099,316886300,
CI005542.WI,PCB(中信),2022-10-25,815.7468,829.1805,804.7112,820.1606,265399200,
CI005542.WI,PCB(中信),2022-10-26,820.7016,847.4951,814.5205,843.717,315836700,
CI005542.WI,PCB(中信),2022-10-27,850.373,857.2576,841.3536,847.4807,349150800,
CI005542.WI,PCB(中信),2022-10-28,839.0905,847.4111,809.3082,812.6035,284856900,
CI005542.WI,PCB(中信),2022-10-31,811.1078,842.2116,810.0487,835.7203,252407400,
CI005542.WI,PCB(中信),2022-11-01,835.8959,853.2988,825.9648,853.1591,308239000,
CI005542.WI,PCB(中信),2022-11-02,856.9233,871.4217,855.2288,858.7913,359698300,
CI005542.WI,PCB(中信),2022-11-03,850.4551,875.6664,850.05,873.7269,345431400,
CI005542.WI,PCB(中信),2022-11-04,876.6082,893.7188,871.9042,891.0713,466384000,
CI005542.WI,PCB(中信),2022-11-07,892.3951,901.8142,888.0242,893.2927,324634400,
CI005542.WI,PCB(中信),2022-11-08,892.6996,893.0315,878.039,885.0919,253203100,
CI005542.WI,PCB(中信),2022-11-09,883.2708,888.1807,874.0186,878.2834,219615700,
CI005542.WI,PCB(中信),2022-11-10,873.0004,879.6007,852.2708,856.2414,245542500,
CI005542.WI,PCB(中信),2022-11-11,876.4956,881.8519,862.0364,865.3711,294902200,
CI005542.WI,PCB(中信),2022-11-14,862.9772,879.431,857.7834,864.0847,236840300,
CI005542.WI,PCB(中信),2022-11-15,861.6675,913.9805,860.4946,913.9573,540726800,
CI005542.WI,PCB(中信),2022-11-16,914.3583,916.8574,901.6516,905.1072,403797400,
CI005542.WI,PCB(中信),2022-11-17,902.7939,915.7935,891.2599,915.7823,428861200,
CI005542.WI,PCB(中信),2022-11-18,912.2733,916.2768,899.2535,900.4037,401526500,
CI005542.WI,PCB(中信),2022-11-21,896.381,909.3955,887.4023,908.617,291092600,
CI005542.WI,PCB(中信),2022-11-22,905.2414,920.795,896.1359,899.7794,296884700,
CI005542.WI,PCB(中信),2022-11-23,898.0745,900.4786,877.4341,892.487,370573900,
CI005542.WI,PCB(中信),2022-11-24,892.4514,896.9915,882.8586,886.274,236501100,
CI005542.WI,PCB(中信),2022-11-25,885.1797,896.0369,879.114,879.114,245088700,
CI005542.WI,PCB(中信),2022-11-28,865.2269,876.8093,862.856,873.3571,272855800,
CI005542.WI,PCB(中信),2022-11-29,872.2102,884.8463,871.4165,882.6165,246436400,
CI005542.WI,PCB(中信),2022-11-30,881.0588,884.254,872.6035,880.0475,274756900,
CI005542.WI,PCB(中信),2022-12-01,887.6119,899.7676,886.5421,887.4022,290845700,
CI005542.WI,PCB(中信),2022-12-02,883.6513,893.7753,878.2343,880.9175,221067200,
CI005542.WI,PCB(中信),2022-12-05,882.0753,886.7212,864.918,872.5986,284180400,
CI005542.WI,PCB(中信),2022-12-06,869.7885,889.2897,868.974,883.746,325370700,
CI005542.WI,PCB(中信),2022-12-07,880.0077,883.2816,872.5396,873.9711,269798800,
CI005542.WI,PCB(中信),2022-12-08,872.2731,873.0923,860.6998,862.1326,249174600,
CI005542.WI,PCB(中信),2022-12-09,862.0426,868.1901,858.438,862.6624,219711400,
CI005542.WI,PCB(中信),2022-12-12,859.3444,890.1874,857.8038,885.1108,312883500,
CI005542.WI,PCB(中信),2022-12-13,883.5656,884.6509,867.5161,868.3215,227061100,
CI005542.WI,PCB(中信),2022-12-14,880.8408,887.6754,864.7461,866.4618,352539400,
CI005542.WI,PCB(中信),2022-12-15,863.066,888.368,858.3896,881.7222,374980200,
CI005542.WI,PCB(中信),2022-12-16,878.5556,879.5599,862.6307,867.9658,386869900,
CI005542.WI,PCB(中信),2022-12-19,865.0047,868.0583,845.8774,848.4592,370081000,
CI005542.WI,PCB(中信),2022-12-20,845.6445,856.879,843.659,846.9211,281242800,
CI005542.WI,PCB(中信),2022-12-21,845.5385,847.6262,828.6002,835.5057,279497900,
CI005542.WI,PCB(中信),2022-12-22,837.4745,842.0059,825.9822,828.3079,322128600,
CI005542.WI,PCB(中信),2022-12-23,823.7322,827.2659,812.5732,817.9269,290376600,
CI005542.WI,PCB(中信),2022-12-26,818.285,842.0667,817.851,839.4368,307951300,
CI005542.WI,PCB(中信),2022-12-27,841.2329,843.8381,834.1546,839.5082,268196300,
CI005542.WI,PCB(中信),2022-12-28,837.2983,837.7628,826.9951,828.5606,240637500,
CI005542.WI,PCB(中信),2022-12-29,825.9652,830.7938,821.8806,822.5941,211971800,
CI005542.WI,PCB(中信),2022-12-30,828.6677,833.5093,819.4813,822.4504,226987200,
CI005542.WI,PCB(中信),2023-01-03,822.5095,849.8245,815.8889,847.6498,325469400,
CI005542.WI,PCB(中信),2023-01-04,849.6282,854.3052,824.9278,829.1605,385497000,
CI005542.WI,PCB(中信),2023-01-05,828.8041,842.5627,828.0755,841.6088,244461500,
CI005542.WI,PCB(中信),2023-01-06,839.6292,849.5731,835.0182,841.8679,225793000,
CI005542.WI,PCB(中信),2023-01-09,843.5531,855.8478,842.7501,846.1519,227077600,
CI005542.WI,PCB(中信),2023-01-10,847.7788,856.8632,843.9616,855.8229,279541000,
CI005542.WI,PCB(中信),2023-01-11,855.5348,867.4496,846.6953,848.4323,348496500,
CI005542.WI,PCB(中信),2023-01-12,846.4138,854.3488,841.1727,853.2617,296195100,
CI005542.WI,PCB(中信),2023-01-13,855.6733,855.8026,842.6855,849.5889,232198400,
CI005542.WI,PCB(中信),2023-01-16,846.8125,868.7251,845.7381,862.8137,247267500,
CI005542.WI,PCB(中信),2023-01-17,863.4832,882.7385,862.0532,879.2932,280947300,
CI005542.WI,PCB(中信),2023-01-18,878.8033,886.8796,875.3382,883.8933,227424800,
CI005542.WI,PCB(中信),2023-01-19,882.1819,892.4279,879.9892,892.4279,202925900,
CI005542.WI,PCB(中信),2023-01-20,894.1245,898.9464,889.1793,892.6296,195752100,
CI005542.WI,PCB(中信),2023-01-30,912.6509,922.7342,909.8137,918.1105,339222800,
CI005542.WI,PCB(中信),2023-01-31,912.0846,918.1584,905.3172,907.3965,278160100,
CI005542.WI,PCB(中信),2023-02-01,914.6913,941.7568,913.6134,940.4801,402052500,
CI005542.WI,PCB(中信),2023-02-02,941.9457,952.4541,939.7912,940.0896,505292500,
CI005542.WI,PCB(中信),2023-02-03,938.7403,944.3006,926.852,942.5473,341302500,
CI005542.WI,PCB(中信),2023-02-06,939.0782,943.8936,931.0117,936.1848,304880200,
CI005542.WI,PCB(中信),2023-02-07,940.8331,946.9384,936.9725,945.1667,282121100,
CI005542.WI,PCB(中信),2023-02-08,945.3815,955.9565,937.0781,937.9541,282637900,
CI005542.WI,PCB(中信),2023-02-09,937.0118,979.1079,931.7548,977.787,536810500,
CI005542.WI,PCB(中信),2023-02-10,975.3754,1007.439,974.5013,988.3646,611639400,
CI005542.WI,PCB(中信),2023-02-13,986.1596,1000.5202,981.3192,998.9107,473241200,
CI005542.WI,PCB(中信),2023-02-14,995.5123,1009.7584,993.5971,999.2769,428655000,
CI005542.WI,PCB(中信),2023-02-15,996.6541,1016.8301,992.3658,1015.9092,419533300,
CI005542.WI,PCB(中信),2023-02-16,1014.791,1028.3882,988.4947,995.1575,506176700,
CI005542.WI,PCB(中信),2023-02-17,996.861,1001.1869,961.4736,961.9196,379818200,
CI005542.WI,PCB(中信),2023-02-20,964.9454,988.6343,957.7826,986.736,353580500,
CI005542.WI,PCB(中信),2023-02-21,984.2681,997.7231,976.3318,983.5037,313029100,
CI005542.WI,PCB(中信),2023-02-22,979.1326,989.7864,976.9081,985.0844,222917800,
CI005542.WI,PCB(中信),2023-02-23,984.1857,985.8976,969.9434,974.7413,270562100,
CI005542.WI,PCB(中信),2023-02-24,977.4585,984.8779,969.1114,973.1472,307028800,
CI005542.WI,PCB(中信),2023-02-27,969.2214,970.4136,954.051,957.9646,297144800,
CI005542.WI,PCB(中信),2023-02-28,963.351,987.925,963.3417,973.0481,340004400,
CI005542.WI,PCB(中信),2023-03-01,971.809,985.6271,968.8311,982.9472,322033000,
CI005542.WI,PCB(中信),2023-03-02,983.3981,988.4664,973.763,975.7512,339150300,
CI005542.WI,PCB(中信),2023-03-03,981.4489,987.122,966.6353,976.3103,393789300,
CI005542.WI,PCB(中信),2023-03-06,975.5791,984.0436,969.8798,979.5177,358562300,
CI005542.WI,PCB(中信),2023-03-07,976.7184,979.4257,942.7468,943.3868,390773700,
CI005542.WI,PCB(中信),2023-03-08,941.6065,964.4402,941.5401,963.8149,337762200,
CI005542.WI,PCB(中信),2023-03-09,965.2982,978.6965,962.5743,974.821,356127800,
CI005542.WI,PCB(中信),2023-03-10,967.3949,975.8607,957.8649,959.0924,288918300,
CI005542.WI,PCB(中信),2023-03-13,951.0023,956.624,941.6379,954.3603,293269900,
CI005542.WI,PCB(中信),2023-03-14,952.491,952.491,921.6766,945.8749,356542100,
CI005542.WI,PCB(中信),2023-03-15,950.306,972.6918,950.306,952.6323,383304900,
CI005542.WI,PCB(中信),2023-03-16,947.2025,959.3838,937.202,938.532,281862000,
CI005542.WI,PCB(中信),2023-03-17,944.3921,960.1287,943.8627,949.5956,331868900,
CI005542.WI,PCB(中信),2023-03-20,953.7505,982.9611,952.2825,974.303,514705600,
CI005542.WI,PCB(中信),2023-03-21,975.0839,993.3851,970.6386,986.4158,430367100,
CI005542.WI,PCB(中信),2023-03-22,992.8804,1038.6851,992.7203,1037.4614,687827800,
CI005542.WI,PCB(中信),2023-03-23,1040.2643,1083.7379,1039.859,1082.7662,936199400,
CI005542.WI,PCB(中信),2023-03-24,1090.3883,1096.0336,1063.4545,1084.1548,817681000,
CI005542.WI,PCB(中信),2023-03-27,1081.0352,1100.5822,1059.6744,1081.3726,752529200,
CI005542.WI,PCB(中信),2023-03-28,1070.5503,1072.3198,1043.8055,1046.2047,613799800,
CI005542.WI,PCB(中信),2023-03-29,1045.5206,1073.0294,1043.4999,1061.3446,578952100,
CI005542.WI,PCB(中信),2023-03-30,1057.4358,1068.1252,1041.6198,1055.9592,446445900,
CI005542.WI,PCB(中信),2023-03-31,1050.9974,1053.9323,1031.0209,1051.8575,430081000,
CI005542.WI,PCB(中信),2023-04-03,1054.4305,1068.6147,1042.4314,1061.7324,676927300,
CI005542.WI,PCB(中信),2023-04-04,1057.8552,1078.7964,1048.6715,1070.3341,696420900,
CI005542.WI,PCB(中信),2023-04-06,1062.8262,1126.8632,1060.6876,1120.171,903591200,
CI005542.WI,PCB(中信),2023-04-07,1118.4124,1118.7659,1088.8053,1106.6146,655323800,
CI005542.WI,PCB(中信),2023-04-10,1099.4702,1120.8268,1074.5988,1078.2805,634882800,
CI005542.WI,PCB(中信),2023-04-11,1074.3112,1087.1274,1063.3861,1071.4117,474391100,
CI005542.WI,PCB(中信),2023-04-12,1069.6068,1092.236,1060.3228,1081.9574,504182600,
CI005542.WI,PCB(中信),2023-04-13,1077.1235,1077.1261,1034.3474,1036.1992,564421400,
CI005542.WI,PCB(中信),2023-04-14,1037.3008,1052.8224,1017.9415,1049.6382,449957100,
CI005542.WI,PCB(中信),2023-04-17,1045.5139,1048.4496,1032.48,1038.6392,448886200,
CI005542.WI,PCB(中信),2023-04-18,1035.5697,1054.735,1019.9286,1047.7146,525859300,
CI005542.WI,PCB(中信),2023-04-19,1043.8622,1080.4059,1043.7172,1066.9984,668733400,
CI005542.WI,PCB(中信),2023-04-20,1070.5802,1119.5468,1068.577,1119.2574,863074000,
CI005542.WI,PCB(中信),2023-04-21,1126.2683,1126.4395,1054.6526,1056.6045,808734300,
CI005542.WI,PCB(中信),2023-04-24,1059.2896,1069.7582,1037.2837,1045.4703,563617800,
CI005542.WI,PCB(中信),2023-04-25,1037.9291,1040.2754,992.8577,1006.3155,569511700,
CI005542.WI,PCB(中信),2023-04-26,998.955,1008.8105,956.4028,963.1788,603581500,
CI005542.WI,PCB(中信),2023-04-27,952.8538,978.8229,944.2657,949.3818,456793000,
CI005542.WI,PCB(中信),2023-04-28,944.9532,976.3649,944.9423,972.4678,463604600,
CI005542.WI,PCB(中信),2023-05-04,967.0438,969.5502,929.3463,934.6135,490969200,
CI005542.WI,PCB(中信),2023-05-05,933.6808,938.5729,910.4612,918.4365,380841400,
CI005542.WI,PCB(中信),2023-05-08,918.0333,932.3917,912.0651,925.1836,345248700,
CI005542.WI,PCB(中信),2023-05-09,925.2186,952.5732,922.7115,925.6438,451533000,
CI005542.WI,PCB(中信),2023-05-10,921.6759,931.0581,898.7585,913.6964,335352600,
CI005542.WI,PCB(中信),2023-05-11,916.1932,921.3336,909.5811,911.0925,253831700,
CI005542.WI,PCB(中信),2023-05-12,910.2236,914.9924,893.6395,894.4471,272853800,
CI005542.WI,PCB(中信),2023-05-15,893.8711,899.0074,875.1992,898.8542,315591700,
CI005542.WI,PCB(中信),2023-05-16,897.5146,900.2599,876.4147,892.5082,337484200,
CI005542.WI,PCB(中信),2023-05-17,889.5658,906.1535,889.5658,903.5704,299844600,
CI005542.WI,PCB(中信),2023-05-18,905.8831,935.1422,905.8831,925.4811,596243600,
CI005542.WI,PCB(中信),2023-05-19,924.1996,945.6281,924.0862,939.361,533299400,
CI005542.WI,PCB(中信),2023-05-22,938.7724,943.7576,925.3998,932.6447,381089200,
CI005542.WI,PCB(中信),2023-05-23,932.1062,939.4703,924.2935,926.9744,356111500,
CI005542.WI,PCB(中信),2023-05-24,922.6492,941.2935,915.4125,931.0052,394611500,
CI005542.WI,PCB(中信),2023-05-25,945.5667,958.9549,922.6049,941.1208,533067800,
CI005542.WI,PCB(中信),2023-05-26,940.8907,977.9117,940.0366,977.5856,645445700,
CI005542.WI,PCB(中信),2023-05-29,989.2757,1003.6843,974.0815,976.6389,842435200,
CI005542.WI,PCB(中信),2023-05-30,972.0667,997.422,962.639,997.422,743066300,
CI005542.WI,PCB(中信),2023-05-31,1024.0051,1024.6359,1005.6753,1020.1299,777477200,
CI005542.WI,PCB(中信),2023-06-01,1011.6248,1028.6823,1006.0671,1015.7016,768791100,
CI005542.WI,PCB(中信),2023-06-02,1018.9775,1025.619,1007.5422,1013.8945,634570000,
CI005542.WI,PCB(中信),2023-06-05,1011.2196,1025.0864,1011.1851,1018.1339,565232400,
CI005542.WI,PCB(中信),2023-06-06,1014.1951,1014.204,977.0073,979.2781,543267200,
CI005542.WI,PCB(中信),2023-06-07,982.5632,998.6379,975.3193,993.3492,502417200,
CI005542.WI,PCB(中信),2023-06-08,989.5699,989.9702,968.7564,975.4065,496339400,
CI005542.WI,PCB(中信),2023-06-09,976.3068,1006.4391,969.8721,1005.8865,625865300,
CI005542.WI,PCB(中信),2023-06-12,1013.9646,1035.6167,1012.9383,1028.578,711595300,
CI005542.WI,PCB(中信),2023-06-13,1027.4237,1043.0701,1020.2413,1042.889,616335200,
CI005542.WI,PCB(中信),2023-06-14,1042.8387,1060.3794,1031.016,1053.4476,746816100,
CI005542.WI,PCB(中信),2023-06-15,1049.1326,1058.8928,1031.5404,1032.9941,652331500,
CI005542.WI,PCB(中信),2023-06-16,1027.6661,1055.1946,1023.2145,1053.0791,556466800,
CI005542.WI,PCB(中信),2023-06-19,1064.8754,1082.546,1048.2029,1080.5891,748723100,
CI005542.WI,PCB(中信),2023-06-20,1075.2014,1081.5988,1050.7385,1060.7548,635019900,
CI005542.WI,PCB(中信),2023-06-21,1058.4303,1058.4303,1020.8691,1022.0962,562669400,
CI005542.WI,PCB(中信),2023-06-26,1013.6533,1021.4277,979.0262,982.0829,541102500,
CI005542.WI,PCB(中信),2023-06-27,981.2518,996.1656,977.1848,994.6937,417057400,
CI005542.WI,PCB(中信),2023-06-28,995.4321,995.4678,955.5682,967.7343,504529200,
CI005542.WI,PCB(中信),2023-06-29,965.4684,984.3151,964.8513,978.8145,436106700,
CI005542.WI,PCB(中信),2023-06-30,978.2455,1018.4314,977.4165,1014.701,570107200,
CI005542.WI,PCB(中信),2023-07-03,1022.2178,1033.5627,1008.4651,1010.8067,505896200,
CI005542.WI,PCB(中信),2023-07-04,1011.3735,1037.2013,1006.7513,1027.2919,441194000,
CI005542.WI,PCB(中信),2023-07-05,1034.4413,1047.5721,1026.1754,1027.0061,491124100,
CI005542.WI,PCB(中信),2023-07-06,1027.0129,1080.0405,1023.563,1063.964,612229600,
CI005542.WI,PCB(中信),2023-07-07,1060.7881,1062.777,1017.6145,1034.7023,554249600,
CI005542.WI,PCB(中信),2023-07-10,1037.9604,1040.9025,1004.5014,1009.3819,417748500,
CI005542.WI,PCB(中信),2023-07-11,1011.3111,1031.6445,1007.2053,1023.1434,362855000,
CI005542.WI,PCB(中信),2023-07-12,1017.6784,1026.6035,997.3414,997.779,383312500,
CI005542.WI,PCB(中信),2023-07-13,1005.9929,1048.3395,1002.0621,1046.8304,540612100,
CI005542.WI,PCB(中信),2023-07-14,1056.9341,1081.8729,1053.3823,1075.983,675882700,
CI005542.WI,PCB(中信),2023-07-17,1075.3381,1088.9446,1068.5798,1078.7365,546308900,
CI005542.WI,PCB(中信),2023-07-18,1078.0101,1110.9449,1076.6694,1078.6178,571794200,
CI005542.WI,PCB(中信),2023-07-19,1075.6104,1092.9336,1063.7971,1066.6602,450212300,
CI005542.WI,PCB(中信),2023-07-20,1067.9011,1069.2769,1013.55,1014.9586,468604000,
CI005542.WI,PCB(中信),2023-07-21,1012.9487,1027.3428,1002.7986,1006.8748,351643300,
CI005542.WI,PCB(中信),2023-07-24,1003.5207,1051.7336,1000.9212,1030.283,418678900,
CI005542.WI,PCB(中信),2023-07-25,1038.0305,1058.2891,1026.9443,1045.8835,437518000,
CI005542.WI,PCB(中信),2023-07-26,1042.088,1042.088,1010.186,1014.9656,346745800,
CI005542.WI,PCB(中信),2023-07-27,1014.5153,1016.7859,992.6746,994.8024,290103500,
CI005542.WI,PCB(中信),2023-07-28,992.5385,996.5438,983.2891,988.8763,279220700,
CI005542.WI,PCB(中信),2023-07-31,987.8311,996.1467,973.5999,985.9641,282857800,
CI005542.WI,PCB(中信),2023-08-01,988.895,999.4804,970.425,992.9344,325711500,
CI005542.WI,PCB(中信),2023-08-02,987.108,1005.6959,984.8481,1000.7286,310973700,
CI005542.WI,PCB(中信),2023-08-03,993.6714,999.6606,980.3362,990.2403,272285000,
CI005542.WI,PCB(中信),2023-08-04,990.0688,1013.5696,988.2358,1006.6014,322244200,
CI005542.WI,PCB(中信),2023-08-07,1004.8969,1025.922,1003.7277,1010.0803,308459900,
CI005542.WI,PCB(中信),2023-08-08,1008.7208,1013.8882,992.2149,993.8431,229026200,
CI005542.WI,PCB(中信),2023-08-09,990.6647,991.8334,967.6346,968.3627,253062700,
CI005542.WI,PCB(中信),2023-08-10,965.7225,969.8832,957.1713,969.3226,233127300,
CI005542.WI,PCB(中信),2023-08-11,968.9988,972.9466,945.7875,945.7875,228494400,
CI005542.WI,PCB(中信),2023-08-14,934.6931,952.9948,927.1586,952.4823,241082100,
CI005542.WI,PCB(中信),2023-08-15,956.088,969.3494,934.6331,943.567,234494100,
CI005542.WI,PCB(中信),2023-08-16,937.9913,944.886,928.0581,928.9783,197101300,
CI005542.WI,PCB(中信),2023-08-17,925.4276,940.2264,916.9495,936.4958,214806100,
CI005542.WI,PCB(中信),2023-08-18,935.4854,940.5839,908.5198,908.5198,224537700,
CI005542.WI,PCB(中信),2023-08-21,906.5186,918.345,898.8162,899.1994,180650500,
CI005542.WI,PCB(中信),2023-08-22,908.6811,925.7925,888.4684,921.4009,297505700,
