代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005399.WI,稀土及磁性材料(中信),2021-10-19,3054.3625,3092.4402,2965.0085,3055.8328,346047100,
CI005399.WI,稀土及磁性材料(中信),2021-10-20,3003.7197,3180.3206,2975.3235,3140.8401,404430500,
CI005399.WI,稀土及磁性材料(中信),2021-10-21,3177.0034,3368.4343,3128.7446,3323.179,582024600,
CI005399.WI,稀土及磁性材料(中信),2021-10-22,3311.2583,3375.8096,3227.2163,3234.5815,428624800,
CI005399.WI,稀土及磁性材料(中信),2021-10-25,3259.5596,3459.6492,3203.2864,3433.2935,421114300,
CI005399.WI,稀土及磁性材料(中信),2021-10-26,3439.8491,3584.8755,3404.5481,3534.4731,472873600,
CI005399.WI,稀土及磁性材料(中信),2021-10-27,3499.9636,3577.5193,3479.3413,3538.2502,357270000,
CI005399.WI,稀土及磁性材料(中信),2021-10-28,3529.4099,3562.0518,3304.6221,3333.4597,482501700,
CI005399.WI,稀土及磁性材料(中信),2021-10-29,3350.2566,3413.6077,3310.3369,3364.8408,416998100,
CI005399.WI,稀土及磁性材料(中信),2021-11-01,3357.9861,3380.5688,3183.7351,3191.5999,523127600,
CI005399.WI,稀土及磁性材料(中信),2021-11-02,3204.5073,3230.6436,3076.3452,3124.1799,495459800,
CI005399.WI,稀土及磁性材料(中信),2021-11-03,3110.865,3215.1543,3039.8269,3178.0952,440735000,
CI005399.WI,稀土及磁性材料(中信),2021-11-04,3176.8374,3282.3157,3148.2417,3275.4487,431673200,
CI005399.WI,稀土及磁性材料(中信),2021-11-05,3276.7275,3382.2532,3253.6296,3278.0063,546875900,
CI005399.WI,稀土及磁性材料(中信),2021-11-08,3271.9167,3471.0095,3248.5151,3456.502,530189900,
CI005399.WI,稀土及磁性材料(中信),2021-11-09,3452.0249,3470.687,3403.5933,3413.8333,362103200,
CI005399.WI,稀土及磁性材料(中信),2021-11-10,3397.6274,3457.7544,3279.5945,3364.7358,386073200,
CI005399.WI,稀土及磁性材料(中信),2021-11-11,3324.1855,3350.7817,3242.3667,3313.9407,331624400,
CI005399.WI,稀土及磁性材料(中信),2021-11-12,3319.6111,3450.7939,3319.4207,3374.9177,371021300,
CI005399.WI,稀土及磁性材料(中信),2021-11-15,3359.3596,3359.3857,3212.446,3233.571,427720100,
CI005399.WI,稀土及磁性材料(中信),2021-11-16,3214.3079,3264.4099,3177.3269,3186.9026,303195700,
CI005399.WI,稀土及磁性材料(中信),2021-11-17,3196.7373,3389.5042,3196.7373,3365.3711,364611300,
CI005399.WI,稀土及磁性材料(中信),2021-11-18,3346.6038,3508.8494,3326.9912,3425.8582,508732200,
CI005399.WI,稀土及磁性材料(中信),2021-11-19,3398.6328,3446.0669,3349.501,3391.3188,365018700,
CI005399.WI,稀土及磁性材料(中信),2021-11-22,3369.8064,3626.1384,3369.8064,3601.1648,610016900,
CI005399.WI,稀土及磁性材料(中信),2021-11-23,3767.1125,3819.7285,3620.4353,3622.7729,716768800,
CI005399.WI,稀土及磁性材料(中信),2021-11-24,3640.1455,3865.156,3636.2886,3852.217,769588300,
CI005399.WI,稀土及磁性材料(中信),2021-11-25,3842.356,3941.0969,3767.0955,3822.2605,578445800,
CI005399.WI,稀土及磁性材料(中信),2021-11-26,3790.2227,4028.541,3788.3525,3979.167,655238000,
CI005399.WI,稀土及磁性材料(中信),2021-11-29,3907.2737,3995.7947,3862.0796,3969.2065,577464900,
CI005399.WI,稀土及磁性材料(中信),2021-11-30,3986.0073,3991.6853,3822.2734,3838.6438,531869500,
CI005399.WI,稀土及磁性材料(中信),2021-12-01,3807.4753,3839.1272,3715.0806,3764.2402,391565400,
CI005399.WI,稀土及磁性材料(中信),2021-12-02,3768.4951,3969.4998,3712.1235,3923.2725,583864700,
CI005399.WI,稀土及磁性材料(中信),2021-12-03,3868.0208,3897.4937,3768.5471,3853.8328,425914400,
CI005399.WI,稀土及磁性材料(中信),2021-12-06,3825.0715,3906.5413,3772.927,3778.9011,414740600,
CI005399.WI,稀土及磁性材料(中信),2021-12-07,3807.3096,3830.0823,3615.6975,3728.2437,434205800,
CI005399.WI,稀土及磁性材料(中信),2021-12-08,3715.7197,3781.8223,3688.032,3771.1584,305579900,
CI005399.WI,稀土及磁性材料(中信),2021-12-09,3766.9314,3834.9482,3734.1362,3742.7183,319530100,
CI005399.WI,稀土及磁性材料(中信),2021-12-10,3715.8391,3822.8362,3708.937,3775.3093,300479300,
CI005399.WI,稀土及磁性材料(中信),2021-12-13,3772.4221,3819.9316,3681.2568,3819.136,322116100,
CI005399.WI,稀土及磁性材料(中信),2021-12-14,3797.3447,3807.1277,3654.2395,3688.0566,365924900,
CI005399.WI,稀土及磁性材料(中信),2021-12-15,3651.7329,3740.0029,3593.8315,3623.6807,437170500,
CI005399.WI,稀土及磁性材料(中信),2021-12-16,3617.6536,3670.6431,3563.2813,3666.885,302313300,
CI005399.WI,稀土及磁性材料(中信),2021-12-17,3641.1023,3669.0801,3535.9026,3540.4536,321013200,
CI005399.WI,稀土及磁性材料(中信),2021-12-20,3564.6184,3658.676,3529.3362,3566.3669,334046700,
CI005399.WI,稀土及磁性材料(中信),2021-12-21,3562.2529,3588.3276,3480.3281,3504.2732,291532000,
CI005399.WI,稀土及磁性材料(中信),2021-12-22,3511.4487,3534.0229,3443.4932,3489.5432,259641200,
CI005399.WI,稀土及磁性材料(中信),2021-12-23,3534.3347,3574.7622,3478.6619,3483.2527,331871300,
CI005399.WI,稀土及磁性材料(中信),2021-12-24,3479.4192,3479.4192,3286.0474,3298.2026,393880200,
CI005399.WI,稀土及磁性材料(中信),2021-12-27,3284.7949,3326.0908,3199.2754,3264.3445,260864800,
CI005399.WI,稀土及磁性材料(中信),2021-12-28,3274.6479,3371.5764,3254.189,3371.5764,294793100,
CI005399.WI,稀土及磁性材料(中信),2021-12-29,3358.8242,3396.3247,3331.4358,3333.4763,211648000,
CI005399.WI,稀土及磁性材料(中信),2021-12-30,3379.7715,3425.709,3353.4248,3359.3472,317062700,
CI005399.WI,稀土及磁性材料(中信),2021-12-31,3347.5337,3394.092,3340.0073,3355.7537,265626200,
CI005399.WI,稀土及磁性材料(中信),2022-01-04,3388.1123,3398.9019,3241.7655,3256.0228,297366600,
CI005399.WI,稀土及磁性材料(中信),2022-01-05,3260.0364,3265.1477,3120.0852,3140.3396,273403500,
CI005399.WI,稀土及磁性材料(中信),2022-01-06,3147.9498,3223.5542,3143.7409,3190.3558,195307500,
CI005399.WI,稀土及磁性材料(中信),2022-01-07,3177.7358,3193.0808,3057.0988,3093.4743,263771300,
CI005399.WI,稀土及磁性材料(中信),2022-01-10,3089.9027,3142.1903,3047.8338,3083.4081,195888400,
CI005399.WI,稀土及磁性材料(中信),2022-01-11,3084.2547,3099.7815,3037.8461,3073.2236,170231900,
CI005399.WI,稀土及磁性材料(中信),2022-01-12,3111.765,3157.2093,3085.3208,3133.2437,187133200,
CI005399.WI,稀土及磁性材料(中信),2022-01-13,3139.6657,3139.6723,3015.5853,3019.6479,215777500,
CI005399.WI,稀土及磁性材料(中信),2022-01-14,3009.8532,3192.6226,3008.1649,3145.4404,314930300,
CI005399.WI,稀土及磁性材料(中信),2022-01-17,3123.7758,3127.108,3060.5203,3086.0922,223307900,
CI005399.WI,稀土及磁性材料(中信),2022-01-18,3082.4136,3108.6619,3043.5315,3076.5839,168969500,
CI005399.WI,稀土及磁性材料(中信),2022-01-19,3053.8225,3063.4435,2971.442,2991.0672,196582100,
CI005399.WI,稀土及磁性材料(中信),2022-01-20,2995.0765,3023.0555,2875.3527,2876.608,209359200,
CI005399.WI,稀土及磁性材料(中信),2022-01-21,2880.3198,2924.2381,2842.7815,2888.3331,156290400,
CI005399.WI,稀土及磁性材料(中信),2022-01-24,2866.2203,2982.9527,2847.8231,2960.3104,178815900,
CI005399.WI,稀土及磁性材料(中信),2022-01-25,2952.2971,3003.4802,2898.8188,2898.8188,168286200,
CI005399.WI,稀土及磁性材料(中信),2022-01-26,2923.6548,2943.4848,2866.0021,2921.1426,136437700,
CI005399.WI,稀土及磁性材料(中信),2022-01-27,2929.5283,2952.0843,2818.1816,2820.3778,147479400,
CI005399.WI,稀土及磁性材料(中信),2022-01-28,2839.4277,2844.4198,2715.4014,2743.0571,207660900,
CI005399.WI,稀土及磁性材料(中信),2022-02-07,2822.8962,2968.054,2819.9394,2941.1662,291007300,
CI005399.WI,稀土及磁性材料(中信),2022-02-08,2945.6915,2952.8724,2849.5195,2930.4662,224156400,
CI005399.WI,稀土及磁性材料(中信),2022-02-09,2927.4378,3048.5757,2898.1575,3023.2829,278986300,
CI005399.WI,稀土及磁性材料(中信),2022-02-10,3039.9604,3076.8457,2991.0058,3025.1392,245894200,
CI005399.WI,稀土及磁性材料(中信),2022-02-11,3004.9328,3065.5098,2981.1241,2996.5365,222702900,
CI005399.WI,稀土及磁性材料(中信),2022-02-14,2994.5514,3091.4985,2993.6665,3057.3782,234600900,
CI005399.WI,稀土及磁性材料(中信),2022-02-15,3103.2908,3131.8415,3040.8543,3108.0756,217818800,
CI005399.WI,稀土及磁性材料(中信),2022-02-16,3131.0897,3271.1576,3113.6547,3220.9889,353771900,
CI005399.WI,稀土及磁性材料(中信),2022-02-17,3204.0155,3332.0812,3193.2601,3306.7896,353454400,
CI005399.WI,稀土及磁性材料(中信),2022-02-18,3271.095,3302.8812,3229.2624,3277.8155,218502900,
CI005399.WI,稀土及磁性材料(中信),2022-02-21,3271.9865,3308.9767,3173.0657,3260.2726,241710700,
CI005399.WI,稀土及磁性材料(中信),2022-02-22,3216.5786,3301.4685,3214.8897,3276.4142,248631100,
CI005399.WI,稀土及磁性材料(中信),2022-02-23,3267.7096,3356.9328,3251.3884,3331.4547,299413600,
CI005399.WI,稀土及磁性材料(中信),2022-02-24,3305.3779,3409.7389,3203.8673,3269.1565,436553800,
CI005399.WI,稀土及磁性材料(中信),2022-02-25,3316.0995,3416.1488,3311.5136,3340.5058,372733300,
CI005399.WI,稀土及磁性材料(中信),2022-02-28,3343.1786,3421.1869,3300.2059,3395.2199,276600000,
CI005399.WI,稀土及磁性材料(中信),2022-03-01,3398.0021,3399.963,3281.8164,3295.0236,289303400,
CI005399.WI,稀土及磁性材料(中信),2022-03-02,3266.1029,3321.9626,3250.3872,3283.7118,192362100,
CI005399.WI,稀土及磁性材料(中信),2022-03-03,3300.8929,3306.2861,3206.1271,3211.8215,212885600,
CI005399.WI,稀土及磁性材料(中信),2022-03-04,3188.5026,3245.5642,3125.9378,3150.829,212125000,
CI005399.WI,稀土及磁性材料(中信),2022-03-07,3029.2584,3092.0901,3013.5913,3042.5161,247748700,
CI005399.WI,稀土及磁性材料(中信),2022-03-08,3053.0147,3089.276,2911.5711,2915.5245,265951500,
CI005399.WI,稀土及磁性材料(中信),2022-03-09,2941.9583,2950.283,2737.0554,2876.7276,231650800,
CI005399.WI,稀土及磁性材料(中信),2022-03-10,2951.8251,2994.7797,2896.8989,2943.7323,209761900,
CI005399.WI,稀土及磁性材料(中信),2022-03-11,2891.5746,2953.4887,2828.6547,2931.0743,176435300,
CI005399.WI,稀土及磁性材料(中信),2022-03-14,2887.3193,2912.6977,2821.9147,2822.7828,145477700,
CI005399.WI,稀土及磁性材料(中信),2022-03-15,2806.4335,2876.6135,2722.9607,2722.9636,216485100,
CI005399.WI,稀土及磁性材料(中信),2022-03-16,2772.6529,2850.691,2634.1839,2829.0584,255682400,
CI005399.WI,稀土及磁性材料(中信),2022-03-17,2918.7124,2984.6415,2904.4277,2911.8989,253120200,
CI005399.WI,稀土及磁性材料(中信),2022-03-18,2886.8079,2911.3696,2845.3782,2888.2718,212572200,
CI005399.WI,稀土及磁性材料(中信),2022-03-21,2885.3793,2968.2231,2868.3935,2942.6753,211577000,
CI005399.WI,稀土及磁性材料(中信),2022-03-22,2942.4503,2957.9379,2897.0261,2913.8194,139823600,
CI005399.WI,稀土及磁性材料(中信),2022-03-23,2925.4215,2929.0092,2887.1907,2904.7574,127464500,
CI005399.WI,稀土及磁性材料(中信),2022-03-24,2889.345,2911.9082,2814.8622,2889.8153,154005100,
CI005399.WI,稀土及磁性材料(中信),2022-03-25,2893.3983,2911.4552,2821.7185,2822.3294,135168500,
CI005399.WI,稀土及磁性材料(中信),2022-03-28,2788.1992,2801.7246,2730.1941,2771.7391,125239100,
CI005399.WI,稀土及磁性材料(中信),2022-03-29,2779.9825,2783.4119,2691.9327,2708.4132,150588000,
CI005399.WI,稀土及磁性材料(中信),2022-03-30,2746.3714,2844.8205,2746.3714,2823.2283,220693700,
CI005399.WI,稀土及磁性材料(中信),2022-03-31,2812.3965,2812.3965,2741.3384,2750.101,157976300,
CI005399.WI,稀土及磁性材料(中信),2022-04-01,2729.4369,2779.5738,2721.5532,2743.8088,119494600,
CI005399.WI,稀土及磁性材料(中信),2022-04-06,2738.0673,2738.0673,2676.8151,2705.3214,143694000,
CI005399.WI,稀土及磁性材料(中信),2022-04-07,2689.77,2740.6956,2666.9535,2677.9652,150872900,
CI005399.WI,稀土及磁性材料(中信),2022-04-08,2677.1176,2682.101,2600.2917,2656.8334,135455500,
CI005399.WI,稀土及磁性材料(中信),2022-04-11,2636.8778,2637.6961,2446.3801,2466.7237,224655100,
CI005399.WI,稀土及磁性材料(中信),2022-04-12,2448.9018,2529.6399,2429.4318,2529.6399,157878100,
CI005399.WI,稀土及磁性材料(中信),2022-04-13,2515.2502,2560.2029,2490.8252,2508.5266,141064700,
CI005399.WI,稀土及磁性材料(中信),2022-04-14,2533.7925,2538.8586,2488.791,2497.3518,127827300,
CI005399.WI,稀土及磁性材料(中信),2022-04-15,2496.6487,2511.5093,2433.0896,2449.4614,124814300,
CI005399.WI,稀土及磁性材料(中信),2022-04-18,2430.6372,2465.7881,2363.8181,2460.9832,129757300,
CI005399.WI,稀土及磁性材料(中信),2022-04-19,2469.4314,2547.9929,2467.9678,2494.4529,169600300,
CI005399.WI,稀土及磁性材料(中信),2022-04-20,2518.5125,2521.4849,2405.762,2407.293,141343900,
CI005399.WI,稀土及磁性材料(中信),2022-04-21,2401.533,2423.9832,2278.8245,2291.6387,175224200,
CI005399.WI,稀土及磁性材料(中信),2022-04-22,2281.6614,2289.1189,2227.1038,2230.0188,151191600,
CI005399.WI,稀土及磁性材料(中信),2022-04-25,2178.8982,2189.4402,2021.0587,2021.1724,256768000,
CI005399.WI,稀土及磁性材料(中信),2022-04-26,2036.198,2055.1509,1963.3472,1966.6859,224436100,
CI005399.WI,稀土及磁性材料(中信),2022-04-27,1941.8446,2160.4802,1941.3856,2159.8677,322307600,
CI005399.WI,稀土及磁性材料(中信),2022-04-28,2120.7986,2177.1182,2090.3347,2118.3293,262536500,
CI005399.WI,稀土及磁性材料(中信),2022-04-29,2143.7439,2277.3257,2117.0679,2258.749,317736100,
CI005399.WI,稀土及磁性材料(中信),2022-05-05,2234.563,2337.5273,2227.2581,2288.9265,253822500,
CI005399.WI,稀土及磁性材料(中信),2022-05-06,2215.885,2244.5869,2197.238,2205.1643,181650700,
CI005399.WI,稀土及磁性材料(中信),2022-05-09,2194.3613,2365.9111,2193.3911,2337.5986,253500500,
CI005399.WI,稀土及磁性材料(中信),2022-05-10,2294.7212,2395.1702,2291.0803,2361.6272,265245900,
CI005399.WI,稀土及磁性材料(中信),2022-05-11,2368.241,2526.9502,2351.3008,2432.8665,377364200,
CI005399.WI,稀土及磁性材料(中信),2022-05-12,2413.6448,2457.9314,2399.1838,2425.6516,204524200,
CI005399.WI,稀土及磁性材料(中信),2022-05-13,2442.7263,2448.0183,2394.896,2434.3159,166275200,
CI005399.WI,稀土及磁性材料(中信),2022-05-16,2451.323,2480.7202,2409.1001,2417.2998,151420700,
CI005399.WI,稀土及磁性材料(中信),2022-05-17,2418.2808,2506.061,2412.1953,2487.0188,221871000,
CI005399.WI,稀土及磁性材料(中信),2022-05-18,2489.5396,2509.6987,2469.3152,2471.0459,162202400,
CI005399.WI,稀土及磁性材料(中信),2022-05-19,2428.7571,2497.2712,2406.0266,2496.9495,207631600,
CI005399.WI,稀土及磁性材料(中信),2022-05-20,2529.3181,2568.7119,2475.4363,2556.6926,292153700,
CI005399.WI,稀土及磁性材料(中信),2022-05-23,2556.6543,2639.0771,2548.8669,2629.8655,306892100,
CI005399.WI,稀土及磁性材料(中信),2022-05-24,2611.4592,2629.4778,2494.2708,2494.2825,293354700,
CI005399.WI,稀土及磁性材料(中信),2022-05-25,2489.2163,2519.938,2458.3765,2501.5583,170906500,
CI005399.WI,稀土及磁性材料(中信),2022-05-26,2493.446,2524.9033,2432.9475,2500.1125,165646200,
CI005399.WI,稀土及磁性材料(中信),2022-05-27,2525.8479,2567.3186,2480.0273,2497.3135,159068200,
CI005399.WI,稀土及磁性材料(中信),2022-05-30,2510.0596,2535.4172,2480.3628,2506.271,144170100,
CI005399.WI,稀土及磁性材料(中信),2022-05-31,2495.8311,2547.8845,2454.333,2544.0603,188946600,
CI005399.WI,稀土及磁性材料(中信),2022-06-01,2530.7717,2546.7,2498.3335,2516.2825,138191600,
CI005399.WI,稀土及磁性材料(中信),2022-06-02,2504.8308,2685.2273,2500.6843,2658.9839,390996400,
CI005399.WI,稀土及磁性材料(中信),2022-06-06,2667.0339,2788.6804,2667.0339,2769.6587,399310100,
CI005399.WI,稀土及磁性材料(中信),2022-06-07,2770.2866,2784.8328,2707.0737,2731.8337,253490200,
CI005399.WI,稀土及磁性材料(中信),2022-06-08,2726.2097,2853.4602,2726.2097,2830.4617,378451500,
CI005399.WI,稀土及磁性材料(中信),2022-06-09,2809.1797,2829.1802,2744.3286,2766.7593,215418200,
CI005399.WI,稀土及磁性材料(中信),2022-06-10,2737.3435,2899.8762,2733.324,2885.2412,374737700,
CI005399.WI,稀土及磁性材料(中信),2022-06-13,2861.6462,3045.9922,2854.6621,3004.4485,436400000,
CI005399.WI,稀土及磁性材料(中信),2022-06-14,2968.1223,3052.0198,2946.3174,3026.7517,387257400,
CI005399.WI,稀土及磁性材料(中信),2022-06-15,3005.2676,3036.0393,2953.0405,2964.9346,350726600,
CI005399.WI,稀土及磁性材料(中信),2022-06-16,2961.2566,3057.1538,2951.5764,2966.1982,265416400,
CI005399.WI,稀土及磁性材料(中信),2022-06-17,2943.7844,3046.8582,2935.3389,3033.8467,343639800,
CI005399.WI,稀土及磁性材料(中信),2022-06-20,3044.3462,3082.4346,3010.0811,3035.2832,369458800,
CI005399.WI,稀土及磁性材料(中信),2022-06-21,3032.1653,3032.1653,2813.4277,2846.1975,512668000,
CI005399.WI,稀土及磁性材料(中信),2022-06-22,2840.6716,2865.0161,2770.8,2774.8914,406847600,
CI005399.WI,稀土及磁性材料(中信),2022-06-23,2732.8728,2812.5835,2677.5068,2811.6936,466452900,
CI005399.WI,稀土及磁性材料(中信),2022-06-24,2796.0742,2845.6921,2770.0581,2837.1448,358942700,
CI005399.WI,稀土及磁性材料(中信),2022-06-27,2857.6885,2951.7515,2816.2424,2918.5645,420101800,
CI005399.WI,稀土及磁性材料(中信),2022-06-28,2919.7061,2981.5959,2906.0388,2950.3604,374322000,
CI005399.WI,稀土及磁性材料(中信),2022-06-29,2937.4995,2939.1055,2798.8442,2801.1528,379371900,
CI005399.WI,稀土及磁性材料(中信),2022-06-30,2826.7549,2925.6631,2826.7549,2892.8503,316485100,
CI005399.WI,稀土及磁性材料(中信),2022-07-01,2889.2363,2904.6892,2836.7075,2867.2739,232402900,
CI005399.WI,稀土及磁性材料(中信),2022-07-04,2858.9182,2931.6355,2834.645,2919.71,287378900,
CI005399.WI,稀土及磁性材料(中信),2022-07-05,2908.0598,2930.5518,2831.7676,2892.5942,470964300,
CI005399.WI,稀土及磁性材料(中信),2022-07-06,2880.4902,2893.8125,2806.4473,2842.7512,326227700,
CI005399.WI,稀土及磁性材料(中信),2022-07-07,2832.0884,2888.1409,2797.9045,2872.8381,272836100,
CI005399.WI,稀土及磁性材料(中信),2022-07-08,2870.0913,2980.7317,2869.9644,2884.5745,360485500,
CI005399.WI,稀土及磁性材料(中信),2022-07-11,2898.1948,2921.6904,2783.002,2814.0583,287477600,
CI005399.WI,稀土及磁性材料(中信),2022-07-12,2805.1777,2805.8176,2684.2549,2685.5698,301778400,
CI005399.WI,稀土及磁性材料(中信),2022-07-13,2700.0251,2738.1887,2661.6753,2719.5908,202712900,
CI005399.WI,稀土及磁性材料(中信),2022-07-14,2699.509,2778.0342,2691.4294,2770.2839,201771300,
CI005399.WI,稀土及磁性材料(中信),2022-07-15,2754.0896,2827.4941,2731.9343,2732.8601,268917900,
CI005399.WI,稀土及磁性材料(中信),2022-07-18,2757.4106,2842.1094,2757.4106,2811.2207,274692100,
CI005399.WI,稀土及磁性材料(中信),2022-07-19,2808.1721,2890.2666,2773.843,2850.7659,269238600,
CI005399.WI,稀土及磁性材料(中信),2022-07-20,2860.3601,2863.957,2819.8662,2841.4551,182072700,
CI005399.WI,稀土及磁性材料(中信),2022-07-21,2827.7742,2852.0586,2783.8071,2818.6064,243278900,
CI005399.WI,稀土及磁性材料(中信),2022-07-22,2837.4873,2841.5039,2756.2996,2782.0708,216682100,
CI005399.WI,稀土及磁性材料(中信),2022-07-25,2775.7891,2791.0952,2720.2322,2728.8279,181867100,
CI005399.WI,稀土及磁性材料(中信),2022-07-26,2732.8398,2788.7844,2710.907,2764.8987,170396300,
CI005399.WI,稀土及磁性材料(中信),2022-07-27,2762.3154,2804.6636,2729.2791,2795.564,204807700,
CI005399.WI,稀土及磁性材料(中信),2022-07-28,2819.3511,2871.5676,2788.5188,2854.387,275423800,
CI005399.WI,稀土及磁性材料(中信),2022-07-29,2858.2002,2859.5234,2808.9563,2811.2119,206248100,
CI005399.WI,稀土及磁性材料(中信),2022-08-01,2787.8499,2803.1875,2737.9365,2802.3298,194209500,
CI005399.WI,稀土及磁性材料(中信),2022-08-02,2766.1492,2766.1492,2644.782,2679.7817,266965300,
CI005399.WI,稀土及磁性材料(中信),2022-08-03,2686.8997,2836.6956,2686.8997,2760.2253,364953300,
CI005399.WI,稀土及磁性材料(中信),2022-08-04,2768.3284,2791.3848,2694.8931,2740.1956,228573200,
CI005399.WI,稀土及磁性材料(中信),2022-08-05,2744.3027,2821.647,2719.3042,2818.4792,305155100,
CI005399.WI,稀土及磁性材料(中信),2022-08-08,2803.8884,2839.4575,2780.9028,2834.2178,212287400,
CI005399.WI,稀土及磁性材料(中信),2022-08-09,2829.9077,2859.5388,2821.2456,2851.4006,213513000,
CI005399.WI,稀土及磁性材料(中信),2022-08-10,2853.7358,2880.9932,2822.8127,2835.9072,204591900,
CI005399.WI,稀土及磁性材料(中信),2022-08-11,2838.8181,2855.0649,2785.0745,2850.1475,220830300,
CI005399.WI,稀土及磁性材料(中信),2022-08-12,2848.6636,2908.5605,2825.7363,2826.1064,219393400,
CI005399.WI,稀土及磁性材料(中信),2022-08-15,2809.3271,2920.8384,2806.5432,2916.6509,330661400,
CI005399.WI,稀土及磁性材料(中信),2022-08-16,2911.1313,2911.1313,2820.6672,2833.4812,301467900,
CI005399.WI,稀土及磁性材料(中信),2022-08-17,2836.1599,2838.1506,2774.2302,2807.5093,220676400,
CI005399.WI,稀土及磁性材料(中信),2022-08-18,2790.2732,2837.9756,2787.5686,2822.2209,187236200,
CI005399.WI,稀土及磁性材料(中信),2022-08-19,2817.5732,2821.3711,2709.332,2710.043,253908000,
CI005399.WI,稀土及磁性材料(中信),2022-08-22,2700.0547,2747.2139,2657.4863,2743.4854,177353900,
CI005399.WI,稀土及磁性材料(中信),2022-08-23,2731.9282,2751.0112,2709.77,2725.9141,142590400,
CI005399.WI,稀土及磁性材料(中信),2022-08-24,2733.9785,2737.9778,2603.1577,2607.4277,226270300,
CI005399.WI,稀土及磁性材料(中信),2022-08-25,2613.499,2618.552,2556.1848,2604.0942,166739700,
CI005399.WI,稀土及磁性材料(中信),2022-08-26,2607.5156,2670.7695,2598.9712,2614.5361,153341300,
CI005399.WI,稀土及磁性材料(中信),2022-08-29,2568.0525,2613.7368,2562.127,2596.0771,121483600,
CI005399.WI,稀土及磁性材料(中信),2022-08-30,2599.7185,2611.2668,2561.5903,2575.5313,122400100,
CI005399.WI,稀土及磁性材料(中信),2022-08-31,2567.4688,2586.0027,2502.7166,2511.8438,174625300,
CI005399.WI,稀土及磁性材料(中信),2022-09-01,2508.6501,2534.865,2490.9443,2493.8313,115171000,
CI005399.WI,稀土及磁性材料(中信),2022-09-02,2501.3984,2517.6899,2476.7288,2508.5947,104963300,
CI005399.WI,稀土及磁性材料(中信),2022-09-05,2509.6431,2522.5046,2486.9045,2502.6028,101695400,
CI005399.WI,稀土及磁性材料(中信),2022-09-06,2509.3042,2568.0732,2500.7842,2568.0732,149333600,
CI005399.WI,稀土及磁性材料(中信),2022-09-07,2553.7837,2598.9648,2549.0835,2576.2292,134256700,
CI005399.WI,稀土及磁性材料(中信),2022-09-08,2581.5059,2585.2798,2531.1274,2531.8174,104253900,
CI005399.WI,稀土及磁性材料(中信),2022-09-09,2539.708,2559.0027,2523.2058,2553.4211,112520500,
CI005399.WI,稀土及磁性材料(中信),2022-09-13,2558.23,2613.7068,2558.0178,2596.8137,150281800,
CI005399.WI,稀土及磁性材料(中信),2022-09-14,2554.4146,2578.5793,2525.145,2535.5029,132257500,
CI005399.WI,稀土及磁性材料(中信),2022-09-15,2541.5059,2548.7039,2414.0881,2441.4663,197224300,
CI005399.WI,稀土及磁性材料(中信),2022-09-16,2439.4404,2443.4214,2361.9136,2362.0818,145035200,
CI005399.WI,稀土及磁性材料(中信),2022-09-19,2357.1875,2384.5249,2325.0325,2334.3992,105770400,
CI005399.WI,稀土及磁性材料(中信),2022-09-20,2347.0884,2439.1716,2347.0884,2410.2927,141527200,
CI005399.WI,稀土及磁性材料(中信),2022-09-21,2436.9624,2523.5986,2422.5354,2493.6631,242738400,
CI005399.WI,稀土及磁性材料(中信),2022-09-22,2467.3279,2507.0522,2456.907,2458.1265,190228600,
CI005399.WI,稀土及磁性材料(中信),2022-09-23,2460.4695,2463.6035,2373.5444,2405.9707,166993000,
CI005399.WI,稀土及磁性材料(中信),2022-09-26,2389.1477,2419.8015,2347.0583,2384.2214,158635200,
CI005399.WI,稀土及磁性材料(中信),2022-09-27,2382.9504,2402.8035,2339.4138,2400.0508,150732400,
CI005399.WI,稀土及磁性材料(中信),2022-09-28,2381.8857,2382.1255,2295.1694,2296.3015,138706200,
CI005399.WI,稀土及磁性材料(中信),2022-09-29,2323.5779,2343.2302,2285.2764,2300.8938,118820500,
CI005399.WI,稀土及磁性材料(中信),2022-09-30,2299.2439,2320.7056,2253.3721,2253.5085,104137400,
CI005399.WI,稀土及磁性材料(中信),2022-10-10,2256.8628,2268.3613,2170.4185,2180.2356,119957700,
CI005399.WI,稀土及磁性材料(中信),2022-10-11,2189.1685,2222.3655,2182.678,2208.1177,101647300,
CI005399.WI,稀土及磁性材料(中信),2022-10-12,2206.6067,2251.1204,2120.8423,2250.6709,159002800,
CI005399.WI,稀土及磁性材料(中信),2022-10-13,2240.0571,2360.4131,2235.7236,2322.3506,212005700,
CI005399.WI,稀土及磁性材料(中信),2022-10-14,2345.3018,2374.1716,2316.4412,2359.991,211517900,
CI005399.WI,稀土及磁性材料(中信),2022-10-17,2343.7329,2371.0957,2334.033,2371.0029,139417400,
CI005399.WI,稀土及磁性材料(中信),2022-10-18,2382.4136,2387.7463,2354.5334,2365.3142,153459500,
CI005399.WI,稀土及磁性材料(中信),2022-10-19,2357.9187,2384.1465,2338.073,2338.4258,141778100,
CI005399.WI,稀土及磁性材料(中信),2022-10-20,2326.6887,2362.8132,2291.9199,2335.3613,141721500,
CI005399.WI,稀土及磁性材料(中信),2022-10-21,2345.5007,2357.8499,2301.6292,2306.8357,113384900,
