代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005444.WI,纸包装(中信),2022-04-18,917.8174,921.991,905.6878,921.5016,151198500,
CI005444.WI,纸包装(中信),2022-04-19,901.0378,913.5817,899.8236,912.4504,273119700,
CI005444.WI,纸包装(中信),2022-04-20,917.9825,943.7741,912.0862,919.1368,316160200,
CI005444.WI,纸包装(中信),2022-04-21,916.4829,923.846,885.0502,886.1092,317556400,
CI005444.WI,纸包装(中信),2022-04-22,885.8102,902.7183,877.5417,894.8557,221480900,
CI005444.WI,纸包装(中信),2022-04-25,878.223,880.5096,833.4637,835.4031,254126300,
CI005444.WI,纸包装(中信),2022-04-26,840.6123,843.5737,809.7462,812.6467,222302100,
CI005444.WI,纸包装(中信),2022-04-27,798.3658,831.6512,780.6924,831.0057,208287600,
CI005444.WI,纸包装(中信),2022-04-28,822.8165,824.0082,789.415,807.5446,177534900,
CI005444.WI,纸包装(中信),2022-04-29,812.6507,848.9825,810.7354,844.4894,210218800,
CI005444.WI,纸包装(中信),2022-05-05,840.5303,868.1436,834.1639,863.8491,204953900,
CI005444.WI,纸包装(中信),2022-05-06,841.4116,866.3578,837.2354,860.3224,228008400,
CI005444.WI,纸包装(中信),2022-05-09,861.6131,896.3856,859.0192,888.4086,258944500,
CI005444.WI,纸包装(中信),2022-05-10,872.9985,892.3326,869.3378,888.0956,260231300,
CI005444.WI,纸包装(中信),2022-05-11,884.6627,904.3614,880.3008,880.3437,283528500,
CI005444.WI,纸包装(中信),2022-05-12,874.4324,891.637,872.2427,885.291,213213800,
CI005444.WI,纸包装(中信),2022-05-13,889.4507,898.9023,877.8159,884.6525,156146600,
CI005444.WI,纸包装(中信),2022-05-16,886.2633,895.5565,882.8732,892.3585,176060600,
CI005444.WI,纸包装(中信),2022-05-17,891.8581,895.361,872.8725,895.361,173009000,
CI005444.WI,纸包装(中信),2022-05-18,897.0443,900.9719,888.5785,893.6165,159097100,
CI005444.WI,纸包装(中信),2022-05-19,882.0398,888.4302,878.9024,888.4196,177653200,
CI005444.WI,纸包装(中信),2022-05-20,888.803,919.3022,888.6917,907.6938,291564900,
CI005444.WI,纸包装(中信),2022-05-23,906.2537,911.1257,898.2932,906.7386,245668900,
CI005444.WI,纸包装(中信),2022-05-24,905.5984,906.8472,864.1757,865.7806,233759600,
CI005444.WI,纸包装(中信),2022-05-25,865.8484,876.4297,859.0836,875.631,138133500,
CI005444.WI,纸包装(中信),2022-05-26,881.7817,884.6249,857.1458,883.6742,138061700,
CI005444.WI,纸包装(中信),2022-05-27,885.2307,888.8751,860.9558,868.3163,181495400,
CI005444.WI,纸包装(中信),2022-05-30,865.7316,866.5006,851.1813,862.98,169296900,
CI005444.WI,纸包装(中信),2022-05-31,862.6603,885.7042,852.5706,884.6442,325744100,
CI005444.WI,纸包装(中信),2022-06-01,881.5299,892.4824,870.3747,877.6669,280641300,
CI005444.WI,纸包装(中信),2022-06-02,874.7288,875.9855,861.7668,872.8573,178284800,
CI005444.WI,纸包装(中信),2022-06-06,871.9677,900.121,871.9677,897.0717,259441000,
CI005444.WI,纸包装(中信),2022-06-07,899.267,915.7766,891.076,910.3599,461602300,
CI005444.WI,纸包装(中信),2022-06-08,907.9476,914.6523,894.0912,907.8236,417243400,
CI005444.WI,纸包装(中信),2022-06-09,904.8998,908.0309,884.7817,891.1379,299945000,
CI005444.WI,纸包装(中信),2022-06-10,884.7081,909.7402,884.6491,908.5319,346225000,
CI005444.WI,纸包装(中信),2022-06-13,905.4786,931.1516,896.5673,927.8572,468614600,
CI005444.WI,纸包装(中信),2022-06-14,915.5081,922.7034,896.9092,921.7283,410690800,
CI005444.WI,纸包装(中信),2022-06-15,919.3488,927.433,911.3846,915.5802,370212800,
CI005444.WI,纸包装(中信),2022-06-16,915.697,940.2678,915.6276,936.2517,341442500,
CI005444.WI,纸包装(中信),2022-06-17,932.7563,937.0266,918.1631,929.4138,296370700,
CI005444.WI,纸包装(中信),2022-06-20,926.3839,942.4881,923.3536,940.4634,267623600,
CI005444.WI,纸包装(中信),2022-06-21,937.4686,938.3196,923.1191,933.2066,225864300,
CI005444.WI,纸包装(中信),2022-06-22,933.1138,933.1138,913.0701,913.2363,174924800,
CI005444.WI,纸包装(中信),2022-06-23,913.3645,928.6408,906.8237,928.1617,172313900,
CI005444.WI,纸包装(中信),2022-06-24,929.2691,935.4202,923.3719,929.9016,192701000,
CI005444.WI,纸包装(中信),2022-06-27,930.2336,966.8393,928.158,966.4193,393513300,
CI005444.WI,纸包装(中信),2022-06-28,966.1661,978.5199,954.6159,977.6552,403758700,
CI005444.WI,纸包装(中信),2022-06-29,974.569,985.9069,967.949,967.949,397782600,
CI005444.WI,纸包装(中信),2022-06-30,966.6434,977.7258,964.2526,968.9456,262961600,
CI005444.WI,纸包装(中信),2022-07-01,963.5233,965.3276,941.5293,950.3577,281851100,
CI005444.WI,纸包装(中信),2022-07-04,947.1752,968.1967,945.5132,961.2318,223399200,
CI005444.WI,纸包装(中信),2022-07-05,959.0708,964.8006,938.1215,945.8111,192976300,
CI005444.WI,纸包装(中信),2022-07-06,942.8257,943.6522,927.9747,934.9985,150579600,
CI005444.WI,纸包装(中信),2022-07-07,935.8496,941.7748,932.2553,934.4763,148893300,
CI005444.WI,纸包装(中信),2022-07-08,933.5042,938.3785,928.7505,929.5532,136861900,
CI005444.WI,纸包装(中信),2022-07-11,928.8719,931.161,913.8344,917.8575,146192100,
CI005444.WI,纸包装(中信),2022-07-12,917.3845,921.3358,909.2679,912.9372,126979100,
CI005444.WI,纸包装(中信),2022-07-13,916.2031,926.028,912.3688,923.1798,147332500,
CI005444.WI,纸包装(中信),2022-07-14,921.7418,927.6638,918.882,924.7565,125024900,
CI005444.WI,纸包装(中信),2022-07-15,927.4183,927.7409,901.4937,901.9283,179096600,
CI005444.WI,纸包装(中信),2022-07-18,906.6992,929.3858,906.4397,927.2361,227151700,
CI005444.WI,纸包装(中信),2022-07-19,926.7729,937.9524,925.3829,934.551,194563700,
CI005444.WI,纸包装(中信),2022-07-20,938.4548,951.8168,933.9882,947.6826,172510700,
CI005444.WI,纸包装(中信),2022-07-21,951.1485,952.7313,941.5422,942.2012,203206900,
CI005444.WI,纸包装(中信),2022-07-22,943.3658,949.921,923.2706,929.9377,198065400,
CI005444.WI,纸包装(中信),2022-07-25,931.0969,935.949,921.4961,924.5024,152039900,
CI005444.WI,纸包装(中信),2022-07-26,928.1457,941.2565,916.8882,940.6684,253378600,
CI005444.WI,纸包装(中信),2022-07-27,945.418,960.278,945.418,955.6812,435467400,
CI005444.WI,纸包装(中信),2022-07-28,957.1757,967.2616,954.6135,957.3734,374929700,
CI005444.WI,纸包装(中信),2022-07-29,957.0709,957.9312,940.6453,941.6473,235665400,
CI005444.WI,纸包装(中信),2022-08-01,941.5332,943.0942,933.6025,937.8966,185669900,
CI005444.WI,纸包装(中信),2022-08-02,931.4986,931.4986,882.1064,892.9114,275362100,
CI005444.WI,纸包装(中信),2022-08-03,892.8627,907.3771,879.8602,881.8419,179826500,
CI005444.WI,纸包装(中信),2022-08-04,888.0445,899.5428,883.8549,899.5051,161497000,
CI005444.WI,纸包装(中信),2022-08-05,907.1608,915.0115,898.9584,914.051,154315000,
CI005444.WI,纸包装(中信),2022-08-08,914.6563,920.4005,908.1094,916.8738,135045800,
CI005444.WI,纸包装(中信),2022-08-09,917.2186,917.9606,907.7294,911.7704,135401500,
CI005444.WI,纸包装(中信),2022-08-10,910.6609,913.3472,904.3884,909.9262,123683000,
CI005444.WI,纸包装(中信),2022-08-11,913.0638,934.2136,913.0638,932.0342,186024300,
CI005444.WI,纸包装(中信),2022-08-12,931.7448,953.5027,929.7766,949.3825,271803900,
CI005444.WI,纸包装(中信),2022-08-15,947.2363,955.6713,939.969,951.662,221777600,
CI005444.WI,纸包装(中信),2022-08-16,951.3362,960.7952,946.3728,959.9454,169840700,
CI005444.WI,纸包装(中信),2022-08-17,962.9073,965.9769,955.7803,959.5781,148711100,
CI005444.WI,纸包装(中信),2022-08-18,957.5121,958.4554,947.4795,957.7896,144426400,
CI005444.WI,纸包装(中信),2022-08-19,958.0708,974.1834,955.1261,955.131,160507400,
CI005444.WI,纸包装(中信),2022-08-22,954.7687,965.8117,954.6504,964.5788,190468600,
CI005444.WI,纸包装(中信),2022-08-23,964.0166,969.4617,957.858,964.7678,151319400,
CI005444.WI,纸包装(中信),2022-08-24,966.4248,966.8979,943.2164,945.1073,204396400,
CI005444.WI,纸包装(中信),2022-08-25,950.1487,951.5325,928.4243,948.7653,165743700,
CI005444.WI,纸包装(中信),2022-08-26,953.0644,959.1221,941.9066,945.402,179165200,
CI005444.WI,纸包装(中信),2022-08-29,935.6628,960.8347,932.5002,959.2497,168569600,
CI005444.WI,纸包装(中信),2022-08-30,958.0746,976.3578,958.0746,972.3059,251677300,
CI005444.WI,纸包装(中信),2022-08-31,967.8609,969.0556,950.3778,954.5516,197807100,
CI005444.WI,纸包装(中信),2022-09-01,953.0285,959.9731,946.7776,948.4967,174698100,
CI005444.WI,纸包装(中信),2022-09-02,950.3953,965.7923,949.3275,964.6733,206187300,
CI005444.WI,纸包装(中信),2022-09-05,967.4183,967.4183,949.8029,958.2884,210632200,
CI005444.WI,纸包装(中信),2022-09-06,959.5756,973.9445,951.2407,969.1431,197119200,
CI005444.WI,纸包装(中信),2022-09-07,966.2596,966.3638,956.9358,964.4667,163873300,
CI005444.WI,纸包装(中信),2022-09-08,967.4636,968.4876,960.3694,963.8632,228672100,
CI005444.WI,纸包装(中信),2022-09-09,962.006,971.3633,959.0932,968.0507,186306800,
CI005444.WI,纸包装(中信),2022-09-13,972.8106,983.9766,970.6476,974.3632,186581700,
CI005444.WI,纸包装(中信),2022-09-14,965.9227,974.902,960.1923,972.6487,193187000,
CI005444.WI,纸包装(中信),2022-09-15,971.0623,977.883,948.7233,960.8833,247999400,
CI005444.WI,纸包装(中信),2022-09-16,957.2504,963.2943,945.9258,945.9258,263957000,
CI005444.WI,纸包装(中信),2022-09-19,946.8202,949.6238,930.3004,947.9742,237844600,
CI005444.WI,纸包装(中信),2022-09-20,952.676,955.3154,940.2411,945.3836,203975300,
CI005444.WI,纸包装(中信),2022-09-21,940.6146,943.64,927.472,938.4436,163737800,
CI005444.WI,纸包装(中信),2022-09-22,931.76,942.0132,925.6189,927.4,173504800,
CI005444.WI,纸包装(中信),2022-09-23,926.6625,931.68,909.0279,916.7515,237803500,
CI005444.WI,纸包装(中信),2022-09-26,907.7764,913.6118,894.7801,897.8262,191555300,
CI005444.WI,纸包装(中信),2022-09-27,897.1133,929.6683,896.9614,929.4458,201530500,
CI005444.WI,纸包装(中信),2022-09-28,927.9847,927.9847,909.3988,909.3988,172493200,
CI005444.WI,纸包装(中信),2022-09-29,920.6973,926.6544,890.7382,897.7025,194110200,
CI005444.WI,纸包装(中信),2022-09-30,895.4749,899.6404,877.726,878.682,140466300,
CI005444.WI,纸包装(中信),2022-10-10,881.7944,881.9884,848.239,850.0372,160231200,
CI005444.WI,纸包装(中信),2022-10-11,852.0865,853.2289,837.7468,846.1132,164031100,
CI005444.WI,纸包装(中信),2022-10-12,845.9069,863.0148,834.1235,861.872,146480700,
CI005444.WI,纸包装(中信),2022-10-13,860.2112,874.855,857.3859,868.0977,161726700,
CI005444.WI,纸包装(中信),2022-10-14,871.8719,883.0585,869.8329,882.0437,176863000,
CI005444.WI,纸包装(中信),2022-10-17,878.3005,893.0836,876.1844,892.6259,162920700,
CI005444.WI,纸包装(中信),2022-10-18,892.9825,898.2386,887.2173,895.5923,155178900,
CI005444.WI,纸包装(中信),2022-10-19,900.8305,901.3329,889.2091,891.2141,150257400,
CI005444.WI,纸包装(中信),2022-10-20,891.9328,897.6267,881.8853,884.5496,240714200,
CI005444.WI,纸包装(中信),2022-10-21,883.9509,892.5552,878.5997,886.0524,193301800,
CI005444.WI,纸包装(中信),2022-10-24,887.1414,895.7715,861.8712,867.8735,204032700,
CI005444.WI,纸包装(中信),2022-10-25,863.3486,876.151,852.9603,870.467,181937200,
CI005444.WI,纸包装(中信),2022-10-26,903.4711,920.9447,903.1403,914.0658,371365500,
CI005444.WI,纸包装(中信),2022-10-27,913.1962,945.7245,906.7844,929.71,518951300,
CI005444.WI,纸包装(中信),2022-10-28,922.5948,923.1052,896.8769,899.858,446330200,
CI005444.WI,纸包装(中信),2022-10-31,899.3163,899.4138,876.5853,888.5519,275795500,
CI005444.WI,纸包装(中信),2022-11-01,885.8022,913.2419,882.7801,910.7026,262818000,
CI005444.WI,纸包装(中信),2022-11-02,909.4631,924.8557,905.6412,923.4401,297816400,
CI005444.WI,纸包装(中信),2022-11-03,915.2096,920.8043,909.3156,912.0945,210015000,
CI005444.WI,纸包装(中信),2022-11-04,913.4987,925.4689,911.308,922.5195,255222300,
CI005444.WI,纸包装(中信),2022-11-07,918.3342,927.424,915.0543,927.2754,225389200,
CI005444.WI,纸包装(中信),2022-11-08,926.6091,929.6906,916.6171,925.4888,197922900,
CI005444.WI,纸包装(中信),2022-11-09,922.6976,941.0094,920.6422,933.7633,317889600,
CI005444.WI,纸包装(中信),2022-11-10,929.2523,938.2183,926.4117,933.5812,369473000,
CI005444.WI,纸包装(中信),2022-11-11,946.3783,952.2883,938.4503,940.5349,388342300,
CI005444.WI,纸包装(中信),2022-11-14,939.8691,946.48,928.89,932.5443,260938800,
CI005444.WI,纸包装(中信),2022-11-15,931.4252,939.59,926.5175,939.4518,228472300,
CI005444.WI,纸包装(中信),2022-11-16,939.5383,961.3969,938.0148,951.9203,390515700,
CI005444.WI,纸包装(中信),2022-11-17,952.3157,953.5615,943.186,951.6139,335216600,
CI005444.WI,纸包装(中信),2022-11-18,953.0475,958.7938,943.3997,943.7824,328061400,
CI005444.WI,纸包装(中信),2022-11-21,938.6534,945.3116,934.1465,945.0288,213519600,
CI005444.WI,纸包装(中信),2022-11-22,942.0321,950.3008,931.1405,936.0484,243509800,
CI005444.WI,纸包装(中信),2022-11-23,932.5498,933.2421,911.8064,926.3083,206994000,
CI005444.WI,纸包装(中信),2022-11-24,928.8303,936.7958,926.5202,929.9944,158351700,
CI005444.WI,纸包装(中信),2022-11-25,928.713,933.5253,921.6932,923.1663,145209300,
CI005444.WI,纸包装(中信),2022-11-28,915.6279,917.5339,903.1179,917.3939,144356000,
CI005444.WI,纸包装(中信),2022-11-29,917.6697,936.015,916.677,933.8028,160590600,
CI005444.WI,纸包装(中信),2022-11-30,936.104,936.104,925.6953,933.6517,135734400,
CI005444.WI,纸包装(中信),2022-12-01,935.7802,943.9786,935.6459,941.7337,190138300,
CI005444.WI,纸包装(中信),2022-12-02,941.8469,956.5724,941.6865,952.4288,219818500,
CI005444.WI,纸包装(中信),2022-12-05,960.0081,962.6312,945.558,947.4816,219114300,
CI005444.WI,纸包装(中信),2022-12-06,948.7271,948.7271,934.4427,939.2009,213168900,
CI005444.WI,纸包装(中信),2022-12-07,937.151,947.1022,927.4464,943.9297,214884800,
CI005444.WI,纸包装(中信),2022-12-08,943.7407,945.5178,936.6647,943.9752,190156800,
CI005444.WI,纸包装(中信),2022-12-09,943.3357,945.577,932.6572,939.6966,195542800,
CI005444.WI,纸包装(中信),2022-12-12,937.1086,940.6546,932.0023,937.1707,231444600,
CI005444.WI,纸包装(中信),2022-12-13,939.2955,940.5214,926.2741,939.4514,275019300,
CI005444.WI,纸包装(中信),2022-12-14,937.3599,940.3803,930.1467,935.1444,219000200,
CI005444.WI,纸包装(中信),2022-12-15,934.8127,946.3368,933.1171,934.4518,204614300,
CI005444.WI,纸包装(中信),2022-12-16,930.0051,936.312,925.942,929.8503,198475300,
CI005444.WI,纸包装(中信),2022-12-19,926.7024,931.16,907.273,910.6292,215754800,
CI005444.WI,纸包装(中信),2022-12-20,908.4794,910.8239,896.9948,903.7407,143176300,
CI005444.WI,纸包装(中信),2022-12-21,901.0031,912.4706,900.0048,904.3345,140236200,
CI005444.WI,纸包装(中信),2022-12-22,908.7304,924.9943,906.1363,908.8632,242736900,
CI005444.WI,纸包装(中信),2022-12-23,921.691,931.095,906.9555,915.2382,291195200,
CI005444.WI,纸包装(中信),2022-12-26,912.0954,931.2292,912.0954,929.4937,380670400,
CI005444.WI,纸包装(中信),2022-12-27,930.4079,945.0411,927.9531,944.406,320727500,
CI005444.WI,纸包装(中信),2022-12-28,943.3625,947.1972,931.3494,937.3354,395360500,
CI005444.WI,纸包装(中信),2022-12-29,931.6794,935.2314,922.8093,924.3702,314753100,
CI005444.WI,纸包装(中信),2022-12-30,924.301,927.1068,919.8151,926.1597,282359500,
CI005444.WI,纸包装(中信),2023-01-03,927.5369,936.7638,921.9439,935.5343,254480400,
CI005444.WI,纸包装(中信),2023-01-04,933.399,957.3774,929.3616,946.5789,291940500,
CI005444.WI,纸包装(中信),2023-01-05,947.4312,956.9233,939.043,955.3384,265836100,
CI005444.WI,纸包装(中信),2023-01-06,954.3385,956.9899,944.8898,946.233,198053000,
CI005444.WI,纸包装(中信),2023-01-09,949.5291,954.2294,947.7776,949.7717,185275000,
CI005444.WI,纸包装(中信),2023-01-10,950.6302,950.6302,938.8556,944.9695,158207200,
CI005444.WI,纸包装(中信),2023-01-11,945.4926,945.4926,934.9379,936.2713,146767800,
CI005444.WI,纸包装(中信),2023-01-12,936.1748,937.4108,927.4322,930.0004,125739900,
CI005444.WI,纸包装(中信),2023-01-13,933.1426,938.6689,929.6741,938.6689,146633500,
CI005444.WI,纸包装(中信),2023-01-16,939.6152,944.7114,936.7803,941.254,154772600,
CI005444.WI,纸包装(中信),2023-01-17,936.5013,939.2712,927.0687,932.1801,151298300,
CI005444.WI,纸包装(中信),2023-01-18,931.4421,934.6662,928.8036,930.4573,110178600,
CI005444.WI,纸包装(中信),2023-01-19,928.5849,929.1762,921.2033,928.5574,113557800,
CI005444.WI,纸包装(中信),2023-01-20,927.2048,934.9718,923.583,933.6212,156615400,
CI005444.WI,纸包装(中信),2023-01-30,935.3776,944.3369,935.2607,943.8123,267410100,
CI005444.WI,纸包装(中信),2023-01-31,940.4201,945.9841,937.0386,942.5638,179894200,
CI005444.WI,纸包装(中信),2023-02-01,942.888,952.2223,940.1808,951.9896,216983100,
CI005444.WI,纸包装(中信),2023-02-02,952.8867,952.8867,945.7755,947.4198,178427200,
CI005444.WI,纸包装(中信),2023-02-03,946.8497,955.2786,940.678,954.9863,283903300,
CI005444.WI,纸包装(中信),2023-02-06,954.1089,954.1089,941.926,948.8937,313716800,
CI005444.WI,纸包装(中信),2023-02-07,948.3298,951.2289,944.2562,949.6446,262123900,
CI005444.WI,纸包装(中信),2023-02-08,952.3511,952.8741,943.5615,944.4824,248411600,
CI005444.WI,纸包装(中信),2023-02-09,943.1457,955.6562,943.1457,955.5146,224421900,
CI005444.WI,纸包装(中信),2023-02-10,960.281,982.7123,959.8405,973.3734,435659700,
CI005444.WI,纸包装(中信),2023-02-13,972.3177,979.546,968.1763,976.6806,434454800,
CI005444.WI,纸包装(中信),2023-02-14,979.0109,981.8168,973.1483,980.1429,358555500,
CI005444.WI,纸包装(中信),2023-02-15,980.1573,982.8455,975.7027,978.4803,288505500,
CI005444.WI,纸包装(中信),2023-02-16,977.8366,978.6856,946.7546,952.4667,346696600,
CI005444.WI,纸包装(中信),2023-02-17,954.0049,963.7963,951.9152,952.3098,237674400,
CI005444.WI,纸包装(中信),2023-02-20,951.5995,960.012,944.012,960.012,214367400,
CI005444.WI,纸包装(中信),2023-02-21,959.1503,962.1804,950.1277,958.5067,197526200,
CI005444.WI,纸包装(中信),2023-02-22,953.6068,962.7214,950.4342,961.0793,179035300,
CI005444.WI,纸包装(中信),2023-02-23,961.4296,964.2639,949.7156,954.9454,176103100,
CI005444.WI,纸包装(中信),2023-02-24,957.0426,959.3558,948.5176,952.004,147222900,
CI005444.WI,纸包装(中信),2023-02-27,949.8865,950.8391,937.4987,938.4883,157539100,
CI005444.WI,纸包装(中信),2023-02-28,939.8375,950.0718,939.6925,949.9213,125907400,
CI005444.WI,纸包装(中信),2023-03-01,951.1542,954.53,944.9965,954.53,145327400,
CI005444.WI,纸包装(中信),2023-03-02,954.3116,954.3116,947.3895,949.877,154816200,
CI005444.WI,纸包装(中信),2023-03-03,951.1258,951.4572,940.4341,944.9454,176026700,
CI005444.WI,纸包装(中信),2023-03-06,944.5757,944.6063,937.2416,940.1643,134127800,
CI005444.WI,纸包装(中信),2023-03-07,941.3402,941.3932,921.0367,921.4053,170322700,
CI005444.WI,纸包装(中信),2023-03-08,917.5914,925.1735,917.1165,924.3192,105361500,
CI005444.WI,纸包装(中信),2023-03-09,924.4028,925.8268,915.9515,922.345,95162500,
CI005444.WI,纸包装(中信),2023-03-10,918.7538,920.0344,909.3527,911.9126,126954900,
CI005444.WI,纸包装(中信),2023-03-13,907.6022,911.0457,902.9243,910.5839,107413100,
CI005444.WI,纸包装(中信),2023-03-14,910.0245,910.2022,888.2247,896.3453,128979500,
CI005444.WI,纸包装(中信),2023-03-15,900.9614,908.7985,900.2955,905.8073,100701900,
CI005444.WI,纸包装(中信),2023-03-16,901.5032,903.6934,892.614,893.5956,92126500,
CI005444.WI,纸包装(中信),2023-03-17,898.4604,904.8696,897.4927,898.0901,126147100,
CI005444.WI,纸包装(中信),2023-03-20,901.4382,901.58,883.5634,885.6906,130820400,
CI005444.WI,纸包装(中信),2023-03-21,886.5004,900.6343,884.5907,900.5729,111263000,
CI005444.WI,纸包装(中信),2023-03-22,902.3833,909.207,901.4867,905.2126,131156200,
CI005444.WI,纸包装(中信),2023-03-23,904.0272,904.3341,900.0445,903.4628,117415300,
CI005444.WI,纸包装(中信),2023-03-24,903.7543,904.3865,898.4068,900.2172,117880700,
CI005444.WI,纸包装(中信),2023-03-27,901.9001,901.9001,885.3484,892.1168,136256300,
CI005444.WI,纸包装(中信),2023-03-28,893.4326,895.0771,884.9359,890.9814,109599800,
CI005444.WI,纸包装(中信),2023-03-29,891.0933,894.0119,886.496,888.3513,105049900,
CI005444.WI,纸包装(中信),2023-03-30,886.0144,887.9841,874.3531,882.0671,108440400,
CI005444.WI,纸包装(中信),2023-03-31,879.2948,888.7897,879.2948,887.5386,102740700,
CI005444.WI,纸包装(中信),2023-04-03,889.4747,890.5275,882.158,886.4512,120353800,
CI005444.WI,纸包装(中信),2023-04-04,886.6508,886.6508,875.1773,877.919,130164700,
CI005444.WI,纸包装(中信),2023-04-06,875.6795,877.0131,867.8704,869.0057,119178000,
CI005444.WI,纸包装(中信),2023-04-07,870.031,875.5781,868.5209,875.0231,95380800,
CI005444.WI,纸包装(中信),2023-04-10,874.7485,874.7485,863.0234,865.4684,125713400,
CI005444.WI,纸包装(中信),2023-04-11,862.7578,865.066,859.64,863.0112,83572600,
CI005444.WI,纸包装(中信),2023-04-12,863.5819,868.1017,861.7783,864.8533,90269600,
CI005444.WI,纸包装(中信),2023-04-13,863.0307,867.1996,861.528,864.1713,101757300,
CI005444.WI,纸包装(中信),2023-04-14,866.4429,866.6302,856.7406,859.8039,98921300,
CI005444.WI,纸包装(中信),2023-04-17,857.9634,871.9,855.5844,871.265,150407700,
CI005444.WI,纸包装(中信),2023-04-18,873.125,873.4012,863.431,864.5956,111742500,
CI005444.WI,纸包装(中信),2023-04-19,863.9928,865.6932,859.3035,859.9963,98833100,
CI005444.WI,纸包装(中信),2023-04-20,858.8834,860.2405,849.8168,858.9451,117141900,
CI005444.WI,纸包装(中信),2023-04-21,858.2155,860.7639,845.3198,845.351,121340000,
CI005444.WI,纸包装(中信),2023-04-24,843.5052,847.5389,836.6678,845.4845,102662200,
CI005444.WI,纸包装(中信),2023-04-25,847.1713,847.5432,819.4564,830.9863,117816600,
CI005444.WI,纸包装(中信),2023-04-26,828.6022,847.7217,827.2105,842.9695,91508700,
CI005444.WI,纸包装(中信),2023-04-27,839.9665,848.4073,837.1061,842.5076,107994900,
CI005444.WI,纸包装(中信),2023-04-28,840.4352,852.53,840.4352,852.132,104061600,
CI005444.WI,纸包装(中信),2023-05-04,849.5974,858.8472,847.6624,858.4396,134383400,
CI005444.WI,纸包装(中信),2023-05-05,857.8002,859.4092,847.84,854.1084,120978600,
CI005444.WI,纸包装(中信),2023-05-08,852.7921,858.8469,850.3118,855.52,104028100,
CI005444.WI,纸包装(中信),2023-05-09,852.5289,854.3944,845.3074,849.5668,125619900,
CI005444.WI,纸包装(中信),2023-05-10,847.8962,856.8216,847.76,851.0807,97733700,
CI005444.WI,纸包装(中信),2023-05-11,853.3067,856.6647,850.4779,855.9221,88738100,
CI005444.WI,纸包装(中信),2023-05-12,853.8235,856.8672,845.6003,846.361,94227500,
CI005444.WI,纸包装(中信),2023-05-15,845.0642,856.3032,838.1991,856.3032,111149700,
CI005444.WI,纸包装(中信),2023-05-16,856.0201,856.0577,843.3306,845.5261,89272300,
CI005444.WI,纸包装(中信),2023-05-17,842.8789,848.59,842.1984,847.9641,65470900,
CI005444.WI,纸包装(中信),2023-05-18,847.3959,848.884,842.175,846.0305,65985500,
CI005444.WI,纸包装(中信),2023-05-19,845.4255,847.3188,838.8534,845.1635,70415200,
CI005444.WI,纸包装(中信),2023-05-22,845.6901,852.8215,844.2434,852.5879,80097700,
CI005444.WI,纸包装(中信),2023-05-23,853.4822,853.9153,844.7436,845.0687,80519200,
CI005444.WI,纸包装(中信),2023-05-24,843.8876,846.3411,838.4371,842.5781,80069200,
CI005444.WI,纸包装(中信),2023-05-25,842.3178,843.407,827.363,835.1534,97752300,
CI005444.WI,纸包装(中信),2023-05-26,834.4093,835.8454,826.1006,834.3972,74388100,
CI005444.WI,纸包装(中信),2023-05-29,834.5769,838.2011,826.7247,827.5682,113945800,
CI005444.WI,纸包装(中信),2023-05-30,825.0433,826.2175,814.2002,823.929,96971900,
CI005444.WI,纸包装(中信),2023-05-31,819.574,824.2986,816.4785,822.5358,78350300,
CI005444.WI,纸包装(中信),2023-06-01,808.8843,815.5501,805.7254,812.2101,88103100,
CI005444.WI,纸包装(中信),2023-06-02,803.9626,817.1548,803.9626,816.8456,118927300,
CI005444.WI,纸包装(中信),2023-06-05,814.5905,815.1071,802.8444,808.7584,185009200,
CI005444.WI,纸包装(中信),2023-06-06,808.3045,808.3516,794.2674,796.1234,133050900,
CI005444.WI,纸包装(中信),2023-06-07,795.455,802.3337,793.332,798.9628,97228600,
CI005444.WI,纸包装(中信),2023-06-08,799.0587,802.067,794.4106,797.592,78882800,
CI005444.WI,纸包装(中信),2023-06-09,798.8097,802.0799,795.2927,798.4758,97992300,
CI005444.WI,纸包装(中信),2023-06-12,798.3129,809.2054,793.7062,807.2166,96023200,
CI005444.WI,纸包装(中信),2023-06-13,807.2253,814.6481,805.7618,813.922,88119700,
CI005444.WI,纸包装(中信),2023-06-14,814.2081,814.6653,808.3853,808.6341,77633600,
CI005444.WI,纸包装(中信),2023-06-15,807.3221,815.0202,807.0322,814.0756,73170300,
CI005444.WI,纸包装(中信),2023-06-16,813.6973,815.7077,811.4609,812.4338,75032300,
CI005444.WI,纸包装(中信),2023-06-19,811.3277,811.9169,801.7505,802.4894,88858300,
CI005444.WI,纸包装(中信),2023-06-20,802.3939,802.8875,797.5919,797.924,73707000,
CI005444.WI,纸包装(中信),2023-06-21,798.1434,800.7543,789.109,789.6379,86864000,
CI005444.WI,纸包装(中信),2023-06-26,788.8062,791.2694,781.1956,782.1717,100109600,
CI005444.WI,纸包装(中信),2023-06-27,783.5755,797.8727,782.2017,796.0965,104237500,
CI005444.WI,纸包装(中信),2023-06-28,798.1911,798.5221,785.2283,796.8088,78363400,
CI005444.WI,纸包装(中信),2023-06-29,795.0441,799.9817,793.7195,797.8348,75165600,
CI005444.WI,纸包装(中信),2023-06-30,796.6199,807.4653,796.3251,806.2532,97412500,
