代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005404.WI,其他发电(中信),2022-05-19,809.1147,840.287,807.2343,837.7531,671888100,
CI005404.WI,其他发电(中信),2022-05-20,842.0436,853.2816,839.8447,844.006,683105000,
CI005404.WI,其他发电(中信),2022-05-23,845.4993,845.5007,833.562,837.8966,451050600,
CI005404.WI,其他发电(中信),2022-05-24,837.7369,839.9348,810.2841,810.3473,496733100,
CI005404.WI,其他发电(中信),2022-05-25,809.6095,832.8664,805.2587,832.8664,466572100,
CI005404.WI,其他发电(中信),2022-05-26,834.4674,841.8204,826.2221,837.1013,451278300,
CI005404.WI,其他发电(中信),2022-05-27,837.2101,841.5171,825.9452,834.7563,352587100,
CI005404.WI,其他发电(中信),2022-05-30,846.1711,846.8066,835.3067,841.8912,420224800,
CI005404.WI,其他发电(中信),2022-05-31,855.7561,863.3118,843.6292,852.415,548697000,
CI005404.WI,其他发电(中信),2022-06-01,845.2144,848.2319,833.9459,844.1227,433611800,
CI005404.WI,其他发电(中信),2022-06-02,841.3798,856.6683,838.5162,853.323,445311600,
CI005404.WI,其他发电(中信),2022-06-06,849.4865,874.2385,848.734,872.1359,532951200,
CI005404.WI,其他发电(中信),2022-06-07,871.0752,881.3184,856.3403,861.6863,539809900,
CI005404.WI,其他发电(中信),2022-06-08,862.3916,874.2575,855.1447,869.5912,562318300,
CI005404.WI,其他发电(中信),2022-06-09,867.246,874.0537,853.7361,858.1586,507039400,
CI005404.WI,其他发电(中信),2022-06-10,849.6342,876.1706,847.8804,874.0036,687035300,
CI005404.WI,其他发电(中信),2022-06-13,866.6637,872.1911,860.5008,869.087,555504500,
CI005404.WI,其他发电(中信),2022-06-14,864.9318,876.9362,849.0225,876.5914,592059200,
CI005404.WI,其他发电(中信),2022-06-15,872.9448,889.1208,869.0663,873.5963,607502500,
CI005404.WI,其他发电(中信),2022-06-16,869.5005,877.6968,863.5855,864.6907,482325200,
CI005404.WI,其他发电(中信),2022-06-17,857.7445,876.6512,855.8109,873.314,493364600,
CI005404.WI,其他发电(中信),2022-06-20,875.3779,891.6412,873.3219,886.5633,618969100,
CI005404.WI,其他发电(中信),2022-06-21,892.6745,894.4391,872.4569,880.4235,532221100,
CI005404.WI,其他发电(中信),2022-06-22,878.587,883.8,864.257,865.9453,386328100,
CI005404.WI,其他发电(中信),2022-06-23,868.5601,875.9257,858.4196,875.4366,392766500,
CI005404.WI,其他发电(中信),2022-06-24,876.1949,879.236,870.5701,873.9352,466143200,
CI005404.WI,其他发电(中信),2022-06-27,876.9676,878.9198,865.3107,871.7404,698733500,
CI005404.WI,其他发电(中信),2022-06-28,873.128,899.7872,871.7603,895.8262,836457100,
CI005404.WI,其他发电(中信),2022-06-29,894.2872,894.5669,874.2986,875.9224,592027000,
CI005404.WI,其他发电(中信),2022-06-30,876.4819,885.9533,870.7171,879.5869,450459300,
CI005404.WI,其他发电(中信),2022-07-01,880.833,897.7845,880.7773,887.5798,610963200,
CI005404.WI,其他发电(中信),2022-07-04,884.2083,911.5361,883.359,908.1572,768150000,
CI005404.WI,其他发电(中信),2022-07-05,912.5336,914.8635,900.1715,910.8294,686628400,
CI005404.WI,其他发电(中信),2022-07-06,907.8218,915.5624,890.3881,900.7778,583005600,
CI005404.WI,其他发电(中信),2022-07-07,903.149,920.9448,895.9703,912.0493,786221000,
CI005404.WI,其他发电(中信),2022-07-08,916.2491,919.0292,900.1453,905.6865,614242800,
CI005404.WI,其他发电(中信),2022-07-11,901.9128,917.5727,899.6034,907.1352,917793400,
CI005404.WI,其他发电(中信),2022-07-12,903.5424,920.1929,900.1395,903.067,681599800,
CI005404.WI,其他发电(中信),2022-07-13,902.4589,928.6877,897.8557,928.6877,777176400,
CI005404.WI,其他发电(中信),2022-07-14,928.0064,934.6537,915.2685,924.1724,914528000,
CI005404.WI,其他发电(中信),2022-07-15,921.1841,924.0931,910.8906,911.9088,737661000,
CI005404.WI,其他发电(中信),2022-07-18,915.1459,943.1294,913.685,943.1023,729686900,
CI005404.WI,其他发电(中信),2022-07-19,941.4532,941.8085,922.0784,928.9355,564841500,
CI005404.WI,其他发电(中信),2022-07-20,932.6776,938.318,926.8856,932.696,423999800,
CI005404.WI,其他发电(中信),2022-07-21,928.9734,929.3557,913.6332,914.4514,537895000,
CI005404.WI,其他发电(中信),2022-07-22,915.7194,922.699,901.0567,910.3235,441056200,
CI005404.WI,其他发电(中信),2022-07-25,909.9984,911.8831,897.1276,900.3691,374306100,
CI005404.WI,其他发电(中信),2022-07-26,898.6103,905.0728,891.236,904.0837,306707000,
CI005404.WI,其他发电(中信),2022-07-27,900.4506,901.397,892.5313,895.1496,316566000,
CI005404.WI,其他发电(中信),2022-07-28,898.5491,905.2241,894.2406,896.2874,348441900,
CI005404.WI,其他发电(中信),2022-07-29,896.4625,912.9585,896.3453,900.6479,453669200,
CI005404.WI,其他发电(中信),2022-08-01,899.3621,899.9869,875.7527,888.856,435470600,
CI005404.WI,其他发电(中信),2022-08-02,880.0455,880.0455,839.7578,853.1436,609514500,
CI005404.WI,其他发电(中信),2022-08-03,847.7141,864.3199,835.8044,836.5555,407053700,
CI005404.WI,其他发电(中信),2022-08-04,839.7443,850.299,835.77,847.5248,294822900,
CI005404.WI,其他发电(中信),2022-08-05,850.2185,850.688,833.6395,848.6849,304660400,
CI005404.WI,其他发电(中信),2022-08-08,845.3053,854.9161,842.2278,853.9019,261955300,
CI005404.WI,其他发电(中信),2022-08-09,852.6945,856.7924,849.2908,850.9318,288146300,
CI005404.WI,其他发电(中信),2022-08-10,849.4166,853.7025,840.2936,843.0945,277750500,
CI005404.WI,其他发电(中信),2022-08-11,846.1086,852.3508,842.1907,852.2762,284341300,
CI005404.WI,其他发电(中信),2022-08-12,849.4169,861.0259,849.098,858.5652,355072900,
CI005404.WI,其他发电(中信),2022-08-15,857.8516,870.5661,854.834,870.3408,354081700,
CI005404.WI,其他发电(中信),2022-08-16,873.9849,879.741,872.1175,876.4752,399529200,
CI005404.WI,其他发电(中信),2022-08-17,880.7563,902.2889,880.7563,896.6703,713760700,
CI005404.WI,其他发电(中信),2022-08-18,895.8709,900.0077,881.4733,883.9207,503142900,
CI005404.WI,其他发电(中信),2022-08-19,883.1023,921.2947,874.4844,912.9559,1020434000,
CI005404.WI,其他发电(中信),2022-08-22,915.3721,922.281,906.92,913.6824,757268500,
CI005404.WI,其他发电(中信),2022-08-23,908.2579,919.0844,905.4661,910.9653,441965100,
CI005404.WI,其他发电(中信),2022-08-24,910.4381,912.3511,887.8873,889.2476,480303200,
CI005404.WI,其他发电(中信),2022-08-25,894.2432,901.5688,877.9387,889.8812,390076800,
CI005404.WI,其他发电(中信),2022-08-26,891.5871,903.5578,886.0112,889.2536,375703800,
CI005404.WI,其他发电(中信),2022-08-29,880.1067,888.3439,875.9777,887.0558,296471200,
CI005404.WI,其他发电(中信),2022-08-30,886.3788,893.5575,868.8369,875.0404,316551400,
CI005404.WI,其他发电(中信),2022-08-31,873.1639,875.2328,850.2356,853.1708,357547300,
CI005404.WI,其他发电(中信),2022-09-01,851.6765,856.5221,835.4185,837.1468,333947100,
CI005404.WI,其他发电(中信),2022-09-02,839.4109,851.8625,835.7934,840.4481,317193800,
CI005404.WI,其他发电(中信),2022-09-05,841.5322,850.5648,837.182,849.557,335040100,
CI005404.WI,其他发电(中信),2022-09-06,850.9686,864.937,846.1104,863.99,365911000,
CI005404.WI,其他发电(中信),2022-09-07,860.5002,871.8447,857.1168,869.7087,391169800,
CI005404.WI,其他发电(中信),2022-09-08,870.3061,880.767,861.134,862.3497,420565400,
CI005404.WI,其他发电(中信),2022-09-09,862.2798,867.8096,856.6625,865.5502,303386000,
CI005404.WI,其他发电(中信),2022-09-13,867.0217,869.2748,853.6815,855.5384,312032500,
CI005404.WI,其他发电(中信),2022-09-14,845.8615,847.8106,835.386,839.7787,343916200,
CI005404.WI,其他发电(中信),2022-09-15,845.6256,848.2831,816.3534,821.9094,439739600,
CI005404.WI,其他发电(中信),2022-09-16,819.886,819.937,794.0925,794.2286,388669100,
CI005404.WI,其他发电(中信),2022-09-19,793.2872,797.1994,784.5719,788.2281,249324500,
CI005404.WI,其他发电(中信),2022-09-20,796.8198,808.4551,795.4857,805.6901,231860500,
CI005404.WI,其他发电(中信),2022-09-21,802.387,812.017,795.7532,809.6318,266626200,
CI005404.WI,其他发电(中信),2022-09-22,804.1059,812.3799,801.231,807.8713,220047200,
CI005404.WI,其他发电(中信),2022-09-23,807.7987,812.2014,791.1539,796.8951,248526000,
CI005404.WI,其他发电(中信),2022-09-26,790.311,798.7713,775.7934,776.6285,290398100,
CI005404.WI,其他发电(中信),2022-09-27,779.2158,791.1953,774.6912,790.9858,269669700,
CI005404.WI,其他发电(中信),2022-09-28,788.7777,791.6703,768.9147,769.8879,228252500,
CI005404.WI,其他发电(中信),2022-09-29,776.7349,779.9959,763.5649,768.1475,212420300,
CI005404.WI,其他发电(中信),2022-09-30,768.3763,778.8457,765.7341,773.2606,238505900,
CI005404.WI,其他发电(中信),2022-10-10,774.1269,781.8439,763.4721,767.3144,250987500,
CI005404.WI,其他发电(中信),2022-10-11,766.2686,786.9625,766.2556,784.4951,285910700,
CI005404.WI,其他发电(中信),2022-10-12,786.5439,794.5824,768.8327,794.5824,276726500,
CI005404.WI,其他发电(中信),2022-10-13,788.5887,799.5771,788.0878,795.8918,281965500,
CI005404.WI,其他发电(中信),2022-10-14,798.4979,809.2271,796.9539,806.3502,288582100,
CI005404.WI,其他发电(中信),2022-10-17,803.5785,816.6912,798.7268,814.8242,319836000,
CI005404.WI,其他发电(中信),2022-10-18,817.5289,819.7622,810.7366,812.885,227038400,
CI005404.WI,其他发电(中信),2022-10-19,811.245,818.5364,806.6274,806.9614,196008600,
CI005404.WI,其他发电(中信),2022-10-20,803.6001,814.3576,794.94,806.0021,244761500,
CI005404.WI,其他发电(中信),2022-10-21,808.2305,824.4674,808.1085,816.0099,372362700,
CI005404.WI,其他发电(中信),2022-10-24,818.2304,826.6711,801.0469,806.3011,397938500,
CI005404.WI,其他发电(中信),2022-10-25,805.1281,812.0724,796.2454,806.9971,289609800,
CI005404.WI,其他发电(中信),2022-10-26,807.2993,819.521,807.2267,815.2904,287151300,
CI005404.WI,其他发电(中信),2022-10-27,814.897,831.828,813.3892,814.9797,375128200,
CI005404.WI,其他发电(中信),2022-10-28,811.2348,811.769,781.4413,785.7817,388347800,
CI005404.WI,其他发电(中信),2022-10-31,780.3721,788.4743,774.2949,781.3654,302935100,
CI005404.WI,其他发电(中信),2022-11-01,784.4302,802.6656,784.3346,802.0483,371289600,
CI005404.WI,其他发电(中信),2022-11-02,800.5239,806.2597,795.4467,804.0172,315058900,
CI005404.WI,其他发电(中信),2022-11-03,801.0327,814.3048,799.137,806.6855,358777200,
CI005404.WI,其他发电(中信),2022-11-04,808.1118,827.9734,808.1118,826.1923,475259300,
CI005404.WI,其他发电(中信),2022-11-07,829.2548,830.9462,821.3066,825.9656,380678900,
CI005404.WI,其他发电(中信),2022-11-08,825.3831,826.6567,819.1404,824.3873,282555700,
CI005404.WI,其他发电(中信),2022-11-09,824.4442,833.2576,823.0832,830.6684,274740600,
CI005404.WI,其他发电(中信),2022-11-10,826.9919,829.7944,822.6076,824.297,307937900,
CI005404.WI,其他发电(中信),2022-11-11,839.3987,841.9369,822.149,823.9857,408822100,
CI005404.WI,其他发电(中信),2022-11-14,824.7097,827.2178,811.6019,814.6266,399712700,
CI005404.WI,其他发电(中信),2022-11-15,814.3614,824.5092,811.5217,824.3018,384054600,
CI005404.WI,其他发电(中信),2022-11-16,826.4119,837.4842,822.7885,824.0674,412186200,
CI005404.WI,其他发电(中信),2022-11-17,823.3471,823.652,814.1663,821.7884,250271900,
CI005404.WI,其他发电(中信),2022-11-18,820.9526,824.3668,814.9415,818.62,272658500,
CI005404.WI,其他发电(中信),2022-11-21,813.8853,819.9912,809.3621,817.5131,237428300,
CI005404.WI,其他发电(中信),2022-11-22,817.8668,822.0856,812.3148,815.6354,356759200,
CI005404.WI,其他发电(中信),2022-11-23,814.7133,826.8164,811.2673,826.1699,428604700,
CI005404.WI,其他发电(中信),2022-11-24,826.9031,830.5708,823.9945,825.1764,289786500,
CI005404.WI,其他发电(中信),2022-11-25,823.7524,827.0113,818.5995,823.9401,318603400,
CI005404.WI,其他发电(中信),2022-11-28,815.6551,820.021,806.2498,817.8607,369471700,
CI005404.WI,其他发电(中信),2022-11-29,817.1719,820.9484,812.9741,820.3502,370997000,
CI005404.WI,其他发电(中信),2022-11-30,819.5555,831.4218,818.4632,829.3538,402927600,
CI005404.WI,其他发电(中信),2022-12-01,831.6803,834.2361,826.4737,827.5172,338823900,
CI005404.WI,其他发电(中信),2022-12-02,829.6776,836.2037,827.5006,833.3168,400463800,
CI005404.WI,其他发电(中信),2022-12-05,834.8736,840.9633,832.114,840.1017,555335100,
CI005404.WI,其他发电(中信),2022-12-06,838.9701,838.9701,826.0986,828.1375,367904800,
CI005404.WI,其他发电(中信),2022-12-07,825.8888,826.8573,815.9168,818.9862,350625100,
CI005404.WI,其他发电(中信),2022-12-08,815.914,821.5221,811.6671,814.5839,299611500,
CI005404.WI,其他发电(中信),2022-12-09,813.668,816.5797,807.1529,810.6251,385119700,
CI005404.WI,其他发电(中信),2022-12-12,806.7409,807.5355,794.026,797.0765,341606700,
CI005404.WI,其他发电(中信),2022-12-13,796.4724,800.6271,794.2775,796.2775,228432800,
CI005404.WI,其他发电(中信),2022-12-14,796.3287,798.0455,789.414,791.9061,220821300,
CI005404.WI,其他发电(中信),2022-12-15,791.2977,794.7757,786.1991,793.7159,206574400,
CI005404.WI,其他发电(中信),2022-12-16,790.7842,794.0344,785.5115,794.0344,233739800,
CI005404.WI,其他发电(中信),2022-12-19,791.0871,794.3272,777.5963,780.9527,275411300,
CI005404.WI,其他发电(中信),2022-12-20,778.2374,782.5829,774.3996,782.2326,173715500,
CI005404.WI,其他发电(中信),2022-12-21,781.0623,782.2145,770.7055,772.4711,175688700,
CI005404.WI,其他发电(中信),2022-12-22,776.1393,776.9446,759.4683,762.6909,196737900,
CI005404.WI,其他发电(中信),2022-12-23,759.9092,764.6047,757.4163,762.8032,149383500,
CI005404.WI,其他发电(中信),2022-12-26,763.8572,772.1644,758.3018,771.0941,206480900,
CI005404.WI,其他发电(中信),2022-12-27,772.6564,775.2958,766.7957,771.5195,206271200,
CI005404.WI,其他发电(中信),2022-12-28,769.5914,798.4977,766.3013,795.6233,676474400,
CI005404.WI,其他发电(中信),2022-12-29,792.433,797.2629,789.2708,792.2503,433572100,
CI005404.WI,其他发电(中信),2022-12-30,794.7236,800.9849,791.5662,795.1322,341256100,
CI005404.WI,其他发电(中信),2023-01-03,794.753,821.2166,793.3838,819.4709,619121400,
CI005404.WI,其他发电(中信),2023-01-04,818.5678,822.6757,814.3075,817.7013,374504600,
CI005404.WI,其他发电(中信),2023-01-05,820.7871,830.8735,819.2128,824.2676,507093600,
CI005404.WI,其他发电(中信),2023-01-06,825.3564,846.9886,824.869,838.723,718188300,
CI005404.WI,其他发电(中信),2023-01-09,839.5974,840.8266,828.7007,830.1376,510822700,
CI005404.WI,其他发电(中信),2023-01-10,830.5042,832.8983,821.8008,822.218,340284100,
CI005404.WI,其他发电(中信),2023-01-11,823.2877,824.1251,812.7225,813.726,320926000,
CI005404.WI,其他发电(中信),2023-01-12,814.152,827.8862,813.9841,818.1212,367827000,
CI005404.WI,其他发电(中信),2023-01-13,821.3691,823.9634,813.1566,817.8693,387688100,
CI005404.WI,其他发电(中信),2023-01-16,820.6527,829.1973,818.5909,825.0999,515086200,
CI005404.WI,其他发电(中信),2023-01-17,827.7756,829.3704,818.0335,821.0353,412674100,
CI005404.WI,其他发电(中信),2023-01-18,822.428,823.0953,816.4678,817.8264,279133000,
CI005404.WI,其他发电(中信),2023-01-19,815.3038,815.6747,806.4688,808.9906,382309100,
CI005404.WI,其他发电(中信),2023-01-20,806.4786,818.1281,806.4786,818.1281,387784200,
CI005404.WI,其他发电(中信),2023-01-30,826.3721,828.4738,816.7923,818.2239,508134900,
CI005404.WI,其他发电(中信),2023-01-31,816.6522,820.2148,812.4413,819.478,386829100,
CI005404.WI,其他发电(中信),2023-02-01,819.5791,826.3112,815.9662,825.9372,430476900,
CI005404.WI,其他发电(中信),2023-02-02,826.2025,826.5885,816.0699,818.4544,408796000,
CI005404.WI,其他发电(中信),2023-02-03,816.4915,816.9722,804.4233,811.4982,354923100,
CI005404.WI,其他发电(中信),2023-02-06,810.2343,815.9078,808.9352,812.4597,323126700,
CI005404.WI,其他发电(中信),2023-02-07,811.7606,814.4944,807.2465,812.668,417809100,
CI005404.WI,其他发电(中信),2023-02-08,812.5878,813.9988,806.4642,808.1363,373183800,
CI005404.WI,其他发电(中信),2023-02-09,806.9927,812.4228,803.4177,811.9907,358813500,
CI005404.WI,其他发电(中信),2023-02-10,811.0309,819.101,809.9261,817.3709,444731000,
CI005404.WI,其他发电(中信),2023-02-13,818.6716,825.3464,815.2736,817.6443,472959400,
CI005404.WI,其他发电(中信),2023-02-14,818.816,822.0967,813.9117,817.9212,386159300,
CI005404.WI,其他发电(中信),2023-02-15,818.4869,818.4869,811.7332,812.7692,345595300,
CI005404.WI,其他发电(中信),2023-02-16,812.7947,814.873,794.3248,799.4626,538003900,
CI005404.WI,其他发电(中信),2023-02-17,797.7986,803.6392,795.0419,796.5713,301219600,
CI005404.WI,其他发电(中信),2023-02-20,795.9694,801.6874,791.2083,801.3532,337087400,
CI005404.WI,其他发电(中信),2023-02-21,801.6785,805.3359,799.1638,804.0463,337670200,
CI005404.WI,其他发电(中信),2023-02-22,800.8221,806.8199,799.0781,801.1718,246755800,
CI005404.WI,其他发电(中信),2023-02-23,801.5527,802.4504,798.1802,800.8517,246362500,
CI005404.WI,其他发电(中信),2023-02-24,801.7216,802.6482,793.88,797.9067,229036200,
CI005404.WI,其他发电(中信),2023-02-27,797.1457,803.0865,794.6418,799.3107,305958300,
CI005404.WI,其他发电(中信),2023-02-28,799.8427,803.7291,795.715,802.8465,309168000,
CI005404.WI,其他发电(中信),2023-03-01,803.3109,808.3381,801.0762,807.8324,430227600,
CI005404.WI,其他发电(中信),2023-03-02,807.1129,811.8273,802.5712,803.8093,418228700,
CI005404.WI,其他发电(中信),2023-03-03,804.1286,811.044,803.9783,808.8055,438093900,
CI005404.WI,其他发电(中信),2023-03-06,810.2468,812.2579,803.5778,807.9683,376746800,
CI005404.WI,其他发电(中信),2023-03-07,808.0878,811.305,800.0138,800.4049,474149300,
CI005404.WI,其他发电(中信),2023-03-08,798.5815,803.0092,795.4299,800.5828,364714500,
CI005404.WI,其他发电(中信),2023-03-09,801.3398,801.7227,793.9296,795.3672,310798300,
CI005404.WI,其他发电(中信),2023-03-10,791.8694,792.9977,784.5916,785.2246,311507800,
CI005404.WI,其他发电(中信),2023-03-13,783.5524,790.3173,779.9436,783.9288,321452600,
CI005404.WI,其他发电(中信),2023-03-14,783.7374,787.787,774.883,780.0349,383107000,
CI005404.WI,其他发电(中信),2023-03-15,781.7689,787.9742,779.6956,786.2672,385321300,
CI005404.WI,其他发电(中信),2023-03-16,782.8205,783.2147,771.0643,771.5504,387681900,
CI005404.WI,其他发电(中信),2023-03-17,775.5733,780.7911,773.8767,774.7538,395254300,
CI005404.WI,其他发电(中信),2023-03-20,774.243,779.5554,770.7512,772.6255,492347100,
CI005404.WI,其他发电(中信),2023-03-21,773.2852,777.7095,771.845,776.5316,328374200,
CI005404.WI,其他发电(中信),2023-03-22,779.04,783.9471,778.1329,781.2964,368711600,
CI005404.WI,其他发电(中信),2023-03-23,780.2174,784.0886,777.0161,782.3521,316011700,
CI005404.WI,其他发电(中信),2023-03-24,782.6129,784.4438,780.1714,782.1176,349294100,
CI005404.WI,其他发电(中信),2023-03-27,782.1805,782.7552,769.51,770.9645,369388200,
CI005404.WI,其他发电(中信),2023-03-28,772.5275,774.018,767.5601,768.2348,296357900,
CI005404.WI,其他发电(中信),2023-03-29,768.4628,771.5697,765.6347,767.1385,274881200,
CI005404.WI,其他发电(中信),2023-03-30,767.3343,769.6024,763.4047,768.6457,333795100,
CI005404.WI,其他发电(中信),2023-03-31,769.2635,771.927,767.0445,770.5012,268139300,
CI005404.WI,其他发电(中信),2023-04-03,771.5654,776.0166,768.8307,775.0126,602197800,
CI005404.WI,其他发电(中信),2023-04-04,775.2564,780.9865,772.3607,777.1135,656260100,
CI005404.WI,其他发电(中信),2023-04-06,776.4987,776.4987,771.0931,773.8912,455959200,
CI005404.WI,其他发电(中信),2023-04-07,773.8336,777.0031,771.9011,775.8037,416628900,
CI005404.WI,其他发电(中信),2023-04-10,776.7771,786.4509,774.9539,784.9969,672645500,
CI005404.WI,其他发电(中信),2023-04-11,785.5767,786.0424,778.3118,783.263,523700100,
CI005404.WI,其他发电(中信),2023-04-12,783.1648,788.9431,781.1397,784.7844,572805600,
CI005404.WI,其他发电(中信),2023-04-13,789.5668,798.3769,788.6391,790.7376,874443100,
CI005404.WI,其他发电(中信),2023-04-14,790.3589,796.8836,788.7922,795.4894,622509500,
CI005404.WI,其他发电(中信),2023-04-17,796.5912,801.7498,793.8341,801.3934,677214900,
CI005404.WI,其他发电(中信),2023-04-18,801.0662,801.0662,794.203,797.1879,536821800,
CI005404.WI,其他发电(中信),2023-04-19,796.1064,803.1614,793.7962,795.4154,628308700,
CI005404.WI,其他发电(中信),2023-04-20,795.7878,795.8078,784.9455,792.6077,596142100,
CI005404.WI,其他发电(中信),2023-04-21,792.8011,795.0967,779.0464,779.8099,619500200,
CI005404.WI,其他发电(中信),2023-04-24,779.6428,786.041,776.9965,780.0584,569157200,
CI005404.WI,其他发电(中信),2023-04-25,780.7845,783.6903,762.7741,771.5731,654360100,
CI005404.WI,其他发电(中信),2023-04-26,769.2017,783.1838,766.8683,780.9258,742096200,
CI005404.WI,其他发电(中信),2023-04-27,777.5529,779.8597,768.1295,775.8567,602459800,
CI005404.WI,其他发电(中信),2023-04-28,775.376,785.2014,774.4791,784.0536,672949600,
CI005404.WI,其他发电(中信),2023-05-04,782.2162,800.2783,781.4432,799.5589,942630400,
CI005404.WI,其他发电(中信),2023-05-05,800.0057,801.5043,787.327,793.2242,711238800,
CI005404.WI,其他发电(中信),2023-05-08,793.7629,807.1577,793.2529,802.5977,845517700,
CI005404.WI,其他发电(中信),2023-05-09,804.4157,807.1504,793.8848,793.9274,873254900,
CI005404.WI,其他发电(中信),2023-05-10,793.4105,799.9975,790.8315,794.1995,640593500,
CI005404.WI,其他发电(中信),2023-05-11,793.4185,809.4099,791.3716,798.2885,672092400,
CI005404.WI,其他发电(中信),2023-05-12,799.0636,810.5762,795.257,798.7853,662321200,
CI005404.WI,其他发电(中信),2023-05-15,800.572,804.2308,790.7615,800.6238,827832800,
CI005404.WI,其他发电(中信),2023-05-16,800.2895,804.5817,795.6355,799.14,573480600,
CI005404.WI,其他发电(中信),2023-05-17,798.6783,806.8763,794.7394,802.8143,517988200,
CI005404.WI,其他发电(中信),2023-05-18,802.7556,808.244,794.6013,797.5551,531862100,
CI005404.WI,其他发电(中信),2023-05-19,796.6189,796.6189,787.3703,787.6807,475215700,
CI005404.WI,其他发电(中信),2023-05-22,786.8466,808.1125,786.5946,805.472,901632000,
CI005404.WI,其他发电(中信),2023-05-23,804.8849,804.8849,789.5264,789.869,614620500,
CI005404.WI,其他发电(中信),2023-05-24,789.0891,793.6214,781.9458,782.2261,631738000,
CI005404.WI,其他发电(中信),2023-05-25,782.0802,794.7693,781.239,791.587,726733400,
CI005404.WI,其他发电(中信),2023-05-26,790.8571,792.0414,782.7245,789.1117,562730200,
CI005404.WI,其他发电(中信),2023-05-29,788.7662,798.3589,788.4575,797.3885,673666900,
CI005404.WI,其他发电(中信),2023-05-30,797.2598,803.9453,791.1017,799.6635,686871800,
CI005404.WI,其他发电(中信),2023-05-31,792.1905,793.7871,787.7213,789.8789,562053900,
CI005404.WI,其他发电(中信),2023-06-01,789.3254,792.7504,783.9781,785.5748,532820800,
CI005404.WI,其他发电(中信),2023-06-02,788.2822,794.0576,787.8879,790.6597,527007600,
CI005404.WI,其他发电(中信),2023-06-05,791.793,795.3934,789.365,790.8889,632237600,
CI005404.WI,其他发电(中信),2023-06-06,791.8829,791.8829,772.9201,774.2148,688008000,
CI005404.WI,其他发电(中信),2023-06-07,774.5132,776.3284,768.5378,770.8704,511288500,
CI005404.WI,其他发电(中信),2023-06-08,770.0729,776.5882,767.7583,775.272,540173800,
CI005404.WI,其他发电(中信),2023-06-09,775.5723,794.0593,773.5568,794.0593,916982600,
CI005404.WI,其他发电(中信),2023-06-12,790.004,790.8708,784.3138,785.2452,645408600,
CI005404.WI,其他发电(中信),2023-06-13,784.4611,787.9167,777.0389,781.0494,460625700,
CI005404.WI,其他发电(中信),2023-06-14,780.5668,781.3768,769.9142,770.7573,442431300,
CI005404.WI,其他发电(中信),2023-06-15,770.6248,778.6555,770.313,778.5018,524879100,
CI005404.WI,其他发电(中信),2023-06-16,778.3555,781.1903,776.1781,780.435,463419200,
CI005404.WI,其他发电(中信),2023-06-19,779.6431,779.6431,773.0452,776.6273,419444300,
CI005404.WI,其他发电(中信),2023-06-20,776.3158,777.6474,771.7165,773.9514,396404700,
CI005404.WI,其他发电(中信),2023-06-21,774.623,783.0936,772.2592,772.6108,488987500,
CI005404.WI,其他发电(中信),2023-06-26,769.6874,783.7426,767.9332,782.6957,665039800,
CI005404.WI,其他发电(中信),2023-06-27,783.319,784.567,773.2813,783.0493,587875700,
CI005404.WI,其他发电(中信),2023-06-28,782.4596,797.1129,781.1022,796.1362,769713600,
CI005404.WI,其他发电(中信),2023-06-29,794.7091,796.6021,788.9234,790.8123,533580000,
CI005404.WI,其他发电(中信),2023-06-30,789.851,793.7753,788.217,790.7795,436900400,
CI005404.WI,其他发电(中信),2023-07-03,793.0942,800.9641,792.9424,798.674,548716500,
CI005404.WI,其他发电(中信),2023-07-04,798.1436,798.3127,791.1396,794.1788,451178200,
CI005404.WI,其他发电(中信),2023-07-05,793.5076,799.4907,790.7171,792.2361,454234300,
CI005404.WI,其他发电(中信),2023-07-06,791.8769,796.186,789.7632,793.4858,459878400,
CI005404.WI,其他发电(中信),2023-07-07,793.1132,802.9911,792.3514,801.5098,566728100,
CI005404.WI,其他发电(中信),2023-07-10,805.5323,810.1607,801.2804,805.3444,540582100,
CI005404.WI,其他发电(中信),2023-07-11,806.7852,806.7949,796.2523,803.387,421850000,
CI005404.WI,其他发电(中信),2023-07-12,803.8032,804.7799,799.6965,801.4462,432313300,
CI005404.WI,其他发电(中信),2023-07-13,802.4098,804.439,799.4682,800.9199,445625200,
CI005404.WI,其他发电(中信),2023-07-14,801.2445,801.4514,794.4465,796.6682,462520400,
CI005404.WI,其他发电(中信),2023-07-17,795.7138,799.8263,793.5914,795.5269,365756200,
CI005404.WI,其他发电(中信),2023-07-18,796.1624,797.0705,787.7168,790.57,470330500,
CI005404.WI,其他发电(中信),2023-07-19,789.2289,792.3774,786.4798,790.1091,344003200,
CI005404.WI,其他发电(中信),2023-07-20,790.5024,792.1091,782.4208,782.9731,387612800,
CI005404.WI,其他发电(中信),2023-07-21,782.803,786.8694,781.2623,782.9965,349205800,
CI005404.WI,其他发电(中信),2023-07-24,781.5716,783.505,778.5553,781.6516,332348100,
CI005404.WI,其他发电(中信),2023-07-25,786.0201,787.8553,781.2926,785.1611,510018000,
CI005404.WI,其他发电(中信),2023-07-26,784.3383,787.3286,781.6945,786.7941,359543700,
CI005404.WI,其他发电(中信),2023-07-27,786.9211,793.6414,783.1445,783.664,411814200,
CI005404.WI,其他发电(中信),2023-07-28,782.6382,791.1554,780.2342,789.7284,480243100,
