代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005566.WI,云平台服务(中信),2022-08-08,1034.2372,1046.6135,1022.1766,1036.5964,2414000,
CI005566.WI,云平台服务(中信),2022-08-09,1038.4121,1038.4121,1018.4324,1028.9829,1756800,
CI005566.WI,云平台服务(中信),2022-08-10,1030.7849,1059.3927,1019.4641,1034.791,1942900,
CI005566.WI,云平台服务(中信),2022-08-11,1037.047,1042.0479,1029.454,1040.5657,1608400,
CI005566.WI,云平台服务(中信),2022-08-12,1037.2645,1046.7936,1003.7891,1006.3549,1963500,
CI005566.WI,云平台服务(中信),2022-08-15,1003.308,1017.2211,999.889,1010.006,1465600,
CI005566.WI,云平台服务(中信),2022-08-16,1013.8849,1016.6707,999.6442,1003.9497,1416600,
CI005566.WI,云平台服务(中信),2022-08-17,1008.3516,1008.3516,986.9752,1000.3806,1415200,
CI005566.WI,云平台服务(中信),2022-08-18,996.2296,1002.0445,990.1494,997.7356,1697900,
CI005566.WI,云平台服务(中信),2022-08-19,1000.0052,1014.6827,973.9924,975.21,2368400,
CI005566.WI,云平台服务(中信),2022-08-22,980.7399,1008.3544,971.6298,1005.9644,1912300,
CI005566.WI,云平台服务(中信),2022-08-23,1005.9644,1026.6998,997.7419,1016.3375,1792300,
CI005566.WI,云平台服务(中信),2022-08-24,1014.124,1018.4039,975.5306,979.6945,1666300,
CI005566.WI,云平台服务(中信),2022-08-25,983.1838,984.0541,960.9042,971.8625,1239800,
CI005566.WI,云平台服务(中信),2022-08-26,977.9875,978.169,956.8908,958.7227,1336600,
CI005566.WI,云平台服务(中信),2022-08-29,953.4069,971.4836,941.5951,959.215,1254100,
CI005566.WI,云平台服务(中信),2022-08-30,959.7444,974.6426,954.0197,957.8595,1154800,
CI005566.WI,云平台服务(中信),2022-08-31,958.0126,962.0872,930.6723,934.4174,1228100,
CI005566.WI,云平台服务(中信),2022-09-01,929.3265,951.8664,929.3265,936.4547,1064200,
CI005566.WI,云平台服务(中信),2022-09-02,958.1003,998.5832,930.7883,980.3666,1713800,
CI005566.WI,云平台服务(中信),2022-09-05,973.2269,973.2269,942.3079,944.6692,1193400,
CI005566.WI,云平台服务(中信),2022-09-06,1004.9835,1005.9796,939.6039,946.5798,904700,
CI005566.WI,云平台服务(中信),2022-09-07,944.3132,952.5915,935.0602,948.757,1145300,
CI005566.WI,云平台服务(中信),2022-09-08,936.8842,950.7181,932.6627,932.6627,973200,
CI005566.WI,云平台服务(中信),2022-09-09,935.2409,935.4959,921.7018,922.2791,863900,
CI005566.WI,云平台服务(中信),2022-09-13,926.4722,936.199,915.83,918.1913,822300,
CI005566.WI,云平台服务(中信),2022-09-14,914.3886,923.4487,901.4745,918.7181,972900,
CI005566.WI,云平台服务(中信),2022-09-15,925.1432,925.1432,888.5897,896.2615,1077300,
CI005566.WI,云平台服务(中信),2022-09-16,896.4226,915.421,893.647,894.7723,1163000,
CI005566.WI,云平台服务(中信),2022-09-19,896.7644,900.8814,876.9568,881.0366,1402100,
CI005566.WI,云平台服务(中信),2022-09-20,910.3885,910.3885,878.778,883.4714,679100,
CI005566.WI,云平台服务(中信),2022-09-21,887.4246,898.2182,868.2916,894.9007,1297300,
CI005566.WI,云平台服务(中信),2022-09-22,892.7661,921.7675,891.7726,914.0009,2873000,
CI005566.WI,云平台服务(中信),2022-09-23,912.2222,921.3495,888.2737,890.3109,3377600,
CI005566.WI,云平台服务(中信),2022-09-26,890.6695,901.0292,875.2206,891.847,2538000,
CI005566.WI,云平台服务(中信),2022-09-27,884.0964,915.6486,884.0964,912.7764,2816800,
CI005566.WI,云平台服务(中信),2022-09-28,887.3697,914.4763,887.1678,887.8531,1509200,
CI005566.WI,云平台服务(中信),2022-09-29,891.3105,905.8244,891.3105,897.9499,1302500,
CI005566.WI,云平台服务(中信),2022-09-30,917.3812,917.4919,883.4767,885.2501,929500,
CI005566.WI,云平台服务(中信),2022-10-10,883.8113,887.4583,855.3555,858.5259,1090900,
CI005566.WI,云平台服务(中信),2022-10-11,863.5229,876.7708,854.6833,860.4286,955600,
CI005566.WI,云平台服务(中信),2022-10-12,860.8713,909.7706,853.4182,907.056,3135500,
CI005566.WI,云平台服务(中信),2022-10-13,899.123,947.9046,898.9017,923.0167,7069600,
CI005566.WI,云平台服务(中信),2022-10-14,935.0056,948.1303,923.6046,945.0811,2766800,
CI005566.WI,云平台服务(中信),2022-10-17,953.3354,975.8745,938.1655,971.6628,4101400,
CI005566.WI,云平台服务(中信),2022-10-18,965.7175,974.9971,958.816,969.5999,2606700,
CI005566.WI,云平台服务(中信),2022-10-19,964.6374,969.1625,949.864,950.3624,2795200,
CI005566.WI,云平台服务(中信),2022-10-20,952.6998,965.5581,934.3575,955.2612,2368600,
CI005566.WI,云平台服务(中信),2022-10-21,914.5924,956.7087,914.5924,945.6823,2860900,
CI005566.WI,云平台服务(中信),2022-10-24,943.8319,987.6393,943.4999,959.7261,3813300,
CI005566.WI,云平台服务(中信),2022-10-25,955.3302,963.2437,933.1038,946.1338,2354700,
CI005566.WI,云平台服务(中信),2022-10-26,1018.9558,1018.9558,946.5632,993.5988,3272400,
CI005566.WI,云平台服务(中信),2022-10-27,996.3151,1033.546,993.0277,1004.8483,4578600,
CI005566.WI,云平台服务(中信),2022-10-28,997.8271,1027.1737,992.7288,999.8563,2652000,
CI005566.WI,云平台服务(中信),2022-10-31,1011.2409,1083.2671,1005.4261,1062.4092,5410800,
CI005566.WI,云平台服务(中信),2022-11-01,1072.7306,1077.0917,1053.3403,1067.5328,3941900,
CI005566.WI,云平台服务(中信),2022-11-02,1073.7335,1073.9323,1050.4236,1057.2529,3703100,
CI005566.WI,云平台服务(中信),2022-11-03,1054.1583,1061.2581,1035.2463,1045.1633,2726800,
CI005566.WI,云平台服务(中信),2022-11-04,1042.1404,1057.1442,1038.4379,1048.4336,2232300,
CI005566.WI,云平台服务(中信),2022-11-07,1048.7803,1063.9343,1033.2195,1040.2152,3175900,
CI005566.WI,云平台服务(中信),2022-11-08,1043.5386,1053.0442,1011.4001,1048.7294,2753800,
CI005566.WI,云平台服务(中信),2022-11-09,1050.1785,1050.1785,1024.3447,1030.4807,2780300,
CI005566.WI,云平台服务(中信),2022-11-10,1022.7985,1050.9296,1018.8442,1026.2906,3572000,
CI005566.WI,云平台服务(中信),2022-11-11,1042.413,1046.2032,1010.0549,1010.0549,3278600,
CI005566.WI,云平台服务(中信),2022-11-14,1005.4557,1016.0847,997.2767,1010.2329,1946000,
CI005566.WI,云平台服务(中信),2022-11-15,1014.4137,1043.0555,1000.198,1029.9698,3622000,
CI005566.WI,云平台服务(中信),2022-11-16,1035.2021,1042.436,1010.4871,1012.2227,1956800,
CI005566.WI,云平台服务(中信),2022-11-17,1010.071,1040.4438,997.3992,1038.7474,2401200,
CI005566.WI,云平台服务(中信),2022-11-18,1036.2329,1079.4762,1035.3455,1042.0892,2841900,
CI005566.WI,云平台服务(中信),2022-11-21,1037.6726,1040.6655,1015.8903,1020.6282,1708800,
CI005566.WI,云平台服务(中信),2022-11-22,1017.7509,1024.2751,995.5756,998.6193,1664400,
CI005566.WI,云平台服务(中信),2022-11-23,997.3736,1002.9226,969.8342,980.1372,2403100,
CI005566.WI,云平台服务(中信),2022-11-24,972.0021,995.0023,966.8714,971.7502,1577100,
CI005566.WI,云平台服务(中信),2022-11-25,972.6377,979.8345,958.9813,960.7515,1375000,
CI005566.WI,云平台服务(中信),2022-11-28,943.3303,968.3551,943.2194,950.4092,1288800,
CI005566.WI,云平台服务(中信),2022-11-29,953.8736,979.795,951.5763,970.3102,1538300,
CI005566.WI,云平台服务(中信),2022-11-30,978.9631,978.9631,951.8998,953.8412,1132500,
CI005566.WI,云平台服务(中信),2022-12-01,955.63,979.8829,953.1664,975.5057,2401200,
CI005566.WI,云平台服务(中信),2022-12-02,970.7956,1010.5608,970.4628,999.925,3002500,
CI005566.WI,云平台服务(中信),2022-12-05,1004.3249,1028.8877,992.408,997.0403,2546500,
CI005566.WI,云平台服务(中信),2022-12-06,999.0408,999.0408,959.6705,961.7057,2187700,
CI005566.WI,云平台服务(中信),2022-12-07,961.1296,966.6511,946.6584,951.2847,1990000,
CI005566.WI,云平台服务(中信),2022-12-08,948.0024,954.7934,932.4423,936.6117,1396800,
CI005566.WI,云平台服务(中信),2022-12-09,935.6879,950.4426,930.302,931.907,1540900,
CI005566.WI,云平台服务(中信),2022-12-12,934.6234,960.9827,925.583,958.6516,2670500,
CI005566.WI,云平台服务(中信),2022-12-13,981.8297,981.8297,923.6679,925.9214,1649500,
CI005566.WI,云平台服务(中信),2022-12-14,925.4687,936.897,923.3182,927.3826,1008600,
CI005566.WI,云平台服务(中信),2022-12-15,925.9112,944.3038,917.9303,932.1617,1225200,
CI005566.WI,云平台服务(中信),2022-12-16,927.8607,934.8781,906.3683,907.492,1800600,
CI005566.WI,云平台服务(中信),2022-12-19,908.4923,915.5056,886.9223,889.5194,1112400,
CI005566.WI,云平台服务(中信),2022-12-20,885.7844,912.7719,881.6517,887.6484,923300,
CI005566.WI,云平台服务(中信),2022-12-21,900.7617,900.8647,864.5554,877.5759,1262400,
CI005566.WI,云平台服务(中信),2022-12-22,875.3093,879.0588,853.0209,863.446,1347900,
CI005566.WI,云平台服务(中信),2022-12-23,853.4521,872.9628,853.3907,857.5972,2044600,
CI005566.WI,云平台服务(中信),2022-12-26,900.8699,900.8699,848.9243,859.8019,3000800,
CI005566.WI,云平台服务(中信),2022-12-27,860.3778,888.2609,852.6738,878.8845,1877400,
CI005566.WI,云平台服务(中信),2022-12-28,869.1996,888.0928,864.1965,868.1313,1572300,
CI005566.WI,云平台服务(中信),2022-12-29,870.4373,894.3146,862.9804,880.9463,1739400,
CI005566.WI,云平台服务(中信),2022-12-30,881.1517,898.7234,881.1517,894.1496,1407900,
CI005566.WI,云平台服务(中信),2023-01-03,895.4467,934.9964,890.6871,929.4941,2664900,
CI005566.WI,云平台服务(中信),2023-01-04,925.8273,944.5721,925.7243,936.9283,2506700,
CI005566.WI,云平台服务(中信),2023-01-05,936.2053,939.6702,927.1,931.3254,1634800,
CI005566.WI,云平台服务(中信),2023-01-06,937.0313,937.0313,904.9527,906.9305,3093800,
CI005566.WI,云平台服务(中信),2023-01-09,905.3452,919.1035,897.2463,899.0383,2035100,
CI005566.WI,云平台服务(中信),2023-01-10,907.7542,910.4508,891.4349,899.2449,1320400,
CI005566.WI,云平台服务(中信),2023-01-11,899.2419,903.8163,879.2858,879.2858,1636300,
CI005566.WI,云平台服务(中信),2023-01-12,879.4281,890.0176,870.6104,883.1771,1536900,
CI005566.WI,云平台服务(中信),2023-01-13,881.1165,894.1817,869.4152,877.7999,1313300,
CI005566.WI,云平台服务(中信),2023-01-16,883.6523,909.2144,879.1804,896.9164,1499200,
CI005566.WI,云平台服务(中信),2023-01-17,896.3399,905.7543,890.2445,894.9833,1070700,
CI005566.WI,云平台服务(中信),2023-01-18,893.3146,911.9564,887.2763,910.1442,1182700,
CI005566.WI,云平台服务(中信),2023-01-19,907.9826,960.1436,906.4284,956.3273,3232000,
CI005566.WI,云平台服务(中信),2023-01-20,953.1677,989.8247,941.3706,971.2719,2819700,
CI005566.WI,云平台服务(中信),2023-01-30,973.0341,983.3027,958.2529,963.6723,3629100,
CI005566.WI,云平台服务(中信),2023-01-31,962.2256,966.3105,943.3917,945.9554,2211700,
CI005566.WI,云平台服务(中信),2023-02-01,948.1943,983.23,945.2777,976.8848,2767000,
CI005566.WI,云平台服务(中信),2023-02-02,982.5825,997.0295,977.663,989.0068,3091100,
CI005566.WI,云平台服务(中信),2023-02-03,976.6465,1004.6407,976.6465,1002.9697,3195800,
CI005566.WI,云平台服务(中信),2023-02-06,1005.2062,1026.5891,996.1014,1015.4697,3929400,
CI005566.WI,云平台服务(中信),2023-02-07,1010.8402,1010.8402,988.978,1002.2729,3454400,
CI005566.WI,云平台服务(中信),2023-02-08,1001.2493,1011.5016,977.2511,992.71,2984400,
CI005566.WI,云平台服务(中信),2023-02-09,990.6675,1010.0712,978.2676,1009.3936,3078100,
CI005566.WI,云平台服务(中信),2023-02-10,1049.1672,1049.1672,993.6656,997.8162,2960900,
CI005566.WI,云平台服务(中信),2023-02-13,990.4224,1004.7502,985.4936,997.7627,3230000,
CI005566.WI,云平台服务(中信),2023-02-14,1003.4883,1007.078,984.8373,991.7126,2533700,
CI005566.WI,云平台服务(中信),2023-02-15,998.7257,1046.4606,989.2866,1035.547,4878400,
CI005566.WI,云平台服务(中信),2023-02-16,1040.8193,1058.9723,1021.0367,1022.6049,4544700,
CI005566.WI,云平台服务(中信),2023-02-17,1032.219,1032.219,991.3994,998.2794,3135400,
CI005566.WI,云平台服务(中信),2023-02-20,993.5936,1020.7728,983.0541,1014.8484,2493200,
CI005566.WI,云平台服务(中信),2023-02-21,1023.2919,1036.255,1004.2317,1007.8446,2206100,
CI005566.WI,云平台服务(中信),2023-02-22,1002.0957,1035.5493,996.7373,1028.6926,2736500,
CI005566.WI,云平台服务(中信),2023-02-23,1026.4375,1060.6162,1020.2868,1024.5402,3498400,
CI005566.WI,云平台服务(中信),2023-02-24,1024.4233,1052.2896,1020.7262,1038.9337,2466400,
CI005566.WI,云平台服务(中信),2023-02-27,1034.0002,1082.8811,1034.0002,1062.2361,4459100,
CI005566.WI,云平台服务(中信),2023-02-28,1053.0186,1079.838,1045.7388,1063.7689,5491500,
CI005566.WI,云平台服务(中信),2023-03-01,1060.5157,1105.5887,1056.7977,1099.5638,6456100,
CI005566.WI,云平台服务(中信),2023-03-02,1100.1014,1131.6252,1088.968,1114.642,5060900,
CI005566.WI,云平台服务(中信),2023-03-03,1107.1989,1109.9189,1084.5304,1094.2054,3139100,
CI005566.WI,云平台服务(中信),2023-03-06,1105.194,1134.4226,1092.7052,1094.8412,2643200,
CI005566.WI,云平台服务(中信),2023-03-07,1094.8412,1098.6901,1064.1915,1064.6379,3296900,
CI005566.WI,云平台服务(中信),2023-03-08,1069.9102,1098.2693,1064.0444,1084.5508,2870400,
CI005566.WI,云平台服务(中信),2023-03-09,1060.3278,1105.7865,1058.4957,1102.6689,3143800,
CI005566.WI,云平台服务(中信),2023-03-10,1125.0646,1131.6783,1082.6741,1104.7821,5400100,
CI005566.WI,云平台服务(中信),2023-03-13,1105.1508,1149.984,1093.7609,1146.4646,4811800,
CI005566.WI,云平台服务(中信),2023-03-14,1146.1072,1156.0834,1111.3446,1132.6976,3719400,
CI005566.WI,云平台服务(中信),2023-03-15,1133.3986,1148.7128,1122.5175,1132.4034,2598000,
CI005566.WI,云平台服务(中信),2023-03-16,1128.3744,1134.35,1093.4387,1099.8351,2479200,
CI005566.WI,云平台服务(中信),2023-03-17,1107.1266,1136.4479,1103.6138,1114.1812,3326100,
CI005566.WI,云平台服务(中信),2023-03-20,1121.6011,1146.0062,1091.9406,1093.5975,3809400,
CI005566.WI,云平台服务(中信),2023-03-21,1098.2037,1122.2272,1088.9285,1116.817,3420900,
CI005566.WI,云平台服务(中信),2023-03-22,1115.2186,1151.7067,1107.5813,1147.6055,4991600,
CI005566.WI,云平台服务(中信),2023-03-23,1140.2089,1170.6068,1122.3705,1168.6881,10520000,
CI005566.WI,云平台服务(中信),2023-03-24,1172.0507,1220.3101,1139.304,1211.0394,8621500,
CI005566.WI,云平台服务(中信),2023-03-27,1206.0477,1251.1793,1198.3058,1212.29,6159600,
CI005566.WI,云平台服务(中信),2023-03-28,1215.2676,1219.434,1173.6273,1181.9121,4812100,
CI005566.WI,云平台服务(中信),2023-03-29,1180.1453,1219.5023,1165.8965,1189.0537,4843600,
CI005566.WI,云平台服务(中信),2023-03-30,1185.8169,1193.5314,1154.5226,1164.0737,3398100,
CI005566.WI,云平台服务(中信),2023-03-31,1162.8094,1185.7349,1131.1018,1184.0034,3783400,
CI005566.WI,云平台服务(中信),2023-04-03,1174.9009,1218.9404,1167.3287,1212.7638,4607100,
CI005566.WI,云平台服务(中信),2023-04-04,1211.6421,1251.3552,1194.2528,1241.7103,5441500,
CI005566.WI,云平台服务(中信),2023-04-06,1230.8455,1263.0098,1217.2047,1257.9666,3887700,
CI005566.WI,云平台服务(中信),2023-04-07,1255.0244,1299.7961,1240.1799,1287.5313,4440200,
CI005566.WI,云平台服务(中信),2023-04-10,1286.4235,1312.6913,1254.282,1265.1561,6089400,
CI005566.WI,云平台服务(中信),2023-04-11,1247.8879,1277.9177,1237.301,1271.7456,4100700,
CI005566.WI,云平台服务(中信),2023-04-12,1277.4177,1308.592,1269.8494,1283.0945,5023100,
CI005566.WI,云平台服务(中信),2023-04-13,1282.8655,1282.8655,1244.4183,1244.6241,3110300,
CI005566.WI,云平台服务(中信),2023-04-14,1248.3306,1268.7391,1228.083,1265.7338,3023000,
CI005566.WI,云平台服务(中信),2023-04-17,1269.9918,1270.5643,1227.7797,1235.153,4033800,
CI005566.WI,云平台服务(中信),2023-04-18,1236.5131,1294.2484,1219.7546,1280.493,5243000,
CI005566.WI,云平台服务(中信),2023-04-19,1283.0334,1314.7993,1262.5463,1274.0138,5167800,
CI005566.WI,云平台服务(中信),2023-04-20,1256.9589,1271.2856,1229.1941,1246.457,5285200,
CI005566.WI,云平台服务(中信),2023-04-21,1244.4194,1277.769,1224.0284,1231.7206,5680100,
CI005566.WI,云平台服务(中信),2023-04-24,1233.3877,1263.3054,1198.1709,1209.0018,4398200,
CI005566.WI,云平台服务(中信),2023-04-25,1208.8826,1232.8004,1176.1033,1187.8073,3876200,
CI005566.WI,云平台服务(中信),2023-04-26,1188.9187,1199.6449,1120.0127,1140.9611,4292900,
CI005566.WI,云平台服务(中信),2023-04-27,1138.8849,1176.6583,1130.5674,1148.1262,2193700,
CI005566.WI,云平台服务(中信),2023-04-28,1150.4681,1200.4969,1150.4681,1196.2473,3119600,
CI005566.WI,云平台服务(中信),2023-05-04,1198.3508,1231.4363,1142.9583,1157.6539,3551000,
CI005566.WI,云平台服务(中信),2023-05-05,1158.5413,1166.7747,1122.5125,1156.8872,2797300,
CI005566.WI,云平台服务(中信),2023-05-08,1160.1179,1201.9486,1152.6901,1190.5605,2630100,
CI005566.WI,云平台服务(中信),2023-05-09,1196.4003,1205.2211,1133.7865,1137.573,4526800,
CI005566.WI,云平台服务(中信),2023-05-10,1148.1801,1155.1821,1112.2538,1123.4946,2775700,
CI005566.WI,云平台服务(中信),2023-05-11,1125.5206,1137.6892,1094.3486,1097.1559,3263900,
CI005566.WI,云平台服务(中信),2023-05-12,1097.1157,1107.7162,1079.0262,1083.6742,2674200,
CI005566.WI,云平台服务(中信),2023-05-15,1083.0259,1088.8391,1055.0906,1077.5215,2501200,
CI005566.WI,云平台服务(中信),2023-05-16,1083.3647,1083.3647,1039.3461,1050.6237,6920300,
CI005566.WI,云平台服务(中信),2023-05-17,1041.2631,1077.8447,1040.6801,1069.3154,3798500,
CI005566.WI,云平台服务(中信),2023-05-18,1069.6859,1113.536,1069.5933,1103.4474,3100200,
CI005566.WI,云平台服务(中信),2023-05-19,1104.9952,1131.7668,1103.3958,1127.5166,3244300,
CI005566.WI,云平台服务(中信),2023-05-22,1129.5807,1129.7473,1110.5077,1113.5928,2170600,
CI005566.WI,云平台服务(中信),2023-05-23,1114.7845,1126.3823,1108.0466,1113.05,1896300,
CI005566.WI,云平台服务(中信),2023-05-24,1112.8116,1112.8116,1075.6046,1080.0236,3266700,
CI005566.WI,云平台服务(中信),2023-05-25,1085.704,1088.4308,1057.7981,1078.5856,2712500,
CI005566.WI,云平台服务(中信),2023-05-26,1077.1433,1117.1409,1072.9841,1113.4205,1994100,
CI005566.WI,云平台服务(中信),2023-05-29,1127.0573,1177.5917,1123.9851,1141.0846,3251000,
CI005566.WI,云平台服务(中信),2023-05-30,1136.993,1163.3008,1123.3691,1160.3206,2576400,
CI005566.WI,云平台服务(中信),2023-05-31,1154.1757,1180.7535,1149.9937,1175.5892,2979900,
CI005566.WI,云平台服务(中信),2023-06-01,1169.1664,1214.6068,1167.2876,1209.4297,4573900,
CI005566.WI,云平台服务(中信),2023-06-02,1205.7086,1218.4816,1191.6136,1195.7181,3382500,
CI005566.WI,云平台服务(中信),2023-06-05,1193.0043,1225.3529,1188.9644,1193.0287,3280300,
CI005566.WI,云平台服务(中信),2023-06-06,1186.145,1196.1488,1154.1667,1160.708,3354800,
CI005566.WI,云平台服务(中信),2023-06-07,1163.3801,1184.0585,1154.0347,1171.7557,2766800,
CI005566.WI,云平台服务(中信),2023-06-08,1184.5999,1184.5999,1159.9031,1179.5497,5335800,
CI005566.WI,云平台服务(中信),2023-06-09,1176.8093,1230.3972,1171.8374,1217.0491,13106700,
CI005566.WI,云平台服务(中信),2023-06-12,1227.8212,1293.2794,1227.437,1251.0081,16140000,
CI005566.WI,云平台服务(中信),2023-06-13,1240.8018,1269.481,1219.0862,1263.0231,10691700,
CI005566.WI,云平台服务(中信),2023-06-14,1255.3052,1270.1464,1244.1173,1250.8774,8964200,
CI005566.WI,云平台服务(中信),2023-06-15,1248.3064,1276.551,1243.3345,1249.964,10638800,
CI005566.WI,云平台服务(中信),2023-06-16,1245.3181,1281.9442,1239.0016,1258.3331,8776200,
CI005566.WI,云平台服务(中信),2023-06-19,1258.6633,1349.0032,1258.6633,1338.0933,15258800,
CI005566.WI,云平台服务(中信),2023-06-20,1345.0933,1416.5762,1330.9406,1412.1666,15455500,
CI005566.WI,云平台服务(中信),2023-06-21,1401.1448,1428.6014,1368.7948,1382.2635,11572500,
CI005566.WI,云平台服务(中信),2023-06-26,1349.9882,1369.9678,1296.6553,1305.0496,9127400,
CI005566.WI,云平台服务(中信),2023-06-27,1301.793,1309.9991,1264.5062,1277.8766,6131800,
CI005566.WI,云平台服务(中信),2023-06-28,1282.1534,1282.1534,1174.8969,1230.2659,7937300,
CI005566.WI,云平台服务(中信),2023-06-29,1236.4777,1275.74,1225.7544,1244.7404,7422400,
CI005566.WI,云平台服务(中信),2023-06-30,1260.4619,1289.9818,1237.7432,1280.1488,9862900,
CI005566.WI,云平台服务(中信),2023-07-03,1282.7025,1295.2201,1241.8254,1274.0248,8366400,
CI005566.WI,云平台服务(中信),2023-07-04,1267.6307,1286.9917,1252.9602,1281.3788,5451900,
CI005566.WI,云平台服务(中信),2023-07-05,1282.4923,1282.4923,1233.3761,1234.2266,5187700,
CI005566.WI,云平台服务(中信),2023-07-06,1225.1377,1269.4014,1221.7965,1240.2858,7472400,
CI005566.WI,云平台服务(中信),2023-07-07,1230.0842,1236.5863,1186.8622,1201.4248,6100900,
CI005566.WI,云平台服务(中信),2023-07-10,1192.1289,1229.3964,1190.9541,1202.0698,3714100,
CI005566.WI,云平台服务(中信),2023-07-11,1198.5115,1243.0052,1195.8436,1224.7899,3989400,
CI005566.WI,云平台服务(中信),2023-07-12,1228.4095,1246.4017,1199.1123,1200.5739,4427600,
CI005566.WI,云平台服务(中信),2023-07-13,1201.7802,1205.2388,1182.4828,1194.8969,3410900,
CI005566.WI,云平台服务(中信),2023-07-14,1204.5264,1262.0671,1198.4076,1248.5327,6732700,
CI005566.WI,云平台服务(中信),2023-07-17,1244.8978,1249.0596,1204.2985,1209.1481,4042000,
CI005566.WI,云平台服务(中信),2023-07-18,1216.7891,1216.7891,1190.7778,1195.9918,2649400,
CI005566.WI,云平台服务(中信),2023-07-19,1229.2197,1229.2197,1186.7089,1193.5486,5091000,
CI005566.WI,云平台服务(中信),2023-07-20,1192.2479,1192.2479,1148.2239,1151.8051,4810900,
CI005566.WI,云平台服务(中信),2023-07-21,1153.7759,1158.4193,1137.4647,1147.0022,2648500,
CI005566.WI,云平台服务(中信),2023-07-24,1147.5206,1176.2833,1141.5022,1158.3225,2860600,
CI005566.WI,云平台服务(中信),2023-07-25,1158.0211,1178.2787,1130.0137,1144.5005,3976400,
CI005566.WI,云平台服务(中信),2023-07-26,1141.3158,1173.1385,1141.3158,1149.052,2893200,
CI005566.WI,云平台服务(中信),2023-07-27,1139.8627,1158.8925,1131.2025,1132.8728,2738600,
CI005566.WI,云平台服务(中信),2023-07-28,1134.6357,1183.7729,1126.7164,1173.7554,5819600,
CI005566.WI,云平台服务(中信),2023-07-31,1184.5068,1184.5068,1112.3616,1115.9429,6859200,
CI005566.WI,云平台服务(中信),2023-08-01,1115.2312,1116.9934,1098.6333,1103.6737,3800000,
CI005566.WI,云平台服务(中信),2023-08-02,1105.3524,1121.3416,1099.397,1120.4137,3002000,
CI005566.WI,云平台服务(中信),2023-08-03,1120.6146,1129.9105,1101.9644,1111.9268,3177900,
CI005566.WI,云平台服务(中信),2023-08-04,1110.3409,1140.0331,1105.1508,1126.3806,3781800,
CI005566.WI,云平台服务(中信),2023-08-07,1126.9143,1135.1989,1111.6085,1113.7971,3081200,
CI005566.WI,云平台服务(中信),2023-08-08,1110.5946,1128.4534,1106.7749,1107.6161,3454600,
CI005566.WI,云平台服务(中信),2023-08-09,1105.8148,1123.7494,1103.3156,1110.7327,3089900,
CI005566.WI,云平台服务(中信),2023-08-10,1110.0831,1113.4313,1096.7013,1107.9943,2090100,
CI005566.WI,云平台服务(中信),2023-08-11,1108.2029,1120.7964,1097.5934,1098.4753,3119200,
CI005566.WI,云平台服务(中信),2023-08-14,1091.7791,1136.2689,1085.3665,1130.3293,4023500,
CI005566.WI,云平台服务(中信),2023-08-15,1127.4569,1130.4362,1086.1583,1099.0673,4286800,
CI005566.WI,云平台服务(中信),2023-08-16,1093.6936,1110.0707,1063.8279,1065.7161,5297000,
CI005566.WI,云平台服务(中信),2023-08-17,1071.2789,1101.0869,1055.811,1084.9252,4795600,
CI005566.WI,云平台服务(中信),2023-08-18,1093.6304,1122.1406,1080.3885,1080.4832,3671100,
CI005566.WI,云平台服务(中信),2023-08-21,1083.3453,1098.3735,1066.2535,1066.632,2657000,
CI005566.WI,云平台服务(中信),2023-08-22,1078.1206,1101.3241,1058.5874,1096.3826,4874700,
CI005566.WI,云平台服务(中信),2023-08-23,1095.0583,1107.8486,1071.0831,1085.3112,5386800,
CI005566.WI,云平台服务(中信),2023-08-24,1080.5715,1093.9622,1063.9911,1074.1713,5335700,
CI005566.WI,云平台服务(中信),2023-08-25,1067.8483,1067.8483,1018.2261,1029.7197,6545700,
CI005566.WI,云平台服务(中信),2023-08-28,1082.1106,1103.6372,1013.8979,1014.4286,5606300,
CI005566.WI,云平台服务(中信),2023-08-29,1011.4054,1078.7074,1011.4054,1072.2565,5145800,
CI005566.WI,云平台服务(中信),2023-08-30,1075.926,1117.2015,1070.9568,1111.4337,5749400,
CI005566.WI,云平台服务(中信),2023-08-31,1108.4734,1136.6714,1101.8016,1124.062,5207800,
CI005566.WI,云平台服务(中信),2023-09-01,1127.0045,1128.4233,1090.2217,1102.7942,4398600,
CI005566.WI,云平台服务(中信),2023-09-04,1103.3617,1105.6318,1077.0009,1095.1996,4119600,
CI005566.WI,云平台服务(中信),2023-09-05,1093.1801,1103.6614,1081.4307,1089.4895,2934200,
CI005566.WI,云平台服务(中信),2023-09-06,1084.4539,1121.4305,1067.6842,1118.1973,3640800,
CI005566.WI,云平台服务(中信),2023-09-07,1125.9689,1126.2633,1097.755,1098.8988,3516600,
CI005566.WI,云平台服务(中信),2023-09-08,1095.0402,1136.5535,1089.98,1133.0854,4952300,
CI005566.WI,云平台服务(中信),2023-09-11,1141.2511,1142.7103,1098.2192,1111.5592,4618500,
CI005566.WI,云平台服务(中信),2023-09-12,1109.4696,1116.896,1099.7623,1100.7415,2919900,
CI005566.WI,云平台服务(中信),2023-09-13,1095.5166,1101.3965,1077.8677,1088.7361,2982800,
CI005566.WI,云平台服务(中信),2023-09-14,1087.2666,1090.6278,1055.749,1060.0964,3249900,
CI005566.WI,云平台服务(中信),2023-09-15,1061.869,1063.8728,1036.6273,1038.0426,3206200,
