代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005323.WI,医疗服务(中信),2016-02-01,9335.5822,9523.0532,9252.9399,9365.8067,12317104,
CI005323.WI,医疗服务(中信),2016-02-02,9347.2061,9859.4302,9347.2061,9842.0335,15063889,
CI005323.WI,医疗服务(中信),2016-02-03,9699.918,9867.6989,9608.7161,9802.7942,10845521,
CI005323.WI,医疗服务(中信),2016-02-04,9790.9207,10053.2818,9790.9207,9981.045,12401636,
CI005323.WI,医疗服务(中信),2016-02-05,9954.1157,10063.0649,9935.8073,9969.1764,10595978,
CI005323.WI,医疗服务(中信),2016-02-15,9646.1092,10093.3106,9645.7666,10057.4638,11394827,
CI005323.WI,医疗服务(中信),2016-02-16,10065.0608,10521.8974,10065.0608,10500.9458,12271219,
CI005323.WI,医疗服务(中信),2016-02-17,10942.8972,10970.8379,10790.4461,10911.6447,40618825,
CI005323.WI,医疗服务(中信),2016-02-18,11028.8618,11174.9417,10900.5681,10944.8828,52827286,
CI005323.WI,医疗服务(中信),2016-02-19,10919.1535,11102.2838,10855.9497,11065.0448,34850366,
CI005323.WI,医疗服务(中信),2016-02-22,11168.562,11202.2465,11042.2258,11158.6443,41048887,
CI005323.WI,医疗服务(中信),2016-02-23,11176.6715,11224.8748,10888.1266,11080.6699,33698005,
CI005323.WI,医疗服务(中信),2016-02-24,11121.1065,11162.7926,10732.8933,10949.9545,28714840,
CI005323.WI,医疗服务(中信),2016-02-25,10944.1598,10944.1598,9962.5549,9991.3056,40985040,
CI005323.WI,医疗服务(中信),2016-02-26,10035.0048,10126.3138,9488.7533,9709.2125,39997838,
CI005323.WI,医疗服务(中信),2016-02-29,9628.7936,9715.0104,8929.0464,8997.9338,40563088,
CI005323.WI,医疗服务(中信),2016-03-01,9004.9208,9102.366,8497.412,8929.6226,41034591,
CI005323.WI,医疗服务(中信),2016-03-02,8907.211,9534.4919,8896.6993,9527.8193,47172653,
CI005323.WI,医疗服务(中信),2016-03-03,9513.1686,9766.5879,9409.3023,9497.1843,42477143,
CI005323.WI,医疗服务(中信),2016-03-04,9358.5808,9425.2815,8825.0421,8905.7037,35408909,
CI005323.WI,医疗服务(中信),2016-03-07,9008.0725,9261.112,9008.0725,9117.8938,28832159,
CI005323.WI,医疗服务(中信),2016-03-08,9087.3969,9295.5351,8656.0072,9295.2129,34466531,
CI005323.WI,医疗服务(中信),2016-03-09,9044.6195,9389.1837,9011.2597,9118.7444,24277666,
CI005323.WI,医疗服务(中信),2016-03-10,9157.5683,9256.0484,8907.9861,8935.8216,21936157,
CI005323.WI,医疗服务(中信),2016-03-11,8891.4476,9002.7889,8811.3948,8942.4349,17838351,
CI005323.WI,医疗服务(中信),2016-03-14,9243.6574,9557.7678,9229.709,9510.8673,27949629,
CI005323.WI,医疗服务(中信),2016-03-15,9623.7168,9846.4613,9531.0128,9544.1213,58435683,
CI005323.WI,医疗服务(中信),2016-03-16,9637.841,9756.2503,9383.1731,9444.3925,35657182,
CI005323.WI,医疗服务(中信),2016-03-17,9499.709,9927.0531,9445.1798,9849.9146,55495818,
CI005323.WI,医疗服务(中信),2016-03-18,9886.3971,10314.641,9824.4324,10223.8976,52937346,
CI005323.WI,医疗服务(中信),2016-03-21,10266.2549,10555.222,10240.0708,10456.34,55854740,
CI005323.WI,医疗服务(中信),2016-03-22,10369.6353,10508.6469,10253.8255,10358.5073,37355831,
CI005323.WI,医疗服务(中信),2016-03-23,10321.136,10434.6617,10279.2338,10425.8527,27545617,
CI005323.WI,医疗服务(中信),2016-03-24,10337.9444,10734.3016,10262.6935,10492.2844,46639209,
CI005323.WI,医疗服务(中信),2016-03-25,10552.9788,10628.1169,10334.7876,10463.0256,46431867,
CI005323.WI,医疗服务(中信),2016-03-28,10475.9894,10602.269,10296.5511,10318.6252,39104159,
CI005323.WI,医疗服务(中信),2016-03-29,10061.7917,10061.7917,10061.7917,10061.7917,39428558,
CI005323.WI,医疗服务(中信),2016-03-30,10157.5671,10494.1508,10157.5671,10494.1508,34860788,
CI005323.WI,医疗服务(中信),2016-03-31,10545.0617,10589.0393,10420.0941,10436.8644,38498674,
CI005323.WI,医疗服务(中信),2016-04-01,10389.31,10421.5221,10125.636,10276.0396,36947701,
CI005323.WI,医疗服务(中信),2016-04-05,10288.9085,10581.8593,10243.0139,10576.2858,39522174,
CI005323.WI,医疗服务(中信),2016-04-06,10519.5551,10684.2607,10497.1105,10676.0994,37106475,
CI005323.WI,医疗服务(中信),2016-04-07,10745.9638,10784.9434,10487.0471,10492.7005,37214626,
CI005323.WI,医疗服务(中信),2016-04-08,10477.7078,10921.4885,10471.2914,10874.2709,71625042,
CI005323.WI,医疗服务(中信),2016-04-11,10837.2214,11247.3594,10837.2214,11206.2799,64726204,
CI005323.WI,医疗服务(中信),2016-04-12,11203.9915,11331.2303,11073.4142,11236.1335,51821453,
CI005323.WI,医疗服务(中信),2016-04-13,11212.2579,11478.9326,11159.2205,11315.8459,55498860,
CI005323.WI,医疗服务(中信),2016-04-14,11338.6441,11395.8512,11161.8496,11356.7814,37847537,
CI005323.WI,医疗服务(中信),2016-04-15,11346.9625,11416.6638,11252.554,11315.4351,41378994,
CI005323.WI,医疗服务(中信),2016-04-18,11200.3637,11256.5074,11014.3726,11100.2623,32121028,
CI005323.WI,医疗服务(中信),2016-04-19,11168.347,11236.3832,11051.1134,11167.2607,28465071,
CI005323.WI,医疗服务(中信),2016-04-20,11199.0124,11274.7467,10392.7328,10655.4456,54024682,
CI005323.WI,医疗服务(中信),2016-04-21,10579.3735,10809.6353,10570.6294,10618.3985,30391619,
CI005323.WI,医疗服务(中信),2016-04-22,10500.4692,11112.2029,10500.4692,11109.1245,41250176,
CI005323.WI,医疗服务(中信),2016-04-25,11050.2635,11184.9336,10853.4152,11099.3071,37156088,
CI005323.WI,医疗服务(中信),2016-04-26,11068.1092,11596.1109,11068.1092,11592.7503,51605300,
CI005323.WI,医疗服务(中信),2016-04-27,11564.5059,11822.0586,11519.6138,11584.5196,47730073,
CI005323.WI,医疗服务(中信),2016-04-28,11480.035,11646.1782,11406.1555,11575.9812,35918345,
CI005323.WI,医疗服务(中信),2016-04-29,11546.3938,11671.9534,11484.7233,11492.0753,30399085,
CI005323.WI,医疗服务(中信),2016-05-03,11411.2267,11801.0019,11410.0815,11762.8202,35477951,
CI005323.WI,医疗服务(中信),2016-05-04,11746.0677,11947.9103,11724.8898,11762.9021,34048130,
CI005323.WI,医疗服务(中信),2016-05-05,11746.827,12116.1607,11737.0374,12073.1141,43920336,
CI005323.WI,医疗服务(中信),2016-05-06,12053.5976,12273.7394,11920.4878,11944.0061,60712210,
CI005323.WI,医疗服务(中信),2016-05-09,11865.999,11894.9665,11472.7294,11551.6755,50895703,
CI005323.WI,医疗服务(中信),2016-05-10,11445.621,11676.7203,11411.6746,11538.1816,34040837,
CI005323.WI,医疗服务(中信),2016-05-11,11604.817,12112.7083,11596.5694,12006.3831,48626841,
CI005323.WI,医疗服务(中信),2016-05-12,11750.5428,12163.924,11674.8941,12109.6617,41981619,
CI005323.WI,医疗服务(中信),2016-05-13,12066.9987,12148.7002,11861.3172,11901.894,26467579,
CI005323.WI,医疗服务(中信),2016-05-16,11945.1926,12360.8725,11917.9344,12353.0527,36171274,
CI005323.WI,医疗服务(中信),2016-05-17,12327.3078,13095.8786,12327.3078,12840.6003,53797850,
CI005323.WI,医疗服务(中信),2016-05-18,12687.7851,12864.1123,12330.7872,12524.9348,48580959,
CI005323.WI,医疗服务(中信),2016-05-19,12479.305,12901.06,12461.1741,12588.7109,36759352,
CI005323.WI,医疗服务(中信),2016-05-20,12469.8178,12572.0988,12350.0631,12499.6767,37358117,
CI005323.WI,医疗服务(中信),2016-05-23,12329.3116,12707.014,12329.3116,12701.7353,70385446,
CI005323.WI,医疗服务(中信),2016-05-24,12633.6186,12633.6186,12404.3269,12493.4036,42463966,
CI005323.WI,医疗服务(中信),2016-05-25,12540.6026,12623.983,12196.7807,12235.6827,39697118,
CI005323.WI,医疗服务(中信),2016-05-26,12118.3327,12192.384,11816.0767,12102.3881,45979237,
CI005323.WI,医疗服务(中信),2016-05-27,12088.5854,12490.3339,12063.0376,12382.7248,47075251,
CI005323.WI,医疗服务(中信),2016-05-30,12367.7447,12600.3723,12245.713,12502.9512,45550056,
CI005323.WI,医疗服务(中信),2016-05-31,12495.427,12868.9075,12476.1104,12868.9075,58670022,
CI005323.WI,医疗服务(中信),2016-06-01,12914.4921,13236.3372,12755.1806,12881.6196,88655911,
CI005323.WI,医疗服务(中信),2016-06-02,12815.8748,13000.8211,12761.9402,12943.8673,45606834,
CI005323.WI,医疗服务(中信),2016-06-03,13023.1355,13320.7072,12963.819,13291.9297,70530306,
CI005323.WI,医疗服务(中信),2016-06-06,13353.8654,13363.6799,13130.9666,13235.0094,42132428,
CI005323.WI,医疗服务(中信),2016-06-07,13275.8134,13296.217,13046.6194,13195.2075,38701230,
CI005323.WI,医疗服务(中信),2016-06-08,13132.7363,13193.1452,12998.4478,13086.581,37776849,
CI005323.WI,医疗服务(中信),2016-06-13,12984.4788,13076.6148,12428.1212,12434.4307,54807565,
CI005323.WI,医疗服务(中信),2016-06-14,12467.0522,12577.6301,12378.3399,12496.3334,35205801,
CI005323.WI,医疗服务(中信),2016-06-15,12387.8133,12962.8147,12334.9561,12883.8085,45515277,
CI005323.WI,医疗服务(中信),2016-06-16,12891.9446,13229.5742,12891.9446,13083.4742,54587511,
CI005323.WI,医疗服务(中信),2016-06-17,13096.4543,13353.9514,13078.6299,13307.8721,54666656,
CI005323.WI,医疗服务(中信),2016-06-20,13323.9817,13380.0145,13196.4026,13291.4859,35814709,
CI005323.WI,医疗服务(中信),2016-06-21,13349.8104,13398.062,13139.8539,13219.9265,38026593,
CI005323.WI,医疗服务(中信),2016-06-22,13229.6171,13234.6137,12965.4008,13191.5696,33501503,
CI005323.WI,医疗服务(中信),2016-06-23,13167.6374,13196.1125,13005.2517,13044.5776,26193283,
CI005323.WI,医疗服务(中信),2016-06-24,13034.5621,13159.6515,12492.0214,12812.1134,50805561,
CI005323.WI,医疗服务(中信),2016-06-27,12766.8885,13190.6318,12766.8885,13135.4561,46131767,
CI005323.WI,医疗服务(中信),2016-06-28,13082.5749,13448.9576,13035.4713,13445.0346,61040780,
CI005323.WI,医疗服务(中信),2016-06-29,13522.8805,13576.168,13395.9773,13445.5381,48645757,
CI005323.WI,医疗服务(中信),2016-06-30,13444.3832,13525.5467,13246.9278,13430.3332,45818892,
CI005323.WI,医疗服务(中信),2016-07-01,13437.431,13466.5132,13274.2584,13274.8427,40188458,
CI005323.WI,医疗服务(中信),2016-07-04,13245.9275,13335.326,13125.3331,13293.9764,51372682,
CI005323.WI,医疗服务(中信),2016-07-05,13312.0661,13335.7319,13192.6739,13248.0614,44032613,
CI005323.WI,医疗服务(中信),2016-07-06,13281.5133,13825.8257,13209.3195,13802.0968,60585919,
CI005323.WI,医疗服务(中信),2016-07-07,13838.5941,14111.1095,13838.5876,13885.2847,64008286,
CI005323.WI,医疗服务(中信),2016-07-08,13869.4774,14063.1791,13737.7266,13858.5222,47461645,
CI005323.WI,医疗服务(中信),2016-07-11,13839.8743,14007.7383,13782.6961,13859.1952,45574870,
CI005323.WI,医疗服务(中信),2016-07-12,13832.6237,14046.3015,13766.7705,14045.2725,51012067,
CI005323.WI,医疗服务(中信),2016-07-13,14030.563,14398.3473,13997.9735,14064.0028,54753723,
CI005323.WI,医疗服务(中信),2016-07-14,13970.5638,14131.9108,13924.2089,14098.1777,37016210,
CI005323.WI,医疗服务(中信),2016-07-15,14057.5209,14125.5448,14020.8262,14117.8847,28902747,
CI005323.WI,医疗服务(中信),2016-07-18,14099.496,14193.1782,14075.1059,14090.3284,35349724,
CI005323.WI,医疗服务(中信),2016-07-19,14079.6743,14118.9636,13950.0662,14110.4217,37570600,
CI005323.WI,医疗服务(中信),2016-07-20,14105.4042,14376.3851,14075.6414,14318.7558,55454780,
CI005323.WI,医疗服务(中信),2016-07-21,14268.4397,14517.2889,14258.7422,14330.3561,49353657,
CI005323.WI,医疗服务(中信),2016-07-22,14285.4419,14440.8537,14251.0715,14277.9653,42224595,
CI005323.WI,医疗服务(中信),2016-07-25,14246.6885,14854.7705,14218.9393,14814.0246,62738838,
CI005323.WI,医疗服务(中信),2016-07-26,14808.9505,15001.8177,14719.606,15001.8177,44672404,
CI005323.WI,医疗服务(中信),2016-07-27,15007.2107,15092.6677,14336.5717,14563.9661,75531273,
CI005323.WI,医疗服务(中信),2016-07-28,14500.1719,14747.934,13780.4047,13869.2388,78355516,
CI005323.WI,医疗服务(中信),2016-07-29,13693.1409,14079.2476,13645.9163,13893.7159,58974282,
CI005323.WI,医疗服务(中信),2016-08-01,13853.0279,13854.6584,13257.0947,13450.5361,54156858,
CI005323.WI,医疗服务(中信),2016-08-02,13431.3398,13568.2172,13263.9082,13514.0209,31291567,
CI005323.WI,医疗服务(中信),2016-08-03,13509.3907,13727.509,13433.0755,13621.9043,33534386,
CI005323.WI,医疗服务(中信),2016-08-04,13643.3414,13903.5865,13558.5804,13901.7249,33558816,
CI005323.WI,医疗服务(中信),2016-08-05,13891.788,14161.5642,13874.9209,14060.0964,37426947,
CI005323.WI,医疗服务(中信),2016-08-08,14030.5529,14136.1828,13987.6669,14110.0343,31336628,
CI005323.WI,医疗服务(中信),2016-08-09,14109.4141,14253.2862,14102.948,14253.2862,37691008,
CI005323.WI,医疗服务(中信),2016-08-10,14223.5124,14455.6356,14179.6576,14381.7442,38811812,
CI005323.WI,医疗服务(中信),2016-08-11,14367.0634,14406.3858,14175.5308,14175.5308,27392108,
CI005323.WI,医疗服务(中信),2016-08-12,14140.3222,14338.0886,14108.7678,14285.1672,22333587,
CI005323.WI,医疗服务(中信),2016-08-15,14320.5717,14528.6954,14003.4492,14466.4205,47659420,
CI005323.WI,医疗服务(中信),2016-08-16,14463.0214,14754.2483,14372.1751,14721.1017,94807007,
CI005323.WI,医疗服务(中信),2016-08-17,14735.1132,14894.517,14718.8112,14819.8424,78559983,
CI005323.WI,医疗服务(中信),2016-08-18,14816.8571,14894.5395,14666.3095,14787.4447,65471288,
CI005323.WI,医疗服务(中信),2016-08-19,14806.5114,14887.6201,14709.0562,14815.5871,60108750,
CI005323.WI,医疗服务(中信),2016-08-22,14880.5099,14981.6194,14692.4154,14712.5473,76770472,
CI005323.WI,医疗服务(中信),2016-08-23,14577.8808,14781.9607,14543.9189,14665.7396,46456196,
CI005323.WI,医疗服务(中信),2016-08-24,14664.9054,14732.1998,14552.7657,14604.1592,42304439,
CI005323.WI,医疗服务(中信),2016-08-25,14533.1919,14602.0815,14390.1754,14567.2396,44203057,
CI005323.WI,医疗服务(中信),2016-08-26,14607.6495,14883.608,14597.7609,14791.4602,60448799,
CI005323.WI,医疗服务(中信),2016-08-29,14718.0882,15029.3379,14711.8066,14919.1363,48578986,
CI005323.WI,医疗服务(中信),2016-08-30,15007.5277,15168.9343,14969.1169,15103.7589,75809060,
CI005323.WI,医疗服务(中信),2016-08-31,15084.209,15166.8835,14998.9027,15082.8139,52449735,
CI005323.WI,医疗服务(中信),2016-09-01,15025.0616,15068.8989,14826.4293,14855.2386,38283824,
CI005323.WI,医疗服务(中信),2016-09-02,14824.3737,14848.4656,14623.549,14720.7275,36130809,
CI005323.WI,医疗服务(中信),2016-09-05,14749.9747,14799.7797,14651.9133,14669.0807,28363506,
CI005323.WI,医疗服务(中信),2016-09-06,14687.3406,14878.0485,14531.823,14836.6285,43108453,
CI005323.WI,医疗服务(中信),2016-09-07,14830.4397,14952.326,14744.0077,14765.5429,37893305,
CI005323.WI,医疗服务(中信),2016-09-08,14796.4228,14825.0022,14718.3523,14800.5283,28653795,
CI005323.WI,医疗服务(中信),2016-09-09,14861.4612,14868.4927,14777.0517,14777.0517,32532279,
CI005323.WI,医疗服务(中信),2016-09-12,14542.5866,14645.3149,14268.1484,14291.5795,41406168,
CI005323.WI,医疗服务(中信),2016-09-13,14376.9082,14452.7355,14290.9592,14437.9601,23961644,
CI005323.WI,医疗服务(中信),2016-09-14,14438.2822,14537.009,14320.4259,14497.1385,22861475,
CI005323.WI,医疗服务(中信),2016-09-19,14497.1385,14668.6092,14497.1385,14594.33,23104263,
CI005323.WI,医疗服务(中信),2016-09-20,14594.33,14735.1204,14589.6167,14648.7561,27038166,
CI005323.WI,医疗服务(中信),2016-09-21,14648.7561,14748.9846,14626.8861,14710.3767,21122860,
CI005323.WI,医疗服务(中信),2016-09-22,14748.8931,14815.2303,14594.576,14619.0198,26859155,
CI005323.WI,医疗服务(中信),2016-09-23,14651.3368,14676.116,14532.7927,14579.4993,21320338,
CI005323.WI,医疗服务(中信),2016-09-26,14616.37,14636.8567,14429.9117,14429.9117,35448820,
CI005323.WI,医疗服务(中信),2016-09-27,14417.579,14500.5448,14249.0996,14480.4016,29893532,
CI005323.WI,医疗服务(中信),2016-09-28,14581.0257,14581.0257,14369.6026,14381.8113,26933265,
CI005323.WI,医疗服务(中信),2016-09-29,14351.5912,14636.1322,14351.5912,14605.5617,27938192,
CI005323.WI,医疗服务(中信),2016-09-30,14627.626,14627.626,14458.2428,14518.9273,23054479,
CI005323.WI,医疗服务(中信),2016-10-10,14571.8192,14735.2932,14491.7958,14734.5021,34908348,
CI005323.WI,医疗服务(中信),2016-10-11,14692.4006,14762.4228,14667.599,14744.19,23756268,
CI005323.WI,医疗服务(中信),2016-10-12,14916.2222,15032.2657,14814.0638,14951.5967,50537774,
CI005323.WI,医疗服务(中信),2016-10-13,14910.463,14932.0437,14791.7946,14815.6999,34566518,
CI005323.WI,医疗服务(中信),2016-10-14,14785.4896,14847.4694,14667.051,14798.976,26974044,
CI005323.WI,医疗服务(中信),2016-10-17,14841.3884,15262.4706,14827.0114,14977.725,56255106,
CI005323.WI,医疗服务(中信),2016-10-18,14921.1517,15072.0403,14893.0617,15067.9921,36019480,
CI005323.WI,医疗服务(中信),2016-10-19,15083.6263,15136.1718,14933.2154,15019.3355,41331185,
CI005323.WI,医疗服务(中信),2016-10-20,15036.572,15045.4588,14858.7431,14867.1104,33476966,
CI005323.WI,医疗服务(中信),2016-10-21,14850.5414,14871.5301,14643.2323,14745.6821,39938792,
CI005323.WI,医疗服务(中信),2016-10-24,14739.719,14768.6175,14658.2277,14755.591,36930635,
CI005323.WI,医疗服务(中信),2016-10-25,14752.2351,14754.686,14654.9318,14703.8647,38058924,
CI005323.WI,医疗服务(中信),2016-10-26,14748.1658,15011.9239,14748.1658,14762.5498,77175124,
CI005323.WI,医疗服务(中信),2016-10-27,14822.8406,14887.7234,14727.4155,14819.8729,49758901,
CI005323.WI,医疗服务(中信),2016-10-28,14789.5796,14894.5753,14689.5784,14719.1856,29392778,
CI005323.WI,医疗服务(中信),2016-10-31,14680.1462,14800.4937,14586.2249,14742.5642,24967177,
CI005323.WI,医疗服务(中信),2016-11-01,14773.0453,14982.7839,14729.2323,14850.2896,48859562,
CI005323.WI,医疗服务(中信),2016-11-02,14839.1863,14979.6472,14804.7077,14978.7065,38283974,
CI005323.WI,医疗服务(中信),2016-11-03,14980.2157,15398.9841,14941.022,15288.9794,46297362,
CI005323.WI,医疗服务(中信),2016-11-04,15264.782,15395.8205,15205.3634,15213.704,25587584,
CI005323.WI,医疗服务(中信),2016-11-07,15311.5963,15311.5963,15084.5316,15166.3041,30736756,
CI005323.WI,医疗服务(中信),2016-11-08,15230.1523,15451.5985,15125.8626,15380.4733,34386016,
CI005323.WI,医疗服务(中信),2016-11-09,15410.312,15574.3027,15201.4925,15481.0825,40377791,
CI005323.WI,医疗服务(中信),2016-11-10,15559.5553,15786.4441,15469.8476,15716.7726,38167877,
CI005323.WI,医疗服务(中信),2016-11-11,15759.6893,15823.696,15382.7531,15452.9694,46144116,
CI005323.WI,医疗服务(中信),2016-11-14,15389.5928,15545.572,15361.3866,15509.3643,38754723,
CI005323.WI,医疗服务(中信),2016-11-15,15516.2371,15553.3335,15428.2519,15461.9311,29575305,
CI005323.WI,医疗服务(中信),2016-11-16,15499.9449,15573.5659,15467.8328,15558.5948,30255939,
CI005323.WI,医疗服务(中信),2016-11-17,15562.4032,15579.5029,15446.2155,15462.3355,24719678,
CI005323.WI,医疗服务(中信),2016-11-18,15479.8635,15593.1548,15452.3135,15528.8667,28867803,
CI005323.WI,医疗服务(中信),2016-11-21,15533.1517,15551.316,15439.6825,15519.8934,24310230,
CI005323.WI,医疗服务(中信),2016-11-22,15516.9642,15718.5596,15516.9642,15615.2849,28981427,
CI005323.WI,医疗服务(中信),2016-11-23,15640.775,15769.8022,15544.133,15579.972,28770425,
CI005323.WI,医疗服务(中信),2016-11-24,15576.1061,15747.454,15556.3345,15662.848,39463952,
CI005323.WI,医疗服务(中信),2016-11-25,15673.8052,15719.0704,15447.1428,15648.2853,27482621,
CI005323.WI,医疗服务(中信),2016-11-28,15663.2255,15752.0324,15657.3406,15671.5357,35558205,
CI005323.WI,医疗服务(中信),2016-11-29,15636.9062,15675.3061,15489.2185,15536.5426,33988967,
