代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005474.WI,电力电子及自动化(中信),2018-05-17,0,0,0,1067.3404,0,
CI005474.WI,电力电子及自动化(中信),2018-05-18,0,0,0,1072.8564,0,
CI005474.WI,电力电子及自动化(中信),2018-05-21,0,0,0,1086.4463,0,
CI005474.WI,电力电子及自动化(中信),2018-05-22,0,0,0,1080.9532,0,
CI005474.WI,电力电子及自动化(中信),2018-05-23,0,0,0,1068.8627,0,
CI005474.WI,电力电子及自动化(中信),2018-05-24,0,0,0,1058.468,0,
CI005474.WI,电力电子及自动化(中信),2018-05-25,0,0,0,1049.0784,0,
CI005474.WI,电力电子及自动化(中信),2018-05-28,0,0,0,1034.172,0,
CI005474.WI,电力电子及自动化(中信),2018-05-29,0,0,0,1029.754,0,
CI005474.WI,电力电子及自动化(中信),2018-05-30,0,0,0,994.4623,0,
CI005474.WI,电力电子及自动化(中信),2018-05-31,0,0,0,1012.4491,0,
CI005474.WI,电力电子及自动化(中信),2018-06-01,0,0,0,998.695,0,
CI005474.WI,电力电子及自动化(中信),2018-06-04,0,0,0,992.592,0,
CI005474.WI,电力电子及自动化(中信),2018-06-05,0,0,0,1012.5799,0,
CI005474.WI,电力电子及自动化(中信),2018-06-06,0,0,0,1026.5464,0,
CI005474.WI,电力电子及自动化(中信),2018-06-07,0,0,0,1017.1791,0,
CI005474.WI,电力电子及自动化(中信),2018-06-08,0,0,0,1008.8627,0,
CI005474.WI,电力电子及自动化(中信),2018-06-11,0,0,0,1002.4403,0,
CI005474.WI,电力电子及自动化(中信),2018-06-12,0,0,0,1005.9588,0,
CI005474.WI,电力电子及自动化(中信),2018-06-13,0,0,0,988.9742,0,
CI005474.WI,电力电子及自动化(中信),2018-06-14,0,0,0,989.1304,0,
CI005474.WI,电力电子及自动化(中信),2018-06-15,0,0,0,969.3132,0,
CI005474.WI,电力电子及自动化(中信),2018-06-19,0,0,0,912.4911,0,
CI005474.WI,电力电子及自动化(中信),2018-06-20,0,0,0,912.1024,0,
CI005474.WI,电力电子及自动化(中信),2018-06-21,0,0,0,888.5063,0,
CI005474.WI,电力电子及自动化(中信),2018-06-22,0,0,0,898.1955,0,
CI005474.WI,电力电子及自动化(中信),2018-06-25,0,0,0,895.103,0,
CI005474.WI,电力电子及自动化(中信),2018-06-26,0,0,0,902.9799,0,
CI005474.WI,电力电子及自动化(中信),2018-06-27,0,0,0,903.5,0,
CI005474.WI,电力电子及自动化(中信),2018-06-28,0,0,0,899.5372,0,
CI005474.WI,电力电子及自动化(中信),2018-06-29,0,0,0,926.0889,0,
CI005474.WI,电力电子及自动化(中信),2018-07-02,0,0,0,914.9258,0,
CI005474.WI,电力电子及自动化(中信),2018-07-03,0,0,0,919.946,0,
CI005474.WI,电力电子及自动化(中信),2018-07-04,0,0,0,891.8582,0,
CI005474.WI,电力电子及自动化(中信),2018-07-05,0,0,0,882.0477,0,
CI005474.WI,电力电子及自动化(中信),2018-07-06,0,0,0,882.7745,0,
CI005474.WI,电力电子及自动化(中信),2018-07-09,0,0,0,893.0862,0,
CI005474.WI,电力电子及自动化(中信),2018-07-10,0,0,0,902.1484,0,
CI005474.WI,电力电子及自动化(中信),2018-07-11,0,0,0,885.4749,0,
CI005474.WI,电力电子及自动化(中信),2018-07-12,0,0,0,907.324,0,
CI005474.WI,电力电子及自动化(中信),2018-07-13,0,0,0,917.5404,0,
CI005474.WI,电力电子及自动化(中信),2018-07-16,0,0,0,911.6434,0,
CI005474.WI,电力电子及自动化(中信),2018-07-17,0,0,0,914.6226,0,
CI005474.WI,电力电子及自动化(中信),2018-07-18,0,0,0,907.9999,0,
CI005474.WI,电力电子及自动化(中信),2018-07-19,0,0,0,887.7551,0,
CI005474.WI,电力电子及自动化(中信),2018-07-20,0,0,0,905.3184,0,
CI005474.WI,电力电子及自动化(中信),2018-07-23,0,0,0,913.1214,0,
CI005474.WI,电力电子及自动化(中信),2018-07-24,0,0,0,929.0828,0,
CI005474.WI,电力电子及自动化(中信),2018-07-25,0,0,0,929.722,0,
CI005474.WI,电力电子及自动化(中信),2018-07-26,0,0,0,927.8486,0,
CI005474.WI,电力电子及自动化(中信),2018-07-27,0,0,0,921.7433,0,
CI005474.WI,电力电子及自动化(中信),2018-07-30,0,0,0,904.3546,0,
CI005474.WI,电力电子及自动化(中信),2018-07-31,0,0,0,895.9785,0,
CI005474.WI,电力电子及自动化(中信),2018-08-01,0,0,0,874.5709,0,
CI005474.WI,电力电子及自动化(中信),2018-08-02,0,0,0,847.4434,0,
CI005474.WI,电力电子及自动化(中信),2018-08-03,0,0,0,841.4012,0,
CI005474.WI,电力电子及自动化(中信),2018-08-06,0,0,0,829.4634,0,
CI005474.WI,电力电子及自动化(中信),2018-08-07,0,0,0,849.271,0,
CI005474.WI,电力电子及自动化(中信),2018-08-08,0,0,0,842.7825,0,
CI005474.WI,电力电子及自动化(中信),2018-08-09,0,0,0,861.2336,0,
CI005474.WI,电力电子及自动化(中信),2018-08-10,0,0,0,863.8827,0,
CI005474.WI,电力电子及自动化(中信),2018-08-13,0,0,0,861.4768,0,
CI005474.WI,电力电子及自动化(中信),2018-08-14,0,0,0,862.0583,0,
CI005474.WI,电力电子及自动化(中信),2018-08-15,0,0,0,846.0844,0,
CI005474.WI,电力电子及自动化(中信),2018-08-16,0,0,0,840.1465,0,
CI005474.WI,电力电子及自动化(中信),2018-08-17,0,0,0,826.8571,0,
CI005474.WI,电力电子及自动化(中信),2018-08-20,0,0,0,835.7615,0,
CI005474.WI,电力电子及自动化(中信),2018-08-21,0,0,0,844.3824,0,
CI005474.WI,电力电子及自动化(中信),2018-08-22,0,0,0,834.3672,0,
CI005474.WI,电力电子及自动化(中信),2018-08-23,0,0,0,840.514,0,
CI005474.WI,电力电子及自动化(中信),2018-08-24,0,0,0,831.8399,0,
CI005474.WI,电力电子及自动化(中信),2018-08-27,0,0,0,845.7366,0,
CI005474.WI,电力电子及自动化(中信),2018-08-28,0,0,0,855.5607,0,
CI005474.WI,电力电子及自动化(中信),2018-08-29,0,0,0,852.9059,0,
CI005474.WI,电力电子及自动化(中信),2018-08-30,0,0,0,845.5828,0,
CI005474.WI,电力电子及自动化(中信),2018-08-31,0,0,0,834.148,0,
CI005474.WI,电力电子及自动化(中信),2018-09-03,0,0,0,829.5735,0,
CI005474.WI,电力电子及自动化(中信),2018-09-04,0,0,0,839.1908,0,
CI005474.WI,电力电子及自动化(中信),2018-09-05,0,0,0,828.8796,0,
CI005474.WI,电力电子及自动化(中信),2018-09-06,0,0,0,823.1985,0,
CI005474.WI,电力电子及自动化(中信),2018-09-07,0,0,0,827.4882,0,
CI005474.WI,电力电子及自动化(中信),2018-09-10,0,0,0,824.0888,0,
CI005474.WI,电力电子及自动化(中信),2018-09-11,0,0,0,826.3164,0,
CI005474.WI,电力电子及自动化(中信),2018-09-12,0,0,0,825.6132,0,
CI005474.WI,电力电子及自动化(中信),2018-09-13,0,0,0,839.5322,0,
CI005474.WI,电力电子及自动化(中信),2018-09-14,0,0,0,835.8198,0,
CI005474.WI,电力电子及自动化(中信),2018-09-17,0,0,0,827.77,0,
CI005474.WI,电力电子及自动化(中信),2018-09-18,0,0,0,849.6852,0,
CI005474.WI,电力电子及自动化(中信),2018-09-19,0,0,0,855.8216,0,
CI005474.WI,电力电子及自动化(中信),2018-09-20,0,0,0,853.6786,0,
CI005474.WI,电力电子及自动化(中信),2018-09-21,0,0,0,863.0956,0,
CI005474.WI,电力电子及自动化(中信),2018-09-25,0,0,0,859.5543,0,
CI005474.WI,电力电子及自动化(中信),2018-09-26,0,0,0,867.9263,0,
CI005474.WI,电力电子及自动化(中信),2018-09-27,0,0,0,852.3965,0,
CI005474.WI,电力电子及自动化(中信),2018-09-28,0,0,0,860.7918,0,
CI005474.WI,电力电子及自动化(中信),2018-10-08,0,0,0,831.3054,0,
CI005474.WI,电力电子及自动化(中信),2018-10-09,0,0,0,833.3288,0,
CI005474.WI,电力电子及自动化(中信),2018-10-10,0,0,0,837.7437,0,
CI005474.WI,电力电子及自动化(中信),2018-10-11,0,0,0,784.0997,0,
CI005474.WI,电力电子及自动化(中信),2018-10-12,0,0,0,779.4202,0,
CI005474.WI,电力电子及自动化(中信),2018-10-15,0,0,0,768.9985,0,
CI005474.WI,电力电子及自动化(中信),2018-10-16,0,0,0,757.2636,0,
CI005474.WI,电力电子及自动化(中信),2018-10-17,0,0,0,769.3912,0,
CI005474.WI,电力电子及自动化(中信),2018-10-18,0,0,0,752.5615,0,
CI005474.WI,电力电子及自动化(中信),2018-10-19,0,0,0,774.2737,0,
CI005474.WI,电力电子及自动化(中信),2018-10-22,0,0,0,806.0127,0,
CI005474.WI,电力电子及自动化(中信),2018-10-23,0,0,0,796.7105,0,
CI005474.WI,电力电子及自动化(中信),2018-10-24,0,0,0,800.4105,0,
CI005474.WI,电力电子及自动化(中信),2018-10-25,0,0,0,794.409,0,
CI005474.WI,电力电子及自动化(中信),2018-10-26,0,0,0,791.6047,0,
CI005474.WI,电力电子及自动化(中信),2018-10-29,0,0,0,784.7977,0,
CI005474.WI,电力电子及自动化(中信),2018-10-30,0,0,0,792.703,0,
CI005474.WI,电力电子及自动化(中信),2018-10-31,0,0,0,803.5107,0,
CI005474.WI,电力电子及自动化(中信),2018-11-01,0,0,0,813.6566,0,
CI005474.WI,电力电子及自动化(中信),2018-11-02,0,0,0,838.548,0,
CI005474.WI,电力电子及自动化(中信),2018-11-05,0,0,0,836.9925,0,
CI005474.WI,电力电子及自动化(中信),2018-11-06,0,0,0,831.5537,0,
CI005474.WI,电力电子及自动化(中信),2018-11-07,0,0,0,831.2203,0,
CI005474.WI,电力电子及自动化(中信),2018-11-08,0,0,0,827.6103,0,
CI005474.WI,电力电子及自动化(中信),2018-11-09,0,0,0,832.4816,0,
CI005474.WI,电力电子及自动化(中信),2018-11-12,0,0,0,853.3178,0,
CI005474.WI,电力电子及自动化(中信),2018-11-13,0,0,0,862.299,0,
CI005474.WI,电力电子及自动化(中信),2018-11-14,0,0,0,867.49,0,
CI005474.WI,电力电子及自动化(中信),2018-11-15,0,0,0,877.7732,0,
CI005474.WI,电力电子及自动化(中信),2018-11-16,0,0,0,881.2975,0,
CI005474.WI,电力电子及自动化(中信),2018-11-19,0,0,0,883.87,0,
CI005474.WI,电力电子及自动化(中信),2018-11-20,0,0,0,862.8905,0,
CI005474.WI,电力电子及自动化(中信),2018-11-21,0,0,0,860.6806,0,
CI005474.WI,电力电子及自动化(中信),2018-11-22,0,0,0,863.4322,0,
CI005474.WI,电力电子及自动化(中信),2018-11-23,0,0,0,829.8188,0,
CI005474.WI,电力电子及自动化(中信),2018-11-26,0,0,0,832.9995,0,
CI005474.WI,电力电子及自动化(中信),2018-11-27,0,0,0,835.5901,0,
CI005474.WI,电力电子及自动化(中信),2018-11-28,0,0,0,848.0922,0,
CI005474.WI,电力电子及自动化(中信),2018-11-29,0,0,0,837.5114,0,
CI005474.WI,电力电子及自动化(中信),2018-11-30,0,0,0,848.0431,0,
CI005474.WI,电力电子及自动化(中信),2018-12-03,0,0,0,873.3708,0,
CI005474.WI,电力电子及自动化(中信),2018-12-04,0,0,0,884.8897,0,
CI005474.WI,电力电子及自动化(中信),2018-12-05,0,0,0,880.4042,0,
CI005474.WI,电力电子及自动化(中信),2018-12-06,0,0,0,866.4533,0,
CI005474.WI,电力电子及自动化(中信),2018-12-07,0,0,0,871.7058,0,
CI005474.WI,电力电子及自动化(中信),2018-12-10,0,0,0,871.3632,0,
CI005474.WI,电力电子及自动化(中信),2018-12-11,0,0,0,880.0158,0,
CI005474.WI,电力电子及自动化(中信),2018-12-12,0,0,0,874.954,0,
CI005474.WI,电力电子及自动化(中信),2018-12-13,0,0,0,881.8066,0,
CI005474.WI,电力电子及自动化(中信),2018-12-14,0,0,0,866.0108,0,
CI005474.WI,电力电子及自动化(中信),2018-12-17,0,0,0,863.1763,0,
CI005474.WI,电力电子及自动化(中信),2018-12-18,0,0,0,858.554,0,
CI005474.WI,电力电子及自动化(中信),2018-12-19,0,0,0,847.4263,0,
CI005474.WI,电力电子及自动化(中信),2018-12-20,0,0,0,852.4549,0,
CI005474.WI,电力电子及自动化(中信),2018-12-21,0,0,0,846.6881,0,
CI005474.WI,电力电子及自动化(中信),2018-12-24,0,0,0,849.5804,0,
CI005474.WI,电力电子及自动化(中信),2018-12-25,0,0,0,839.6071,0,
CI005474.WI,电力电子及自动化(中信),2018-12-26,0,0,0,849.9377,0,
CI005474.WI,电力电子及自动化(中信),2018-12-27,0,0,0,837.5133,0,
CI005474.WI,电力电子及自动化(中信),2018-12-28,0,0,0,839.7838,0,
CI005474.WI,电力电子及自动化(中信),2019-01-02,0,0,0,837.3568,0,
CI005474.WI,电力电子及自动化(中信),2019-01-03,0,0,0,838.9017,0,
CI005474.WI,电力电子及自动化(中信),2019-01-04,0,0,0,864.0386,0,
CI005474.WI,电力电子及自动化(中信),2019-01-07,0,0,0,901.9189,0,
CI005474.WI,电力电子及自动化(中信),2019-01-08,0,0,0,894.6801,0,
CI005474.WI,电力电子及自动化(中信),2019-01-09,0,0,0,899.3163,0,
CI005474.WI,电力电子及自动化(中信),2019-01-10,0,0,0,903.7239,0,
CI005474.WI,电力电子及自动化(中信),2019-01-11,0,0,0,905.5078,0,
CI005474.WI,电力电子及自动化(中信),2019-01-14,0,0,0,891.4806,0,
CI005474.WI,电力电子及自动化(中信),2019-01-15,0,0,0,907.6066,0,
CI005474.WI,电力电子及自动化(中信),2019-01-16,0,0,0,896.3695,0,
CI005474.WI,电力电子及自动化(中信),2019-01-17,0,0,0,883.3793,0,
CI005474.WI,电力电子及自动化(中信),2019-01-18,0,0,0,893.2343,0,
CI005474.WI,电力电子及自动化(中信),2019-01-21,0,0,0,896.3356,0,
CI005474.WI,电力电子及自动化(中信),2019-01-22,0,0,0,885.066,0,
CI005474.WI,电力电子及自动化(中信),2019-01-23,0,0,0,891.45,0,
CI005474.WI,电力电子及自动化(中信),2019-01-24,0,0,0,895.1325,0,
CI005474.WI,电力电子及自动化(中信),2019-01-25,0,0,0,884.1188,0,
CI005474.WI,电力电子及自动化(中信),2019-01-28,0,0,0,883.1021,0,
CI005474.WI,电力电子及自动化(中信),2019-01-29,0,0,0,862.4481,0,
CI005474.WI,电力电子及自动化(中信),2019-01-30,0,0,0,846.8688,0,
CI005474.WI,电力电子及自动化(中信),2019-01-31,0,0,0,840.1125,0,
CI005474.WI,电力电子及自动化(中信),2019-02-01,0,0,0,865.3957,0,
CI005474.WI,电力电子及自动化(中信),2019-02-11,0,0,0,880.6942,0,
CI005474.WI,电力电子及自动化(中信),2019-02-12,0,0,0,890.8926,0,
CI005474.WI,电力电子及自动化(中信),2019-02-13,0,0,0,904.5143,0,
CI005474.WI,电力电子及自动化(中信),2019-02-14,0,0,0,909.4575,0,
CI005474.WI,电力电子及自动化(中信),2019-02-15,0,0,0,905.5869,0,
CI005474.WI,电力电子及自动化(中信),2019-02-18,0,0,0,933.4427,0,
CI005474.WI,电力电子及自动化(中信),2019-02-19,0,0,0,928.7475,0,
CI005474.WI,电力电子及自动化(中信),2019-02-20,0,0,0,922.3679,0,
CI005474.WI,电力电子及自动化(中信),2019-02-21,0,0,0,920.4457,0,
CI005474.WI,电力电子及自动化(中信),2019-02-22,0,0,0,939.2716,0,
CI005474.WI,电力电子及自动化(中信),2019-02-25,0,0,0,981.1293,0,
CI005474.WI,电力电子及自动化(中信),2019-02-26,0,0,0,969.2772,0,
CI005474.WI,电力电子及自动化(中信),2019-02-27,0,0,0,948.9864,0,
CI005474.WI,电力电子及自动化(中信),2019-02-28,0,0,0,960.8136,0,
CI005474.WI,电力电子及自动化(中信),2019-03-01,0,0,0,971.6574,0,
CI005474.WI,电力电子及自动化(中信),2019-03-04,0,0,0,999.6362,0,
CI005474.WI,电力电子及自动化(中信),2019-03-05,0,0,0,1021.5593,0,
CI005474.WI,电力电子及自动化(中信),2019-03-06,0,0,0,1038.5856,0,
CI005474.WI,电力电子及自动化(中信),2019-03-07,0,0,0,1047.9162,0,
CI005474.WI,电力电子及自动化(中信),2019-03-08,0,0,0,1022.3073,0,
CI005474.WI,电力电子及自动化(中信),2019-03-11,0,0,0,1109.9609,0,
CI005474.WI,电力电子及自动化(中信),2019-03-12,0,0,0,1176.5763,0,
CI005474.WI,电力电子及自动化(中信),2019-03-13,0,0,0,1167.3179,0,
CI005474.WI,电力电子及自动化(中信),2019-03-14,0,0,0,1102.8749,0,
CI005474.WI,电力电子及自动化(中信),2019-03-15,0,0,0,1108.8293,0,
CI005474.WI,电力电子及自动化(中信),2019-03-18,0,0,0,1118.5726,0,
CI005474.WI,电力电子及自动化(中信),2019-03-19,0,0,0,1129.7583,0,
CI005474.WI,电力电子及自动化(中信),2019-03-20,0,0,0,1122.5912,0,
CI005474.WI,电力电子及自动化(中信),2019-03-21,0,0,0,1146.0342,0,
CI005474.WI,电力电子及自动化(中信),2019-03-22,0,0,0,1139.8147,0,
CI005474.WI,电力电子及自动化(中信),2019-03-25,0,0,0,1108.1939,0,
CI005474.WI,电力电子及自动化(中信),2019-03-26,0,0,0,1085.865,0,
CI005474.WI,电力电子及自动化(中信),2019-03-27,0,0,0,1093.7939,0,
CI005474.WI,电力电子及自动化(中信),2019-03-28,0,0,0,1080.4606,0,
CI005474.WI,电力电子及自动化(中信),2019-03-29,0,0,0,1104.8055,0,
CI005474.WI,电力电子及自动化(中信),2019-04-01,0,0,0,1141.7491,0,
CI005474.WI,电力电子及自动化(中信),2019-04-02,0,0,0,1150.641,0,
CI005474.WI,电力电子及自动化(中信),2019-04-03,0,0,0,1142.5624,0,
CI005474.WI,电力电子及自动化(中信),2019-04-04,0,0,0,1145.869,0,
CI005474.WI,电力电子及自动化(中信),2019-04-08,0,0,0,1128.6557,0,
CI005474.WI,电力电子及自动化(中信),2019-04-09,0,0,0,1137.5145,0,
CI005474.WI,电力电子及自动化(中信),2019-04-10,0,0,0,1128.3428,0,
CI005474.WI,电力电子及自动化(中信),2019-04-11,0,0,0,1117.9304,0,
CI005474.WI,电力电子及自动化(中信),2019-04-12,0,0,0,1119.2004,0,
CI005474.WI,电力电子及自动化(中信),2019-04-15,0,0,0,1103.5529,0,
CI005474.WI,电力电子及自动化(中信),2019-04-16,0,0,0,1115.6456,0,
CI005474.WI,电力电子及自动化(中信),2019-04-17,0,0,0,1127.9813,0,
CI005474.WI,电力电子及自动化(中信),2019-04-18,0,0,0,1119.5406,0,
CI005474.WI,电力电子及自动化(中信),2019-04-19,0,0,0,1126.5825,0,
CI005474.WI,电力电子及自动化(中信),2019-04-22,0,0,0,1104.364,0,
CI005474.WI,电力电子及自动化(中信),2019-04-23,0,0,0,1089.2707,0,
CI005474.WI,电力电子及自动化(中信),2019-04-24,0,0,0,1096.6963,0,
CI005474.WI,电力电子及自动化(中信),2019-04-25,0,0,0,1066.4801,0,
CI005474.WI,电力电子及自动化(中信),2019-04-26,0,0,0,1035.0029,0,
CI005474.WI,电力电子及自动化(中信),2019-04-29,0,0,0,1001.5423,0,
CI005474.WI,电力电子及自动化(中信),2019-04-30,0,0,0,1004.6821,0,
CI005474.WI,电力电子及自动化(中信),2019-05-06,0,0,0,927.5447,0,
CI005474.WI,电力电子及自动化(中信),2019-05-07,0,0,0,940.6026,0,
CI005474.WI,电力电子及自动化(中信),2019-05-08,0,0,0,931.7205,0,
CI005474.WI,电力电子及自动化(中信),2019-05-09,0,0,0,927.6778,0,
CI005474.WI,电力电子及自动化(中信),2019-05-10,0,0,0,959.7096,0,
CI005474.WI,电力电子及自动化(中信),2019-05-13,0,0,0,947.171,0,
CI005474.WI,电力电子及自动化(中信),2019-05-14,0,0,0,939.2052,0,
CI005474.WI,电力电子及自动化(中信),2019-05-15,0,0,0,961.3968,0,
CI005474.WI,电力电子及自动化(中信),2019-05-16,0,0,0,981.5477,0,
CI005474.WI,电力电子及自动化(中信),2019-05-17,0,0,0,943.2977,0,
CI005474.WI,电力电子及自动化(中信),2019-05-20,0,0,0,943.5071,0,
CI005474.WI,电力电子及自动化(中信),2019-05-21,0,0,0,953.6111,0,
CI005474.WI,电力电子及自动化(中信),2019-05-22,0,0,0,951.1337,0,
CI005474.WI,电力电子及自动化(中信),2019-05-23,0,0,0,935.5455,0,
CI005474.WI,电力电子及自动化(中信),2019-05-24,0,0,0,935.5595,0,
CI005474.WI,电力电子及自动化(中信),2019-05-27,0,0,0,957.6996,0,
CI005474.WI,电力电子及自动化(中信),2019-05-28,0,0,0,969.2705,0,
CI005474.WI,电力电子及自动化(中信),2019-05-29,0,0,0,965.2092,0,
CI005474.WI,电力电子及自动化(中信),2019-05-30,0,0,0,943.9997,0,
CI005474.WI,电力电子及自动化(中信),2019-05-31,0,0,0,940.1954,0,
CI005474.WI,电力电子及自动化(中信),2019-06-03,0,0,0,917.1916,0,
CI005474.WI,电力电子及自动化(中信),2019-06-04,0,0,0,902.6431,0,
CI005474.WI,电力电子及自动化(中信),2019-06-05,0,0,0,905.2798,0,
CI005474.WI,电力电子及自动化(中信),2019-06-06,0,0,0,886.182,0,
CI005474.WI,电力电子及自动化(中信),2019-06-10,0,0,0,901.1452,0,
CI005474.WI,电力电子及自动化(中信),2019-06-11,0,0,0,931.6778,0,
CI005474.WI,电力电子及自动化(中信),2019-06-12,0,0,0,927.2858,0,
CI005474.WI,电力电子及自动化(中信),2019-06-13,0,0,0,926.9307,0,
CI005474.WI,电力电子及自动化(中信),2019-06-14,0,0,0,911.9728,0,
CI005474.WI,电力电子及自动化(中信),2019-06-17,0,0,0,911.826,0,
CI005474.WI,电力电子及自动化(中信),2019-06-18,0,0,0,913.5685,0,
CI005474.WI,电力电子及自动化(中信),2019-06-19,0,0,0,929.0672,0,
CI005474.WI,电力电子及自动化(中信),2019-06-20,0,0,0,946.1267,0,
CI005474.WI,电力电子及自动化(中信),2019-06-21,0,0,0,964.7011,0,
CI005474.WI,电力电子及自动化(中信),2019-06-24,0,0,0,963.8936,0,
CI005474.WI,电力电子及自动化(中信),2019-06-25,0,0,0,953.9404,0,
CI005474.WI,电力电子及自动化(中信),2019-06-26,0,0,0,957.181,0,
