代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005557.WI,增值服务Ⅲ(中信),2021-10-19,784.0806,795.9304,780.9717,790.0138,133207600,
CI005557.WI,增值服务Ⅲ(中信),2021-10-20,793.1609,802.105,787.1675,788.5164,136895400,
CI005557.WI,增值服务Ⅲ(中信),2021-10-21,784.8598,786.2487,775.4271,776.8707,105633300,
CI005557.WI,增值服务Ⅲ(中信),2021-10-22,776.4,787.6709,774.8067,780.0798,105047000,
CI005557.WI,增值服务Ⅲ(中信),2021-10-25,776.8987,777.1153,765.0535,769.5333,103163400,
CI005557.WI,增值服务Ⅲ(中信),2021-10-26,770.7943,774.0614,766.6068,767.8295,112144800,
CI005557.WI,增值服务Ⅲ(中信),2021-10-27,767.725,767.725,743.9125,747.1943,126664600,
CI005557.WI,增值服务Ⅲ(中信),2021-10-28,748.9034,753.4826,728.3337,731.5518,108353200,
CI005557.WI,增值服务Ⅲ(中信),2021-10-29,733.8745,754.843,733.5731,752.1431,103663500,
CI005557.WI,增值服务Ⅲ(中信),2021-11-01,750.2075,765.1815,749.4705,762.0211,113186400,
CI005557.WI,增值服务Ⅲ(中信),2021-11-02,761.9407,767.9354,743.7099,748.4118,118424900,
CI005557.WI,增值服务Ⅲ(中信),2021-11-03,749.3466,763.1382,748.3845,756.0983,110068400,
CI005557.WI,增值服务Ⅲ(中信),2021-11-04,757.7068,771.843,755.4573,769.1595,153650300,
CI005557.WI,增值服务Ⅲ(中信),2021-11-05,767.6916,798.249,765.9999,789.1523,227130300,
CI005557.WI,增值服务Ⅲ(中信),2021-11-08,786.7192,788.5961,772.5917,778.3007,210996300,
CI005557.WI,增值服务Ⅲ(中信),2021-11-09,779.4578,800.3911,775.8371,800.1199,246998000,
CI005557.WI,增值服务Ⅲ(中信),2021-11-10,802.5799,816.6181,801.0491,815.1794,323319000,
CI005557.WI,增值服务Ⅲ(中信),2021-11-11,814.9915,832.3245,810.0093,824.0572,350436400,
CI005557.WI,增值服务Ⅲ(中信),2021-11-12,831.1447,856.5253,828.0535,855.0901,425101700,
CI005557.WI,增值服务Ⅲ(中信),2021-11-15,855.2746,868.4324,843.1824,860.829,402897600,
CI005557.WI,增值服务Ⅲ(中信),2021-11-16,859.9529,867.8846,854.3574,860.7542,350702900,
CI005557.WI,增值服务Ⅲ(中信),2021-11-17,853.6614,860.9271,845.9558,853.5776,322164900,
CI005557.WI,增值服务Ⅲ(中信),2021-11-18,854.3934,854.3934,822.3678,825.1219,412510400,
CI005557.WI,增值服务Ⅲ(中信),2021-11-19,822.1578,839.3582,821.3196,830.4841,369997900,
CI005557.WI,增值服务Ⅲ(中信),2021-11-22,833.2084,849.8334,820.7078,844.3809,413140300,
CI005557.WI,增值服务Ⅲ(中信),2021-11-23,837.1043,838.897,824.6222,831.4048,305271800,
CI005557.WI,增值服务Ⅲ(中信),2021-11-24,828.9194,861.4059,828.6655,857.5386,363937600,
CI005557.WI,增值服务Ⅲ(中信),2021-11-25,858.7399,859.3705,838.4919,840.502,316485300,
CI005557.WI,增值服务Ⅲ(中信),2021-11-26,837.1346,838.7593,824.3847,827.7204,286866800,
CI005557.WI,增值服务Ⅲ(中信),2021-11-29,814.3082,825.0266,811.1368,816.2672,213671900,
CI005557.WI,增值服务Ⅲ(中信),2021-11-30,819.1564,832.7025,819.141,825.5538,253486200,
CI005557.WI,增值服务Ⅲ(中信),2021-12-01,824.1425,842.753,823.089,838.8094,253421900,
CI005557.WI,增值服务Ⅲ(中信),2021-12-02,832.7104,836.415,812.1171,812.8984,247801100,
CI005557.WI,增值服务Ⅲ(中信),2021-12-03,815.2924,818.5384,806.0469,807.7522,169041500,
CI005557.WI,增值服务Ⅲ(中信),2021-12-06,808.3189,809.2083,792.8907,797.7851,205958900,
CI005557.WI,增值服务Ⅲ(中信),2021-12-07,801.5745,802.8203,792.7326,797.7192,229964700,
CI005557.WI,增值服务Ⅲ(中信),2021-12-08,804.1383,816.7173,801.9471,810.8868,233687100,
CI005557.WI,增值服务Ⅲ(中信),2021-12-09,812.8288,821.3797,810.9425,820.8193,368265600,
CI005557.WI,增值服务Ⅲ(中信),2021-12-10,816.3023,828.7984,813.1325,820.484,315812000,
CI005557.WI,增值服务Ⅲ(中信),2021-12-13,825.238,863.2743,823.901,861.788,447112000,
CI005557.WI,增值服务Ⅲ(中信),2021-12-14,868.7463,893.2338,868.3198,880.3062,533959200,
CI005557.WI,增值服务Ⅲ(中信),2021-12-15,881.2449,887.9893,873.9797,874.3622,419143000,
CI005557.WI,增值服务Ⅲ(中信),2021-12-16,880.9259,891.4202,876.3576,887.5117,511922300,
CI005557.WI,增值服务Ⅲ(中信),2021-12-17,882.6508,884.665,863.8721,866.0123,465724200,
CI005557.WI,增值服务Ⅲ(中信),2021-12-20,863.7935,872.1742,848.1307,849.8728,370886400,
CI005557.WI,增值服务Ⅲ(中信),2021-12-21,850.0259,885.47,849.9069,884.5032,455967800,
CI005557.WI,增值服务Ⅲ(中信),2021-12-22,891.7931,902.5648,887.7073,892.3699,472463800,
CI005557.WI,增值服务Ⅲ(中信),2021-12-23,886.239,902.0126,881.189,884.689,374840100,
CI005557.WI,增值服务Ⅲ(中信),2021-12-24,888.5073,892.2359,860.4133,861.171,329523100,
CI005557.WI,增值服务Ⅲ(中信),2021-12-27,859.0887,866.0131,849.9276,859.9465,249989100,
CI005557.WI,增值服务Ⅲ(中信),2021-12-28,857.8649,887.1555,857.8649,877.2484,350171700,
CI005557.WI,增值服务Ⅲ(中信),2021-12-29,872.3776,875.6799,864.0061,865.9207,254141500,
CI005557.WI,增值服务Ⅲ(中信),2021-12-30,863.0518,887.8503,862.9,882.9252,298433900,
CI005557.WI,增值服务Ⅲ(中信),2021-12-31,882.6612,890.03,875.1248,880.8136,260231400,
CI005557.WI,增值服务Ⅲ(中信),2022-01-04,910.7563,962.0532,903.729,935.9577,396755300,
CI005557.WI,增值服务Ⅲ(中信),2022-01-05,931.4931,963.9949,921.1802,937.853,400357900,
CI005557.WI,增值服务Ⅲ(中信),2022-01-06,929.5985,946.0199,912.165,920.362,297394100,
CI005557.WI,增值服务Ⅲ(中信),2022-01-07,923.0935,932.3319,889.5031,890.7622,313266100,
CI005557.WI,增值服务Ⅲ(中信),2022-01-10,878.3867,914.9159,862.1089,890.1066,273344000,
CI005557.WI,增值服务Ⅲ(中信),2022-01-11,887.3597,899.3603,873.255,874.9694,228308100,
CI005557.WI,增值服务Ⅲ(中信),2022-01-12,878.0536,906.8767,874.6757,882.2798,247225800,
CI005557.WI,增值服务Ⅲ(中信),2022-01-13,893.5975,912.666,887.4808,887.9123,502395300,
CI005557.WI,增值服务Ⅲ(中信),2022-01-14,879.9591,899.3332,873.9866,874.9408,374471400,
CI005557.WI,增值服务Ⅲ(中信),2022-01-17,885.0014,950.6069,884.8614,924.8238,544901700,
CI005557.WI,增值服务Ⅲ(中信),2022-01-18,923.9989,929.5151,900.3857,904.3057,511523900,
CI005557.WI,增值服务Ⅲ(中信),2022-01-19,901.2377,945.8146,898.2186,920.1645,431808400,
CI005557.WI,增值服务Ⅲ(中信),2022-01-20,916.2626,920.9283,893.6099,895.9504,435064600,
CI005557.WI,增值服务Ⅲ(中信),2022-01-21,892.5805,909.9161,882.0308,885.2384,366904800,
CI005557.WI,增值服务Ⅲ(中信),2022-01-24,876.1487,916.6753,875.5521,891.8104,371301200,
CI005557.WI,增值服务Ⅲ(中信),2022-01-25,886.6193,886.8292,831.4192,832.7841,411668600,
CI005557.WI,增值服务Ⅲ(中信),2022-01-26,832.8784,852.0169,816.9269,828.905,301588200,
CI005557.WI,增值服务Ⅲ(中信),2022-01-27,825.1938,825.4641,773.9699,774.9773,335032100,
CI005557.WI,增值服务Ⅲ(中信),2022-01-28,781.9972,820.0442,773.9956,797.8004,378989500,
CI005557.WI,增值服务Ⅲ(中信),2022-02-07,808.081,810.6223,784.3476,788.6432,422089800,
CI005557.WI,增值服务Ⅲ(中信),2022-02-08,787.5147,828.5616,777.1414,806.0911,410408100,
CI005557.WI,增值服务Ⅲ(中信),2022-02-09,805.7592,857.76,803.608,834.4945,481453500,
CI005557.WI,增值服务Ⅲ(中信),2022-02-10,832.9247,847.7536,818.955,824.7651,315332700,
CI005557.WI,增值服务Ⅲ(中信),2022-02-11,819.885,827.5977,803.1063,804.5963,313115300,
CI005557.WI,增值服务Ⅲ(中信),2022-02-14,798.8566,834.6452,791.8245,812.0107,253606900,
CI005557.WI,增值服务Ⅲ(中信),2022-02-15,810.2639,832.4888,800.9246,809.9133,313633400,
CI005557.WI,增值服务Ⅲ(中信),2022-02-16,817.4437,838.1776,809.2921,815.4507,290343400,
CI005557.WI,增值服务Ⅲ(中信),2022-02-17,809.1419,822.7055,795.0007,800.3901,402902200,
CI005557.WI,增值服务Ⅲ(中信),2022-02-18,812.2697,857.1408,812.2697,833.8952,398422900,
CI005557.WI,增值服务Ⅲ(中信),2022-02-21,854.4887,915.3447,854.3947,890.5259,649355900,
CI005557.WI,增值服务Ⅲ(中信),2022-02-22,877.7406,896.0012,867.9358,871.7011,596892200,
CI005557.WI,增值服务Ⅲ(中信),2022-02-23,874.4598,903.3366,860.7154,878.8412,588427000,
CI005557.WI,增值服务Ⅲ(中信),2022-02-24,869.8013,880.033,823.3912,837.7738,569869200,
CI005557.WI,增值服务Ⅲ(中信),2022-02-25,849.3529,868.7738,844.4417,845.2124,396805200,
CI005557.WI,增值服务Ⅲ(中信),2022-02-28,838.7166,865.0165,826.1625,841.5602,306763500,
CI005557.WI,增值服务Ⅲ(中信),2022-03-01,843.6839,877.4133,836.2826,853.6139,312364200,
CI005557.WI,增值服务Ⅲ(中信),2022-03-02,842.4972,872.3069,839.4539,848.6476,296432800,
CI005557.WI,增值服务Ⅲ(中信),2022-03-03,852.7214,856.4759,830.5407,833.2531,264459600,
CI005557.WI,增值服务Ⅲ(中信),2022-03-04,828.3673,856.0775,825.9877,832.864,314090800,
CI005557.WI,增值服务Ⅲ(中信),2022-03-07,831.7967,842.8254,814.2844,819.9729,297274000,
CI005557.WI,增值服务Ⅲ(中信),2022-03-08,824.074,852.3279,820.8877,829.2156,536085100,
CI005557.WI,增值服务Ⅲ(中信),2022-03-09,829.892,878.8267,796.3496,854.9901,703890800,
CI005557.WI,增值服务Ⅲ(中信),2022-03-10,879.5081,881.1542,856.548,856.5487,690759600,
CI005557.WI,增值服务Ⅲ(中信),2022-03-11,836.1428,888.9896,833.0886,864.8778,573330800,
CI005557.WI,增值服务Ⅲ(中信),2022-03-14,858.8714,871.1956,847.5691,847.5725,628791600,
CI005557.WI,增值服务Ⅲ(中信),2022-03-15,836.8101,853.8858,812.1093,812.4533,548030200,
CI005557.WI,增值服务Ⅲ(中信),2022-03-16,829.6809,879.8206,808.6169,855.9618,715036800,
CI005557.WI,增值服务Ⅲ(中信),2022-03-17,860.1269,878.5141,847.1963,854.689,765994400,
CI005557.WI,增值服务Ⅲ(中信),2022-03-18,846.0401,877.8707,844.9779,854.0625,508090200,
CI005557.WI,增值服务Ⅲ(中信),2022-03-21,852.8991,886.9268,850.7707,862.8568,512913000,
CI005557.WI,增值服务Ⅲ(中信),2022-03-22,854.6637,877.7583,844.1489,854.3007,524645400,
CI005557.WI,增值服务Ⅲ(中信),2022-03-23,851.5652,871.2073,841.6418,847.9379,390606200,
CI005557.WI,增值服务Ⅲ(中信),2022-03-24,844.6321,846.981,820.61,824.3584,380783800,
CI005557.WI,增值服务Ⅲ(中信),2022-03-25,824.528,843.8776,820.9384,821.3429,372319000,
CI005557.WI,增值服务Ⅲ(中信),2022-03-28,815.0927,842.743,807.9258,820.2308,366277900,
CI005557.WI,增值服务Ⅲ(中信),2022-03-29,818.9717,825.891,801.1426,803.836,293691600,
CI005557.WI,增值服务Ⅲ(中信),2022-03-30,807.1366,834.3638,798.0637,812.0793,236725000,
CI005557.WI,增值服务Ⅲ(中信),2022-03-31,807.7479,834.2718,801.9056,811.9883,317046700,
CI005557.WI,增值服务Ⅲ(中信),2022-04-01,793.7513,825.2912,792.7321,803.2513,315361400,
CI005557.WI,增值服务Ⅲ(中信),2022-04-06,800.2206,836.3566,798.5689,814.0149,351338000,
CI005557.WI,增值服务Ⅲ(中信),2022-04-07,811.0736,814.4126,789.3226,789.3226,296988700,
CI005557.WI,增值服务Ⅲ(中信),2022-04-08,792.5417,794.7056,763.7246,765.2017,315345000,
CI005557.WI,增值服务Ⅲ(中信),2022-04-11,762.1807,769.8623,740.0158,744.1594,286730100,
CI005557.WI,增值服务Ⅲ(中信),2022-04-12,721.4654,743.8759,707.4647,743.8759,263228500,
CI005557.WI,增值服务Ⅲ(中信),2022-04-13,739.3419,739.4706,704.8506,705.5834,235495200,
CI005557.WI,增值服务Ⅲ(中信),2022-04-14,711.739,716.6163,707.2875,709.6014,151337200,
CI005557.WI,增值服务Ⅲ(中信),2022-04-15,703.9677,703.9677,685.964,691.8384,227671500,
CI005557.WI,增值服务Ⅲ(中信),2022-04-18,686.6149,696.8261,674.4604,696.0455,150291900,
CI005557.WI,增值服务Ⅲ(中信),2022-04-19,695.9664,703.8411,691.8378,700.7234,157927200,
CI005557.WI,增值服务Ⅲ(中信),2022-04-20,705.023,711.8381,685.0522,689.0955,159627300,
CI005557.WI,增值服务Ⅲ(中信),2022-04-21,682.9006,687.3797,653.9238,654.642,182430300,
CI005557.WI,增值服务Ⅲ(中信),2022-04-22,647.623,653.6897,635.3238,635.495,156065100,
CI005557.WI,增值服务Ⅲ(中信),2022-04-25,621.7864,621.7864,572.4121,572.4121,245465400,
CI005557.WI,增值服务Ⅲ(中信),2022-04-26,576.5378,579.7144,547.5192,549.3766,197823500,
CI005557.WI,增值服务Ⅲ(中信),2022-04-27,543.0295,574.0963,535.6295,573.559,210311300,
CI005557.WI,增值服务Ⅲ(中信),2022-04-28,568.0852,570.8033,549.8397,557.9768,149057300,
CI005557.WI,增值服务Ⅲ(中信),2022-04-29,565.43,589.3283,564.3952,585.5605,177684100,
CI005557.WI,增值服务Ⅲ(中信),2022-05-05,585.7455,600.9461,579.2706,591.8737,127823700,
CI005557.WI,增值服务Ⅲ(中信),2022-05-06,576.3119,603.9193,573.7052,591.5814,166735400,
CI005557.WI,增值服务Ⅲ(中信),2022-05-09,595.3203,608.0074,593.1466,599.1174,131935800,
CI005557.WI,增值服务Ⅲ(中信),2022-05-10,588.2874,604.9439,586.9733,603.8946,124917000,
CI005557.WI,增值服务Ⅲ(中信),2022-05-11,602.6995,617.0911,598.158,598.876,173169700,
CI005557.WI,增值服务Ⅲ(中信),2022-05-12,594.7634,606.6486,592.8484,602.0623,122170000,
CI005557.WI,增值服务Ⅲ(中信),2022-05-13,602.5081,605.2534,593.4933,599.8295,89749600,
CI005557.WI,增值服务Ⅲ(中信),2022-05-16,599.7813,604.27,591.9746,595.3496,178298800,
CI005557.WI,增值服务Ⅲ(中信),2022-05-17,596.2188,596.2547,579.7722,592.1028,167707400,
CI005557.WI,增值服务Ⅲ(中信),2022-05-18,600.7702,612.0292,597.652,598.8141,199523700,
CI005557.WI,增值服务Ⅲ(中信),2022-05-19,587.7625,599.881,586.7525,599.7754,177397900,
CI005557.WI,增值服务Ⅲ(中信),2022-05-20,602.9838,609.7153,599.7822,608.3785,172047400,
CI005557.WI,增值服务Ⅲ(中信),2022-05-23,613.4346,619.7008,609.7886,619.2336,185837700,
CI005557.WI,增值服务Ⅲ(中信),2022-05-24,621.6445,621.6445,580.8621,580.8621,203760900,
CI005557.WI,增值服务Ⅲ(中信),2022-05-25,582.2825,595.8329,581.2755,595.6005,140293100,
CI005557.WI,增值服务Ⅲ(中信),2022-05-26,598.0142,607.5425,584.4506,605.4625,165901400,
CI005557.WI,增值服务Ⅲ(中信),2022-05-27,607.6367,611.0629,595.0077,599.6747,151706900,
CI005557.WI,增值服务Ⅲ(中信),2022-05-30,604.8748,605.9927,593.3242,598.4653,131493300,
CI005557.WI,增值服务Ⅲ(中信),2022-05-31,597.9952,607.1576,588.5791,604.3591,160570900,
CI005557.WI,增值服务Ⅲ(中信),2022-06-01,606.7457,612.6425,603.3343,607.6733,160936700,
CI005557.WI,增值服务Ⅲ(中信),2022-06-02,607.4047,609.9106,597.037,609.2863,158285900,
CI005557.WI,增值服务Ⅲ(中信),2022-06-06,609.3714,621.1082,608.3973,620.7051,161298000,
CI005557.WI,增值服务Ⅲ(中信),2022-06-07,622.4412,622.4766,607.3671,612.3348,152659000,
CI005557.WI,增值服务Ⅲ(中信),2022-06-08,612.7858,620.697,601.371,613.7573,192478400,
CI005557.WI,增值服务Ⅲ(中信),2022-06-09,610.8361,611.5304,593.339,597.1848,157355800,
CI005557.WI,增值服务Ⅲ(中信),2022-06-10,594.1844,604.8293,593.1619,603.528,138366100,
CI005557.WI,增值服务Ⅲ(中信),2022-06-13,600.214,612.6479,599.3282,612.5832,173852100,
CI005557.WI,增值服务Ⅲ(中信),2022-06-14,608.336,608.336,584.3466,603.6936,211088800,
CI005557.WI,增值服务Ⅲ(中信),2022-06-15,604.515,615.9898,602.8822,607.2745,214348600,
CI005557.WI,增值服务Ⅲ(中信),2022-06-16,607.5258,633.965,607.0965,629.754,307550700,
CI005557.WI,增值服务Ⅲ(中信),2022-06-17,625.9224,630.8994,615.0936,622.1935,278133700,
CI005557.WI,增值服务Ⅲ(中信),2022-06-20,621.2532,629.2753,617.3759,626.1166,204241100,
CI005557.WI,增值服务Ⅲ(中信),2022-06-21,626.2989,637.9062,621.7228,637.9062,254779800,
CI005557.WI,增值服务Ⅲ(中信),2022-06-22,642.7831,644.4136,621.0537,621.0537,226164400,
CI005557.WI,增值服务Ⅲ(中信),2022-06-23,620.9427,627.214,614.4203,626.757,180074400,
CI005557.WI,增值服务Ⅲ(中信),2022-06-24,630.0782,633.48,625.4477,630.2443,174837600,
CI005557.WI,增值服务Ⅲ(中信),2022-06-27,631.8597,637.8046,627.9402,631.3047,163893900,
CI005557.WI,增值服务Ⅲ(中信),2022-06-28,631.8961,650.0433,623.1367,649.1118,251607100,
CI005557.WI,增值服务Ⅲ(中信),2022-06-29,646.4462,655.1461,640.9275,641.0978,244450700,
CI005557.WI,增值服务Ⅲ(中信),2022-06-30,641.6743,654.6586,640.2582,647.7357,235794400,
CI005557.WI,增值服务Ⅲ(中信),2022-07-01,649.9202,652.8953,638.5675,642.4166,240524600,
CI005557.WI,增值服务Ⅲ(中信),2022-07-04,642.9926,644.0278,634.2665,638.2168,157410200,
CI005557.WI,增值服务Ⅲ(中信),2022-07-05,638.3954,642.1576,624.4979,631.3957,175924400,
CI005557.WI,增值服务Ⅲ(中信),2022-07-06,630.5074,633.1647,615.9006,621.0701,126510300,
CI005557.WI,增值服务Ⅲ(中信),2022-07-07,619.6313,624.535,618.3058,621.1064,121560100,
CI005557.WI,增值服务Ⅲ(中信),2022-07-08,622.3423,638.5483,621.7449,628.6477,173602300,
CI005557.WI,增值服务Ⅲ(中信),2022-07-11,625.9113,625.9113,610.3606,614.3983,127607100,
CI005557.WI,增值服务Ⅲ(中信),2022-07-12,614.2751,618.1792,605.843,607.79,126090500,
CI005557.WI,增值服务Ⅲ(中信),2022-07-13,609.3118,625.5656,609.3118,622.7079,134308200,
CI005557.WI,增值服务Ⅲ(中信),2022-07-14,622.8015,630.7999,619.0649,624.641,132474600,
CI005557.WI,增值服务Ⅲ(中信),2022-07-15,621.1091,622.7254,609.5609,609.6807,148157500,
CI005557.WI,增值服务Ⅲ(中信),2022-07-18,612.273,631.2072,611.5173,630.7858,155881300,
CI005557.WI,增值服务Ⅲ(中信),2022-07-19,633.1576,649.9503,631.3114,649.5161,187399700,
CI005557.WI,增值服务Ⅲ(中信),2022-07-20,651.8682,653.2215,644.1842,650.1693,160243800,
CI005557.WI,增值服务Ⅲ(中信),2022-07-21,650.0322,661.3008,647.0427,647.0427,182632200,
CI005557.WI,增值服务Ⅲ(中信),2022-07-22,649.3781,654.9572,641.1573,646.4509,165766400,
CI005557.WI,增值服务Ⅲ(中信),2022-07-25,646.8544,651.6498,634.4797,636.6668,145786000,
CI005557.WI,增值服务Ⅲ(中信),2022-07-26,640.0087,647.7482,636.1304,647.4956,167782300,
CI005557.WI,增值服务Ⅲ(中信),2022-07-27,647.8158,652.9741,645.5563,651.5432,184397500,
CI005557.WI,增值服务Ⅲ(中信),2022-07-28,655.3484,665.1224,654.5945,663.7384,203073600,
CI005557.WI,增值服务Ⅲ(中信),2022-07-29,663.9188,663.9188,649.4894,650.4209,152015300,
CI005557.WI,增值服务Ⅲ(中信),2022-08-01,649.8392,658.0612,643.6333,653.0446,128318600,
CI005557.WI,增值服务Ⅲ(中信),2022-08-02,649.9083,649.9083,614.2044,620.5271,228528900,
CI005557.WI,增值服务Ⅲ(中信),2022-08-03,622.5974,642.8889,622.5974,626.5792,186647900,
CI005557.WI,增值服务Ⅲ(中信),2022-08-04,632.1677,640.0698,627.7332,638.2665,151547300,
CI005557.WI,增值服务Ⅲ(中信),2022-08-05,640.6997,663.9371,640.6997,663.4919,222470500,
CI005557.WI,增值服务Ⅲ(中信),2022-08-08,665.7974,680.7734,664.4417,679.1005,243279900,
CI005557.WI,增值服务Ⅲ(中信),2022-08-09,684.4813,684.5704,665.3385,676.1764,339076000,
CI005557.WI,增值服务Ⅲ(中信),2022-08-10,671.3367,677.6824,667.5305,675.8362,267542600,
CI005557.WI,增值服务Ⅲ(中信),2022-08-11,677.5129,687.1434,676.0892,685.1694,257016500,
CI005557.WI,增值服务Ⅲ(中信),2022-08-12,682.0334,697.9641,682.0334,690.3217,283528000,
CI005557.WI,增值服务Ⅲ(中信),2022-08-15,687.0048,689.882,679.958,682.0554,214105600,
CI005557.WI,增值服务Ⅲ(中信),2022-08-16,680.6723,683.2516,671.3453,673.717,177061700,
CI005557.WI,增值服务Ⅲ(中信),2022-08-17,674.2837,679.9879,670.471,677.5328,193894000,
CI005557.WI,增值服务Ⅲ(中信),2022-08-18,675.5206,688.0984,667.9329,685.6547,265861000,
CI005557.WI,增值服务Ⅲ(中信),2022-08-19,688.4995,710.965,688.0232,694.002,416370800,
CI005557.WI,增值服务Ⅲ(中信),2022-08-22,689.1895,702.6981,680.2068,698.9341,411629900,
CI005557.WI,增值服务Ⅲ(中信),2022-08-23,697.8874,700.058,690.2996,694.9843,270731900,
CI005557.WI,增值服务Ⅲ(中信),2022-08-24,693.6099,698.7855,672.8298,672.8418,324426100,
CI005557.WI,增值服务Ⅲ(中信),2022-08-25,676.0662,677.971,664.7206,673.1796,347689300,
CI005557.WI,增值服务Ⅲ(中信),2022-08-26,673.1498,674.6777,657.2346,658.1002,344890200,
CI005557.WI,增值服务Ⅲ(中信),2022-08-29,645.8386,655.0752,638.9507,654.3419,252254100,
CI005557.WI,增值服务Ⅲ(中信),2022-08-30,655.142,670.5235,654.0946,667.4966,299819800,
CI005557.WI,增值服务Ⅲ(中信),2022-08-31,667.3836,673.6926,649.3377,650.243,326277400,
CI005557.WI,增值服务Ⅲ(中信),2022-09-01,650.1014,650.1014,628.1395,629.7775,419279600,
CI005557.WI,增值服务Ⅲ(中信),2022-09-02,629.0327,658.9761,628.5087,656.8644,448016600,
CI005557.WI,增值服务Ⅲ(中信),2022-09-05,658.9507,659.2916,642.7808,646.8223,474172200,
CI005557.WI,增值服务Ⅲ(中信),2022-09-06,645.8692,649.0342,639.5344,646.484,356935800,
CI005557.WI,增值服务Ⅲ(中信),2022-09-07,644.7881,647.1901,638.7023,643.6377,317176400,
CI005557.WI,增值服务Ⅲ(中信),2022-09-08,643.8054,647.7283,635.4327,635.7402,350973100,
CI005557.WI,增值服务Ⅲ(中信),2022-09-09,634.6141,636.6315,627.1905,634.9233,344049900,
CI005557.WI,增值服务Ⅲ(中信),2022-09-13,634.0692,640.9833,627.9756,629.7068,275054000,
CI005557.WI,增值服务Ⅲ(中信),2022-09-14,619.2426,621.2171,612.6415,616.7074,261804500,
CI005557.WI,增值服务Ⅲ(中信),2022-09-15,618.2773,620.3606,596.794,604.6885,261264900,
CI005557.WI,增值服务Ⅲ(中信),2022-09-16,602.23,608.8746,593.2455,593.2455,251113500,
CI005557.WI,增值服务Ⅲ(中信),2022-09-19,590.8233,591.3981,577.1458,582.6503,204107200,
CI005557.WI,增值服务Ⅲ(中信),2022-09-20,587.3105,591.7782,579.8616,583.1571,170443500,
CI005557.WI,增值服务Ⅲ(中信),2022-09-21,582.3558,587.9913,569.6916,585.4552,191983900,
CI005557.WI,增值服务Ⅲ(中信),2022-09-22,580.0925,588.3088,579.1081,580.3465,143082700,
CI005557.WI,增值服务Ⅲ(中信),2022-09-23,580.9063,582.9294,565.6833,567.3644,206081400,
CI005557.WI,增值服务Ⅲ(中信),2022-09-26,562.1332,562.1332,545.3016,545.7817,182442700,
CI005557.WI,增值服务Ⅲ(中信),2022-09-27,547.949,560.2983,547.2408,560.1229,135285400,
CI005557.WI,增值服务Ⅲ(中信),2022-09-28,559.0355,559.0355,540.8783,540.9717,126367600,
CI005557.WI,增值服务Ⅲ(中信),2022-09-29,546.8186,548.5195,528.321,530.1931,160906000,
CI005557.WI,增值服务Ⅲ(中信),2022-09-30,529.7632,534.9727,524.7801,524.7801,109708600,
CI005557.WI,增值服务Ⅲ(中信),2022-10-10,527.0135,528.6033,514.6451,515.5196,103018100,
CI005557.WI,增值服务Ⅲ(中信),2022-10-11,517.5736,521.6173,509.7756,519.4561,97592200,
CI005557.WI,增值服务Ⅲ(中信),2022-10-12,519.9227,540.4271,517.9733,540.2747,148965100,
CI005557.WI,增值服务Ⅲ(中信),2022-10-13,537.6664,557.5068,536.5043,551.0818,175423600,
CI005557.WI,增值服务Ⅲ(中信),2022-10-14,554.1078,561.1646,551.1196,559.7539,151384200,
CI005557.WI,增值服务Ⅲ(中信),2022-10-17,557.781,575.6781,556.2555,574.3608,156032500,
CI005557.WI,增值服务Ⅲ(中信),2022-10-18,575.9466,583.2531,567.6251,578.0123,212734200,
CI005557.WI,增值服务Ⅲ(中信),2022-10-19,575.2818,578.3135,568.5438,573.4359,175463800,
CI005557.WI,增值服务Ⅲ(中信),2022-10-20,571.0061,580.4706,565.5921,571.905,176591200,
CI005557.WI,增值服务Ⅲ(中信),2022-10-21,573.8253,575.513,564.6219,569.8226,129176500,
CI005557.WI,增值服务Ⅲ(中信),2022-10-24,569.468,581.304,557.4381,561.0267,146247700,
CI005557.WI,增值服务Ⅲ(中信),2022-10-25,559.2609,563.6384,547.4484,553.5986,123890400,
CI005557.WI,增值服务Ⅲ(中信),2022-10-26,553.9029,577.4156,553.9029,572.4722,155918700,
CI005557.WI,增值服务Ⅲ(中信),2022-10-27,574.4698,585.1979,572.2462,577.6595,152620900,
CI005557.WI,增值服务Ⅲ(中信),2022-10-28,575.3076,578.2473,552.8489,554.8137,167216200,
CI005557.WI,增值服务Ⅲ(中信),2022-10-31,553.2258,582.1948,553.2258,576.3704,179890400,
CI005557.WI,增值服务Ⅲ(中信),2022-11-01,576.5788,585.6232,570.317,584.6028,191278300,
CI005557.WI,增值服务Ⅲ(中信),2022-11-02,592.8409,602.3306,592.8409,598.9293,327833900,
CI005557.WI,增值服务Ⅲ(中信),2022-11-03,594.8348,596.1684,582.4034,588.6595,250939000,
CI005557.WI,增值服务Ⅲ(中信),2022-11-04,588.0881,596.3093,585.6979,594.239,246118800,
CI005557.WI,增值服务Ⅲ(中信),2022-11-07,594.0892,605.7462,589.9537,602.5829,280157200,
CI005557.WI,增值服务Ⅲ(中信),2022-11-08,603.6642,604.1311,592.6616,604.1031,261012900,
CI005557.WI,增值服务Ⅲ(中信),2022-11-09,601.7457,606.4594,594.3909,598.8838,209488200,
CI005557.WI,增值服务Ⅲ(中信),2022-11-10,595.4944,614.3083,594.6151,610.5908,291794600,
