代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005443.WI,印刷(中信),2022-06-06,979.665,996.8212,975.0632,996.0375,86633000,
CI005443.WI,印刷(中信),2022-06-07,990.2992,993.9794,976.3529,981.3908,39625500,
CI005443.WI,印刷(中信),2022-06-08,980.1744,992.4555,961.2058,988.5864,53178500,
CI005443.WI,印刷(中信),2022-06-09,985.5636,1004.6177,976.7327,987.1072,49199300,
CI005443.WI,印刷(中信),2022-06-10,985.2833,1009.6924,977.0202,1002.9935,40198100,
CI005443.WI,印刷(中信),2022-06-13,995.4731,1013.4163,993.3096,1013.4163,33906400,
CI005443.WI,印刷(中信),2022-06-14,1005.3353,1013.3638,989.7892,1011.9662,30041600,
CI005443.WI,印刷(中信),2022-06-15,1009.7574,1029.8866,1009.436,1011.4279,42528300,
CI005443.WI,印刷(中信),2022-06-16,1013.403,1022.9329,1007.3254,1015.6528,32268800,
CI005443.WI,印刷(中信),2022-06-17,1011.6356,1050.1572,1008.6592,1042.9167,52762300,
CI005443.WI,印刷(中信),2022-06-20,1046.7542,1052.1918,1002.5169,1009.8541,45359000,
CI005443.WI,印刷(中信),2022-06-21,1011.8481,1045.1067,1006.2139,1013.9319,42197800,
CI005443.WI,印刷(中信),2022-06-22,1007.511,1018.7741,998.4693,1000.1688,32759800,
CI005443.WI,印刷(中信),2022-06-23,1000.4858,1033.4227,1000.4068,1033.0771,35967000,
CI005443.WI,印刷(中信),2022-06-24,1036.5632,1051.3917,1022.0663,1050.7445,42152400,
CI005443.WI,印刷(中信),2022-06-27,1048.4464,1070.307,1047.5532,1065.2351,33711800,
CI005443.WI,印刷(中信),2022-06-28,1055.519,1089.6818,1055.3584,1080.9603,35302800,
CI005443.WI,印刷(中信),2022-06-29,1075.4482,1093.6553,1057.6345,1057.6345,36493000,
CI005443.WI,印刷(中信),2022-06-30,1055.8123,1074.1342,1052.9363,1056.9382,30140900,
CI005443.WI,印刷(中信),2022-07-01,1060.024,1061.0726,1032.0769,1039.0461,26308000,
CI005443.WI,印刷(中信),2022-07-04,1035.7203,1043.817,1026.2892,1037.2896,30430800,
CI005443.WI,印刷(中信),2022-07-05,1037.4119,1042.8042,1016.1176,1025.463,23301700,
CI005443.WI,印刷(中信),2022-07-06,1017.2871,1039.7312,1015.7839,1037.1454,34975000,
CI005443.WI,印刷(中信),2022-07-07,1049.4015,1068.864,1039.043,1062.6812,47255800,
CI005443.WI,印刷(中信),2022-07-08,1067.5121,1069.6294,1056.146,1066.1467,33914200,
CI005443.WI,印刷(中信),2022-07-11,1061.5999,1070.442,1052.3044,1060.8256,26256900,
CI005443.WI,印刷(中信),2022-07-12,1061.4818,1066.2124,1038.2064,1039.8645,27822200,
CI005443.WI,印刷(中信),2022-07-13,1041.5419,1066.1458,1041.5419,1063.7565,34707600,
CI005443.WI,印刷(中信),2022-07-14,1060.649,1080.556,1055.8959,1059.1807,24840600,
CI005443.WI,印刷(中信),2022-07-15,1047.824,1056.8138,1038.1602,1038.1602,27960600,
CI005443.WI,印刷(中信),2022-07-18,1035.8281,1071.0699,1033.8309,1060.9833,25319100,
CI005443.WI,印刷(中信),2022-07-19,1063.7358,1068.9683,1053.4823,1068.3944,20536600,
CI005443.WI,印刷(中信),2022-07-20,1067.3096,1075.6305,1061.8658,1075.496,19892600,
CI005443.WI,印刷(中信),2022-07-21,1076.5953,1086.7054,1050.6792,1051.3126,26647200,
CI005443.WI,印刷(中信),2022-07-22,1061.2821,1072.5532,1054.2123,1065.0151,30835800,
CI005443.WI,印刷(中信),2022-07-25,1069.6766,1072.1234,1040.4636,1045.54,28981000,
CI005443.WI,印刷(中信),2022-07-26,1046.2878,1057.4852,1032.3612,1055.9187,21083900,
CI005443.WI,印刷(中信),2022-07-27,1054.9558,1059.0554,1043.356,1046.1182,17132800,
CI005443.WI,印刷(中信),2022-07-28,1051.8883,1058.254,1043.8855,1050.6204,22213900,
CI005443.WI,印刷(中信),2022-07-29,1052.3304,1062.0691,1042.5608,1054.2498,31953200,
CI005443.WI,印刷(中信),2022-08-01,1059.7156,1074.0317,1031.9281,1070.3762,52123600,
CI005443.WI,印刷(中信),2022-08-02,1030.5305,1032.0408,1002.3742,1006.1518,27387600,
CI005443.WI,印刷(中信),2022-08-03,980.9157,1021.1387,976.6841,979.4323,65176700,
CI005443.WI,印刷(中信),2022-08-04,974.9998,995.2033,973.591,993.9548,33736000,
CI005443.WI,印刷(中信),2022-08-05,1000.3735,1043.2057,998.384,1041.6071,59516100,
CI005443.WI,印刷(中信),2022-08-08,1044.6003,1053.8474,1031.2634,1049.1655,39598900,
CI005443.WI,印刷(中信),2022-08-09,1057.1503,1072.9368,1047.8359,1072.9368,48378400,
CI005443.WI,印刷(中信),2022-08-10,1069.0979,1099.4139,1066.1694,1084.8224,48959200,
CI005443.WI,印刷(中信),2022-08-11,1085.4685,1099.0439,1069.6547,1072.1947,40037800,
CI005443.WI,印刷(中信),2022-08-12,1076.2802,1118.1431,1076.2802,1091.3959,56555300,
CI005443.WI,印刷(中信),2022-08-15,1108.2406,1109.8726,1065.6981,1078.1112,67191600,
CI005443.WI,印刷(中信),2022-08-16,1089.9227,1091.6278,1059.6614,1073.8257,47549500,
CI005443.WI,印刷(中信),2022-08-17,1068.4268,1085.5923,1065.7107,1075.3799,36265300,
CI005443.WI,印刷(中信),2022-08-18,1075.6846,1079.1296,1065.7458,1070.5427,29272300,
CI005443.WI,印刷(中信),2022-08-19,1075.2593,1093.5175,1067.8411,1080.7084,37271400,
CI005443.WI,印刷(中信),2022-08-22,1081.803,1108.5198,1075.2638,1107.2023,40542000,
CI005443.WI,印刷(中信),2022-08-23,1111.8416,1111.8416,1086.338,1109.1055,41928600,
CI005443.WI,印刷(中信),2022-08-24,1102.8064,1109.5781,1080.0469,1089.4061,41180400,
CI005443.WI,印刷(中信),2022-08-25,1091.6749,1096.0002,1056.2069,1067.557,33864800,
CI005443.WI,印刷(中信),2022-08-26,1069.7948,1091.9371,1066.1691,1083.4041,29303600,
CI005443.WI,印刷(中信),2022-08-29,1065.7172,1085.9332,1060.2247,1084.4967,20962900,
CI005443.WI,印刷(中信),2022-08-30,1087.7377,1093.1743,1065.7267,1069.7732,17349300,
CI005443.WI,印刷(中信),2022-08-31,1067.4523,1069.905,1028.0219,1030.6218,25230900,
CI005443.WI,印刷(中信),2022-09-01,1034.7222,1056.0981,1023.2305,1030.6213,19779400,
CI005443.WI,印刷(中信),2022-09-02,1030.8052,1044.0625,1023.8446,1040.8876,13659900,
CI005443.WI,印刷(中信),2022-09-05,1040.2587,1047.8826,1028.21,1034.9048,16250900,
CI005443.WI,印刷(中信),2022-09-06,1036.9614,1047.8186,1027.3036,1047.2258,19305600,
CI005443.WI,印刷(中信),2022-09-07,1048.5861,1052.4565,1038.072,1048.3771,18658300,
CI005443.WI,印刷(中信),2022-09-08,1033.5193,1051.478,1033.5193,1035.1112,20358900,
CI005443.WI,印刷(中信),2022-09-09,1039.3129,1063.2555,1031.175,1059.1266,28752800,
CI005443.WI,印刷(中信),2022-09-13,1065.6735,1094.8682,1064.2424,1084.2482,36129600,
CI005443.WI,印刷(中信),2022-09-14,1076.0831,1097.6501,1064.6476,1096.1625,29328300,
CI005443.WI,印刷(中信),2022-09-15,1101.5492,1111.3218,1072.7412,1081.9926,32357200,
CI005443.WI,印刷(中信),2022-09-16,1086.3221,1086.7162,1069.9181,1070.0413,26170100,
CI005443.WI,印刷(中信),2022-09-19,1067.0579,1075.4921,1051.8855,1066.9059,28148300,
CI005443.WI,印刷(中信),2022-09-20,1071.9598,1080.3712,1054.5033,1057.2847,24497500,
CI005443.WI,印刷(中信),2022-09-21,1061.092,1081.2069,1041.2239,1073.7013,17470900,
CI005443.WI,印刷(中信),2022-09-22,1069.5566,1076.3328,1053.4827,1057.8929,17231700,
CI005443.WI,印刷(中信),2022-09-23,1057.1478,1058.0453,1017.4695,1025.7721,27051400,
CI005443.WI,印刷(中信),2022-09-26,1024.196,1032.4497,1003.9368,1006.2057,24826400,
CI005443.WI,印刷(中信),2022-09-27,1009.2042,1039.8232,1004.9883,1035.9257,22053700,
CI005443.WI,印刷(中信),2022-09-28,1040.3826,1043.1691,1013.41,1013.5624,16900600,
CI005443.WI,印刷(中信),2022-09-29,1023.9393,1032.4187,998.4366,1005.05,16478000,
CI005443.WI,印刷(中信),2022-09-30,1001.3768,1013.9294,998.6657,1002.404,11314200,
CI005443.WI,印刷(中信),2022-10-10,1005.7714,1022.1325,996.9919,1009.027,19389400,
CI005443.WI,印刷(中信),2022-10-11,1009.4481,1012.7556,994.5095,1007.8754,18889300,
CI005443.WI,印刷(中信),2022-10-12,1002.9313,1016.4728,985.1581,1015.5193,19711100,
CI005443.WI,印刷(中信),2022-10-13,1013.0573,1028.7778,1007.4479,1015.6758,25299500,
CI005443.WI,印刷(中信),2022-10-14,1019.7087,1045.1754,1013.5065,1038.7859,29396400,
CI005443.WI,印刷(中信),2022-10-17,1037.7129,1071.0935,1028.2246,1069.4105,30606400,
CI005443.WI,印刷(中信),2022-10-18,1076.0295,1076.8107,1063.6165,1067.6276,26350600,
CI005443.WI,印刷(中信),2022-10-19,1071.5382,1078.3276,1057.5771,1062.1459,20695300,
CI005443.WI,印刷(中信),2022-10-20,1060.3739,1081.8269,1052.6669,1054.22,27533500,
CI005443.WI,印刷(中信),2022-10-21,1060.5479,1064.17,1047.3868,1055.0419,21057600,
CI005443.WI,印刷(中信),2022-10-24,1052.7839,1069.0128,1025.0234,1027.4071,28390400,
CI005443.WI,印刷(中信),2022-10-25,1026.3383,1031.6493,1007.3398,1017.876,20997300,
CI005443.WI,印刷(中信),2022-10-26,1021.0873,1041.2484,1021.0873,1030.8521,19893900,
CI005443.WI,印刷(中信),2022-10-27,1031.011,1067.4911,1030.8651,1059.283,33665100,
CI005443.WI,印刷(中信),2022-10-28,1059.918,1059.918,1009.4853,1013.6927,37836800,
CI005443.WI,印刷(中信),2022-10-31,1015.6215,1033.9369,1011.4456,1024.3508,29625200,
CI005443.WI,印刷(中信),2022-11-01,1027.7185,1041.99,1020.8875,1041.7217,29124700,
CI005443.WI,印刷(中信),2022-11-02,1038.3206,1051.4545,1034.994,1046.0559,30420300,
CI005443.WI,印刷(中信),2022-11-03,1047.988,1058.5531,1038.3833,1049.7854,30308300,
CI005443.WI,印刷(中信),2022-11-04,1051.3485,1055.6515,1044.2198,1049.1411,38444600,
CI005443.WI,印刷(中信),2022-11-07,1058.0778,1103.5553,1058.0778,1094.8094,85933200,
CI005443.WI,印刷(中信),2022-11-08,1087.6207,1098.348,1068.2344,1094.241,76463800,
CI005443.WI,印刷(中信),2022-11-09,1102.7361,1119.8358,1083.4242,1112.8765,64577200,
CI005443.WI,印刷(中信),2022-11-10,1104.3883,1154.7332,1097.9702,1152.6636,72771500,
CI005443.WI,印刷(中信),2022-11-11,1196.6554,1216.7261,1150.0652,1154.7795,148989500,
CI005443.WI,印刷(中信),2022-11-14,1164.7472,1181.2466,1153.485,1168.2079,129116500,
CI005443.WI,印刷(中信),2022-11-15,1162.0227,1183.593,1153.6818,1174.3003,87119600,
CI005443.WI,印刷(中信),2022-11-16,1172.9501,1208.2377,1170.085,1189.5574,98707500,
CI005443.WI,印刷(中信),2022-11-17,1188.2183,1188.2183,1160.212,1165.6073,80207400,
CI005443.WI,印刷(中信),2022-11-18,1164.7111,1175.4623,1155.1558,1160.2357,96013900,
CI005443.WI,印刷(中信),2022-11-21,1169.3914,1186.2355,1149.6077,1151.7153,70233700,
CI005443.WI,印刷(中信),2022-11-22,1154.9266,1187.0831,1142.0643,1156.267,107700200,
CI005443.WI,印刷(中信),2022-11-23,1148.3763,1156.6399,1129.9891,1149.5593,99633400,
CI005443.WI,印刷(中信),2022-11-24,1149.3544,1155.3727,1138.1714,1149.8042,44996900,
CI005443.WI,印刷(中信),2022-11-25,1144.7532,1146.6831,1124.0978,1134.6329,38254700,
CI005443.WI,印刷(中信),2022-11-28,1126.4098,1135.8398,1111.6013,1118.1385,49401700,
CI005443.WI,印刷(中信),2022-11-29,1118.4355,1142.2556,1118.0358,1129.4982,51566200,
CI005443.WI,印刷(中信),2022-11-30,1132.0085,1132.0085,1110.7515,1115.8375,35800200,
CI005443.WI,印刷(中信),2022-12-01,1120.5764,1140.8063,1116.2885,1131.0497,51320200,
CI005443.WI,印刷(中信),2022-12-02,1128.8228,1169.026,1128.5503,1162.7874,57185100,
CI005443.WI,印刷(中信),2022-12-05,1160.453,1192.1974,1160.2212,1190.347,57271900,
CI005443.WI,印刷(中信),2022-12-06,1188.392,1194.1444,1172.1312,1179.8977,38132600,
CI005443.WI,印刷(中信),2022-12-07,1180.2985,1200.3691,1170.8718,1197.4697,40442900,
CI005443.WI,印刷(中信),2022-12-08,1197.428,1214.4269,1190.4302,1213.8179,53134800,
CI005443.WI,印刷(中信),2022-12-09,1210.309,1217.266,1187.0625,1189.6365,51279300,
CI005443.WI,印刷(中信),2022-12-12,1189.266,1191.0406,1166.8364,1167.8972,48511400,
CI005443.WI,印刷(中信),2022-12-13,1171.9467,1176.4103,1160.9114,1166.4049,31644500,
CI005443.WI,印刷(中信),2022-12-14,1166.611,1174.8937,1155.4913,1161.9009,22904600,
CI005443.WI,印刷(中信),2022-12-15,1159.2573,1170.509,1155.9478,1159.6128,22391500,
CI005443.WI,印刷(中信),2022-12-16,1155.4418,1160.272,1139.2747,1145.15,26501300,
CI005443.WI,印刷(中信),2022-12-19,1145.1489,1150.1833,1110.6163,1114.745,27284000,
CI005443.WI,印刷(中信),2022-12-20,1121.6184,1124.297,1102.4624,1112.6862,20462200,
CI005443.WI,印刷(中信),2022-12-21,1111.5215,1114.8489,1096.1688,1102.0723,16306100,
CI005443.WI,印刷(中信),2022-12-22,1103.733,1112.8832,1080.804,1085.0898,21246500,
CI005443.WI,印刷(中信),2022-12-23,1081.686,1101.9321,1079.6149,1087.0271,20526800,
CI005443.WI,印刷(中信),2022-12-26,1088.0101,1105.265,1088.0101,1101.1481,17511000,
CI005443.WI,印刷(中信),2022-12-27,1127.3927,1127.3927,1093.6371,1112.3678,17090800,
CI005443.WI,印刷(中信),2022-12-28,1114.4915,1133.4059,1104.6139,1129.1288,29805700,
CI005443.WI,印刷(中信),2022-12-29,1122.024,1132.0084,1107.9587,1108.2949,22393400,
CI005443.WI,印刷(中信),2022-12-30,1115.7518,1129.1062,1100.2755,1124.2408,22095100,
CI005443.WI,印刷(中信),2023-01-03,1127.2351,1160.504,1127.2351,1150.7173,36889900,
CI005443.WI,印刷(中信),2023-01-04,1157.9694,1173.4205,1151.2983,1157.954,35466100,
CI005443.WI,印刷(中信),2023-01-05,1160.2024,1162.92,1133.1078,1143.5389,31671100,
CI005443.WI,印刷(中信),2023-01-06,1142.7612,1155.5166,1133.8063,1151.4624,27992500,
CI005443.WI,印刷(中信),2023-01-09,1145.9182,1159.3955,1141.2858,1144.5513,17455300,
CI005443.WI,印刷(中信),2023-01-10,1149.6017,1149.7515,1130.9922,1137.9712,14712900,
CI005443.WI,印刷(中信),2023-01-11,1140.0767,1140.0767,1115.7831,1116.9016,17193600,
CI005443.WI,印刷(中信),2023-01-12,1118.2272,1123.524,1103.7565,1109.1245,18834900,
CI005443.WI,印刷(中信),2023-01-13,1112.4481,1118.092,1099.7643,1112.1295,15650800,
CI005443.WI,印刷(中信),2023-01-16,1113.3063,1121.9327,1111.069,1114.4346,16075500,
CI005443.WI,印刷(中信),2023-01-17,1113.5986,1116.6396,1098.2219,1102.2634,15171400,
CI005443.WI,印刷(中信),2023-01-18,1105.6117,1114.705,1097.631,1109.3035,13853800,
CI005443.WI,印刷(中信),2023-01-19,1113.603,1113.603,1100.4203,1106.2666,13778000,
CI005443.WI,印刷(中信),2023-01-20,1108.2404,1119.8877,1103.0646,1118.974,16854000,
CI005443.WI,印刷(中信),2023-01-30,1129.7506,1165.9519,1128.172,1162.3386,59034800,
CI005443.WI,印刷(中信),2023-01-31,1157.6979,1163.5918,1147.5143,1159.9564,49531100,
CI005443.WI,印刷(中信),2023-02-01,1160.7173,1187.0674,1158.235,1185.9226,51139100,
CI005443.WI,印刷(中信),2023-02-02,1182.2092,1203.179,1180.4769,1190.191,41644800,
CI005443.WI,印刷(中信),2023-02-03,1207.4467,1239.6279,1186.3497,1232.0406,97021300,
CI005443.WI,印刷(中信),2023-02-06,1241.9312,1287.0099,1225.3701,1282.589,121326700,
CI005443.WI,印刷(中信),2023-02-07,1295.9854,1353.0626,1289.769,1351.2689,94599700,
CI005443.WI,印刷(中信),2023-02-08,1383.9178,1397.4153,1335.235,1342.2292,153569200,
CI005443.WI,印刷(中信),2023-02-09,1361.7823,1364.7383,1345.9503,1358.5367,151876400,
CI005443.WI,印刷(中信),2023-02-10,1394.765,1417.3464,1394.765,1410.83,176841800,
CI005443.WI,印刷(中信),2023-02-13,1429.7122,1472.0127,1428.6504,1468.5201,134621700,
CI005443.WI,印刷(中信),2023-02-14,1517.1779,1559.6917,1473.4888,1484.1447,367994000,
CI005443.WI,印刷(中信),2023-02-15,1529.0908,1574.5958,1492.2938,1573.7351,334995300,
CI005443.WI,印刷(中信),2023-02-16,1566.0962,1620.1049,1537.2551,1552.1801,354851500,
CI005443.WI,印刷(中信),2023-02-17,1558.6006,1558.9664,1472.6492,1509.334,280829000,
CI005443.WI,印刷(中信),2023-02-20,1518.8492,1532.7488,1462.5074,1495.677,255847400,
CI005443.WI,印刷(中信),2023-02-21,1493.1718,1566.9146,1492.6219,1539.2917,309318900,
CI005443.WI,印刷(中信),2023-02-22,1531.6951,1605.5471,1531.6951,1604.5479,253164700,
CI005443.WI,印刷(中信),2023-02-23,1623.6296,1630.7225,1531.4957,1553.8999,234438600,
CI005443.WI,印刷(中信),2023-02-24,1575.2783,1610.3751,1539.778,1597.0363,230685200,
CI005443.WI,印刷(中信),2023-02-27,1581.1453,1619.3381,1560.1167,1572.8032,199205900,
CI005443.WI,印刷(中信),2023-02-28,1545.1461,1580.9104,1507.8175,1548.5748,189427700,
CI005443.WI,印刷(中信),2023-03-01,1544.9346,1569.6858,1528.0193,1543.2058,237579100,
CI005443.WI,印刷(中信),2023-03-02,1537.2236,1568.9607,1528.3958,1565.0175,233831200,
CI005443.WI,印刷(中信),2023-03-03,1545.4806,1573.6422,1529.0707,1534.2041,225871700,
CI005443.WI,印刷(中信),2023-03-06,1537.656,1561.2418,1515.776,1554.1984,179494400,
CI005443.WI,印刷(中信),2023-03-07,1539.563,1587.7845,1535.5647,1550.1053,202618300,
CI005443.WI,印刷(中信),2023-03-08,1554.9594,1582.0898,1537.5626,1562.8467,179996000,
CI005443.WI,印刷(中信),2023-03-09,1541.2261,1564.9553,1522.627,1534.4611,155201500,
CI005443.WI,印刷(中信),2023-03-10,1512.676,1513.5618,1465.174,1466.4128,156872800,
CI005443.WI,印刷(中信),2023-03-13,1478.636,1496.361,1448.1582,1492.1715,117576800,
CI005443.WI,印刷(中信),2023-03-14,1488.0779,1492.3527,1451.5782,1455.6173,103584900,
CI005443.WI,印刷(中信),2023-03-15,1468.2662,1468.2662,1438.1453,1443.3909,104622100,
CI005443.WI,印刷(中信),2023-03-16,1433.2926,1437.4487,1394.7129,1398.5465,138291400,
CI005443.WI,印刷(中信),2023-03-17,1403.8024,1448.9023,1397.6282,1426.577,164177300,
CI005443.WI,印刷(中信),2023-03-20,1422.5677,1443.5316,1406.0017,1414.9515,126299700,
CI005443.WI,印刷(中信),2023-03-21,1404.2568,1425.9337,1398.4967,1425.1421,81742100,
CI005443.WI,印刷(中信),2023-03-22,1478.907,1500.4933,1478.907,1497.0627,97417100,
CI005443.WI,印刷(中信),2023-03-23,1550.4926,1557.1741,1542.131,1551.9446,53496900,
CI005443.WI,印刷(中信),2023-03-24,1606.7911,1613.9106,1599.7954,1610.9108,57487200,
CI005443.WI,印刷(中信),2023-03-27,1673.7784,1676.0981,1627.4513,1660.8436,263534600,
CI005443.WI,印刷(中信),2023-03-28,1648.0928,1649.804,1586.3226,1589.4631,185820100,
CI005443.WI,印刷(中信),2023-03-29,1589.0753,1606.3683,1555.2336,1567.0443,179336000,
CI005443.WI,印刷(中信),2023-03-30,1553.9148,1556.7197,1497.5033,1500.7147,159017000,
CI005443.WI,印刷(中信),2023-03-31,1495.3969,1527.8651,1487.9728,1525.2177,128080800,
CI005443.WI,印刷(中信),2023-04-03,1514.9457,1544.7379,1501.7922,1535.9857,163571900,
CI005443.WI,印刷(中信),2023-04-04,1542.2256,1564.292,1501.501,1538.738,190606500,
CI005443.WI,印刷(中信),2023-04-06,1499.6963,1502.7179,1448.4172,1451.1403,159769000,
CI005443.WI,印刷(中信),2023-04-07,1424.6456,1480.4408,1424.6456,1460.6432,133617900,
CI005443.WI,印刷(中信),2023-04-10,1460.6467,1461.4053,1384.5626,1399.1731,141041500,
CI005443.WI,印刷(中信),2023-04-11,1404.8357,1439.5109,1390.0792,1429.9808,122176600,
CI005443.WI,印刷(中信),2023-04-12,1425.037,1447.413,1411.1306,1437.4849,113073600,
CI005443.WI,印刷(中信),2023-04-13,1399.2706,1473.4271,1399.2706,1465.9713,149622300,
CI005443.WI,印刷(中信),2023-04-14,1457.2118,1469.1312,1418.4989,1443.5762,109455600,
CI005443.WI,印刷(中信),2023-04-17,1441.9558,1460.9663,1433.9257,1440.2939,86878800,
CI005443.WI,印刷(中信),2023-04-18,1449.0116,1452.5708,1412.457,1434.7749,84642400,
CI005443.WI,印刷(中信),2023-04-19,1426.8231,1456.4327,1418.5294,1443.24,92720000,
CI005443.WI,印刷(中信),2023-04-20,1440.6389,1466.1991,1426.5731,1466.1991,138853100,
CI005443.WI,印刷(中信),2023-04-21,1450.6057,1450.6057,1371.3716,1376.6863,125729300,
CI005443.WI,印刷(中信),2023-04-24,1353.2479,1428.118,1344.8632,1405.5852,109949800,
CI005443.WI,印刷(中信),2023-04-25,1464.1733,1474.6113,1406.9412,1433.922,187406300,
CI005443.WI,印刷(中信),2023-04-26,1458.8073,1500.6311,1397.4307,1496.3807,203973000,
CI005443.WI,印刷(中信),2023-04-27,1479.7474,1544.2054,1430.7808,1486.1376,204116900,
CI005443.WI,印刷(中信),2023-04-28,1546.8315,1570.8945,1517.4789,1537.161,205339000,
CI005443.WI,印刷(中信),2023-05-04,1562.2439,1614.7263,1561.7422,1614.0813,101315400,
CI005443.WI,印刷(中信),2023-05-05,1616.756,1672.0004,1595.9072,1660.6855,166647400,
CI005443.WI,印刷(中信),2023-05-08,1688.2164,1743.4745,1655.0271,1738.8719,143005500,
CI005443.WI,印刷(中信),2023-05-09,1709.0503,1709.0503,1635.0524,1637.8168,157054900,
CI005443.WI,印刷(中信),2023-05-10,1650.7272,1714.225,1595.631,1644.4924,168919400,
CI005443.WI,印刷(中信),2023-05-11,1661.4067,1668.2343,1557.8142,1572.9832,142523300,
CI005443.WI,印刷(中信),2023-05-12,1551.1608,1632.5908,1551.1608,1604.2086,133868900,
CI005443.WI,印刷(中信),2023-05-15,1615.5524,1655.1561,1582.4485,1651.6801,128964000,
CI005443.WI,印刷(中信),2023-05-16,1655.4246,1659.4779,1558.9144,1586.2828,145128000,
CI005443.WI,印刷(中信),2023-05-17,1584.4874,1633.4696,1552.9396,1627.4552,149487800,
CI005443.WI,印刷(中信),2023-05-18,1598.4849,1690.2833,1564.1277,1655.2089,167909200,
CI005443.WI,印刷(中信),2023-05-19,1652.8831,1723.3556,1651.535,1693.4337,156180100,
CI005443.WI,印刷(中信),2023-05-22,1687.7517,1744.1007,1628.1394,1698.5627,156100100,
CI005443.WI,印刷(中信),2023-05-23,1659.1722,1663.6486,1597.3546,1604.6528,131699500,
CI005443.WI,印刷(中信),2023-05-24,1602.9481,1666.5612,1585.9609,1650.823,135154900,
CI005443.WI,印刷(中信),2023-05-25,1709.2372,1750.6971,1703.8698,1748.9259,198455800,
CI005443.WI,印刷(中信),2023-05-26,1793.7699,1847.8257,1791.365,1844.7825,128649200,
CI005443.WI,印刷(中信),2023-05-29,1946.7754,1951.2388,1931.7222,1939.7311,61937500,
CI005443.WI,印刷(中信),2023-05-30,1987.9843,2063.2439,1952.2092,2061.3154,150873500,
CI005443.WI,印刷(中信),2023-05-31,2174.7979,2188.2393,2130.2451,2183.9712,165402100,
CI005443.WI,印刷(中信),2023-06-01,2181.8997,2214.5579,2138.1726,2167.7212,186487100,
CI005443.WI,印刷(中信),2023-06-02,2190.5029,2192.2803,2099.6648,2114.4033,154658400,
CI005443.WI,印刷(中信),2023-06-05,2169.124,2251.0935,2141.3613,2248.9365,107383300,
CI005443.WI,印刷(中信),2023-06-06,2363.6245,2363.6245,2235.1926,2242.4785,193334700,
CI005443.WI,印刷(中信),2023-06-07,2246.8057,2395.7781,2246.8057,2393.8994,104432500,
CI005443.WI,印刷(中信),2023-06-08,2382.467,2479.3079,2277.8125,2401.4246,163917300,
CI005443.WI,印刷(中信),2023-06-09,2359.6033,2386.2327,2274.8835,2324.4834,118649900,
CI005443.WI,印刷(中信),2023-06-12,2367.2043,2428.3223,2332.5088,2379.762,114647900,
CI005443.WI,印刷(中信),2023-06-13,2311.2026,2362.1348,2285.4626,2307.5012,116653500,
CI005443.WI,印刷(中信),2023-06-14,2279.6843,2312.9197,2201.4417,2222.9036,136776600,
CI005443.WI,印刷(中信),2023-06-15,2144.9297,2277.6057,2117.5342,2215.4175,145944600,
CI005443.WI,印刷(中信),2023-06-16,2194.6907,2247.7412,2170.2991,2223.2722,102154400,
CI005443.WI,印刷(中信),2023-06-19,2241.4653,2251.28,2184.2378,2193.8542,96495400,
CI005443.WI,印刷(中信),2023-06-20,2172.6169,2264.6646,2172.6169,2236.9009,117164500,
CI005443.WI,印刷(中信),2023-06-21,2276.8354,2366.7354,2262.4839,2292.1863,178668900,
CI005443.WI,印刷(中信),2023-06-26,2261.0149,2276.5442,2124.8884,2161.667,119131200,
CI005443.WI,印刷(中信),2023-06-27,2139.3586,2309.8877,2113.7529,2294.104,105455900,
CI005443.WI,印刷(中信),2023-06-28,2237.0791,2374.3477,2203.2629,2224.2874,130122100,
CI005443.WI,印刷(中信),2023-06-29,2200.5317,2286.4065,2176.134,2203.7212,109496300,
CI005443.WI,印刷(中信),2023-06-30,2233.0916,2265.7625,2171.2363,2225.6189,107881600,
CI005443.WI,印刷(中信),2023-07-03,2216.5061,2314.0947,2208.9482,2314.0947,109960500,
CI005443.WI,印刷(中信),2023-07-04,2312.0347,2387.5264,2289.6741,2318.3562,151261000,
CI005443.WI,印刷(中信),2023-07-05,2284.1069,2306.9641,2217.613,2227.3027,99716100,
CI005443.WI,印刷(中信),2023-07-06,2208.4592,2361.0071,2208.4592,2339.8032,133410400,
CI005443.WI,印刷(中信),2023-07-07,2350.0403,2385.6245,2281.075,2285.8191,113549000,
CI005443.WI,印刷(中信),2023-07-10,2261.0872,2297.8003,2207.833,2264.1221,85010100,
CI005443.WI,印刷(中信),2023-07-11,2265.1948,2294.2559,2237.2871,2242.2275,68640100,
CI005443.WI,印刷(中信),2023-07-12,2205.7615,2219.374,2073.7703,2075.8608,115506900,
CI005443.WI,印刷(中信),2023-07-13,2075.0767,2118.4661,1973.7656,2054.8728,121932900,
CI005443.WI,印刷(中信),2023-07-14,2062.6565,2098.8486,2020.3101,2027.3325,99428800,
CI005443.WI,印刷(中信),2023-07-17,2034.4773,2037.25,1963.8435,1973.2871,73688300,
CI005443.WI,印刷(中信),2023-07-18,1974.8151,1981.6095,1923.0238,1937.0024,81321900,
CI005443.WI,印刷(中信),2023-07-19,1937.488,2001.4789,1934.0598,1979.4137,85980300,
CI005443.WI,印刷(中信),2023-07-20,1965.6007,1969.6486,1896,1899.3838,76676300,
CI005443.WI,印刷(中信),2023-07-21,1897.8236,1944.714,1890.3451,1922.8204,59146300,
