代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005513.WI,肉制品(中信),2022-04-25,1065.9906,1087.3518,1047.2443,1047.4741,168294800,
CI005513.WI,肉制品(中信),2022-04-26,1047.6704,1061.7124,1030.1104,1034.3533,130789200,
CI005513.WI,肉制品(中信),2022-04-27,1012.1523,1061.4314,1009.0457,1061.4314,119801700,
CI005513.WI,肉制品(中信),2022-04-28,1048.7361,1056.6471,1029.6674,1050.8511,102292300,
CI005513.WI,肉制品(中信),2022-04-29,1061.7921,1064.6799,1027.5802,1050.5935,136377400,
CI005513.WI,肉制品(中信),2022-05-05,1045.988,1078.7335,1043.7968,1072.2778,165473600,
CI005513.WI,肉制品(中信),2022-05-06,1058.272,1090.0437,1045.7743,1083.1118,162269300,
CI005513.WI,肉制品(中信),2022-05-09,1068.5944,1114.7661,1068.5447,1113.9879,123313900,
CI005513.WI,肉制品(中信),2022-05-10,1097.6398,1113.1472,1084.2826,1102.8354,114184200,
CI005513.WI,肉制品(中信),2022-05-11,1100.6743,1108.7618,1082.4214,1084.0848,133749400,
CI005513.WI,肉制品(中信),2022-05-12,1081.0684,1083.322,1059.6991,1078.1205,112698300,
CI005513.WI,肉制品(中信),2022-05-13,1075.7913,1086.2124,1068.1923,1073.4445,92375100,
CI005513.WI,肉制品(中信),2022-05-16,1072.0729,1081.4323,1061.49,1070.2559,113604600,
CI005513.WI,肉制品(中信),2022-05-17,1063.6522,1071.3638,1051.7302,1064.423,100848400,
CI005513.WI,肉制品(中信),2022-05-18,1062.9315,1071.5901,1050.3214,1052.251,114960500,
CI005513.WI,肉制品(中信),2022-05-19,1040.4277,1050.261,1029.4954,1045.6296,86445600,
CI005513.WI,肉制品(中信),2022-05-20,1044.9041,1054.2974,1036.7689,1041.8429,88404100,
CI005513.WI,肉制品(中信),2022-05-23,1041.3837,1044.0342,1026.144,1044.0342,97942700,
CI005513.WI,肉制品(中信),2022-05-24,1043.4052,1049.4268,1020.9343,1032.6984,162636400,
CI005513.WI,肉制品(中信),2022-05-25,1026.5146,1060.0839,1020.3506,1052.6351,142343500,
CI005513.WI,肉制品(中信),2022-05-26,1052.9315,1058.0759,1036.6951,1044.7654,106173600,
CI005513.WI,肉制品(中信),2022-05-27,1044.5822,1056.7872,1026.0823,1033.8268,90947400,
CI005513.WI,肉制品(中信),2022-05-30,1035.1609,1037.7844,1013.2567,1018.539,85572100,
CI005513.WI,肉制品(中信),2022-05-31,1018.0526,1035.5383,1010.8673,1029.0593,122732600,
CI005513.WI,肉制品(中信),2022-06-01,1027.9536,1029.92,997.1075,1006.3154,105335500,
CI005513.WI,肉制品(中信),2022-06-02,1001.2227,1001.2227,983.4062,992.7776,92792700,
CI005513.WI,肉制品(中信),2022-06-06,993.2219,993.2219,977.2318,991.4389,84961000,
CI005513.WI,肉制品(中信),2022-06-07,991.2544,1009.304,985.9973,998.3747,118500600,
CI005513.WI,肉制品(中信),2022-06-08,998.2162,1011.413,992.5203,1005.3521,102072400,
CI005513.WI,肉制品(中信),2022-06-09,1006.0271,1023.7478,1001.9627,1007.4062,101729900,
CI005513.WI,肉制品(中信),2022-06-10,1003.2817,1018.3422,999.9916,1016.0142,76413400,
CI005513.WI,肉制品(中信),2022-06-13,1009.4249,1035.6407,1008.071,1035.3259,102419700,
CI005513.WI,肉制品(中信),2022-06-14,1028.5737,1056.9265,1022.3595,1055.8932,141923800,
CI005513.WI,肉制品(中信),2022-06-15,1056.5564,1066.0551,1050.5302,1050.5469,123130700,
CI005513.WI,肉制品(中信),2022-06-16,1049.8585,1092.8726,1048.5985,1080.5752,150456300,
CI005513.WI,肉制品(中信),2022-06-17,1075.6018,1089.5247,1070.2032,1085.236,111052300,
CI005513.WI,肉制品(中信),2022-06-20,1083.1978,1093.7319,1077.4213,1082.679,112354200,
CI005513.WI,肉制品(中信),2022-06-21,1083.1991,1093.2449,1060.5162,1071.6265,103084200,
CI005513.WI,肉制品(中信),2022-06-22,1072.7415,1086.6375,1061.3975,1069.1908,82517300,
CI005513.WI,肉制品(中信),2022-06-23,1068.0955,1072.2264,1057.8762,1070.4431,74752200,
CI005513.WI,肉制品(中信),2022-06-24,1068.7677,1087.7766,1068.7677,1086.8939,150780000,
CI005513.WI,肉制品(中信),2022-06-27,1087.8545,1104.0007,1087.8545,1097.5464,188406700,
CI005513.WI,肉制品(中信),2022-06-28,1094.0922,1106.2061,1074.5759,1084.9362,159983000,
CI005513.WI,肉制品(中信),2022-06-29,1080.6324,1088.7175,1059.6888,1061.3387,125628200,
CI005513.WI,肉制品(中信),2022-06-30,1062.4915,1094.7761,1062.421,1087.6293,155278200,
CI005513.WI,肉制品(中信),2022-07-01,1087.6678,1098.0946,1083.689,1091.6676,148968800,
CI005513.WI,肉制品(中信),2022-07-04,1101.4609,1135.4,1101.4609,1135.1685,212511500,
CI005513.WI,肉制品(中信),2022-07-05,1133.9728,1134.3748,1102.423,1117.0596,193363800,
CI005513.WI,肉制品(中信),2022-07-06,1109.3829,1112.3743,1084.1783,1093.3087,181302000,
CI005513.WI,肉制品(中信),2022-07-07,1091.7485,1106.1575,1079.9971,1087.9644,154995600,
CI005513.WI,肉制品(中信),2022-07-08,1089.9484,1098.1556,1078.8837,1085.9454,115057900,
CI005513.WI,肉制品(中信),2022-07-11,1084.6646,1100.1156,1076.4564,1089.9624,125789300,
CI005513.WI,肉制品(中信),2022-07-12,1091.3589,1099.5317,1075.613,1077.7227,122736300,
CI005513.WI,肉制品(中信),2022-07-13,1077.6088,1085.4293,1068.173,1075.5659,106262900,
CI005513.WI,肉制品(中信),2022-07-14,1073.5771,1073.5771,1058.8895,1062.2596,97256400,
CI005513.WI,肉制品(中信),2022-07-15,1061.0732,1068.6311,1048.1843,1048.767,95394600,
CI005513.WI,肉制品(中信),2022-07-18,1056.8535,1064.7549,1045.3934,1060.426,120593400,
CI005513.WI,肉制品(中信),2022-07-19,1059.0789,1062.3076,1043.4064,1054.5756,168675100,
CI005513.WI,肉制品(中信),2022-07-20,1056.8011,1060.1682,1046.6616,1054.6704,120841200,
CI005513.WI,肉制品(中信),2022-07-21,1053.3378,1056.1324,1040.8651,1042.2649,99244500,
CI005513.WI,肉制品(中信),2022-07-22,1042.1403,1043.4674,1024.3981,1030.844,97698700,
CI005513.WI,肉制品(中信),2022-07-25,1030.5347,1032.6302,1019.0701,1025.7987,74779200,
CI005513.WI,肉制品(中信),2022-07-26,1026.866,1032.0929,1021.9606,1029.6536,68638200,
CI005513.WI,肉制品(中信),2022-07-27,1027.5873,1028.5405,1020.4875,1025.6195,59927700,
CI005513.WI,肉制品(中信),2022-07-28,1029.5457,1037.3129,1027.4135,1028.6642,74467400,
CI005513.WI,肉制品(中信),2022-07-29,1027.8809,1039.5872,1022.6977,1036.7191,82715100,
CI005513.WI,肉制品(中信),2022-08-01,1036.0022,1036.4296,1024.5697,1028.9093,81514400,
CI005513.WI,肉制品(中信),2022-08-02,1022.7004,1023.5112,987.1157,992.3923,108025300,
CI005513.WI,肉制品(中信),2022-08-03,992.3422,1003.5899,978.2563,979.1357,72505800,
CI005513.WI,肉制品(中信),2022-08-04,985.0254,992.1315,975.2484,992.1315,60504800,
CI005513.WI,肉制品(中信),2022-08-05,993.9026,1014.4724,988.0588,1012.95,62111100,
CI005513.WI,肉制品(中信),2022-08-08,1011.5344,1026.267,1006.6757,1016.0444,50391400,
CI005513.WI,肉制品(中信),2022-08-09,1015.2135,1015.2135,997.1525,999.1487,52078700,
CI005513.WI,肉制品(中信),2022-08-10,1000.2144,1000.7604,983.2481,990.0956,47895100,
CI005513.WI,肉制品(中信),2022-08-11,993.8058,1010.3985,990.863,1008.3151,73610400,
CI005513.WI,肉制品(中信),2022-08-12,1006.1519,1017.2297,1005.6529,1014.8391,49973100,
CI005513.WI,肉制品(中信),2022-08-15,1013.0184,1018.1643,1005.0011,1014.9455,54791000,
CI005513.WI,肉制品(中信),2022-08-16,1015.5844,1029.1152,1012.7631,1027.8829,67701200,
CI005513.WI,肉制品(中信),2022-08-17,1036.8608,1036.8608,1023.3314,1025.5367,62444100,
CI005513.WI,肉制品(中信),2022-08-18,1022.7346,1022.7346,1005.3514,1008.1806,53733500,
CI005513.WI,肉制品(中信),2022-08-19,1007.2205,1024.1593,1004.8809,1015.1243,68525300,
CI005513.WI,肉制品(中信),2022-08-22,1015.9089,1025.4589,1010.6237,1016.0864,67771400,
CI005513.WI,肉制品(中信),2022-08-23,1014.5865,1018.9671,1007.1693,1012.556,92624500,
CI005513.WI,肉制品(中信),2022-08-24,1014.8471,1028.9728,1012.6783,1019.259,96131300,
CI005513.WI,肉制品(中信),2022-08-25,1021.9882,1030.6116,1017.575,1028.1067,111776600,
CI005513.WI,肉制品(中信),2022-08-26,1028.1627,1040.0396,1023.2435,1029.4412,99460900,
CI005513.WI,肉制品(中信),2022-08-29,1022.4276,1034.285,1020.3672,1027.0067,113994100,
CI005513.WI,肉制品(中信),2022-08-30,1023.1927,1033.1475,1015.2563,1033.1475,102344900,
CI005513.WI,肉制品(中信),2022-08-31,1028.7086,1038.2637,1019.0092,1030.5984,133451100,
CI005513.WI,肉制品(中信),2022-09-01,1031.9856,1034.5513,1022.0102,1025.9253,111332400,
CI005513.WI,肉制品(中信),2022-09-02,1021.8643,1029.3591,1011.9543,1018.0258,88777400,
CI005513.WI,肉制品(中信),2022-09-05,1016.8737,1022.3076,991.9707,1004.5328,82928500,
CI005513.WI,肉制品(中信),2022-09-06,1005.2322,1013.0242,999.2528,1011.8068,67231400,
CI005513.WI,肉制品(中信),2022-09-07,1010.8547,1011.0608,995.1136,997.245,78471000,
CI005513.WI,肉制品(中信),2022-09-08,999.592,1002.4946,983.5565,986.0325,75174100,
CI005513.WI,肉制品(中信),2022-09-09,986.7495,993.5748,980.0179,991.4604,59661400,
CI005513.WI,肉制品(中信),2022-09-13,994.735,1008.9556,991.1892,1001.9847,69435100,
CI005513.WI,肉制品(中信),2022-09-14,992.447,996.1646,984.8298,995.1027,56992300,
CI005513.WI,肉制品(中信),2022-09-15,999.2142,999.9009,980.4257,988.8561,72930300,
CI005513.WI,肉制品(中信),2022-09-16,987.4997,990.9336,962.2849,966.535,73220800,
CI005513.WI,肉制品(中信),2022-09-19,964.9905,974.5491,952.3423,971.9739,53172900,
CI005513.WI,肉制品(中信),2022-09-20,973.1285,980.6882,967.2747,975.4185,47202200,
CI005513.WI,肉制品(中信),2022-09-21,974.3674,974.3674,955.513,960.9074,47848500,
CI005513.WI,肉制品(中信),2022-09-22,956.0833,958.3016,947.6085,947.9865,45744600,
CI005513.WI,肉制品(中信),2022-09-23,946.8929,948.5545,926.5848,936.4973,61570200,
CI005513.WI,肉制品(中信),2022-09-26,933.827,940.908,923.4161,924.4288,53589600,
CI005513.WI,肉制品(中信),2022-09-27,926.9365,957.4061,926.9365,956.1637,69683600,
CI005513.WI,肉制品(中信),2022-09-28,956.4657,963.1901,946.1779,946.3874,61973800,
CI005513.WI,肉制品(中信),2022-09-29,955.9079,963.883,940.5771,946.1102,60244100,
CI005513.WI,肉制品(中信),2022-09-30,944.0758,956.9619,940.2421,953.645,52266200,
CI005513.WI,肉制品(中信),2022-10-10,961.6225,978.5455,958.928,965.9783,106993100,
CI005513.WI,肉制品(中信),2022-10-11,960.5481,967.3869,953.6207,966.8163,86372800,
CI005513.WI,肉制品(中信),2022-10-12,965.0187,975.1451,947.5651,974.4604,111550500,
CI005513.WI,肉制品(中信),2022-10-13,968.1487,999.079,964.1268,987.6771,104857100,
CI005513.WI,肉制品(中信),2022-10-14,988.3873,995.7444,987.8585,991.7397,88395900,
CI005513.WI,肉制品(中信),2022-10-17,987.7267,990.1894,979.6266,987.0029,68337300,
CI005513.WI,肉制品(中信),2022-10-18,989.6188,1000.285,985.6434,990.636,84781400,
CI005513.WI,肉制品(中信),2022-10-19,988.1407,991.2589,966.8399,966.8414,80740100,
CI005513.WI,肉制品(中信),2022-10-20,964.2573,976.0469,960.0645,965.9798,69528500,
CI005513.WI,肉制品(中信),2022-10-21,967.441,970.5211,960.8185,961.9927,60674300,
CI005513.WI,肉制品(中信),2022-10-24,960.8912,962.5495,919.6484,926.3793,90495700,
CI005513.WI,肉制品(中信),2022-10-25,918.7438,941.3085,906.8039,935.5334,106908500,
CI005513.WI,肉制品(中信),2022-10-26,929.0886,941.2919,926.5512,932.2992,106587400,
CI005513.WI,肉制品(中信),2022-10-27,929.4327,936.6227,927.4969,929.0144,102553100,
CI005513.WI,肉制品(中信),2022-10-28,926.8638,926.8638,889.9769,896.6115,102320500,
CI005513.WI,肉制品(中信),2022-10-31,895.0994,900.9053,885.0178,888.5426,72626000,
CI005513.WI,肉制品(中信),2022-11-01,889.1495,922.429,889.1495,921.8878,83728100,
CI005513.WI,肉制品(中信),2022-11-02,922.0986,937.287,917.2206,930.6227,82347300,
CI005513.WI,肉制品(中信),2022-11-03,926.5393,942.0674,923.2278,940.3868,120385100,
CI005513.WI,肉制品(中信),2022-11-04,940.2305,961.5912,937.131,954.8339,124163300,
CI005513.WI,肉制品(中信),2022-11-07,952.6456,966.459,949.4313,957.4161,108518800,
CI005513.WI,肉制品(中信),2022-11-08,957.2675,963.2797,941.2468,946.728,85745200,
CI005513.WI,肉制品(中信),2022-11-09,945.7286,949.6149,941.2888,945.4499,72755400,
CI005513.WI,肉制品(中信),2022-11-10,942.3398,956.2108,937.7953,953.1674,76977200,
CI005513.WI,肉制品(中信),2022-11-11,967.4899,973.2524,956.6382,962.5106,93187500,
CI005513.WI,肉制品(中信),2022-11-14,965.3232,976.4539,965.3232,967.5992,110984400,
CI005513.WI,肉制品(中信),2022-11-15,970.7807,976.4327,967.2554,974.6187,113552800,
CI005513.WI,肉制品(中信),2022-11-16,971.1904,977.6026,966.9012,968.3929,78933500,
CI005513.WI,肉制品(中信),2022-11-17,966.7894,993.0079,964.9208,987.6801,118034200,
CI005513.WI,肉制品(中信),2022-11-18,988.0793,993.8905,976.8281,978.4623,104598800,
CI005513.WI,肉制品(中信),2022-11-21,973.5399,978.1768,958.7266,978.0521,88502300,
CI005513.WI,肉制品(中信),2022-11-22,973.1714,981.2408,961.643,963.7622,81414900,
CI005513.WI,肉制品(中信),2022-11-23,963.4651,964.353,952.9437,961.6414,69060400,
CI005513.WI,肉制品(中信),2022-11-24,962.2729,969.5606,961.2599,967.0345,64353500,
CI005513.WI,肉制品(中信),2022-11-25,965.4958,975.0081,958.6254,973.598,54555200,
CI005513.WI,肉制品(中信),2022-11-28,963.2515,963.6813,951.7949,960.4517,62489000,
CI005513.WI,肉制品(中信),2022-11-29,965.6773,979.8267,963.4995,978.1365,92069200,
CI005513.WI,肉制品(中信),2022-11-30,979.0339,986.887,968.4453,972.3798,87357900,
CI005513.WI,肉制品(中信),2022-12-01,980.7273,993.6758,980.7273,990.4336,111468100,
CI005513.WI,肉制品(中信),2022-12-02,989.1111,999.3738,985.4794,993.4723,109645200,
CI005513.WI,肉制品(中信),2022-12-05,999.3816,1003.3463,990.9041,992.711,94964300,
CI005513.WI,肉制品(中信),2022-12-06,990.5733,1012.7092,987.3842,999.3744,96987100,
CI005513.WI,肉制品(中信),2022-12-07,999.2115,1010.7515,994.1197,1004.6118,102639800,
CI005513.WI,肉制品(中信),2022-12-08,1000.3485,1000.9297,983.4028,983.7034,92408300,
CI005513.WI,肉制品(中信),2022-12-09,982.444,986.9063,965.0728,985.9379,109743000,
CI005513.WI,肉制品(中信),2022-12-12,979.0194,986.0692,971.8514,973.9426,83326600,
CI005513.WI,肉制品(中信),2022-12-13,974.7336,1004.0905,968.7028,999.5532,210546000,
CI005513.WI,肉制品(中信),2022-12-14,998.4238,1006.3527,992.0246,1005.7994,177184000,
CI005513.WI,肉制品(中信),2022-12-15,1005.4048,1007.0728,987.8049,990.1047,133108600,
CI005513.WI,肉制品(中信),2022-12-16,986.5848,991.7715,981.8616,989.395,92778000,
CI005513.WI,肉制品(中信),2022-12-19,990.8872,1002.7833,981.149,982.917,211308000,
CI005513.WI,肉制品(中信),2022-12-20,984.5837,985.0901,961.77,966.6865,166983900,
CI005513.WI,肉制品(中信),2022-12-21,968.2021,996.539,965.2991,986.3627,231773200,
CI005513.WI,肉制品(中信),2022-12-22,988.1014,1010.4418,988.1014,995.3929,232507200,
CI005513.WI,肉制品(中信),2022-12-23,988.8224,1008.7028,985.9023,1003.5692,257393400,
CI005513.WI,肉制品(中信),2022-12-26,1005.9199,1008.3815,995.3237,1002.1166,274548500,
CI005513.WI,肉制品(中信),2022-12-27,1001.5781,1015.4993,994.962,1013.3235,287243800,
CI005513.WI,肉制品(中信),2022-12-28,1006.6584,1008.0972,994.421,999.061,215176300,
CI005513.WI,肉制品(中信),2022-12-29,991.4777,998.6708,985.3445,992.7783,189118400,
CI005513.WI,肉制品(中信),2022-12-30,996.6847,1012.3758,987.9291,1011.7514,219681800,
CI005513.WI,肉制品(中信),2023-01-03,1009.4109,1013.5104,995.7128,1003.9679,148242500,
CI005513.WI,肉制品(中信),2023-01-04,1000.0728,1010.9965,995.413,1007.1082,189702400,
CI005513.WI,肉制品(中信),2023-01-05,1005.0962,1009.528,997.8665,1008.5872,172903300,
CI005513.WI,肉制品(中信),2023-01-06,1006.7684,1006.7684,992.6714,995.4166,153107400,
CI005513.WI,肉制品(中信),2023-01-09,994.8747,999.156,987.6147,995.6328,115252900,
CI005513.WI,肉制品(中信),2023-01-10,995.0742,997.0402,984.6306,987.894,110146000,
CI005513.WI,肉制品(中信),2023-01-11,986.2469,987.1299,979.7934,982.207,97617700,
CI005513.WI,肉制品(中信),2023-01-12,979.5129,982.9673,970.5123,973.9725,88852500,
CI005513.WI,肉制品(中信),2023-01-13,973.1712,998.3896,973.1712,994.8177,144431400,
CI005513.WI,肉制品(中信),2023-01-16,998.0383,1011.0248,997.2851,1008.6345,123324000,
CI005513.WI,肉制品(中信),2023-01-17,1010.5198,1010.5198,986.6948,994.0384,95922700,
CI005513.WI,肉制品(中信),2023-01-18,997.037,997.2529,982.3754,986.2505,68475900,
CI005513.WI,肉制品(中信),2023-01-19,982.0561,985.4644,975.9178,984.2993,64171100,
CI005513.WI,肉制品(中信),2023-01-20,985.0969,986.5182,980.1654,984.1029,74957800,
CI005513.WI,肉制品(中信),2023-01-30,990.4832,994.1704,988.0703,991.0632,101653500,
CI005513.WI,肉制品(中信),2023-01-31,990.1459,1001.4781,987.2145,989.1192,100816600,
CI005513.WI,肉制品(中信),2023-02-01,988.548,1002.6295,986.9731,1002.6295,107920700,
CI005513.WI,肉制品(中信),2023-02-02,1005.8825,1011.9707,997.1448,1011.4377,129791100,
CI005513.WI,肉制品(中信),2023-02-03,1007.2433,1008.2072,992.7789,998.0755,87257700,
CI005513.WI,肉制品(中信),2023-02-06,995.8862,997.8124,987.578,997.6919,94772200,
CI005513.WI,肉制品(中信),2023-02-07,998.3452,999.2514,992.0522,995.7822,69756400,
CI005513.WI,肉制品(中信),2023-02-08,994.8279,995.5496,989.1998,990.2664,67051200,
CI005513.WI,肉制品(中信),2023-02-09,987.2679,994.6025,986.6274,994.2789,66937100,
CI005513.WI,肉制品(中信),2023-02-10,993.7921,1003.423,992.7661,1000.9403,107778800,
CI005513.WI,肉制品(中信),2023-02-13,1002.3414,1015.0572,1000.48,1014.8756,137174500,
CI005513.WI,肉制品(中信),2023-02-14,1016.3346,1035.2067,1015.4575,1024.9126,123531300,
CI005513.WI,肉制品(中信),2023-02-15,1027.7032,1030.0414,1018.5318,1019.7814,88077500,
CI005513.WI,肉制品(中信),2023-02-16,1022.0985,1029.5251,1001.6353,1009.0543,115727900,
CI005513.WI,肉制品(中信),2023-02-17,1008.3761,1027.818,1008.1613,1011.7085,86772100,
CI005513.WI,肉制品(中信),2023-02-20,1014.0021,1026.177,1009.6967,1025.7222,89652000,
CI005513.WI,肉制品(中信),2023-02-21,1027.8961,1040.151,1024.9495,1033.2052,90694200,
CI005513.WI,肉制品(中信),2023-02-22,1029.2288,1040.1516,1027.1952,1038.3861,81231800,
CI005513.WI,肉制品(中信),2023-02-23,1038.7401,1051.8876,1032.4313,1037.0966,86561200,
CI005513.WI,肉制品(中信),2023-02-24,1035.9532,1039.8591,1026.3104,1031.0345,67275700,
CI005513.WI,肉制品(中信),2023-02-27,1029.4237,1035.041,1020.3385,1025.3309,62705600,
CI005513.WI,肉制品(中信),2023-02-28,1024.7112,1030.1681,1021.3371,1027.7726,57911700,
CI005513.WI,肉制品(中信),2023-03-01,1030.1857,1035.6063,1024.7296,1035.4132,61058500,
CI005513.WI,肉制品(中信),2023-03-02,1032.7129,1034.9781,1027.849,1029.9587,52740500,
CI005513.WI,肉制品(中信),2023-03-03,1029.3395,1034.9847,1020.4906,1025.7957,61718000,
CI005513.WI,肉制品(中信),2023-03-06,1026.3038,1036.7079,1023.8835,1029.2954,76678400,
CI005513.WI,肉制品(中信),2023-03-07,1027.5265,1030.6956,1006.9743,1007.4346,89948900,
CI005513.WI,肉制品(中信),2023-03-08,1006.6057,1007.4834,997.9309,1004.9573,57460900,
CI005513.WI,肉制品(中信),2023-03-09,1008.2457,1009.2199,996.2182,999.3384,49644200,
CI005513.WI,肉制品(中信),2023-03-10,994.5431,997.6141,985.0107,986.2891,54326200,
CI005513.WI,肉制品(中信),2023-03-13,983.2304,995.682,983.0291,995.3452,52504500,
CI005513.WI,肉制品(中信),2023-03-14,993.1605,1012.6683,989.7009,995.8771,68390400,
CI005513.WI,肉制品(中信),2023-03-15,1001.6794,1008.002,997.2007,999.7653,55573400,
CI005513.WI,肉制品(中信),2023-03-16,997.7012,997.9066,980.24,982.162,54451600,
CI005513.WI,肉制品(中信),2023-03-17,986.3953,990.5441,980.2494,981.7427,57141900,
CI005513.WI,肉制品(中信),2023-03-20,981.5131,981.6298,964.0173,964.5055,60913900,
CI005513.WI,肉制品(中信),2023-03-21,966.5467,979.4919,963.6686,978.1218,45852300,
CI005513.WI,肉制品(中信),2023-03-22,981.7205,992.1094,978.2629,980.4757,55582300,
CI005513.WI,肉制品(中信),2023-03-23,978.7975,983.1595,975.1583,981.2209,46587500,
CI005513.WI,肉制品(中信),2023-03-24,981.1428,986.4464,980.04,982.9672,47697100,
CI005513.WI,肉制品(中信),2023-03-27,983.5898,993.2595,978.7685,988.874,81983200,
CI005513.WI,肉制品(中信),2023-03-28,988.2029,997.6979,986.5674,991.8345,69851700,
CI005513.WI,肉制品(中信),2023-03-29,996.5872,999.4078,984.4107,991.7244,61525600,
CI005513.WI,肉制品(中信),2023-03-30,991.4622,998.4523,985.1436,996.0169,82169700,
CI005513.WI,肉制品(中信),2023-03-31,1002.0137,1015.5864,999.0282,1010.416,100246800,
CI005513.WI,肉制品(中信),2023-04-03,1007.7213,1021.996,1005.9341,1018.3033,96029200,
CI005513.WI,肉制品(中信),2023-04-04,1019.9017,1031.7161,1015.5895,1020.1688,84965700,
CI005513.WI,肉制品(中信),2023-04-06,1018.416,1027.019,1015.6931,1019.7852,74535000,
CI005513.WI,肉制品(中信),2023-04-07,1018.2638,1021.48,1011.2914,1012.3323,62235700,
CI005513.WI,肉制品(中信),2023-04-10,1012.6296,1012.8476,1002.6076,1005.7913,58850500,
CI005513.WI,肉制品(中信),2023-04-11,1006.2822,1009.3829,1000.2655,1004.1724,53623600,
CI005513.WI,肉制品(中信),2023-04-12,1003.8468,1004.3342,993.3232,994.2623,50998400,
CI005513.WI,肉制品(中信),2023-04-13,994.1985,1000.9319,988.4594,994.3347,45028900,
CI005513.WI,肉制品(中信),2023-04-14,994.6442,998.4207,988.6646,990.02,48488800,
CI005513.WI,肉制品(中信),2023-04-17,991.4041,1010.2753,989.7137,1009.8238,104151900,
CI005513.WI,肉制品(中信),2023-04-18,1008.6274,1022.7394,1004.4254,1020.2138,126249800,
CI005513.WI,肉制品(中信),2023-04-19,1021.6682,1021.687,1010.2158,1014.2822,82738600,
CI005513.WI,肉制品(中信),2023-04-20,1013.4976,1019.0648,1008.207,1016.3157,94517500,
CI005513.WI,肉制品(中信),2023-04-21,1014.561,1024.0652,1006.4005,1008.933,113927400,
CI005513.WI,肉制品(中信),2023-04-24,1007.7015,1007.9686,991.5508,999.8477,87994800,
CI005513.WI,肉制品(中信),2023-04-25,999.2366,1005.6846,985.0331,998.3019,86967000,
CI005513.WI,肉制品(中信),2023-04-26,995.1514,995.1514,975.097,983.9954,91654000,
CI005513.WI,肉制品(中信),2023-04-27,987.6454,990.388,978.1098,983.8673,68876400,
CI005513.WI,肉制品(中信),2023-04-28,982.3691,994.6473,982.04,991.4823,96769900,
CI005513.WI,肉制品(中信),2023-05-04,991.3976,1001.5698,988.9078,995.5463,80620500,
CI005513.WI,肉制品(中信),2023-05-05,994.7455,996.2836,979.9584,984.4224,71247900,
CI005513.WI,肉制品(中信),2023-05-08,990.7208,1001.127,988.6772,993.5413,77067700,
CI005513.WI,肉制品(中信),2023-05-09,992.8048,1010.3616,986.8771,994.2762,72596100,
CI005513.WI,肉制品(中信),2023-05-10,996.5494,999.2772,985.9089,997.1639,65393800,
CI005513.WI,肉制品(中信),2023-05-11,995.3532,1002.8758,988.9747,992.5351,51887200,
CI005513.WI,肉制品(中信),2023-05-12,988.5276,1000.0268,985.2053,988.8356,48927000,
CI005513.WI,肉制品(中信),2023-05-15,988.6594,989.442,976.6298,988.9552,51996800,
CI005513.WI,肉制品(中信),2023-05-16,989.3058,998.4529,985.6429,998.3261,52578000,
CI005513.WI,肉制品(中信),2023-05-17,997.7621,997.7621,979.8807,987.1001,50737800,
CI005513.WI,肉制品(中信),2023-05-18,986.3699,990.9191,974.9597,978.3203,47996000,
CI005513.WI,肉制品(中信),2023-05-19,976.8817,990.2354,969.8868,988.0521,60779200,
CI005513.WI,肉制品(中信),2023-05-22,988.4105,1002.1462,984.8914,1002.1462,55292400,
CI005513.WI,肉制品(中信),2023-05-23,1000.4821,1005.037,992.6655,993.4142,35287000,
CI005513.WI,肉制品(中信),2023-05-24,992.8082,993.4346,978.7731,981.7421,46460600,
CI005513.WI,肉制品(中信),2023-05-25,979.5398,982.3403,969.2043,976.3947,47504600,
CI005513.WI,肉制品(中信),2023-05-26,976.5925,976.6002,968.3572,975.5479,29201500,
CI005513.WI,肉制品(中信),2023-05-29,975.0219,977.8454,963.2095,967.6291,37720200,
CI005513.WI,肉制品(中信),2023-05-30,965.8248,968.9281,955.3615,968.8182,38625400,
CI005513.WI,肉制品(中信),2023-05-31,963.3066,966.1437,955.9284,960.4713,33600700,
CI005513.WI,肉制品(中信),2023-06-01,955.6732,964.9318,953.503,962.4421,50402200,
CI005513.WI,肉制品(中信),2023-06-02,962.2214,978.6061,962.0812,977.0893,53894000,
CI005513.WI,肉制品(中信),2023-06-05,976.7249,976.7249,963.5734,965.3191,40513500,
CI005513.WI,肉制品(中信),2023-06-06,965.1824,967.4432,954.3364,955.6546,44937800,
CI005513.WI,肉制品(中信),2023-06-07,957.1254,959.7545,951.5641,958.4172,46268800,
CI005513.WI,肉制品(中信),2023-06-08,957.7173,975.7805,957.3862,972.2397,77367800,
CI005513.WI,肉制品(中信),2023-06-09,971.7034,973.7993,963.4473,973.6824,51240800,
CI005513.WI,肉制品(中信),2023-06-12,971.7353,979.9127,965.898,976.6524,48857400,
CI005513.WI,肉制品(中信),2023-06-13,975.0042,982.441,972.5978,976.3177,45033100,
CI005513.WI,肉制品(中信),2023-06-14,975.8115,982.0156,971.3616,975.4925,53209900,
CI005513.WI,肉制品(中信),2023-06-15,977.4662,981.5861,970.3802,976.7089,45535100,
CI005513.WI,肉制品(中信),2023-06-16,977.1382,979.9592,972.7905,975.3298,44839700,
CI005513.WI,肉制品(中信),2023-06-19,974.7607,976.5084,961.6904,962.088,48871600,
CI005513.WI,肉制品(中信),2023-06-20,962.0399,962.5425,955.58,955.8802,41421800,
