代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005457.WI,油气装备(中信),2022-04-15,1217.8287,1235.6318,1195.5024,1216.5214,132625200,
CI005457.WI,油气装备(中信),2022-04-18,1210.5165,1213.0857,1173.2548,1175.2849,102701400,
CI005457.WI,油气装备(中信),2022-04-19,1175.9154,1197.598,1175.9154,1188.23,132292500,
CI005457.WI,油气装备(中信),2022-04-20,1178.0056,1184.6858,1129.6688,1134.5657,109850900,
CI005457.WI,油气装备(中信),2022-04-21,1134.3029,1134.3029,1048.9624,1055.0004,138962200,
CI005457.WI,油气装备(中信),2022-04-22,1050.7582,1073.6978,1043.3937,1053.181,105693800,
CI005457.WI,油气装备(中信),2022-04-25,1040.5482,1040.5482,956.0353,960.2056,148040600,
CI005457.WI,油气装备(中信),2022-04-26,949.5325,964.6542,927.6573,933.6367,136535600,
CI005457.WI,油气装备(中信),2022-04-27,913.9974,953.433,897.3243,952.2876,141055200,
CI005457.WI,油气装备(中信),2022-04-28,947.6304,960.045,935.6898,946.6962,94993400,
CI005457.WI,油气装备(中信),2022-04-29,953.6464,989.3317,949.2472,987.3277,122106600,
CI005457.WI,油气装备(中信),2022-05-05,994.423,1040.5586,986.9844,1029.4053,114311300,
CI005457.WI,油气装备(中信),2022-05-06,1008.9017,1042.1157,1000.7866,1028.9856,132696300,
CI005457.WI,油气装备(中信),2022-05-09,1024.9186,1049.163,1017.6611,1048.8824,115376000,
CI005457.WI,油气装备(中信),2022-05-10,1029.4836,1046.3871,1014.947,1043.8207,127084900,
CI005457.WI,油气装备(中信),2022-05-11,1043.5022,1061.4829,1037.517,1043.9949,130927900,
CI005457.WI,油气装备(中信),2022-05-12,1048.1981,1065.2107,1041.5487,1063.0818,111756000,
CI005457.WI,油气装备(中信),2022-05-13,1069.223,1079.8666,1055.2454,1074.4664,90646200,
CI005457.WI,油气装备(中信),2022-05-16,1083.99,1098.5609,1078.7014,1088.9447,101926400,
CI005457.WI,油气装备(中信),2022-05-17,1100.4545,1106.3307,1084.3394,1099.4991,206598700,
CI005457.WI,油气装备(中信),2022-05-18,1089.7723,1094.1833,1076.8286,1088.1626,161477000,
CI005457.WI,油气装备(中信),2022-05-19,1069.3402,1086.9392,1065.6215,1083.142,124942900,
CI005457.WI,油气装备(中信),2022-05-20,1088.7552,1094.7795,1065.912,1072.8116,117667500,
CI005457.WI,油气装备(中信),2022-05-23,1073.291,1091.3568,1066.4216,1090.2716,136565400,
CI005457.WI,油气装备(中信),2022-05-24,1089.4071,1115.7682,1064.1941,1064.1941,175055900,
CI005457.WI,油气装备(中信),2022-05-25,1066.1561,1105.0524,1066.1561,1101.3237,133426200,
CI005457.WI,油气装备(中信),2022-05-26,1107.0554,1126.0262,1083.1876,1120.9257,115312500,
CI005457.WI,油气装备(中信),2022-05-27,1129.6704,1164.7372,1129.6704,1148.7174,188418400,
CI005457.WI,油气装备(中信),2022-05-30,1157.4222,1199.1193,1138.7122,1199.1193,146497900,
CI005457.WI,油气装备(中信),2022-05-31,1193.3849,1221.9465,1163.1989,1199.3628,155305900,
CI005457.WI,油气装备(中信),2022-06-01,1194.3499,1211.9329,1178.21,1209.9923,125102000,
CI005457.WI,油气装备(中信),2022-06-02,1194.256,1227.2877,1184.4879,1220.0361,100659900,
CI005457.WI,油气装备(中信),2022-06-06,1231.5638,1249.6101,1220.9222,1238.3611,114604700,
CI005457.WI,油气装备(中信),2022-06-07,1237.675,1249.8335,1222.5155,1241.561,132975400,
CI005457.WI,油气装备(中信),2022-06-08,1252.6979,1289.835,1237.7487,1286.2206,178147500,
CI005457.WI,油气装备(中信),2022-06-09,1288.2998,1300.1862,1267.9657,1282.6018,262996700,
CI005457.WI,油气装备(中信),2022-06-10,1267.7544,1315.7625,1266.4327,1312.233,225596300,
CI005457.WI,油气装备(中信),2022-06-13,1295.6825,1322.9534,1274.0496,1290.4038,186148300,
CI005457.WI,油气装备(中信),2022-06-14,1276.0773,1328.6731,1268.902,1322.8655,329576500,
CI005457.WI,油气装备(中信),2022-06-15,1318.0348,1326.668,1270.1252,1270.5961,279963600,
CI005457.WI,油气装备(中信),2022-06-16,1264.984,1278.8115,1233.4216,1242.5657,227042000,
CI005457.WI,油气装备(中信),2022-06-17,1238.9572,1259.52,1224.4623,1240.7793,175585900,
CI005457.WI,油气装备(中信),2022-06-20,1227.6885,1227.6885,1190.6251,1211.4313,186618200,
CI005457.WI,油气装备(中信),2022-06-21,1216.6727,1221.7255,1199.2845,1213.6635,131566000,
CI005457.WI,油气装备(中信),2022-06-22,1206.0995,1242.1174,1205.254,1205.2693,128665400,
CI005457.WI,油气装备(中信),2022-06-23,1195.4801,1218.3295,1191.0457,1215.795,146443700,
CI005457.WI,油气装备(中信),2022-06-24,1218.614,1235.3395,1211.9926,1229.561,148507700,
CI005457.WI,油气装备(中信),2022-06-27,1241.8353,1252.7461,1228.6382,1240.6761,136813400,
CI005457.WI,油气装备(中信),2022-06-28,1245.4379,1263.5784,1238.8804,1257.0751,161705800,
CI005457.WI,油气装备(中信),2022-06-29,1255.5056,1269.4241,1230.3291,1232.7345,151021200,
CI005457.WI,油气装备(中信),2022-06-30,1235.658,1242.8619,1218.4851,1226.2229,104376600,
CI005457.WI,油气装备(中信),2022-07-01,1221.944,1222.4426,1206.0396,1207.3132,82416400,
CI005457.WI,油气装备(中信),2022-07-04,1209.7599,1236.7523,1196.4386,1233.3661,88190500,
CI005457.WI,油气装备(中信),2022-07-05,1236.7877,1242.8813,1202.9562,1216.3693,95054400,
CI005457.WI,油气装备(中信),2022-07-06,1181.175,1181.175,1150.0728,1159.7454,97179200,
CI005457.WI,油气装备(中信),2022-07-07,1154.0048,1178.1047,1152.2688,1171.6935,83012200,
CI005457.WI,油气装备(中信),2022-07-08,1190.1415,1191.8135,1169.2291,1178.4279,84737400,
CI005457.WI,油气装备(中信),2022-07-11,1178.2219,1178.2219,1136.3419,1145.3744,68152200,
CI005457.WI,油气装备(中信),2022-07-12,1152.7856,1153.0613,1130.6215,1132.7988,76443400,
CI005457.WI,油气装备(中信),2022-07-13,1122.7365,1136.9603,1111.3955,1132.3802,102740100,
CI005457.WI,油气装备(中信),2022-07-14,1130.7908,1151.0306,1126.2529,1140.6249,107141100,
CI005457.WI,油气装备(中信),2022-07-15,1138.88,1141.0005,1106.3191,1107.4373,98167800,
CI005457.WI,油气装备(中信),2022-07-18,1116.2335,1140.8124,1108.1559,1137.767,121132000,
CI005457.WI,油气装备(中信),2022-07-19,1156.5128,1163.251,1141.9886,1156.6294,93849000,
CI005457.WI,油气装备(中信),2022-07-20,1155.4934,1181.6357,1155.4303,1180.1672,84196900,
CI005457.WI,油气装备(中信),2022-07-21,1179.4626,1185.8761,1160.2524,1161.2419,85136600,
CI005457.WI,油气装备(中信),2022-07-22,1160.8329,1178.7351,1153.4435,1165.3298,137513600,
CI005457.WI,油气装备(中信),2022-07-25,1161.7084,1162.33,1137.3322,1148.8091,115970100,
CI005457.WI,油气装备(中信),2022-07-26,1162.137,1186.0287,1141.5764,1174.1722,120640300,
CI005457.WI,油气装备(中信),2022-07-27,1168.1503,1192.1591,1166.0024,1184.6301,111344600,
CI005457.WI,油气装备(中信),2022-07-28,1196.792,1200.1962,1186.1917,1196.4932,113034100,
CI005457.WI,油气装备(中信),2022-07-29,1199.5098,1203.144,1172.1503,1175.7225,89758500,
CI005457.WI,油气装备(中信),2022-08-01,1174.8914,1186.3685,1166.4252,1185.3964,107605200,
CI005457.WI,油气装备(中信),2022-08-02,1166.1263,1167.9985,1127.1954,1144.6117,132048100,
CI005457.WI,油气装备(中信),2022-08-03,1144.3732,1173.0457,1137.2999,1139.5612,101346200,
CI005457.WI,油气装备(中信),2022-08-04,1146.6835,1151.4608,1117.9003,1142.5803,83419000,
CI005457.WI,油气装备(中信),2022-08-05,1134.6461,1169.4227,1133.5831,1169.3805,82864900,
CI005457.WI,油气装备(中信),2022-08-08,1169.5697,1194.4471,1159.5662,1193.5568,84405300,
CI005457.WI,油气装备(中信),2022-08-09,1193.3077,1230.1493,1190.4169,1222.5999,112049400,
CI005457.WI,油气装备(中信),2022-08-10,1230.9924,1262.0367,1224.9861,1232.4351,105464300,
CI005457.WI,油气装备(中信),2022-08-11,1252.818,1273.9359,1246.6007,1255.6757,107868700,
CI005457.WI,油气装备(中信),2022-08-12,1261.7297,1275.6582,1255.1686,1255.2607,208777000,
CI005457.WI,油气装备(中信),2022-08-15,1256.3312,1284.574,1250.6685,1269.6917,145646400,
CI005457.WI,油气装备(中信),2022-08-16,1260.8284,1268.1445,1246.0433,1259.8436,109800200,
CI005457.WI,油气装备(中信),2022-08-17,1266.7795,1267.8962,1253.5917,1263.1072,92364000,
CI005457.WI,油气装备(中信),2022-08-18,1264.6439,1264.6439,1237.8401,1256.7919,89097800,
CI005457.WI,油气装备(中信),2022-08-19,1252.4668,1258.4935,1222.322,1226.4143,99404600,
CI005457.WI,油气装备(中信),2022-08-22,1221.5774,1243.6356,1213.8229,1242.7284,100901600,
CI005457.WI,油气装备(中信),2022-08-23,1242.7515,1274.9067,1238.1678,1268.5258,264479600,
CI005457.WI,油气装备(中信),2022-08-24,1275.6093,1294.651,1240.9996,1252.4698,207122600,
CI005457.WI,油气装备(中信),2022-08-25,1252.9702,1297.7129,1252.9702,1288.317,384037500,
CI005457.WI,油气装备(中信),2022-08-26,1274.15,1307.0757,1266.2639,1287.8655,378851900,
CI005457.WI,油气装备(中信),2022-08-29,1268.4558,1317.2085,1263.0087,1311.2028,299014200,
CI005457.WI,油气装备(中信),2022-08-30,1308.9896,1314.7732,1276.1052,1287.4647,242386100,
CI005457.WI,油气装备(中信),2022-08-31,1264.6332,1265.4653,1196.2386,1201.2546,244419800,
CI005457.WI,油气装备(中信),2022-09-01,1202.8589,1215.0135,1178.8837,1183.986,153987600,
CI005457.WI,油气装备(中信),2022-09-02,1184.3135,1205.7771,1181.8633,1199.781,128418700,
CI005457.WI,油气装备(中信),2022-09-05,1202.8368,1257.3845,1202.8368,1255.0977,230777400,
CI005457.WI,油气装备(中信),2022-09-06,1252.8044,1265.0262,1241.1069,1263.7872,237176500,
CI005457.WI,油气装备(中信),2022-09-07,1258.5304,1268.9009,1247.4034,1250.6312,193905600,
CI005457.WI,油气装备(中信),2022-09-08,1235.7163,1243.4471,1220.4221,1234.8661,169617100,
CI005457.WI,油气装备(中信),2022-09-09,1233.5229,1248.9882,1220.183,1242.8494,129421300,
CI005457.WI,油气装备(中信),2022-09-13,1248.6823,1272.3551,1240.7448,1247.3333,195173600,
CI005457.WI,油气装备(中信),2022-09-14,1229.0336,1275.2958,1227.4783,1269.4186,285891600,
CI005457.WI,油气装备(中信),2022-09-15,1278.0776,1281.3003,1216.1068,1227.6852,322153400,
CI005457.WI,油气装备(中信),2022-09-16,1211.3813,1217.4061,1168.8705,1168.8986,266812200,
CI005457.WI,油气装备(中信),2022-09-19,1164.1748,1173.3855,1141.8474,1145.7174,220030800,
CI005457.WI,油气装备(中信),2022-09-20,1149.9354,1170.4563,1145.4771,1160.3456,170987600,
CI005457.WI,油气装备(中信),2022-09-21,1156.9465,1182.9888,1139.342,1178.3907,210713400,
CI005457.WI,油气装备(中信),2022-09-22,1165.5516,1186.0148,1162.2065,1178.75,202363200,
CI005457.WI,油气装备(中信),2022-09-23,1180.4635,1190.8635,1153.4976,1162.4122,156590600,
CI005457.WI,油气装备(中信),2022-09-26,1150.6219,1157.687,1116.0745,1118.2797,169181800,
CI005457.WI,油气装备(中信),2022-09-27,1124.7207,1138.8683,1105.9418,1129.6942,153582200,
CI005457.WI,油气装备(中信),2022-09-28,1141.6635,1156.337,1101.9052,1111.7948,269963200,
CI005457.WI,油气装备(中信),2022-09-29,1123.7886,1134.5953,1107.4917,1115.6892,243571400,
CI005457.WI,油气装备(中信),2022-09-30,1105.0908,1113.4214,1080.2068,1080.2068,153250000,
CI005457.WI,油气装备(中信),2022-10-10,1111.3196,1146.312,1096.9595,1103.1459,196828800,
CI005457.WI,油气装备(中信),2022-10-11,1097.7444,1113.8085,1079.7158,1084.1967,225707700,
CI005457.WI,油气装备(中信),2022-10-12,1078.8048,1100.4806,1049.311,1099.3436,188866600,
CI005457.WI,油气装备(中信),2022-10-13,1092.5779,1104.6287,1084.0864,1095.923,234635900,
CI005457.WI,油气装备(中信),2022-10-14,1101.5594,1126.7374,1097.546,1114.952,223487800,
CI005457.WI,油气装备(中信),2022-10-17,1104.3827,1135.4489,1095.1779,1133.6826,197473400,
CI005457.WI,油气装备(中信),2022-10-18,1131.8578,1137.3352,1119.209,1124.0315,175339800,
CI005457.WI,油气装备(中信),2022-10-19,1116.139,1122.123,1100.7465,1100.9653,144819100,
CI005457.WI,油气装备(中信),2022-10-20,1101.397,1114.7532,1089.6255,1098.5112,205124600,
CI005457.WI,油气装备(中信),2022-10-21,1093.8965,1097.6211,1077.4917,1088.3651,157661500,
CI005457.WI,油气装备(中信),2022-10-24,1081.2314,1116.8569,1081.2314,1087.8036,145770000,
CI005457.WI,油气装备(中信),2022-10-25,1081.515,1094.8754,1052.7725,1084.6447,129323300,
CI005457.WI,油气装备(中信),2022-10-26,1085.1396,1114.9738,1076.0107,1110.1869,112809200,
CI005457.WI,油气装备(中信),2022-10-27,1114.2043,1119.8365,1101.4026,1102.9077,125938100,
CI005457.WI,油气装备(中信),2022-10-28,1095.0459,1103.2891,1065.1849,1072.823,132043700,
CI005457.WI,油气装备(中信),2022-10-31,1058.567,1064.3257,1009.1199,1011.9279,108483900,
CI005457.WI,油气装备(中信),2022-11-01,1008.0841,1044.6333,998.0881,1043.7615,94447200,
CI005457.WI,油气装备(中信),2022-11-02,1043.7917,1080.7697,1040.278,1076.4691,118885900,
CI005457.WI,油气装备(中信),2022-11-03,1066.7845,1085.5645,1064.1801,1078.856,91762900,
CI005457.WI,油气装备(中信),2022-11-04,1079.7069,1090.182,1076.0176,1085.6343,105175800,
CI005457.WI,油气装备(中信),2022-11-07,1098.3596,1115.1118,1089.9767,1100.6299,126643000,
CI005457.WI,油气装备(中信),2022-11-08,1102.4081,1118.8469,1095.8741,1104.1095,99592400,
CI005457.WI,油气装备(中信),2022-11-09,1100.2679,1112.4244,1094.1934,1109.9564,84508300,
CI005457.WI,油气装备(中信),2022-11-10,1098.4108,1107.6852,1089.155,1097.196,84966400,
CI005457.WI,油气装备(中信),2022-11-11,1113.1227,1128.073,1102.9657,1105.895,98781100,
CI005457.WI,油气装备(中信),2022-11-14,1104.6825,1105.561,1079.566,1083.9525,88114500,
CI005457.WI,油气装备(中信),2022-11-15,1080.2908,1109.3965,1074.193,1107.1508,96487800,
CI005457.WI,油气装备(中信),2022-11-16,1107.2871,1124.7306,1106.2542,1121.2798,157805500,
CI005457.WI,油气装备(中信),2022-11-17,1114.3306,1118.4316,1104.4685,1111.1051,122002000,
CI005457.WI,油气装备(中信),2022-11-18,1109.5192,1113.024,1092.609,1094.7361,114184100,
CI005457.WI,油气装备(中信),2022-11-21,1087.9872,1092.3474,1074.0231,1091.3883,91834600,
CI005457.WI,油气装备(中信),2022-11-22,1093.005,1097.947,1071.723,1077.0608,98993400,
CI005457.WI,油气装备(中信),2022-11-23,1080.9519,1088.4648,1055.5803,1072.4576,85172500,
CI005457.WI,油气装备(中信),2022-11-24,1071.9274,1083.6938,1066.5594,1079.7524,123041500,
CI005457.WI,油气装备(中信),2022-11-25,1077.0461,1079.3256,1066.2721,1067.7576,134842000,
CI005457.WI,油气装备(中信),2022-11-28,1058.1796,1073.6505,1051.3099,1064.197,183589100,
CI005457.WI,油气装备(中信),2022-11-29,1064.2988,1076.394,1056.7334,1075.4805,143635100,
CI005457.WI,油气装备(中信),2022-11-30,1081.0454,1093.8193,1073.9739,1087.2473,174185700,
CI005457.WI,油气装备(中信),2022-12-01,1091.5394,1096.8822,1084.9979,1089.2098,143576900,
CI005457.WI,油气装备(中信),2022-12-02,1087.963,1111.7286,1087.3503,1108.6041,176314400,
CI005457.WI,油气装备(中信),2022-12-05,1108.7941,1114.4868,1100.0529,1110.0532,189948500,
CI005457.WI,油气装备(中信),2022-12-06,1107.1908,1107.1908,1091.1376,1101.9404,148641500,
CI005457.WI,油气装备(中信),2022-12-07,1099.262,1105.48,1093.0759,1101.7703,111387300,
CI005457.WI,油气装备(中信),2022-12-08,1106.1097,1117.8176,1096.326,1110.3624,131436100,
CI005457.WI,油气装备(中信),2022-12-09,1112.2902,1126.8291,1110.2896,1113.4983,168009100,
CI005457.WI,油气装备(中信),2022-12-12,1116.3876,1116.5426,1099.5535,1102.4788,156960400,
CI005457.WI,油气装备(中信),2022-12-13,1104.4512,1106.6039,1087.8271,1090.2273,116553300,
CI005457.WI,油气装备(中信),2022-12-14,1091.2053,1105.9742,1086.9774,1096.6951,100664300,
CI005457.WI,油气装备(中信),2022-12-15,1100.1107,1107.5601,1096.5311,1104.6748,85847600,
CI005457.WI,油气装备(中信),2022-12-16,1098.0638,1101.136,1080.3146,1085.1321,84706700,
CI005457.WI,油气装备(中信),2022-12-19,1079.4257,1086.634,1056.2953,1059.6896,92087100,
CI005457.WI,油气装备(中信),2022-12-20,1059.6973,1066.6163,1049.7057,1054.8864,71318600,
CI005457.WI,油气装备(中信),2022-12-21,1059.3268,1059.4137,1043.4352,1046.4467,58938200,
CI005457.WI,油气装备(中信),2022-12-22,1050.6948,1051.4879,1024.4006,1028.4244,63553900,
CI005457.WI,油气装备(中信),2022-12-23,1027.2078,1029.5234,1016.9632,1020.4827,48772000,
CI005457.WI,油气装备(中信),2022-12-26,1026.7295,1047.9073,1024.1425,1047.1459,46658100,
CI005457.WI,油气装备(中信),2022-12-27,1047.7332,1054.7622,1043.0909,1052.4799,50215900,
CI005457.WI,油气装备(中信),2022-12-28,1047.7103,1048.5879,1025.562,1026.5029,54415300,
CI005457.WI,油气装备(中信),2022-12-29,1028.325,1028.876,1019.8079,1024.8606,51450200,
CI005457.WI,油气装备(中信),2022-12-30,1025.6177,1034.6519,1023.3114,1027.6362,37271600,
CI005457.WI,油气装备(中信),2023-01-03,1025.6176,1058.3292,1020.4817,1053.1844,65974300,
CI005457.WI,油气装备(中信),2023-01-04,1053.3412,1059.1437,1044.6868,1050.1278,89631100,
CI005457.WI,油气装备(中信),2023-01-05,1047.7954,1048.2373,1032.7117,1042.1532,90375800,
CI005457.WI,油气装备(中信),2023-01-06,1029.7332,1051.9105,1028.6858,1045.5013,76500100,
CI005457.WI,油气装备(中信),2023-01-09,1048.5343,1058.1108,1047.3457,1050.2297,75208700,
CI005457.WI,油气装备(中信),2023-01-10,1053.9573,1054.2345,1034.3883,1037.4642,62503500,
CI005457.WI,油气装备(中信),2023-01-11,1038.1628,1049.3501,1032.9917,1037.1704,70203600,
CI005457.WI,油气装备(中信),2023-01-12,1038.2882,1046.9348,1033.0752,1036.1025,62587400,
CI005457.WI,油气装备(中信),2023-01-13,1039.8719,1054.5594,1035.942,1054.5594,65965500,
CI005457.WI,油气装备(中信),2023-01-16,1060.8844,1083.3937,1060.8844,1077.4574,83918800,
CI005457.WI,油气装备(中信),2023-01-17,1083.2457,1095.0857,1076.8672,1091.4465,66228600,
CI005457.WI,油气装备(中信),2023-01-18,1096.3064,1113.9457,1094.8691,1104.7135,79293800,
CI005457.WI,油气装备(中信),2023-01-19,1100.4218,1103.2238,1092.4989,1095.312,63786100,
CI005457.WI,油气装备(中信),2023-01-20,1101.8234,1111.75,1099.8737,1108.6624,68549800,
CI005457.WI,油气装备(中信),2023-01-30,1121.7129,1128.8341,1117.4446,1118.9647,110123300,
CI005457.WI,油气装备(中信),2023-01-31,1115.2051,1119.3105,1110.1422,1118.368,90484600,
CI005457.WI,油气装备(中信),2023-02-01,1119.7312,1138.3284,1116.8268,1138.3284,151920200,
CI005457.WI,油气装备(中信),2023-02-02,1139.1229,1141.8088,1130.5627,1136.2426,134952500,
CI005457.WI,油气装备(中信),2023-02-03,1134.2157,1134.2157,1110.5391,1125.6489,103701000,
CI005457.WI,油气装备(中信),2023-02-06,1126.7709,1135.4052,1118.8649,1134.7548,138854900,
CI005457.WI,油气装备(中信),2023-02-07,1136.1998,1138.9305,1124.4662,1136.6427,104234400,
CI005457.WI,油气装备(中信),2023-02-08,1142.1036,1156.1852,1137.8402,1140.2266,202269100,
CI005457.WI,油气装备(中信),2023-02-09,1131.8519,1147.0463,1131.8519,1145.1442,199394000,
CI005457.WI,油气装备(中信),2023-02-10,1143.1394,1146.1121,1130.3345,1139.6261,157091600,
CI005457.WI,油气装备(中信),2023-02-13,1146.3713,1165.7971,1139.9067,1155.6722,161049000,
CI005457.WI,油气装备(中信),2023-02-14,1155.1959,1157.1953,1143.7722,1155.2738,165873100,
CI005457.WI,油气装备(中信),2023-02-15,1156.7495,1156.7495,1140.3159,1147.3112,142167500,
CI005457.WI,油气装备(中信),2023-02-16,1146.9828,1148.748,1107.6248,1115.4196,177805300,
CI005457.WI,油气装备(中信),2023-02-17,1115.3511,1123.1858,1107.2881,1109.589,107777600,
CI005457.WI,油气装备(中信),2023-02-20,1109.5983,1123.4315,1103.8134,1122.6368,96915600,
CI005457.WI,油气装备(中信),2023-02-21,1124.9568,1127.515,1108.7102,1117.3188,93932800,
CI005457.WI,油气装备(中信),2023-02-22,1113.9327,1124.5286,1111.8411,1113.6786,81100000,
CI005457.WI,油气装备(中信),2023-02-23,1117.1466,1121.4757,1110.3851,1112.1732,91119200,
CI005457.WI,油气装备(中信),2023-02-24,1115.0405,1128.0951,1111.3752,1114.1772,89903600,
CI005457.WI,油气装备(中信),2023-02-27,1117.509,1119.4115,1106.962,1112.365,86692900,
CI005457.WI,油气装备(中信),2023-02-28,1110.8071,1119.6763,1109.0636,1114.2729,81187800,
CI005457.WI,油气装备(中信),2023-03-01,1113.8245,1119.7499,1112.0167,1119.429,72762800,
CI005457.WI,油气装备(中信),2023-03-02,1120.3002,1134.4017,1119.2562,1126.2361,105974500,
CI005457.WI,油气装备(中信),2023-03-03,1127.4086,1131.9628,1114.7823,1122.9344,94748400,
CI005457.WI,油气装备(中信),2023-03-06,1127.5499,1135.7015,1116.4042,1117.9243,154727100,
CI005457.WI,油气装备(中信),2023-03-07,1120.3582,1135.7562,1114.3838,1116.7086,194781700,
CI005457.WI,油气装备(中信),2023-03-08,1107.6476,1107.6476,1082.1747,1089.1638,133681600,
CI005457.WI,油气装备(中信),2023-03-09,1088.4052,1104.8097,1088.4052,1102.6809,100216400,
CI005457.WI,油气装备(中信),2023-03-10,1096.7316,1101.5151,1082.3761,1082.5189,80582800,
CI005457.WI,油气装备(中信),2023-03-13,1084.8934,1104.2914,1084.4966,1091.3739,146232300,
CI005457.WI,油气装备(中信),2023-03-14,1088.5624,1093.3938,1058.3705,1069.1371,142097800,
CI005457.WI,油气装备(中信),2023-03-15,1069.0831,1083.8516,1069.0831,1080.2202,128891700,
CI005457.WI,油气装备(中信),2023-03-16,1071.7778,1071.8055,1043.0255,1044.3271,121704800,
CI005457.WI,油气装备(中信),2023-03-17,1049.6622,1060.447,1049.2341,1054.2225,151930600,
CI005457.WI,油气装备(中信),2023-03-20,1058.5912,1058.5912,1037.2494,1049.9539,183414100,
CI005457.WI,油气装备(中信),2023-03-21,1054.3445,1054.6661,1045.1177,1054.6661,176107800,
CI005457.WI,油气装备(中信),2023-03-22,1057.7635,1067.6698,1053.5763,1059.5795,170771000,
CI005457.WI,油气装备(中信),2023-03-23,1059.8823,1060.5123,1048.4232,1051.2673,144865500,
CI005457.WI,油气装备(中信),2023-03-24,1053.4246,1053.4795,1039.8363,1045.2456,123328500,
CI005457.WI,油气装备(中信),2023-03-27,1047.6603,1053.5347,1043.6095,1052.736,132995400,
CI005457.WI,油气装备(中信),2023-03-28,1073.4486,1092.318,1067.5914,1072.0585,296815100,
CI005457.WI,油气装备(中信),2023-03-29,1069.4907,1082.684,1063.0519,1077.2423,290253500,
CI005457.WI,油气装备(中信),2023-03-30,1075.663,1076.0668,1060.2991,1070.7467,197131200,
CI005457.WI,油气装备(中信),2023-03-31,1073.5881,1085.485,1065.7861,1085.4683,154016900,
CI005457.WI,油气装备(中信),2023-04-03,1098.2524,1106.3657,1087.4795,1096.7513,257506200,
CI005457.WI,油气装备(中信),2023-04-04,1096.2545,1097.3779,1084.0444,1092.153,219027200,
CI005457.WI,油气装备(中信),2023-04-06,1084.1835,1090.5573,1076.8694,1088.4175,179116900,
CI005457.WI,油气装备(中信),2023-04-07,1089.4355,1101.4468,1088.5718,1093.2382,153792300,
CI005457.WI,油气装备(中信),2023-04-10,1090.4089,1091.0518,1067.3458,1071.3662,145021600,
CI005457.WI,油气装备(中信),2023-04-11,1076.6565,1082.8265,1072.1863,1082.8079,145225100,
CI005457.WI,油气装备(中信),2023-04-12,1096.5354,1104.0934,1092.09,1098.1348,153945100,
CI005457.WI,油气装备(中信),2023-04-13,1099.7434,1121.4432,1096.7971,1098.3555,238598500,
CI005457.WI,油气装备(中信),2023-04-14,1096.8351,1100.0897,1086.6155,1094.2902,146629200,
CI005457.WI,油气装备(中信),2023-04-17,1108.1798,1134.1339,1107.0651,1127.4982,193126100,
CI005457.WI,油气装备(中信),2023-04-18,1127.8721,1133.335,1117.8964,1130.7255,137285100,
CI005457.WI,油气装备(中信),2023-04-19,1128.7723,1128.9905,1110.775,1112.6268,109229100,
CI005457.WI,油气装备(中信),2023-04-20,1113.1407,1118.7579,1099.3984,1116.3137,106004600,
CI005457.WI,油气装备(中信),2023-04-21,1114.8041,1114.8041,1082.3031,1082.5089,116051700,
CI005457.WI,油气装备(中信),2023-04-24,1084.5133,1089.0203,1070.4403,1076.7186,104330300,
CI005457.WI,油气装备(中信),2023-04-25,1079.9567,1079.9567,1039.4261,1056.5522,112560400,
CI005457.WI,油气装备(中信),2023-04-26,1056.4524,1082.4296,1050.7925,1079.0798,110518300,
CI005457.WI,油气装备(中信),2023-04-27,1070.8572,1075.3209,1061.7728,1066.1113,92388800,
CI005457.WI,油气装备(中信),2023-04-28,1070.5692,1090.355,1070.2106,1088.3416,147117300,
CI005457.WI,油气装备(中信),2023-05-04,1074.4589,1076.6715,1054.5438,1055.8131,139499400,
CI005457.WI,油气装备(中信),2023-05-05,1055.7291,1056.3461,1020.6597,1024.7738,107106300,
CI005457.WI,油气装备(中信),2023-05-08,1027.5533,1045.8191,1026.6439,1043.5397,111231800,
CI005457.WI,油气装备(中信),2023-05-09,1042.1895,1043.8743,1020.2307,1021.6266,104323000,
CI005457.WI,油气装备(中信),2023-05-10,1023.2189,1023.3545,1007.4086,1013.1119,81823100,
CI005457.WI,油气装备(中信),2023-05-11,1012.1823,1021.5997,1009.189,1014.9051,69730600,
CI005457.WI,油气装备(中信),2023-05-12,1009.4167,1017.7324,1001.686,1003.8345,65868200,
CI005457.WI,油气装备(中信),2023-05-15,1003.416,1016.1826,998.3204,1016.1826,80059900,
CI005457.WI,油气装备(中信),2023-05-16,1023.942,1027.088,1013.3226,1016.1161,74421500,
CI005457.WI,油气装备(中信),2023-05-17,1012.0427,1031.0886,1011.8687,1031.0886,74115900,
CI005457.WI,油气装备(中信),2023-05-18,1033.4041,1046.3633,1033.4041,1044.3389,117562800,
CI005457.WI,油气装备(中信),2023-05-19,1044.4323,1044.4323,1029.7852,1040.1737,92252200,
CI005457.WI,油气装备(中信),2023-05-22,1037.2703,1039.0979,1029.7683,1037.8014,76646100,
CI005457.WI,油气装备(中信),2023-05-23,1035.677,1045.0674,1030.1857,1030.6647,76995600,
CI005457.WI,油气装备(中信),2023-05-24,1030.6362,1056.9385,1025.4355,1050.6859,84724400,
CI005457.WI,油气装备(中信),2023-05-25,1049.8446,1057.9998,1045.9803,1055.7437,100434600,
CI005457.WI,油气装备(中信),2023-05-26,1051.4231,1058.9497,1035.1599,1055.9767,81400000,
