代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005230.WI,特钢(中信),2018-07-11,3108.7191,3108.7191,3071.177,3102.0211,73429016,
CI005230.WI,特钢(中信),2018-07-12,3104.9244,3141.6123,3104.6367,3134.064,76052133,
CI005230.WI,特钢(中信),2018-07-13,3138.3512,3195.4208,3122.5051,3165.5295,104946610,
CI005230.WI,特钢(中信),2018-07-16,3164.3685,3177.9274,3155.0093,3175.9501,74116835,
CI005230.WI,特钢(中信),2018-07-17,3174.7744,3175.2493,3135.6424,3155.2807,61655315,
CI005230.WI,特钢(中信),2018-07-18,3151.128,3168.6758,3143.5986,3144.8078,50116056,
CI005230.WI,特钢(中信),2018-07-19,3147.9943,3172.5393,3136.062,3138.2161,65584858,
CI005230.WI,特钢(中信),2018-07-20,3133.1888,3185.4304,3106.7855,3163.7424,92357238,
CI005230.WI,特钢(中信),2018-07-23,3152.3732,3207.2175,3146.3323,3197.4083,106647116,
CI005230.WI,特钢(中信),2018-07-24,3211.4237,3270.8054,3211.4237,3229.7671,142833170,
CI005230.WI,特钢(中信),2018-07-25,3221.8895,3270.3869,3211.5147,3256.9769,116753177,
CI005230.WI,特钢(中信),2018-07-26,3243.684,3253.9429,3228.6206,3238.3267,78448153,
CI005230.WI,特钢(中信),2018-07-27,3247.0587,3266.7589,3237.3964,3250.7694,109335440,
CI005230.WI,特钢(中信),2018-07-30,3247.2929,3280.1424,3242.3275,3261.6227,119760410,
CI005230.WI,特钢(中信),2018-07-31,3253.2261,3261.1102,3222.3864,3244.4225,68136110,
CI005230.WI,特钢(中信),2018-08-01,3249.0183,3260.2842,3192.8965,3196.0962,88782969,
CI005230.WI,特钢(中信),2018-08-02,3190.5189,3201.6881,3121.5211,3176.2097,89977337,
CI005230.WI,特钢(中信),2018-08-03,3167.5524,3187.0752,3158.2609,3158.4959,54781439,
CI005230.WI,特钢(中信),2018-08-06,3156.0046,3168.4388,3119.5724,3137.959,46491822,
CI005230.WI,特钢(中信),2018-08-07,3138.425,3187.7097,3125.8246,3187.0678,58788384,
CI005230.WI,特钢(中信),2018-08-08,3180.1202,3250.3124,3173.4106,3215.6366,128594591,
CI005230.WI,特钢(中信),2018-08-09,3192.7022,3245.5092,3186.7077,3231.9775,124322514,
CI005230.WI,特钢(中信),2018-08-10,3227.023,3234.4011,3212.0732,3231.6967,79747327,
CI005230.WI,特钢(中信),2018-08-13,3207.0952,3245.239,3197.9989,3244.9111,82870134,
CI005230.WI,特钢(中信),2018-08-14,3240.9798,3254.9918,3231.7734,3233.4867,94953670,
CI005230.WI,特钢(中信),2018-08-15,3236.1979,3243.6943,3202.2329,3209.2034,68012241,
CI005230.WI,特钢(中信),2018-08-16,3187.1423,3210.5131,3172.3912,3180.6395,61896668,
CI005230.WI,特钢(中信),2018-08-17,3188.0963,3205.6442,3171.0875,3177.723,59626120,
CI005230.WI,特钢(中信),2018-08-20,3183.3903,3197.13,3148.2008,3196.9271,75330769,
CI005230.WI,特钢(中信),2018-08-21,3189.2885,3201.7835,3177.2415,3195.4589,67484809,
CI005230.WI,特钢(中信),2018-08-22,3195.584,3210.5794,3180.0729,3180.5406,60678941,
CI005230.WI,特钢(中信),2018-08-23,3176.989,3182.5894,3151.948,3171.0496,51947241,
CI005230.WI,特钢(中信),2018-08-24,3167.8628,3168.2759,3151.1522,3156.7644,39926641,
CI005230.WI,特钢(中信),2018-08-27,3160.3541,3185.979,3160.3541,3185.2137,47257964,
CI005230.WI,特钢(中信),2018-08-28,3185.7087,3193.7514,3179.9765,3190.2511,47775734,
CI005230.WI,特钢(中信),2018-08-29,3184.5993,3186.9856,3172.3648,3181.6871,38608062,
CI005230.WI,特钢(中信),2018-08-30,3173.5659,3179.3659,3144.8465,3146.5839,58763329,
CI005230.WI,特钢(中信),2018-08-31,3147.1059,3150.5955,3130.7767,3135.0654,31769943,
CI005230.WI,特钢(中信),2018-09-03,3135.9999,3136.3851,3093.3978,3119.2681,36480295,
CI005230.WI,特钢(中信),2018-09-04,3118.1755,3147.6083,3110.9951,3138.5344,39142684,
CI005230.WI,特钢(中信),2018-09-05,3132.8747,3136.9503,3101.9901,3102.5957,38900287,
CI005230.WI,特钢(中信),2018-09-06,3099.7066,3124.1564,3097.411,3107.6576,35192164,
CI005230.WI,特钢(中信),2018-09-07,3114.8554,3131.7259,3103.9048,3113.2566,35248243,
CI005230.WI,特钢(中信),2018-09-10,3135.5396,3139.0647,3108.7468,3115.437,46894720,
CI005230.WI,特钢(中信),2018-09-11,3101.9321,3102.191,3056.1101,3074.141,53134632,
CI005230.WI,特钢(中信),2018-09-12,3072.9719,3085.8264,3062.7746,3076.3394,28722475,
CI005230.WI,特钢(中信),2018-09-13,3085.0676,3112.3069,3069.9968,3106.3346,47807694,
CI005230.WI,特钢(中信),2018-09-14,3114.8605,3121.521,3101.2811,3105.4529,42887487,
CI005230.WI,特钢(中信),2018-09-17,3107.0693,3109.0942,3091.463,3092.9642,61349220,
CI005230.WI,特钢(中信),2018-09-18,3092.2924,3136.8807,3091.0715,3134.2386,107049165,
CI005230.WI,特钢(中信),2018-09-19,3127.2045,3166.7487,3124.3435,3161.4364,109060297,
CI005230.WI,特钢(中信),2018-09-20,3155.4218,3178.3677,3153.7568,3157.7271,118592164,
CI005230.WI,特钢(中信),2018-09-21,3152.6812,3170.7498,3140.2634,3169.3226,106826092,
CI005230.WI,特钢(中信),2018-09-25,3159.5986,3168.3609,3149.5708,3153.6011,73997827,
CI005230.WI,特钢(中信),2018-09-26,3155.3056,3174.6284,3150.5612,3163.3869,80324590,
CI005230.WI,特钢(中信),2018-09-27,3150.2488,3164.7204,3132.405,3132.4242,110722726,
CI005230.WI,特钢(中信),2018-09-28,3130.769,3142.0236,3115.5939,3133.7345,83697848,
CI005230.WI,特钢(中信),2018-10-08,3116.3221,3123.6867,3082.4267,3086.4902,69079266,
CI005230.WI,特钢(中信),2018-10-09,3093.5307,3115.2367,3093.5307,3107.8186,46801880,
CI005230.WI,特钢(中信),2018-10-10,3108.4939,3120.0068,3094.3648,3115.2553,43715064,
CI005230.WI,特钢(中信),2018-10-11,3069.2983,3069.2983,2975.7184,2989.5316,89673799,
CI005230.WI,特钢(中信),2018-10-12,2974.0219,3001.0744,2921.9991,2987.8053,60585395,
CI005230.WI,特钢(中信),2018-10-15,2991.163,3001.8742,2957.3477,2960.0819,39094297,
CI005230.WI,特钢(中信),2018-10-16,2963.773,2980.3431,2911.2156,2918.4049,49995211,
CI005230.WI,特钢(中信),2018-10-17,2937.6288,2949.2336,2894.5927,2924.7366,48142183,
CI005230.WI,特钢(中信),2018-10-18,2914.2869,2914.5718,2859.4692,2861.5086,45512480,
CI005230.WI,特钢(中信),2018-10-19,2843.5796,2886.222,2824.3274,2882.6856,45039181,
CI005230.WI,特钢(中信),2018-10-22,2898.109,2972.2849,2897.0772,2961.1444,72943972,
CI005230.WI,特钢(中信),2018-10-23,2961.8924,2988.3041,2937.3519,2972.4093,74135806,
CI005230.WI,特钢(中信),2018-10-24,2963.8301,2989.2095,2959.8006,2975.4866,66546676,
CI005230.WI,特钢(中信),2018-10-25,2930.5329,2979.8216,2917.7447,2972.5503,66663578,
CI005230.WI,特钢(中信),2018-10-26,2982.8541,3022.7075,2980.2818,2993.6935,64199234,
CI005230.WI,特钢(中信),2018-10-29,2991.4518,2998.4515,2964.9378,2969.6099,52004478,
CI005230.WI,特钢(中信),2018-10-30,2966.7999,3003.6832,2959.7994,2993.9024,57065170,
CI005230.WI,特钢(中信),2018-10-31,2986.6067,3033.0571,2984.7714,3020.8965,93131666,
CI005230.WI,特钢(中信),2018-11-01,3026.0491,3041.8285,3008.3356,3010.7652,77180084,
CI005230.WI,特钢(中信),2018-11-02,3021.2725,3043.9038,3018.6461,3043.7028,71252631,
CI005230.WI,特钢(中信),2018-11-05,3050.416,3065.8573,3027.1632,3051.1501,65490355,
CI005230.WI,特钢(中信),2018-11-06,3044.9492,3080.1188,3034.1959,3078.707,80446458,
CI005230.WI,特钢(中信),2018-11-07,3075.9013,3086.7075,3056.1832,3057.2005,71629952,
CI005230.WI,特钢(中信),2018-11-08,3068.3039,3077.3467,3057.82,3058.5971,62136508,
CI005230.WI,特钢(中信),2018-11-09,3053.7627,3071.3053,3052.2515,3060.161,46281313,
CI005230.WI,特钢(中信),2018-11-12,3056.2975,3083.9158,3043.7293,3083.632,60496239,
CI005230.WI,特钢(中信),2018-11-13,3067.8404,3104.0306,3063.6062,3093.7223,79245935,
CI005230.WI,特钢(中信),2018-11-14,3091.9111,3126.8042,3090.1001,3098.7945,87291486,
CI005230.WI,特钢(中信),2018-11-15,3091.3132,3119.2888,3090.1524,3116.6889,73164074,
CI005230.WI,特钢(中信),2018-11-16,2974.3209,2989.4306,2963.613,2978.4622,76416093,
CI005230.WI,特钢(中信),2018-11-19,2840.2815,2840.3014,2792.3567,2812.8195,103511170,
CI005230.WI,特钢(中信),2018-11-20,2693.3751,2911.2026,2693.3751,2807.9019,200721647,
CI005230.WI,特钢(中信),2018-11-21,2766.6782,2809.2606,2721.0136,2755.3063,111234874,
CI005230.WI,特钢(中信),2018-11-22,2755.3943,2762.7417,2635.8335,2643.3901,106337650,
CI005230.WI,特钢(中信),2018-11-23,2607.3818,2621.5881,2478.3249,2484.3787,112597215,
CI005230.WI,特钢(中信),2018-11-26,2394.7216,2428.0692,2378.7141,2385.6978,82044720,
CI005230.WI,特钢(中信),2018-11-27,2329.0082,2387.4786,2307.6916,2365.9444,174846176,
CI005230.WI,特钢(中信),2018-11-28,2343.4188,2343.4188,2295.3799,2329.8471,144193029,
CI005230.WI,特钢(中信),2018-11-29,2334.4665,2368.8437,2305.5383,2305.5383,143292089,
CI005230.WI,特钢(中信),2018-11-30,2276.7221,2301.5289,2249.563,2301.5289,120388850,
CI005230.WI,特钢(中信),2018-12-03,2344.7049,2363.4604,2331.5278,2343.2492,130500607,
CI005230.WI,特钢(中信),2018-12-04,2350.6353,2450.1172,2347.7235,2438.7495,155796984,
CI005230.WI,特钢(中信),2018-12-05,2422.6854,2490.9283,2413.3357,2445.4665,217747089,
CI005230.WI,特钢(中信),2018-12-06,2437.6306,2465.0458,2407.3856,2436.4643,142420371,
CI005230.WI,特钢(中信),2018-12-07,2427.9813,2473.399,2415.5755,2452.8985,120228397,
CI005230.WI,特钢(中信),2018-12-10,2445.6655,2484.2908,2440.0182,2450.0521,91932295,
CI005230.WI,特钢(中信),2018-12-11,2464.5338,2470.3544,2416.8961,2431.7132,116741911,
CI005230.WI,特钢(中信),2018-12-12,2438.3102,2465.0293,2426.0796,2451.4601,101842793,
CI005230.WI,特钢(中信),2018-12-13,2439.8608,2465.7784,2430.9418,2446.9132,104377817,
CI005230.WI,特钢(中信),2018-12-14,2443.4198,2445.4313,2360.9746,2370.4844,133076024,
CI005230.WI,特钢(中信),2018-12-17,2359.0087,2387.4484,2335.8844,2378.666,71646405,
CI005230.WI,特钢(中信),2018-12-18,2375.5699,2404.8252,2356.9494,2367.1491,76063813,
CI005230.WI,特钢(中信),2018-12-19,2358.0625,2375.0058,2331.7422,2332.39,66807203,
CI005230.WI,特钢(中信),2018-12-20,2326.8864,2364.2326,2318.5663,2363.8229,72348929,
CI005230.WI,特钢(中信),2018-12-21,2361.4084,2362.8004,2318.0284,2333.319,59977453,
CI005230.WI,特钢(中信),2018-12-24,2333.6228,2344.8872,2303.6095,2343.5975,53147180,
CI005230.WI,特钢(中信),2018-12-25,2321.6077,2321.6077,2236.641,2273.8118,75303454,
CI005230.WI,特钢(中信),2018-12-26,2275.209,2289.5116,2252.0422,2253.4744,51125451,
CI005230.WI,特钢(中信),2018-12-27,2286.0492,2287.8762,2219.8059,2219.8059,67219309,
CI005230.WI,特钢(中信),2018-12-28,2220.2897,2239.6105,2214.9904,2220.4961,50335924,
CI005230.WI,特钢(中信),2019-01-02,2218.8846,2222.5365,2138.8273,2139.0407,83727248,
CI005230.WI,特钢(中信),2019-01-03,2131.8766,2175.0125,2117.0272,2160.2614,119921992,
CI005230.WI,特钢(中信),2019-01-04,2134.7618,2204.1921,2126.9159,2196.3208,118433807,
CI005230.WI,特钢(中信),2019-01-07,2205.1578,2288.4697,2196.3187,2285.2751,141658962,
CI005230.WI,特钢(中信),2019-01-08,2266.7957,2282.3268,2254.4384,2261.1987,92345156,
CI005230.WI,特钢(中信),2019-01-09,2259.019,2295.5368,2248.7278,2250.2132,91624635,
CI005230.WI,特钢(中信),2019-01-10,2257.2845,2270.5876,2225.2401,2228.8325,66768965,
CI005230.WI,特钢(中信),2019-01-11,2228.5493,2253.2039,2223.5463,2240.965,65015788,
CI005230.WI,特钢(中信),2019-01-14,2250.0571,2343.211,2239.8403,2308.6472,129234541,
CI005230.WI,特钢(中信),2019-01-15,2302.5087,2310.0174,2278.5975,2302.9714,117268132,
CI005230.WI,特钢(中信),2019-01-16,2301.3137,2326.1654,2281.3208,2295.3388,101046896,
CI005230.WI,特钢(中信),2019-01-17,2296.0556,2332.3649,2296.0556,2299.8798,113193531,
CI005230.WI,特钢(中信),2019-01-18,2290.3587,2357.8984,2290.0273,2347.9963,147750804,
CI005230.WI,特钢(中信),2019-01-21,2344.0228,2346.353,2317.4527,2333.1811,97074927,
CI005230.WI,特钢(中信),2019-01-22,2333.6903,2333.6903,2286.1045,2293.6408,90179078,
CI005230.WI,特钢(中信),2019-01-23,2279.7339,2302.2342,2271.6746,2284.7939,65261023,
CI005230.WI,特钢(中信),2019-01-24,2285.6123,2290.9637,2250.8052,2273.3869,65066683,
CI005230.WI,特钢(中信),2019-01-25,2276.6725,2293.4292,2253.5576,2257.755,71417530,
CI005230.WI,特钢(中信),2019-01-28,2267.9364,2293.3578,2234.6633,2243.4119,78066653,
CI005230.WI,特钢(中信),2019-01-29,2235.2109,2258.65,2180.4668,2244.5217,92173614,
CI005230.WI,特钢(中信),2019-01-30,2227.9644,2250.4962,2204.7301,2204.7301,94270536,
CI005230.WI,特钢(中信),2019-01-31,2200.8882,2215.9854,2154.0522,2157.1707,81385969,
CI005230.WI,特钢(中信),2019-02-01,2169.5222,2240,2169.1036,2233.3738,78994878,
CI005230.WI,特钢(中信),2019-02-11,2259.4791,2299.4126,2259.4791,2293.9669,118398942,
CI005230.WI,特钢(中信),2019-02-12,2287.6905,2364.3137,2281.0952,2351.5287,131540980,
CI005230.WI,特钢(中信),2019-02-13,2364.67,2393.6338,2337.884,2386.8423,172922078,
CI005230.WI,特钢(中信),2019-02-14,2400.5694,2434.7452,2384.7232,2419.5129,130773258,
CI005230.WI,特钢(中信),2019-02-15,2415.5041,2444.5212,2406.0951,2422.5059,121472098,
CI005230.WI,特钢(中信),2019-02-18,2445.9313,2488.3321,2429.8761,2488.044,161357894,
CI005230.WI,特钢(中信),2019-02-19,2491.308,2515.9881,2468.7414,2515.6536,171563736,
CI005230.WI,特钢(中信),2019-02-20,2511.9144,2594.4714,2505.4704,2557.9666,170880517,
CI005230.WI,特钢(中信),2019-02-21,2556.1678,2572.1663,2500.8044,2512.8232,185157457,
CI005230.WI,特钢(中信),2019-02-22,2536.8395,2583.6623,2525.8287,2580.2966,204435286,
CI005230.WI,特钢(中信),2019-02-25,2602.8718,2697.2717,2563.9012,2694.7638,301646267,
CI005230.WI,特钢(中信),2019-02-26,2684.8775,2889.2751,2658.0046,2810.5138,385727400,
CI005230.WI,特钢(中信),2019-02-27,2806.7625,2859.6194,2777.8289,2798.9385,276442210,
CI005230.WI,特钢(中信),2019-02-28,2795.3804,2820.329,2772.2634,2791.0333,175768933,
CI005230.WI,特钢(中信),2019-03-01,2814.1958,2845.6061,2784.1438,2824.8844,221154028,
CI005230.WI,特钢(中信),2019-03-04,2829.4624,2952.6948,2827.4169,2878.5046,323680393,
CI005230.WI,特钢(中信),2019-03-05,2844.9006,2901.1728,2828.4299,2899.6887,242148815,
CI005230.WI,特钢(中信),2019-03-06,2910.7069,3040.0125,2906.6857,3033.5641,392730880,
CI005230.WI,特钢(中信),2019-03-07,3055.4873,3120.8415,2998.2597,3081.133,350244946,
CI005230.WI,特钢(中信),2019-03-08,2986.2205,3020.4399,2848.4479,2848.6816,296772311,
CI005230.WI,特钢(中信),2019-03-11,2847.3367,2971.6309,2847.3367,2959.6858,193603191,
CI005230.WI,特钢(中信),2019-03-12,3004.9594,3041.2308,2969.7034,3006.5095,234056509,
CI005230.WI,特钢(中信),2019-03-13,3015.3973,3043.7746,2922.5553,2950.7331,272303156,
CI005230.WI,特钢(中信),2019-03-14,2940.3581,3005.1786,2895.7337,2930.4699,229277392,
CI005230.WI,特钢(中信),2019-03-15,2964.2421,3013.3164,2954.042,2975.3209,226190885,
CI005230.WI,特钢(中信),2019-03-18,2994.0864,3121.924,2994.0864,3108.2673,313642442,
CI005230.WI,特钢(中信),2019-03-19,3116.9894,3125.9238,3063.181,3084.5621,321089363,
CI005230.WI,特钢(中信),2019-03-20,3077.7665,3085.7107,3012.1045,3057.2563,237838008,
CI005230.WI,特钢(中信),2019-03-21,3057.0788,3075.4965,3033.133,3059.9972,211571372,
CI005230.WI,特钢(中信),2019-03-22,3049.6221,3049.6638,2985.8447,3020.0685,175717579,
CI005230.WI,特钢(中信),2019-03-25,2973.1812,3034.6636,2956.6505,2992.0276,174742664,
CI005230.WI,特钢(中信),2019-03-26,2996.9244,3009.2801,2876.3669,2893.789,156404489,
CI005230.WI,特钢(中信),2019-03-27,2911.0965,2929.6693,2858.3333,2921.6445,112757386,
CI005230.WI,特钢(中信),2019-03-28,2908.8624,2933.113,2858.7627,2869.6365,113100251,
CI005230.WI,特钢(中信),2019-03-29,2870.0465,2948.5109,2853.2639,2941.5178,141218347,
CI005230.WI,特钢(中信),2019-04-01,2974.0457,3067.1035,2971.4955,3058.5392,217174868,
CI005230.WI,特钢(中信),2019-04-02,3068.0108,3080.6407,3028.1217,3049.436,222364650,
CI005230.WI,特钢(中信),2019-04-03,3034.2812,3078.6404,3013.341,3074.8751,194229790,
CI005230.WI,特钢(中信),2019-04-04,3081.309,3124.8568,3061.545,3091.3484,232008015,
CI005230.WI,特钢(中信),2019-04-08,3106.7374,3181.8726,3069.4461,3181.8726,326457112,
CI005230.WI,特钢(中信),2019-04-09,3177.6594,3177.6594,3083.9134,3113.0009,200475438,
CI005230.WI,特钢(中信),2019-04-10,3081.0686,3093.3225,3048.5438,3061.3156,144597900,
CI005230.WI,特钢(中信),2019-04-11,3069.0756,3079.4812,3015.2889,3017.3229,129968058,
CI005230.WI,特钢(中信),2019-04-12,3009.7675,3014.4056,2967.3085,3004.8737,111901327,
CI005230.WI,特钢(中信),2019-04-15,3034.855,3060.2675,3004.4414,3005.6985,130971279,
CI005230.WI,特钢(中信),2019-04-16,2997.9964,3053.7924,2977.7964,3053.7924,117437140,
CI005230.WI,特钢(中信),2019-04-17,3073.3534,3086.4403,3053.686,3060.7319,122196181,
CI005230.WI,特钢(中信),2019-04-18,3079.3575,3085.0708,3046.4781,3050.7953,151464099,
CI005230.WI,特钢(中信),2019-04-19,3062.8381,3120.6572,3023.8525,3120.6572,247151454,
CI005230.WI,特钢(中信),2019-04-22,3128.99,3140.1808,3070.0994,3070.0994,222221842,
CI005230.WI,特钢(中信),2019-04-23,3052.0923,3057.269,2986.6768,2991.8485,180565450,
CI005230.WI,特钢(中信),2019-04-24,2988.4686,3019.8599,2968.1392,3013.6719,139512054,
CI005230.WI,特钢(中信),2019-04-25,3007.0447,3028.3369,2912.4918,2916.2841,170253277,
CI005230.WI,特钢(中信),2019-04-26,2908.0962,2909.0554,2820.0852,2823.489,144872458,
CI005230.WI,特钢(中信),2019-04-29,2843.5316,2860.5869,2766.9293,2776.7203,168416089,
CI005230.WI,特钢(中信),2019-04-30,2776.1702,2839.3932,2773.5729,2835.9041,117124107,
CI005230.WI,特钢(中信),2019-05-06,2773.7463,2835.7343,2661.0341,2701.1666,228383605,
CI005230.WI,特钢(中信),2019-05-07,2706.7325,2759.7387,2682.4392,2737.0877,194771336,
CI005230.WI,特钢(中信),2019-05-08,2630.1768,2705.5387,2610.4098,2644.6576,169018417,
CI005230.WI,特钢(中信),2019-05-09,2592.5536,2618.3755,2549.4954,2556.4603,142546385,
CI005230.WI,特钢(中信),2019-05-10,2582.2843,2642.5187,2540.4517,2640.595,173764200,
CI005230.WI,特钢(中信),2019-05-13,2625.8456,2650.672,2613.6399,2627.2554,184206763,
CI005230.WI,特钢(中信),2019-05-14,2598.977,2649.3324,2591.8154,2610.5365,176719810,
CI005230.WI,特钢(中信),2019-05-15,2632.5957,2673.9998,2632.5957,2668.3945,135301902,
CI005230.WI,特钢(中信),2019-05-16,2698.8513,2747.8188,2689.0932,2740.4681,165430241,
CI005230.WI,特钢(中信),2019-05-17,2752.482,2757.1578,2629.4455,2646.5537,219321229,
CI005230.WI,特钢(中信),2019-05-20,2627.7911,2674.0389,2564.3245,2659.6183,188523886,
CI005230.WI,特钢(中信),2019-05-21,2642.8903,2740.4537,2635.5994,2740.4537,211087342,
CI005230.WI,特钢(中信),2019-05-22,2709.5387,2806.6802,2692.3461,2737.4174,250507703,
CI005230.WI,特钢(中信),2019-05-23,2708.5364,2736.2977,2667.6277,2678.5633,179133217,
CI005230.WI,特钢(中信),2019-05-24,2650.3716,2706.9786,2650.3716,2677.2189,156976628,
CI005230.WI,特钢(中信),2019-05-27,2685.6663,2767.1907,2685.6512,2761.334,160674724,
CI005230.WI,特钢(中信),2019-05-28,2761.1157,2780.296,2743.8889,2746.7816,157538407,
CI005230.WI,特钢(中信),2019-05-29,2759.9665,2843.8783,2749.1579,2802.7381,181664445,
CI005230.WI,特钢(中信),2019-05-30,2748.2591,2763.7512,2695.2434,2732.8292,221271026,
CI005230.WI,特钢(中信),2019-05-31,2713.0635,2755.6904,2711.1392,2735.0611,168278712,
CI005230.WI,特钢(中信),2019-06-03,2738.5963,2750.2981,2677.2128,2700.4751,171400168,
CI005230.WI,特钢(中信),2019-06-04,2701.2758,2702.8432,2594.2706,2617.8646,170477957,
CI005230.WI,特钢(中信),2019-06-05,2658.1731,2702.0182,2641.8081,2669.958,171480552,
CI005230.WI,特钢(中信),2019-06-06,2682.2909,2697.1788,2640.1857,2654.08,141490072,
CI005230.WI,特钢(中信),2019-06-10,2671.9113,2681.8699,2621.6697,2659.1219,159626925,
CI005230.WI,特钢(中信),2019-06-11,2672.6149,2788.1133,2666.8183,2781.9663,228511749,
CI005230.WI,特钢(中信),2019-06-12,2791.8035,2829.321,2744.8824,2744.8824,251182997,
CI005230.WI,特钢(中信),2019-06-13,2753.6774,2771.764,2716.8081,2769.381,187935964,
CI005230.WI,特钢(中信),2019-06-14,2786.3302,2788.0003,2657.5422,2657.5422,181420855,
CI005230.WI,特钢(中信),2019-06-17,2645.4217,2695.9208,2630.1954,2665.541,223830433,
CI005230.WI,特钢(中信),2019-06-18,2669.4839,2679.4534,2625.8435,2634.69,167963695,
CI005230.WI,特钢(中信),2019-06-19,2685.8452,2716.0514,2678.4342,2679.0443,164860028,
CI005230.WI,特钢(中信),2019-06-20,2680.4344,2758.8368,2669.1108,2743.5026,252170653,
CI005230.WI,特钢(中信),2019-06-21,2759.7886,2817.984,2759.7886,2791.1152,212018189,
CI005230.WI,特钢(中信),2019-06-24,2807.661,2918.766,2807.661,2855.6773,368419524,
CI005230.WI,特钢(中信),2019-06-25,2837.3374,2837.6184,2739.0245,2770.4982,248233573,
CI005230.WI,特钢(中信),2019-06-26,2752.7676,2794.2756,2741.5693,2757.0286,180981880,
CI005230.WI,特钢(中信),2019-06-27,2767.6191,2799.0222,2761.8073,2764.8168,184850238,
CI005230.WI,特钢(中信),2019-06-28,2761.7928,2762.3935,2695.9351,2734.9998,184093054,
CI005230.WI,特钢(中信),2019-07-01,2757.1623,2797.155,2743.863,2797.0191,189221404,
