代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005417.WI,无机盐(中信),2022-03-24,2184.9634,2231.7327,2162.7505,2215.1953,89663100,
CI005417.WI,无机盐(中信),2022-03-25,2230.406,2290.1926,2216.5537,2223.5903,133098600,
CI005417.WI,无机盐(中信),2022-03-28,2203.0796,2215.573,2155.4514,2171.4695,105463400,
CI005417.WI,无机盐(中信),2022-03-29,2171.1243,2203.6265,2150.2644,2162.5518,77972500,
CI005417.WI,无机盐(中信),2022-03-30,2162.7717,2261.146,2161.6418,2261.146,56044900,
CI005417.WI,无机盐(中信),2022-03-31,2290.4812,2291.312,2233.0063,2236.6375,132516200,
CI005417.WI,无机盐(中信),2022-04-01,2212.1582,2286.7239,2203.6003,2248.9446,112382100,
CI005417.WI,无机盐(中信),2022-04-06,2222.9556,2228.668,2179.0413,2219.4131,79799900,
CI005417.WI,无机盐(中信),2022-04-07,2208.0056,2248.8948,2187.7822,2211.562,82441100,
CI005417.WI,无机盐(中信),2022-04-08,2195.0488,2261.7903,2170.4751,2237.8618,96074000,
CI005417.WI,无机盐(中信),2022-04-11,2208.9587,2208.9587,2101.6719,2120.4731,89367200,
CI005417.WI,无机盐(中信),2022-04-12,2108.1323,2133.4941,2064.9285,2117.0027,78603700,
CI005417.WI,无机盐(中信),2022-04-13,2079.4966,2124.1257,2046.7335,2082.9404,73866600,
CI005417.WI,无机盐(中信),2022-04-14,2083.9907,2111.5112,2065.3169,2092.3918,67264500,
CI005417.WI,无机盐(中信),2022-04-15,2117.8398,2130.1255,2086.3311,2102.4248,65423600,
CI005417.WI,无机盐(中信),2022-04-18,2086.144,2127.9185,2056.717,2121.0701,153145000,
CI005417.WI,无机盐(中信),2022-04-19,2105.5239,2154.439,2099.3755,2141.248,125513000,
CI005417.WI,无机盐(中信),2022-04-20,2134.3704,2146.0073,2071.6404,2103.5852,142521000,
CI005417.WI,无机盐(中信),2022-04-21,2093.9028,2127.563,1997.1277,2005.8652,140671700,
CI005417.WI,无机盐(中信),2022-04-22,1979.8944,1994.1689,1934.098,1951.2516,146524700,
CI005417.WI,无机盐(中信),2022-04-25,1884.8037,1892.0515,1793.4025,1797.366,125918000,
CI005417.WI,无机盐(中信),2022-04-26,1794.8851,1822.9393,1740.2181,1749.0056,138209600,
CI005417.WI,无机盐(中信),2022-04-27,1752.2838,1886.53,1723.3884,1875.149,172195700,
CI005417.WI,无机盐(中信),2022-04-28,1870.6239,1946.8264,1861.8373,1877.4565,176977500,
CI005417.WI,无机盐(中信),2022-04-29,1879.8337,1949.1874,1876.5521,1939.9432,137713200,
CI005417.WI,无机盐(中信),2022-05-05,1934.1788,2030.8167,1914.423,2017.1198,100130500,
CI005417.WI,无机盐(中信),2022-05-06,1982.1492,2066.6663,1971.8929,2043.3173,174455100,
CI005417.WI,无机盐(中信),2022-05-09,2042.1794,2053.7842,2014.03,2031.4678,125052400,
CI005417.WI,无机盐(中信),2022-05-10,1991.1842,2064.1677,1979.3992,2064.1497,112884400,
CI005417.WI,无机盐(中信),2022-05-11,2055.3403,2151.9495,2053.1475,2077.8777,161524000,
CI005417.WI,无机盐(中信),2022-05-12,2062.0166,2102.8755,2038.8982,2078.0376,115877400,
CI005417.WI,无机盐(中信),2022-05-13,2101.1555,2106.053,2055.5005,2069.627,113779300,
CI005417.WI,无机盐(中信),2022-05-16,2069.6619,2121.8557,2068.5793,2094.4485,117553100,
CI005417.WI,无机盐(中信),2022-05-17,2082.3137,2128.116,2062.8081,2110.1541,105956200,
CI005417.WI,无机盐(中信),2022-05-18,2100.4509,2137.7549,2086.7441,2110.1831,97450400,
CI005417.WI,无机盐(中信),2022-05-19,2066.4395,2122.8682,2055.0032,2122.1123,104868900,
CI005417.WI,无机盐(中信),2022-05-20,2121.8535,2186.8926,2118.4514,2168.4172,116115900,
CI005417.WI,无机盐(中信),2022-05-23,2169.488,2235.5215,2164.6431,2227.2461,103864900,
CI005417.WI,无机盐(中信),2022-05-24,2209.1069,2271.2905,2150.4192,2150.4192,119780900,
CI005417.WI,无机盐(中信),2022-05-25,2153.6111,2200.5151,2147.2439,2181.7764,95741700,
CI005417.WI,无机盐(中信),2022-05-26,2192.8005,2217.249,2147.043,2200.155,123153100,
CI005417.WI,无机盐(中信),2022-05-27,2221.9033,2254.7717,2220.4373,2228.1812,121169900,
CI005417.WI,无机盐(中信),2022-05-30,2243.0874,2267.3853,2205.0127,2256.72,88675700,
CI005417.WI,无机盐(中信),2022-05-31,2250.9561,2250.9688,2186.1484,2215.9153,86525200,
CI005417.WI,无机盐(中信),2022-06-01,2215.4143,2239.856,2184.6389,2210.2861,83656200,
CI005417.WI,无机盐(中信),2022-06-02,2198.9238,2263.2312,2198.9238,2242.5679,113182200,
CI005417.WI,无机盐(中信),2022-06-06,2242.2847,2349.4951,2241.9692,2336.7793,139107400,
CI005417.WI,无机盐(中信),2022-06-07,2319.7856,2339.2139,2275.6125,2298.8252,111336400,
CI005417.WI,无机盐(中信),2022-06-08,2299.9771,2382.5083,2281.5789,2351.5251,133019300,
CI005417.WI,无机盐(中信),2022-06-09,2360.6943,2412.51,2335.9814,2396.7688,157257600,
CI005417.WI,无机盐(中信),2022-06-10,2372.5857,2579.7449,2365.698,2573.1677,199139700,
CI005417.WI,无机盐(中信),2022-06-13,2586.6853,2653.4653,2567.5835,2653.4653,208166600,
CI005417.WI,无机盐(中信),2022-06-14,2617.8826,2745.2249,2596.9487,2723.4514,197345700,
CI005417.WI,无机盐(中信),2022-06-15,2704.7244,2733.1729,2604.5078,2604.9551,164626300,
CI005417.WI,无机盐(中信),2022-06-16,2629.988,2653.6284,2557.865,2588.656,137128100,
CI005417.WI,无机盐(中信),2022-06-17,2555.6333,2714.3574,2554.3926,2708.8,154336100,
CI005417.WI,无机盐(中信),2022-06-20,2740.3171,2773.5623,2625.7119,2636.2966,204674700,
CI005417.WI,无机盐(中信),2022-06-21,2625.7139,2638.4326,2515.7581,2558.4226,150651300,
CI005417.WI,无机盐(中信),2022-06-22,2541.9751,2601.0552,2534.0356,2535.0134,142981200,
CI005417.WI,无机盐(中信),2022-06-23,2533.7529,2580.3865,2503.6501,2579.6602,137896100,
CI005417.WI,无机盐(中信),2022-06-24,2571.3257,2622.4058,2567.26,2600.446,119349900,
CI005417.WI,无机盐(中信),2022-06-27,2607.5679,2642.5786,2553.3616,2638.106,151161100,
CI005417.WI,无机盐(中信),2022-06-28,2623.7813,2637.0249,2576.7175,2631.5825,129486100,
CI005417.WI,无机盐(中信),2022-06-29,2635.6777,2645.0037,2563.8411,2564.0215,154868300,
CI005417.WI,无机盐(中信),2022-06-30,2568.749,2626.8174,2568.749,2586.7529,132548300,
CI005417.WI,无机盐(中信),2022-07-01,2573.4822,2639.47,2560.1111,2636.9141,139348800,
CI005417.WI,无机盐(中信),2022-07-04,2671.9353,2738.5808,2638.7317,2727.6621,170834800,
CI005417.WI,无机盐(中信),2022-07-05,2733.6526,2809.2603,2733.6526,2782.5168,187082500,
CI005417.WI,无机盐(中信),2022-07-06,2778.0913,2798.054,2648.3699,2699.2922,200800800,
CI005417.WI,无机盐(中信),2022-07-07,2679.2761,2703.8328,2619.6326,2669.5635,137702500,
CI005417.WI,无机盐(中信),2022-07-08,2681.3535,2720.3286,2623.3887,2623.3887,144782000,
CI005417.WI,无机盐(中信),2022-07-11,2591.4521,2619.7188,2530.4521,2560.5237,159929300,
CI005417.WI,无机盐(中信),2022-07-12,2555.1477,2587.6707,2512.3271,2512.3271,116684700,
CI005417.WI,无机盐(中信),2022-07-13,2579.575,2610.6047,2538.6812,2603.3145,195586400,
CI005417.WI,无机盐(中信),2022-07-14,2601.7805,2681.7524,2583.5298,2659.3867,213505000,
CI005417.WI,无机盐(中信),2022-07-15,2642.2034,2771.5366,2635.4578,2714.6226,191438200,
CI005417.WI,无机盐(中信),2022-07-18,2741.7808,2890.4128,2741.7808,2879.3381,167656700,
CI005417.WI,无机盐(中信),2022-07-19,2924.8538,3051.3511,2889.5671,2972.7068,282321500,
CI005417.WI,无机盐(中信),2022-07-20,2976.9875,3064.7039,2962.0908,3062.7568,241800100,
CI005417.WI,无机盐(中信),2022-07-21,3145.1296,3224.1575,3102.3032,3120.9546,240977300,
CI005417.WI,无机盐(中信),2022-07-22,3100.8589,3137.7678,2965.8723,2985.425,247624900,
CI005417.WI,无机盐(中信),2022-07-25,2998.1855,2999.9929,2911.4734,2925.2327,170721800,
CI005417.WI,无机盐(中信),2022-07-26,2909.5237,2994.0037,2873.8152,2971.0425,123543400,
CI005417.WI,无机盐(中信),2022-07-27,2972.4824,3135.1472,2952.5537,3129.2888,168639200,
CI005417.WI,无机盐(中信),2022-07-28,3161.0283,3168.6201,3085.3137,3157.6187,188843300,
CI005417.WI,无机盐(中信),2022-07-29,3128.4365,3154.4814,3080.2986,3097.2388,127721900,
CI005417.WI,无机盐(中信),2022-08-01,3075.5217,3105.9653,3036.385,3102.3013,111447600,
CI005417.WI,无机盐(中信),2022-08-02,3035.0215,3035.6167,2858.5703,2873.1443,156758300,
CI005417.WI,无机盐(中信),2022-08-03,2917.8093,2955.9465,2782.4524,2784.2732,146861400,
CI005417.WI,无机盐(中信),2022-08-04,2842.2046,2874.4573,2809.97,2849.3828,133174300,
CI005417.WI,无机盐(中信),2022-08-05,2876.4795,2894.0063,2803.033,2861.2729,119401200,
CI005417.WI,无机盐(中信),2022-08-08,2860.6235,2951.5818,2840.6611,2938.2161,111075000,
CI005417.WI,无机盐(中信),2022-08-09,2966.1741,3065.6108,2942.2959,3042.9695,143067500,
CI005417.WI,无机盐(中信),2022-08-10,3047.4424,3063.3955,2996.2358,3021.033,133239300,
CI005417.WI,无机盐(中信),2022-08-11,3041.0754,3042.1191,2974.9907,3023.6287,111888300,
CI005417.WI,无机盐(中信),2022-08-12,3006.0935,3043.7654,2978.4824,2978.4824,113755400,
CI005417.WI,无机盐(中信),2022-08-15,2973.2576,3062.0918,2973.2576,3058.053,108241000,
CI005417.WI,无机盐(中信),2022-08-16,3072.0723,3158.209,3071.6978,3147.8171,150048700,
CI005417.WI,无机盐(中信),2022-08-17,3174.4336,3179.1169,3066.3647,3087.3159,130381200,
CI005417.WI,无机盐(中信),2022-08-18,3088.6458,3140.905,3068.5024,3133.4297,127331700,
CI005417.WI,无机盐(中信),2022-08-19,3146.9539,3150.9482,2990.7996,2996.0325,132275800,
CI005417.WI,无机盐(中信),2022-08-22,2999.0974,3041.2627,2909.3599,3041.2627,107430800,
CI005417.WI,无机盐(中信),2022-08-23,3034.0344,3097.4075,3023.2935,3082.3408,101719100,
CI005417.WI,无机盐(中信),2022-08-24,3106.6116,3111.9736,2903.4458,2908.8818,145232300,
CI005417.WI,无机盐(中信),2022-08-25,2904.4014,2910.0566,2783.2258,2822.2681,122278400,
CI005417.WI,无机盐(中信),2022-08-26,2841.5601,2895.6279,2791.8462,2810.5945,119860300,
CI005417.WI,无机盐(中信),2022-08-29,2785.0901,2834.5474,2744.877,2820.5042,97728400,
CI005417.WI,无机盐(中信),2022-08-30,2825.6445,2825.6445,2694.7266,2700.0078,141096600,
CI005417.WI,无机盐(中信),2022-08-31,2682.7693,2708.8733,2557.76,2563.1411,124036600,
CI005417.WI,无机盐(中信),2022-09-01,2582.0879,2598.2603,2518.7593,2524.1348,78344200,
CI005417.WI,无机盐(中信),2022-09-02,2541.2485,2601.7249,2514.2432,2579.4771,71599500,
CI005417.WI,无机盐(中信),2022-09-05,2572.855,2624.4878,2562.1414,2577.9568,62026500,
CI005417.WI,无机盐(中信),2022-09-06,2588.4873,2672.4563,2578.2039,2672.3296,98550700,
CI005417.WI,无机盐(中信),2022-09-07,2650.5444,2729.6436,2647.2566,2697.4622,79906600,
CI005417.WI,无机盐(中信),2022-09-08,2693.0618,2705.5554,2614.4404,2615.4587,76049900,
CI005417.WI,无机盐(中信),2022-09-09,2625.6968,2627.229,2569.1267,2613.2378,61540100,
CI005417.WI,无机盐(中信),2022-09-13,2615.1431,2636.8193,2573.2078,2600.6897,61787100,
CI005417.WI,无机盐(中信),2022-09-14,2547.7712,2573.6663,2516.4456,2538.7493,59373100,
CI005417.WI,无机盐(中信),2022-09-15,2550.5229,2559.7266,2389.8503,2424.1416,82021400,
CI005417.WI,无机盐(中信),2022-09-16,2420.7354,2431.2593,2351.9897,2351.9897,54690200,
CI005417.WI,无机盐(中信),2022-09-19,2356.1257,2402.2761,2326.7529,2341.6689,50268900,
CI005417.WI,无机盐(中信),2022-09-20,2374.5872,2445.0571,2366.0293,2412.7668,57127700,
CI005417.WI,无机盐(中信),2022-09-21,2396.4338,2445.1216,2380.7671,2432.749,61995200,
CI005417.WI,无机盐(中信),2022-09-22,2422.9038,2558.3501,2415.9585,2498.1567,95631100,
CI005417.WI,无机盐(中信),2022-09-23,2485.7568,2493.9878,2380.8162,2411.6968,83833600,
CI005417.WI,无机盐(中信),2022-09-26,2389.2703,2434.1541,2361.4424,2383.0762,57908300,
CI005417.WI,无机盐(中信),2022-09-27,2396.1619,2415.9622,2352.0786,2414.5464,54980800,
CI005417.WI,无机盐(中信),2022-09-28,2400.5015,2407.4465,2280.645,2280.9282,60239300,
CI005417.WI,无机盐(中信),2022-09-29,2314.3574,2332.2388,2284.2024,2301.2637,46688400,
CI005417.WI,无机盐(中信),2022-09-30,2298.8008,2314.7483,2259.9312,2275.7651,39897400,
CI005417.WI,无机盐(中信),2022-10-10,2274.2271,2298.7031,2208.7969,2225.2041,51883200,
CI005417.WI,无机盐(中信),2022-10-11,2230.3721,2317.0803,2219.762,2312.6091,61930100,
CI005417.WI,无机盐(中信),2022-10-12,2329.1365,2398.0149,2256.9788,2398.0149,88735300,
CI005417.WI,无机盐(中信),2022-10-13,2366.3738,2422.5029,2355.2415,2392.875,72106000,
CI005417.WI,无机盐(中信),2022-10-14,2419.6511,2473.6936,2381.8533,2462.7483,93504200,
CI005417.WI,无机盐(中信),2022-10-17,2438.5925,2459.8047,2407.4199,2457.1013,68360700,
CI005417.WI,无机盐(中信),2022-10-18,2466.9917,2524.3357,2453.2034,2486.3491,83710200,
CI005417.WI,无机盐(中信),2022-10-19,2471.252,2541.3843,2464.1445,2468.1179,87636800,
CI005417.WI,无机盐(中信),2022-10-20,2454.4236,2469.6843,2399.4153,2423.6306,69028200,
CI005417.WI,无机盐(中信),2022-10-21,2407.5513,2430.6841,2357.376,2391.8408,113219000,
CI005417.WI,无机盐(中信),2022-10-24,2418.5649,2505.5623,2403.6772,2423.5596,125509200,
CI005417.WI,无机盐(中信),2022-10-25,2417.2114,2426.1008,2322.4399,2404.9629,92188000,
CI005417.WI,无机盐(中信),2022-10-26,2398.3459,2431.6128,2365.3472,2407.1563,94118700,
CI005417.WI,无机盐(中信),2022-10-27,2413.3159,2456.7537,2338.708,2341.5044,89589300,
CI005417.WI,无机盐(中信),2022-10-28,2323.6707,2323.6707,2205.9771,2211.8267,84437900,
CI005417.WI,无机盐(中信),2022-10-31,2190.8184,2227.198,2184.4561,2198.2903,54190400,
CI005417.WI,无机盐(中信),2022-11-01,2204.8635,2279.7825,2201.3567,2277.1885,68723400,
CI005417.WI,无机盐(中信),2022-11-02,2279.6936,2309.3638,2264.6755,2287.0974,65443700,
CI005417.WI,无机盐(中信),2022-11-03,2267.2263,2340.7935,2257.1721,2333.9458,58300600,
CI005417.WI,无机盐(中信),2022-11-04,2353.3081,2467.2847,2353.3081,2460.4431,120806100,
CI005417.WI,无机盐(中信),2022-11-07,2488.9758,2541.5356,2479.6555,2519.5647,123409000,
CI005417.WI,无机盐(中信),2022-11-08,2510.6658,2531.0203,2485.1692,2517.8933,74931500,
CI005417.WI,无机盐(中信),2022-11-09,2520.5081,2526.4866,2492.2424,2508.8652,57937500,
CI005417.WI,无机盐(中信),2022-11-10,2499.9189,2500.27,2436.3967,2442.8149,61385300,
CI005417.WI,无机盐(中信),2022-11-11,2509.3962,2520.125,2464.4814,2465.2468,73920500,
CI005417.WI,无机盐(中信),2022-11-14,2466.3044,2491.8301,2371.1604,2382.7473,74372800,
CI005417.WI,无机盐(中信),2022-11-15,2386.5217,2451.1479,2363.5754,2450.6938,57278100,
CI005417.WI,无机盐(中信),2022-11-16,2448.8223,2462.1421,2387.762,2399.2744,49094300,
CI005417.WI,无机盐(中信),2022-11-17,2389.3491,2389.3491,2328.2434,2362.325,50669900,
CI005417.WI,无机盐(中信),2022-11-18,2360.1584,2376.4556,2316.8059,2319.364,47954800,
CI005417.WI,无机盐(中信),2022-11-21,2312.0308,2373.3008,2285.822,2372.2214,50421500,
CI005417.WI,无机盐(中信),2022-11-22,2367.4316,2367.4316,2300.377,2307.6487,45785100,
CI005417.WI,无机盐(中信),2022-11-23,2311.6155,2355.0427,2275.8181,2337.1575,50460400,
CI005417.WI,无机盐(中信),2022-11-24,2349.6396,2409.918,2331.9646,2397.9812,77719900,
CI005417.WI,无机盐(中信),2022-11-25,2379.2654,2388.1509,2306.5654,2309.97,71232900,
CI005417.WI,无机盐(中信),2022-11-28,2255.6311,2295.3633,2247.2722,2276.6589,43878400,
CI005417.WI,无机盐(中信),2022-11-29,2275.8245,2313.4578,2273.8152,2307.0662,43943700,
CI005417.WI,无机盐(中信),2022-11-30,2302.2002,2340.8057,2293.958,2315.2957,51502000,
CI005417.WI,无机盐(中信),2022-12-01,2342.998,2366.5454,2333.7283,2344.8992,63949000,
CI005417.WI,无机盐(中信),2022-12-02,2334.0127,2356.8137,2326.7324,2333.7009,41442100,
CI005417.WI,无机盐(中信),2022-12-05,2352.0654,2368.6028,2323.7791,2363.7805,68358800,
CI005417.WI,无机盐(中信),2022-12-06,2356.2627,2372.6946,2311.343,2356.9026,60426900,
CI005417.WI,无机盐(中信),2022-12-07,2359.521,2392.915,2342.8152,2353.8921,60210000,
CI005417.WI,无机盐(中信),2022-12-08,2357.894,2394.1506,2346.8169,2352.3745,63099700,
CI005417.WI,无机盐(中信),2022-12-09,2349.8384,2356.8479,2315.687,2339.4958,63515200,
CI005417.WI,无机盐(中信),2022-12-12,2322.9077,2326.1531,2293.7034,2298.146,53680000,
CI005417.WI,无机盐(中信),2022-12-13,2297.0173,2314.687,2259.0005,2261.9543,38426300,
CI005417.WI,无机盐(中信),2022-12-14,2265.9978,2278.6907,2242.262,2251.1692,38558100,
CI005417.WI,无机盐(中信),2022-12-15,2252.1897,2272.9368,2236.4915,2269.3079,42020400,
CI005417.WI,无机盐(中信),2022-12-16,2255.0789,2256.916,2210.7561,2216.1848,45909700,
CI005417.WI,无机盐(中信),2022-12-19,2207.9658,2229.9563,2156.2717,2161.6321,41548800,
CI005417.WI,无机盐(中信),2022-12-20,2151.9646,2184.6106,2139.7615,2169.5435,24982600,
CI005417.WI,无机盐(中信),2022-12-21,2167.7363,2182.2554,2134.5181,2146.5332,27939500,
CI005417.WI,无机盐(中信),2022-12-22,2156.3452,2158.6279,2057.5405,2060.8428,42106700,
CI005417.WI,无机盐(中信),2022-12-23,2049.8472,2063.167,2020.4858,2033.6968,28822900,
CI005417.WI,无机盐(中信),2022-12-26,2029.4149,2100.3425,2029.3419,2100.1572,31465100,
CI005417.WI,无机盐(中信),2022-12-27,2103.2346,2123.4973,2082.2798,2122.0713,34626300,
CI005417.WI,无机盐(中信),2022-12-28,2108.1714,2108.4458,2075.3398,2077.7844,24928400,
CI005417.WI,无机盐(中信),2022-12-29,2076.4409,2088.8154,2054.3271,2054.3271,23131600,
CI005417.WI,无机盐(中信),2022-12-30,2065.7529,2072.3018,2039.7623,2040.5469,21591200,
CI005417.WI,无机盐(中信),2023-01-03,2047.0837,2110.9644,2036.849,2107.6248,34948800,
CI005417.WI,无机盐(中信),2023-01-04,2107.8093,2107.8508,2078.4973,2092.0322,29069600,
CI005417.WI,无机盐(中信),2023-01-05,2097.5649,2146.157,2096.3608,2142.9458,44074400,
CI005417.WI,无机盐(中信),2023-01-06,2135.967,2193.1152,2130.2815,2164.428,46969800,
CI005417.WI,无机盐(中信),2023-01-09,2177.9839,2194.8894,2168.1545,2175.7349,36494900,
CI005417.WI,无机盐(中信),2023-01-10,2171.0554,2177.0522,2157.2107,2168.5806,28036400,
CI005417.WI,无机盐(中信),2023-01-11,2167.2205,2177.6721,2143.9966,2144.4976,25472500,
CI005417.WI,无机盐(中信),2023-01-12,2147.4995,2181.5166,2140.1121,2146.5627,28172000,
CI005417.WI,无机盐(中信),2023-01-13,2162.4651,2200.9773,2149.8645,2165.4858,47959400,
CI005417.WI,无机盐(中信),2023-01-16,2177.0457,2211.6975,2164.4944,2197.8198,45723200,
CI005417.WI,无机盐(中信),2023-01-17,2202.5173,2215.4136,2185.6323,2197.4602,53943200,
CI005417.WI,无机盐(中信),2023-01-18,2203.7759,2247.7847,2202.168,2238.95,50062400,
CI005417.WI,无机盐(中信),2023-01-19,2233.459,2245.5039,2218.2576,2245.4231,40987400,
CI005417.WI,无机盐(中信),2023-01-20,2247.3279,2274.5789,2245.1257,2272.6135,47259300,
CI005417.WI,无机盐(中信),2023-01-30,2306.479,2326.1897,2298.7549,2315.3845,66394300,
CI005417.WI,无机盐(中信),2023-01-31,2309.021,2362.6045,2301.9961,2359.342,64905800,
CI005417.WI,无机盐(中信),2023-02-01,2378.4734,2444.3667,2378.4734,2444.3667,82851400,
CI005417.WI,无机盐(中信),2023-02-02,2439.2891,2449.9451,2419.5115,2425.7715,102435800,
CI005417.WI,无机盐(中信),2023-02-03,2422.8918,2431.906,2379.7729,2428.1089,85934500,
CI005417.WI,无机盐(中信),2023-02-06,2422.0635,2422.1997,2384.3501,2386.3511,69993200,
CI005417.WI,无机盐(中信),2023-02-07,2388.6589,2408.1985,2387.4468,2407.9014,55996500,
CI005417.WI,无机盐(中信),2023-02-08,2411.3369,2424.6135,2392.6216,2392.9238,57326800,
CI005417.WI,无机盐(中信),2023-02-09,2398.4333,2421.5435,2382.1233,2399.3296,93271500,
CI005417.WI,无机盐(中信),2023-02-10,2394.531,2395.3135,2350.4941,2359.4927,61227700,
CI005417.WI,无机盐(中信),2023-02-13,2358.2214,2389.2712,2353.7307,2381.572,48647600,
CI005417.WI,无机盐(中信),2023-02-14,2382.7615,2392.2961,2363.197,2379.1648,46523000,
CI005417.WI,无机盐(中信),2023-02-15,2384.2678,2385.0498,2344.9905,2347.4717,51718600,
CI005417.WI,无机盐(中信),2023-02-16,2354.5115,2354.9124,2258.4211,2275.0513,64046400,
CI005417.WI,无机盐(中信),2023-02-17,2283.5457,2306.2004,2271.3164,2275.4414,35896400,
CI005417.WI,无机盐(中信),2023-02-20,2281.0879,2304.3518,2247.7693,2303.9133,36457100,
CI005417.WI,无机盐(中信),2023-02-21,2310.3223,2347.9624,2305.2305,2327.6309,46246600,
CI005417.WI,无机盐(中信),2023-02-22,2324.4517,2332.5378,2303.1213,2311.9443,34301000,
CI005417.WI,无机盐(中信),2023-02-23,2315.7151,2320.4817,2293.0713,2304.5801,29648500,
CI005417.WI,无机盐(中信),2023-02-24,2304.2168,2306.7014,2268.5449,2283.6892,26285600,
CI005417.WI,无机盐(中信),2023-02-27,2279.8438,2310.8279,2270.5962,2291.3528,26344300,
CI005417.WI,无机盐(中信),2023-02-28,2296.6614,2302.3684,2260.1353,2287.0173,24994800,
CI005417.WI,无机盐(中信),2023-03-01,2297.1267,2297.1267,2283.2844,2296.1694,29327700,
CI005417.WI,无机盐(中信),2023-03-02,2300.363,2301.1755,2271.0493,2272.7925,34818400,
CI005417.WI,无机盐(中信),2023-03-03,2270.4382,2275.1624,2243.8374,2257.9885,27339300,
CI005417.WI,无机盐(中信),2023-03-06,2258.7727,2272.1748,2235.0122,2267.665,28170500,
CI005417.WI,无机盐(中信),2023-03-07,2267.583,2280.2993,2227.3911,2228.47,34639400,
CI005417.WI,无机盐(中信),2023-03-08,2214.4771,2232.572,2209.0869,2220.0076,22651400,
CI005417.WI,无机盐(中信),2023-03-09,2228.0994,2239.1401,2217.9707,2229.6064,20618300,
CI005417.WI,无机盐(中信),2023-03-10,2223.4849,2223.8391,2178.1667,2179.9824,27801200,
CI005417.WI,无机盐(中信),2023-03-13,2164.8596,2182.3015,2140.2954,2157.4802,24289700,
CI005417.WI,无机盐(中信),2023-03-14,2158.7632,2159.4421,2085.2844,2117.54,30181500,
CI005417.WI,无机盐(中信),2023-03-15,2120.5337,2155.8574,2120.5337,2134.6421,21200700,
CI005417.WI,无机盐(中信),2023-03-16,2121.4624,2124.6968,2074.0317,2076.9297,25834800,
CI005417.WI,无机盐(中信),2023-03-17,2083.6177,2104.9478,2077.7561,2084.563,22312100,
CI005417.WI,无机盐(中信),2023-03-20,2090.8887,2109.4529,2069.9077,2098.7656,22422400,
CI005417.WI,无机盐(中信),2023-03-21,2105.1104,2136.9343,2096.7129,2136.2378,25578300,
CI005417.WI,无机盐(中信),2023-03-22,2139.4973,2150.519,2117.1838,2131.0017,24891700,
CI005417.WI,无机盐(中信),2023-03-23,2129.0559,2129.0559,2101.7393,2108.7771,29796300,
CI005417.WI,无机盐(中信),2023-03-24,2111.761,2112.553,2095.8364,2102.813,25492400,
CI005417.WI,无机盐(中信),2023-03-27,2106.0234,2106.0234,2085.3228,2096.4331,25449000,
CI005417.WI,无机盐(中信),2023-03-28,2102.0166,2103.9619,2069.167,2072.8496,23426000,
CI005417.WI,无机盐(中信),2023-03-29,2074.1917,2084.9812,2046.3348,2051.7461,26878400,
CI005417.WI,无机盐(中信),2023-03-30,2049.6475,2052.7817,2029.2339,2045.7233,24035300,
CI005417.WI,无机盐(中信),2023-03-31,2049.9326,2092.5618,2049.9326,2073.7842,33989700,
CI005417.WI,无机盐(中信),2023-04-03,2083.2593,2095.0024,2069.7412,2092.8733,34831700,
CI005417.WI,无机盐(中信),2023-04-04,2096.7925,2097.3733,2031.6981,2038.6034,43377800,
CI005417.WI,无机盐(中信),2023-04-06,2036.1549,2043.916,2019.9135,2043.5505,30004000,
CI005417.WI,无机盐(中信),2023-04-07,2041.6974,2060.2686,2039.8669,2051.1877,24335800,
CI005417.WI,无机盐(中信),2023-04-10,2048.2888,2076.3191,2026.92,2067.8162,43893600,
CI005417.WI,无机盐(中信),2023-04-11,2059.5586,2060.9922,2039.7205,2059.6365,31553800,
CI005417.WI,无机盐(中信),2023-04-12,2065.3235,2067.7659,2043.6322,2054.7002,29276400,
CI005417.WI,无机盐(中信),2023-04-13,2060.3765,2077.6914,2054.8269,2063.1729,53442200,
CI005417.WI,无机盐(中信),2023-04-14,2073.04,2102.0762,2072.4939,2094.1646,55561300,
CI005417.WI,无机盐(中信),2023-04-17,2090.7629,2111.1218,2090.7629,2101.2786,43531500,
CI005417.WI,无机盐(中信),2023-04-18,2088.7075,2106.8765,2080.8926,2082.5134,52108300,
CI005417.WI,无机盐(中信),2023-04-19,2078.4741,2083.1033,2056.854,2060.5815,38983900,
CI005417.WI,无机盐(中信),2023-04-20,2057.0625,2060.8452,2016.2513,2028.2831,35089200,
CI005417.WI,无机盐(中信),2023-04-21,2026.5764,2031.0122,1977.3783,1977.6293,38135400,
CI005417.WI,无机盐(中信),2023-04-24,1974.3707,1974.3707,1937.7151,1946.3646,30941300,
CI005417.WI,无机盐(中信),2023-04-25,1943.4135,1945.6805,1841.4739,1860.9374,46206300,
CI005417.WI,无机盐(中信),2023-04-26,1859.2179,1924.0226,1849.677,1912.7047,33505200,
CI005417.WI,无机盐(中信),2023-04-27,1909.6631,1918.8021,1896.4844,1903.502,24319400,
CI005417.WI,无机盐(中信),2023-04-28,1878.3832,1898.9105,1876.0062,1896.7233,36012400,
CI005417.WI,无机盐(中信),2023-05-04,1892.3566,1906.7648,1881.9508,1889.0204,26341200,
CI005417.WI,无机盐(中信),2023-05-05,1889.8944,1892.1208,1855.2029,1870.1563,28120400,
