代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005358.WI,港口(中信),2018-07-27,1542.5633,1557.5655,1540.0811,1556.5274,209224691,
CI005358.WI,港口(中信),2018-07-30,1548.8434,1551.6582,1529.789,1535.6413,176454907,
CI005358.WI,港口(中信),2018-07-31,1535.6822,1542.0093,1530.0604,1533.7813,107974988,
CI005358.WI,港口(中信),2018-08-01,1539.969,1557.5756,1521.5167,1522.2149,195130121,
CI005358.WI,港口(中信),2018-08-02,1511.6129,1515.9775,1456.1686,1479.68,225143906,
CI005358.WI,港口(中信),2018-08-03,1482.7698,1491.075,1467.1095,1476.3018,146385165,
CI005358.WI,港口(中信),2018-08-06,1474.2499,1481.2024,1453.587,1460.5358,159964407,
CI005358.WI,港口(中信),2018-08-07,1471.151,1517.7466,1463.3152,1517.037,276877372,
CI005358.WI,港口(中信),2018-08-08,1506.8427,1513.0791,1495.7363,1503.094,212623349,
CI005358.WI,港口(中信),2018-08-09,1494.7781,1519.6312,1491.7986,1513.3852,210429738,
CI005358.WI,港口(中信),2018-08-10,1512.5695,1526.2587,1507.6695,1524.483,182419723,
CI005358.WI,港口(中信),2018-08-13,1504.9049,1526.4362,1500.806,1525.7408,261025596,
CI005358.WI,港口(中信),2018-08-14,1520.8722,1535.7754,1517.4592,1534.1737,230745944,
CI005358.WI,港口(中信),2018-08-15,1529.5803,1530.8479,1498.4174,1499.2363,236013940,
CI005358.WI,港口(中信),2018-08-16,1484.8131,1488.5765,1464.6461,1471.6142,215601403,
CI005358.WI,港口(中信),2018-08-17,1481.8441,1483.9515,1446.0094,1447.2619,157638787,
CI005358.WI,港口(中信),2018-08-20,1447.8362,1452.4386,1428.5636,1452.0086,149753807,
CI005358.WI,港口(中信),2018-08-21,1453.7476,1469.1899,1449.0067,1460.7662,122506851,
CI005358.WI,港口(中信),2018-08-22,1457.8251,1457.9569,1448.1669,1453.679,96145889,
CI005358.WI,港口(中信),2018-08-23,1452.3705,1459.5806,1445.1797,1452.2463,103384081,
CI005358.WI,港口(中信),2018-08-24,1450.9287,1459.4702,1445.2295,1452.7184,84528073,
CI005358.WI,港口(中信),2018-08-27,1454.1901,1472.6974,1453.4364,1471.85,125624421,
CI005358.WI,港口(中信),2018-08-28,1472.3147,1479.1432,1471.0774,1478.009,126076588,
CI005358.WI,港口(中信),2018-08-29,1475.7488,1479.1106,1468.0956,1471.5876,105015302,
CI005358.WI,港口(中信),2018-08-30,1472.7981,1478.1181,1458.1567,1458.427,111621821,
CI005358.WI,港口(中信),2018-08-31,1454.1931,1460.9355,1444.2166,1450.2795,100081056,
CI005358.WI,港口(中信),2018-09-03,1448.5758,1448.8301,1422.0104,1434.8502,100373347,
CI005358.WI,港口(中信),2018-09-04,1434.7231,1452.0358,1432.4232,1446.4464,111488435,
CI005358.WI,港口(中信),2018-09-05,1442.0687,1446.4355,1425.2046,1428.3399,103126875,
CI005358.WI,港口(中信),2018-09-06,1424.9318,1431.7447,1412.346,1416.0526,92391548,
CI005358.WI,港口(中信),2018-09-07,1418.3538,1428.7323,1410.8376,1418.9605,105766641,
CI005358.WI,港口(中信),2018-09-10,1415.03,1416.4524,1392.1635,1393.2573,99768750,
CI005358.WI,港口(中信),2018-09-11,1391.8111,1400.073,1384.8624,1396.1228,93565407,
CI005358.WI,港口(中信),2018-09-12,1390.1729,1400.4791,1389.096,1392.8892,82942997,
CI005358.WI,港口(中信),2018-09-13,1402.2276,1409.6841,1396.7961,1408.4017,102956315,
CI005358.WI,港口(中信),2018-09-14,1412.8669,1419.2895,1405.1924,1413.1599,115032661,
CI005358.WI,港口(中信),2018-09-17,1407.4984,1408.1139,1397.1934,1400.4686,122539362,
CI005358.WI,港口(中信),2018-09-18,1397.804,1416.8872,1396.3144,1415.9562,118641292,
CI005358.WI,港口(中信),2018-09-19,1412.6638,1435.1569,1409.6516,1428.2186,150069653,
CI005358.WI,港口(中信),2018-09-20,1427.681,1429.3085,1420.5953,1424.5521,118630354,
CI005358.WI,港口(中信),2018-09-21,1424.939,1444.6478,1422.0975,1442.3201,182466626,
CI005358.WI,港口(中信),2018-09-25,1436.0327,1443.6544,1432.8918,1440.4879,140796885,
CI005358.WI,港口(中信),2018-09-26,1441.6728,1459.4582,1440.1575,1449.3189,168274284,
CI005358.WI,港口(中信),2018-09-27,1449.9166,1455.4853,1440.6416,1441.7773,133303158,
CI005358.WI,港口(中信),2018-09-28,1442.8098,1457.6888,1441.574,1456.9335,144348509,
CI005358.WI,港口(中信),2018-10-08,1438.7094,1438.8107,1413.2326,1418.2274,151367153,
CI005358.WI,港口(中信),2018-10-09,1417.8159,1434.0612,1417.0589,1422.3939,131046684,
CI005358.WI,港口(中信),2018-10-10,1423.3398,1427.3385,1413.3982,1422.8857,110781982,
CI005358.WI,港口(中信),2018-10-11,1397.4039,1397.4039,1305.1701,1315.0414,276065402,
CI005358.WI,港口(中信),2018-10-12,1299.7262,1305.3406,1259.6669,1298.924,378506147,
CI005358.WI,港口(中信),2018-10-15,1297.0283,1318.6464,1292.2524,1294.7054,273310075,
CI005358.WI,港口(中信),2018-10-16,1291.2055,1301.8777,1272.9862,1277.684,170178678,
CI005358.WI,港口(中信),2018-10-17,1284.9747,1294.436,1274.1846,1289.9473,432797073,
CI005358.WI,港口(中信),2018-10-18,1287.8518,1287.9935,1271.8014,1272.3592,332366272,
CI005358.WI,港口(中信),2018-10-19,1262.5896,1303.9051,1253.5486,1302.3548,248011432,
CI005358.WI,港口(中信),2018-10-22,1316.1754,1363.5213,1313.0434,1355.6703,371915847,
CI005358.WI,港口(中信),2018-10-23,1356.6465,1363.0752,1320.3783,1327.0548,344356100,
CI005358.WI,港口(中信),2018-10-24,1320.4343,1337.9816,1316.2141,1323.3539,206415611,
CI005358.WI,港口(中信),2018-10-25,1298.8245,1328.4025,1287.254,1324.7375,267576003,
CI005358.WI,港口(中信),2018-10-26,1328.0633,1341.114,1322.0554,1325.432,215330190,
CI005358.WI,港口(中信),2018-10-29,1328.4617,1332.2599,1306.1951,1311.3395,155093367,
CI005358.WI,港口(中信),2018-10-30,1313.0059,1325.7584,1301.0805,1320.7746,173738301,
CI005358.WI,港口(中信),2018-10-31,1323.0155,1336.3574,1318.8637,1332.8158,203863939,
CI005358.WI,港口(中信),2018-11-01,1334.4904,1352.084,1332.2684,1339.947,216595705,
CI005358.WI,港口(中信),2018-11-02,1364.5115,1375.5956,1353.5351,1375.0476,266948464,
CI005358.WI,港口(中信),2018-11-05,1382.3338,1384.9538,1358.4947,1369.5196,292699840,
CI005358.WI,港口(中信),2018-11-06,1368.4341,1372.9503,1357.7766,1370.9527,186541179,
CI005358.WI,港口(中信),2018-11-07,1370.8325,1379.3115,1360.8019,1363.3566,224283367,
CI005358.WI,港口(中信),2018-11-08,1371.8983,1374.0921,1350.2938,1351.5525,185250703,
CI005358.WI,港口(中信),2018-11-09,1348.4403,1348.4403,1338.2046,1340.4567,146096172,
CI005358.WI,港口(中信),2018-11-12,1339.0312,1366.088,1335.2125,1366.0564,213949049,
CI005358.WI,港口(中信),2018-11-13,1347.162,1392.7333,1346.2095,1386.8846,345814769,
CI005358.WI,港口(中信),2018-11-14,1385.0103,1409.1021,1385.0103,1388.4211,316049557,
CI005358.WI,港口(中信),2018-11-15,1387.6603,1402.1597,1386.801,1401.2341,223224651,
CI005358.WI,港口(中信),2018-11-16,1404.7562,1437.3797,1401.3782,1427.7392,281257820,
CI005358.WI,港口(中信),2018-11-19,1426.0793,1442.446,1412.7295,1442.4144,365372646,
CI005358.WI,港口(中信),2018-11-20,1427.5994,1429.1332,1388.2151,1390.8637,318062362,
CI005358.WI,港口(中信),2018-11-21,1377.6436,1398.3377,1375.3476,1392.7314,192890426,
CI005358.WI,港口(中信),2018-11-22,1396.5138,1398.8403,1386.1203,1391.4522,175590264,
CI005358.WI,港口(中信),2018-11-23,1389.6543,1392.7477,1354.9321,1358.1564,258456181,
CI005358.WI,港口(中信),2018-11-26,1360.7848,1378.4497,1357.6634,1366.2649,207189640,
CI005358.WI,港口(中信),2018-11-27,1370.106,1373.7681,1357.7259,1362.6359,172085952,
CI005358.WI,港口(中信),2018-11-28,1364.1925,1373.6555,1349.1102,1373.4925,155048795,
CI005358.WI,港口(中信),2018-11-29,1380.89,1380.89,1350.4996,1351.7532,177819865,
CI005358.WI,港口(中信),2018-11-30,1350.8718,1354.3997,1336.5521,1353.7758,135529014,
CI005358.WI,港口(中信),2018-12-03,1386.3552,1391.504,1376.8122,1384.2294,233494329,
CI005358.WI,港口(中信),2018-12-04,1382.442,1395.3683,1377.0879,1394.6059,201315502,
CI005358.WI,港口(中信),2018-12-05,1374.3804,1389.2001,1370.4521,1380.6088,177533978,
CI005358.WI,港口(中信),2018-12-06,1370.4111,1373.841,1355.7916,1356.8787,156715758,
CI005358.WI,港口(中信),2018-12-07,1355.7441,1366.2253,1355.3259,1364.9956,154878161,
CI005358.WI,港口(中信),2018-12-10,1353.6749,1359.7798,1340.5703,1343.0185,155922405,
CI005358.WI,港口(中信),2018-12-11,1342.7513,1348.4466,1337.7467,1343.8181,142563923,
CI005358.WI,港口(中信),2018-12-12,1352.6402,1352.6849,1339.3168,1343.3239,104370239,
CI005358.WI,港口(中信),2018-12-13,1343.9179,1361.3941,1337.9234,1352.0481,179754572,
CI005358.WI,港口(中信),2018-12-14,1349.5534,1351.8183,1327.285,1327.4314,194293604,
CI005358.WI,港口(中信),2018-12-17,1325.3248,1334.3637,1315.7281,1334.1793,188153432,
CI005358.WI,港口(中信),2018-12-18,1327.6642,1336.8434,1309.4241,1325.2368,244120976,
CI005358.WI,港口(中信),2018-12-19,1323.0506,1324.8147,1310.2735,1310.6242,165340746,
CI005358.WI,港口(中信),2018-12-20,1309.6933,1315.1939,1300.1621,1310.4806,127414466,
CI005358.WI,港口(中信),2018-12-21,1304.5311,1308.4979,1287.8101,1293.1084,123561853,
CI005358.WI,港口(中信),2018-12-24,1290.3703,1299.9956,1288.3318,1297.1469,103052471,
CI005358.WI,港口(中信),2018-12-25,1288.0875,1288.0875,1255.171,1277.1679,146236317,
CI005358.WI,港口(中信),2018-12-26,1273.8195,1283.9165,1271.3187,1274.273,128105215,
CI005358.WI,港口(中信),2018-12-27,1285.5474,1289.6789,1262.6761,1262.6761,107090636,
CI005358.WI,港口(中信),2018-12-28,1266.4644,1275.7811,1264.0103,1270.2282,85166817,
CI005358.WI,港口(中信),2019-01-02,1272.0744,1292.6699,1261.5526,1265.5943,98863538,
CI005358.WI,港口(中信),2019-01-03,1263.5096,1276.3154,1259.079,1270.3578,112347141,
CI005358.WI,港口(中信),2019-01-04,1260.5727,1293.9444,1257.6246,1292.3316,154516685,
CI005358.WI,港口(中信),2019-01-07,1299.2256,1308.3171,1292.7552,1305.9983,168466545,
CI005358.WI,港口(中信),2019-01-08,1307.8431,1349.9616,1301.2051,1328.3543,360807605,
CI005358.WI,港口(中信),2019-01-09,1324.4421,1343.3505,1321.1257,1325.5677,295460726,
CI005358.WI,港口(中信),2019-01-10,1329.685,1341.7543,1322.6114,1323.8629,265748500,
CI005358.WI,港口(中信),2019-01-11,1325.3189,1326.8663,1316.9575,1325.5758,210064634,
CI005358.WI,港口(中信),2019-01-14,1324.4597,1325.1709,1313.4131,1316.5686,151878380,
CI005358.WI,港口(中信),2019-01-15,1316.1513,1325.8802,1313.0139,1325.7161,151642941,
CI005358.WI,港口(中信),2019-01-16,1324.1894,1331.5183,1320.5005,1329.6605,162149522,
CI005358.WI,港口(中信),2019-01-17,1328.0232,1329.9208,1311.7481,1313.3591,140814946,
CI005358.WI,港口(中信),2019-01-18,1317.9678,1334.5625,1312.8645,1328.3936,178069243,
CI005358.WI,港口(中信),2019-01-21,1327.3838,1334.292,1320.077,1322.5647,171855015,
CI005358.WI,港口(中信),2019-01-22,1320.1861,1320.9117,1305.8743,1307.1598,123729553,
CI005358.WI,港口(中信),2019-01-23,1305.3644,1310.5922,1300.5956,1304.6471,98478295,
CI005358.WI,港口(中信),2019-01-24,1304.5945,1309.3598,1296.442,1306.5133,111893436,
CI005358.WI,港口(中信),2019-01-25,1306.9666,1323.9353,1305.235,1308.952,126568534,
CI005358.WI,港口(中信),2019-01-28,1313.9115,1329.0313,1309.2347,1314.4423,132991761,
CI005358.WI,港口(中信),2019-01-29,1309.5967,1311.2515,1283.5607,1298.0589,149437377,
CI005358.WI,港口(中信),2019-01-30,1293.849,1300.188,1286.0495,1287.7812,99672043,
CI005358.WI,港口(中信),2019-01-31,1288.8762,1296.2303,1276.0698,1281.7488,144161099,
CI005358.WI,港口(中信),2019-02-01,1285.3776,1306.0668,1285.0106,1305.7072,140984977,
CI005358.WI,港口(中信),2019-02-11,1304.3629,1326.2323,1303.5155,1324.9169,157466596,
CI005358.WI,港口(中信),2019-02-12,1324.2866,1349.6593,1323.1665,1344.225,250693728,
CI005358.WI,港口(中信),2019-02-13,1344.3062,1360.9391,1339.9738,1357.4156,263903202,
CI005358.WI,港口(中信),2019-02-14,1355.0103,1380.4236,1353.6616,1370.5876,335738395,
CI005358.WI,港口(中信),2019-02-15,1367.1845,1379.3993,1361.213,1364.614,290677742,
CI005358.WI,港口(中信),2019-02-18,1376.3358,1395.0852,1375.0996,1394.7644,382028001,
CI005358.WI,港口(中信),2019-02-19,1413.5416,1438.1416,1412.3146,1422.9584,504059013,
CI005358.WI,港口(中信),2019-02-20,1436.0724,1436.0724,1405.9323,1413.4651,404458020,
CI005358.WI,港口(中信),2019-02-21,1409.216,1418.9595,1396.0842,1400.944,398523245,
CI005358.WI,港口(中信),2019-02-22,1398.6226,1420.7565,1392.8591,1420.7565,395885193,
CI005358.WI,港口(中信),2019-02-25,1432.9715,1489.6915,1426.7815,1488.9416,724370996,
CI005358.WI,港口(中信),2019-02-26,1491.3922,1548.0664,1470.0379,1515.1416,1025998691,
CI005358.WI,港口(中信),2019-02-27,1515.9862,1529.135,1488.2329,1499.8605,660319912,
CI005358.WI,港口(中信),2019-02-28,1497.5144,1517.2082,1492.7404,1498.1651,441136815,
CI005358.WI,港口(中信),2019-03-01,1500.8502,1512.5713,1481.8463,1501.8658,405085755,
CI005358.WI,港口(中信),2019-03-04,1512.1105,1539.527,1507.494,1517.0419,587766140,
CI005358.WI,港口(中信),2019-03-05,1512.4344,1534.9683,1504.5844,1534.6125,441642020,
CI005358.WI,港口(中信),2019-03-06,1534.0842,1586.9165,1534.0842,1584.2722,775860483,
CI005358.WI,港口(中信),2019-03-07,1584.2325,1633.4205,1569.9,1614.1242,846678597,
CI005358.WI,港口(中信),2019-03-08,1593.9873,1601.4887,1526.4372,1526.5413,773609040,
CI005358.WI,港口(中信),2019-03-11,1528.851,1633.117,1528.851,1631.2083,748332929,
CI005358.WI,港口(中信),2019-03-12,1655.4036,1672.2247,1626.8634,1652.4003,796690170,
CI005358.WI,港口(中信),2019-03-13,1634.5329,1668.3837,1617.3846,1626.4667,713943064,
CI005358.WI,港口(中信),2019-03-14,1618.5531,1635.7076,1567.7976,1583.9786,522234412,
CI005358.WI,港口(中信),2019-03-15,1595.4255,1639.1975,1592.595,1618.7669,496863558,
CI005358.WI,港口(中信),2019-03-18,1612.397,1636.6629,1593.8143,1636.4434,554829837,
CI005358.WI,港口(中信),2019-03-19,1633.7576,1646.9964,1625.5086,1637.6145,485079157,
CI005358.WI,港口(中信),2019-03-20,1637.935,1661.8249,1624.4114,1661.8249,691543471,
CI005358.WI,港口(中信),2019-03-21,1673.383,1680.521,1662.674,1669.3214,732759552,
CI005358.WI,港口(中信),2019-03-22,1671.7261,1728.2852,1649.1243,1717.7713,1308321700,
CI005358.WI,港口(中信),2019-03-25,1689.7058,1707.3816,1668.1402,1668.1402,1028402076,
CI005358.WI,港口(中信),2019-03-26,1663.5786,1718.1104,1607.022,1662.9989,1257498999,
CI005358.WI,港口(中信),2019-03-27,1660.1422,1714.0913,1648.9445,1702.7973,1231013117,
CI005358.WI,港口(中信),2019-03-28,1688.8428,1778.5867,1680.018,1706.7814,1639175443,
CI005358.WI,港口(中信),2019-03-29,1675.0016,1726.1664,1655.0577,1717.5485,1316578567,
CI005358.WI,港口(中信),2019-04-01,1713.3927,1782.6143,1713.3927,1770.6174,1383825438,
CI005358.WI,港口(中信),2019-04-02,1782.1247,1786.6684,1748.6197,1756.6212,1282473017,
CI005358.WI,港口(中信),2019-04-03,1751.7599,1840.7024,1740.3645,1832.3659,1216037854,
CI005358.WI,港口(中信),2019-04-04,1886.6129,1900.6039,1857.6812,1874.1881,1054130644,
CI005358.WI,港口(中信),2019-04-08,1865.06,1865.06,1797.8601,1844.804,1185677021,
CI005358.WI,港口(中信),2019-04-09,1822.8319,1830.1805,1790.7359,1802.7784,855822949,
CI005358.WI,港口(中信),2019-04-10,1789.2184,1841.4271,1779.4133,1841.4271,967558947,
CI005358.WI,港口(中信),2019-04-11,1840.0035,1859.2531,1822.9516,1826.4102,995875213,
CI005358.WI,港口(中信),2019-04-12,1818.9042,1855.6882,1811.9826,1841.526,869099419,
CI005358.WI,港口(中信),2019-04-15,1850.4239,1930.8122,1836.9699,1864.3577,965710305,
CI005358.WI,港口(中信),2019-04-16,1848.3038,1890.694,1834.7597,1884.9491,767560054,
CI005358.WI,港口(中信),2019-04-17,1881.2323,1905.2145,1868.779,1891.1676,735403611,
CI005358.WI,港口(中信),2019-04-18,1887.8109,1898.7758,1862.8437,1874.3803,781556668,
CI005358.WI,港口(中信),2019-04-19,1862.2986,1884.39,1842.893,1864.437,551446343,
CI005358.WI,港口(中信),2019-04-22,1872.3369,1878.8997,1844.4041,1848.0586,587136070,
CI005358.WI,港口(中信),2019-04-23,1845.2761,1888.5995,1827.0508,1855.9437,684000915,
CI005358.WI,港口(中信),2019-04-24,1850.2168,1852.978,1799.3974,1828.0037,483458580,
CI005358.WI,港口(中信),2019-04-25,1824.7862,1832.5571,1748.9278,1760.9473,617371350,
CI005358.WI,港口(中信),2019-04-26,1755.6818,1777.8892,1736.6765,1737.8301,570500173,
CI005358.WI,港口(中信),2019-04-29,1742.0068,1753.6944,1691.1799,1694.7007,560411086,
CI005358.WI,港口(中信),2019-04-30,1693.9798,1744.0602,1693.9798,1728.3863,413726095,
CI005358.WI,港口(中信),2019-05-06,1634.8955,1645.4209,1563.477,1577.1204,632998336,
CI005358.WI,港口(中信),2019-05-07,1583.9055,1593.3923,1536.3418,1575.5067,478569203,
CI005358.WI,港口(中信),2019-05-08,1534.2683,1588.9094,1524.0068,1558.8119,383868950,
CI005358.WI,港口(中信),2019-05-09,1544.1068,1564.9022,1524.6743,1524.9327,321252444,
CI005358.WI,港口(中信),2019-05-10,1552.9654,1610.2277,1523.1833,1606.6337,561662198,
CI005358.WI,港口(中信),2019-05-13,1585.5487,1644.0645,1582.63,1633.7759,539315723,
CI005358.WI,港口(中信),2019-05-14,1615.7622,1640.6464,1603.1291,1604.4455,553457317,
CI005358.WI,港口(中信),2019-05-15,1625.8566,1668.0861,1618.3159,1650.0337,625002032,
CI005358.WI,港口(中信),2019-05-16,1642.0249,1652.3542,1631.4384,1636.7339,484218751,
CI005358.WI,港口(中信),2019-05-17,1641.0858,1673.2844,1607.408,1616.2805,696566840,
CI005358.WI,港口(中信),2019-05-20,1608.3312,1610.2415,1529.5372,1571.1771,470836702,
CI005358.WI,港口(中信),2019-05-21,1572.9052,1625.4044,1572.9052,1617.5225,463064764,
CI005358.WI,港口(中信),2019-05-22,1618.3846,1627.3287,1595.474,1601.4937,348925427,
CI005358.WI,港口(中信),2019-05-23,1589.2101,1602.735,1568.8962,1579.1498,297969397,
CI005358.WI,港口(中信),2019-05-24,1576.3557,1598.63,1563.4269,1577.7028,265743186,
CI005358.WI,港口(中信),2019-05-27,1581.2505,1599.7876,1558.5371,1596.8496,286771467,
CI005358.WI,港口(中信),2019-05-28,1594.0289,1632.2915,1592.55,1609.3465,366867662,
CI005358.WI,港口(中信),2019-05-29,1601.1335,1604.9817,1587.8838,1595.7805,275375739,
CI005358.WI,港口(中信),2019-05-30,1574.5784,1576.793,1559.2246,1572.361,248805659,
CI005358.WI,港口(中信),2019-05-31,1579.863,1591.7207,1567.992,1590.6747,282061036,
CI005358.WI,港口(中信),2019-06-03,1592.5738,1604.0636,1574.0567,1579.5211,285296062,
CI005358.WI,港口(中信),2019-06-04,1565.2255,1586.1454,1538.8179,1558.1096,357780054,
CI005358.WI,港口(中信),2019-06-05,1568.7115,1574.6914,1503.338,1513.3018,334382142,
CI005358.WI,港口(中信),2019-06-06,1511.7033,1511.7033,1460.5389,1471.2109,250019453,
CI005358.WI,港口(中信),2019-06-10,1477.0002,1482.5471,1457.3108,1474.0339,169225515,
CI005358.WI,港口(中信),2019-06-11,1478.7527,1526.0479,1475.1574,1524.1388,292416346,
CI005358.WI,港口(中信),2019-06-12,1520.0572,1527.0378,1507.887,1508.3647,215164668,
CI005358.WI,港口(中信),2019-06-13,1510.1623,1519.4157,1493.4997,1511.3932,206401126,
CI005358.WI,港口(中信),2019-06-14,1513.1449,1516.2233,1482.3522,1483.6096,203933313,
CI005358.WI,港口(中信),2019-06-17,1483.3571,1496.7831,1475.9515,1487.7484,134038661,
CI005358.WI,港口(中信),2019-06-18,1490.3592,1495.6312,1482.2574,1489.6853,159893305,
CI005358.WI,港口(中信),2019-06-19,1526.7837,1557.1382,1517.5398,1544.4332,556422990,
CI005358.WI,港口(中信),2019-06-20,1536.168,1567.5867,1527.7268,1558.4696,435649140,
CI005358.WI,港口(中信),2019-06-21,1566.7285,1584.5963,1561.7993,1574.499,386788343,
CI005358.WI,港口(中信),2019-06-24,1573.5998,1579.6346,1565.8612,1571.4186,267697810,
CI005358.WI,港口(中信),2019-06-25,1572.622,1572.9364,1528.813,1552.2632,301230988,
CI005358.WI,港口(中信),2019-06-26,1542.1648,1564.2824,1536.7988,1550.9822,206797876,
CI005358.WI,港口(中信),2019-06-27,1555.7529,1570.3715,1554.0886,1569.4243,259096447,
CI005358.WI,港口(中信),2019-06-28,1568.3785,1587.4957,1537.2576,1568.0604,389121522,
CI005358.WI,港口(中信),2019-07-01,1593.9552,1608.4759,1582.9872,1608.3919,446020013,
CI005358.WI,港口(中信),2019-07-02,1603.7739,1604.2225,1592.15,1595.6287,306622709,
CI005358.WI,港口(中信),2019-07-03,1593.0482,1593.0482,1570.0647,1573.8711,251488468,
CI005358.WI,港口(中信),2019-07-04,1577.7168,1589.3794,1567.8352,1573.0673,221860376,
CI005358.WI,港口(中信),2019-07-05,1575.6857,1586.3537,1569.2515,1580.8797,252934174,
