代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005423.WI,其他化学制品Ⅲ(中信),2021-07-13,1545.1511,1554.995,1530.2134,1552.6325,341025774,
CI005423.WI,其他化学制品Ⅲ(中信),2021-07-14,1548.2482,1561.6481,1529.4251,1529.5119,317046550,
CI005423.WI,其他化学制品Ⅲ(中信),2021-07-15,1515.0218,1535.3304,1499.0855,1526.6234,303139908,
CI005423.WI,其他化学制品Ⅲ(中信),2021-07-16,1531.0139,1553.0448,1525.7554,1535.1156,315486558,
CI005423.WI,其他化学制品Ⅲ(中信),2021-07-19,1537.3588,1538.8388,1514.2061,1517.459,305693347,
CI005423.WI,其他化学制品Ⅲ(中信),2021-07-20,1505.1713,1522.257,1498.4615,1520.9546,249083700,
CI005423.WI,其他化学制品Ⅲ(中信),2021-07-21,1528.1718,1576.2108,1528.1718,1571.5424,327054563,
CI005423.WI,其他化学制品Ⅲ(中信),2021-07-22,1577.2939,1625.9253,1569.951,1625.9102,409165917,
CI005423.WI,其他化学制品Ⅲ(中信),2021-07-23,1613.7973,1641.0266,1593.0017,1596.4536,367681269,
CI005423.WI,其他化学制品Ⅲ(中信),2021-07-26,1596.5493,1602.9133,1545.7804,1576.4376,292029230,
CI005423.WI,其他化学制品Ⅲ(中信),2021-07-27,1578.667,1597.9762,1509.3539,1509.3539,343355428,
CI005423.WI,其他化学制品Ⅲ(中信),2021-07-28,1493.6532,1500.0767,1427.2682,1452.7766,323732965,
CI005423.WI,其他化学制品Ⅲ(中信),2021-07-29,1477.585,1523.7036,1477.585,1517.2232,287381665,
CI005423.WI,其他化学制品Ⅲ(中信),2021-07-30,1521.7171,1537.2109,1514.4087,1536.0633,336611316,
CI005423.WI,其他化学制品Ⅲ(中信),2021-08-02,1547.1274,1578.9945,1533.8555,1578.8274,368447836,
CI005423.WI,其他化学制品Ⅲ(中信),2021-08-03,1588.4664,1619.5374,1582.1975,1593.218,383581310,
CI005423.WI,其他化学制品Ⅲ(中信),2021-08-04,1585,1642.3489,1585,1642.2204,333456191,
CI005423.WI,其他化学制品Ⅲ(中信),2021-08-05,1644.6914,1646.1103,1620.3825,1628.9189,339112285,
CI005423.WI,其他化学制品Ⅲ(中信),2021-08-06,1638.7914,1656.1554,1626.0693,1647.1084,305245825,
CI005423.WI,其他化学制品Ⅲ(中信),2021-08-09,1640.7482,1661.8541,1633.5047,1655.5245,313715346,
CI005423.WI,其他化学制品Ⅲ(中信),2021-08-10,1657.731,1683.3469,1656.5526,1683.3469,336338888,
CI005423.WI,其他化学制品Ⅲ(中信),2021-08-11,1680.2715,1707.8454,1676.6954,1706.1879,322965382,
CI005423.WI,其他化学制品Ⅲ(中信),2021-08-12,1708.5403,1757.4449,1705.1038,1756.3717,326009871,
CI005423.WI,其他化学制品Ⅲ(中信),2021-08-13,1750.4418,1781.631,1740.5434,1758.1498,412921154,
CI005423.WI,其他化学制品Ⅲ(中信),2021-08-16,1765.1143,1770.3448,1727.4468,1740.2927,451318251,
CI005423.WI,其他化学制品Ⅲ(中信),2021-08-17,1741.9345,1742.6822,1667.9432,1674.6445,440367410,
CI005423.WI,其他化学制品Ⅲ(中信),2021-08-18,1668.4628,1714.166,1668.4628,1701.0909,383124598,
CI005423.WI,其他化学制品Ⅲ(中信),2021-08-19,1688.0156,1730.3305,1669.2031,1725.2514,390486037,
CI005423.WI,其他化学制品Ⅲ(中信),2021-08-20,1714.9881,1738.2232,1687.4421,1723.006,360539497,
CI005423.WI,其他化学制品Ⅲ(中信),2021-08-23,1723.1363,1799.1606,1722.8669,1789.8197,411543261,
CI005423.WI,其他化学制品Ⅲ(中信),2021-08-24,1799.3139,1838.4827,1796.6845,1821.1584,459145068,
CI005423.WI,其他化学制品Ⅲ(中信),2021-08-25,1812.5849,1833.3439,1790.3696,1833.1223,422537142,
CI005423.WI,其他化学制品Ⅲ(中信),2021-08-26,1816.9341,1823.3344,1776.84,1777.1543,425834820,
CI005423.WI,其他化学制品Ⅲ(中信),2021-08-27,1772.265,1800.4346,1756.5638,1793.2466,396919647,
CI005423.WI,其他化学制品Ⅲ(中信),2021-08-30,1796.6967,1818.9203,1768.8754,1781.8145,409560645,
CI005423.WI,其他化学制品Ⅲ(中信),2021-08-31,1778.2006,1787.3163,1761.0252,1781.1173,415014139,
CI005423.WI,其他化学制品Ⅲ(中信),2021-09-01,1804.9648,1810.1945,1719.8649,1742.8604,437612361,
CI005423.WI,其他化学制品Ⅲ(中信),2021-09-02,1732.0903,1794.9291,1732.0903,1793.8694,358220318,
CI005423.WI,其他化学制品Ⅲ(中信),2021-09-03,1805.7014,1839.5064,1768.577,1793.5901,381669164,
CI005423.WI,其他化学制品Ⅲ(中信),2021-09-06,1789.9878,1823.4389,1761.0894,1810.9196,330324767,
CI005423.WI,其他化学制品Ⅲ(中信),2021-09-07,1816.8172,1851.9203,1815.1573,1850.1787,317718747,
CI005423.WI,其他化学制品Ⅲ(中信),2021-09-08,1854.2981,1871.9042,1832.2282,1855.6812,337520345,
CI005423.WI,其他化学制品Ⅲ(中信),2021-09-09,1857.8204,1891.5446,1851.5853,1886.1099,364003562,
CI005423.WI,其他化学制品Ⅲ(中信),2021-09-10,1887.1328,1924.3615,1878.6327,1918.5677,390463247,
CI005423.WI,其他化学制品Ⅲ(中信),2021-09-13,1936.9698,1951.6782,1921.7714,1946.3126,379563923,
CI005423.WI,其他化学制品Ⅲ(中信),2021-09-14,1950.7325,1967.4992,1911.3076,1936.2502,400820875,
CI005423.WI,其他化学制品Ⅲ(中信),2021-09-15,1933.161,1993.0572,1917.7759,1988.1562,451915832,
CI005423.WI,其他化学制品Ⅲ(中信),2021-09-16,1998.5354,2012.8676,1934.8204,1941.2436,559628100,
CI005423.WI,其他化学制品Ⅲ(中信),2021-09-17,1944.5643,1988.709,1906.0711,1944.9916,505016328,
CI005423.WI,其他化学制品Ⅲ(中信),2021-09-22,1922.0999,1945.5675,1910.0583,1929.5803,477209407,
CI005423.WI,其他化学制品Ⅲ(中信),2021-09-23,1948.8156,1976.0568,1948.8156,1957.3774,513075127,
CI005423.WI,其他化学制品Ⅲ(中信),2021-09-24,1947.3978,1947.9432,1901.6183,1907.7805,442973374,
CI005423.WI,其他化学制品Ⅲ(中信),2021-09-27,1915.6995,1922.4371,1786.5512,1814.8326,397945692,
CI005423.WI,其他化学制品Ⅲ(中信),2021-09-28,1817.9966,1837.3656,1807.5184,1825.5702,261607199,
CI005423.WI,其他化学制品Ⅲ(中信),2021-09-29,1795.7771,1809.7904,1751.7493,1753.5539,327092177,
CI005423.WI,其他化学制品Ⅲ(中信),2021-09-30,1757.8088,1810.469,1751.0931,1803.3905,274403391,
CI005423.WI,其他化学制品Ⅲ(中信),2021-10-08,1834.05,1856.865,1803.6256,1823.3504,270681845,
CI005423.WI,其他化学制品Ⅲ(中信),2021-10-11,1825.9756,1829.6886,1777.6862,1812.925,244857264,
CI005423.WI,其他化学制品Ⅲ(中信),2021-10-12,1810.7057,1813.2615,1730.6658,1746.8574,272239500,
CI005423.WI,其他化学制品Ⅲ(中信),2021-10-13,1744.1036,1771.5341,1732.3489,1769.4941,231391900,
CI005423.WI,其他化学制品Ⅲ(中信),2021-10-14,1779.1107,1805.0973,1766.4968,1802.4736,220588200,
CI005423.WI,其他化学制品Ⅲ(中信),2021-10-15,1792.6492,1813.3469,1774.7025,1799.5789,265144600,
CI005423.WI,其他化学制品Ⅲ(中信),2021-10-18,1808.9679,1856.5891,1802.5432,1856.5891,252954300,
CI005423.WI,其他化学制品Ⅲ(中信),2021-10-19,1835.1857,1877.5519,1830.1227,1871.6121,250954500,
CI005423.WI,其他化学制品Ⅲ(中信),2021-10-20,1870.9635,1926.2493,1862.6771,1905.472,274532500,
CI005423.WI,其他化学制品Ⅲ(中信),2021-10-21,1916.1714,1939.1478,1907.4097,1926.2073,283284100,
CI005423.WI,其他化学制品Ⅲ(中信),2021-10-22,1932.189,1979.2797,1926.3901,1927.5071,296024100,
CI005423.WI,其他化学制品Ⅲ(中信),2021-10-25,1938.8622,2006.0852,1928.2609,2003.0273,299895800,
CI005423.WI,其他化学制品Ⅲ(中信),2021-10-26,2029.266,2041.8771,1999.3911,2001.1814,335650700,
CI005423.WI,其他化学制品Ⅲ(中信),2021-10-27,1994.4508,2018.9083,1976.713,1990.3486,323377500,
CI005423.WI,其他化学制品Ⅲ(中信),2021-10-28,2002.8392,2012.1622,1931.8246,1944.4482,318022600,
CI005423.WI,其他化学制品Ⅲ(中信),2021-10-29,1959.632,1968.7062,1923.4861,1965.2844,285702600,
CI005423.WI,其他化学制品Ⅲ(中信),2021-11-01,1946.3561,1964.8854,1924.5864,1951.4535,283704200,
CI005423.WI,其他化学制品Ⅲ(中信),2021-11-02,1970.0181,1982.7454,1917.0872,1948.7306,331283500,
CI005423.WI,其他化学制品Ⅲ(中信),2021-11-03,1934.4556,1971.0476,1925.7006,1943.8409,254659500,
CI005423.WI,其他化学制品Ⅲ(中信),2021-11-04,1946.3914,1963.4596,1930.2271,1937.8115,310247100,
CI005423.WI,其他化学制品Ⅲ(中信),2021-11-05,1944.4634,1944.4634,1901.8121,1904.6646,360940600,
CI005423.WI,其他化学制品Ⅲ(中信),2021-11-08,1908.8927,1944.1027,1901.317,1943.7948,330985000,
CI005423.WI,其他化学制品Ⅲ(中信),2021-11-09,1956.824,1999.3713,1948.6327,1998.661,313195600,
CI005423.WI,其他化学制品Ⅲ(中信),2021-11-10,1984.7941,2007.6863,1969.8956,2007.0647,385047900,
CI005423.WI,其他化学制品Ⅲ(中信),2021-11-11,2006.9628,2038.7867,1996.3529,2025.9265,397125500,
CI005423.WI,其他化学制品Ⅲ(中信),2021-11-12,2014.2917,2024.5204,1987.0992,2022.6068,377537000,
CI005423.WI,其他化学制品Ⅲ(中信),2021-11-15,2037.0594,2037.0594,1963.0343,1964.9764,357031700,
CI005423.WI,其他化学制品Ⅲ(中信),2021-11-16,1945.4504,1955.7255,1923.9067,1926.2351,326316100,
CI005423.WI,其他化学制品Ⅲ(中信),2021-11-17,1930.6793,1963.1699,1929.0658,1961.4436,297255000,
CI005423.WI,其他化学制品Ⅲ(中信),2021-11-18,1958.7239,1961.2582,1922.0476,1950.2997,386002000,
CI005423.WI,其他化学制品Ⅲ(中信),2021-11-19,1946.2019,1971.2787,1943.0756,1970.3622,422413900,
CI005423.WI,其他化学制品Ⅲ(中信),2021-11-22,1975.09,2044.2458,1973.5879,2040.1388,473764000,
CI005423.WI,其他化学制品Ⅲ(中信),2021-11-23,2053.8062,2058.8225,2028.239,2031.8007,460791200,
CI005423.WI,其他化学制品Ⅲ(中信),2021-11-24,2037.6539,2038.5043,2006.504,2009.3491,372761000,
CI005423.WI,其他化学制品Ⅲ(中信),2021-11-25,2004.144,2014.4088,1992.7598,2006.3202,334122400,
CI005423.WI,其他化学制品Ⅲ(中信),2021-11-26,2005.7639,2036.7759,1995.2415,2030.1201,356664000,
CI005423.WI,其他化学制品Ⅲ(中信),2021-11-29,1992.915,2060.0054,1991.1046,2060.0054,384528400,
CI005423.WI,其他化学制品Ⅲ(中信),2021-11-30,2067.9751,2092.2371,2065.366,2087.4817,381560700,
CI005423.WI,其他化学制品Ⅲ(中信),2021-12-01,2085.542,2088.6265,2053.9885,2070.7244,464175700,
CI005423.WI,其他化学制品Ⅲ(中信),2021-12-02,2063.397,2066.1824,2037.1571,2038.752,506769700,
CI005423.WI,其他化学制品Ⅲ(中信),2021-12-03,2035.4049,2044.6498,2020.7813,2036.0825,442356800,
CI005423.WI,其他化学制品Ⅲ(中信),2021-12-06,2038.4501,2047.8445,2006.4022,2012.0946,425797500,
CI005423.WI,其他化学制品Ⅲ(中信),2021-12-07,2016.1501,2021.5929,1942.5564,1952.0065,377215800,
CI005423.WI,其他化学制品Ⅲ(中信),2021-12-08,1961.0206,1998.0123,1953.1477,1993.1173,315881100,
CI005423.WI,其他化学制品Ⅲ(中信),2021-12-09,1994.8994,1994.8994,1975.3246,1977.4458,286226600,
CI005423.WI,其他化学制品Ⅲ(中信),2021-12-10,1967.0719,1981.3759,1957.8418,1975.6261,301480900,
CI005423.WI,其他化学制品Ⅲ(中信),2021-12-13,1978.1757,1990.1476,1963.3185,1984.374,336086000,
CI005423.WI,其他化学制品Ⅲ(中信),2021-12-14,1978.0922,2015.6827,1968.7057,2007.5527,317737700,
CI005423.WI,其他化学制品Ⅲ(中信),2021-12-15,2005.0601,2021.2433,1994.1301,1997.4136,295034200,
CI005423.WI,其他化学制品Ⅲ(中信),2021-12-16,1994.3928,2031.7858,1994.3928,2028.4327,382059300,
CI005423.WI,其他化学制品Ⅲ(中信),2021-12-17,2020.4816,2025.0919,1988.4387,1991.319,329882100,
CI005423.WI,其他化学制品Ⅲ(中信),2021-12-20,1984.1055,1998.8103,1952.514,1953.9751,305608100,
CI005423.WI,其他化学制品Ⅲ(中信),2021-12-21,1953.2611,1990.8285,1952.6392,1987.4664,338312000,
CI005423.WI,其他化学制品Ⅲ(中信),2021-12-22,1988.382,2013.5454,1984.9644,2007.3676,317906900,
CI005423.WI,其他化学制品Ⅲ(中信),2021-12-23,2009.5812,2009.5812,1976.1111,1977.201,345783300,
CI005423.WI,其他化学制品Ⅲ(中信),2021-12-24,1976.7252,1982.2012,1904.6858,1906.1353,392889600,
CI005423.WI,其他化学制品Ⅲ(中信),2021-12-27,1894.3827,1915.7111,1887.4216,1913.2185,326303000,
CI005423.WI,其他化学制品Ⅲ(中信),2021-12-28,1909.9021,1956.0149,1908.3418,1952.8596,308447400,
CI005423.WI,其他化学制品Ⅲ(中信),2021-12-29,1955.3629,1980.0771,1954.6816,1962.6224,346016700,
CI005423.WI,其他化学制品Ⅲ(中信),2021-12-30,1963.4587,1984.45,1959.8285,1975.9668,343541700,
CI005423.WI,其他化学制品Ⅲ(中信),2021-12-31,1981.0465,2000.1632,1977.7164,1989.1853,392950700,
CI005423.WI,其他化学制品Ⅲ(中信),2022-01-04,2116.1926,2216.332,2076.7316,2092.7506,387209000,
CI005423.WI,其他化学制品Ⅲ(中信),2022-01-05,2086.4419,2150.7161,2019.1459,2030.7947,374638600,
CI005423.WI,其他化学制品Ⅲ(中信),2022-01-06,2019.7414,2157.8215,2007.4968,2037.5065,345741500,
CI005423.WI,其他化学制品Ⅲ(中信),2022-01-07,2034.2955,2103.991,1986.6729,1986.6748,366728100,
CI005423.WI,其他化学制品Ⅲ(中信),2022-01-10,1987.086,2110.1223,1969.178,1992.466,322461300,
CI005423.WI,其他化学制品Ⅲ(中信),2022-01-11,2003.7361,2095.9081,1976.9762,1979.0408,380883900,
CI005423.WI,其他化学制品Ⅲ(中信),2022-01-12,1993.6556,2156.3964,1993.6556,2036.1559,421321500,
CI005423.WI,其他化学制品Ⅲ(中信),2022-01-13,2034.6365,2099.3173,1981.7118,1982.2548,406830100,
CI005423.WI,其他化学制品Ⅲ(中信),2022-01-14,1972.0016,2115.5529,1972.0016,1997.5875,363942400,
CI005423.WI,其他化学制品Ⅲ(中信),2022-01-17,1995.3212,2135.719,1985.9965,2016.6345,380705500,
CI005423.WI,其他化学制品Ⅲ(中信),2022-01-18,2010.0798,2095.6399,1975.5745,1978.7924,352333900,
CI005423.WI,其他化学制品Ⅲ(中信),2022-01-19,1974.9168,2048.0088,1924.0224,1933.8105,387576200,
CI005423.WI,其他化学制品Ⅲ(中信),2022-01-20,1940.6476,1991.1313,1876.3654,1880.1105,397163700,
CI005423.WI,其他化学制品Ⅲ(中信),2022-01-21,1876.9822,1953.9036,1844.225,1844.9543,308576000,
CI005423.WI,其他化学制品Ⅲ(中信),2022-01-24,1841.6388,1968.8837,1829.6576,1859.0959,266715700,
CI005423.WI,其他化学制品Ⅲ(中信),2022-01-25,1835.5687,1892.6692,1786.5797,1787.1322,278657300,
CI005423.WI,其他化学制品Ⅲ(中信),2022-01-26,1795.1271,1915.6723,1787.2775,1808.853,227671500,
CI005423.WI,其他化学制品Ⅲ(中信),2022-01-27,1812.2978,1861.6598,1757.6235,1757.8506,255724800,
CI005423.WI,其他化学制品Ⅲ(中信),2022-01-28,1775.4208,1867.2776,1731.7257,1763.1558,231112400,
CI005423.WI,其他化学制品Ⅲ(中信),2022-02-07,1788.2716,1880.2259,1769.4217,1775.3903,229244700,
CI005423.WI,其他化学制品Ⅲ(中信),2022-02-08,1777.0313,1882.015,1745.6878,1777.0716,226676000,
CI005423.WI,其他化学制品Ⅲ(中信),2022-02-09,1778.0191,1896.1925,1756.9015,1790.4636,233448400,
CI005423.WI,其他化学制品Ⅲ(中信),2022-02-10,1794.325,1865.9611,1754.2274,1761.92,243477100,
CI005423.WI,其他化学制品Ⅲ(中信),2022-02-11,1752.485,1812.582,1711.449,1711.5185,243595500,
CI005423.WI,其他化学制品Ⅲ(中信),2022-02-14,1705.2735,1810.1302,1696.3854,1709.196,209771800,
CI005423.WI,其他化学制品Ⅲ(中信),2022-02-15,1712.5057,1843.5899,1705.8495,1740.7888,214593800,
CI005423.WI,其他化学制品Ⅲ(中信),2022-02-16,1746.9006,1875.8545,1735.675,1771.2613,210942500,
CI005423.WI,其他化学制品Ⅲ(中信),2022-02-17,1768.8619,1905.3825,1765.7158,1799.1339,334980700,
CI005423.WI,其他化学制品Ⅲ(中信),2022-02-18,1790.4016,1901.2873,1779.032,1795.273,268386900,
CI005423.WI,其他化学制品Ⅲ(中信),2022-02-21,1792.5935,1901.6046,1777.5869,1795.5764,324794200,
CI005423.WI,其他化学制品Ⅲ(中信),2022-02-22,1790.5809,1891.2599,1759.7468,1785.8049,306451000,
CI005423.WI,其他化学制品Ⅲ(中信),2022-02-23,1789.2871,1965.6885,1784.9722,1856.0888,390960700,
CI005423.WI,其他化学制品Ⅲ(中信),2022-02-24,1855.1777,1932.411,1802.6834,1824.6615,502358200,
CI005423.WI,其他化学制品Ⅲ(中信),2022-02-25,1844.569,1959.6219,1838.6029,1850.3546,330084700,
CI005423.WI,其他化学制品Ⅲ(中信),2022-02-28,1853.6855,1968.842,1826.8391,1859.055,329325800,
CI005423.WI,其他化学制品Ⅲ(中信),2022-03-01,1864.9544,1943.568,1823.5366,1835.1977,327331100,
CI005423.WI,其他化学制品Ⅲ(中信),2022-03-02,1829.7249,1940.2807,1811.6028,1832.0889,241454300,
CI005423.WI,其他化学制品Ⅲ(中信),2022-03-03,1840.7527,1907.0999,1800.0786,1800.7602,302833500,
CI005423.WI,其他化学制品Ⅲ(中信),2022-03-04,1793.9399,1857.2788,1749.7905,1753.7171,345455000,
CI005423.WI,其他化学制品Ⅲ(中信),2022-03-07,1746.5141,1813.399,1703.733,1712.2855,311801600,
CI005423.WI,其他化学制品Ⅲ(中信),2022-03-08,1710.4424,1741.4769,1637.7911,1644.3711,323478600,
CI005423.WI,其他化学制品Ⅲ(中信),2022-03-09,1648.7814,1703.9698,1549.7346,1608.9612,328903000,
CI005423.WI,其他化学制品Ⅲ(中信),2022-03-10,1646.7693,1743.5176,1635.9719,1646.3036,342432400,
CI005423.WI,其他化学制品Ⅲ(中信),2022-03-11,1631.9691,1754.7733,1609.5747,1656.9288,355658000,
CI005423.WI,其他化学制品Ⅲ(中信),2022-03-14,1652.6817,1707.9342,1612.5401,1612.7021,319858200,
CI005423.WI,其他化学制品Ⅲ(中信),2022-03-15,1601.1997,1633.3118,1542.2367,1542.2367,347359300,
CI005423.WI,其他化学制品Ⅲ(中信),2022-03-16,1566.8968,1680.5275,1506.4091,1586.8212,401818800,
CI005423.WI,其他化学制品Ⅲ(中信),2022-03-17,1600.9062,1716.3604,1600.2101,1620.657,411172800,
CI005423.WI,其他化学制品Ⅲ(中信),2022-03-18,1614.8742,1714.0786,1595.4534,1618.5048,297816900,
CI005423.WI,其他化学制品Ⅲ(中信),2022-03-21,1623.0465,1748.3316,1618.75,1650.8004,334345900,
CI005423.WI,其他化学制品Ⅲ(中信),2022-03-22,1654.3238,1740.4557,1626.4092,1643.423,335503900,
CI005423.WI,其他化学制品Ⅲ(中信),2022-03-23,1652.9977,1749.0153,1645.0404,1651.6368,271524900,
CI005423.WI,其他化学制品Ⅲ(中信),2022-03-24,1646.7056,1770.1019,1630.8841,1671.5473,332824800,
CI005423.WI,其他化学制品Ⅲ(中信),2022-03-25,1686.1738,1766.0001,1665.7511,1667.6727,360924300,
CI005423.WI,其他化学制品Ⅲ(中信),2022-03-28,1657.237,1723.7113,1621.335,1627.7336,316100200,
CI005423.WI,其他化学制品Ⅲ(中信),2022-03-29,1626.8987,1708.8531,1604.1868,1613.7025,309016800,
CI005423.WI,其他化学制品Ⅲ(中信),2022-03-30,1627.2704,1773.0397,1624.8918,1674.3164,338175100,
CI005423.WI,其他化学制品Ⅲ(中信),2022-03-31,1683.4676,1746.856,1647.866,1649.5901,362371800,
CI005423.WI,其他化学制品Ⅲ(中信),2022-04-01,1644.8088,1764.787,1637.6714,1666.5281,308559300,
CI005423.WI,其他化学制品Ⅲ(中信),2022-04-06,1661.4215,1742.0674,1634.7409,1645.0682,268708200,
CI005423.WI,其他化学制品Ⅲ(中信),2022-04-07,1635.7556,1704.6127,1609.3347,1609.7042,287707500,
CI005423.WI,其他化学制品Ⅲ(中信),2022-04-08,1609.4743,1699.9156,1570.5358,1605.2679,312490000,
CI005423.WI,其他化学制品Ⅲ(中信),2022-04-11,1597.1575,1638.4769,1542.5202,1547.2487,286221100,
CI005423.WI,其他化学制品Ⅲ(中信),2022-04-12,1460.882,1553.8077,1435.7273,1553.8077,246845000,
CI005423.WI,其他化学制品Ⅲ(中信),2022-04-13,1544.8564,1544.8564,1507.928,1509.6229,241414500,
CI005423.WI,其他化学制品Ⅲ(中信),2022-04-14,1519.9313,1528.3503,1505.4716,1516.6201,260016700,
CI005423.WI,其他化学制品Ⅲ(中信),2022-04-15,1509.4993,1510.3156,1480.5408,1488.7072,253112600,
CI005423.WI,其他化学制品Ⅲ(中信),2022-04-18,1487.282,1508.8052,1461.1869,1508.532,200489400,
CI005423.WI,其他化学制品Ⅲ(中信),2022-04-19,1514.1479,1529.786,1511.8091,1519.8074,229391500,
CI005423.WI,其他化学制品Ⅲ(中信),2022-04-20,1519.1105,1524.5862,1487.1283,1492.687,210223600,
CI005423.WI,其他化学制品Ⅲ(中信),2022-04-21,1484.6104,1493.4254,1426.1519,1428.9386,244126200,
CI005423.WI,其他化学制品Ⅲ(中信),2022-04-22,1425.5823,1433.8853,1401.1025,1415.4486,277743200,
CI005423.WI,其他化学制品Ⅲ(中信),2022-04-25,1394.0135,1394.5806,1314.2604,1314.6906,339168900,
CI005423.WI,其他化学制品Ⅲ(中信),2022-04-26,1315.4672,1322.863,1253.8124,1258.3397,302098400,
CI005423.WI,其他化学制品Ⅲ(中信),2022-04-27,1245.9751,1339.2506,1239.7788,1338.7056,331875000,
CI005423.WI,其他化学制品Ⅲ(中信),2022-04-28,1330.9558,1340.2522,1307.0791,1324.8287,295146000,
CI005423.WI,其他化学制品Ⅲ(中信),2022-04-29,1341.6411,1401.2083,1338.8762,1395.8333,318733500,
CI005423.WI,其他化学制品Ⅲ(中信),2022-05-05,1385.9773,1432.8065,1382.3857,1418.765,295531700,
CI005423.WI,其他化学制品Ⅲ(中信),2022-05-06,1385.7063,1419.2063,1376.6586,1404.1316,252097300,
CI005423.WI,其他化学制品Ⅲ(中信),2022-05-09,1401.5795,1424.7941,1396.4775,1422.3552,204863800,
CI005423.WI,其他化学制品Ⅲ(中信),2022-05-10,1404.5927,1462.0654,1396.355,1458.9274,247724100,
CI005423.WI,其他化学制品Ⅲ(中信),2022-05-11,1463.307,1502.5364,1456.3495,1463.4459,335356400,
CI005423.WI,其他化学制品Ⅲ(中信),2022-05-12,1453.6495,1474.9235,1451.0251,1467.4213,226507400,
CI005423.WI,其他化学制品Ⅲ(中信),2022-05-13,1475.9948,1483.2416,1461.1892,1472.8002,219276400,
CI005423.WI,其他化学制品Ⅲ(中信),2022-05-16,1482.6152,1504.6664,1474.5658,1485.319,229199600,
CI005423.WI,其他化学制品Ⅲ(中信),2022-05-17,1482.865,1496.7698,1467.4243,1494.8184,213257700,
CI005423.WI,其他化学制品Ⅲ(中信),2022-05-18,1496.6681,1508.827,1488.3389,1494.4792,230729300,
CI005423.WI,其他化学制品Ⅲ(中信),2022-05-19,1474.6267,1496.7913,1468.0814,1496.7913,241842400,
CI005423.WI,其他化学制品Ⅲ(中信),2022-05-20,1500.6506,1520.589,1500.3853,1519.9131,266744300,
CI005423.WI,其他化学制品Ⅲ(中信),2022-05-23,1523.3571,1541.5282,1520.0804,1541.1769,242355500,
CI005423.WI,其他化学制品Ⅲ(中信),2022-05-24,1542.3015,1546.2733,1478.6102,1479.0084,309754300,
CI005423.WI,其他化学制品Ⅲ(中信),2022-05-25,1478.3989,1491.1394,1464.3746,1481.6024,224121700,
CI005423.WI,其他化学制品Ⅲ(中信),2022-05-26,1484.8915,1489.0238,1449.9532,1485.0692,210627200,
CI005423.WI,其他化学制品Ⅲ(中信),2022-05-27,1494.3511,1507.1757,1472.0776,1482.5342,206566500,
CI005423.WI,其他化学制品Ⅲ(中信),2022-05-30,1491.4526,1507.7726,1476.2778,1507.7726,215816500,
CI005423.WI,其他化学制品Ⅲ(中信),2022-05-31,1514.8002,1525.0265,1491.9456,1524.3696,252852800,
CI005423.WI,其他化学制品Ⅲ(中信),2022-06-01,1523.2074,1555.3213,1517.0133,1545.5063,280052600,
CI005423.WI,其他化学制品Ⅲ(中信),2022-06-02,1544.7889,1582.9329,1535.8677,1580.6274,303539200,
CI005423.WI,其他化学制品Ⅲ(中信),2022-06-06,1591.08,1655.7787,1589.9058,1644.1588,400188300,
CI005423.WI,其他化学制品Ⅲ(中信),2022-06-07,1643.0623,1643.0623,1601.9701,1614.4358,333141900,
CI005423.WI,其他化学制品Ⅲ(中信),2022-06-08,1617.9669,1632.4303,1577.9467,1607.2224,317248800,
CI005423.WI,其他化学制品Ⅲ(中信),2022-06-09,1604.1279,1605.5933,1562.6812,1573.5811,282438700,
CI005423.WI,其他化学制品Ⅲ(中信),2022-06-10,1566.8445,1622.8651,1560.3313,1619.561,346428700,
CI005423.WI,其他化学制品Ⅲ(中信),2022-06-13,1609.1335,1650.7852,1606.2772,1648.9895,376764600,
CI005423.WI,其他化学制品Ⅲ(中信),2022-06-14,1634.1536,1665.1774,1618.991,1664.4329,425321900,
CI005423.WI,其他化学制品Ⅲ(中信),2022-06-15,1675.1006,1681.8848,1634.505,1634.51,423616900,
CI005423.WI,其他化学制品Ⅲ(中信),2022-06-16,1629.0164,1662.4249,1629.0164,1642.5575,391069300,
CI005423.WI,其他化学制品Ⅲ(中信),2022-06-17,1628.408,1675.8718,1627.7039,1673.8909,401307600,
CI005423.WI,其他化学制品Ⅲ(中信),2022-06-20,1680.4147,1694.3627,1659.9784,1670.6132,468434200,
CI005423.WI,其他化学制品Ⅲ(中信),2022-06-21,1664.8142,1666.2747,1625.0244,1639.9373,354534100,
CI005423.WI,其他化学制品Ⅲ(中信),2022-06-22,1638.1071,1651.2185,1611.7489,1611.7489,313000100,
CI005423.WI,其他化学制品Ⅲ(中信),2022-06-23,1608.8243,1631.2174,1588.4043,1631.0607,355427400,
CI005423.WI,其他化学制品Ⅲ(中信),2022-06-24,1635.3629,1669.2745,1634.2479,1669.1545,489682800,
CI005423.WI,其他化学制品Ⅲ(中信),2022-06-27,1675.7302,1690.7325,1665.1327,1685.5052,572102100,
CI005423.WI,其他化学制品Ⅲ(中信),2022-06-28,1683.3522,1703.0111,1672.7463,1701.6361,542829300,
CI005423.WI,其他化学制品Ⅲ(中信),2022-06-29,1702.2268,1708.1301,1651.3301,1651.3301,517435200,
CI005423.WI,其他化学制品Ⅲ(中信),2022-06-30,1653.2614,1683.1174,1652.1449,1670.9773,400604200,
