代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005489.WI,其他连锁(中信),2022-04-15,1019.0399,1060.2789,1017.0942,1033.947,31663900,
CI005489.WI,其他连锁(中信),2022-04-18,1029.5402,1044.3193,1012.7193,1040.8179,18165600,
CI005489.WI,其他连锁(中信),2022-04-19,1025.1409,1052.8862,1025.1409,1048.4537,22683400,
CI005489.WI,其他连锁(中信),2022-04-20,1044.626,1067.1975,1037.8141,1048.8236,19736900,
CI005489.WI,其他连锁(中信),2022-04-21,1040.8306,1044.8743,1001.6554,1003.852,17517300,
CI005489.WI,其他连锁(中信),2022-04-22,998.2833,1015.5808,983.9713,1000.3126,16176600,
CI005489.WI,其他连锁(中信),2022-04-25,981.5651,985.3006,912.4844,912.4844,21202000,
CI005489.WI,其他连锁(中信),2022-04-26,924.6577,949.8421,906.75,916.0174,17338300,
CI005489.WI,其他连锁(中信),2022-04-27,898.9841,931.7327,882.2977,925.7325,18442100,
CI005489.WI,其他连锁(中信),2022-04-28,918.4445,943.7946,912.627,920.3878,15983600,
CI005489.WI,其他连锁(中信),2022-04-29,926.4498,974.8528,916.2687,972.1837,19029600,
CI005489.WI,其他连锁(中信),2022-05-05,966.8013,985.0359,959.3132,970.9236,13199100,
CI005489.WI,其他连锁(中信),2022-05-06,947.2068,953.121,930.7837,936.4933,12778700,
CI005489.WI,其他连锁(中信),2022-05-09,927.4643,953.4933,927.4643,937.7186,9943900,
CI005489.WI,其他连锁(中信),2022-05-10,925.4123,950.9015,920.0484,949.814,11689500,
CI005489.WI,其他连锁(中信),2022-05-11,941.6425,979.2352,941.6425,957.643,15519100,
CI005489.WI,其他连锁(中信),2022-05-12,952.5211,997.53,944.1121,981.5979,21975500,
CI005489.WI,其他连锁(中信),2022-05-13,981.1406,985.3713,958.8143,964.2012,17886700,
CI005489.WI,其他连锁(中信),2022-05-16,967.6216,982.5436,947.3424,957.5136,16118800,
CI005489.WI,其他连锁(中信),2022-05-17,961.6496,965.5998,944.262,957.5191,13073500,
CI005489.WI,其他连锁(中信),2022-05-18,958.9576,969.6018,951.051,953.6088,14501100,
CI005489.WI,其他连锁(中信),2022-05-19,936.8381,948.6143,928.3208,944.847,24121800,
CI005489.WI,其他连锁(中信),2022-05-20,951.8614,981.2018,943.403,980.552,26487000,
CI005489.WI,其他连锁(中信),2022-05-23,980.0059,988.4636,967.4605,984.5509,23014700,
CI005489.WI,其他连锁(中信),2022-05-24,984.8184,995.9526,946.6111,948.0099,22089800,
CI005489.WI,其他连锁(中信),2022-05-25,946.231,962.5474,937.2935,962.5327,13655100,
CI005489.WI,其他连锁(中信),2022-05-26,963.8083,967.002,941.1722,952.2397,11558700,
CI005489.WI,其他连锁(中信),2022-05-27,957.6927,965.7775,948.292,953.0531,15959800,
CI005489.WI,其他连锁(中信),2022-05-30,957.6668,979.2752,956.832,976.0617,17344500,
CI005489.WI,其他连锁(中信),2022-05-31,977.897,1000.9034,964.1287,999.1112,16336000,
CI005489.WI,其他连锁(中信),2022-06-01,1006.8137,1023.7989,992.9838,1014.8847,18385400,
CI005489.WI,其他连锁(中信),2022-06-02,1010.4753,1017.2211,993.339,1010.8792,12327200,
CI005489.WI,其他连锁(中信),2022-06-06,1007.4434,1029.9027,1004.6346,1024.5676,11082300,
CI005489.WI,其他连锁(中信),2022-06-07,1027.9209,1040.7977,1015.1342,1032.572,17020100,
CI005489.WI,其他连锁(中信),2022-06-08,1030.3683,1034.5038,1006.5175,1024.7048,13815600,
CI005489.WI,其他连锁(中信),2022-06-09,1021.907,1024.6042,982.0473,983.6888,13955000,
CI005489.WI,其他连锁(中信),2022-06-10,984.1608,1000.9819,978.0554,998.8358,10640600,
CI005489.WI,其他连锁(中信),2022-06-13,996.1232,1013.6651,989.6378,1006.2394,8843600,
CI005489.WI,其他连锁(中信),2022-06-14,1001.9532,1006.3394,982.8243,1004.5598,9225400,
CI005489.WI,其他连锁(中信),2022-06-15,1011.0038,1034.7289,1001.006,1021.4677,12265200,
CI005489.WI,其他连锁(中信),2022-06-16,1022.0096,1038.4479,1021.2966,1033.4063,19803100,
CI005489.WI,其他连锁(中信),2022-06-17,1031.1841,1044.1871,1024.594,1042.1851,14188000,
CI005489.WI,其他连锁(中信),2022-06-20,1041.4733,1067.8859,1041.3622,1059.9762,13527700,
CI005489.WI,其他连锁(中信),2022-06-21,1063.1019,1072.623,1047.3867,1059.4983,17149900,
CI005489.WI,其他连锁(中信),2022-06-22,1032.5002,1077.2057,1032.5002,1068.1754,13227700,
CI005489.WI,其他连锁(中信),2022-06-23,1064.3634,1071.2698,1049.8883,1068.4094,13065600,
CI005489.WI,其他连锁(中信),2022-06-24,1069.9346,1085.4564,1064.405,1076.3171,17502900,
CI005489.WI,其他连锁(中信),2022-06-27,1079.217,1111.5831,1078.4254,1105.1356,16165400,
CI005489.WI,其他连锁(中信),2022-06-28,1109.6626,1109.6626,1091.3998,1105.8759,9814500,
CI005489.WI,其他连锁(中信),2022-06-29,1100.708,1117.3649,1094.2542,1098.3842,11735900,
CI005489.WI,其他连锁(中信),2022-06-30,1130.8516,1151.3837,1118.9486,1141.6395,23945300,
CI005489.WI,其他连锁(中信),2022-07-01,1128.4011,1133.6165,1114.201,1120.3811,18357100,
CI005489.WI,其他连锁(中信),2022-07-04,1115.2231,1132.0861,1108.0962,1131.6978,14177900,
CI005489.WI,其他连锁(中信),2022-07-05,1132.9166,1134.2412,1094.2505,1109.6127,12580200,
CI005489.WI,其他连锁(中信),2022-07-06,1103.8057,1105.3558,1071.5159,1084.8898,10835400,
CI005489.WI,其他连锁(中信),2022-07-07,1083.6458,1085.1943,1062.6772,1078.0168,24528000,
CI005489.WI,其他连锁(中信),2022-07-08,1079.3007,1092.3804,1070.9926,1086.1648,29139600,
CI005489.WI,其他连锁(中信),2022-07-11,1080.9631,1084.3051,1060.4823,1076.514,18413300,
CI005489.WI,其他连锁(中信),2022-07-12,1079.7615,1079.7615,1050.6532,1051.8901,15754400,
CI005489.WI,其他连锁(中信),2022-07-13,1059.2246,1085.4126,1048.8672,1072.262,22163600,
CI005489.WI,其他连锁(中信),2022-07-14,1071.7878,1085.7762,1061.2074,1066.1345,18072800,
CI005489.WI,其他连锁(中信),2022-07-15,1063.0668,1093.238,1054.1877,1070.9886,21050400,
CI005489.WI,其他连锁(中信),2022-07-18,1085.5361,1086.6978,1050.1639,1076.8085,26586100,
CI005489.WI,其他连锁(中信),2022-07-19,1075.9398,1087.0691,1062.2378,1081.502,27359500,
CI005489.WI,其他连锁(中信),2022-07-20,1080.282,1102.8115,1073.5227,1088.9723,20183200,
CI005489.WI,其他连锁(中信),2022-07-21,1086.4521,1090.5089,1075.415,1076.9453,15770600,
CI005489.WI,其他连锁(中信),2022-07-22,1076.3524,1083.7068,1050.1244,1064.3126,13144900,
CI005489.WI,其他连锁(中信),2022-07-25,1070.6224,1078.4492,1058.3951,1076.5475,13814900,
CI005489.WI,其他连锁(中信),2022-07-26,1071.5868,1092.5673,1069.5015,1083.7325,16500200,
CI005489.WI,其他连锁(中信),2022-07-27,1090.4559,1094.2772,1077.5157,1082.1392,22534500,
CI005489.WI,其他连锁(中信),2022-07-28,1086.7789,1088.5905,1066.2684,1072.9108,16691600,
CI005489.WI,其他连锁(中信),2022-07-29,1069.0332,1072.8237,1037.4598,1040.8042,12971700,
CI005489.WI,其他连锁(中信),2022-08-01,1040.6549,1051.3593,1028.1132,1044.5348,13299900,
CI005489.WI,其他连锁(中信),2022-08-02,1046.5518,1046.5518,983.1976,991.9708,21028100,
CI005489.WI,其他连锁(中信),2022-08-03,995.2599,1011.676,989.621,991.0099,12613600,
CI005489.WI,其他连锁(中信),2022-08-04,999.0911,1007.056,990.8837,1005.9351,7700000,
CI005489.WI,其他连锁(中信),2022-08-05,1007.6134,1024.6206,1005.2895,1023.5861,9894800,
CI005489.WI,其他连锁(中信),2022-08-08,1022.9095,1028.6115,1013.9872,1024.3534,12749200,
CI005489.WI,其他连锁(中信),2022-08-09,1026.1969,1029.0054,1016.8936,1021.7769,16575100,
CI005489.WI,其他连锁(中信),2022-08-10,1021.9033,1035.1317,1017.5178,1022.3619,14837400,
CI005489.WI,其他连锁(中信),2022-08-11,1026.6353,1060.1652,1025.4557,1059.3464,20689300,
CI005489.WI,其他连锁(中信),2022-08-12,1060.0945,1067.5739,1049.9192,1061.705,14128100,
CI005489.WI,其他连锁(中信),2022-08-15,1059.0259,1063.2383,1045.2302,1057.8883,21641900,
CI005489.WI,其他连锁(中信),2022-08-16,1055.4232,1056.9773,1041.59,1050.1113,18834000,
CI005489.WI,其他连锁(中信),2022-08-17,1051.2853,1053.519,1026.4429,1038.0552,30682400,
CI005489.WI,其他连锁(中信),2022-08-18,1048.4019,1048.4019,1032.2988,1035.4723,23029900,
CI005489.WI,其他连锁(中信),2022-08-19,1032.8412,1052.8152,1031.1803,1032.7544,27029400,
CI005489.WI,其他连锁(中信),2022-08-22,1031.2029,1033.8307,1019.5053,1031.4225,18881800,
CI005489.WI,其他连锁(中信),2022-08-23,1021.6136,1021.6136,984.4844,996.1725,22720900,
CI005489.WI,其他连锁(中信),2022-08-24,993.4219,996.8685,963.6122,970.0868,21491800,
CI005489.WI,其他连锁(中信),2022-08-25,972.5014,979.679,961.3396,971.3904,15724400,
CI005489.WI,其他连锁(中信),2022-08-26,974.6851,995.8998,969.7601,986.5068,16186900,
CI005489.WI,其他连锁(中信),2022-08-29,970.6683,985.7419,967.447,977.8764,11811600,
CI005489.WI,其他连锁(中信),2022-08-30,981.8954,993.5352,980.2318,990.8851,10557500,
CI005489.WI,其他连锁(中信),2022-08-31,986.0837,997.8908,980.8565,987.3907,11327600,
CI005489.WI,其他连锁(中信),2022-09-01,988.1908,1002.5391,979.3475,997.311,15108200,
CI005489.WI,其他连锁(中信),2022-09-02,997.3317,1022.5921,993.3569,1020.0837,15917600,
CI005489.WI,其他连锁(中信),2022-09-05,1012.7286,1018.9792,988.1125,992.6005,12713300,
CI005489.WI,其他连锁(中信),2022-09-06,988.4372,994.1074,978.6086,989.6436,11141600,
CI005489.WI,其他连锁(中信),2022-09-07,985.7122,988.5626,968.0168,971.4224,10499200,
CI005489.WI,其他连锁(中信),2022-09-08,988.5423,988.5423,958.1212,960.5269,11318200,
CI005489.WI,其他连锁(中信),2022-09-09,963.774,968.0023,955.7953,964.8951,8063200,
CI005489.WI,其他连锁(中信),2022-09-13,967.5033,979.5035,961.9886,969.9792,9976200,
CI005489.WI,其他连锁(中信),2022-09-14,954.8145,968.189,950.8781,967.2946,10060500,
CI005489.WI,其他连锁(中信),2022-09-15,968.3808,976.7798,938.1657,944.5779,12762500,
CI005489.WI,其他连锁(中信),2022-09-16,941.2595,947.1345,915.6843,915.9659,13402100,
CI005489.WI,其他连锁(中信),2022-09-19,914.2599,921.0277,904.5309,912.7299,10577900,
CI005489.WI,其他连锁(中信),2022-09-20,912.4,932.7482,912.4,926.2012,11761100,
CI005489.WI,其他连锁(中信),2022-09-21,926.3883,932.4373,918.2103,926.6305,9246900,
CI005489.WI,其他连锁(中信),2022-09-22,922.3586,926.7991,900.8013,901.1379,9222400,
CI005489.WI,其他连锁(中信),2022-09-23,903.0366,911.3003,885.3111,896.3846,8981100,
CI005489.WI,其他连锁(中信),2022-09-26,889.1781,891.7129,869.675,871.7548,9928500,
CI005489.WI,其他连锁(中信),2022-09-27,875.1639,914.286,870.5614,914.286,11871100,
CI005489.WI,其他连锁(中信),2022-09-28,911.4546,924.5175,905.6108,908.8822,9978000,
CI005489.WI,其他连锁(中信),2022-09-29,916.4708,937.5977,909.576,916.8041,11891500,
CI005489.WI,其他连锁(中信),2022-09-30,918.5178,928.935,913.1697,917.9619,7966000,
CI005489.WI,其他连锁(中信),2022-10-10,918.2103,921.9885,892.205,894.4478,10557300,
CI005489.WI,其他连锁(中信),2022-10-11,895.908,895.9835,868.3832,881.6439,9679200,
CI005489.WI,其他连锁(中信),2022-10-12,881.1881,906.3638,868.1963,905.5203,9256200,
CI005489.WI,其他连锁(中信),2022-10-13,904.7965,925.0302,897.7426,914.128,9175200,
CI005489.WI,其他连锁(中信),2022-10-14,918.6494,961.1064,918.2708,947.7446,17167100,
CI005489.WI,其他连锁(中信),2022-10-17,944.2257,959.9583,934.0051,938.9402,19082300,
CI005489.WI,其他连锁(中信),2022-10-18,938.64,943.7218,917.514,923.3499,21116600,
CI005489.WI,其他连锁(中信),2022-10-19,920.0981,923.7227,882.8356,888.1899,21573500,
CI005489.WI,其他连锁(中信),2022-10-20,882.4739,915.1837,880.3927,907.9576,22044500,
CI005489.WI,其他连锁(中信),2022-10-21,904.1193,911.9905,880.575,895.3558,35659100,
CI005489.WI,其他连锁(中信),2022-10-24,885.1099,888.8395,852.7333,858.0409,26124000,
CI005489.WI,其他连锁(中信),2022-10-25,854.4051,878.0783,843.5592,856.937,19528400,
CI005489.WI,其他连锁(中信),2022-10-26,846.6313,873.0572,843.4333,866.9061,21701300,
CI005489.WI,其他连锁(中信),2022-10-27,867.716,872.5534,841.6204,844.4515,21254700,
CI005489.WI,其他连锁(中信),2022-10-28,845.0143,849.1486,815.2887,817.9277,19373100,
CI005489.WI,其他连锁(中信),2022-10-31,841.0084,859.1668,840.9143,849.4443,16136000,
CI005489.WI,其他连锁(中信),2022-11-01,844.0535,899.8392,844.0535,886.8436,23163200,
CI005489.WI,其他连锁(中信),2022-11-02,889.1382,925.3898,879.3196,905.1683,21278900,
CI005489.WI,其他连锁(中信),2022-11-03,902.1469,916.6651,891.332,911.7917,15338200,
CI005489.WI,其他连锁(中信),2022-11-04,912.4124,951.9809,910.9557,947.972,24709900,
CI005489.WI,其他连锁(中信),2022-11-07,947.9768,950.5882,931.7556,940.2978,15487700,
CI005489.WI,其他连锁(中信),2022-11-08,947.8419,949.7615,934.0033,946.0072,14863600,
CI005489.WI,其他连锁(中信),2022-11-09,948.4305,967.0499,944.9033,953.5574,12612000,
CI005489.WI,其他连锁(中信),2022-11-10,948.166,966.449,942.3629,964.057,20895200,
CI005489.WI,其他连锁(中信),2022-11-11,982.4315,990.5084,955.625,962.2719,29501200,
CI005489.WI,其他连锁(中信),2022-11-14,960.9508,997.7385,960.4648,990.4932,17072500,
CI005489.WI,其他连锁(中信),2022-11-15,992.5775,1020.6116,992.5775,1014.5359,21534200,
CI005489.WI,其他连锁(中信),2022-11-16,1008.3779,1037.1556,997.6359,1017.7737,20521900,
CI005489.WI,其他连锁(中信),2022-11-17,1019.4653,1056.5337,1009.729,1055.7745,18028900,
CI005489.WI,其他连锁(中信),2022-11-18,1057.2255,1074.7603,1049.3958,1053.0569,37247100,
CI005489.WI,其他连锁(中信),2022-11-21,1040.2705,1040.2705,992.0014,1021.0822,30071200,
CI005489.WI,其他连锁(中信),2022-11-22,1013.1762,1043.226,1008.215,1013.6403,31121900,
CI005489.WI,其他连锁(中信),2022-11-23,1008.9909,1024.594,975.6534,1015.7745,32081900,
CI005489.WI,其他连锁(中信),2022-11-24,1010.6145,1037.5138,1006.6716,1020.5605,22152400,
CI005489.WI,其他连锁(中信),2022-11-25,1019.6375,1025.3174,1001.9012,1017.905,19162800,
CI005489.WI,其他连锁(中信),2022-11-28,1009.1641,1043.4988,1004.3766,1024.6483,23776600,
CI005489.WI,其他连锁(中信),2022-11-29,1012.8166,1106.2665,1012.8166,1105.2682,44687900,
CI005489.WI,其他连锁(中信),2022-11-30,1102.1155,1133.7076,1083.1682,1132.0284,51635500,
CI005489.WI,其他连锁(中信),2022-12-01,1164.8126,1201.4501,1154.1697,1184.729,65050300,
CI005489.WI,其他连锁(中信),2022-12-02,1174.9431,1205.1158,1169.2161,1202.0107,39837700,
CI005489.WI,其他连锁(中信),2022-12-05,1205.251,1222.8679,1180.1677,1193.4716,37762300,
CI005489.WI,其他连锁(中信),2022-12-06,1175.4354,1225.1792,1171.3275,1183.2936,37886300,
CI005489.WI,其他连锁(中信),2022-12-07,1173.6494,1211.9792,1165.0994,1193.4619,29965600,
CI005489.WI,其他连锁(中信),2022-12-08,1193.6738,1197.1547,1177.239,1184.6633,21719600,
CI005489.WI,其他连锁(中信),2022-12-09,1176.7645,1206.9032,1163.8943,1206.9032,24561100,
CI005489.WI,其他连锁(中信),2022-12-12,1200.7999,1222.8593,1189.475,1206.8469,22787500,
CI005489.WI,其他连锁(中信),2022-12-13,1194.3386,1211.6862,1181.3765,1197.837,31593700,
CI005489.WI,其他连锁(中信),2022-12-14,1181.99,1234.0494,1175.0106,1226.4319,36669900,
CI005489.WI,其他连锁(中信),2022-12-15,1225.3641,1228.1881,1185.757,1191.8145,39563500,
CI005489.WI,其他连锁(中信),2022-12-16,1174.6095,1202.3328,1171.0488,1188.031,27014400,
CI005489.WI,其他连锁(中信),2022-12-19,1172.2606,1190.3134,1131.0563,1136.2977,26205900,
CI005489.WI,其他连锁(中信),2022-12-20,1134.5347,1146.3541,1107.5073,1116.4894,16713300,
CI005489.WI,其他连锁(中信),2022-12-21,1110.1624,1127.5548,1106.3679,1114.2687,13703900,
CI005489.WI,其他连锁(中信),2022-12-22,1113.3353,1165.1342,1112.4744,1129.5229,24946200,
CI005489.WI,其他连锁(中信),2022-12-23,1126.3768,1135.449,1107.7158,1122.6287,16623400,
CI005489.WI,其他连锁(中信),2022-12-26,1119.1256,1121.3066,1099.9893,1105.5431,15353500,
CI005489.WI,其他连锁(中信),2022-12-27,1105.7671,1113.2573,1086.9819,1107.3538,17326600,
CI005489.WI,其他连锁(中信),2022-12-28,1098.7998,1118.907,1092.8357,1099.8645,19505200,
CI005489.WI,其他连锁(中信),2022-12-29,1098.3999,1145.0674,1098.3999,1130.9604,19366700,
CI005489.WI,其他连锁(中信),2022-12-30,1138.6179,1144.6604,1110.9406,1126.8292,20709200,
CI005489.WI,其他连锁(中信),2023-01-03,1127.1453,1140.7426,1115.1411,1124.2013,23023500,
CI005489.WI,其他连锁(中信),2023-01-04,1114.1372,1121.4257,1081.0465,1088.9021,25225300,
CI005489.WI,其他连锁(中信),2023-01-05,1091.0284,1139.1091,1091.0284,1114.5297,22492100,
CI005489.WI,其他连锁(中信),2023-01-06,1111.8635,1112.8422,1089.215,1103.485,15627100,
CI005489.WI,其他连锁(中信),2023-01-09,1102.556,1148.9771,1100.514,1134.8108,20644400,
CI005489.WI,其他连锁(中信),2023-01-10,1127.525,1141.7731,1113.589,1132.3527,16762500,
CI005489.WI,其他连锁(中信),2023-01-11,1143.5953,1168.1797,1121.0699,1154.3762,35518000,
CI005489.WI,其他连锁(中信),2023-01-12,1143.2205,1165.0229,1120.8567,1131.1823,26004800,
CI005489.WI,其他连锁(中信),2023-01-13,1125.9198,1201.1244,1117.6583,1198.5448,35165300,
CI005489.WI,其他连锁(中信),2023-01-16,1188.5985,1218.28,1187.4828,1209.4595,34822700,
CI005489.WI,其他连锁(中信),2023-01-17,1202.2694,1202.2694,1124.4934,1135.5099,37104800,
CI005489.WI,其他连锁(中信),2023-01-18,1130.4574,1170.2592,1122.4839,1150.1924,34005900,
CI005489.WI,其他连锁(中信),2023-01-19,1141.4578,1141.6772,1098.4978,1105.3447,38646400,
CI005489.WI,其他连锁(中信),2023-01-20,1107.3391,1125.3265,1100.6912,1104.9993,22711100,
CI005489.WI,其他连锁(中信),2023-01-30,1121.7457,1200.8109,1121.7457,1181.7493,54768300,
CI005489.WI,其他连锁(中信),2023-01-31,1187.3256,1214.0793,1167.3875,1173.5939,35711600,
CI005489.WI,其他连锁(中信),2023-02-01,1173.1891,1209.6316,1162.1816,1197.3025,41039400,
CI005489.WI,其他连锁(中信),2023-02-02,1192.845,1215.5537,1180.4078,1202.7861,30471900,
CI005489.WI,其他连锁(中信),2023-02-03,1202.9382,1203.4564,1184.1936,1196.0714,25080200,
CI005489.WI,其他连锁(中信),2023-02-06,1186.9456,1186.9456,1159.7422,1165.6656,27154800,
CI005489.WI,其他连锁(中信),2023-02-07,1164.0238,1180.9875,1160.3583,1171.0347,22121300,
CI005489.WI,其他连锁(中信),2023-02-08,1172.9324,1180.9307,1165.7224,1171.5728,15705100,
CI005489.WI,其他连锁(中信),2023-02-09,1164.4376,1202.4846,1161.205,1201.7904,22517800,
CI005489.WI,其他连锁(中信),2023-02-10,1198.0679,1224.111,1197.0334,1220.4355,31969200,
CI005489.WI,其他连锁(中信),2023-02-13,1219.6669,1266.496,1217.8766,1260.9248,36079900,
CI005489.WI,其他连锁(中信),2023-02-14,1264.7526,1264.7526,1234.5143,1242.979,20576700,
CI005489.WI,其他连锁(中信),2023-02-15,1241.1046,1248.8711,1225.2576,1228.6996,20072000,
CI005489.WI,其他连锁(中信),2023-02-16,1241.7706,1249.386,1199.557,1205.6857,27541300,
CI005489.WI,其他连锁(中信),2023-02-17,1202.9128,1238.7253,1202.9128,1210.1846,20045600,
CI005489.WI,其他连锁(中信),2023-02-20,1210.301,1259.4293,1210.301,1257.5288,36086600,
CI005489.WI,其他连锁(中信),2023-02-21,1248.887,1275.965,1241.6581,1271.4882,38893100,
CI005489.WI,其他连锁(中信),2023-02-22,1257.467,1294.6648,1248.9625,1257.7777,30685100,
CI005489.WI,其他连锁(中信),2023-02-23,1263.2192,1288.2896,1242.5466,1250.5741,34404400,
CI005489.WI,其他连锁(中信),2023-02-24,1243.9242,1244.0164,1215.1265,1231.7739,23224100,
CI005489.WI,其他连锁(中信),2023-02-27,1228.0183,1250.5453,1221.433,1245.5723,24849200,
CI005489.WI,其他连锁(中信),2023-02-28,1239.1426,1267.5497,1235.7686,1260.3688,28033200,
CI005489.WI,其他连锁(中信),2023-03-01,1252.5002,1281.5095,1244.7432,1269.9114,33145500,
CI005489.WI,其他连锁(中信),2023-03-02,1263.6727,1264.8521,1229.7119,1238.7574,23313700,
CI005489.WI,其他连锁(中信),2023-03-03,1237.3771,1259.8634,1236.1187,1256.5784,26491100,
CI005489.WI,其他连锁(中信),2023-03-06,1238.7296,1239.4547,1176.9119,1184.3785,43287700,
CI005489.WI,其他连锁(中信),2023-03-07,1180.3607,1183.8951,1150.5035,1155.0593,23698400,
CI005489.WI,其他连锁(中信),2023-03-08,1141.7709,1153.4272,1134.8207,1146.3027,17096200,
CI005489.WI,其他连锁(中信),2023-03-09,1147.3958,1147.3958,1116.7015,1124.1582,17730800,
CI005489.WI,其他连锁(中信),2023-03-10,1112.7189,1125.174,1112.7189,1117.1907,11692000,
CI005489.WI,其他连锁(中信),2023-03-13,1116.3563,1123.2402,1102.9385,1121.7736,11175000,
CI005489.WI,其他连锁(中信),2023-03-14,1121.4827,1125.5906,1079.7473,1080.4307,14685000,
CI005489.WI,其他连锁(中信),2023-03-15,1088.8187,1095.108,1072.1293,1075.4138,10549100,
CI005489.WI,其他连锁(中信),2023-03-16,1071.8481,1092.355,1070.7512,1082.0137,13995900,
CI005489.WI,其他连锁(中信),2023-03-17,1085.6411,1093.4159,1077.1472,1083.2954,11753500,
CI005489.WI,其他连锁(中信),2023-03-20,1081.8961,1084.8809,1064.7721,1068.1729,9084100,
CI005489.WI,其他连锁(中信),2023-03-21,1066.5608,1106.6301,1063.1703,1100.8485,10708200,
CI005489.WI,其他连锁(中信),2023-03-22,1102.3792,1109.3638,1091.2494,1094.4567,8702400,
CI005489.WI,其他连锁(中信),2023-03-23,1090.8781,1105.8783,1075.4708,1080.1409,17829400,
CI005489.WI,其他连锁(中信),2023-03-24,1080.0394,1090.2004,1077.4988,1082.0314,10156200,
CI005489.WI,其他连锁(中信),2023-03-27,1080.8406,1083.7371,1057.2886,1069.3953,12832400,
CI005489.WI,其他连锁(中信),2023-03-28,1066.8049,1078.8047,1059.4771,1062.7444,10548200,
CI005489.WI,其他连锁(中信),2023-03-29,1062.1833,1068.0294,1051.4694,1060.1001,9069900,
CI005489.WI,其他连锁(中信),2023-03-30,1060.0253,1066.8938,1048.5126,1064.0509,7412100,
CI005489.WI,其他连锁(中信),2023-03-31,1061.3757,1086.6279,1061.3757,1077.1553,11884200,
CI005489.WI,其他连锁(中信),2023-04-03,1072.1517,1078.8739,1066.401,1077.8862,12107800,
CI005489.WI,其他连锁(中信),2023-04-04,1072.1041,1076.3098,1049.7742,1057.1199,11492300,
CI005489.WI,其他连锁(中信),2023-04-06,1055.285,1055.2906,1038.5659,1038.9451,8113500,
CI005489.WI,其他连锁(中信),2023-04-07,1038.5966,1054.0579,1038.5966,1045.5509,8152600,
CI005489.WI,其他连锁(中信),2023-04-10,1053.6637,1056.5425,1029.0972,1036.1017,12842400,
CI005489.WI,其他连锁(中信),2023-04-11,1035.9348,1043.1517,1024.01,1034.2979,8479400,
CI005489.WI,其他连锁(中信),2023-04-12,1033.9896,1041.8843,1018.9358,1021.0859,8893300,
CI005489.WI,其他连锁(中信),2023-04-13,1021.5424,1034.4773,1013.7521,1032.6049,11482600,
CI005489.WI,其他连锁(中信),2023-04-14,1030.6222,1035.7129,1020.8246,1027.1418,8816200,
CI005489.WI,其他连锁(中信),2023-04-17,1025.7175,1043.1454,1025.6255,1029.6371,10311200,
CI005489.WI,其他连锁(中信),2023-04-18,1030.7942,1031.4775,1010.4974,1011.2555,14483000,
CI005489.WI,其他连锁(中信),2023-04-19,1015.976,1029.7808,1000.2363,1016.6448,13349000,
CI005489.WI,其他连锁(中信),2023-04-20,1007.0759,1008.7653,980.4764,990.3402,12211800,
CI005489.WI,其他连锁(中信),2023-04-21,993.6797,1013.1896,974.2775,975.0383,11773500,
CI005489.WI,其他连锁(中信),2023-04-24,972.5802,975.4347,959.7698,966.2522,10083200,
CI005489.WI,其他连锁(中信),2023-04-25,964.0965,974.7174,939.8533,960.0027,12758500,
CI005489.WI,其他连锁(中信),2023-04-26,957.6635,980.7504,957.4992,973.6191,11050900,
CI005489.WI,其他连锁(中信),2023-04-27,969.7487,975.2556,956.9788,965.7034,8782600,
CI005489.WI,其他连锁(中信),2023-04-28,952.8546,996.1213,952.8546,991.1091,15724200,
CI005489.WI,其他连锁(中信),2023-05-04,987.4648,1002.7867,967.2937,1002.1807,18164000,
CI005489.WI,其他连锁(中信),2023-05-05,990.1301,1018.9539,982.7418,1007.6807,24066500,
CI005489.WI,其他连锁(中信),2023-05-08,1003.6241,1004.9914,978.0916,986.9612,22599100,
CI005489.WI,其他连锁(中信),2023-05-09,983.8996,983.8996,960.0894,960.9874,12898800,
CI005489.WI,其他连锁(中信),2023-05-10,959.2263,1012.5623,955.4874,998.6354,31676500,
CI005489.WI,其他连锁(中信),2023-05-11,998.9323,1015.3843,996.2607,1010.1693,23363600,
CI005489.WI,其他连锁(中信),2023-05-12,1045.7643,1107.0665,1029.9456,1068.8049,102516600,
CI005489.WI,其他连锁(中信),2023-05-15,1052.076,1086.592,1039.1318,1049.7319,64729100,
CI005489.WI,其他连锁(中信),2023-05-16,1030.3444,1032.4866,966.0728,969.321,60467400,
CI005489.WI,其他连锁(中信),2023-05-17,969.2336,999.75,957.3942,992.2809,42286500,
CI005489.WI,其他连锁(中信),2023-05-18,989.1719,1057.9342,984.7949,1036.6722,63604800,
CI005489.WI,其他连锁(中信),2023-05-19,1024.8602,1046.5597,1007.6589,1032.8268,37876000,
CI005489.WI,其他连锁(中信),2023-05-22,1027.2728,1045.623,1011.0617,1032.3566,27738200,
CI005489.WI,其他连锁(中信),2023-05-23,1032.896,1041.579,1008.4152,1008.5684,34612700,
CI005489.WI,其他连锁(中信),2023-05-24,1002.8168,1015.9944,994.7758,999.2924,28269700,
CI005489.WI,其他连锁(中信),2023-05-25,1001.2398,1001.5931,952.6617,972.6305,34610300,
CI005489.WI,其他连锁(中信),2023-05-26,968.4133,994.4156,948.851,991.653,40319100,
CI005489.WI,其他连锁(中信),2023-05-29,999.1967,1019.2986,989.6923,995.926,52140300,
CI005489.WI,其他连锁(中信),2023-05-30,981.8402,992.8948,966.6329,992.7259,36947800,
