代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005462.WI,机床设备(中信),2022-03-31,1347.8289,1347.8289,1300.6908,1331.139,79686200,
CI005462.WI,机床设备(中信),2022-04-01,1324.8841,1326.5552,1289.5046,1319.6939,69841100,
CI005462.WI,机床设备(中信),2022-04-06,1318.0472,1321.573,1286.4691,1316.5821,66145200,
CI005462.WI,机床设备(中信),2022-04-07,1310.7345,1312.1149,1246.0449,1275.2111,71016200,
CI005462.WI,机床设备(中信),2022-04-08,1271.9811,1284.673,1249.0141,1278.2499,123490300,
CI005462.WI,机床设备(中信),2022-04-11,1270.8592,1270.8592,1197.6419,1225.6729,115964800,
CI005462.WI,机床设备(中信),2022-04-12,1252.1246,1282.0086,1245.4234,1252.6824,122437000,
CI005462.WI,机床设备(中信),2022-04-13,1245.8678,1318.9242,1228.9177,1280.0798,217860800,
CI005462.WI,机床设备(中信),2022-04-14,1283.9037,1292.7802,1259.4688,1282.5227,205120300,
CI005462.WI,机床设备(中信),2022-04-15,1270.8379,1288.9128,1229.2889,1265.3092,183082500,
CI005462.WI,机床设备(中信),2022-04-18,1247.1229,1278.0359,1226.9657,1266.9271,124541900,
CI005462.WI,机床设备(中信),2022-04-19,1266.8547,1280.3595,1249.127,1257.8268,147467300,
CI005462.WI,机床设备(中信),2022-04-20,1250.9302,1262.2512,1230.165,1239.4871,110681500,
CI005462.WI,机床设备(中信),2022-04-21,1223.9008,1232.0358,1174.7083,1174.8054,112764400,
CI005462.WI,机床设备(中信),2022-04-22,1168.8494,1174.5306,1151.4365,1155.4453,105194600,
CI005462.WI,机床设备(中信),2022-04-25,1138.6737,1140.1641,1053.0303,1053.0303,165917700,
CI005462.WI,机床设备(中信),2022-04-26,1047.9226,1065.4745,1018.0198,1019.7693,130531200,
CI005462.WI,机床设备(中信),2022-04-27,1007.9666,1069.3217,991.6501,1069.3217,134765900,
CI005462.WI,机床设备(中信),2022-04-28,1068.1123,1107.7428,1061.2965,1092.0973,117200000,
CI005462.WI,机床设备(中信),2022-04-29,1114.5793,1148.389,1113.1089,1141.8727,148477800,
CI005462.WI,机床设备(中信),2022-05-05,1151.3448,1203.3168,1141.1267,1183.1149,175577000,
CI005462.WI,机床设备(中信),2022-05-06,1155.5281,1223.1576,1150.0354,1204.0935,189655400,
CI005462.WI,机床设备(中信),2022-05-09,1196.3326,1224.322,1193.9897,1212.9774,178004500,
CI005462.WI,机床设备(中信),2022-05-10,1196.0701,1280.8851,1190.2294,1266.3239,184676300,
CI005462.WI,机床设备(中信),2022-05-11,1270.6915,1300.8779,1257.4041,1258.0201,210215200,
CI005462.WI,机床设备(中信),2022-05-12,1249.1117,1268.2985,1240.585,1257.6356,135033800,
CI005462.WI,机床设备(中信),2022-05-13,1263.0896,1267.6974,1241.113,1255.5641,98695200,
CI005462.WI,机床设备(中信),2022-05-16,1257.7184,1265.5975,1237.7805,1242.9612,103687500,
CI005462.WI,机床设备(中信),2022-05-17,1243.4542,1285.5919,1237.6958,1278.9896,142858100,
CI005462.WI,机床设备(中信),2022-05-18,1274.101,1305.875,1274.101,1294.3306,109692900,
CI005462.WI,机床设备(中信),2022-05-19,1280.3925,1315.1038,1271.2482,1305.5605,110080700,
CI005462.WI,机床设备(中信),2022-05-20,1310.25,1318.6281,1291.631,1318.6281,111183200,
CI005462.WI,机床设备(中信),2022-05-23,1315.3704,1336.2954,1313.5726,1336.2954,92885600,
CI005462.WI,机床设备(中信),2022-05-24,1342.6057,1371.4305,1295.917,1296.3096,183069100,
CI005462.WI,机床设备(中信),2022-05-25,1293.9525,1313.842,1285.5449,1306.6718,130081900,
CI005462.WI,机床设备(中信),2022-05-26,1308.5123,1320.5894,1291.0703,1306.0417,164356300,
CI005462.WI,机床设备(中信),2022-05-27,1300.0642,1313.146,1277.7104,1288.9313,138797000,
CI005462.WI,机床设备(中信),2022-05-30,1295.7584,1316.9086,1281.1256,1316.3302,147612400,
CI005462.WI,机床设备(中信),2022-05-31,1320.9785,1348.256,1310.171,1346.502,134309300,
CI005462.WI,机床设备(中信),2022-06-01,1342.0737,1371.653,1337.7369,1346.9438,119084800,
CI005462.WI,机床设备(中信),2022-06-02,1349.8969,1411.1793,1342.5906,1409.298,116748300,
CI005462.WI,机床设备(中信),2022-06-06,1420.4303,1452.3918,1414.2596,1444.7322,125205800,
CI005462.WI,机床设备(中信),2022-06-07,1437.6965,1448.0819,1396.9266,1406.7169,123904300,
CI005462.WI,机床设备(中信),2022-06-08,1409.8468,1418.1305,1373.3826,1408.9203,110259500,
CI005462.WI,机床设备(中信),2022-06-09,1414.3417,1414.3993,1376.9398,1390.3203,95750300,
CI005462.WI,机床设备(中信),2022-06-10,1380.7178,1417.1942,1377.6003,1410.0575,87219500,
CI005462.WI,机床设备(中信),2022-06-13,1404.735,1454.3372,1397.9908,1444.476,111016700,
CI005462.WI,机床设备(中信),2022-06-14,1433.6062,1433.6062,1370.8756,1420.2327,107227100,
CI005462.WI,机床设备(中信),2022-06-15,1420.2677,1424.3557,1382.8622,1390.5535,132488900,
CI005462.WI,机床设备(中信),2022-06-16,1393.2444,1429.7107,1390.0151,1415.281,109689600,
CI005462.WI,机床设备(中信),2022-06-17,1406.2749,1444.3105,1403.0482,1439.6504,103867400,
CI005462.WI,机床设备(中信),2022-06-20,1444.7117,1478.0997,1444.7117,1467.455,138008900,
CI005462.WI,机床设备(中信),2022-06-21,1469.5237,1494.7334,1450.6609,1460.1582,195848600,
CI005462.WI,机床设备(中信),2022-06-22,1465.0552,1495.8357,1451.87,1469.0084,210625700,
CI005462.WI,机床设备(中信),2022-06-23,1465.3547,1495.8173,1448.6967,1495.7839,200333700,
CI005462.WI,机床设备(中信),2022-06-24,1502.4557,1528.3048,1497.9547,1521.8948,155910000,
CI005462.WI,机床设备(中信),2022-06-27,1534.1832,1580.567,1526.4548,1575.3805,264831000,
CI005462.WI,机床设备(中信),2022-06-28,1578.0203,1619.0515,1549.7444,1601.8732,351087000,
CI005462.WI,机床设备(中信),2022-06-29,1589.0784,1589.2374,1523.6593,1524.4393,232616400,
CI005462.WI,机床设备(中信),2022-06-30,1527.1339,1552.9299,1520.5144,1532.3206,147299100,
CI005462.WI,机床设备(中信),2022-07-01,1527.5503,1561.0059,1515.7333,1544.5189,112335100,
CI005462.WI,机床设备(中信),2022-07-04,1545.83,1592.7018,1532.6448,1573.6401,112787200,
CI005462.WI,机床设备(中信),2022-07-05,1575.6667,1588.0938,1544.453,1564.0531,135738800,
CI005462.WI,机床设备(中信),2022-07-06,1557.1592,1587.8646,1543.4364,1572.599,135367000,
CI005462.WI,机床设备(中信),2022-07-07,1572.5861,1596.295,1554.835,1588.2904,173204800,
CI005462.WI,机床设备(中信),2022-07-08,1581.6746,1597.76,1560.8433,1565.7952,153740600,
CI005462.WI,机床设备(中信),2022-07-11,1560.127,1563.8385,1525.0828,1549.338,121694100,
CI005462.WI,机床设备(中信),2022-07-12,1542.0222,1558.9457,1502.9396,1502.9396,138102800,
CI005462.WI,机床设备(中信),2022-07-13,1482.4264,1540.7098,1482.4264,1526.548,130538900,
CI005462.WI,机床设备(中信),2022-07-14,1530.1165,1565.1141,1529.447,1557.0406,131463300,
CI005462.WI,机床设备(中信),2022-07-15,1555.2443,1571.2938,1538.4803,1538.4803,118830000,
CI005462.WI,机床设备(中信),2022-07-18,1534.1234,1539.4728,1497.2052,1528.2858,125185100,
CI005462.WI,机床设备(中信),2022-07-19,1531.0878,1559.8508,1519.3231,1553.2068,145397700,
CI005462.WI,机床设备(中信),2022-07-20,1553.9937,1622.4116,1552.5643,1600.8557,290240200,
CI005462.WI,机床设备(中信),2022-07-21,1600.2756,1645.1473,1594.3373,1623.1731,425159800,
CI005462.WI,机床设备(中信),2022-07-22,1624.6598,1668.9843,1624.6598,1644.3264,529586000,
CI005462.WI,机床设备(中信),2022-07-25,1634.9962,1638.6525,1593.8759,1601.3412,410879000,
CI005462.WI,机床设备(中信),2022-07-26,1596.8691,1633.7441,1568.6835,1628.2765,354174100,
CI005462.WI,机床设备(中信),2022-07-27,1622.2478,1683.8756,1621.5492,1680.6217,391499600,
CI005462.WI,机床设备(中信),2022-07-28,1691.7253,1706.5995,1686.951,1697.103,336036800,
CI005462.WI,机床设备(中信),2022-07-29,1714.7814,1747.1409,1709.2272,1714.4705,298575200,
CI005462.WI,机床设备(中信),2022-08-01,1718.4248,1731.1732,1691.6702,1731.1503,468550700,
CI005462.WI,机床设备(中信),2022-08-02,1704.7185,1746.9816,1684.4153,1715.3677,488303400,
CI005462.WI,机床设备(中信),2022-08-03,1710.3724,1743.2928,1678.8625,1686.1771,519932300,
CI005462.WI,机床设备(中信),2022-08-04,1680.5474,1695.0188,1642.582,1678.3914,437394100,
CI005462.WI,机床设备(中信),2022-08-05,1669.8755,1682.157,1640.6024,1660.6405,403276100,
CI005462.WI,机床设备(中信),2022-08-08,1658.7034,1712.3528,1642.3645,1711.9854,360349700,
CI005462.WI,机床设备(中信),2022-08-09,1716.2118,1744.8572,1710.1353,1729.7,369710400,
CI005462.WI,机床设备(中信),2022-08-10,1733.6017,1787.613,1728.2843,1785.7998,464437500,
CI005462.WI,机床设备(中信),2022-08-11,1786.0125,1787.0945,1757.3225,1769.0049,396730900,
CI005462.WI,机床设备(中信),2022-08-12,1774.021,1812.0642,1746.4911,1750.4385,455954500,
CI005462.WI,机床设备(中信),2022-08-15,1743.6012,1797.1013,1742.9749,1790.7991,336303600,
CI005462.WI,机床设备(中信),2022-08-16,1792.3804,1847.4556,1778.5983,1838.2275,360364600,
CI005462.WI,机床设备(中信),2022-08-17,1848.7491,1848.9824,1801.9382,1807.9247,269712300,
CI005462.WI,机床设备(中信),2022-08-18,1803.3645,1849.4542,1797.803,1843.0969,284147400,
CI005462.WI,机床设备(中信),2022-08-19,1842.0035,1851.3048,1786.1025,1786.8335,318723400,
CI005462.WI,机床设备(中信),2022-08-22,1772.2126,1810.4668,1751.6719,1809.3651,188443900,
CI005462.WI,机床设备(中信),2022-08-23,1795.1453,1838.0195,1790.4333,1820.6182,202695600,
CI005462.WI,机床设备(中信),2022-08-24,1840.2936,1853.0403,1739.1488,1744.0702,240638300,
CI005462.WI,机床设备(中信),2022-08-25,1750.5421,1768.7461,1692.8795,1721.8271,187578400,
CI005462.WI,机床设备(中信),2022-08-26,1723.9552,1736.4187,1668.8634,1671.0825,185092700,
CI005462.WI,机床设备(中信),2022-08-29,1654.4789,1712.0376,1645.2892,1701.1837,136255500,
CI005462.WI,机床设备(中信),2022-08-30,1706.1975,1709.2002,1668.9341,1674.5903,130856200,
CI005462.WI,机床设备(中信),2022-08-31,1674.6168,1677.1514,1603.0342,1605.6466,147459900,
CI005462.WI,机床设备(中信),2022-09-01,1605.6316,1623.9071,1583.0632,1597.6639,106177800,
CI005462.WI,机床设备(中信),2022-09-02,1599.7758,1620.4608,1568.0006,1609.4637,113968800,
CI005462.WI,机床设备(中信),2022-09-05,1615.0918,1673.4902,1609.6982,1651.9315,94647700,
CI005462.WI,机床设备(中信),2022-09-06,1644.2997,1703.9773,1634.8943,1692.2692,151762100,
CI005462.WI,机床设备(中信),2022-09-07,1691.292,1740.6322,1686.5581,1725.0929,197638100,
CI005462.WI,机床设备(中信),2022-09-08,1723.8693,1741.9926,1705.7915,1713.9545,149133800,
CI005462.WI,机床设备(中信),2022-09-09,1717.4646,1722.6357,1668.4363,1687.7061,126852900,
CI005462.WI,机床设备(中信),2022-09-13,1690.2625,1699.0566,1654.7466,1675.6036,98221500,
CI005462.WI,机床设备(中信),2022-09-14,1647.234,1676.8416,1641.0614,1654.6381,108711400,
CI005462.WI,机床设备(中信),2022-09-15,1664.6378,1665.561,1532.8402,1547.2621,132613400,
CI005462.WI,机床设备(中信),2022-09-16,1539.7881,1569.8488,1532.1506,1536.8251,91579300,
CI005462.WI,机床设备(中信),2022-09-19,1544.1986,1590.7958,1540.91,1548.7538,133613400,
CI005462.WI,机床设备(中信),2022-09-20,1555.578,1605.7131,1551.8517,1591.2461,191537600,
CI005462.WI,机床设备(中信),2022-09-21,1581.6783,1593.7963,1559.3687,1563.9103,141191800,
CI005462.WI,机床设备(中信),2022-09-22,1557.1666,1611.7932,1548.5333,1588.3887,157855500,
CI005462.WI,机床设备(中信),2022-09-23,1583.4663,1592.6361,1538.6643,1550.4589,145190100,
CI005462.WI,机床设备(中信),2022-09-26,1538.1396,1597.7378,1536.2612,1567.3893,112539300,
CI005462.WI,机床设备(中信),2022-09-27,1560.7249,1594.635,1546.9098,1572.0565,114311400,
CI005462.WI,机床设备(中信),2022-09-28,1569.212,1569.212,1506.7504,1507.2404,117829100,
CI005462.WI,机床设备(中信),2022-09-29,1520.3754,1530.4629,1493.0306,1510.9032,109686800,
CI005462.WI,机床设备(中信),2022-09-30,1510.4576,1511.3506,1463.1174,1465.5703,97260300,
CI005462.WI,机床设备(中信),2022-10-10,1464.9766,1481.8853,1423.8473,1432.2612,94661300,
CI005462.WI,机床设备(中信),2022-10-11,1431.3611,1451.8652,1422.3058,1440.5436,79130500,
CI005462.WI,机床设备(中信),2022-10-12,1448.2958,1520.0883,1414.6415,1518.6125,139671200,
CI005462.WI,机床设备(中信),2022-10-13,1514.5782,1560.0062,1511.3301,1542.7441,151714400,
CI005462.WI,机床设备(中信),2022-10-14,1571.6238,1591.2513,1552.1781,1575.712,187032400,
CI005462.WI,机床设备(中信),2022-10-17,1574.9346,1694.0149,1570.6117,1690.4623,316765000,
CI005462.WI,机床设备(中信),2022-10-18,1723.17,1723.9148,1684.5719,1690.1699,432856000,
CI005462.WI,机床设备(中信),2022-10-19,1684.1573,1736.8018,1672.01,1694.5789,469991100,
CI005462.WI,机床设备(中信),2022-10-20,1671.4927,1696.1687,1647.6655,1670.6035,340660000,
CI005462.WI,机床设备(中信),2022-10-21,1669.877,1688.6815,1650.009,1678.4681,283100500,
CI005462.WI,机床设备(中信),2022-10-24,1693.3885,1744.3256,1690.9152,1718.6421,404169600,
CI005462.WI,机床设备(中信),2022-10-25,1710.4546,1809.7533,1709.7751,1794.524,516310100,
CI005462.WI,机床设备(中信),2022-10-26,1782.9637,1825.53,1739.7875,1823.6375,558388700,
CI005462.WI,机床设备(中信),2022-10-27,1802.6222,1862.5481,1767.745,1768.3936,475322000,
CI005462.WI,机床设备(中信),2022-10-28,1733.5099,1757.0013,1687.5344,1694.8126,270678100,
CI005462.WI,机床设备(中信),2022-10-31,1664.3412,1706.4089,1649.5027,1688.222,401506900,
CI005462.WI,机床设备(中信),2022-11-01,1686.7933,1738.0811,1674.5448,1720.4479,403561100,
CI005462.WI,机床设备(中信),2022-11-02,1699.2429,1753.5918,1689.6333,1742.2845,389957000,
CI005462.WI,机床设备(中信),2022-11-03,1724.5497,1775.5529,1721.0939,1768.0508,337990000,
CI005462.WI,机床设备(中信),2022-11-04,1759.2616,1814.2399,1759.2616,1802.9829,450982500,
CI005462.WI,机床设备(中信),2022-11-07,1795.9407,1827.0967,1762.1991,1772.0079,366116100,
CI005462.WI,机床设备(中信),2022-11-08,1771.0742,1772.9303,1734.0303,1745.0507,263631000,
CI005462.WI,机床设备(中信),2022-11-09,1747.3899,1758.9994,1723.0442,1745.8947,255981100,
CI005462.WI,机床设备(中信),2022-11-10,1730.9591,1755.5831,1714.1591,1715.2207,317238900,
CI005462.WI,机床设备(中信),2022-11-11,1756.5636,1760.467,1730.4828,1739.2183,372707900,
CI005462.WI,机床设备(中信),2022-11-14,1733.1758,1734.8884,1696.9271,1707.502,379087200,
CI005462.WI,机床设备(中信),2022-11-15,1702.9869,1805.8258,1702.9869,1805.4985,503456100,
CI005462.WI,机床设备(中信),2022-11-16,1805.0802,1807.4579,1762.9153,1769.5912,419979700,
CI005462.WI,机床设备(中信),2022-11-17,1767.3196,1776.7402,1744.3907,1776.7402,310144700,
CI005462.WI,机床设备(中信),2022-11-18,1769.7593,1800.7938,1749.8323,1757.8882,305360700,
CI005462.WI,机床设备(中信),2022-11-21,1750.5466,1815.7402,1741.0248,1814.4191,337659400,
CI005462.WI,机床设备(中信),2022-11-22,1810.0867,1813.5233,1765.8009,1775.3633,302396800,
CI005462.WI,机床设备(中信),2022-11-23,1768.1918,1769.9498,1700.5162,1748.3522,255477000,
CI005462.WI,机床设备(中信),2022-11-24,1753.3696,1788.7036,1738.6927,1742.4003,235774200,
CI005462.WI,机床设备(中信),2022-11-25,1736.7356,1740.4746,1704.4427,1705.5172,179000100,
CI005462.WI,机床设备(中信),2022-11-28,1679.1381,1712.8196,1676.4432,1700.9766,186373000,
CI005462.WI,机床设备(中信),2022-11-29,1697.6925,1714.859,1687.5698,1705.6552,221187100,
CI005462.WI,机床设备(中信),2022-11-30,1700.5681,1712.9608,1682.1359,1704.4863,213375300,
CI005462.WI,机床设备(中信),2022-12-01,1708.014,1736.7422,1706.022,1713.5135,205234000,
CI005462.WI,机床设备(中信),2022-12-02,1708.7002,1750.5898,1703.7811,1736.5933,198827800,
CI005462.WI,机床设备(中信),2022-12-05,1742.27,1744.0795,1706.8751,1716.2576,197761600,
CI005462.WI,机床设备(中信),2022-12-06,1709.3794,1743.234,1686.7607,1733.8191,285589000,
CI005462.WI,机床设备(中信),2022-12-07,1730.2522,1731.2833,1693.8921,1699.6693,178077600,
CI005462.WI,机床设备(中信),2022-12-08,1690.076,1714.9554,1682.6857,1683.2126,200858500,
CI005462.WI,机床设备(中信),2022-12-09,1681.8654,1709.496,1674.845,1683.7559,172812700,
CI005462.WI,机床设备(中信),2022-12-12,1676.1083,1716.5813,1667.6832,1713.524,280118300,
CI005462.WI,机床设备(中信),2022-12-13,1705.7845,1708.0052,1656.316,1657.7646,226997700,
CI005462.WI,机床设备(中信),2022-12-14,1657.0889,1686.0382,1657.0889,1668.834,252847600,
CI005462.WI,机床设备(中信),2022-12-15,1664.1592,1695.5464,1651.6525,1684.882,246838800,
CI005462.WI,机床设备(中信),2022-12-16,1673.1057,1675.3856,1637.4631,1646.9414,245942600,
CI005462.WI,机床设备(中信),2022-12-19,1645.2461,1663.1794,1628.469,1637.004,260599900,
CI005462.WI,机床设备(中信),2022-12-20,1637.2498,1678.0295,1629.0975,1666.537,358927000,
CI005462.WI,机床设备(中信),2022-12-21,1661.4938,1662.6091,1610.1528,1618.9594,240448400,
CI005462.WI,机床设备(中信),2022-12-22,1622.8212,1627.41,1582.5955,1590.6808,229995700,
CI005462.WI,机床设备(中信),2022-12-23,1584.0203,1599.377,1539.1862,1551.9985,243521600,
CI005462.WI,机床设备(中信),2022-12-26,1548.8436,1630.7083,1544.9462,1624.7855,267756500,
CI005462.WI,机床设备(中信),2022-12-27,1655.3584,1656.5907,1619.6252,1640.0414,206401900,
CI005462.WI,机床设备(中信),2022-12-28,1634.0004,1636.068,1603.0493,1605.1543,223345000,
CI005462.WI,机床设备(中信),2022-12-29,1601.6392,1614.5029,1592.8379,1596.4418,179121300,
CI005462.WI,机床设备(中信),2022-12-30,1602.5435,1603.1411,1578.5239,1583.5437,160284200,
CI005462.WI,机床设备(中信),2023-01-03,1587.1576,1649.3396,1578.0663,1640.4076,261478800,
CI005462.WI,机床设备(中信),2023-01-04,1646.0187,1650.4382,1619.9766,1647.0405,273452300,
CI005462.WI,机床设备(中信),2023-01-05,1639.6085,1660.0778,1628.2395,1654.4761,236603300,
CI005462.WI,机床设备(中信),2023-01-06,1651.9987,1682.8417,1647.0745,1670.4404,217470100,
CI005462.WI,机床设备(中信),2023-01-09,1671.4835,1686.6227,1660.7069,1669.0928,193030300,
CI005462.WI,机床设备(中信),2023-01-10,1674.6409,1690.4559,1666.6613,1676.9436,163753900,
CI005462.WI,机床设备(中信),2023-01-11,1678.0896,1678.1207,1644.1385,1646.3722,152279600,
CI005462.WI,机床设备(中信),2023-01-12,1661.861,1698.599,1660.5894,1681.5742,345032700,
CI005462.WI,机床设备(中信),2023-01-13,1679.0621,1679.8866,1653.3961,1663.1764,248360600,
CI005462.WI,机床设备(中信),2023-01-16,1655.2527,1679.5997,1648.3621,1662.578,200851800,
CI005462.WI,机床设备(中信),2023-01-17,1662.8016,1676.6417,1650.324,1658.1532,169438800,
CI005462.WI,机床设备(中信),2023-01-18,1660.0123,1673.5161,1647.8463,1666.0037,143525100,
CI005462.WI,机床设备(中信),2023-01-19,1661.9226,1683.8422,1651.9075,1682.7209,168058800,
CI005462.WI,机床设备(中信),2023-01-20,1695.1563,1709.6406,1679.5981,1687.7228,202749500,
CI005462.WI,机床设备(中信),2023-01-30,1707.822,1729.3494,1706.109,1712.7463,324344500,
CI005462.WI,机床设备(中信),2023-01-31,1711.2754,1739.5836,1700.6506,1730.8939,325020700,
CI005462.WI,机床设备(中信),2023-02-01,1728.9659,1743.877,1715.8333,1743.877,254711800,
CI005462.WI,机床设备(中信),2023-02-02,1748.1047,1793.3282,1742.6354,1770.3872,343993300,
CI005462.WI,机床设备(中信),2023-02-03,1759.1019,1769.4834,1742.4026,1766.4664,246539000,
CI005462.WI,机床设备(中信),2023-02-06,1756.7838,1772.0129,1749.6053,1763.4474,180098800,
CI005462.WI,机床设备(中信),2023-02-07,1766.4559,1792.4781,1758.2424,1788.6818,318591000,
CI005462.WI,机床设备(中信),2023-02-08,1788.3428,1788.3939,1763.0515,1765.3433,239388900,
CI005462.WI,机床设备(中信),2023-02-09,1765.1099,1772.426,1750.7627,1769.54,218884000,
CI005462.WI,机床设备(中信),2023-02-10,1766.9063,1773.8042,1741.9952,1745.8241,172662700,
CI005462.WI,机床设备(中信),2023-02-13,1745.6365,1778.5698,1745.1986,1764.0653,229382400,
CI005462.WI,机床设备(中信),2023-02-14,1763.7103,1767.4924,1742.1885,1749.2775,163994200,
CI005462.WI,机床设备(中信),2023-02-15,1750.7659,1759.2495,1736.5466,1742.7965,166711700,
CI005462.WI,机床设备(中信),2023-02-16,1742.3168,1748.6503,1686.1926,1698.0026,249689600,
CI005462.WI,机床设备(中信),2023-02-17,1693.4781,1707.2675,1682.4335,1684.3002,171555700,
CI005462.WI,机床设备(中信),2023-02-20,1682.964,1698.4165,1667.925,1697.5522,147169600,
CI005462.WI,机床设备(中信),2023-02-21,1700.4337,1714.7976,1689.9913,1711.2596,194769500,
CI005462.WI,机床设备(中信),2023-02-22,1700.7122,1721.0283,1692.7355,1710.7378,184002400,
CI005462.WI,机床设备(中信),2023-02-23,1707.174,1739.6394,1705.1848,1722.9747,238825800,
CI005462.WI,机床设备(中信),2023-02-24,1723.8766,1728.3409,1687.1293,1693.1812,185539200,
CI005462.WI,机床设备(中信),2023-02-27,1682.6141,1698.8279,1663.3575,1664.5942,177869700,
CI005462.WI,机床设备(中信),2023-02-28,1671.1298,1682.4758,1660.4521,1682.4528,149962100,
CI005462.WI,机床设备(中信),2023-03-01,1678.7419,1689.5483,1668.4664,1687.2628,144057100,
CI005462.WI,机床设备(中信),2023-03-02,1691.7399,1710.2754,1675.5844,1675.5844,248256500,
CI005462.WI,机床设备(中信),2023-03-03,1675.922,1687.559,1660.0931,1670.7819,162068400,
CI005462.WI,机床设备(中信),2023-03-06,1675.4614,1709.3312,1674.1982,1704.4802,204383100,
CI005462.WI,机床设备(中信),2023-03-07,1705.865,1705.865,1655.6329,1655.6329,181127200,
CI005462.WI,机床设备(中信),2023-03-08,1645.5336,1671.2482,1645.2966,1668.9113,127658100,
CI005462.WI,机床设备(中信),2023-03-09,1668.7645,1669.6157,1653.9186,1658.9241,122252300,
CI005462.WI,机床设备(中信),2023-03-10,1651.1438,1661.9954,1637.8231,1641.4508,125193000,
CI005462.WI,机床设备(中信),2023-03-13,1638.3915,1646.2249,1618.3494,1635.0485,104985200,
CI005462.WI,机床设备(中信),2023-03-14,1633.1492,1640.1724,1601.9603,1618.9297,131770500,
CI005462.WI,机床设备(中信),2023-03-15,1626.6144,1662.9146,1626.6144,1636.4808,122334000,
CI005462.WI,机床设备(中信),2023-03-16,1631.1348,1631.1348,1580.6655,1597.6271,148851900,
CI005462.WI,机床设备(中信),2023-03-17,1609.1453,1617.4052,1599.9025,1604.6267,161707000,
CI005462.WI,机床设备(中信),2023-03-20,1603.1256,1615.5544,1578.2263,1608.3536,150021400,
CI005462.WI,机床设备(中信),2023-03-21,1610.0238,1640.9712,1606.829,1637.2753,134776400,
CI005462.WI,机床设备(中信),2023-03-22,1638.5605,1654.1044,1622.8066,1626.8651,121690900,
CI005462.WI,机床设备(中信),2023-03-23,1622.2124,1638.4874,1615.4946,1628.2452,157666900,
CI005462.WI,机床设备(中信),2023-03-24,1628.4379,1667.8732,1617.5027,1660.9996,248873800,
CI005462.WI,机床设备(中信),2023-03-27,1661.838,1686.8885,1647.9365,1677.0249,218549600,
CI005462.WI,机床设备(中信),2023-03-28,1675.0006,1675.0006,1632.9017,1633.6875,172291000,
CI005462.WI,机床设备(中信),2023-03-29,1636.2262,1663.6479,1635.9937,1636.7773,143253100,
CI005462.WI,机床设备(中信),2023-03-30,1639.1559,1642.001,1620.1779,1628.3689,138691500,
CI005462.WI,机床设备(中信),2023-03-31,1626.8854,1662.2341,1626.8854,1653.8588,115470600,
CI005462.WI,机床设备(中信),2023-04-03,1654.8646,1678.1525,1645.4001,1677.0874,158031600,
CI005462.WI,机床设备(中信),2023-04-04,1682.9851,1684.0413,1628.7458,1636.9377,164354500,
CI005462.WI,机床设备(中信),2023-04-06,1636.4694,1713.4731,1623.3911,1710.5171,255937800,
CI005462.WI,机床设备(中信),2023-04-07,1717.5715,1735.916,1701.3956,1724.1316,291202300,
CI005462.WI,机床设备(中信),2023-04-10,1723.4811,1775.6147,1722.6959,1773.6963,389865000,
CI005462.WI,机床设备(中信),2023-04-11,1780.1077,1780.1077,1733.6318,1745.5455,283583400,
CI005462.WI,机床设备(中信),2023-04-12,1741.5386,1780.1732,1740.2617,1768.6979,315458300,
CI005462.WI,机床设备(中信),2023-04-13,1763.9882,1763.9882,1702.3812,1706.4818,286138600,
CI005462.WI,机床设备(中信),2023-04-14,1706.6802,1732.1248,1692.9174,1725.8623,238747100,
CI005462.WI,机床设备(中信),2023-04-17,1724.1851,1744.671,1705.8125,1721.5516,205867600,
CI005462.WI,机床设备(中信),2023-04-18,1714.7878,1714.7878,1698.1086,1702.8584,206042400,
CI005462.WI,机床设备(中信),2023-04-19,1702.3835,1703.5706,1676.6616,1683.1563,170225200,
CI005462.WI,机床设备(中信),2023-04-20,1677.4954,1682.3245,1652.8541,1681.9156,166287800,
CI005462.WI,机床设备(中信),2023-04-21,1680.5881,1727.4377,1679.0295,1682.7506,242293800,
CI005462.WI,机床设备(中信),2023-04-24,1691.8024,1693.8286,1630.5969,1640.4783,211842900,
CI005462.WI,机床设备(中信),2023-04-25,1631.6381,1636.7704,1550.7358,1567.6296,272396100,
CI005462.WI,机床设备(中信),2023-04-26,1564.4409,1599.921,1561.6848,1563.739,209298100,
CI005462.WI,机床设备(中信),2023-04-27,1562.6638,1605.0759,1553.0967,1578.5934,156756500,
CI005462.WI,机床设备(中信),2023-04-28,1582.5513,1607.8809,1581.7103,1591.2622,147575500,
CI005462.WI,机床设备(中信),2023-05-04,1586.9756,1617.9109,1579.8491,1586.6405,151352000,
CI005462.WI,机床设备(中信),2023-05-05,1580.6661,1583.1254,1539.0006,1542.3285,140987300,
CI005462.WI,机床设备(中信),2023-05-08,1545.05,1573.3079,1545.05,1569.6208,134105500,
CI005462.WI,机床设备(中信),2023-05-09,1565.1526,1568.9238,1511.9011,1511.9983,145823500,
CI005462.WI,机床设备(中信),2023-05-10,1514.2988,1541.4042,1501.7427,1528.8663,110992000,
CI005462.WI,机床设备(中信),2023-05-11,1533.6095,1606.532,1533.6095,1580.1978,263500800,
CI005462.WI,机床设备(中信),2023-05-12,1578.5045,1578.5045,1531.6492,1533.072,220224800,
