代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005504.WI,其他家电(中信),2022-04-01,1167.0566,1187.0264,1164.8408,1184.0422,142349500,
CI005504.WI,其他家电(中信),2022-04-06,1179.4054,1205.5448,1176.1608,1202.0438,143939000,
CI005504.WI,其他家电(中信),2022-04-07,1202.3252,1209.3518,1175.2106,1175.2106,117987600,
CI005504.WI,其他家电(中信),2022-04-08,1177.0157,1181.0505,1148.1818,1168.1919,141870600,
CI005504.WI,其他家电(中信),2022-04-11,1169.0912,1171.0543,1110.3634,1114.191,167303600,
CI005504.WI,其他家电(中信),2022-04-12,1108.5033,1139.3544,1098.3097,1136.7573,167445500,
CI005504.WI,其他家电(中信),2022-04-13,1127.5846,1129.0161,1097.2871,1097.2871,135143000,
CI005504.WI,其他家电(中信),2022-04-14,1105.3728,1119.7644,1102.3116,1115.944,130479000,
CI005504.WI,其他家电(中信),2022-04-15,1109.4938,1120.0742,1088.8105,1113.3369,134469100,
CI005504.WI,其他家电(中信),2022-04-18,1111.3625,1124.8798,1096.4403,1121.1475,96190900,
CI005504.WI,其他家电(中信),2022-04-19,1120.0836,1123.001,1096.8997,1103.455,88198400,
CI005504.WI,其他家电(中信),2022-04-20,1105.0903,1120.7883,1100.588,1105.6904,109564900,
CI005504.WI,其他家电(中信),2022-04-21,1100.5435,1104.696,1055.0455,1058.9757,130242900,
CI005504.WI,其他家电(中信),2022-04-22,1052.0055,1058.8478,1034.3026,1046.2939,109709400,
CI005504.WI,其他家电(中信),2022-04-25,1029.0836,1030.0225,956.2326,956.3911,153606800,
CI005504.WI,其他家电(中信),2022-04-26,974.8607,1005.7488,971.0747,986.7512,170083300,
CI005504.WI,其他家电(中信),2022-04-27,978.3708,1023.1978,968.3242,1017.9369,184856700,
CI005504.WI,其他家电(中信),2022-04-28,1017.1821,1063.1481,1010.3685,1055.9491,148374200,
CI005504.WI,其他家电(中信),2022-04-29,1066.0074,1099.171,1054.2393,1092.1626,174796800,
CI005504.WI,其他家电(中信),2022-05-05,1093.1444,1106.3872,1071.4094,1088.0466,177664300,
CI005504.WI,其他家电(中信),2022-05-06,1063.3641,1087.7555,1055.6483,1083.6357,138049400,
CI005504.WI,其他家电(中信),2022-05-09,1070.9913,1091.662,1069.2892,1083.8296,126339100,
CI005504.WI,其他家电(中信),2022-05-10,1075.3313,1102.8845,1060.5482,1095.3136,131595900,
CI005504.WI,其他家电(中信),2022-05-11,1093.3149,1122.1122,1092.53,1098.4211,168897200,
CI005504.WI,其他家电(中信),2022-05-12,1089.356,1103.2939,1077.9027,1101.282,120328000,
CI005504.WI,其他家电(中信),2022-05-13,1101.8594,1117.6879,1092.7404,1117.3398,124845100,
CI005504.WI,其他家电(中信),2022-05-16,1122.1421,1134.7561,1104.522,1109.4324,147589500,
CI005504.WI,其他家电(中信),2022-05-17,1109.0631,1125.457,1098.0618,1125.2402,119680500,
CI005504.WI,其他家电(中信),2022-05-18,1131.0343,1139.5153,1115.5385,1128.9525,125866600,
CI005504.WI,其他家电(中信),2022-05-19,1112.4926,1133.8109,1109.4957,1128.1012,115038200,
CI005504.WI,其他家电(中信),2022-05-20,1125.4625,1148.3055,1125.4625,1144.0562,127497000,
CI005504.WI,其他家电(中信),2022-05-23,1135.1852,1150.3472,1130.0835,1130.6097,150836900,
CI005504.WI,其他家电(中信),2022-05-24,1136.0319,1153.1847,1101.3929,1103.1501,175638800,
CI005504.WI,其他家电(中信),2022-05-25,1092.8822,1118.4226,1089.021,1115.4612,135057800,
CI005504.WI,其他家电(中信),2022-05-26,1122.8284,1141.2974,1107.636,1132.71,206819000,
CI005504.WI,其他家电(中信),2022-05-27,1138.1991,1158.1229,1125.7416,1129.2782,261160000,
CI005504.WI,其他家电(中信),2022-05-30,1137.2288,1137.2288,1116.9976,1131.4962,315859600,
CI005504.WI,其他家电(中信),2022-05-31,1127.2456,1160.2279,1120.5441,1155.4536,244440000,
CI005504.WI,其他家电(中信),2022-06-01,1156.4298,1184.3053,1156.4298,1176.3846,247009300,
CI005504.WI,其他家电(中信),2022-06-02,1169.7576,1207.6686,1169.7576,1202.2855,299791400,
CI005504.WI,其他家电(中信),2022-06-06,1202.3088,1217.4806,1191.726,1214.5902,282340100,
CI005504.WI,其他家电(中信),2022-06-07,1220.9082,1225.6597,1202.0073,1210.6078,255075500,
CI005504.WI,其他家电(中信),2022-06-08,1211.5814,1229.6365,1195.6708,1229.0098,257479100,
CI005504.WI,其他家电(中信),2022-06-09,1226.7499,1229.3077,1198.0984,1209.5309,220444500,
CI005504.WI,其他家电(中信),2022-06-10,1210.5491,1282.1687,1195.0476,1267.6013,279799100,
CI005504.WI,其他家电(中信),2022-06-13,1254.8911,1306.8706,1253.0591,1292.9337,311854400,
CI005504.WI,其他家电(中信),2022-06-14,1280.1085,1327.7867,1257.015,1319.8906,368189300,
CI005504.WI,其他家电(中信),2022-06-15,1312.245,1327.4003,1294.3107,1308.3751,251705000,
CI005504.WI,其他家电(中信),2022-06-16,1306.5436,1344.4873,1303.9862,1337.252,215006300,
CI005504.WI,其他家电(中信),2022-06-17,1325.1113,1408.2402,1317.4199,1386.0659,289543500,
CI005504.WI,其他家电(中信),2022-06-20,1462.827,1469.8761,1402.2211,1460.6067,370369900,
CI005504.WI,其他家电(中信),2022-06-21,1464.9728,1503.4341,1417.7295,1430.6498,316998500,
CI005504.WI,其他家电(中信),2022-06-22,1425.8566,1460.4388,1407.8662,1430.5748,237118700,
CI005504.WI,其他家电(中信),2022-06-23,1440.8738,1533.0165,1440.8738,1529.4597,492382600,
CI005504.WI,其他家电(中信),2022-06-24,1531.4583,1538.6617,1495.668,1512.7455,573954100,
CI005504.WI,其他家电(中信),2022-06-27,1523.6102,1609.4387,1506.8848,1604.7843,573248800,
CI005504.WI,其他家电(中信),2022-06-28,1627.4869,1653.9734,1605.7174,1640.6523,478528000,
CI005504.WI,其他家电(中信),2022-06-29,1631.4027,1637.2239,1553.2015,1555.7457,427257300,
CI005504.WI,其他家电(中信),2022-06-30,1592.8915,1630.2725,1573.2515,1596.1619,401956400,
CI005504.WI,其他家电(中信),2022-07-01,1587.6493,1596.697,1563.1512,1589.0438,325398600,
CI005504.WI,其他家电(中信),2022-07-04,1605.0521,1638.5726,1587.1237,1608.6931,319982600,
CI005504.WI,其他家电(中信),2022-07-05,1610.3705,1660.4292,1576.5466,1608.8918,316728200,
CI005504.WI,其他家电(中信),2022-07-06,1602.7736,1611.562,1563.7875,1581.8877,272883200,
CI005504.WI,其他家电(中信),2022-07-07,1571.3225,1643.1321,1550.342,1643.1095,370987200,
CI005504.WI,其他家电(中信),2022-07-08,1627.438,1669.3651,1613.2775,1624.3401,387054600,
CI005504.WI,其他家电(中信),2022-07-11,1628.0635,1635.4247,1587.8368,1608.8138,310270800,
CI005504.WI,其他家电(中信),2022-07-12,1610.2683,1624.504,1574.3309,1577.7794,456092500,
CI005504.WI,其他家电(中信),2022-07-13,1593.897,1674.205,1585.4717,1667.0717,447284600,
CI005504.WI,其他家电(中信),2022-07-14,1682.9496,1745.9451,1657.7135,1700.5725,689387500,
CI005504.WI,其他家电(中信),2022-07-15,1677.2405,1731.7927,1666.443,1688.6315,540114400,
CI005504.WI,其他家电(中信),2022-07-18,1698.4324,1704.479,1653.6429,1702.6403,498885500,
CI005504.WI,其他家电(中信),2022-07-19,1700.8651,1765.8817,1689.031,1731.8953,469906800,
CI005504.WI,其他家电(中信),2022-07-20,1722.2271,1743.0947,1673.8513,1685.3387,381821200,
CI005504.WI,其他家电(中信),2022-07-21,1679.9795,1716.5753,1664.4618,1668.2003,365175100,
CI005504.WI,其他家电(中信),2022-07-22,1675.1819,1691.136,1655.4446,1677.7435,388993900,
CI005504.WI,其他家电(中信),2022-07-25,1687.6638,1695.9404,1649.8752,1663.231,347155000,
CI005504.WI,其他家电(中信),2022-07-26,1668.9785,1722.8177,1634.1893,1718.762,304454100,
CI005504.WI,其他家电(中信),2022-07-27,1713.933,1850.9928,1713.933,1848.2148,386573400,
CI005504.WI,其他家电(中信),2022-07-28,1863.9846,1904.1278,1836.6766,1861.7565,478528700,
CI005504.WI,其他家电(中信),2022-07-29,1883.0817,1941.9934,1869.1366,1917.3657,563496900,
CI005504.WI,其他家电(中信),2022-08-01,1912.8524,1970.1221,1891.3226,1927.5028,549833500,
CI005504.WI,其他家电(中信),2022-08-02,1882.5197,1888.0361,1826.7975,1862.4109,495067300,
CI005504.WI,其他家电(中信),2022-08-03,1868.2192,1874.2224,1733.7502,1745.6218,530104200,
CI005504.WI,其他家电(中信),2022-08-04,1759.2201,1762.7441,1666.2,1722.8333,421344000,
CI005504.WI,其他家电(中信),2022-08-05,1758.3989,1759.4559,1647.5221,1677.5154,379898400,
CI005504.WI,其他家电(中信),2022-08-08,1652.714,1805.3236,1652.7026,1805.2921,384187900,
CI005504.WI,其他家电(中信),2022-08-09,1798.7327,1818.271,1778.1029,1781.0873,338735100,
CI005504.WI,其他家电(中信),2022-08-10,1803.5055,1892.8132,1787.1027,1870.0863,436358200,
CI005504.WI,其他家电(中信),2022-08-11,1877.8644,1878.2054,1808.071,1820.6763,407585800,
CI005504.WI,其他家电(中信),2022-08-12,1838.5117,1896.8107,1780.1541,1783.3124,449280500,
CI005504.WI,其他家电(中信),2022-08-15,1771.7996,1866.448,1771.7996,1858.4219,376015100,
CI005504.WI,其他家电(中信),2022-08-16,1855.9573,1882.2168,1827.1749,1842.3923,406749000,
CI005504.WI,其他家电(中信),2022-08-17,1820.3872,1850.2549,1780.6841,1825.0409,439868600,
CI005504.WI,其他家电(中信),2022-08-18,1823.2762,1887.658,1814.7531,1873.0908,392044600,
CI005504.WI,其他家电(中信),2022-08-19,1876.926,1880.1978,1771.8086,1773.9871,396253300,
CI005504.WI,其他家电(中信),2022-08-22,1768.524,1783.0238,1739.6738,1758.9215,292127800,
CI005504.WI,其他家电(中信),2022-08-23,1755.7819,1799.1362,1751.252,1781.6987,286788000,
CI005504.WI,其他家电(中信),2022-08-24,1780.7026,1788.0724,1672.8381,1675.7455,362882700,
CI005504.WI,其他家电(中信),2022-08-25,1683.2378,1691.479,1630.1008,1666.2819,273344800,
CI005504.WI,其他家电(中信),2022-08-26,1677.1832,1692.8676,1629.7894,1636.4105,280655600,
CI005504.WI,其他家电(中信),2022-08-29,1613.1874,1687.1355,1606.9093,1675.5846,350619100,
CI005504.WI,其他家电(中信),2022-08-30,1698.8834,1699.3177,1647.8256,1657.1377,466518500,
CI005504.WI,其他家电(中信),2022-08-31,1643.2762,1648.1213,1562.5153,1580.3197,519210200,
CI005504.WI,其他家电(中信),2022-09-01,1581.0055,1608.062,1559.3474,1564.5609,426323800,
CI005504.WI,其他家电(中信),2022-09-02,1581.825,1614.9286,1538.3647,1595.7074,386743800,
CI005504.WI,其他家电(中信),2022-09-05,1593.3016,1627.0938,1567.3793,1588.5774,286904400,
CI005504.WI,其他家电(中信),2022-09-06,1594.27,1692.6616,1585.4897,1681.7662,354603700,
CI005504.WI,其他家电(中信),2022-09-07,1663.1699,1764.0427,1663.1699,1755.186,356925100,
CI005504.WI,其他家电(中信),2022-09-08,1741.9196,1755.803,1684.2961,1687.0543,289250700,
CI005504.WI,其他家电(中信),2022-09-09,1699.2424,1702.0076,1662.672,1685.8363,273519400,
CI005504.WI,其他家电(中信),2022-09-13,1703.4961,1726.8153,1668.1128,1715.865,242194900,
CI005504.WI,其他家电(中信),2022-09-14,1692.2483,1709.8654,1668.2678,1686.1652,222596500,
CI005504.WI,其他家电(中信),2022-09-15,1686.8239,1699.7784,1570.0316,1589.2219,308536100,
CI005504.WI,其他家电(中信),2022-09-16,1594.3829,1607.4308,1552.309,1552.3308,214386700,
CI005504.WI,其他家电(中信),2022-09-19,1561.7233,1582.0706,1541.0061,1555.0074,186224900,
CI005504.WI,其他家电(中信),2022-09-20,1567.2717,1650.1873,1562.8075,1644.7054,220257000,
CI005504.WI,其他家电(中信),2022-09-21,1647.4017,1666.6401,1627.9436,1637.8381,191714600,
CI005504.WI,其他家电(中信),2022-09-22,1612.9102,1656.9904,1602.9001,1618.1832,182912200,
CI005504.WI,其他家电(中信),2022-09-23,1618.6664,1628.3231,1500.3871,1531.5238,248209200,
CI005504.WI,其他家电(中信),2022-09-26,1538.9492,1625.6627,1531.2429,1603.3928,250367100,
CI005504.WI,其他家电(中信),2022-09-27,1607.2772,1607.5504,1539.7185,1569.3953,227081200,
CI005504.WI,其他家电(中信),2022-09-28,1559.3539,1570.6322,1512.2993,1513.3615,308572100,
CI005504.WI,其他家电(中信),2022-09-29,1533.7878,1559.5201,1491.8062,1507.6415,284691000,
CI005504.WI,其他家电(中信),2022-09-30,1507.6304,1511.5598,1447.4237,1447.4237,226364400,
CI005504.WI,其他家电(中信),2022-10-10,1363.391,1368.6682,1349.1669,1351.7312,180416200,
CI005504.WI,其他家电(中信),2022-10-11,1302.4581,1372.0719,1295.7023,1355.4456,347902600,
CI005504.WI,其他家电(中信),2022-10-12,1352.1782,1414.6812,1317.834,1413.6472,303110600,
CI005504.WI,其他家电(中信),2022-10-13,1395.3617,1409.1705,1373.0769,1379.0381,247403900,
CI005504.WI,其他家电(中信),2022-10-14,1391.4066,1415.3024,1376.6326,1405.9926,211293100,
CI005504.WI,其他家电(中信),2022-10-17,1401.6248,1411.7053,1367.0209,1392.1304,231477800,
CI005504.WI,其他家电(中信),2022-10-18,1402.8296,1426.6576,1384.5042,1394.2216,202401800,
CI005504.WI,其他家电(中信),2022-10-19,1386.2186,1421.7625,1381.901,1383.3654,172836400,
CI005504.WI,其他家电(中信),2022-10-20,1366.6561,1372.6528,1300.2174,1321.7809,248161500,
CI005504.WI,其他家电(中信),2022-10-21,1327.0162,1355.8353,1318.793,1346.8837,146130000,
CI005504.WI,其他家电(中信),2022-10-24,1351.2606,1358.8138,1312.6703,1319.7211,165624200,
CI005504.WI,其他家电(中信),2022-10-25,1318.7849,1364.7673,1306.7943,1348.9816,199834500,
CI005504.WI,其他家电(中信),2022-10-26,1356.3951,1380.4512,1343.4902,1363.9944,186280300,
CI005504.WI,其他家电(中信),2022-10-27,1402.8965,1417.4692,1361.3989,1363.1005,222197500,
CI005504.WI,其他家电(中信),2022-10-28,1356.1075,1366.9431,1292.7429,1298.2548,209087700,
CI005504.WI,其他家电(中信),2022-10-31,1286.0063,1332.1254,1281.1943,1325.8352,161223900,
CI005504.WI,其他家电(中信),2022-11-01,1328.2704,1367.7192,1323.9392,1367.6899,163347200,
CI005504.WI,其他家电(中信),2022-11-02,1365.8344,1446.4309,1355.5911,1425.3945,215799800,
CI005504.WI,其他家电(中信),2022-11-03,1415.7361,1435.3861,1408.6169,1428.3966,164341900,
CI005504.WI,其他家电(中信),2022-11-04,1430.944,1490.0734,1430.7792,1480.9541,221319700,
CI005504.WI,其他家电(中信),2022-11-07,1482.7152,1497.2657,1457.2059,1478.5231,201893800,
CI005504.WI,其他家电(中信),2022-11-08,1478.7516,1479.0405,1448.5516,1466.3224,159977000,
CI005504.WI,其他家电(中信),2022-11-09,1467.1112,1494.131,1458.3422,1469.6139,158198000,
CI005504.WI,其他家电(中信),2022-11-10,1449.7983,1454.8729,1413.5142,1431.552,183033400,
CI005504.WI,其他家电(中信),2022-11-11,1468.8483,1485.0571,1439.681,1447.7655,217438100,
CI005504.WI,其他家电(中信),2022-11-14,1446.0586,1461.1385,1417.3119,1422.5183,170112800,
CI005504.WI,其他家电(中信),2022-11-15,1420.2692,1458.0947,1409.1904,1455.3597,164149000,
CI005504.WI,其他家电(中信),2022-11-16,1450.7935,1453.7402,1418.2457,1422.3195,144029000,
CI005504.WI,其他家电(中信),2022-11-17,1415.9713,1420.8354,1372.5513,1399.824,192137200,
CI005504.WI,其他家电(中信),2022-11-18,1403.9073,1418.9777,1378.8768,1401.3423,165815800,
CI005504.WI,其他家电(中信),2022-11-21,1391.9019,1436.4542,1378.6545,1435.3535,169860300,
CI005504.WI,其他家电(中信),2022-11-22,1427.1895,1427.1895,1389.2726,1396.1467,146227900,
CI005504.WI,其他家电(中信),2022-11-23,1398.067,1430.2863,1374.4237,1421.9785,154439000,
CI005504.WI,其他家电(中信),2022-11-24,1426.1873,1441.7893,1416.7615,1420.2872,144981700,
CI005504.WI,其他家电(中信),2022-11-25,1417.001,1421.7629,1383.7135,1389.0051,138059700,
CI005504.WI,其他家电(中信),2022-11-28,1373.9446,1391.4923,1364.4075,1390.3081,130991800,
CI005504.WI,其他家电(中信),2022-11-29,1381.7695,1391.5261,1347.2339,1352.4056,177483000,
CI005504.WI,其他家电(中信),2022-11-30,1352.1078,1407.1161,1350.4261,1396.3466,165486800,
CI005504.WI,其他家电(中信),2022-12-01,1398.166,1431.5809,1394.5392,1410.2839,152326100,
CI005504.WI,其他家电(中信),2022-12-02,1409.5382,1417.1112,1395.1044,1400.2163,186780800,
CI005504.WI,其他家电(中信),2022-12-05,1426.1569,1438.7931,1400.4811,1435.7568,182459000,
CI005504.WI,其他家电(中信),2022-12-06,1434.8115,1442.9604,1412.5094,1426.3887,134812000,
CI005504.WI,其他家电(中信),2022-12-07,1425.9495,1463.6115,1414.6356,1440.8994,141818800,
CI005504.WI,其他家电(中信),2022-12-08,1441.5649,1451.3644,1424.8844,1434.5437,137440200,
CI005504.WI,其他家电(中信),2022-12-09,1439.0741,1448.4895,1429.052,1444.9694,173022200,
CI005504.WI,其他家电(中信),2022-12-12,1441.0387,1461.1759,1423.9686,1444.014,230892500,
CI005504.WI,其他家电(中信),2022-12-13,1441.3733,1459.179,1428.005,1432.2834,207087900,
CI005504.WI,其他家电(中信),2022-12-14,1429.4679,1454.3555,1426.9535,1437.3329,165968900,
CI005504.WI,其他家电(中信),2022-12-15,1436.2432,1460.7223,1432.1577,1460.7223,158876200,
CI005504.WI,其他家电(中信),2022-12-16,1448.6913,1457.7224,1414.6792,1421.2429,159368800,
CI005504.WI,其他家电(中信),2022-12-19,1421.7286,1439.11,1412.6262,1422.1974,162630400,
CI005504.WI,其他家电(中信),2022-12-20,1415.96,1437.7965,1405.9188,1420.0931,180127100,
CI005504.WI,其他家电(中信),2022-12-21,1424.2629,1427.1171,1402.5806,1410.7047,300874300,
CI005504.WI,其他家电(中信),2022-12-22,1413.0496,1418.2964,1381.6941,1384.9934,266535400,
CI005504.WI,其他家电(中信),2022-12-23,1375.0597,1383.1306,1343.329,1352.4196,209267000,
CI005504.WI,其他家电(中信),2022-12-26,1355.9935,1383.3578,1354.2662,1382.7683,191544700,
CI005504.WI,其他家电(中信),2022-12-27,1383.8336,1387.6302,1350.9263,1368.9268,180887600,
CI005504.WI,其他家电(中信),2022-12-28,1367.0211,1367.5283,1313.4723,1322.9769,203194000,
CI005504.WI,其他家电(中信),2022-12-29,1338.5143,1338.8022,1315.538,1316.7036,162798900,
CI005504.WI,其他家电(中信),2022-12-30,1330.6543,1343.6635,1318.5614,1322.5107,148023800,
CI005504.WI,其他家电(中信),2023-01-03,1317.651,1323.243,1295.2523,1321.8114,203455000,
CI005504.WI,其他家电(中信),2023-01-04,1318.7839,1328.7911,1286.2522,1314.8339,195366900,
CI005504.WI,其他家电(中信),2023-01-05,1315.2281,1346.184,1312.4795,1331.6313,205333500,
CI005504.WI,其他家电(中信),2023-01-06,1322.0444,1354.1781,1321.7383,1338.9286,199942500,
CI005504.WI,其他家电(中信),2023-01-09,1358.3683,1377.2123,1345.0721,1362.0735,174207400,
CI005504.WI,其他家电(中信),2023-01-10,1369.0649,1398.9877,1346.2889,1387.2911,252924700,
CI005504.WI,其他家电(中信),2023-01-11,1384.0219,1422.2673,1381.7439,1408.8289,257767200,
CI005504.WI,其他家电(中信),2023-01-12,1412.3607,1428.9564,1401.5682,1410.8556,187586200,
CI005504.WI,其他家电(中信),2023-01-13,1412.2206,1469.4087,1412.2206,1442.9215,251344800,
CI005504.WI,其他家电(中信),2023-01-16,1470.7343,1483.9191,1453.8947,1470.5179,212863100,
CI005504.WI,其他家电(中信),2023-01-17,1471.053,1482.8195,1456.238,1480.4089,181439000,
CI005504.WI,其他家电(中信),2023-01-18,1487.9495,1505.7814,1480.8136,1491.7657,172923100,
CI005504.WI,其他家电(中信),2023-01-19,1493.3658,1500.5671,1476.6862,1490.8641,138453800,
CI005504.WI,其他家电(中信),2023-01-20,1501.5085,1505.0154,1483.8301,1487.4354,170154000,
CI005504.WI,其他家电(中信),2023-01-30,1533.5886,1582.9888,1533.5886,1577.194,453391700,
CI005504.WI,其他家电(中信),2023-01-31,1562.5258,1572.978,1548.875,1566.626,370309000,
CI005504.WI,其他家电(中信),2023-02-01,1570.7839,1586.8195,1561.2369,1586.1866,306595000,
CI005504.WI,其他家电(中信),2023-02-02,1583.3605,1585.3495,1568.5536,1572.1599,258539300,
CI005504.WI,其他家电(中信),2023-02-03,1572.0804,1572.0804,1525.3232,1550.267,209691800,
CI005504.WI,其他家电(中信),2023-02-06,1542.3885,1545.8318,1524.9901,1536.7584,204798200,
CI005504.WI,其他家电(中信),2023-02-07,1544.7014,1641.0896,1539.9543,1640.8696,353931300,
CI005504.WI,其他家电(中信),2023-02-08,1625.9003,1636.2809,1598.879,1621.5204,347776800,
CI005504.WI,其他家电(中信),2023-02-09,1620.9565,1649.2571,1607.4275,1636.5593,350801800,
CI005504.WI,其他家电(中信),2023-02-10,1642.3223,1686.2302,1626.0806,1664.4709,277169500,
CI005504.WI,其他家电(中信),2023-02-13,1660.9878,1663.2789,1628.8732,1642.275,254234300,
CI005504.WI,其他家电(中信),2023-02-14,1651.6962,1662.3494,1628.0996,1641.5077,271038000,
CI005504.WI,其他家电(中信),2023-02-15,1642.7814,1658.1257,1637.6353,1643.1831,211058000,
CI005504.WI,其他家电(中信),2023-02-16,1646.5896,1647.6261,1588.9921,1601.2797,286809600,
CI005504.WI,其他家电(中信),2023-02-17,1602.823,1620.8254,1596.4274,1601.7081,195108100,
CI005504.WI,其他家电(中信),2023-02-20,1598.9994,1629.8923,1590.3582,1625.4701,169032600,
CI005504.WI,其他家电(中信),2023-02-21,1626.0491,1638.8079,1607.297,1627.4198,199160100,
CI005504.WI,其他家电(中信),2023-02-22,1619.0388,1632.6746,1609.2924,1617.0856,164765200,
CI005504.WI,其他家电(中信),2023-02-23,1621.4495,1621.8478,1590.6746,1609.3026,208281300,
CI005504.WI,其他家电(中信),2023-02-24,1607.5375,1608.7241,1570.0265,1579.2772,182597200,
CI005504.WI,其他家电(中信),2023-02-27,1574.8032,1618.0795,1570.8142,1594.4297,208543900,
CI005504.WI,其他家电(中信),2023-02-28,1592.2131,1592.2131,1553.233,1571.743,193504600,
CI005504.WI,其他家电(中信),2023-03-01,1575.5839,1579.7686,1558.1812,1572.017,206416500,
CI005504.WI,其他家电(中信),2023-03-02,1595.4385,1597.7288,1505.1663,1510.604,305854000,
CI005504.WI,其他家电(中信),2023-03-03,1515.8868,1534.764,1513.962,1520.9886,214891700,
CI005504.WI,其他家电(中信),2023-03-06,1520.8958,1543.0714,1512.201,1534.1976,214614300,
CI005504.WI,其他家电(中信),2023-03-07,1535.6831,1535.6831,1493.1921,1494.5575,180611100,
CI005504.WI,其他家电(中信),2023-03-08,1489.028,1516.1293,1485.4941,1498.9526,137393800,
CI005504.WI,其他家电(中信),2023-03-09,1500.8458,1528.2284,1496.3711,1501.4557,142955200,
CI005504.WI,其他家电(中信),2023-03-10,1491.709,1495.8982,1467.7996,1468.9413,145739200,
CI005504.WI,其他家电(中信),2023-03-13,1458.7963,1487.046,1454.9458,1483.365,139887300,
CI005504.WI,其他家电(中信),2023-03-14,1478.9281,1484.1731,1454.0063,1470.3794,175457500,
CI005504.WI,其他家电(中信),2023-03-15,1478.8702,1516.2743,1478.6495,1480.8362,134116200,
CI005504.WI,其他家电(中信),2023-03-16,1466.621,1481.8448,1458.9181,1462.209,127768400,
CI005504.WI,其他家电(中信),2023-03-17,1468.203,1484.3486,1446.3833,1464.0769,146581700,
CI005504.WI,其他家电(中信),2023-03-20,1453.473,1465.462,1438.4329,1460.1896,164995200,
CI005504.WI,其他家电(中信),2023-03-21,1460.8826,1499.6096,1456.2377,1499.0985,135793600,
CI005504.WI,其他家电(中信),2023-03-22,1519.1121,1524.9851,1492.0282,1503.5214,139419400,
CI005504.WI,其他家电(中信),2023-03-23,1501.6044,1501.6044,1444.6766,1451.3821,165008300,
CI005504.WI,其他家电(中信),2023-03-24,1451.3274,1486.7743,1433.5596,1482.6423,187603600,
CI005504.WI,其他家电(中信),2023-03-27,1482.1482,1565.5255,1480.8806,1551.2827,259304600,
CI005504.WI,其他家电(中信),2023-03-28,1546.376,1569.0391,1539.6727,1550.1476,193358400,
CI005504.WI,其他家电(中信),2023-03-29,1547.1023,1585.9231,1540.7476,1562.3226,171280500,
CI005504.WI,其他家电(中信),2023-03-30,1565.178,1566.7484,1544.7675,1559.8551,173542300,
CI005504.WI,其他家电(中信),2023-03-31,1556.3307,1567.4677,1545.3461,1553.814,144131600,
CI005504.WI,其他家电(中信),2023-04-03,1551.8723,1552.1277,1528.3969,1536.4216,176159300,
CI005504.WI,其他家电(中信),2023-04-04,1536.2617,1536.2617,1503.1725,1518.7195,188656900,
CI005504.WI,其他家电(中信),2023-04-06,1508.4258,1519.4912,1504.2875,1519.0491,145530400,
CI005504.WI,其他家电(中信),2023-04-07,1520.4561,1534.0947,1502.819,1507.2603,158250800,
CI005504.WI,其他家电(中信),2023-04-10,1516.3391,1530.7423,1467.0448,1478.887,197337200,
CI005504.WI,其他家电(中信),2023-04-11,1478.8987,1485.0735,1462.9639,1473.9827,130124600,
CI005504.WI,其他家电(中信),2023-04-12,1477.8673,1486.6993,1452.3063,1470.6182,150079200,
CI005504.WI,其他家电(中信),2023-04-13,1468.6558,1475.4417,1446.4747,1446.9858,122596600,
CI005504.WI,其他家电(中信),2023-04-14,1447.4117,1470.4192,1447.4117,1456.2308,118917200,
CI005504.WI,其他家电(中信),2023-04-17,1493.0822,1541.7704,1480.9366,1482.3057,201234900,
CI005504.WI,其他家电(中信),2023-04-18,1481.6742,1496.6599,1471.829,1481.4708,208598000,
CI005504.WI,其他家电(中信),2023-04-19,1478.5168,1495.1761,1468.5608,1484.9106,261895800,
CI005504.WI,其他家电(中信),2023-04-20,1478.6053,1481.6295,1434.1613,1450.5487,297914400,
CI005504.WI,其他家电(中信),2023-04-21,1439.4288,1452.8405,1410.5861,1410.5861,299352100,
CI005504.WI,其他家电(中信),2023-04-24,1411.3589,1426.7076,1397.8395,1408.9215,225797700,
CI005504.WI,其他家电(中信),2023-04-25,1414.244,1414.5566,1364.0707,1380.4341,282291000,
CI005504.WI,其他家电(中信),2023-04-26,1374.6285,1445.1118,1372.0916,1431.8699,230138700,
CI005504.WI,其他家电(中信),2023-04-27,1427.6132,1441.205,1412.4542,1424.1121,169214700,
CI005504.WI,其他家电(中信),2023-04-28,1426.3636,1439.6273,1411.7743,1435.7781,196115900,
CI005504.WI,其他家电(中信),2023-05-04,1426.5367,1490.0398,1426.3507,1460.9041,212310200,
CI005504.WI,其他家电(中信),2023-05-05,1460.6189,1463.2087,1424.5305,1430.4454,167636800,
CI005504.WI,其他家电(中信),2023-05-08,1433.5258,1443.6688,1420.3319,1420.7234,126460800,
CI005504.WI,其他家电(中信),2023-05-09,1424.6798,1424.6798,1394.0597,1396.8887,145803700,
CI005504.WI,其他家电(中信),2023-05-10,1389.0012,1434.3674,1382.7942,1422.9604,133070200,
CI005504.WI,其他家电(中信),2023-05-11,1416.0027,1457.5728,1408.0842,1433.4677,129370300,
CI005504.WI,其他家电(中信),2023-05-12,1435.7676,1446.2352,1420.3099,1420.4474,104346200,
CI005504.WI,其他家电(中信),2023-05-15,1420.3936,1451.48,1411.0726,1449.5267,129149900,
