代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005208.WI,动力煤(中信),2016-02-16,885.0994,918.9705,884.7221,912.7239,383180191,
CI005208.WI,动力煤(中信),2016-02-17,907.7167,931.0034,905.6441,924.744,414669774,
CI005208.WI,动力煤(中信),2016-02-18,928.9856,951.1987,922.4208,923.9902,430389852,
CI005208.WI,动力煤(中信),2016-02-19,917.5436,926.345,913.1807,920.2554,255534613,
CI005208.WI,动力煤(中信),2016-02-22,928.6621,975.6766,925.8424,951.2495,595463223,
CI005208.WI,动力煤(中信),2016-02-23,948.2524,969.9257,942.4117,969.8538,574621905,
CI005208.WI,动力煤(中信),2016-02-24,961.815,989.5718,959.8114,984.1613,646919373,
CI005208.WI,动力煤(中信),2016-02-25,981.6848,981.6848,904.5207,907.8278,620075387,
CI005208.WI,动力煤(中信),2016-02-26,919.8175,952.8894,898.5773,944.3609,527239073,
CI005208.WI,动力煤(中信),2016-02-29,937.6915,971.7245,897.0986,941.249,547169051,
CI005208.WI,动力煤(中信),2016-03-01,938.4982,975.2537,926.3648,963.7286,519208862,
CI005208.WI,动力煤(中信),2016-03-02,954.513,1016.663,952.9664,1014.2972,706406901,
CI005208.WI,动力煤(中信),2016-03-03,1007.225,1029.6667,997.1851,1006.4204,651079143,
CI005208.WI,动力煤(中信),2016-03-04,1003.9138,1024.9215,977.796,1011.7688,774396437,
CI005208.WI,动力煤(中信),2016-03-07,1030.2634,1032.8521,1005.2422,1027.5186,638640131,
CI005208.WI,动力煤(中信),2016-03-08,1045.7502,1046.3027,993.5018,1018.1178,588641042,
CI005208.WI,动力煤(中信),2016-03-09,974.537,981.992,955.1726,971.7153,420044352,
CI005208.WI,动力煤(中信),2016-03-10,972.6161,974.5729,939.7878,939.8126,279372831,
CI005208.WI,动力煤(中信),2016-03-11,935.6465,951.6903,929.7702,946.4962,241235778,
CI005208.WI,动力煤(中信),2016-03-14,955.7842,979.4077,948.1762,967.4262,324579091,
CI005208.WI,动力煤(中信),2016-03-15,960.4615,963.7278,944.678,951.9244,251087360,
CI005208.WI,动力煤(中信),2016-03-16,953.3465,961.6597,949.3198,953.1298,223967347,
CI005208.WI,动力煤(中信),2016-03-17,960.8241,974.238,953.2481,968.7667,280033456,
CI005208.WI,动力煤(中信),2016-03-18,975.4512,991.1694,968.7076,986.0011,421891785,
CI005208.WI,动力煤(中信),2016-03-21,991.59,1004.3295,983.1201,1003.798,492486974,
CI005208.WI,动力煤(中信),2016-03-22,994.9305,996.9018,985.5522,989.4123,331531103,
CI005208.WI,动力煤(中信),2016-03-23,986.1506,1000.2593,983.253,992.324,292018276,
CI005208.WI,动力煤(中信),2016-03-24,981.4188,981.4188,963.0099,963.7141,345698573,
CI005208.WI,动力煤(中信),2016-03-25,962.1782,970.0123,959.5694,969.896,222899347,
CI005208.WI,动力煤(中信),2016-03-28,970.2984,975.7093,959.8804,961.8806,255905619,
CI005208.WI,动力煤(中信),2016-03-29,948.3825,948.3825,948.3825,948.3825,220351640,
CI005208.WI,动力煤(中信),2016-03-30,956.1595,973.7385,954.9217,973.2065,215050619,
CI005208.WI,动力煤(中信),2016-03-31,974.9787,978.9529,963.7922,972.3703,280331852,
CI005208.WI,动力煤(中信),2016-04-01,971.3389,982.2729,965.2025,978.9304,334851109,
CI005208.WI,动力煤(中信),2016-04-05,976.478,999.0185,974.2838,994.6278,441857171,
CI005208.WI,动力煤(中信),2016-04-06,986.4602,995.9993,981.7809,988.438,320397474,
CI005208.WI,动力煤(中信),2016-04-07,992.1144,997.3951,979.2448,982.7943,379865150,
CI005208.WI,动力煤(中信),2016-04-08,975.1114,986.969,971.741,980.2069,328401076,
CI005208.WI,动力煤(中信),2016-04-11,986.1086,1021.1709,986.1086,1005.7353,507718098,
CI005208.WI,动力煤(中信),2016-04-12,1005.491,1032.1592,996.4484,1031.8881,518497436,
CI005208.WI,动力煤(中信),2016-04-13,1055.3196,1095.8854,1055.3196,1063.224,1136539740,
CI005208.WI,动力煤(中信),2016-04-14,1060.3069,1065.4483,1047.3172,1061.5906,678642198,
CI005208.WI,动力煤(中信),2016-04-15,1058.5594,1066.301,1041.1152,1047.2736,432834292,
CI005208.WI,动力煤(中信),2016-04-18,1036.4704,1045.9707,1015.4426,1043.258,394078222,
CI005208.WI,动力煤(中信),2016-04-19,1046.6595,1051.0374,1025.9761,1034.8504,315456911,
CI005208.WI,动力煤(中信),2016-04-20,1043.4329,1045.9857,978.1035,1004.8973,507607002,
CI005208.WI,动力煤(中信),2016-04-21,1005.2683,1030.3116,998.9964,1011.7457,504189596,
CI005208.WI,动力煤(中信),2016-04-22,992.3749,1008.0524,987.5319,1005.1521,352224807,
CI005208.WI,动力煤(中信),2016-04-25,997.6473,1017.9903,990.2088,1017.9903,373881368,
CI005208.WI,动力煤(中信),2016-04-26,1017.9796,1019.9068,1000.4269,1015.6722,344565021,
CI005208.WI,动力煤(中信),2016-04-27,1013.609,1013.8677,989.5702,993.175,362644697,
CI005208.WI,动力煤(中信),2016-04-28,992.0313,1001.6541,978.373,998.1317,407328855,
CI005208.WI,动力煤(中信),2016-04-29,992.848,1009.6139,991.5637,1005.368,215076967,
CI005208.WI,动力煤(中信),2016-05-03,999.5926,1009.2713,990.6559,1006.1482,325931656,
CI005208.WI,动力煤(中信),2016-05-04,996.6731,999.6693,988.0551,995.0044,253980003,
CI005208.WI,动力煤(中信),2016-05-05,990.3676,998.0104,983.8653,996.0509,377122296,
CI005208.WI,动力煤(中信),2016-05-06,992.4847,993.9717,953.4269,954.1133,436555850,
CI005208.WI,动力煤(中信),2016-05-09,947.8614,952.3318,904.2201,907.0977,317774599,
CI005208.WI,动力煤(中信),2016-05-10,900.5861,908.5836,899.5582,902.2513,237336831,
CI005208.WI,动力煤(中信),2016-05-11,909.0307,910.2836,895.4952,901.8611,211308327,
CI005208.WI,动力煤(中信),2016-05-12,883.8315,904.6834,882.2319,901.4619,222316638,
CI005208.WI,动力煤(中信),2016-05-13,896.7868,906.0595,894.4632,898.1513,173826652,
CI005208.WI,动力煤(中信),2016-05-16,896.2864,903.823,889.1126,903.4374,153584014,
CI005208.WI,动力煤(中信),2016-05-17,907.8733,921.2512,900.0182,903.958,269654886,
CI005208.WI,动力煤(中信),2016-05-18,894.9227,896.8845,873.6509,883.5745,257628119,
CI005208.WI,动力煤(中信),2016-05-19,883.3059,890.3927,879.3254,881.0167,193371824,
CI005208.WI,动力煤(中信),2016-05-20,875.3171,885.7469,871.8091,885.3837,136357566,
CI005208.WI,动力煤(中信),2016-05-23,885.5381,891.7618,884.4945,888.9117,141539495,
CI005208.WI,动力煤(中信),2016-05-24,890.0392,890.0392,871.0237,880.6508,143947434,
CI005208.WI,动力煤(中信),2016-05-25,882.0462,888.4277,878.5052,883.2597,192794673,
CI005208.WI,动力煤(中信),2016-05-26,885.1744,888.9557,871.7398,887.563,205435094,
CI005208.WI,动力煤(中信),2016-05-27,884.2347,888.832,879.4932,883.7085,167109375,
CI005208.WI,动力煤(中信),2016-05-30,881.5593,884.9057,876.0684,878.7542,114993386,
CI005208.WI,动力煤(中信),2016-05-31,879.2779,907.2994,879.2779,906.6069,283283739,
CI005208.WI,动力煤(中信),2016-06-01,904.6954,913.9876,903.1026,908.5109,255648196,
CI005208.WI,动力煤(中信),2016-06-02,907.5606,913.7202,904.7699,913.0478,253070174,
CI005208.WI,动力煤(中信),2016-06-03,912.0599,913.1418,902.3567,910.2051,270658461,
CI005208.WI,动力煤(中信),2016-06-06,907.5307,909.7127,899.6078,901.8281,178839869,
CI005208.WI,动力煤(中信),2016-06-07,903.7651,903.8913,899.236,902.043,163166849,
CI005208.WI,动力煤(中信),2016-06-08,901.4978,907.2118,897.2395,904.5604,255518745,
CI005208.WI,动力煤(中信),2016-06-13,893.4712,893.4712,867.5651,868.0161,276439582,
CI005208.WI,动力煤(中信),2016-06-14,865.9658,869.9757,859.815,864.4265,171619921,
CI005208.WI,动力煤(中信),2016-06-15,856.5792,879.4619,854.9925,876.6335,190403455,
CI005208.WI,动力煤(中信),2016-06-16,873.3502,876.2295,866.5117,868.4173,165817607,
CI005208.WI,动力煤(中信),2016-06-17,871.1234,903.5355,870.3441,896.0656,381367450,
CI005208.WI,动力煤(中信),2016-06-20,890.6202,894.0173,884.846,891.0937,281076509,
CI005208.WI,动力煤(中信),2016-06-21,893.831,903.8402,885.5457,889.3585,278364709,
CI005208.WI,动力煤(中信),2016-06-22,888.8462,922.1859,888.6366,920.9652,398721224,
CI005208.WI,动力煤(中信),2016-06-23,918.1586,935.8911,914.3676,926.0344,324151345,
CI005208.WI,动力煤(中信),2016-06-24,921.6744,923.8813,890.6187,909.4372,323478655,
CI005208.WI,动力煤(中信),2016-06-27,904.3384,952.9801,904.3384,946.962,430425232,
CI005208.WI,动力煤(中信),2016-06-28,936.8987,946.5002,933.5418,945.4419,307001023,
CI005208.WI,动力煤(中信),2016-06-29,946.0181,954.4317,939.7524,945.172,259315465,
CI005208.WI,动力煤(中信),2016-06-30,945.1405,948.3713,938.4196,940.025,186447292,
CI005208.WI,动力煤(中信),2016-07-01,940.8955,958.3319,940.8955,946.0873,240897817,
CI005208.WI,动力煤(中信),2016-07-04,947.1693,992.1096,944.9393,986.8526,462891648,
CI005208.WI,动力煤(中信),2016-07-05,984.4412,1002.4328,983.585,986.6588,395119973,
CI005208.WI,动力煤(中信),2016-07-06,982.6568,993.9843,973.8013,992.0798,292091972,
CI005208.WI,动力煤(中信),2016-07-07,990.4947,1007.2091,987.338,993.7278,351649152,
CI005208.WI,动力煤(中信),2016-07-08,990.8869,990.9653,976.9066,982.3543,240298561,
CI005208.WI,动力煤(中信),2016-07-11,983.1835,1021.76,981.6337,1008.716,473774355,
CI005208.WI,动力煤(中信),2016-07-12,984.1687,1056.4029,983.3757,1034.8085,683475946,
CI005208.WI,动力煤(中信),2016-07-13,1031.582,1033.0398,1013.7773,1030.009,424980820,
CI005208.WI,动力煤(中信),2016-07-14,1025.9225,1025.9225,1011.6726,1017.8802,268180906,
CI005208.WI,动力煤(中信),2016-07-15,1024.8206,1046.6052,1017.1822,1021.5232,363233488,
CI005208.WI,动力煤(中信),2016-07-18,1016.1344,1016.1344,998.2701,1002.7532,272507245,
CI005208.WI,动力煤(中信),2016-07-19,1003.5868,1011.2328,997.2423,1009.3043,203168078,
CI005208.WI,动力煤(中信),2016-07-20,1011.8474,1024.73,1004.0807,1004.0807,200268445,
CI005208.WI,动力煤(中信),2016-07-21,1010.3059,1021.5583,1002.4768,1010.4444,302763020,
CI005208.WI,动力煤(中信),2016-07-22,1022.6814,1022.6814,998.7723,1004.4805,270694247,
CI005208.WI,动力煤(中信),2016-07-25,1008.8994,1010.6053,997.6374,1004.6907,246696245,
CI005208.WI,动力煤(中信),2016-07-26,1005.7946,1018.9704,1005.2446,1018.967,302244860,
CI005208.WI,动力煤(中信),2016-07-27,1022.7158,1026.2192,966.759,985.5049,411638221,
CI005208.WI,动力煤(中信),2016-07-28,987.6548,1002.8804,980.6349,996.76,235438232,
CI005208.WI,动力煤(中信),2016-07-29,994.8604,1003.2115,990.4943,990.9258,223405537,
CI005208.WI,动力煤(中信),2016-08-01,990.2309,1001.4846,980.5526,1000.6225,241573816,
CI005208.WI,动力煤(中信),2016-08-02,1001.1588,1008.4944,996.5254,1008.2415,180774369,
CI005208.WI,动力煤(中信),2016-08-03,1003.554,1015.0192,1000.4966,1008.7768,260343941,
CI005208.WI,动力煤(中信),2016-08-04,1007.6686,1012.5728,999.3001,1006.806,207647879,
CI005208.WI,动力煤(中信),2016-08-05,1008.9221,1010.2115,1001.4542,1003.4786,196608113,
CI005208.WI,动力煤(中信),2016-08-08,1009.1149,1052.048,1009.0015,1049.9924,541336082,
CI005208.WI,动力煤(中信),2016-08-09,1044.7231,1050.1692,1037.6856,1049.3762,387599332,
CI005208.WI,动力煤(中信),2016-08-10,1050.3496,1081.7844,1046.0508,1050.5521,542816556,
CI005208.WI,动力煤(中信),2016-08-11,1045.9334,1047.8961,1028.7871,1031.7424,362117277,
CI005208.WI,动力煤(中信),2016-08-12,1029.8535,1043.8293,1024.634,1042.2659,277554878,
CI005208.WI,动力煤(中信),2016-08-15,1042.4915,1064.8543,1038.4971,1056.3465,424207384,
CI005208.WI,动力煤(中信),2016-08-16,1056.8368,1081.1921,1056.8368,1065.1458,536824129,
CI005208.WI,动力煤(中信),2016-08-17,1068.3544,1068.3544,1054.5128,1062.0133,356117557,
CI005208.WI,动力煤(中信),2016-08-18,1058.2582,1080.4116,1047.1113,1053.5602,449253398,
CI005208.WI,动力煤(中信),2016-08-19,1050.0365,1051.377,1032.1309,1042.2277,321172943,
CI005208.WI,动力煤(中信),2016-08-22,1042.3936,1045.2521,1033.9446,1035.0013,260665804,
CI005208.WI,动力煤(中信),2016-08-23,1032.0995,1038.601,1019.719,1024.7564,204582475,
CI005208.WI,动力煤(中信),2016-08-24,1026.6038,1027.5111,1016.6961,1019.3417,168737170,
CI005208.WI,动力煤(中信),2016-08-25,1013.4087,1023.7077,1007.0947,1017.7946,227502039,
CI005208.WI,动力煤(中信),2016-08-26,1018.7694,1022.4078,1013.5735,1015.5088,158936856,
CI005208.WI,动力煤(中信),2016-08-29,1014.4299,1018.5443,1012.587,1018.1767,156485255,
CI005208.WI,动力煤(中信),2016-08-30,1020.2283,1024.1218,1018.5057,1021.8075,160616866,
CI005208.WI,动力煤(中信),2016-08-31,1022.3116,1028.5549,1020.478,1028.1964,221774882,
CI005208.WI,动力煤(中信),2016-09-01,1027.0884,1027.0884,1016.2097,1016.815,222364827,
CI005208.WI,动力煤(中信),2016-09-02,1015.2404,1023.1356,1013.8977,1021.4692,177399514,
CI005208.WI,动力煤(中信),2016-09-05,1026.3407,1049.3089,1026.3407,1036.776,301591249,
CI005208.WI,动力煤(中信),2016-09-06,1037.083,1045.5936,1031.3033,1042.3205,261398600,
CI005208.WI,动力煤(中信),2016-09-07,1040.1744,1040.1744,1028.4708,1031.1223,254841636,
CI005208.WI,动力煤(中信),2016-09-08,1028.6656,1045.8388,1025.7016,1045.721,257505156,
CI005208.WI,动力煤(中信),2016-09-09,1046.8273,1055.983,1038.5936,1038.8463,294381944,
CI005208.WI,动力煤(中信),2016-09-12,1020.5708,1020.7242,1000.0265,1009.1149,321380028,
CI005208.WI,动力煤(中信),2016-09-13,1011.4251,1014.0273,1004.0689,1010.169,168909586,
CI005208.WI,动力煤(中信),2016-09-14,1009.6381,1009.6381,999.5844,1002.8374,145843106,
CI005208.WI,动力煤(中信),2016-09-19,1002.8374,1012.3418,1002.8374,1012.2254,139528925,
CI005208.WI,动力煤(中信),2016-09-20,1012.2254,1022.0313,1009.4245,1020.3014,192092842,
CI005208.WI,动力煤(中信),2016-09-21,1020.3014,1023.2568,1014.7945,1019.7907,155132856,
CI005208.WI,动力煤(中信),2016-09-22,1025.9589,1037.0711,1024.2862,1029.3281,215000375,
CI005208.WI,动力煤(中信),2016-09-23,1029.5724,1032.9192,1026.2831,1028.3605,169253602,
CI005208.WI,动力煤(中信),2016-09-26,1027.6818,1040.8555,1015.8375,1016.0094,284982472,
CI005208.WI,动力煤(中信),2016-09-27,1014.162,1019.1436,1004.7777,1018.7813,181901459,
CI005208.WI,动力煤(中信),2016-09-28,1020.7969,1025.2662,1015.6515,1017.5172,150584167,
CI005208.WI,动力煤(中信),2016-09-29,1027.5468,1044.6894,1027.5468,1036.4756,291487662,
CI005208.WI,动力煤(中信),2016-09-30,1035.3179,1044.3028,1032.7098,1044.2149,256118617,
CI005208.WI,动力煤(中信),2016-10-10,1061.7576,1066.5211,1051.9262,1057.6706,360083458,
CI005208.WI,动力煤(中信),2016-10-11,1061.663,1068.2418,1058.1842,1068.1647,337285880,
CI005208.WI,动力煤(中信),2016-10-12,1059.5577,1064.7772,1056.4188,1064.3449,262922517,
CI005208.WI,动力煤(中信),2016-10-13,1067.7908,1076.1746,1059.0216,1061.708,323837416,
CI005208.WI,动力煤(中信),2016-10-14,1060.6523,1063.7648,1048.1684,1063.4266,250239683,
CI005208.WI,动力煤(中信),2016-10-17,1067.0145,1079.1314,1059.3015,1061.916,452602183,
CI005208.WI,动力煤(中信),2016-10-18,1058.4283,1079.783,1057.5316,1079.783,342099519,
CI005208.WI,动力煤(中信),2016-10-19,1092.9378,1103.2263,1081.8655,1085.9527,463029644,
CI005208.WI,动力煤(中信),2016-10-20,1087.7712,1090.8076,1077.9853,1082.4135,306559315,
CI005208.WI,动力煤(中信),2016-10-21,1081.5319,1093.2397,1076.9433,1084.2375,307014949,
CI005208.WI,动力煤(中信),2016-10-24,1092.4964,1166.7686,1092.4964,1160.3695,896865573,
CI005208.WI,动力煤(中信),2016-10-25,1167.7457,1206.3842,1156.6039,1195.1849,1040339394,
CI005208.WI,动力煤(中信),2016-10-26,1184.6941,1184.6941,1161.4698,1164.7624,801765324,
CI005208.WI,动力煤(中信),2016-10-27,1160.7908,1176.7329,1140.9135,1153.105,566838503,
CI005208.WI,动力煤(中信),2016-10-28,1148.1859,1161.3682,1143.0477,1152.6356,469439046,
CI005208.WI,动力煤(中信),2016-10-31,1149.9865,1153.9517,1139.3363,1151.2827,342677123,
CI005208.WI,动力煤(中信),2016-11-01,1149.3117,1164.8346,1142.0935,1154.1798,396817914,
CI005208.WI,动力煤(中信),2016-11-02,1155.5392,1172.1681,1136.7449,1139.8609,506659802,
CI005208.WI,动力煤(中信),2016-11-03,1136.0784,1151.2836,1122.0717,1150.8407,528810675,
CI005208.WI,动力煤(中信),2016-11-04,1154.7894,1182.0598,1154.1557,1165.8134,618446770,
CI005208.WI,动力煤(中信),2016-11-07,1174.26,1222.4903,1174.26,1201.8894,748279013,
CI005208.WI,动力煤(中信),2016-11-08,1201.557,1201.557,1167.949,1172.0041,550861489,
CI005208.WI,动力煤(中信),2016-11-09,1173.864,1187.2478,1141.3991,1172.2744,525814922,
CI005208.WI,动力煤(中信),2016-11-10,1180.9726,1190.1422,1168.3382,1177.3016,460907218,
CI005208.WI,动力煤(中信),2016-11-11,1175.1216,1214.7151,1165.6551,1193.5263,750711078,
CI005208.WI,动力煤(中信),2016-11-14,1178.2282,1232.8705,1176.1406,1206.816,863441683,
CI005208.WI,动力煤(中信),2016-11-15,1203.5649,1215.8752,1177.071,1183.3626,591238761,
CI005208.WI,动力煤(中信),2016-11-16,1180.4027,1181.259,1165.7463,1174.8905,398662887,
CI005208.WI,动力煤(中信),2016-11-17,1168.8531,1187.6567,1158.6192,1182.5216,367310674,
CI005208.WI,动力煤(中信),2016-11-18,1179.2829,1180.3155,1158.0576,1161.5494,328598339,
CI005208.WI,动力煤(中信),2016-11-21,1157.5749,1173.6772,1156.9621,1160.4205,302469378,
CI005208.WI,动力煤(中信),2016-11-22,1167.1723,1191.5319,1167.1723,1188.4016,445158862,
CI005208.WI,动力煤(中信),2016-11-23,1191.4918,1191.4918,1164.031,1165.7755,374330047,
CI005208.WI,动力煤(中信),2016-11-24,1181.58,1188.1195,1162.2113,1165.7119,357537430,
CI005208.WI,动力煤(中信),2016-11-25,1164.7033,1166.7249,1136.8687,1162.555,329564395,
CI005208.WI,动力煤(中信),2016-11-28,1165.1039,1182.6925,1161.4909,1178.349,348530618,
CI005208.WI,动力煤(中信),2016-11-29,1165.795,1165.795,1144.8398,1148.067,423129202,
CI005208.WI,动力煤(中信),2016-11-30,1138.3622,1138.3622,1111.5848,1115.9755,362583063,
CI005208.WI,动力煤(中信),2016-12-01,1120.4651,1129.1546,1119.0036,1126.8359,239973570,
CI005208.WI,动力煤(中信),2016-12-02,1125.6415,1136.3017,1116.5399,1117.7604,249742177,
CI005208.WI,动力煤(中信),2016-12-05,1107.9901,1124.9441,1105.899,1118.922,206688096,
CI005208.WI,动力煤(中信),2016-12-06,1121.6637,1133.2104,1119.6212,1120.2521,175122204,
CI005208.WI,动力煤(中信),2016-12-07,1123.6325,1138.0654,1118.477,1137.6824,257649071,
CI005208.WI,动力煤(中信),2016-12-08,1136.5601,1141.6139,1127.6516,1129.2885,191485445,
CI005208.WI,动力煤(中信),2016-12-09,1126.1109,1132.4148,1122.2398,1127.5342,293460050,
CI005208.WI,动力煤(中信),2016-12-12,1131.2564,1142.9574,1089.6152,1090.9591,411875618,
CI005208.WI,动力煤(中信),2016-12-13,1084.643,1086.6567,1064.716,1084.3104,272261322,
CI005208.WI,动力煤(中信),2016-12-14,1079.0396,1087.6425,1070.8844,1072.3532,220201921,
CI005208.WI,动力煤(中信),2016-12-15,1070.9306,1083.0034,1060.0018,1069.9054,229809869,
CI005208.WI,动力煤(中信),2016-12-16,1068.2778,1069.9568,1058.4576,1065.8154,180769338,
CI005208.WI,动力煤(中信),2016-12-19,1064.8583,1075.0485,1062.1097,1067.152,170603150,
CI005208.WI,动力煤(中信),2016-12-20,1066.4931,1066.4931,1052.4645,1060.3412,157667322,
CI005208.WI,动力煤(中信),2016-12-21,1061.0546,1068.4614,1061.0546,1067.3326,198102369,
CI005208.WI,动力煤(中信),2016-12-22,1064.8275,1064.8275,1056.3809,1059.7737,187576962,
CI005208.WI,动力煤(中信),2016-12-23,1059.1002,1059.9076,1035.3478,1039.7073,202887740,
CI005208.WI,动力煤(中信),2016-12-26,1035.3096,1035.3096,1013.3238,1033.5472,205658318,
CI005208.WI,动力煤(中信),2016-12-27,1030.7223,1038.8489,1028.9982,1035.6071,148238665,
CI005208.WI,动力煤(中信),2016-12-28,1039.7355,1042.152,1031.9013,1034.9245,147514420,
CI005208.WI,动力煤(中信),2016-12-29,1039.8846,1057.0988,1037.2043,1047.2351,180991100,
CI005208.WI,动力煤(中信),2016-12-30,1046.4428,1052.8121,1045.3194,1052.4238,135877279,
CI005208.WI,动力煤(中信),2017-01-03,1052.7558,1061.5444,1050.8257,1059.6713,162016281,
CI005208.WI,动力煤(中信),2017-01-04,1058.2676,1067.6597,1055.5997,1065.8528,172073636,
CI005208.WI,动力煤(中信),2017-01-05,1068.5253,1081.55,1067.2919,1072.9174,261335102,
CI005208.WI,动力煤(中信),2017-01-06,1072.9063,1075.6651,1068.6508,1071.2,263981071,
CI005208.WI,动力煤(中信),2017-01-09,1068.9149,1079.6906,1068.9149,1077.5696,208005254,
CI005208.WI,动力煤(中信),2017-01-10,1073.3304,1094.6361,1072.8584,1086.2271,298615816,
CI005208.WI,动力煤(中信),2017-01-11,1085.332,1098.6558,1076.0304,1076.9476,262515778,
