代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005458.WI,核电设备(中信),2022-07-05,754.803,765.8904,734.8383,742.0873,9297200,
CI005458.WI,核电设备(中信),2022-07-06,747.4388,764.9078,740.5701,761.9844,14049200,
CI005458.WI,核电设备(中信),2022-07-07,777.8847,795.3063,777.8847,792.3829,12327600,
CI005458.WI,核电设备(中信),2022-07-08,820.6145,824.6749,796.7126,807.3602,36817400,
CI005458.WI,核电设备(中信),2022-07-11,808.604,831.9633,795.4052,830.0143,24954200,
CI005458.WI,核电设备(中信),2022-07-12,830.0143,849.4797,801.1804,808.3185,30055600,
CI005458.WI,核电设备(中信),2022-07-13,806.7499,842.7733,797.3975,842.4484,18782800,
CI005458.WI,核电设备(中信),2022-07-14,848.6675,874.4196,844.936,870.9575,23357700,
CI005458.WI,核电设备(中信),2022-07-15,859.9255,873.4451,833.9041,836.4987,15867700,
CI005458.WI,核电设备(中信),2022-07-18,836.4987,867.8757,836.4987,856.4675,13354700,
CI005458.WI,核电设备(中信),2022-07-19,860.4724,870.9616,843.7599,858.8482,13371700,
CI005458.WI,核电设备(中信),2022-07-20,856.3605,862.4172,850.8425,859.0146,7175600,
CI005458.WI,核电设备(中信),2022-07-21,864.0453,888.7039,855.1722,884.6436,21685800,
CI005458.WI,核电设备(中信),2022-07-22,882.049,914.9825,877.8303,906.3273,23001900,
CI005458.WI,核电设备(中信),2022-07-25,891.4014,941.3207,891.4014,931.3621,19027800,
CI005458.WI,核电设备(中信),2022-07-26,930.6055,952.1268,907.4087,917.5771,26469700,
CI005458.WI,核电设备(中信),2022-07-27,912.6018,941.4831,905.4637,938.5082,17509900,
CI005458.WI,核电设备(中信),2022-07-28,938.5082,952.0319,927.6941,935.4859,13541400,
CI005458.WI,核电设备(中信),2022-07-29,931.7545,942.0298,924.236,929.9124,9306400,
CI005458.WI,核电设备(中信),2022-08-01,923.6933,931.8099,910.1263,911.0453,14595100,
CI005458.WI,核电设备(中信),2022-08-02,903.0356,915.145,864.2512,864.2512,23493100,
CI005458.WI,核电设备(中信),2022-08-03,866.7943,895.842,866.7943,873.3978,13109500,
CI005458.WI,核电设备(中信),2022-08-04,895.5728,902.8218,877.672,901.4156,9751800,
CI005458.WI,核电设备(中信),2022-08-05,902.8773,912.7724,884.0021,898.013,10318700,
CI005458.WI,核电设备(中信),2022-08-08,900.6631,939.503,892.6574,939.3406,16602700,
CI005458.WI,核电设备(中信),2022-08-09,950.1073,969.4344,939.0753,947.2988,17917700,
CI005458.WI,核电设备(中信),2022-08-10,942.3749,969.6957,939.8873,960.1768,10258400,
CI005458.WI,核电设备(中信),2022-08-11,961.2027,972.5636,957.0355,961.0917,8833000,
CI005458.WI,核电设备(中信),2022-08-12,955.6292,966.2294,942.4818,945.726,9248200,
CI005458.WI,核电设备(中信),2022-08-15,990.433,1026.0963,987.6044,995.9308,25387200,
CI005458.WI,核电设备(中信),2022-08-16,1002.5262,1021.9875,987.2715,1019.2264,28074200,
CI005458.WI,核电设备(中信),2022-08-17,1032.9084,1042.4313,1010.5832,1027.6205,27457500,
CI005458.WI,核电设备(中信),2022-08-18,1050.3301,1073.9233,1035.9429,1069.863,40516000,
CI005458.WI,核电设备(中信),2022-08-19,1034.4419,1042.4556,1022.8036,1025.5646,17115000,
CI005458.WI,核电设备(中信),2022-08-22,984.9462,1002.2447,974.8766,976.1204,39186200,
CI005458.WI,核电设备(中信),2022-08-23,975.1459,1002.2961,973.197,987.3188,17617400,
CI005458.WI,核电设备(中信),2022-08-24,987.806,1003.4804,973.3594,977.681,17879000,
CI005458.WI,核电设备(中信),2022-08-25,980.3906,1007.1484,969.291,1005.3618,19588400,
CI005458.WI,核电设备(中信),2022-08-26,999.9548,1021.48,990.4833,992.8641,17337000,
CI005458.WI,核电设备(中信),2022-08-29,981.4397,1010.9232,974.8484,993.5178,11735800,
CI005458.WI,核电设备(中信),2022-08-30,990.4848,1008.4465,956.9279,980.9857,14136300,
CI005458.WI,核电设备(中信),2022-08-31,1011.4183,1012.6611,939.2772,952.1939,12307400,
CI005458.WI,核电设备(中信),2022-09-01,950.951,958.4081,910.559,912.1273,12507400,
CI005458.WI,核电设备(中信),2022-09-02,906.2385,956.0551,887.6102,945.7868,18879200,
CI005458.WI,核电设备(中信),2022-09-05,953.673,963.7641,932.9738,955.3896,10963300,
CI005458.WI,核电设备(中信),2022-09-06,961.6038,974.8461,952.0311,969.9337,7593000,
CI005458.WI,核电设备(中信),2022-09-07,968.9573,1003.1351,968.4691,994.7606,11931800,
CI005458.WI,核电设备(中信),2022-09-08,990.8693,1000.8567,979.7137,982.0367,9325700,
CI005458.WI,核电设备(中信),2022-09-09,988.4137,993.4442,943.5529,943.5529,19320300,
CI005458.WI,核电设备(中信),2022-09-13,930.207,964.2076,928.9642,960.6418,10541300,
CI005458.WI,核电设备(中信),2022-09-14,956.9133,956.9133,933.8174,942.7983,8777400,
CI005458.WI,核电设备(中信),2022-09-15,962.8611,967.8325,901.9035,910.7807,16160300,
CI005458.WI,核电设备(中信),2022-09-16,900.3497,918.0751,885.0219,885.0219,11442200,
CI005458.WI,核电设备(中信),2022-09-19,884.8591,884.8591,849.8821,855.2526,13481100,
CI005458.WI,核电设备(中信),2022-09-20,893.9693,895.2122,843.2677,866.1863,14430400,
CI005458.WI,核电设备(中信),2022-09-21,864.7216,864.7216,837.9853,839.45,15752800,
CI005458.WI,核电设备(中信),2022-09-22,836.6834,867.0145,832.7921,856.8945,15662600,
CI005458.WI,核电设备(中信),2022-09-23,855.6517,884.77,832.1266,833.3695,26814200,
CI005458.WI,核电设备(中信),2022-09-26,838.8737,868.6274,838.8737,860.4904,14811500,
CI005458.WI,核电设备(中信),2022-09-27,874.3245,895.3638,874.3245,895.3638,11995100,
CI005458.WI,核电设备(中信),2022-09-28,929.4681,932.7229,924.2604,924.5858,2539600,
CI005458.WI,核电设备(中信),2022-09-29,958.1428,959.4447,907.5114,921.8047,34203700,
CI005458.WI,核电设备(中信),2022-09-30,925.5333,934.4406,904.864,907.8826,13199600,
CI005458.WI,核电设备(中信),2022-10-10,896.2678,930.5794,895.5577,907.2762,13240600,
CI005458.WI,核电设备(中信),2022-10-11,913.4905,914.8514,874.6957,877.0187,15274000,
CI005458.WI,核电设备(中信),2022-10-12,922.6452,922.6452,854.6474,913.9631,12812200,
CI005458.WI,核电设备(中信),2022-10-13,914.8214,918.298,905.855,910.8264,7039000,
CI005458.WI,核电设备(中信),2022-10-14,907.7488,929.2618,907.7488,921.9084,8956300,
CI005458.WI,核电设备(中信),2022-10-17,926.3916,954.9905,918.5499,950.611,10768700,
CI005458.WI,核电设备(中信),2022-10-18,943.9531,955.4341,941.3192,948.2435,7173300,
CI005458.WI,核电设备(中信),2022-10-19,949.4272,952.3265,934.3057,935.7113,8118500,
CI005458.WI,核电设备(中信),2022-10-20,930.7399,941.0528,925.3104,931.9092,4878400,
CI005458.WI,核电设备(中信),2022-10-21,936.3032,944.3377,926.5978,934.3949,4936400,
CI005458.WI,核电设备(中信),2022-10-24,933.093,950.8919,909.4053,917.5133,10202500,
CI005458.WI,核电设备(中信),2022-10-25,916.655,938.9672,904.153,935.4014,9171400,
CI005458.WI,核电设备(中信),2022-10-26,945.6697,945.6697,933.1966,937.3097,6039200,
CI005458.WI,核电设备(中信),2022-10-27,932.2792,944.234,931.3028,934.5431,4953800,
CI005458.WI,核电设备(中信),2022-10-28,932.0574,934.484,918.5789,927.8261,7294200,
CI005458.WI,核电设备(中信),2022-10-31,927.8261,964.2678,927.8261,955.997,13683300,
CI005458.WI,核电设备(中信),2022-11-01,958.4827,993.2078,956.9144,983.7979,14389600,
CI005458.WI,核电设备(中信),2022-11-02,991.255,991.6541,944.6631,946.2906,19016100,
CI005458.WI,核电设备(中信),2022-11-03,913.0001,947.9626,913.0001,933.803,8942400,
CI005458.WI,核电设备(中信),2022-11-04,945.8759,974.1951,922.6764,960.7311,26589000,
CI005458.WI,核电设备(中信),2022-11-07,969.8602,986.6237,963.8677,976.0745,15463800,
CI005458.WI,核电设备(中信),2022-11-08,956.1889,972.5087,943.4795,951.7949,13601400,
CI005458.WI,核电设备(中信),2022-11-09,973.2488,973.2488,947.5781,949.9011,9883900,
CI005458.WI,核电设备(中信),2022-11-10,944.9297,960.1694,944.8115,954.4289,9248400,
CI005458.WI,核电设备(中信),2022-11-11,965.7617,967.0045,952.6533,953.3042,7972600,
CI005458.WI,核电设备(中信),2022-11-14,963.7497,974.5363,934.647,940.2693,15991100,
CI005458.WI,核电设备(中信),2022-11-15,939.3519,952.3278,914.0356,916.7432,26910800,
CI005458.WI,核电设备(中信),2022-11-16,913.0146,914.3757,883.6154,885.9384,29323300,
CI005458.WI,核电设备(中信),2022-11-17,884.6509,894.5793,876.7948,890.4216,13002500,
CI005458.WI,核电设备(中信),2022-11-18,939.7912,941.034,879.7687,886.8558,9970100,
CI005458.WI,核电设备(中信),2022-11-21,885.1248,895.8367,872.7408,885.6721,10432100,
CI005458.WI,核电设备(中信),2022-11-22,886.915,898.056,882.6246,891.0135,10542800,
CI005458.WI,核电设备(中信),2022-11-23,890.7917,920.7828,883.5419,916.0923,19123400,
CI005458.WI,核电设备(中信),2022-11-24,906.6377,935.0895,906.6377,931.5237,14804900,
CI005458.WI,核电设备(中信),2022-11-25,939.2617,973.9868,930.8137,968.7044,27345300,
CI005458.WI,核电设备(中信),2022-11-28,992.8959,993.0442,926.2413,948.4053,33694600,
CI005458.WI,核电设备(中信),2022-11-29,946.9406,952.1785,923.0456,931.5828,19856400,
CI005458.WI,核电设备(中信),2022-11-30,951.4684,951.4684,929.0681,935.4596,15538300,
CI005458.WI,核电设备(中信),2022-12-01,931.5092,940.8156,928.0471,939.5727,10472600,
CI005458.WI,核电设备(中信),2022-12-02,937.9453,942.9758,932.2639,942.6503,7727500,
CI005458.WI,核电设备(中信),2022-12-05,938.4926,940.2237,911.4609,922.4392,17789900,
CI005458.WI,核电设备(中信),2022-12-06,921.4037,923.8894,915.3522,923.2529,8436700,
CI005458.WI,核电设备(中信),2022-12-07,920.5454,921.5374,906.6533,908.3844,9942400,
CI005458.WI,核电设备(中信),2022-12-08,907.9998,908.2808,895.4532,897.6725,9050900,
CI005458.WI,核电设备(中信),2022-12-09,890.3046,918.2815,890.3046,916.225,10846800,
CI005458.WI,核电设备(中信),2022-12-12,929.8517,931.0344,912.4374,921.329,12024900,
CI005458.WI,核电设备(中信),2022-12-13,915.5583,918.4732,899.3278,909.3297,10782400,
CI005458.WI,核电设备(中信),2022-12-14,911.9781,931.1682,910.0988,919.0061,9378500,
CI005458.WI,核电设备(中信),2022-12-15,916.8904,926.0341,910.188,924.4067,5797800,
CI005458.WI,核电设备(中信),2022-12-16,926.8333,933.2694,915.3077,921.4774,6919700,
CI005458.WI,核电设备(中信),2022-12-19,920.2346,926.3017,909.9228,921.804,11573800,
CI005458.WI,核电设备(中信),2022-12-20,923.5942,923.5942,906.6535,914.3915,6624500,
CI005458.WI,核电设备(中信),2022-12-21,912.1132,917.4836,910.4857,913.0896,1061100,
CI005458.WI,核电设备(中信),2022-12-22,908.6999,908.6999,875.1968,875.1968,12195800,
CI005458.WI,核电设备(中信),2022-12-23,866.1364,872.9822,839.7601,840.9678,16609900,
CI005458.WI,核电设备(中信),2022-12-26,846.0808,875.0354,846.0808,874.3107,11745900,
CI005458.WI,核电设备(中信),2022-12-27,890.2969,908.6198,888.9278,908.3783,12518400,
CI005458.WI,核电设备(中信),2022-12-28,913.4532,915.2241,891.506,901.0875,9140100,
CI005458.WI,核电设备(中信),2022-12-29,899.3967,921.2167,897.0969,899.7144,11123800,
CI005458.WI,核电设备(中信),2022-12-30,900.842,926.8942,900.842,922.343,10263600,
CI005458.WI,核电设备(中信),2023-01-03,928.585,930.9177,916.9438,925.8847,8237000,
CI005458.WI,核电设备(中信),2023-01-04,925.1194,927.4954,918.2736,923.1464,7155200,
CI005458.WI,核电设备(中信),2023-01-05,910.3815,930.474,910.3815,920.1666,7488000,
CI005458.WI,核电设备(中信),2023-01-06,925.4411,926.6882,912.394,918.8369,7610700,
CI005458.WI,核电设备(中信),2023-01-09,921.373,927.6137,909.9774,909.9774,8978600,
CI005458.WI,核电设备(中信),2023-01-10,913.078,915.7757,903.616,904.9851,5572300,
CI005458.WI,核电设备(中信),2023-01-11,903.8982,909.6163,891.2554,893.1077,4478500,
CI005458.WI,核电设备(中信),2023-01-12,895.8854,900.3959,886.1017,887.1086,3952500,
CI005458.WI,核电设备(中信),2023-01-13,891.4169,897.0551,885.5386,888.5184,3835800,
CI005458.WI,核电设备(中信),2023-01-16,888.5184,897.8203,886.2238,894.3981,5758600,
CI005458.WI,核电设备(中信),2023-01-17,890.4114,898.3428,887.8752,889.6067,4018400,
CI005458.WI,核电设备(中信),2023-01-18,888.3583,891.6611,885.0975,886.7082,4060100,
CI005458.WI,核电设备(中信),2023-01-19,885.1382,889.0028,882.1176,884.6538,4856000,
CI005458.WI,核电设备(中信),2023-01-20,883.4054,900.6006,883.4054,895.7686,5751500,
CI005458.WI,核电设备(中信),2023-01-30,902.6538,935.9154,902.6538,930.037,12381500,
CI005458.WI,核电设备(中信),2023-01-31,935.7959,943.5265,925.3243,930.1565,10743300,
CI005458.WI,核电设备(中信),2023-02-01,928.7874,933.0156,914.5325,933.0156,10054000,
CI005458.WI,核电设备(中信),2023-02-02,933.458,936.1963,921.9415,926.8143,6528700,
CI005458.WI,核电设备(中信),2023-02-03,916.1064,928.7072,913.8079,922.3445,6080000,
CI005458.WI,核电设备(中信),2023-02-06,923.5929,925.7667,913.3248,915.8216,5042300,
CI005458.WI,核电设备(中信),2023-02-07,912.801,929.6301,912.801,927.9787,6967700,
CI005458.WI,核电设备(中信),2023-02-08,927.2541,943.478,923.1873,937.1572,7978900,
CI005458.WI,核电设备(中信),2023-02-09,941.4261,942.8754,933.9358,939.0501,6537200,
CI005458.WI,核电设备(中信),2023-02-10,937.8017,939.1709,930.2733,935.0647,4474800,
CI005458.WI,核电设备(中信),2023-02-13,935.9101,946.6193,933.3726,934.9833,8201700,
CI005458.WI,核电设备(中信),2023-02-14,934.9833,939.6934,929.0236,931.842,7158300,
CI005458.WI,核电设备(中信),2023-02-15,930.6343,956.3661,929.5067,939.8968,11081100,
CI005458.WI,核电设备(中信),2023-02-16,939.776,942.2321,916.4635,921.1748,9315300,
CI005458.WI,核电设备(中信),2023-02-17,923.3093,928.9868,919.4026,921.5371,4246300,
CI005458.WI,核电设备(中信),2023-02-20,925.6446,927.3748,912.7183,917.2275,8105900,
CI005458.WI,核电设备(中信),2023-02-21,918.3551,921.6159,910.3423,917.0267,5651900,
CI005458.WI,核电设备(中信),2023-02-22,917.0267,930.679,910.7047,929.2691,7988500,
CI005458.WI,核电设备(中信),2023-02-23,927.9,932.8121,919.2019,920.2888,7648300,
CI005458.WI,核电设备(中信),2023-02-24,918.8395,920.4503,902.2495,904.464,10041700,
CI005458.WI,核电设备(中信),2023-02-27,905.2687,906.4764,894.8799,905.6691,10526800,
CI005458.WI,核电设备(中信),2023-02-28,916.9059,917.7513,900.0743,904.7449,8477300,
CI005458.WI,核电设备(中信),2023-03-01,904.3826,911.3898,901.8057,908.007,4743300,
CI005458.WI,核电设备(中信),2023-03-02,914.0074,915.0944,894.8812,896.2503,6481400,
CI005458.WI,核电设备(中信),2023-03-03,897.861,905.3907,890.452,903.4177,6249700,
CI005458.WI,核电设备(中信),2023-03-06,902.4515,906.156,893.592,901.6049,5106000,
CI005458.WI,核电设备(中信),2023-03-07,907.0815,907.0815,886.506,887.8752,7157300,
CI005458.WI,核电设备(中信),2023-03-08,890.6135,922.5059,887.6337,904.3445,12394800,
CI005458.WI,核电设备(中信),2023-03-09,905.7137,907.8074,897.3372,900.3158,7751100,
CI005458.WI,核电设备(中信),2023-03-10,900.3158,902.6918,893.47,898.7445,7705500,
CI005458.WI,核电设备(中信),2023-03-13,901.0798,902.6906,887.4302,891.4563,5413000,
CI005458.WI,核电设备(中信),2023-03-14,891.5771,897.697,879.7797,887.7518,5173100,
CI005458.WI,核电设备(中信),2023-03-15,889.9257,920.806,889.9257,918.9538,11139600,
CI005458.WI,核电设备(中信),2023-03-16,909.6138,909.6138,892.3411,894.3141,10682900,
CI005458.WI,核电设备(中信),2023-03-17,898.5831,898.5831,881.3103,887.551,9435600,
CI005458.WI,核电设备(中信),2023-03-20,888.7994,888.7994,872.5322,873.2568,8389800,
CI005458.WI,核电设备(中信),2023-03-21,874.4645,883.6443,870.8808,883.4028,6375200,
CI005458.WI,核电设备(中信),2023-03-22,885.9402,888.676,879.0131,883.3214,5774800,
CI005458.WI,核电设备(中信),2023-03-23,882.3959,885.2144,874.0208,878.8122,5100300,
CI005458.WI,核电设备(中信),2023-03-24,878.8122,904.2631,875.7115,890.5715,8808300,
CI005458.WI,核电设备(中信),2023-03-27,893.0276,894.8392,885.5372,889.8049,6620300,
CI005458.WI,核电设备(中信),2023-03-28,892.0601,900.1911,884.2482,898.5016,6043700,
CI005458.WI,核电设备(中信),2023-03-29,906.5958,906.5958,895.4417,899.8708,5053800,
CI005458.WI,核电设备(中信),2023-03-30,896.4485,903.8969,894.637,899.1462,5248500,
CI005458.WI,核电设备(中信),2023-03-31,907.6828,909.9367,899.0255,904.2999,5179600,
CI005458.WI,核电设备(中信),2023-04-03,904.783,904.783,895.9247,897.8571,5685400,
CI005458.WI,核电设备(中信),2023-04-04,898.0986,902.126,892.5826,894.1933,5350400,
CI005458.WI,核电设备(中信),2023-04-06,892.7034,899.1843,889.7222,892.7822,7778100,
CI005458.WI,核电设备(中信),2023-04-07,890.8092,895.7621,888.7561,893.7891,5868300,
CI005458.WI,核电设备(中信),2023-04-10,892.4606,895.199,877.4025,878.5301,8738000,
CI005458.WI,核电设备(中信),2023-04-11,878.731,881.993,870.7181,874.7048,6726300,
CI005458.WI,核电设备(中信),2023-04-12,871.2419,894.2761,867.2958,884.3296,7512900,
CI005458.WI,核电设备(中信),2023-04-13,881.8735,885.2157,875.3913,876.3981,5972600,
CI005458.WI,核电设备(中信),2023-04-14,879.7403,898.4661,879.3779,896.6126,12158600,
CI005458.WI,核电设备(中信),2023-04-17,896.8541,922.4626,892.7059,913.7659,11700600,
CI005458.WI,核电设备(中信),2023-04-18,917.028,922.0623,904.506,905.8751,9018300,
CI005458.WI,核电设备(中信),2023-04-19,902.9359,918.4785,900.7214,907.0027,9502200,
CI005458.WI,核电设备(中信),2023-04-20,903.6212,908.2117,885.7813,889.8088,9463000,
CI005458.WI,核电设备(中信),2023-04-21,886.1056,894.3994,884.7365,886.951,5395500,
CI005458.WI,核电设备(中信),2023-04-24,886.951,893.7561,879.7836,891.9446,4721600,
CI005458.WI,核电设备(中信),2023-04-25,901.6495,925.8113,901.6495,920.6182,22757600,
CI005458.WI,核电设备(中信),2023-04-26,937.8936,943.491,903.906,907.0067,22282300,
CI005458.WI,核电设备(中信),2023-04-27,904.5506,922.0268,899.5176,914.4971,10309900,
CI005458.WI,核电设备(中信),2023-04-28,875.2468,918.2003,873.8776,918.0795,6568300,
CI005458.WI,核电设备(中信),2023-05-04,914.6166,915.8243,888.6038,889.1288,11557300,
CI005458.WI,核电设备(中信),2023-05-05,889.2496,897.6247,883.0496,897.6247,7413800,
CI005458.WI,核电设备(中信),2023-05-08,898.9938,908.4152,895.8919,897.9044,8538000,
CI005458.WI,核电设备(中信),2023-05-09,893.6761,895.2869,863.233,877.3276,13754300,
CI005458.WI,核电设备(中信),2023-05-10,878.6968,891.6625,865.1666,888.9241,6486900,
CI005458.WI,核电设备(中信),2023-05-11,888.9241,907.1236,887.5549,907.1236,5405500,
CI005458.WI,核电设备(中信),2023-05-12,907.0435,910.7887,900.8829,905.0311,5081100,
CI005458.WI,核电设备(中信),2023-05-15,906.6825,908.7356,895.2054,902.3729,3989300,
CI005458.WI,核电设备(中信),2023-05-16,905.232,906.802,897.5802,901.5669,4529900,
CI005458.WI,核电设备(中信),2023-05-17,900.2778,907.7682,894.158,904.2645,4632400,
CI005458.WI,核电设备(中信),2023-05-18,904.0229,906.3176,902.0906,904.6268,1349700,
CI005458.WI,核电设备(中信),2023-05-19,932.8961,973.2463,920.8152,945.6623,60890600,
CI005458.WI,核电设备(中信),2023-05-22,925.7694,1021.7709,925.7694,1020.8047,31106600,
CI005458.WI,核电设备(中信),2023-05-23,1066.7931,1100.9814,1060.4711,1097.8414,95156700,
CI005458.WI,核电设备(中信),2023-05-24,1107.8285,1193.3585,1107.8285,1191.4261,118030300,
CI005458.WI,核电设备(中信),2023-05-25,1215.6287,1293.3873,1215.6287,1288.7981,79585700,
CI005458.WI,核电设备(中信),2023-05-26,1394.8655,1403.8458,1192.6326,1231.8933,223201900,
CI005458.WI,核电设备(中信),2023-05-29,1175.5175,1222.552,1122.5244,1132.5917,143671600,
CI005458.WI,核电设备(中信),2023-05-30,1107.8667,1223.9633,1107.8667,1222.8763,133476600,
CI005458.WI,核电设备(中信),2023-05-31,1260.2059,1260.2059,1140.7266,1144.5925,145790900,
CI005458.WI,核电设备(中信),2023-06-01,1141.5326,1167.2238,1116.6055,1127.3566,78348600,
CI005458.WI,核电设备(中信),2023-06-02,1139.6777,1142.4161,1102.5909,1107.7866,58325400,
CI005458.WI,核电设备(中信),2023-06-05,1109.7596,1131.103,1091.3567,1113.5455,53153200,
CI005458.WI,核电设备(中信),2023-06-06,1110.6946,1110.6946,1057.704,1065.0154,62593100,
CI005458.WI,核电设备(中信),2023-06-07,1061.3057,1082.2438,1055.8491,1077.0472,35478800,
CI005458.WI,核电设备(中信),2023-06-08,1060.4708,1104.2073,1059.1067,1090.674,52501900,
CI005458.WI,核电设备(中信),2023-06-09,1106.705,1179.3428,1106.705,1175.417,79054400,
CI005458.WI,核电设备(中信),2023-06-12,1225.2766,1241.5236,1152.364,1168.5817,108717100,
CI005458.WI,核电设备(中信),2023-06-13,1163.2039,1167.0948,1136.2252,1148.1344,58875000,
CI005458.WI,核电设备(中信),2023-06-14,1147.7517,1199.1274,1139.5815,1159.2341,55063300,
CI005458.WI,核电设备(中信),2023-06-15,1145.5781,1153.0469,1133.1342,1143.6206,49686900,
CI005458.WI,核电设备(中信),2023-06-16,1138.7134,1142.5165,1115.0031,1131.9568,36988200,
CI005458.WI,核电设备(中信),2023-06-19,1127.6337,1143.9006,1118.8062,1134.489,31826400,
CI005458.WI,核电设备(中信),2023-06-20,1138.1053,1155.1671,1114.6697,1117.3687,35775600,
CI005458.WI,核电设备(中信),2023-06-21,1117.0006,1140.8538,1107.6677,1111.5148,33574000,
CI005458.WI,核电设备(中信),2023-06-26,1115.3765,1191.6893,1113.3989,1168.4991,74254400,
CI005458.WI,核电设备(中信),2023-06-27,1169.7406,1173.6957,1126.3483,1131.0248,51353700,
CI005458.WI,核电设备(中信),2023-06-28,1123.0853,1192.5482,1118.6395,1159.0582,56554700,
CI005458.WI,核电设备(中信),2023-06-29,1145.9076,1151.5948,1134.3665,1134.6118,37009000,
CI005458.WI,核电设备(中信),2023-06-30,1136.6974,1140.7898,1117.9968,1123.9441,28256900,
CI005458.WI,核电设备(中信),2023-07-03,1118.4875,1139.411,1106.1023,1122.7173,27662800,
CI005458.WI,核电设备(中信),2023-07-04,1167.7406,1167.7406,1142.582,1160.9199,32663900,
CI005458.WI,核电设备(中信),2023-07-05,1188.7827,1239.4532,1180.5632,1232.6326,53346200,
CI005458.WI,核电设备(中信),2023-07-06,1257.3992,1271.4193,1209.1969,1230.1898,54560100,
CI005458.WI,核电设备(中信),2023-07-07,1213.9961,1247.0995,1193.166,1197.1998,50261800,
CI005458.WI,核电设备(中信),2023-07-10,1197.3958,1226.0828,1184.2397,1187.6401,39644900,
CI005458.WI,核电设备(中信),2023-07-11,1178.0271,1189.7604,1143.4276,1180.0339,40147900,
CI005458.WI,核电设备(中信),2023-07-12,1171.6917,1177.463,1159.8173,1162.6975,33465600,
CI005458.WI,核电设备(中信),2023-07-13,1160.2146,1183.1503,1146.0972,1164.047,33433200,
CI005458.WI,核电设备(中信),2023-07-14,1156.1515,1183.4489,1144.453,1163.9336,35866100,
CI005458.WI,核电设备(中信),2023-07-17,1151.3617,1154.306,1131.8958,1141.7834,24784900,
CI005458.WI,核电设备(中信),2023-07-18,1140.3259,1140.4486,1118.161,1134.2413,17340600,
CI005458.WI,核电设备(中信),2023-07-19,1130.6543,1143.8542,1117.6703,1124.3683,17110100,
CI005458.WI,核电设备(中信),2023-07-20,1124.7363,1164.7723,1120.4132,1136.7828,31210400,
CI005458.WI,核电设备(中信),2023-07-21,1128.2446,1133.4558,1095.2893,1102.5221,31157200,
CI005458.WI,核电设备(中信),2023-07-24,1108.592,1189.5374,1108.592,1187.6973,65706400,
CI005458.WI,核电设备(中信),2023-07-25,1193.8899,1227.6252,1175.42,1204.6949,96276100,
CI005458.WI,核电设备(中信),2023-07-26,1189.4587,1216.02,1171.1849,1176.3813,50084700,
CI005458.WI,核电设备(中信),2023-07-27,1179.5856,1221.1725,1177.1174,1189.4093,56691300,
CI005458.WI,核电设备(中信),2023-07-28,1183.1874,1203.3894,1158.9369,1198.0848,47685500,
CI005458.WI,核电设备(中信),2023-07-31,1194.1591,1223.7874,1187.613,1211.3435,62344300,
CI005458.WI,核电设备(中信),2023-08-01,1237.6794,1312.7216,1220.7111,1241.9038,113924200,
CI005458.WI,核电设备(中信),2023-08-02,1211.7701,1222.9432,1173.3436,1173.3436,69844500,
CI005458.WI,核电设备(中信),2023-08-03,1162.2145,1186.1409,1152.4202,1164.4374,35498200,
CI005458.WI,核电设备(中信),2023-08-04,1161.9545,1165.1588,1135.3145,1141.8605,42150400,
CI005458.WI,核电设备(中信),2023-08-07,1142.1205,1148.3131,1129.6913,1135.2559,26183000,
CI005458.WI,核电设备(中信),2023-08-08,1138.8722,1146.7823,1130.8102,1140.0404,19000800,
CI005458.WI,核电设备(中信),2023-08-09,1137.2188,1137.2188,1123.9747,1129.9368,13834700,
CI005458.WI,核电设备(中信),2023-08-10,1131.777,1143.4115,1123.4548,1131.3156,14017800,
CI005458.WI,核电设备(中信),2023-08-11,1129.6914,1132.5424,1106.9132,1109.2881,15999200,
CI005458.WI,核电设备(中信),2023-08-14,1110.7749,1120.6772,1104.1996,1116.7075,12783300,
CI005458.WI,核电设备(中信),2023-08-15,1118.6997,1118.6997,1094.8026,1102.6835,13821700,
CI005458.WI,核电设备(中信),2023-08-16,1100.2152,1114.058,1097.531,1097.531,9611300,
CI005458.WI,核电设备(中信),2023-08-17,1092.4572,1112.7231,1081.9268,1109.5189,13333200,
CI005458.WI,核电设备(中信),2023-08-18,1103.5717,1116.9384,1076.9023,1083.7523,16121700,
CI005458.WI,核电设备(中信),2023-08-21,1084.2723,1099.8619,1079.9492,1081.436,11975100,
CI005458.WI,核电设备(中信),2023-08-22,1082.1427,1096.8442,1066.1852,1093.0265,16115200,
CI005458.WI,核电设备(中信),2023-08-23,1093.7626,1161.9347,1078.3837,1116.9036,39658200,
CI005458.WI,核电设备(中信),2023-08-24,1096.3042,1120.2306,1088.1487,1112.9485,22049300,
CI005458.WI,核电设备(中信),2023-08-25,1113.8219,1146.0851,1113.1592,1117.6196,40869300,
CI005458.WI,核电设备(中信),2023-08-28,1173.4612,1183.5394,1110.9802,1135.564,64864100,
CI005458.WI,核电设备(中信),2023-08-29,1121.1572,1132.9932,1089.8462,1123.2482,50177500,
CI005458.WI,核电设备(中信),2023-08-30,1115.186,1135.0988,1109.5922,1114.4207,26739900,
CI005458.WI,核电设备(中信),2023-08-31,1113.3313,1116.7809,1091.2451,1091.2451,22354400,
CI005458.WI,核电设备(中信),2023-09-01,1092.3639,1101.1475,1087.5208,1097.8844,14808600,
