代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005439.WI,其他结构材料(中信),2022-03-21,849.1206,910.3671,842.4635,899.0836,258192300,
CI005439.WI,其他结构材料(中信),2022-03-22,889.594,889.594,858.8523,863.7847,228273900,
CI005439.WI,其他结构材料(中信),2022-03-23,857.7714,869.1063,843.8864,848.4249,160431100,
CI005439.WI,其他结构材料(中信),2022-03-24,838.4915,841.4045,820.5818,823.0511,115930000,
CI005439.WI,其他结构材料(中信),2022-03-25,820.3021,843.6078,820.3021,832.982,125746200,
CI005439.WI,其他结构材料(中信),2022-03-28,825.7945,861.3543,816.0179,850.5038,139898400,
CI005439.WI,其他结构材料(中信),2022-03-29,849.6944,849.6944,817.641,828.3677,121716000,
CI005439.WI,其他结构材料(中信),2022-03-30,826.4686,868.7141,823.0244,857.7681,147659100,
CI005439.WI,其他结构材料(中信),2022-03-31,889.3239,900.264,872.6236,877.839,268537100,
CI005439.WI,其他结构材料(中信),2022-04-01,856.3163,870.2164,855.0277,855.836,193199400,
CI005439.WI,其他结构材料(中信),2022-04-06,850.5358,895.3381,840.967,884.058,169291100,
CI005439.WI,其他结构材料(中信),2022-04-07,890.3728,935.8944,883.8332,913.1718,193004200,
CI005439.WI,其他结构材料(中信),2022-04-08,936.2085,975.8781,935.6323,963.5816,272168600,
CI005439.WI,其他结构材料(中信),2022-04-11,977.7597,986.4716,949.2479,953.3339,238334400,
CI005439.WI,其他结构材料(中信),2022-04-12,922.5432,970.2884,907.2259,970.2884,268228900,
CI005439.WI,其他结构材料(中信),2022-04-13,963.2699,981.9875,910.3255,924.5743,292880700,
CI005439.WI,其他结构材料(中信),2022-04-14,901.1053,939.8075,900.1154,931.8741,190419000,
CI005439.WI,其他结构材料(中信),2022-04-15,928.635,942.9908,906.7058,908.9621,185065000,
CI005439.WI,其他结构材料(中信),2022-04-18,879.0952,882.3187,849.0015,859.7178,189105400,
CI005439.WI,其他结构材料(中信),2022-04-19,842.6199,845.5328,824.581,842.1659,183022200,
CI005439.WI,其他结构材料(中信),2022-04-20,832.9283,833.4093,796.5634,811.9322,197629900,
CI005439.WI,其他结构材料(中信),2022-04-21,796.9171,798.5597,754.0665,756.3508,160357000,
CI005439.WI,其他结构材料(中信),2022-04-22,739.8415,755.2403,725.0643,739.6631,144492100,
CI005439.WI,其他结构材料(中信),2022-04-25,723.9244,750.2201,716.5323,718.8702,157489300,
CI005439.WI,其他结构材料(中信),2022-04-26,721.2188,751.515,716.2352,739.3505,177139800,
CI005439.WI,其他结构材料(中信),2022-04-27,766.8158,781.5223,738.0801,774.8351,270588900,
CI005439.WI,其他结构材料(中信),2022-04-28,736.6959,762.7984,718.8824,744.5795,227704800,
CI005439.WI,其他结构材料(中信),2022-04-29,740.2207,780.67,731.8337,774.7403,196498400,
CI005439.WI,其他结构材料(中信),2022-05-05,772.679,817.2712,760.2654,804.4625,201880700,
CI005439.WI,其他结构材料(中信),2022-05-06,770.4592,792.7756,758.5972,760.256,165174100,
CI005439.WI,其他结构材料(中信),2022-05-09,767.226,800.5544,764.6973,793.4771,173791300,
CI005439.WI,其他结构材料(中信),2022-05-10,783.7753,849.0214,783.5513,842.0971,226870300,
CI005439.WI,其他结构材料(中信),2022-05-11,852.2252,868.7639,831.7243,836.9626,280620200,
CI005439.WI,其他结构材料(中信),2022-05-12,824.6951,843.3738,812.9374,839.1383,180075800,
CI005439.WI,其他结构材料(中信),2022-05-13,837.1724,839.0459,817.2859,826.5274,125532300,
CI005439.WI,其他结构材料(中信),2022-05-16,827.1375,833.4029,807.8944,816.7714,124658000,
CI005439.WI,其他结构材料(中信),2022-05-17,811.0508,813.6656,776.2566,785.5591,122866400,
CI005439.WI,其他结构材料(中信),2022-05-18,779.4846,794.376,777.3131,785.3947,95201300,
CI005439.WI,其他结构材料(中信),2022-05-19,770.5966,795.894,767.9404,795.338,99256900,
CI005439.WI,其他结构材料(中信),2022-05-20,796.3701,803.6736,786.6846,791.2734,86367700,
CI005439.WI,其他结构材料(中信),2022-05-23,792.9801,801.4464,789.366,800.2117,80363800,
CI005439.WI,其他结构材料(中信),2022-05-24,816.142,818.9274,755.4808,755.4808,135129900,
CI005439.WI,其他结构材料(中信),2022-05-25,746.3842,772.8854,746.3842,772.7917,86246000,
CI005439.WI,其他结构材料(中信),2022-05-26,777.9825,794.7527,777.3078,782.6058,103510000,
CI005439.WI,其他结构材料(中信),2022-05-27,779.9352,812.8154,776.9739,804.3079,151253300,
CI005439.WI,其他结构材料(中信),2022-05-30,800.5927,817.6088,791.6402,814.0762,131369500,
CI005439.WI,其他结构材料(中信),2022-05-31,804.7778,807.1683,786.8489,797.0158,106905800,
CI005439.WI,其他结构材料(中信),2022-06-01,794.5331,805.097,781.6359,791.8773,76555900,
CI005439.WI,其他结构材料(中信),2022-06-02,792.6036,794.4163,782.5323,791.2855,66334200,
CI005439.WI,其他结构材料(中信),2022-06-06,793.616,826.9398,792.0571,824.039,140253800,
CI005439.WI,其他结构材料(中信),2022-06-07,821.3762,824.4268,800.8034,811.2952,93263500,
CI005439.WI,其他结构材料(中信),2022-06-08,811.9674,821.3502,796.1525,805.451,98515700,
CI005439.WI,其他结构材料(中信),2022-06-09,801.6711,833.7842,800.9484,832.6962,146210700,
CI005439.WI,其他结构材料(中信),2022-06-10,826.1351,841.8239,821.1926,834.8763,147245500,
CI005439.WI,其他结构材料(中信),2022-06-13,826.3282,833.9073,809.7112,822.589,119476200,
CI005439.WI,其他结构材料(中信),2022-06-14,819.0025,831.0665,808.236,827.5884,112596400,
CI005439.WI,其他结构材料(中信),2022-06-15,826.6813,854.4533,826.6813,844.854,191289500,
CI005439.WI,其他结构材料(中信),2022-06-16,839.6773,843.7912,824.6686,837.5477,150846200,
CI005439.WI,其他结构材料(中信),2022-06-17,828.2383,835.8422,812.0016,831.9008,120296000,
CI005439.WI,其他结构材料(中信),2022-06-20,835.9806,848.7971,834.0588,840.0204,113561900,
CI005439.WI,其他结构材料(中信),2022-06-21,839.1472,841.89,821.4401,827.4271,85376600,
CI005439.WI,其他结构材料(中信),2022-06-22,828.3384,830.4915,810.093,813.3709,77492000,
CI005439.WI,其他结构材料(中信),2022-06-23,808.6959,815.6972,800.615,814.7249,62912300,
CI005439.WI,其他结构材料(中信),2022-06-24,815.3935,839.5287,814.9828,834.6566,64936200,
CI005439.WI,其他结构材料(中信),2022-06-27,838.1551,855.0047,835.0955,852.3378,94632900,
CI005439.WI,其他结构材料(中信),2022-06-28,848.7426,861.9459,841.7907,856.0933,108856200,
CI005439.WI,其他结构材料(中信),2022-06-29,852.6078,890.2286,847.4443,881.6187,115656200,
CI005439.WI,其他结构材料(中信),2022-06-30,879.1428,879.3281,857.8113,863.7176,86281100,
CI005439.WI,其他结构材料(中信),2022-07-01,861.3524,872.4209,854.5062,861.6898,63951000,
CI005439.WI,其他结构材料(中信),2022-07-04,863.7376,863.7376,842.8493,855.7004,65850600,
CI005439.WI,其他结构材料(中信),2022-07-05,853.7777,857.3002,833.0294,842.2993,61951900,
CI005439.WI,其他结构材料(中信),2022-07-06,838.6439,840.4581,815.9509,821.1925,56209100,
CI005439.WI,其他结构材料(中信),2022-07-07,823.1567,823.8297,813.9952,819.4388,41533600,
CI005439.WI,其他结构材料(中信),2022-07-08,822.1767,827.8901,817.8803,824.0389,43163800,
CI005439.WI,其他结构材料(中信),2022-07-11,818.8151,819.0258,805.0897,812.2136,51968200,
CI005439.WI,其他结构材料(中信),2022-07-12,811.6849,836.0798,803.293,830.4648,98155400,
CI005439.WI,其他结构材料(中信),2022-07-13,833.8997,839.4406,826.0404,828.5148,101347200,
CI005439.WI,其他结构材料(中信),2022-07-14,822.4162,822.5807,807.0366,808.0345,85263500,
CI005439.WI,其他结构材料(中信),2022-07-15,802.1208,802.1208,763.2063,763.2827,91970100,
CI005439.WI,其他结构材料(中信),2022-07-18,766.4023,799.459,766.4023,798.1936,71104000,
CI005439.WI,其他结构材料(中信),2022-07-19,795.4947,809.9663,792.668,801.1931,69800400,
CI005439.WI,其他结构材料(中信),2022-07-20,801.8489,803.4689,793.5039,798.3989,46363500,
CI005439.WI,其他结构材料(中信),2022-07-21,796.4738,799.096,788.2262,788.4576,45159900,
CI005439.WI,其他结构材料(中信),2022-07-22,790.1824,794.5509,774.177,784.2176,41860200,
CI005439.WI,其他结构材料(中信),2022-07-25,785.2659,789.9351,776.502,778.2424,35411700,
CI005439.WI,其他结构材料(中信),2022-07-26,778.8315,795.7923,768.225,793.2847,36951100,
CI005439.WI,其他结构材料(中信),2022-07-27,792.5792,795.126,783.4293,790.9146,55233900,
CI005439.WI,其他结构材料(中信),2022-07-28,798.5203,822.2716,793.2053,818.1419,95349400,
CI005439.WI,其他结构材料(中信),2022-07-29,824.4651,827.8137,799.851,800.7302,117373900,
CI005439.WI,其他结构材料(中信),2022-08-01,795.5779,796.6487,780.496,788.8183,79356800,
CI005439.WI,其他结构材料(中信),2022-08-02,783.4066,783.4066,745.4289,750.0609,82281300,
CI005439.WI,其他结构材料(中信),2022-08-03,744.7452,768.5316,741.2468,744.1981,53670900,
CI005439.WI,其他结构材料(中信),2022-08-04,751.7728,761.126,744.7329,760.6514,47624500,
CI005439.WI,其他结构材料(中信),2022-08-05,759.4819,768.7371,754.8043,767.0325,35687700,
CI005439.WI,其他结构材料(中信),2022-08-08,770.8693,784.2096,768.7571,778.5367,32132900,
CI005439.WI,其他结构材料(中信),2022-08-09,777.4948,781.2014,771.6685,779.8687,29578400,
CI005439.WI,其他结构材料(中信),2022-08-10,780.7968,781.4059,773.0753,778.9177,33047200,
CI005439.WI,其他结构材料(中信),2022-08-11,785.3338,794.9962,780.869,787.8923,41783600,
CI005439.WI,其他结构材料(中信),2022-08-12,787.1306,795.441,785.2537,790.2457,41583600,
CI005439.WI,其他结构材料(中信),2022-08-15,793.4814,796.921,788.9424,793.9393,43707100,
CI005439.WI,其他结构材料(中信),2022-08-16,803.5721,824.3675,797.0201,816.2554,58789600,
CI005439.WI,其他结构材料(中信),2022-08-17,815.7827,819.7733,800.6959,802.3522,42643500,
CI005439.WI,其他结构材料(中信),2022-08-18,803.1462,803.382,785.7094,786.745,33851100,
CI005439.WI,其他结构材料(中信),2022-08-19,788.3278,796.5654,784.0121,784.0121,30643000,
CI005439.WI,其他结构材料(中信),2022-08-22,781.3008,792.8151,774.649,789.5903,27914800,
CI005439.WI,其他结构材料(中信),2022-08-23,791.697,792.5065,775.7023,778.8957,26194500,
CI005439.WI,其他结构材料(中信),2022-08-24,789.4141,796.1208,777.4471,789.6897,60389100,
CI005439.WI,其他结构材料(中信),2022-08-25,792.2723,807.9349,787.06,802.4053,80665900,
CI005439.WI,其他结构材料(中信),2022-08-26,796.0797,800.1078,780.3222,780.857,91341300,
CI005439.WI,其他结构材料(中信),2022-08-29,770.6931,781.6005,759.9703,778.8389,57292700,
CI005439.WI,其他结构材料(中信),2022-08-30,781.3651,792.4244,778.4695,792.1428,55456700,
CI005439.WI,其他结构材料(中信),2022-08-31,799.2718,816.2576,779.4765,804.0769,114328600,
CI005439.WI,其他结构材料(中信),2022-09-01,791.2926,821.3274,790.4451,810.6224,105570200,
CI005439.WI,其他结构材料(中信),2022-09-02,807.0718,814.0139,797.5597,812.8079,76871100,
CI005439.WI,其他结构材料(中信),2022-09-05,812.7313,831.3295,808.035,824.7223,108198500,
CI005439.WI,其他结构材料(中信),2022-09-06,824.5538,826.7433,815.0322,826.7433,82166800,
CI005439.WI,其他结构材料(中信),2022-09-07,821.9785,826.6084,812.1859,815.9517,62366700,
CI005439.WI,其他结构材料(中信),2022-09-08,815.6901,840.3551,815.6901,835.8406,85356400,
CI005439.WI,其他结构材料(中信),2022-09-09,832.6444,867.3555,832.6444,850.2031,136984300,
CI005439.WI,其他结构材料(中信),2022-09-13,846.1486,875.5647,842.3476,863.9508,134097400,
CI005439.WI,其他结构材料(中信),2022-09-14,844.7039,860.5965,842.1135,849.709,84841900,
CI005439.WI,其他结构材料(中信),2022-09-15,851.3176,861.3226,834.2135,848.2742,100584800,
CI005439.WI,其他结构材料(中信),2022-09-16,840.013,840.2601,800.8167,804.941,83985500,
CI005439.WI,其他结构材料(中信),2022-09-19,800.8345,803.4059,770.7734,773.7491,57725900,
CI005439.WI,其他结构材料(中信),2022-09-20,781.4105,782.282,774.0351,779.2334,49606500,
CI005439.WI,其他结构材料(中信),2022-09-21,778.3128,785.6351,760.8594,780.4288,43708100,
CI005439.WI,其他结构材料(中信),2022-09-22,776.5419,788.2993,772.0248,773.2644,45018400,
CI005439.WI,其他结构材料(中信),2022-09-23,774.2125,780.6854,756.1746,756.4971,46826500,
CI005439.WI,其他结构材料(中信),2022-09-26,759.3364,774.9323,746.9583,755.4786,65259400,
CI005439.WI,其他结构材料(中信),2022-09-27,761.3018,773.3244,751.1139,769.3655,51379700,
CI005439.WI,其他结构材料(中信),2022-09-28,768.1376,768.1376,749.7629,750.3459,56367400,
CI005439.WI,其他结构材料(中信),2022-09-29,756.1899,759.5333,735.8342,739.0674,54974900,
CI005439.WI,其他结构材料(中信),2022-09-30,740.4673,749.1801,733.54,741.9662,36992300,
CI005439.WI,其他结构材料(中信),2022-10-10,741.5121,752.7247,731.0292,735.0059,46201200,
CI005439.WI,其他结构材料(中信),2022-10-11,734.0652,737.3662,720.7371,732.5724,40307900,
CI005439.WI,其他结构材料(中信),2022-10-12,739.6512,743.9894,717.6401,743.95,41511500,
CI005439.WI,其他结构材料(中信),2022-10-13,738.5278,750.9225,736.8032,746.6889,44312900,
CI005439.WI,其他结构材料(中信),2022-10-14,747.7703,766.3664,747.6529,763.6364,48243700,
CI005439.WI,其他结构材料(中信),2022-10-17,759.3033,783.7004,757.4235,778.0002,43966200,
CI005439.WI,其他结构材料(中信),2022-10-18,781.1938,786.4434,771.3454,777.3413,47079000,
CI005439.WI,其他结构材料(中信),2022-10-19,775.3641,775.3641,764.8297,764.8297,34983300,
CI005439.WI,其他结构材料(中信),2022-10-20,762.8472,775.0641,759.95,762.3613,32803500,
CI005439.WI,其他结构材料(中信),2022-10-21,767.5768,775.8459,759.1066,759.9799,33388400,
CI005439.WI,其他结构材料(中信),2022-10-24,762.663,768.7399,740.3317,744.1082,39371400,
CI005439.WI,其他结构材料(中信),2022-10-25,742.9045,748.7723,729.0238,741.8203,36060700,
CI005439.WI,其他结构材料(中信),2022-10-26,743.8013,762.8718,739.7679,754.6153,33959500,
CI005439.WI,其他结构材料(中信),2022-10-27,752.8418,758.9727,741.2183,742.1468,32242600,
CI005439.WI,其他结构材料(中信),2022-10-28,732.7468,732.7468,710.2531,711.974,46208200,
CI005439.WI,其他结构材料(中信),2022-10-31,705.3756,719.705,699.1403,716.3561,39945300,
CI005439.WI,其他结构材料(中信),2022-11-01,717.3604,734.2005,715.6354,733.9621,62093000,
CI005439.WI,其他结构材料(中信),2022-11-02,730.2944,739.3726,730.2269,734.4086,56446800,
CI005439.WI,其他结构材料(中信),2022-11-03,725.1296,736.8749,724.5237,734.4424,39423900,
CI005439.WI,其他结构材料(中信),2022-11-04,734.2938,742.0665,733.5811,740.2369,47279600,
CI005439.WI,其他结构材料(中信),2022-11-07,742.5786,751.5747,739.9302,750.28,53515600,
CI005439.WI,其他结构材料(中信),2022-11-08,748.8205,760.7656,745.6306,754.5924,68602600,
CI005439.WI,其他结构材料(中信),2022-11-09,758.7742,770.5361,755.738,756.5682,63928400,
CI005439.WI,其他结构材料(中信),2022-11-10,751.5043,753.5076,739.9287,746.4399,57810800,
CI005439.WI,其他结构材料(中信),2022-11-11,755.9045,781.9991,752.5974,773.643,69791900,
CI005439.WI,其他结构材料(中信),2022-11-14,784.8894,800.2255,779.8922,790.3668,76601600,
CI005439.WI,其他结构材料(中信),2022-11-15,786.2433,791.0897,778.8638,791.0701,50604900,
CI005439.WI,其他结构材料(中信),2022-11-16,788.3647,789.4483,777.2562,781.0497,37365700,
CI005439.WI,其他结构材料(中信),2022-11-17,778.3036,784.2964,773.4989,780.1456,34688300,
CI005439.WI,其他结构材料(中信),2022-11-18,781.1833,781.9875,765.8637,766.2521,31568000,
CI005439.WI,其他结构材料(中信),2022-11-21,764.0953,767.5798,755.6468,765.468,27641400,
CI005439.WI,其他结构材料(中信),2022-11-22,765.0398,788.1144,764.6915,772.0908,48104900,
CI005439.WI,其他结构材料(中信),2022-11-23,765.1472,786.9348,765.1472,779.6639,57930200,
CI005439.WI,其他结构材料(中信),2022-11-24,778.565,796.4067,773.4016,777.8424,73856500,
CI005439.WI,其他结构材料(中信),2022-11-25,776.9608,795.4501,772.223,795.0526,66261600,
CI005439.WI,其他结构材料(中信),2022-11-28,784.4078,794.248,775.4441,786.7896,54033000,
CI005439.WI,其他结构材料(中信),2022-11-29,798.8726,825.6203,797.3605,823.6653,74804600,
CI005439.WI,其他结构材料(中信),2022-11-30,823.494,823.494,804.7244,808.3835,56741900,
CI005439.WI,其他结构材料(中信),2022-12-01,808.2534,815.6672,802.8986,806.9794,47206900,
CI005439.WI,其他结构材料(中信),2022-12-02,805.1279,820.8317,796.9401,815.7151,67764900,
CI005439.WI,其他结构材料(中信),2022-12-05,818.88,845.4177,813.4233,843.746,81863700,
CI005439.WI,其他结构材料(中信),2022-12-06,837.7257,839.2177,823.5869,827.9874,50741500,
CI005439.WI,其他结构材料(中信),2022-12-07,825.9249,830.6631,817.2382,822.9587,35138400,
CI005439.WI,其他结构材料(中信),2022-12-08,821.4717,822.2911,811.37,816.0178,34980400,
CI005439.WI,其他结构材料(中信),2022-12-09,814.6166,831.2305,814.2662,825.1215,38662100,
CI005439.WI,其他结构材料(中信),2022-12-12,822.4777,822.8606,808.0217,809.381,38188600,
CI005439.WI,其他结构材料(中信),2022-12-13,808.2966,822.6357,806.2625,820.4401,38261000,
CI005439.WI,其他结构材料(中信),2022-12-14,815.1913,818.7899,799.1765,802.7449,34863200,
CI005439.WI,其他结构材料(中信),2022-12-15,807.1992,808.9979,796.9233,808.9979,30033400,
CI005439.WI,其他结构材料(中信),2022-12-16,801.8907,828.8507,793.6083,820.5933,56287800,
CI005439.WI,其他结构材料(中信),2022-12-19,812.5562,829.2706,799.4814,802.3956,72131800,
CI005439.WI,其他结构材料(中信),2022-12-20,798.906,800.7573,783.039,796.7883,42062100,
CI005439.WI,其他结构材料(中信),2022-12-21,796.8182,802.8425,790.6952,796.4725,61000200,
CI005439.WI,其他结构材料(中信),2022-12-22,796.4478,798.4106,766.6757,768.7661,58324400,
CI005439.WI,其他结构材料(中信),2022-12-23,764.1328,771.9641,756.9255,766.0975,37517000,
CI005439.WI,其他结构材料(中信),2022-12-26,766.3773,774.9947,762.9092,768.1205,28789800,
CI005439.WI,其他结构材料(中信),2022-12-27,771.5596,776.7502,764.7631,774.6689,30733600,
CI005439.WI,其他结构材料(中信),2022-12-28,766.6224,774.8265,762.782,766.1613,25666100,
CI005439.WI,其他结构材料(中信),2022-12-29,802.3963,802.8499,756.0843,757.1066,27462500,
CI005439.WI,其他结构材料(中信),2022-12-30,759.0988,772.2639,755.9922,766.7713,27281100,
CI005439.WI,其他结构材料(中信),2023-01-03,766.3428,771.0636,764.2336,768.6681,26292400,
CI005439.WI,其他结构材料(中信),2023-01-04,762.1628,796.5683,762.1628,789.5438,38979300,
CI005439.WI,其他结构材料(中信),2023-01-05,789.9633,800.8602,785.7396,798.1379,29176000,
CI005439.WI,其他结构材料(中信),2023-01-06,798.2327,807.7917,793.9146,796.9828,26467500,
CI005439.WI,其他结构材料(中信),2023-01-09,798.2906,800.7753,795.0461,799.9818,22225800,
CI005439.WI,其他结构材料(中信),2023-01-10,802.1968,803.3912,792.0812,796.7176,22128600,
CI005439.WI,其他结构材料(中信),2023-01-11,817.37,818.0455,789.8402,790.8452,26387300,
CI005439.WI,其他结构材料(中信),2023-01-12,790.2891,790.6201,782.9142,785.8707,20595400,
CI005439.WI,其他结构材料(中信),2023-01-13,787.0523,799.2274,782.4108,794.869,22498200,
CI005439.WI,其他结构材料(中信),2023-01-16,786.3466,797.0758,786.3466,794.6698,21810300,
CI005439.WI,其他结构材料(中信),2023-01-17,796.0635,798.1116,784.5891,786.0369,17879200,
CI005439.WI,其他结构材料(中信),2023-01-18,787.786,790.9979,782.7889,783.8087,16854900,
CI005439.WI,其他结构材料(中信),2023-01-19,786.1908,787.852,781.1191,787.5112,17934900,
CI005439.WI,其他结构材料(中信),2023-01-20,825.8693,826.0115,787.1956,797.6663,22214200,
CI005439.WI,其他结构材料(中信),2023-01-30,803.086,809.9506,799.4738,804.7623,38206700,
CI005439.WI,其他结构材料(中信),2023-01-31,798.9427,814.4384,796.6016,814.3914,32033900,
CI005439.WI,其他结构材料(中信),2023-02-01,814.8691,822.0436,814.0745,821.9243,38342000,
CI005439.WI,其他结构材料(中信),2023-02-02,825.2559,829.9211,818.1073,828.5688,33008400,
CI005439.WI,其他结构材料(中信),2023-02-03,828.2051,829.5374,817.0488,829.2549,36208800,
CI005439.WI,其他结构材料(中信),2023-02-06,826.8237,827.7293,819.7554,822.5593,25521700,
CI005439.WI,其他结构材料(中信),2023-02-07,822.6516,831.1065,819.3706,828.6747,24948500,
CI005439.WI,其他结构材料(中信),2023-02-08,830.0947,830.0947,813.9844,814.6877,28055000,
CI005439.WI,其他结构材料(中信),2023-02-09,815.9182,820.5873,811.8726,820.148,23848100,
CI005439.WI,其他结构材料(中信),2023-02-10,820.6745,822.3102,813.584,821.2026,25748600,
CI005439.WI,其他结构材料(中信),2023-02-13,819.222,848.6558,818.9263,847.8715,61983100,
CI005439.WI,其他结构材料(中信),2023-02-14,854.5095,854.5095,837.9688,840.0225,41307700,
CI005439.WI,其他结构材料(中信),2023-02-15,842.4981,844.1788,834.9047,837.4437,30383400,
CI005439.WI,其他结构材料(中信),2023-02-16,840.8209,841.6745,809.6094,814.6202,51143500,
CI005439.WI,其他结构材料(中信),2023-02-17,814.388,825.3326,811.2034,811.2785,33940800,
CI005439.WI,其他结构材料(中信),2023-02-20,813.7142,833.3625,812.3392,832.2757,31886300,
CI005439.WI,其他结构材料(中信),2023-02-21,835.6818,840.3584,827.7067,837.7103,31981400,
CI005439.WI,其他结构材料(中信),2023-02-22,835.2094,840.5814,831.2975,834.8751,26411900,
CI005439.WI,其他结构材料(中信),2023-02-23,836.1983,840.7339,829.4716,833.3843,27821300,
CI005439.WI,其他结构材料(中信),2023-02-24,834.03,834.03,822.3367,829.0002,20985100,
CI005439.WI,其他结构材料(中信),2023-02-27,829.5062,832.9694,823.077,826.413,25595700,
CI005439.WI,其他结构材料(中信),2023-02-28,827.3145,833.6345,822.3532,831.9851,24237500,
CI005439.WI,其他结构材料(中信),2023-03-01,831.2928,837.8553,829.101,837.2518,26346300,
CI005439.WI,其他结构材料(中信),2023-03-02,838.5139,872.2396,837.1633,864.7519,100576200,
CI005439.WI,其他结构材料(中信),2023-03-03,861.1495,872.2167,856.5059,867.1027,98766900,
CI005439.WI,其他结构材料(中信),2023-03-06,868.871,870.0271,847.9046,851.8482,62880600,
CI005439.WI,其他结构材料(中信),2023-03-07,855.6466,875.1928,853.2377,854.7461,72031900,
CI005439.WI,其他结构材料(中信),2023-03-08,850.2626,854.2255,843.989,850.9542,59690600,
CI005439.WI,其他结构材料(中信),2023-03-09,849.8597,852.3145,842.0831,850.2318,46035500,
CI005439.WI,其他结构材料(中信),2023-03-10,846.2399,846.7382,828.103,831.787,45561200,
CI005439.WI,其他结构材料(中信),2023-03-13,833.5135,843.46,825.2114,837.3086,42684100,
CI005439.WI,其他结构材料(中信),2023-03-14,836.4913,836.4913,810.4529,815.73,52358600,
CI005439.WI,其他结构材料(中信),2023-03-15,816.6172,847.5774,816.6172,845.5825,59627400,
CI005439.WI,其他结构材料(中信),2023-03-16,843.8045,845.2931,827.0865,829.3514,68120600,
CI005439.WI,其他结构材料(中信),2023-03-17,835.4509,843.9714,830.0738,831.243,60412600,
CI005439.WI,其他结构材料(中信),2023-03-20,836.4084,836.7672,824.8117,826.3258,44596700,
CI005439.WI,其他结构材料(中信),2023-03-21,825.6196,830.337,821.9187,827.0555,35326600,
CI005439.WI,其他结构材料(中信),2023-03-22,828.0679,834.5611,824.3169,827.861,36270300,
CI005439.WI,其他结构材料(中信),2023-03-23,826.415,826.415,816.0629,819.6041,34662900,
CI005439.WI,其他结构材料(中信),2023-03-24,820.5624,820.641,809.1952,816.4047,38505300,
CI005439.WI,其他结构材料(中信),2023-03-27,817.2954,818.0677,803.7954,809.5992,41570500,
CI005439.WI,其他结构材料(中信),2023-03-28,810.4901,810.4901,798.1389,802.6087,32344000,
CI005439.WI,其他结构材料(中信),2023-03-29,805.5947,806.4943,791.1891,798.6091,27802500,
CI005439.WI,其他结构材料(中信),2023-03-30,803.8361,807.9795,794.999,803.4087,51231000,
CI005439.WI,其他结构材料(中信),2023-03-31,797.2761,802.0917,795.6786,799.3792,31708400,
CI005439.WI,其他结构材料(中信),2023-04-03,799.6265,816.6292,797.4647,812.6682,33143900,
CI005439.WI,其他结构材料(中信),2023-04-04,813.1334,813.6042,799.3069,803.2408,34010900,
CI005439.WI,其他结构材料(中信),2023-04-06,801.9853,805.7571,794.2212,804.8508,36626300,
CI005439.WI,其他结构材料(中信),2023-04-07,804.4481,815.3855,801.8128,806.5567,28792300,
CI005439.WI,其他结构材料(中信),2023-04-10,806.6248,808.0839,794.3211,795.6023,44961500,
CI005439.WI,其他结构材料(中信),2023-04-11,795.7076,801.9449,788.4533,801.7673,29075300,
CI005439.WI,其他结构材料(中信),2023-04-12,802.759,808.3554,800.9181,802.8292,32850100,
CI005439.WI,其他结构材料(中信),2023-04-13,803.5272,805.9899,798.0723,803.7149,29679200,
CI005439.WI,其他结构材料(中信),2023-04-14,804.6243,808.0702,799.675,803.5434,31294400,
CI005439.WI,其他结构材料(中信),2023-04-17,803.6114,809.5453,802.6577,808.1429,33686700,
CI005439.WI,其他结构材料(中信),2023-04-18,808.5499,808.5499,788.7335,789.5184,35528400,
CI005439.WI,其他结构材料(中信),2023-04-19,786.7205,788.9505,776.6058,777.472,26786600,
CI005439.WI,其他结构材料(中信),2023-04-20,777.318,777.318,757.3754,764.8325,36394300,
CI005439.WI,其他结构材料(中信),2023-04-21,760.7712,764.053,743.6262,745.1045,30627300,
CI005439.WI,其他结构材料(中信),2023-04-24,745.7756,750.6787,734.1508,746.5516,33266500,
CI005439.WI,其他结构材料(中信),2023-04-25,745.5878,746.8629,720.2169,729.16,36211400,
CI005439.WI,其他结构材料(中信),2023-04-26,723.6231,731.6051,716.3102,728.7448,35771700,
CI005439.WI,其他结构材料(中信),2023-04-27,724.9243,739.9645,720.579,728.7933,35306600,
CI005439.WI,其他结构材料(中信),2023-04-28,733.1404,754.5677,732.3651,752.6243,50904800,
CI005439.WI,其他结构材料(中信),2023-05-04,755.072,762.6086,750.5215,756.7242,52956900,
CI005439.WI,其他结构材料(中信),2023-05-05,758.621,766.0417,752.5604,762.0344,43409800,
CI005439.WI,其他结构材料(中信),2023-05-08,767.7305,775.4086,760.5901,766.0795,53915200,
CI005439.WI,其他结构材料(中信),2023-05-09,768.8597,768.8597,755.2647,756.3296,46679600,
CI005439.WI,其他结构材料(中信),2023-05-10,752.3989,759.4837,749.4341,753.1335,26790400,
CI005439.WI,其他结构材料(中信),2023-05-11,756.5352,756.82,749.3845,754.8555,36285300,
CI005439.WI,其他结构材料(中信),2023-05-12,754.6039,756.0773,741.9604,743.2061,26957900,
CI005439.WI,其他结构材料(中信),2023-05-15,746.8985,748.8878,732.5298,744.2653,23949100,
CI005439.WI,其他结构材料(中信),2023-05-16,745.4769,746.2658,732.2141,735.3759,23592800,
CI005439.WI,其他结构材料(中信),2023-05-17,733.8091,739.5176,729.9783,739.3453,20020700,
