代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005536.WI,物流综合(中信),2022-03-29,1675.9578,1679.1575,1657.7611,1664.4906,257334800,
CI005536.WI,物流综合(中信),2022-03-30,1671.4209,1717.1683,1667.5381,1716.3793,302766200,
CI005536.WI,物流综合(中信),2022-03-31,1711.0938,1719.4983,1698.141,1703.2148,328757400,
CI005536.WI,物流综合(中信),2022-04-01,1691.7953,1737.3157,1689.1548,1731.4615,373353800,
CI005536.WI,物流综合(中信),2022-04-06,1724.8596,1761.6193,1722.3342,1759.8113,403778200,
CI005536.WI,物流综合(中信),2022-04-07,1750.823,1758.3604,1715.8677,1716.6761,398239000,
CI005536.WI,物流综合(中信),2022-04-08,1714.1586,1730.9636,1686.0364,1723.6841,379469600,
CI005536.WI,物流综合(中信),2022-04-11,1808.9927,1817.6108,1755.8361,1762.5516,770678900,
CI005536.WI,物流综合(中信),2022-04-12,1754.3866,1797.8711,1742.3079,1789.9327,1465094500,
CI005536.WI,物流综合(中信),2022-04-13,1803.5354,1895.5592,1803.5354,1861.85,1858754200,
CI005536.WI,物流综合(中信),2022-04-14,1853.0731,1858.8964,1824.5586,1843.4307,1997461300,
CI005536.WI,物流综合(中信),2022-04-15,1801.0984,1801.0984,1753.6401,1763.6151,1395738700,
CI005536.WI,物流综合(中信),2022-04-18,1735.0497,1793.8455,1716.4133,1774.8489,1280325300,
CI005536.WI,物流综合(中信),2022-04-19,1766.6479,1795.3251,1757.0243,1771.8536,1055325300,
CI005536.WI,物流综合(中信),2022-04-20,1765.1866,1788.6622,1745.318,1769.0479,1278741300,
CI005536.WI,物流综合(中信),2022-04-21,1745.7622,1768.7189,1701.2954,1707.8181,1234978000,
CI005536.WI,物流综合(中信),2022-04-22,1684.0935,1717.0974,1680.8201,1686.7819,914853200,
CI005536.WI,物流综合(中信),2022-04-25,1653.0449,1659.0868,1574.5201,1577.4177,908900200,
CI005536.WI,物流综合(中信),2022-04-26,1578.13,1625.7505,1553.6017,1563.1375,927870700,
CI005536.WI,物流综合(中信),2022-04-27,1544.4141,1596.3608,1518.4727,1594.9041,949234800,
CI005536.WI,物流综合(中信),2022-04-28,1615.8102,1647.2251,1591.6013,1618.1376,1093589000,
CI005536.WI,物流综合(中信),2022-04-29,1606.0756,1670.9703,1605.4,1670.9359,982187200,
CI005536.WI,物流综合(中信),2022-05-05,1671.1083,1695.1469,1653.5439,1684.0598,962502100,
CI005536.WI,物流综合(中信),2022-05-06,1634.1624,1656.3873,1618.3553,1644.2341,964914700,
CI005536.WI,物流综合(中信),2022-05-09,1635.9414,1654.0017,1630.2128,1652.3677,856009900,
CI005536.WI,物流综合(中信),2022-05-10,1624.3909,1711.1755,1620.0062,1711.1755,1029481300,
CI005536.WI,物流综合(中信),2022-05-11,1719.1226,1748.3157,1700.2969,1716.8499,1161794800,
CI005536.WI,物流综合(中信),2022-05-12,1692.9502,1745.0845,1691.241,1732.8031,1010517200,
CI005536.WI,物流综合(中信),2022-05-13,1750.3318,1758.1919,1732.0157,1750.3386,870825600,
CI005536.WI,物流综合(中信),2022-05-16,1766.6256,1772.2341,1741.8718,1757.4564,1155993400,
CI005536.WI,物流综合(中信),2022-05-17,1755.8966,1767.2972,1723.8636,1767.2972,930948000,
CI005536.WI,物流综合(中信),2022-05-18,1768.0836,1777.723,1747.0045,1753.4609,973666900,
CI005536.WI,物流综合(中信),2022-05-19,1729.4974,1753.8252,1720.506,1753.6447,814459200,
CI005536.WI,物流综合(中信),2022-05-20,1753.6952,1808.8267,1753.6119,1801.1111,1194443600,
CI005536.WI,物流综合(中信),2022-05-23,1801.0092,1826.3228,1800.7445,1826.3228,1248874100,
CI005536.WI,物流综合(中信),2022-05-24,1816.4585,1816.4585,1725.4481,1725.4481,953907600,
CI005536.WI,物流综合(中信),2022-05-25,1716.9718,1748.2242,1703.424,1744.6429,885744800,
CI005536.WI,物流综合(中信),2022-05-26,1748.9434,1767.6638,1727.3651,1761.7303,720887500,
CI005536.WI,物流综合(中信),2022-05-27,1769.413,1787.7921,1752.2004,1771.9457,816849900,
CI005536.WI,物流综合(中信),2022-05-30,1779.2665,1787.7379,1763.571,1784.8555,808305100,
CI005536.WI,物流综合(中信),2022-05-31,1779.4851,1804.4984,1758.046,1802.1602,876523500,
CI005536.WI,物流综合(中信),2022-06-01,1802.1969,1823.8455,1786.4841,1820.6761,957193900,
CI005536.WI,物流综合(中信),2022-06-02,1817.4858,1852.9668,1813.0048,1850.4011,992055800,
CI005536.WI,物流综合(中信),2022-06-06,1846.5684,1849.3782,1822.469,1842.187,1040381500,
CI005536.WI,物流综合(中信),2022-06-07,1838.0201,1857.1058,1832.4313,1850.5217,844600900,
CI005536.WI,物流综合(中信),2022-06-08,1854.4484,1872.329,1817.5717,1849.9475,862317500,
CI005536.WI,物流综合(中信),2022-06-09,1842.3293,1846.8851,1805.0558,1813.7828,787647400,
CI005536.WI,物流综合(中信),2022-06-10,1805.6211,1847.5891,1796.3928,1842.079,612559700,
CI005536.WI,物流综合(中信),2022-06-13,1828.535,1829.0558,1779.7642,1794.8293,691690400,
CI005536.WI,物流综合(中信),2022-06-14,1779.9596,1802.0936,1753.4672,1801.6375,658551300,
CI005536.WI,物流综合(中信),2022-06-15,1802.7787,1826.4143,1789.5499,1793.6725,780206800,
CI005536.WI,物流综合(中信),2022-06-16,1794.1841,1819.9219,1793.8995,1806.8256,630390600,
CI005536.WI,物流综合(中信),2022-06-17,1797.0612,1815.9855,1788.1064,1807.2295,599660700,
CI005536.WI,物流综合(中信),2022-06-20,1808.5068,1826.7864,1800.5143,1813.7881,607757400,
CI005536.WI,物流综合(中信),2022-06-21,1816.2145,1819.5659,1784.6414,1797.5728,557612100,
CI005536.WI,物流综合(中信),2022-06-22,1798.5323,1801.9327,1770.9902,1772.5494,476557200,
CI005536.WI,物流综合(中信),2022-06-23,1769.4283,1787.2601,1745.4741,1786.6165,540151100,
CI005536.WI,物流综合(中信),2022-06-24,1787.3768,1797.6946,1776.9191,1786.228,493917700,
CI005536.WI,物流综合(中信),2022-06-27,1791.329,1812.2225,1786.8606,1792.6782,603618900,
CI005536.WI,物流综合(中信),2022-06-28,1797.2008,1818.4078,1782.6774,1818.207,586156200,
CI005536.WI,物流综合(中信),2022-06-29,1814.7383,1816.3273,1786.9911,1788.0833,537324000,
CI005536.WI,物流综合(中信),2022-06-30,1790.3096,1818.3278,1790.2863,1806.0082,529663700,
CI005536.WI,物流综合(中信),2022-07-01,1813.2513,1821.8734,1803.7164,1809.3198,494824900,
CI005536.WI,物流综合(中信),2022-07-04,1805.5326,1814.5198,1785.3584,1814.2407,517542200,
CI005536.WI,物流综合(中信),2022-07-05,1818.2552,1822.9471,1777.6489,1796.2987,540218100,
CI005536.WI,物流综合(中信),2022-07-06,1790.3524,1790.6686,1718.8041,1733.3552,609593900,
CI005536.WI,物流综合(中信),2022-07-07,1737.6548,1738.272,1717.7557,1736.5834,485597600,
CI005536.WI,物流综合(中信),2022-07-08,1742.9266,1763.9624,1742.9266,1745.165,485066600,
CI005536.WI,物流综合(中信),2022-07-11,1739.3356,1739.3356,1724.9984,1735.3605,452805500,
CI005536.WI,物流综合(中信),2022-07-12,1739.6776,1739.6776,1705.3286,1712.0916,431477200,
CI005536.WI,物流综合(中信),2022-07-13,1716.8557,1746.3746,1713.8644,1745.7643,460507100,
CI005536.WI,物流综合(中信),2022-07-14,1742.2032,1754.8154,1726.8544,1745.6917,419861700,
CI005536.WI,物流综合(中信),2022-07-15,1742.5648,1744.8634,1708.0267,1710.062,461330300,
CI005536.WI,物流综合(中信),2022-07-18,1706.067,1743.4315,1705.5001,1740.3865,441113800,
CI005536.WI,物流综合(中信),2022-07-19,1743.7401,1757.1136,1737.6915,1753.2632,454338600,
CI005536.WI,物流综合(中信),2022-07-20,1758.0724,1768.0682,1755.2452,1763.9946,396920500,
CI005536.WI,物流综合(中信),2022-07-21,1762.3409,1770.291,1750.5803,1751.4191,388430100,
CI005536.WI,物流综合(中信),2022-07-22,1751.707,1765.8794,1738.297,1753.5652,482252800,
CI005536.WI,物流综合(中信),2022-07-25,1753.1053,1780.3348,1751.3848,1764.5076,497630900,
CI005536.WI,物流综合(中信),2022-07-26,1768.5554,1778.6694,1755.187,1777.4922,498385300,
CI005536.WI,物流综合(中信),2022-07-27,1776.7751,1784.2529,1759.4277,1779.3018,409704600,
CI005536.WI,物流综合(中信),2022-07-28,1784.4174,1785.3124,1770.8765,1780.699,456809200,
CI005536.WI,物流综合(中信),2022-07-29,1784.5791,1784.5791,1756.8896,1758.7887,453987200,
CI005536.WI,物流综合(中信),2022-08-01,1758.8341,1782.4758,1754.6714,1778.5399,485502500,
CI005536.WI,物流综合(中信),2022-08-02,1764.9751,1764.9751,1691.1584,1708.6812,761101100,
CI005536.WI,物流综合(中信),2022-08-03,1706.8867,1730.7627,1678.0629,1681.4059,516392200,
CI005536.WI,物流综合(中信),2022-08-04,1690.8308,1696.2505,1669.0624,1696.0411,398007600,
CI005536.WI,物流综合(中信),2022-08-05,1698.485,1713.6228,1688.1123,1712.46,383336900,
CI005536.WI,物流综合(中信),2022-08-08,1708.1472,1714.5117,1695.8171,1709.077,325758600,
CI005536.WI,物流综合(中信),2022-08-09,1710.9532,1717.286,1699.2987,1712.6962,313084400,
CI005536.WI,物流综合(中信),2022-08-10,1712.1338,1712.1338,1691.6234,1701.5729,300144800,
CI005536.WI,物流综合(中信),2022-08-11,1707.8506,1745.222,1707.5563,1741.0294,405188100,
CI005536.WI,物流综合(中信),2022-08-12,1742.2308,1759.3374,1736.6425,1745.0581,409761900,
CI005536.WI,物流综合(中信),2022-08-15,1745.615,1759.0133,1735.171,1756.3983,468966300,
CI005536.WI,物流综合(中信),2022-08-16,1755.1769,1773.4484,1753.7264,1766.9805,388158900,
CI005536.WI,物流综合(中信),2022-08-17,1768.1793,1782.3651,1749.0422,1776.4792,428057300,
CI005536.WI,物流综合(中信),2022-08-18,1775.0321,1775.2544,1761.3434,1772.3165,419557100,
CI005536.WI,物流综合(中信),2022-08-19,1773.1287,1779.6461,1763.8494,1764.8739,418043600,
CI005536.WI,物流综合(中信),2022-08-22,1760.8129,1792.2937,1757.5249,1790.1951,486563900,
CI005536.WI,物流综合(中信),2022-08-23,1790.7014,1791.8447,1779.6285,1788.0793,413558500,
CI005536.WI,物流综合(中信),2022-08-24,1789.7627,1795.0332,1741.2335,1743.8229,632032900,
CI005536.WI,物流综合(中信),2022-08-25,1748.2025,1768.6973,1732.0031,1766.4403,521570100,
CI005536.WI,物流综合(中信),2022-08-26,1775.364,1786.5433,1762.1381,1764.1882,486450000,
CI005536.WI,物流综合(中信),2022-08-29,1743.9961,1763.2529,1728.9836,1762.7623,499073800,
CI005536.WI,物流综合(中信),2022-08-30,1759.0219,1773.6682,1746.0215,1758.2693,502039900,
CI005536.WI,物流综合(中信),2022-08-31,1755.6313,1755.692,1719.0566,1720.6742,475672400,
CI005536.WI,物流综合(中信),2022-09-01,1723.0077,1760.0863,1720.366,1731.524,434180700,
CI005536.WI,物流综合(中信),2022-09-02,1738.2473,1746.7504,1722.4691,1744.9688,433622200,
CI005536.WI,物流综合(中信),2022-09-05,1746.6173,1776.9182,1743.51,1775.6941,479193500,
CI005536.WI,物流综合(中信),2022-09-06,1784.3717,1808.5822,1772.0385,1808.2974,657298800,
CI005536.WI,物流综合(中信),2022-09-07,1808.7247,1819.139,1804.0511,1811.2969,616711400,
CI005536.WI,物流综合(中信),2022-09-08,1813.1857,1834.1094,1805.3201,1829.9055,813169400,
CI005536.WI,物流综合(中信),2022-09-09,1829.4576,1849.6488,1824.0583,1844.6415,719537300,
CI005536.WI,物流综合(中信),2022-09-13,1848.3558,1877.0939,1835.7173,1840.6985,729361900,
CI005536.WI,物流综合(中信),2022-09-14,1813.4817,1854.3696,1809.7645,1826.4063,680681500,
CI005536.WI,物流综合(中信),2022-09-15,1832.0964,1840.9552,1778.359,1801.5365,668679800,
CI005536.WI,物流综合(中信),2022-09-16,1797.3307,1797.4089,1736.0413,1738.6808,591032500,
CI005536.WI,物流综合(中信),2022-09-19,1736.2571,1749.4429,1719.4124,1734.535,416725300,
CI005536.WI,物流综合(中信),2022-09-20,1743.5387,1748.7623,1729.5403,1738.1775,435837700,
CI005536.WI,物流综合(中信),2022-09-21,1735.1581,1760.9629,1716.145,1755.5071,450269300,
CI005536.WI,物流综合(中信),2022-09-22,1743.12,1751.7401,1734.9763,1737.1715,355280900,
CI005536.WI,物流综合(中信),2022-09-23,1751.2917,1763.8768,1700.1176,1707.2526,475045600,
CI005536.WI,物流综合(中信),2022-09-26,1688.7137,1713.9364,1675.3818,1677.5448,429425700,
CI005536.WI,物流综合(中信),2022-09-27,1676.6696,1708.2781,1669.2273,1708.1899,377425800,
CI005536.WI,物流综合(中信),2022-09-28,1702.832,1708.5905,1658.7142,1658.7142,351041000,
CI005536.WI,物流综合(中信),2022-09-29,1668.3263,1676.705,1627.5713,1637.7794,336130500,
CI005536.WI,物流综合(中信),2022-09-30,1637.7981,1643.2576,1616.6603,1618.1438,276761800,
CI005536.WI,物流综合(中信),2022-10-10,1622.854,1630.6477,1590.6932,1595.2377,325223000,
CI005536.WI,物流综合(中信),2022-10-11,1599.3351,1608.7611,1583.1169,1607.8883,241799900,
CI005536.WI,物流综合(中信),2022-10-12,1606.6193,1650.8083,1592.3457,1649.3969,305987300,
CI005536.WI,物流综合(中信),2022-10-13,1644.1022,1675.1279,1635.2581,1660.6036,308991100,
CI005536.WI,物流综合(中信),2022-10-14,1668.2576,1701.8143,1668.0482,1692.2512,339926400,
CI005536.WI,物流综合(中信),2022-10-17,1688.3568,1717.7559,1681.2843,1716.9397,336303100,
CI005536.WI,物流综合(中信),2022-10-18,1723.02,1761.9545,1718.2985,1742.5317,648557300,
CI005536.WI,物流综合(中信),2022-10-19,1738.8096,1784.4983,1734.4501,1769.806,679260200,
CI005536.WI,物流综合(中信),2022-10-20,1767.2894,1767.3372,1736.1161,1736.3241,521952200,
CI005536.WI,物流综合(中信),2022-10-21,1734.475,1751.4152,1729.8181,1738.4958,383449200,
CI005536.WI,物流综合(中信),2022-10-24,1736.2028,1753.0337,1679.0502,1683.4656,434432300,
CI005536.WI,物流综合(中信),2022-10-25,1680.4543,1680.49,1636.4517,1659.5205,431514200,
CI005536.WI,物流综合(中信),2022-10-26,1659.1674,1698.0146,1658.3729,1681.6674,438095200,
CI005536.WI,物流综合(中信),2022-10-27,1684.9635,1706.3715,1683.313,1683.4438,406275500,
CI005536.WI,物流综合(中信),2022-10-28,1663.6847,1668.1935,1613.9265,1620.6022,448942300,
CI005536.WI,物流综合(中信),2022-10-31,1612.7074,1617.2765,1583.4684,1592.3344,395945900,
CI005536.WI,物流综合(中信),2022-11-01,1593.4266,1626.4865,1580.5726,1626.4865,415243300,
CI005536.WI,物流综合(中信),2022-11-02,1625.0322,1661.2793,1621.5293,1654.8197,436736700,
CI005536.WI,物流综合(中信),2022-11-03,1644.7349,1683.0148,1640.0924,1672.8446,545281100,
CI005536.WI,物流综合(中信),2022-11-04,1670.7782,1698.1083,1669.3459,1697.9987,537235200,
CI005536.WI,物流综合(中信),2022-11-07,1697.1195,1711.2158,1688.8773,1700.406,448138500,
CI005536.WI,物流综合(中信),2022-11-08,1697.5967,1701.7673,1683.0615,1691.9237,360106900,
CI005536.WI,物流综合(中信),2022-11-09,1697.4242,1703.5503,1684.5765,1688.5118,401377900,
CI005536.WI,物流综合(中信),2022-11-10,1681.5106,1683.4019,1662.2706,1671.3737,403881600,
CI005536.WI,物流综合(中信),2022-11-11,1704.8641,1716.4838,1685.5615,1703.5267,551034800,
CI005536.WI,物流综合(中信),2022-11-14,1712.036,1715.1438,1683.6465,1690.7283,464781700,
CI005536.WI,物流综合(中信),2022-11-15,1688.5247,1708.0118,1675.0311,1707.3154,455100400,
CI005536.WI,物流综合(中信),2022-11-16,1705.8093,1712.2256,1694.0934,1697.1364,404727500,
CI005536.WI,物流综合(中信),2022-11-17,1693.7308,1700.7451,1683.0497,1698.6235,354182600,
CI005536.WI,物流综合(中信),2022-11-18,1695.6084,1702.4498,1679.4952,1679.885,360585900,
CI005536.WI,物流综合(中信),2022-11-21,1676.762,1684.9502,1656.6205,1684.6561,331561300,
CI005536.WI,物流综合(中信),2022-11-22,1685.2288,1724.9008,1684.8612,1696.1685,491808300,
CI005536.WI,物流综合(中信),2022-11-23,1692.1118,1695.6437,1676.6093,1690.1342,474943800,
CI005536.WI,物流综合(中信),2022-11-24,1692.7719,1700.5865,1690.6938,1696.5801,414270300,
CI005536.WI,物流综合(中信),2022-11-25,1694.0654,1715.5135,1688.0519,1712.2679,431234000,
CI005536.WI,物流综合(中信),2022-11-28,1689.8538,1703.7389,1668.5789,1703.4712,434634500,
CI005536.WI,物流综合(中信),2022-11-29,1713.1344,1740.6276,1708.9479,1739.3209,466989100,
CI005536.WI,物流综合(中信),2022-11-30,1735.3246,1744.632,1726.5145,1738.3887,445812100,
CI005536.WI,物流综合(中信),2022-12-01,1745.8845,1770.3362,1741.6971,1761.5116,516211200,
CI005536.WI,物流综合(中信),2022-12-02,1759.7202,1761.6095,1744.9291,1751.0416,443247900,
CI005536.WI,物流综合(中信),2022-12-05,1761.3165,1794.235,1760.1484,1782.5931,652474900,
CI005536.WI,物流综合(中信),2022-12-06,1778.4994,1797.8406,1770.8359,1794.9822,628710200,
CI005536.WI,物流综合(中信),2022-12-07,1792.3436,1815.5778,1790.8503,1812.3195,761771700,
CI005536.WI,物流综合(中信),2022-12-08,1811.2094,1845.1428,1800.4264,1833.0205,810833700,
CI005536.WI,物流综合(中信),2022-12-09,1837.9479,1839.6798,1792.8073,1798.6166,760064100,
CI005536.WI,物流综合(中信),2022-12-12,1786.168,1793.3048,1760.9174,1762.0048,524136600,
CI005536.WI,物流综合(中信),2022-12-13,1767.9091,1785.5555,1762.4313,1774.4381,522369000,
CI005536.WI,物流综合(中信),2022-12-14,1767.745,1776.765,1755.3167,1758.8676,556135200,
CI005536.WI,物流综合(中信),2022-12-15,1757.6859,1776.7819,1737.5522,1758.4656,848068000,
CI005536.WI,物流综合(中信),2022-12-16,1748.5106,1762.5304,1741.9783,1759.0817,895929200,
CI005536.WI,物流综合(中信),2022-12-19,1755.2197,1760.542,1697.6976,1708.4283,850450900,
CI005536.WI,物流综合(中信),2022-12-20,1699.1305,1704.1398,1677.0684,1687.5034,546313600,
CI005536.WI,物流综合(中信),2022-12-21,1686.6741,1707.804,1683.1602,1692.5164,492323200,
CI005536.WI,物流综合(中信),2022-12-22,1697.2844,1705.6017,1662.8829,1671.6278,511023500,
CI005536.WI,物流综合(中信),2022-12-23,1666.6976,1682.0914,1645.3256,1656.1379,439010000,
CI005536.WI,物流综合(中信),2022-12-26,1652.6693,1672.4551,1650.1591,1671.2347,360433200,
CI005536.WI,物流综合(中信),2022-12-27,1677.5049,1710.9849,1677.3252,1701.8198,485722700,
CI005536.WI,物流综合(中信),2022-12-28,1697.7755,1697.7755,1666.8721,1672.2607,609100500,
CI005536.WI,物流综合(中信),2022-12-29,1669.0548,1669.0548,1649.3669,1649.3936,435910900,
CI005536.WI,物流综合(中信),2022-12-30,1657.0165,1666.803,1648.0522,1664.4032,431696900,
CI005536.WI,物流综合(中信),2023-01-03,1664.6525,1682.8186,1658.6217,1680.7885,423738000,
CI005536.WI,物流综合(中信),2023-01-04,1676.3556,1699.7682,1669.0303,1689.9076,362283100,
CI005536.WI,物流综合(中信),2023-01-05,1695.5048,1711.714,1690.0031,1708.5177,393796000,
CI005536.WI,物流综合(中信),2023-01-06,1706.6917,1708.6736,1680.0719,1683.5724,483817500,
CI005536.WI,物流综合(中信),2023-01-09,1683.9751,1689.9783,1661.7167,1670.3593,482679000,
CI005536.WI,物流综合(中信),2023-01-10,1662.0024,1666.4443,1634.5557,1647.2399,483162600,
CI005536.WI,物流综合(中信),2023-01-11,1641.1443,1655.2205,1638.0038,1638.3285,343467700,
CI005536.WI,物流综合(中信),2023-01-12,1637.4685,1645.5989,1628.6184,1637.5065,282955900,
CI005536.WI,物流综合(中信),2023-01-13,1639.368,1649.6364,1639.0189,1649.6364,260403200,
CI005536.WI,物流综合(中信),2023-01-16,1658.705,1679.3169,1658.0101,1667.0166,361408100,
CI005536.WI,物流综合(中信),2023-01-17,1669.6617,1671.3245,1660.1696,1667.0228,264489900,
CI005536.WI,物流综合(中信),2023-01-18,1668.6143,1677.3442,1666.959,1672.397,236392000,
CI005536.WI,物流综合(中信),2023-01-19,1665.4141,1681.2134,1662.5308,1680.2292,230309000,
CI005536.WI,物流综合(中信),2023-01-20,1680.4398,1699.3721,1678.9327,1696.7336,259496700,
CI005536.WI,物流综合(中信),2023-01-30,1712.9286,1717.7324,1691.389,1692.7035,360518400,
CI005536.WI,物流综合(中信),2023-01-31,1689.5553,1718.1547,1688.8435,1716.7383,360877700,
CI005536.WI,物流综合(中信),2023-02-01,1716.5104,1728.7384,1709.7726,1728.1212,337830500,
CI005536.WI,物流综合(中信),2023-02-02,1730.5394,1741.1335,1722.4388,1736.9888,302799000,
CI005536.WI,物流综合(中信),2023-02-03,1734.8778,1735.0959,1708.9966,1721.7523,306319900,
CI005536.WI,物流综合(中信),2023-02-06,1713.8655,1728.3282,1704.9518,1718.005,264047300,
CI005536.WI,物流综合(中信),2023-02-07,1719.5804,1728.5825,1716.0363,1728.5374,270214400,
CI005536.WI,物流综合(中信),2023-02-08,1730.3142,1742.6429,1723.8624,1725.5336,267331600,
CI005536.WI,物流综合(中信),2023-02-09,1721.5125,1752.0122,1721.1394,1751.5332,282268500,
CI005536.WI,物流综合(中信),2023-02-10,1751.4093,1751.7166,1736.4423,1749.0123,265741900,
CI005536.WI,物流综合(中信),2023-02-13,1747.5316,1751.8839,1740.5254,1750.3055,252997500,
CI005536.WI,物流综合(中信),2023-02-14,1758.7227,1764.369,1751.2471,1762.9647,327450000,
CI005536.WI,物流综合(中信),2023-02-15,1761.5031,1761.7106,1731.3458,1733.7551,293475800,
CI005536.WI,物流综合(中信),2023-02-16,1734.3857,1742.298,1694.8011,1705.1455,451021400,
CI005536.WI,物流综合(中信),2023-02-17,1703.7092,1716.0347,1696.7949,1699.3284,271577300,
CI005536.WI,物流综合(中信),2023-02-20,1699.5294,1721.9668,1691.9641,1720.98,268520300,
CI005536.WI,物流综合(中信),2023-02-21,1724.8397,1735.9858,1718.3394,1735.9858,292177800,
CI005536.WI,物流综合(中信),2023-02-22,1729.5774,1731.2426,1721.5118,1728.9574,215192800,
CI005536.WI,物流综合(中信),2023-02-23,1731.5476,1736.4252,1717.5339,1724.9138,233816300,
CI005536.WI,物流综合(中信),2023-02-24,1725.8014,1726.0615,1709.1003,1719.7128,177650700,
CI005536.WI,物流综合(中信),2023-02-27,1716.42,1727.0906,1710.6853,1713.6652,194547600,
CI005536.WI,物流综合(中信),2023-02-28,1715.6439,1726.9399,1709.3102,1725.8513,212643100,
CI005536.WI,物流综合(中信),2023-03-01,1723.5703,1729.1224,1721.408,1728.8079,240110500,
CI005536.WI,物流综合(中信),2023-03-02,1729.1989,1738.1656,1727.6322,1733.2312,289472700,
CI005536.WI,物流综合(中信),2023-03-03,1735.665,1742.8718,1729.1516,1740.8877,331465100,
CI005536.WI,物流综合(中信),2023-03-06,1742.7866,1747.6215,1735.5509,1742.262,346447400,
CI005536.WI,物流综合(中信),2023-03-07,1741.7804,1763.542,1729.0693,1729.1221,430003200,
CI005536.WI,物流综合(中信),2023-03-08,1724.6211,1734.6613,1714.4283,1733.3491,276991200,
CI005536.WI,物流综合(中信),2023-03-09,1737.755,1740.6934,1724.7856,1729.7106,266774300,
CI005536.WI,物流综合(中信),2023-03-10,1724.5389,1724.9176,1695.3927,1695.8883,282668400,
CI005536.WI,物流综合(中信),2023-03-13,1697.3234,1721.8324,1690.4042,1721.3391,395287600,
CI005536.WI,物流综合(中信),2023-03-14,1720.1299,1737.92,1709.2635,1715.1871,370551600,
CI005536.WI,物流综合(中信),2023-03-15,1717.9857,1739.7754,1716.3824,1734.5712,325342400,
CI005536.WI,物流综合(中信),2023-03-16,1727.691,1730.5571,1697.5781,1701.5024,299062100,
CI005536.WI,物流综合(中信),2023-03-17,1711.0681,1718.866,1703.2401,1706.3289,303350200,
CI005536.WI,物流综合(中信),2023-03-20,1711.8455,1714.0587,1673.8007,1676.0837,386626100,
CI005536.WI,物流综合(中信),2023-03-21,1677.8485,1684.2983,1671.6035,1680.4626,272445900,
CI005536.WI,物流综合(中信),2023-03-22,1686.545,1704.7449,1685.1814,1693.0126,300268200,
CI005536.WI,物流综合(中信),2023-03-23,1689.4156,1689.4156,1668.2795,1676.6512,270029400,
CI005536.WI,物流综合(中信),2023-03-24,1676.8934,1677.1931,1653.637,1654.7317,274795700,
CI005536.WI,物流综合(中信),2023-03-27,1658.0194,1658.9319,1642.0052,1653.1809,331093500,
CI005536.WI,物流综合(中信),2023-03-28,1658.4623,1661.0172,1648.5909,1650.0624,244261000,
CI005536.WI,物流综合(中信),2023-03-29,1654.0299,1663.6686,1643.3497,1644.3309,249211800,
CI005536.WI,物流综合(中信),2023-03-30,1643.7539,1645.4506,1629.52,1645.4506,270155200,
CI005536.WI,物流综合(中信),2023-03-31,1649.2408,1666.8083,1648.8354,1664.3885,250873400,
CI005536.WI,物流综合(中信),2023-04-03,1665.6293,1680.9335,1664.5228,1676.3821,300766400,
CI005536.WI,物流综合(中信),2023-04-04,1677.6182,1697.7166,1675.3812,1687.9344,408834000,
CI005536.WI,物流综合(中信),2023-04-06,1686.0117,1686.0282,1664.7734,1665.3363,399398600,
CI005536.WI,物流综合(中信),2023-04-07,1669.5193,1680.5243,1666.953,1676.4585,291281500,
CI005536.WI,物流综合(中信),2023-04-10,1676.1036,1685.4191,1667.8046,1679.1375,344299400,
CI005536.WI,物流综合(中信),2023-04-11,1677.7053,1678.8359,1662.2046,1675.7908,305120400,
CI005536.WI,物流综合(中信),2023-04-12,1677.5707,1683.4225,1666.2982,1671.8407,278230100,
CI005536.WI,物流综合(中信),2023-04-13,1672.5939,1676.306,1664.4377,1670.0627,288776100,
CI005536.WI,物流综合(中信),2023-04-14,1672.5192,1675.5269,1662.5131,1669.4639,285641700,
CI005536.WI,物流综合(中信),2023-04-17,1666.1019,1691.4189,1665.2545,1690.739,334065700,
CI005536.WI,物流综合(中信),2023-04-18,1693.5332,1693.5332,1677.6871,1680.1956,343656600,
CI005536.WI,物流综合(中信),2023-04-19,1681.1973,1681.7753,1657.7233,1660.9834,289853600,
CI005536.WI,物流综合(中信),2023-04-20,1659.2567,1659.2567,1639.9637,1647.2476,275292800,
CI005536.WI,物流综合(中信),2023-04-21,1647.5594,1654.2572,1618.0729,1618.8531,345418400,
CI005536.WI,物流综合(中信),2023-04-24,1616.8693,1616.9664,1591.1149,1596.2628,308510600,
CI005536.WI,物流综合(中信),2023-04-25,1596.2924,1604.8895,1558.9271,1581.4652,320791900,
CI005536.WI,物流综合(中信),2023-04-26,1575.2488,1605.1014,1574.9845,1597.1654,246863600,
CI005536.WI,物流综合(中信),2023-04-27,1594.6255,1605.4977,1585.7455,1597.1364,227507700,
CI005536.WI,物流综合(中信),2023-04-28,1595.7312,1615.8131,1593.5266,1615.4009,316837200,
CI005536.WI,物流综合(中信),2023-05-04,1602.895,1602.9923,1579.2405,1590.118,462756200,
CI005536.WI,物流综合(中信),2023-05-05,1591.4325,1594.317,1569.9708,1593.5956,480439300,
CI005536.WI,物流综合(中信),2023-05-08,1593.7733,1616.3435,1592.9247,1609.47,562890500,
CI005536.WI,物流综合(中信),2023-05-09,1613.6388,1630.921,1599.1228,1600.3048,602053900,
CI005536.WI,物流综合(中信),2023-05-10,1598.7369,1605.3506,1581.4402,1589.6324,412881900,
