代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005393.WI,体育及户外品牌(中信),2016-01-14,11053.7227,12290.6102,11013.9058,12248.4524,21799068,
CI005393.WI,体育及户外品牌(中信),2016-01-15,12271.0571,12708.4573,11951.2406,12269.0709,36415035,
CI005393.WI,体育及户外品牌(中信),2016-01-18,11868.567,13289.194,11868.567,13099.3667,37468014,
CI005393.WI,体育及户外品牌(中信),2016-01-19,12866.906,13627.0496,12540.7621,13459.2353,36582538,
CI005393.WI,体育及户外品牌(中信),2016-01-20,13288.0228,13584.1862,13108.0297,13240.1264,21416812,
CI005393.WI,体育及户外品牌(中信),2016-01-21,13129.2236,13790.7643,12577.77,12577.77,21885880,
CI005393.WI,体育及户外品牌(中信),2016-01-22,12820.1829,13345.4044,12422.7236,13155.4558,18802392,
CI005393.WI,体育及户外品牌(中信),2016-01-25,13100.8847,13631.4917,13100.8847,13502.4423,16900703,
CI005393.WI,体育及户外品牌(中信),2016-01-26,13215.5288,13363.7871,12285.6978,12419.9001,17296585,
CI005393.WI,体育及户外品牌(中信),2016-01-27,12305.7227,12767.591,11472.0351,12535.1329,21519988,
CI005393.WI,体育及户外品牌(中信),2016-01-28,12211.9179,12235.5747,11298.7173,11298.7173,17871605,
CI005393.WI,体育及户外品牌(中信),2016-01-29,11244.8507,11954.4025,10971.7573,11744.3131,18475555,
CI005393.WI,体育及户外品牌(中信),2016-02-01,11623.5769,11838.1161,11101.2805,11350.368,14001732,
CI005393.WI,体育及户外品牌(中信),2016-02-02,11407.0477,12021.7432,11407.0477,11991.9991,17055084,
CI005393.WI,体育及户外品牌(中信),2016-02-03,11695.7192,12364.1667,11540.5511,12231.7184,16337939,
CI005393.WI,体育及户外品牌(中信),2016-02-04,12524.6031,12830.7179,12407.377,12690.6571,16371733,
CI005393.WI,体育及户外品牌(中信),2016-02-05,12776.1439,12924.7516,12526.941,12620.6267,12309528,
CI005393.WI,体育及户外品牌(中信),2016-02-15,12153.2531,13138.9425,12015.7698,12911.5222,13248887,
CI005393.WI,体育及户外品牌(中信),2016-02-16,12895.5958,13517.1982,12895.5958,13321.7472,13657496,
CI005393.WI,体育及户外品牌(中信),2016-02-17,13200.3076,13423.2791,12885.2889,13353.7176,16433791,
CI005393.WI,体育及户外品牌(中信),2016-02-18,13362.5001,13498.929,13075.0027,13141.1657,13477306,
CI005393.WI,体育及户外品牌(中信),2016-02-19,13032.3742,13353.7176,13013.5196,13130.394,11243460,
CI005393.WI,体育及户外品牌(中信),2016-02-22,13324.4401,13401.0286,13132.8513,13358.518,14545258,
CI005393.WI,体育及户外品牌(中信),2016-02-23,13436.8627,13487.6869,12944.5391,13140.9279,17835804,
CI005393.WI,体育及户外品牌(中信),2016-02-24,12988.5718,13200.8867,12328.7933,12753.775,17478031,
CI005393.WI,体育及户外品牌(中信),2016-02-25,12626.4806,12651.424,11478.3624,11510.6841,17129195,
CI005393.WI,体育及户外品牌(中信),2016-02-26,11532.7019,11814.3457,11305.3985,11598.2832,12721580,
CI005393.WI,体育及户外品牌(中信),2016-02-29,11607.6518,11607.6518,10651.2396,10823.6221,13233995,
CI005393.WI,体育及户外品牌(中信),2016-03-01,10860.0435,11228.2283,10405.6704,11015.0947,13223274,
CI005393.WI,体育及户外品牌(中信),2016-03-02,10924.4543,11564.3277,10878.6661,11527.3216,14397992,
CI005393.WI,体育及户外品牌(中信),2016-03-03,11483.4069,11825.9453,11356.3466,11356.3466,12704004,
CI005393.WI,体育及户外品牌(中信),2016-03-04,11169.21,11282.336,10573.4869,10663.0745,12073335,
CI005393.WI,体育及户外品牌(中信),2016-03-07,10855.1307,11220.0364,10854.6621,10958.6536,9282945,
CI005393.WI,体育及户外品牌(中信),2016-03-08,10930.7825,11175.8876,10299.81,11175.8876,12306583,
CI005393.WI,体育及户外品牌(中信),2016-03-09,10834.7555,11161.3668,10686.0291,10900.802,10065404,
CI005393.WI,体育及户外品牌(中信),2016-03-10,10860.8693,11031.7282,10644.3365,10738.7245,8610916,
CI005393.WI,体育及户外品牌(中信),2016-03-11,10601.0064,10928.4346,10527.1123,10805.238,8849585,
CI005393.WI,体育及户外品牌(中信),2016-03-14,10963.099,11525.9146,10932.6503,11285.2608,13999698,
CI005393.WI,体育及户外品牌(中信),2016-03-15,11185.1349,11382.5762,11024.3465,11035.1204,8980884,
CI005393.WI,体育及户外品牌(中信),2016-03-16,11303.6475,11355.6432,10732.6341,10805.7087,11608580,
CI005393.WI,体育及户外品牌(中信),2016-03-17,10813.4376,11437.3846,10813.4376,11372.625,16677553,
CI005393.WI,体育及户外品牌(中信),2016-03-18,11412.0899,12084.8715,11412.0899,11943.4058,22378827,
CI005393.WI,体育及户外品牌(中信),2016-03-21,12149.3973,12337.1201,11939.6574,12306.4381,22589560,
CI005393.WI,体育及户外品牌(中信),2016-03-22,12125.9757,12478.5865,12042.9474,12259.8301,18846784,
CI005393.WI,体育及户外品牌(中信),2016-03-23,12321.663,12516.6462,12128.2012,12378.5757,16981212,
CI005393.WI,体育及户外品牌(中信),2016-03-24,12147.758,12400.4756,12050.3247,12050.3247,15049625,
CI005393.WI,体育及户外品牌(中信),2016-03-25,11993.9963,12242.2636,11946.8021,12088.6192,11816559,
CI005393.WI,体育及户外品牌(中信),2016-03-28,12153.1458,12919.9622,12153.1458,12310.3031,30336365,
CI005393.WI,体育及户外品牌(中信),2016-03-29,11739.8736,11739.8736,11739.8736,11739.8736,17041209,
CI005393.WI,体育及户外品牌(中信),2016-03-30,12025.0294,12272.9457,11897.1485,12247.5331,13717114,
CI005393.WI,体育及户外品牌(中信),2016-03-31,12270.2532,12495.4487,12165.0891,12171.1787,16515252,
CI005393.WI,体育及户外品牌(中信),2016-04-01,12066.9539,12086.5096,11788.0027,12051.9627,14507766,
CI005393.WI,体育及户外品牌(中信),2016-04-05,11993.9942,12450.01,11904.8771,12398.366,13745315,
CI005393.WI,体育及户外品牌(中信),2016-04-06,12382.7913,12575.3153,12276.4586,12416.4014,13491758,
CI005393.WI,体育及户外品牌(中信),2016-04-07,12365.3428,12591.3611,12299.6465,12305.6192,17814346,
CI005393.WI,体育及户外品牌(中信),2016-04-08,12119.4185,12221.7707,11883.5648,12114.9694,11385834,
CI005393.WI,体育及户外品牌(中信),2016-04-11,12031.8224,12756.2488,12031.8224,12615.2509,17588445,
CI005393.WI,体育及户外品牌(中信),2016-04-12,12620.6379,12686.4517,12338.7597,12514.5377,12229756,
CI005393.WI,体育及户外品牌(中信),2016-04-13,12654.3644,12999.5969,12514.5377,12874.0576,22346035,
CI005393.WI,体育及户外品牌(中信),2016-04-14,12965.4017,13205.4667,12812.9254,13154.4085,16202987,
CI005393.WI,体育及户外品牌(中信),2016-04-15,13037.7704,13136.1386,12863.2808,12932.3741,11886253,
CI005393.WI,体育及户外品牌(中信),2016-04-18,12746.4079,12746.4079,12417.3366,12458.2068,12474072,
CI005393.WI,体育及户外品牌(中信),2016-04-19,12570.2789,12620.5173,12312.8759,12436.7751,12804478,
CI005393.WI,体育及户外品牌(中信),2016-04-20,12452.8191,12576.7187,11455.1839,11695.6058,17482794,
CI005393.WI,体育及户外品牌(中信),2016-04-21,11690.3361,11783.7877,11385.858,11412.0901,9911158,
CI005393.WI,体育及户外品牌(中信),2016-04-22,11363.6075,11569.4822,11351.4287,11567.7256,7153614,
CI005393.WI,体育及户外品牌(中信),2016-04-25,11542.4869,11542.4869,11039.396,11441.5322,849277,
CI005393.WI,体育及户外品牌(中信),2016-04-26,11301.0586,11507.2416,11226.1775,11501.9012,8971725,
CI005393.WI,体育及户外品牌(中信),2016-04-27,11487.6215,11543.4604,11352.2555,11441.9948,10594285,
CI005393.WI,体育及户外品牌(中信),2016-04-28,11440.7041,11514.7894,11113.9225,11418.1941,8809427,
CI005393.WI,体育及户外品牌(中信),2016-04-29,11291.0647,11486.327,11269.1491,11391.8376,8014977,
CI005393.WI,体育及户外品牌(中信),2016-05-03,11435.1424,11831.7383,11367.7058,11815.8259,11198293,
CI005393.WI,体育及户外品牌(中信),2016-05-04,11803.9892,11895.3285,11692.1694,11767.6302,9209771,
CI005393.WI,体育及户外品牌(中信),2016-05-05,11702.8037,11829.2154,11605.564,11825.974,862900,
CI005393.WI,体育及户外品牌(中信),2016-05-06,12073.9354,12232.7603,11310.6033,11310.6033,1544504,
CI005393.WI,体育及户外品牌(中信),2016-05-09,11020.5047,11082.0899,10372.2397,10477.5828,1261461,
CI005393.WI,体育及户外品牌(中信),2016-05-10,10490.5481,10665.5796,10385.205,10498.6514,707298,
CI005393.WI,体育及户外品牌(中信),2016-05-11,10498.6514,10644.511,10401.4117,10401.4117,638565,
CI005393.WI,体育及户外品牌(中信),2016-05-12,9933.0402,10129.1404,9725.5955,10062.6932,644029,
CI005393.WI,体育及户外品牌(中信),2016-05-13,10062.6932,10164.7949,9939.5229,10017.3147,519611,
CI005393.WI,体育及户外品牌(中信),2016-05-16,9383.7989,9628.1928,9259.4403,9628.1928,13740421,
CI005393.WI,体育及户外品牌(中信),2016-05-17,9627.3789,9670.1484,9457.6972,9545.297,7949953,
CI005393.WI,体育及户外品牌(中信),2016-05-18,9459.2471,9459.2471,9038.7345,9162.3746,9654304,
CI005393.WI,体育及户外品牌(中信),2016-05-19,9245.8623,9414.4324,9178.7366,9194.1311,9578675,
CI005393.WI,体育及户外品牌(中信),2016-05-20,9100.6203,9311.7507,8988.6361,9311.7507,7919560,
CI005393.WI,体育及户外品牌(中信),2016-05-23,9321.2953,9469.1157,9321.2953,9460.3299,8521258,
CI005393.WI,体育及户外品牌(中信),2016-05-24,9402.562,9601.4321,9308.463,9383.8303,12155587,
CI005393.WI,体育及户外品牌(中信),2016-05-25,9548.6342,9580.2754,9238.3738,9285.2722,7399600,
CI005393.WI,体育及户外品牌(中信),2016-05-26,9258.3209,9411.7987,9085.0114,9374.6374,7550840,
CI005393.WI,体育及户外品牌(中信),2016-05-27,9382.4776,9599.1443,9365.4722,9489.7662,8454081,
CI005393.WI,体育及户外品牌(中信),2016-05-30,9411.2267,9586.3997,9293.9807,9450.5374,7326995,
CI005393.WI,体育及户外品牌(中信),2016-05-31,9501.4603,9970.5536,9501.4603,9970.5536,13924823,
CI005393.WI,体育及户外品牌(中信),2016-06-01,10019.184,10080.7619,9882.0405,9917.3544,16819875,
CI005393.WI,体育及户外品牌(中信),2016-06-02,9949.0232,10094.9248,9899.8047,10094.9248,14724417,
CI005393.WI,体育及户外品牌(中信),2016-06-03,10145.8477,10304.021,10092.4893,10196.8697,14479615,
CI005393.WI,体育及户外品牌(中信),2016-06-06,10205.5445,10283.2027,10054.189,10126.0529,9572890,
CI005393.WI,体育及户外品牌(中信),2016-06-07,10139.7918,10352.1368,9967.7175,10305.6283,9238498,
CI005393.WI,体育及户外品牌(中信),2016-06-08,10252.1612,10389.489,10115.1243,10259.3968,12518489,
CI005393.WI,体育及户外品牌(中信),2016-06-13,9987.5817,10021.619,9381.354,9381.354,14235432,
CI005393.WI,体育及户外品牌(中信),2016-06-14,9360.2362,9506.7062,9310.131,9466.33,7120272,
CI005393.WI,体育及户外品牌(中信),2016-06-15,9363.7085,9879.9924,9340.1444,9756.1146,8928545,
CI005393.WI,体育及户外品牌(中信),2016-06-16,9734.7691,9812.9719,9592.0883,9624.8508,7263364,
CI005393.WI,体育及户外品牌(中信),2016-06-17,9650.8472,9863.2836,9650.8472,9771.0039,7526367,
CI005393.WI,体育及户外品牌(中信),2016-06-20,9801.8648,9912.9875,9703.2251,9861.0158,8804444,
CI005393.WI,体育及户外品牌(中信),2016-06-21,9926.0243,10051.0385,9646.8303,9758.8286,10492124,
CI005393.WI,体育及户外品牌(中信),2016-06-22,9685.2767,10236.1214,9662.0224,10186.2229,14220705,
CI005393.WI,体育及户外品牌(中信),2016-06-23,10143.0905,10212.6325,9968.0886,10151.7724,11053394,
CI005393.WI,体育及户外品牌(中信),2016-06-24,10159.4894,10174.9163,9666.9903,9980.9448,14038008,
CI005393.WI,体育及户外品牌(中信),2016-06-27,9863.2133,10475.9513,9829.7136,10331.714,16033244,
CI005393.WI,体育及户外品牌(中信),2016-06-28,10223.4697,10583.9749,10189.0333,10536.4123,19040358,
CI005393.WI,体育及户外品牌(中信),2016-06-29,10547.4194,10581.2462,10362.4192,10486.8228,14155972,
CI005393.WI,体育及户外品牌(中信),2016-06-30,10408.6176,10489.7535,10226.1678,10452.5356,16720596,
CI005393.WI,体育及户外品牌(中信),2016-07-01,10424.6221,10502.0899,10283.7936,10361.3859,10715466,
CI005393.WI,体育及户外品牌(中信),2016-07-04,10287.4948,10547.0272,10258.5269,10525.2478,16514920,
CI005393.WI,体育及户外品牌(中信),2016-07-05,10522.4908,10668.2815,10508.3273,10600.2967,15754917,
CI005393.WI,体育及户外品牌(中信),2016-07-06,10560.3287,10669.08,10429.0325,10637.7895,12764562,
CI005393.WI,体育及户外品牌(中信),2016-07-07,10678.4949,10696.8972,10401.5324,10573.4236,12443341,
CI005393.WI,体育及户外品牌(中信),2016-07-08,10573.1066,10688.9712,10457.3452,10543.2016,11647880,
CI005393.WI,体育及户外品牌(中信),2016-07-11,10639.7269,10691.2116,10304.3189,10304.3189,15178680,
CI005393.WI,体育及户外品牌(中信),2016-07-12,10525.6774,10658.2056,10307.4265,10631.9158,13334436,
CI005393.WI,体育及户外品牌(中信),2016-07-13,10615.9078,10909.5033,10602.9323,10797.6446,22976735,
CI005393.WI,体育及户外品牌(中信),2016-07-14,10838.5391,11205.7636,10838.5391,11134.6865,25572887,
CI005393.WI,体育及户外品牌(中信),2016-07-15,11062.3263,11062.3263,10865.3289,10870.0962,14446696,
CI005393.WI,体育及户外品牌(中信),2016-07-18,10856.0274,11122.3238,10856.0274,10937.9006,13689428,
CI005393.WI,体育及户外品牌(中信),2016-07-19,10926.3139,11571.0754,10903.6068,11466.3533,32108271,
CI005393.WI,体育及户外品牌(中信),2016-07-20,11448.709,11450.8596,11251.4304,11258.0239,18613764,
CI005393.WI,体育及户外品牌(中信),2016-07-21,11285.5969,11457.8616,11179.1831,11324.1992,14691404,
CI005393.WI,体育及户外品牌(中信),2016-07-22,11319.1147,11517.5995,11229.1462,11293.3895,14237049,
CI005393.WI,体育及户外品牌(中信),2016-07-25,11241.2759,11419.2833,11183.7318,11336.0909,24913226,
CI005393.WI,体育及户外品牌(中信),2016-07-26,11342.05,11467.8502,11272.059,11322.2335,22325525,
CI005393.WI,体育及户外品牌(中信),2016-07-27,11322.2335,11375.8993,10442.2953,10527.9771,29535085,
CI005393.WI,体育及户外品牌(中信),2016-07-28,10467.8595,10528.7676,10096.5166,10244.058,17944072,
CI005393.WI,体育及户外品牌(中信),2016-07-29,10227.8386,10280.1996,10028.0418,10074.7682,10892574,
CI005393.WI,体育及户外品牌(中信),2016-08-01,10030.2068,10045.6862,9737.6278,9888.526,11537323,
CI005393.WI,体育及户外品牌(中信),2016-08-02,9900.0983,9994.094,9878.2369,9990.3071,7055485,
CI005393.WI,体育及户外品牌(中信),2016-08-03,9968.1286,10092.8067,9945.5055,10052.025,8333944,
CI005393.WI,体育及户外品牌(中信),2016-08-04,10042.8436,10137.5025,9954.2567,10113.702,8767171,
CI005393.WI,体育及户外品牌(中信),2016-08-05,10107.1085,10133.1653,9976.541,9981.3011,6725431,
CI005393.WI,体育及户外品牌(中信),2016-08-08,9966.9151,10022.9646,9748.9742,10022.9646,7892553,
CI005393.WI,体育及户外品牌(中信),2016-08-09,10028.0491,10190.498,10023.289,10154.0535,8308329,
CI005393.WI,体育及户外品牌(中信),2016-08-10,10178.82,10191.584,10053.7743,10058.6401,8003631,
CI005393.WI,体育及户外品牌(中信),2016-08-11,10021.8713,10076.3901,9908.7366,9908.7366,6731498,
CI005393.WI,体育及户外品牌(中信),2016-08-12,9914.3641,10000.6875,9847.5113,9979.7007,5538194,
CI005393.WI,体育及户外品牌(中信),2016-08-15,9970.6178,10274.7907,9967.261,10246.4488,12166734,
CI005393.WI,体育及户外品牌(中信),2016-08-16,10237.5774,10340.8746,10223.0784,10272.2941,8899460,
CI005393.WI,体育及户外品牌(中信),2016-08-17,10278.5704,10408.0086,10258.4439,10363.7645,7628808,
CI005393.WI,体育及户外品牌(中信),2016-08-18,10372.7416,10408.2129,10298.7739,10329.3865,7701624,
CI005393.WI,体育及户外品牌(中信),2016-08-19,10334.1466,10370.3724,10279.2818,10296.5945,7561173,
CI005393.WI,体育及户外品牌(中信),2016-08-22,10306.1149,10349.816,10082.6387,10087.3989,7822036,
CI005393.WI,体育及户外品牌(中信),2016-08-23,10106.4397,10188.433,10036.3427,10081.99,5979605,
CI005393.WI,体育及户外品牌(中信),2016-08-24,10091.5104,10490.4676,10065.5441,10395.2634,9288611,
CI005393.WI,体育及户外品牌(中信),2016-08-25,10354.2625,10398.9988,10176.9339,10222.2827,13793547,
CI005393.WI,体育及户外品牌(中信),2016-08-26,10213.2177,10298.025,10154.9202,10167.3599,8593205,
CI005393.WI,体育及户外品牌(中信),2016-08-29,10123.8157,10182.3151,10082.8062,10115.4789,5604601,
CI005393.WI,体育及户外品牌(中信),2016-08-30,10145.4429,10188.9249,10132.7841,10165.2291,5847131,
CI005393.WI,体育及户外品牌(中信),2016-08-31,10157.6635,10197.6741,10091.8884,10174.5304,5183936,
CI005393.WI,体育及户外品牌(中信),2016-09-01,10167.6049,10210.4468,10080.3424,10080.3424,6353340,
CI005393.WI,体育及户外品牌(中信),2016-09-02,10076.45,10110.5255,9983.525,10051.2291,5567069,
CI005393.WI,体育及户外品牌(中信),2016-09-05,10086.935,10122.0888,10048.0993,10078.7034,4464213,
CI005393.WI,体育及户外品牌(中信),2016-09-06,10051.6587,10187.3204,9938.737,10187.3204,7986582,
CI005393.WI,体育及户外品牌(中信),2016-09-07,10174.5563,10259.7674,10136.6938,10140.1565,7309572,
CI005393.WI,体育及户外品牌(中信),2016-09-08,10125.8845,10229.5135,10109.8768,10229.1891,6382081,
CI005393.WI,体育及户外品牌(中信),2016-09-09,10224.1045,10232.117,10149.0281,10149.0281,5314408,
CI005393.WI,体育及户外品牌(中信),2016-09-12,9976.1871,10096.8505,9882.4564,9883.4295,10438931,
CI005393.WI,体育及户外品牌(中信),2016-09-13,9927.6365,9978.1589,9889.7448,9940.2671,2934263,
CI005393.WI,体育及户外品牌(中信),2016-09-14,9940.2671,10009.7353,9883.4295,9952.8977,3473041,
CI005393.WI,体育及户外品牌(中信),2016-09-19,9952.8977,10085.5188,9952.8977,10022.3659,3371353,
CI005393.WI,体育及户外品牌(中信),2016-09-20,10022.3659,10072.8882,9990.7894,10022.3659,2898350,
CI005393.WI,体育及户外品牌(中信),2016-09-21,10022.3659,10060.2576,9978.1589,10022.3659,2855104,
CI005393.WI,体育及户外品牌(中信),2016-09-22,10072.8882,10110.78,10047.6271,10066.5729,4615527,
CI005393.WI,体育及户外品牌(中信),2016-09-23,10123.4105,10123.4105,9997.1047,10028.6812,3152494,
CI005393.WI,体育及户外品牌(中信),2016-09-26,10009.7353,10028.6812,9776.0696,9782.3849,4562008,
CI005393.WI,体育及户外品牌(中信),2016-09-27,9782.3849,9864.4837,9719.232,9864.4837,3816094,
CI005393.WI,体育及户外品牌(中信),2016-09-28,9915.006,9915.006,9681.3403,9725.5473,4147260,
CI005393.WI,体育及户外品牌(中信),2016-09-29,9678.9286,10095.8656,9582.9761,10034.2293,10688525,
