代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005299.WI,超市及便利店(中信),2016-01-26,3824.4115,3865.1017,3570.2264,3591.0629,131856269,
CI005299.WI,超市及便利店(中信),2016-01-27,3621.9507,3663.4321,3454.7076,3645.0161,143820421,
CI005299.WI,超市及便利店(中信),2016-01-28,3617.9406,3684.4986,3553.524,3565.2506,119578467,
CI005299.WI,超市及便利店(中信),2016-01-29,3575.1558,3718.587,3557.7435,3680.1199,113337413,
CI005299.WI,超市及便利店(中信),2016-02-01,3661.273,3717.1969,3599.7769,3660.0853,86934791,
CI005299.WI,超市及便利店(中信),2016-02-02,3645.1105,3765.4398,3645.1105,3760.2338,103293082,
CI005299.WI,超市及便利店(中信),2016-02-03,3713.7784,3785.0801,3676.9763,3766.5034,82319862,
CI005299.WI,超市及便利店(中信),2016-02-04,3781.3043,3854.9507,3781.3043,3838.7071,114982102,
CI005299.WI,超市及便利店(中信),2016-02-05,3834.3451,3861.3793,3782.2304,3782.6428,78397876,
CI005299.WI,超市及便利店(中信),2016-02-15,3610.1143,3758.8262,3610.1143,3722.2389,68193278,
CI005299.WI,超市及便利店(中信),2016-02-16,3748.4634,3910.8203,3745.8145,3909.0941,131151315,
CI005299.WI,超市及便利店(中信),2016-02-17,3890.5802,3918.9917,3843.9186,3917.7003,119086779,
CI005299.WI,超市及便利店(中信),2016-02-18,3940.9577,3947.7245,3887.1261,3895.6063,128759150,
CI005299.WI,超市及便利店(中信),2016-02-19,3894.8779,3940.8682,3867.1338,3915.456,107680143,
CI005299.WI,超市及便利店(中信),2016-02-22,3964.2894,3992.8047,3911.0353,3992.6366,207199150,
CI005299.WI,超市及便利店(中信),2016-02-23,3974.3166,3975.1304,3848.6045,3910.8594,126134275,
CI005299.WI,超市及便利店(中信),2016-02-24,3888.2202,3944.909,3835.5101,3943.5587,130289316,
CI005299.WI,超市及便利店(中信),2016-02-25,3925.7506,3925.7506,3580.8897,3589.7314,155832813,
CI005299.WI,超市及便利店(中信),2016-02-26,3622.1997,3647.3883,3557.0074,3637.4074,106238864,
CI005299.WI,超市及便利店(中信),2016-02-29,3611.3666,3618.5108,3359.0197,3462.3786,121849449,
CI005299.WI,超市及便利店(中信),2016-03-01,3466.6681,3553.7601,3438.2452,3529.2815,115725726,
CI005299.WI,超市及便利店(中信),2016-03-02,3517.6428,3675.887,3510.9614,3673.2221,163079298,
CI005299.WI,超市及便利店(中信),2016-03-03,3664.4502,3733.8796,3648.3099,3688.589,138326773,
CI005299.WI,超市及便利店(中信),2016-03-04,3673.0042,3702.0103,3526.6471,3564.5401,123586175,
CI005299.WI,超市及便利店(中信),2016-03-07,3588.0288,3651.5168,3584.3871,3624.6227,93885292,
CI005299.WI,超市及便利店(中信),2016-03-08,3621.5307,3628.902,3498.2821,3625.6774,116781372,
CI005299.WI,超市及便利店(中信),2016-03-09,3558.3508,3602.2636,3533.9632,3579.7833,104957864,
CI005299.WI,超市及便利店(中信),2016-03-10,3567.6031,3589.6209,3509.8115,3522.9168,109350163,
CI005299.WI,超市及便利店(中信),2016-03-11,3479.0132,3521.1923,3457.9703,3496.7974,73668742,
CI005299.WI,超市及便利店(中信),2016-03-14,3525.8075,3614.5221,3517.0764,3577.2328,133491573,
CI005299.WI,超市及便利店(中信),2016-03-15,3598.6308,3620.1653,3561.2716,3589.7093,104724019,
CI005299.WI,超市及便利店(中信),2016-03-16,3593.6067,3614.2326,3560.3634,3562.9945,83427918,
CI005299.WI,超市及便利店(中信),2016-03-17,3577.086,3660.5851,3563.6213,3648.6108,110876883,
CI005299.WI,超市及便利店(中信),2016-03-18,3664.5282,3779.8454,3657.6419,3753.8511,152525773,
CI005299.WI,超市及便利店(中信),2016-03-21,3795.3836,3853.3981,3780.5594,3852.4383,159485141,
CI005299.WI,超市及便利店(中信),2016-03-22,3827.4232,3900.6226,3802.9094,3839.0923,182987069,
CI005299.WI,超市及便利店(中信),2016-03-23,3827.891,3872.3527,3816.0688,3868.4084,117824713,
CI005299.WI,超市及便利店(中信),2016-03-24,3843.0563,3868.166,3806.1231,3810.8248,126966462,
CI005299.WI,超市及便利店(中信),2016-03-25,3827.9353,3910.0728,3827.9353,3908.7571,140768743,
CI005299.WI,超市及便利店(中信),2016-03-28,3927.7117,4002.5564,3900.4366,3929.0541,182122065,
CI005299.WI,超市及便利店(中信),2016-03-29,3825.5425,3825.5425,3825.5425,3825.5425,112904776,
CI005299.WI,超市及便利店(中信),2016-03-30,3851.582,3931.8033,3851.582,3930.3542,129981425,
CI005299.WI,超市及便利店(中信),2016-03-31,3938.9226,3960.7684,3917.2958,3923.6771,114303192,
CI005299.WI,超市及便利店(中信),2016-04-01,3918.4744,3933.3673,3834.3731,3898.15,99616741,
CI005299.WI,超市及便利店(中信),2016-04-05,3903.8312,3979.2092,3888.5273,3972.2523,144574784,
CI005299.WI,超市及便利店(中信),2016-04-06,3951.6023,3999.412,3938.995,3980.6454,112185482,
CI005299.WI,超市及便利店(中信),2016-04-07,3981.6459,3994.8205,3879.0375,3879.0375,98981339,
CI005299.WI,超市及便利店(中信),2016-04-08,3861.6681,3873.198,3808.7863,3854.1622,91854030,
CI005299.WI,超市及便利店(中信),2016-04-11,3893.528,3964.811,3893.528,3931.3646,114209614,
CI005299.WI,超市及便利店(中信),2016-04-12,3923.5658,3940.8797,3853.7089,3885.8083,78252807,
CI005299.WI,超市及便利店(中信),2016-04-13,3901.7773,3992.0561,3901.7773,3968.1293,137120808,
CI005299.WI,超市及便利店(中信),2016-04-14,3979.7414,3994.9457,3943.2387,3990.6957,92902020,
CI005299.WI,超市及便利店(中信),2016-04-15,3996.3229,4013.0802,3960.228,3995.792,111713755,
CI005299.WI,超市及便利店(中信),2016-04-18,3993.3766,3993.3766,3934.9752,3964.976,115443498,
CI005299.WI,超市及便利店(中信),2016-04-19,3989.842,4008.8941,3963.6093,3992.4414,165347431,
CI005299.WI,超市及便利店(中信),2016-04-20,3992.099,4007.5776,3750.1344,3808.3659,239703950,
CI005299.WI,超市及便利店(中信),2016-04-21,3795.362,3834.8751,3779.6655,3786.942,151261792,
CI005299.WI,超市及便利店(中信),2016-04-22,3754.6122,3795.8232,3747.9806,3792.7943,126484361,
CI005299.WI,超市及便利店(中信),2016-04-25,3783.9723,3783.9723,3700.8823,3762.1385,109480939,
CI005299.WI,超市及便利店(中信),2016-04-26,3757.0171,3790.087,3736.8433,3788.9468,84385664,
CI005299.WI,超市及便利店(中信),2016-04-27,3791.7932,3827.4929,3762.9841,3773.581,87566853,
CI005299.WI,超市及便利店(中信),2016-04-28,3794.7809,3809.0655,3713.6474,3775.6462,87121160,
CI005299.WI,超市及便利店(中信),2016-04-29,3764.6713,3807.8697,3747.1787,3794.0097,84967850,
CI005299.WI,超市及便利店(中信),2016-05-03,3792.1124,3917.8086,3787.7776,3913.9798,115007789,
CI005299.WI,超市及便利店(中信),2016-05-04,3905.7347,3951.1755,3897.9594,3913.5464,116133999,
CI005299.WI,超市及便利店(中信),2016-05-05,3900.7966,3980.3707,3900.7966,3978.815,109156877,
CI005299.WI,超市及便利店(中信),2016-05-06,3987.6853,4016.6219,3839.2384,3852.0775,126930880,
CI005299.WI,超市及便利店(中信),2016-05-09,3834.1985,3835.065,3739.2363,3767.2831,114952325,
CI005299.WI,超市及便利店(中信),2016-05-10,3751.2883,3815.5556,3748.4227,3805.7487,74748234,
CI005299.WI,超市及便利店(中信),2016-05-11,3811.95,3881.1012,3800.5396,3836.2105,97446968,
CI005299.WI,超市及便利店(中信),2016-05-12,3743.4984,3803.2589,3737.1843,3756.7382,94076526,
CI005299.WI,超市及便利店(中信),2016-05-13,3735.4441,3780.2284,3706.3201,3753.1016,59552809,
CI005299.WI,超市及便利店(中信),2016-05-16,3735.1825,3782.1486,3707.6234,3779.8293,53673142,
CI005299.WI,超市及便利店(中信),2016-05-17,3788.3324,3791.1285,3719.1726,3723.9254,53336948,
CI005299.WI,超市及便利店(中信),2016-05-18,3700.7468,3700.7813,3599.2011,3624.69,68336604,
CI005299.WI,超市及便利店(中信),2016-05-19,3625.2647,3664.3427,3606.1868,3610.662,46864724,
CI005299.WI,超市及便利店(中信),2016-05-20,3609.5245,3640.5806,3575.6313,3639.462,46317685,
CI005299.WI,超市及便利店(中信),2016-05-23,3638.7486,3683.786,3638.7486,3669.5614,55550447,
CI005299.WI,超市及便利店(中信),2016-05-24,3666.6637,3667.0892,3595.4199,3625.9694,45734628,
CI005299.WI,超市及便利店(中信),2016-05-25,3647.7961,3669.9278,3611.6996,3625.6364,60864108,
CI005299.WI,超市及便利店(中信),2016-05-26,3634.6737,3641.2436,3558.2092,3612.7052,58161237,
CI005299.WI,超市及便利店(中信),2016-05-27,3607.3733,3644.8569,3597.1961,3622.4493,48601129,
CI005299.WI,超市及便利店(中信),2016-05-30,3606.8944,3655.4829,3592.3331,3620.8901,53606503,
CI005299.WI,超市及便利店(中信),2016-05-31,3612.8187,3758.2111,3612.8187,3758.2111,145654433,
CI005299.WI,超市及便利店(中信),2016-06-01,3753.8103,3780.4278,3749.1392,3770.8396,155046870,
CI005299.WI,超市及便利店(中信),2016-06-02,3770.8499,3785.3041,3754.3846,3784.4361,139081846,
CI005299.WI,超市及便利店(中信),2016-06-03,3793.7951,3802.8358,3775.5757,3791.0748,158620489,
CI005299.WI,超市及便利店(中信),2016-06-06,3793.5315,3799.8215,3762.4696,3779.9999,143234409,
CI005299.WI,超市及便利店(中信),2016-06-07,3781.3087,3781.3087,3737.6022,3762.6239,112645801,
CI005299.WI,超市及便利店(中信),2016-06-08,3758.983,3759.46,3714.1173,3738.1058,104266683,
CI005299.WI,超市及便利店(中信),2016-06-13,3702.0827,3729.0734,3615.2798,3617.0972,163932733,
CI005299.WI,超市及便利店(中信),2016-06-14,3606.4559,3630.1361,3587.6869,3610.8168,131954548,
CI005299.WI,超市及便利店(中信),2016-06-15,3576.5724,3699.9275,3569.8633,3696.4068,158822382,
CI005299.WI,超市及便利店(中信),2016-06-16,3685.7908,3688.955,3634.2425,3647.0966,126838670,
CI005299.WI,超市及便利店(中信),2016-06-17,3653.7498,3689.4786,3636.9506,3651.1188,135488014,
CI005299.WI,超市及便利店(中信),2016-06-20,3644.3375,3651.6198,3607.1428,3641.0002,102554796,
CI005299.WI,超市及便利店(中信),2016-06-21,3657.005,3671.7325,3595.003,3610.1723,98082467,
CI005299.WI,超市及便利店(中信),2016-06-22,3601.0653,3641.2324,3594.8648,3639.8151,74029142,
CI005299.WI,超市及便利店(中信),2016-06-23,3643.2513,3647.0847,3617.3974,3638.9146,82682599,
CI005299.WI,超市及便利店(中信),2016-06-24,3631.656,3664.7096,3547.1129,3632.3685,162538184,
CI005299.WI,超市及便利店(中信),2016-06-27,3610.6762,3673.5559,3606.4451,3673.5559,114963175,
CI005299.WI,超市及便利店(中信),2016-06-28,3665.5468,3718.2385,3665.5468,3714.1188,142405271,
CI005299.WI,超市及便利店(中信),2016-06-29,3718.3756,3725.6171,3698.6867,3708.3681,131779905,
CI005299.WI,超市及便利店(中信),2016-06-30,3709.7044,3716.4635,3679.7638,3694.0874,81866382,
CI005299.WI,超市及便利店(中信),2016-07-01,3707.513,3713.2887,3672.0284,3685.4478,75837687,
CI005299.WI,超市及便利店(中信),2016-07-04,3673.7417,3754.2213,3666.8532,3746.4921,127850317,
CI005299.WI,超市及便利店(中信),2016-07-05,3752.132,3778.6348,3742.7968,3766.8679,111480286,
CI005299.WI,超市及便利店(中信),2016-07-06,3757.9313,3789.4965,3743.0052,3787.1968,115440852,
CI005299.WI,超市及便利店(中信),2016-07-07,3782.2307,3865.0641,3782.0309,3841.5732,229833428,
CI005299.WI,超市及便利店(中信),2016-07-08,3838.911,3844.2261,3810.1757,3822.1557,131620641,
CI005299.WI,超市及便利店(中信),2016-07-11,3818.451,3847.3929,3800.5745,3810.4445,142495141,
CI005299.WI,超市及便利店(中信),2016-07-12,3828.405,3870.5959,3785.4847,3870.5959,143360630,
CI005299.WI,超市及便利店(中信),2016-07-13,3870.3918,3928.0007,3870.3918,3908.5063,143482215,
CI005299.WI,超市及便利店(中信),2016-07-14,3908.8411,3923.2859,3887.3114,3904.7645,90289920,
CI005299.WI,超市及便利店(中信),2016-07-15,3908.8168,3912.1775,3885.227,3891.4209,88226304,
CI005299.WI,超市及便利店(中信),2016-07-18,3889.0621,3908.2837,3851.3099,3870.3938,91777391,
CI005299.WI,超市及便利店(中信),2016-07-19,3872.9734,3886.5674,3842.6941,3886.3222,95470362,
CI005299.WI,超市及便利店(中信),2016-07-20,3894.8492,3924.4077,3872.6897,3899.9944,112664787,
CI005299.WI,超市及便利店(中信),2016-07-21,3903.6066,3926.7853,3884.4328,3896.7595,100670319,
CI005299.WI,超市及便利店(中信),2016-07-22,3899.2281,3905.3216,3835.2699,3838.2547,123514062,
CI005299.WI,超市及便利店(中信),2016-07-25,3846.2433,3883.4771,3837.2778,3861.7958,80312188,
CI005299.WI,超市及便利店(中信),2016-07-26,3868.2076,3905.8512,3855.7885,3905.5403,112309498,
CI005299.WI,超市及便利店(中信),2016-07-27,3911.5538,3927.672,3741.1546,3801.5197,183653766,
CI005299.WI,超市及便利店(中信),2016-07-28,3803.4001,3828.1988,3769.6359,3817.5882,169152624,
CI005299.WI,超市及便利店(中信),2016-07-29,3819.8999,3874.7405,3804.0416,3859.7371,187585572,
CI005299.WI,超市及便利店(中信),2016-08-01,3849.1731,3849.1731,3757.3201,3792.7806,121342179,
CI005299.WI,超市及便利店(中信),2016-08-02,3788.2612,3816.3912,3769.6128,3815.7036,70751412,
CI005299.WI,超市及便利店(中信),2016-08-03,3816.3261,3868.4224,3803.8527,3859.7645,101293915,
CI005299.WI,超市及便利店(中信),2016-08-04,3861.9822,3865.1598,3829.0306,3858.7623,84662959,
CI005299.WI,超市及便利店(中信),2016-08-05,3858.5846,3892.8706,3837.6562,3843.2697,94798721,
CI005299.WI,超市及便利店(中信),2016-08-08,3844.0715,3894.72,3820.2784,3894.202,114328864,
CI005299.WI,超市及便利店(中信),2016-08-09,3891.2305,3916.5531,3868.2061,3914.3165,94722540,
CI005299.WI,超市及便利店(中信),2016-08-10,3908.2785,3909.8921,3867.3525,3869.9058,87004625,
CI005299.WI,超市及便利店(中信),2016-08-11,3876.0088,3906.3467,3859.8041,3863.5781,127466540,
CI005299.WI,超市及便利店(中信),2016-08-12,3859.1801,3995.4635,3855.968,3980.5386,185228922,
CI005299.WI,超市及便利店(中信),2016-08-15,3978.7358,4057.318,3958.9921,4040.99,211647974,
CI005299.WI,超市及便利店(中信),2016-08-16,4054.4194,4068.3904,4027.5327,4038.3626,153351686,
CI005299.WI,超市及便利店(中信),2016-08-17,4029.0709,4061.7611,4019.6383,4051.0821,119859802,
CI005299.WI,超市及便利店(中信),2016-08-18,4052.2686,4139.8531,4045.8705,4100.8281,192275525,
CI005299.WI,超市及便利店(中信),2016-08-19,4099.099,4117.6119,4080.2136,4099.7998,168763689,
CI005299.WI,超市及便利店(中信),2016-08-22,4093.4607,4107.6113,4030.0304,4039.4889,189820819,
CI005299.WI,超市及便利店(中信),2016-08-23,4007.8436,4046.7426,4002.2463,4032.9364,188239264,
CI005299.WI,超市及便利店(中信),2016-08-24,4021.896,4051.125,3990.645,3998.0446,135722854,
CI005299.WI,超市及便利店(中信),2016-08-25,3976.5567,3976.5567,3917.447,3959.3909,110474466,
CI005299.WI,超市及便利店(中信),2016-08-26,3965.1568,3985.8342,3935.0041,3943.0968,106103945,
CI005299.WI,超市及便利店(中信),2016-08-29,3937.7654,3968.703,3931.0937,3940.6617,81699867,
CI005299.WI,超市及便利店(中信),2016-08-30,3940.8224,3954.7873,3930.0347,3935.742,73026877,
CI005299.WI,超市及便利店(中信),2016-08-31,3937.7228,3969.0285,3927.6812,3963.8384,92560072,
CI005299.WI,超市及便利店(中信),2016-09-01,3957.6341,3985.2993,3918.5756,3919.3869,87618496,
CI005299.WI,超市及便利店(中信),2016-09-02,3912.1546,3930.4572,3891.5817,3914.2404,72952931,
CI005299.WI,超市及便利店(中信),2016-09-05,3918.6772,3945.2258,3914.542,3926.3895,71734111,
CI005299.WI,超市及便利店(中信),2016-09-06,3934.8621,3957.2512,3888.279,3957.2512,100660802,
CI005299.WI,超市及便利店(中信),2016-09-07,3960.1423,3982.874,3939.5145,3947.5877,101979839,
CI005299.WI,超市及便利店(中信),2016-09-08,3944.9504,3957.0387,3935.6773,3950.2045,72299662,
CI005299.WI,超市及便利店(中信),2016-09-09,3962.6985,3970.8226,3904.8816,3909.7527,112126453,
CI005299.WI,超市及便利店(中信),2016-09-12,3853.6732,3864.2484,3804.0605,3827.8648,111852323,
CI005299.WI,超市及便利店(中信),2016-09-13,3833.8111,3853.7481,3815.3467,3847.1239,65232313,
CI005299.WI,超市及便利店(中信),2016-09-14,3840.7656,3861.4079,3819.0208,3845.921,70681995,
CI005299.WI,超市及便利店(中信),2016-09-19,3845.921,3878.7924,3845.921,3870.7088,63552626,
CI005299.WI,超市及便利店(中信),2016-09-20,3870.7088,3890.3306,3860.5466,3879.1111,63967742,
CI005299.WI,超市及便利店(中信),2016-09-21,3879.1111,3886.702,3864.6321,3877.8142,64596875,
CI005299.WI,超市及便利店(中信),2016-09-22,3896.6446,3915.2513,3888.6865,3893.6252,82182203,
CI005299.WI,超市及便利店(中信),2016-09-23,3900.4311,3918.1852,3884.4881,3906.0986,82747459,
CI005299.WI,超市及便利店(中信),2016-09-26,3896.0723,3903.3896,3824.9049,3827.6744,106049655,
CI005299.WI,超市及便利店(中信),2016-09-27,3817.0529,3838.9606,3795.6357,3838.4137,72965169,
CI005299.WI,超市及便利店(中信),2016-09-28,3848.5594,3849.4069,3826.639,3839.7195,70244072,
CI005299.WI,超市及便利店(中信),2016-09-29,3837.768,3864.7352,3835.2832,3851.6841,73886173,
CI005299.WI,超市及便利店(中信),2016-09-30,3856.6079,3875.3307,3850.1787,3861.0516,77007368,
CI005299.WI,超市及便利店(中信),2016-10-10,3876.2811,3913.1939,3867.3015,3911.779,95082664,
CI005299.WI,超市及便利店(中信),2016-10-11,3911.9908,3951.3386,3902.221,3950.3531,98205301,
CI005299.WI,超市及便利店(中信),2016-10-12,3936.5024,3952.6323,3929.846,3949.7296,87555183,
CI005299.WI,超市及便利店(中信),2016-10-13,3951.9516,3959.0174,3928.9867,3936.0873,70055192,
CI005299.WI,超市及便利店(中信),2016-10-14,3935.7937,3943.144,3906.5428,3935.6256,78601604,
CI005299.WI,超市及便利店(中信),2016-10-17,3935.971,3943.4915,3891.4187,3901.4692,90065348,
CI005299.WI,超市及便利店(中信),2016-10-18,3896.3271,3945.7713,3893.3575,3943.5084,79834134,
CI005299.WI,超市及便利店(中信),2016-10-19,3940.9707,3958.218,3932.4575,3939.8984,84334686,
CI005299.WI,超市及便利店(中信),2016-10-20,3937.9325,3953.5089,3928.2613,3938.4931,68767188,
CI005299.WI,超市及便利店(中信),2016-10-21,3943.107,3947.3776,3897.6145,3914.2401,88348161,
CI005299.WI,超市及便利店(中信),2016-10-24,3910.5301,3951.8332,3907.1605,3945.3622,84727641,
CI005299.WI,超市及便利店(中信),2016-10-25,3957.9392,3973.6583,3955.5907,3970.0582,80553703,
CI005299.WI,超市及便利店(中信),2016-10-26,3976.5806,3984.9668,3955.3343,3972.4656,150608938,
CI005299.WI,超市及便利店(中信),2016-10-27,3970.8751,3989.5858,3962.2532,3977.9571,108726681,
CI005299.WI,超市及便利店(中信),2016-10-28,3984.7886,3994.3008,3956.1186,3961.0556,156210050,
CI005299.WI,超市及便利店(中信),2016-10-31,3949.3617,3975.592,3933.4961,3962.3771,130465275,
CI005299.WI,超市及便利店(中信),2016-11-01,3960.3912,4006.0954,3959.9362,4005.6695,149597042,
CI005299.WI,超市及便利店(中信),2016-11-02,3995.1778,4023.6878,3974.9281,3977.0564,213796760,
CI005299.WI,超市及便利店(中信),2016-11-03,3964.2179,4014.9881,3962.6307,4002.25,183751990,
CI005299.WI,超市及便利店(中信),2016-11-04,3997.3509,4014.4743,3979.8843,3987.5183,125094894,
