代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005414.WI,碳纤维(中信),2022-04-20,3691.2842,3700.7192,3518.4724,3519.4656,746100,
CI005414.WI,碳纤维(中信),2022-04-21,3479.5732,3525.4246,3393.333,3399.623,813400,
CI005414.WI,碳纤维(中信),2022-04-22,3399.623,3401.6094,3244.3574,3260.9102,1090400,
CI005414.WI,碳纤维(中信),2022-04-25,3186.4224,3194.6987,2980.8362,3021.0596,1294300,
CI005414.WI,碳纤维(中信),2022-04-26,3062.2761,3209.2654,2998.5479,3121.8665,1496100,
CI005414.WI,碳纤维(中信),2022-04-27,3078.9946,3393.3333,3065.2559,3393.3333,1526700,
CI005414.WI,碳纤维(中信),2022-04-28,3335.895,3424.7837,3281.105,3316.0315,1109300,
CI005414.WI,碳纤维(中信),2022-04-29,3360.2275,3558.8618,3265.7109,3538.9983,1401600,
CI005414.WI,碳纤维(中信),2022-05-05,3492.6504,3651.5576,3487.3535,3625.073,1282000,
CI005414.WI,碳纤维(中信),2022-05-06,3509.2031,3639.6394,3494.4709,3608.5203,888300,
CI005414.WI,碳纤维(中信),2022-05-09,3558.8618,3732.6667,3542.4744,3681.0217,850100,
CI005414.WI,碳纤维(中信),2022-05-10,3589.981,3836.7839,3589.981,3787.291,1201400,
CI005414.WI,碳纤维(中信),2022-05-11,3757.4958,4005.623,3757.4958,3882.1389,1397300,
CI005414.WI,碳纤维(中信),2022-05-12,3840.2603,3913.9204,3792.2568,3851.1851,718300,
CI005414.WI,碳纤维(中信),2022-05-13,3856.813,3898.6917,3775.373,3788.4497,503500,
CI005414.WI,碳纤维(中信),2022-05-16,3823.5417,3906.1404,3783.9805,3783.9805,633300,
CI005414.WI,碳纤维(中信),2022-05-17,3790.6016,3881.4768,3724.5557,3848.5366,784800,
CI005414.WI,碳纤维(中信),2022-05-18,3848.5366,3944.5432,3790.6016,3894.3879,714000,
CI005414.WI,碳纤维(中信),2022-05-19,3820.7278,4268.979,3820.7278,4197.8018,1952000,
CI005414.WI,碳纤维(中信),2022-05-20,4187.3735,4204.4229,4090.7048,4170.9863,968600,
CI005414.WI,碳纤维(中信),2022-05-23,4170.9863,4170.9863,3967.2207,4014.3965,1422300,
CI005414.WI,碳纤维(中信),2022-05-24,4007.7754,4057.2683,3821.7214,3840.2605,1433300,
CI005414.WI,碳纤维(中信),2022-05-25,3815.4312,3923.0247,3815.4312,3919.7141,926800,
CI005414.WI,碳纤维(中信),2022-05-26,3919.7141,3923.0247,3779.0149,3897.6987,803400,
CI005414.WI,碳纤维(中信),2022-05-27,3913.0928,3954.6404,3807.1545,3844.2329,660100,
CI005414.WI,碳纤维(中信),2022-05-30,3873.366,3918.0586,3768.2554,3886.6082,748500,
CI005414.WI,碳纤维(中信),2022-05-31,3910.7754,4055.4473,3848.7021,4023.9968,1189600,
CI005414.WI,碳纤维(中信),2022-06-01,4006.1196,4118.3481,3986.0908,4048.3296,962500,
CI005414.WI,碳纤维(中信),2022-06-02,4048.3296,4351.4121,4024.3279,4331.0522,1653800,
CI005414.WI,碳纤维(中信),2022-06-06,4364.6543,4532.666,4354.2261,4505.519,2114500,
CI005414.WI,碳纤维(中信),2022-06-07,4634.3003,4883.0894,4473.4063,4543.5903,2588500,
CI005414.WI,碳纤维(中信),2022-06-08,4485.8208,4662.4399,4423.582,4511.9746,1644100,
CI005414.WI,碳纤维(中信),2022-06-09,4492.6079,4634.7969,4452.8809,4511.3125,1386100,
CI005414.WI,碳纤维(中信),2022-06-10,4484.6626,4717.0645,4447.4185,4673.0337,1392100,
CI005414.WI,碳纤维(中信),2022-06-13,4618.2437,4846.3418,4598.3804,4734.1138,1714700,
CI005414.WI,碳纤维(中信),2022-06-14,4664.5918,4702.167,4450.729,4601.6909,1877400,
CI005414.WI,碳纤维(中信),2022-06-15,4634.7964,4651.1841,4456.1914,4502.2085,1619600,
CI005414.WI,碳纤维(中信),2022-06-16,4571.896,4932.2515,4571.896,4816.8779,2667500,
CI005414.WI,碳纤维(中信),2022-06-17,4783.9375,5111.1875,4783.772,5048.4521,2316600,
CI005414.WI,碳纤维(中信),2022-06-20,5053.5835,5293.5996,5053.5835,5212.4907,2108500,
CI005414.WI,碳纤维(中信),2022-06-21,5207.5249,5212.4907,4932.9131,4995.1519,2716700,
CI005414.WI,碳纤维(中信),2022-06-22,4995.9795,5147.1069,4952.7769,5037.0308,1748200,
CI005414.WI,碳纤维(中信),2022-06-23,5038.686,5144.6245,4952.7769,5121.2847,1499900,
CI005414.WI,碳纤维(中信),2022-06-24,5120.2915,5163.6602,4985.8823,5065.1704,1403400,
CI005414.WI,碳纤维(中信),2022-06-27,5098.2759,5161.8389,4940.0308,5048.6177,1927200,
CI005414.WI,碳纤维(中信),2022-06-28,5118.4707,5118.4707,4979.0957,5048.6177,1437100,
CI005414.WI,碳纤维(中信),2022-06-29,5065.3359,5065.3359,4851.9697,4861.5703,1941700,
CI005414.WI,碳纤维(中信),2022-06-30,4883.5854,4997.8003,4851.9697,4878.123,1953900,
CI005414.WI,碳纤维(中信),2022-07-01,4883.0889,4883.0889,4529.3545,4663.1016,2881000,
CI005414.WI,碳纤维(中信),2022-07-04,4631.1548,4725.8369,4505.1875,4688.2617,1961300,
CI005414.WI,碳纤维(中信),2022-07-05,4687.5996,4767.2188,4557.8252,4673.1987,1309900,
CI005414.WI,碳纤维(中信),2022-07-06,4612.1187,4780.4609,4611.1255,4716.2363,1218700,
CI005414.WI,碳纤维(中信),2022-07-07,4716.2363,4962.5425,4552.0322,4874.647,2258800,
CI005414.WI,碳纤维(中信),2022-07-08,4899.6416,4957.5767,4602.0215,4651.3491,2446200,
CI005414.WI,碳纤维(中信),2022-07-11,4636.1206,4878.123,4618.2437,4856.6045,2791800,
CI005414.WI,碳纤维(中信),2022-07-12,4998.959,5097.7793,4841.707,4874.978,3343300,
CI005414.WI,碳纤维(中信),2022-07-13,4866.5361,5280.3569,4777.6475,5226.2295,3034600,
CI005414.WI,碳纤维(中信),2022-07-14,5226.2295,5318.0977,5131.3818,5303.3657,1981600,
CI005414.WI,碳纤维(中信),2022-07-15,5308.0005,5568.2114,5217.4565,5454.1621,2036600,
CI005414.WI,碳纤维(中信),2022-07-18,5462.4385,5463.2661,5215.8013,5412.7798,1498000,
CI005414.WI,碳纤维(中信),2022-07-19,5348.8857,5561.7554,5265.9561,5531.7949,992200,
CI005414.WI,碳纤维(中信),2022-07-20,5472.3701,5603.9653,5363.7837,5578.3086,1058600,
CI005414.WI,碳纤维(中信),2022-07-21,5528.6499,5602.3101,5363.1216,5395.8965,949400,
CI005414.WI,碳纤维(中信),2022-07-22,5417.9116,5669.1841,5371.7295,5581.2886,1484200,
CI005414.WI,碳纤维(中信),2022-07-25,5549.8384,5550.0039,5304.3594,5326.7061,1975500,
CI005414.WI,碳纤维(中信),2022-07-26,5339.2861,5557.9492,5197.5938,5465.4189,1286100,
CI005414.WI,碳纤维(中信),2022-07-27,5462.4395,5568.0464,5398.3799,5476.6748,1060900,
CI005414.WI,碳纤维(中信),2022-07-28,5545.2036,5909.0352,5513.2563,5826.6021,2406300,
CI005414.WI,碳纤维(中信),2022-07-29,5776.9434,5953.8936,5736.8857,5944.9551,1814000,
CI005414.WI,碳纤维(中信),2022-08-01,5892.8135,6422.5049,5834.8789,6298.3584,6652600,
CI005414.WI,碳纤维(中信),2022-08-02,6131.8286,6415.1821,6123.5059,6316.1118,6416300,
CI005414.WI,碳纤维(中信),2022-08-03,6326.3418,6407.0313,6090.8794,6116.2017,7547200,
CI005414.WI,碳纤维(中信),2022-08-04,6152.8755,6184.1265,5801.7202,5944.1162,8252500,
CI005414.WI,碳纤维(中信),2022-08-05,6227.6279,6339.0337,6080.1929,6122.2583,5580700,
CI005414.WI,碳纤维(中信),2022-08-08,6111.332,6230.1655,6004.832,6168.9497,4120200,
CI005414.WI,碳纤维(中信),2022-08-09,6172.2993,6302.7056,6094.4155,6154.8481,4667000,
CI005414.WI,碳纤维(中信),2022-08-10,6140.9561,6196.8677,6018.6333,6145.2271,4470000,
CI005414.WI,碳纤维(中信),2022-08-11,6150.6914,6330.4932,6097.0083,6236.7397,5631200,
CI005414.WI,碳纤维(中信),2022-08-12,6265.6816,6265.6816,5913.9644,5916.5161,7984600,
CI005414.WI,碳纤维(中信),2022-08-15,5916.5161,6040.6118,5883.0386,5935.769,6193600,
CI005414.WI,碳纤维(中信),2022-08-16,5926.2183,6136.231,5829.3765,5940.9907,7168600,
CI005414.WI,碳纤维(中信),2022-08-17,5901.1519,6002.6196,5802.3076,5845.9629,5217600,
CI005414.WI,碳纤维(中信),2022-08-18,5839.9741,5939.272,5757.3862,5916.6377,11343800,
CI005414.WI,碳纤维(中信),2022-08-19,5912.7036,5943.0454,5657.6338,5767.0391,5742800,
CI005414.WI,碳纤维(中信),2022-08-22,5760.6299,5760.6299,5516.1958,5696.7061,8042200,
CI005414.WI,碳纤维(中信),2022-08-23,5630.0205,5895.9897,5629.542,5808.5645,7098700,
CI005414.WI,碳纤维(中信),2022-08-24,5753.6563,5856.1812,5531.6772,5564.3779,5824000,
CI005414.WI,碳纤维(中信),2022-08-25,5568.2061,5629.3203,5375.8999,5499.7017,3405300,
CI005414.WI,碳纤维(中信),2022-08-26,5465.5269,5590.1714,5367.1016,5388.0698,4683400,
CI005414.WI,碳纤维(中信),2022-08-29,5126.0259,5343.5313,5078.0586,5245.4482,6202600,
CI005414.WI,碳纤维(中信),2022-08-30,5222.188,5263.873,5101.8066,5123.7393,4508400,
CI005414.WI,碳纤维(中信),2022-08-31,5107.0933,5158.4331,4895.5718,4912.2407,6100200,
CI005414.WI,碳纤维(中信),2022-09-01,4938.5425,4989.062,4844.0054,4900.0869,3314900,
CI005414.WI,碳纤维(中信),2022-09-02,4931.917,4993.3833,4816.2573,4867.0254,3326500,
CI005414.WI,碳纤维(中信),2022-09-05,4819.1826,4967.1167,4812.0049,4834.8745,2408100,
CI005414.WI,碳纤维(中信),2022-09-06,4835.1934,5029.2134,4730.312,5025.2803,3851500,
CI005414.WI,碳纤维(中信),2022-09-07,4971.4126,5276.4614,4954.5732,5248.1641,4595800,
CI005414.WI,碳纤维(中信),2022-09-08,5219.1875,5324.3545,5167.7983,5251.4727,3671100,
CI005414.WI,碳纤维(中信),2022-09-09,5369.7021,5399.3892,5177.0259,5199.4009,2714700,
CI005414.WI,碳纤维(中信),2022-09-13,5187.1987,5196.814,5036.8579,5126.4497,2456000,
CI005414.WI,碳纤维(中信),2022-09-14,5037.1948,5155.4326,5032.7168,5053.6426,4150200,
CI005414.WI,碳纤维(中信),2022-09-15,5059.3311,5086.2129,4797.063,4893.2754,4793600,
CI005414.WI,碳纤维(中信),2022-09-16,4938.7437,5061.5776,4890.9404,4914.1978,3624400,
CI005414.WI,碳纤维(中信),2022-09-19,4890.6436,4949.48,4812.6387,4866.5586,3017800,
CI005414.WI,碳纤维(中信),2022-09-20,4867.356,5109.2485,4867.356,5013.9507,2793700,
CI005414.WI,碳纤维(中信),2022-09-21,4961.5005,5090.6719,4894.6558,4959.3691,2302000,
CI005414.WI,碳纤维(中信),2022-09-22,4953.1616,5058.5386,4845.3643,4995.2563,5000300,
CI005414.WI,碳纤维(中信),2022-09-23,4920.1489,5039.4727,4912.4482,4937.4839,5831300,
CI005414.WI,碳纤维(中信),2022-09-26,4967.0513,5278.0073,4887.9565,5097.5342,4899100,
CI005414.WI,碳纤维(中信),2022-09-27,5091.6323,5197.0698,5036.3896,5146.3218,4377900,
CI005414.WI,碳纤维(中信),2022-09-28,5147.2905,5172.6104,4912.4546,4947.5981,5563200,
CI005414.WI,碳纤维(中信),2022-09-29,4986.3213,5274.9326,4957.2314,5192.6772,3372400,
CI005414.WI,碳纤维(中信),2022-09-30,5194.8809,5241.6543,4982.8872,5014.9287,2904500,
CI005414.WI,碳纤维(中信),2022-10-10,5021.2559,5021.2559,4576.3218,4622.9663,7524200,
CI005414.WI,碳纤维(中信),2022-10-11,4597.0898,4700.6006,4465.5635,4517.0396,3297900,
CI005414.WI,碳纤维(中信),2022-10-12,4521.3462,4714.812,4378.4585,4696.2739,3805000,
CI005414.WI,碳纤维(中信),2022-10-13,4652.498,4921.7036,4576.2939,4584.6362,4184700,
CI005414.WI,碳纤维(中信),2022-10-14,4652.811,4701.8389,4447.0879,4563.208,5540700,
CI005414.WI,碳纤维(中信),2022-10-17,4575.3945,4657.6802,4371.2397,4505.2144,11189700,
CI005414.WI,碳纤维(中信),2022-10-18,4530.1768,4603.5303,4432.2104,4441.9282,7512200,
CI005414.WI,碳纤维(中信),2022-10-19,4442.2251,4575.5317,4409.0942,4426.5469,4549100,
CI005414.WI,碳纤维(中信),2022-10-20,4426.9922,4441.979,4262.9678,4390.2646,6742300,
CI005414.WI,碳纤维(中信),2022-10-21,4345.2725,4508.9922,4312.2554,4394.6943,6347500,
CI005414.WI,碳纤维(中信),2022-10-24,4388.0439,4460.3564,4317.5337,4367.8169,7077600,
CI005414.WI,碳纤维(中信),2022-10-25,4330.814,4469.186,4264.187,4343.0356,4537800,
CI005414.WI,碳纤维(中信),2022-10-26,4357.4165,4426.6055,4248.4199,4376.5591,4688500,
CI005414.WI,碳纤维(中信),2022-10-27,4407.6641,4497.5127,4254.4526,4254.4526,4150200,
CI005414.WI,碳纤维(中信),2022-10-28,4178.9175,4304.5337,4147.0244,4173.3633,4902400,
CI005414.WI,碳纤维(中信),2022-10-31,3937.9812,4483.5835,3937.9812,4440.4932,6581000,
CI005414.WI,碳纤维(中信),2022-11-01,4453.7944,4583.0601,4343.6924,4394.9365,5103400,
CI005414.WI,碳纤维(中信),2022-11-02,4407.0645,4605.7026,4350.7178,4541.251,4814200,
CI005414.WI,碳纤维(中信),2022-11-03,4500.5063,4641.6958,4496.9526,4570.8281,3931800,
CI005414.WI,碳纤维(中信),2022-11-04,4610.7324,4705.6475,4527.625,4687.5156,6367700,
CI005414.WI,碳纤维(中信),2022-11-07,4697.5771,4741.6689,4616.1348,4668.7056,4493600,
CI005414.WI,碳纤维(中信),2022-11-08,4664.375,4718.0151,4557.457,4640.1597,4798300,
CI005414.WI,碳纤维(中信),2022-11-09,4588.207,4685.772,4554.833,4562.9014,3105700,
CI005414.WI,碳纤维(中信),2022-11-10,4549.1191,4601.7783,4415.3667,4461.4468,3701700,
CI005414.WI,碳纤维(中信),2022-11-11,4616.562,4630.2139,4423.3579,4490.2612,5021900,
CI005414.WI,碳纤维(中信),2022-11-14,4434.7612,4505.2207,4264.2695,4310.6216,4136300,
CI005414.WI,碳纤维(中信),2022-11-15,4323.9341,4550.3818,4287.0171,4535.3286,5554800,
CI005414.WI,碳纤维(中信),2022-11-16,4490.8984,4564.604,4453.2554,4473.1943,4717900,
CI005414.WI,碳纤维(中信),2022-11-17,4466.7783,4470.9619,4217.0186,4318.0044,3486300,
CI005414.WI,碳纤维(中信),2022-11-18,4318.0044,4611.6543,4298.5508,4491.8257,3997800,
CI005414.WI,碳纤维(中信),2022-11-21,4473.3008,4731.5151,4465.7378,4673.5986,4083600,
CI005414.WI,碳纤维(中信),2022-11-22,4677.2871,4677.2871,4475.5332,4523.1777,3158400,
CI005414.WI,碳纤维(中信),2022-11-23,4495.125,4797.7227,4395.0488,4750.5874,5338600,
CI005414.WI,碳纤维(中信),2022-11-24,4798.0562,4798.0562,4646.1274,4660.5776,3565400,
CI005414.WI,碳纤维(中信),2022-11-25,4648.2598,4648.8833,4541.2012,4572.0288,3022000,
CI005414.WI,碳纤维(中信),2022-11-28,4463.0898,4635.4551,4462.4883,4615.311,4651500,
CI005414.WI,碳纤维(中信),2022-11-29,4598.77,4629.0605,4546.2778,4613.1226,3192800,
CI005414.WI,碳纤维(中信),2022-11-30,4617.3521,4751.4116,4588.123,4616.9526,2820900,
CI005414.WI,碳纤维(中信),2022-12-01,4668.5591,4749.1147,4646.5527,4683.9448,2788000,
CI005414.WI,碳纤维(中信),2022-12-02,4687.7153,4787.7837,4634.4834,4690.4014,2111100,
CI005414.WI,碳纤维(中信),2022-12-05,4740.7729,4740.7729,4549.8013,4595.1655,2878300,
CI005414.WI,碳纤维(中信),2022-12-06,4568.7964,4716.8096,4540.4575,4640.5801,2666100,
CI005414.WI,碳纤维(中信),2022-12-07,4622.998,4744.0669,4593.7617,4683.5947,3498200,
CI005414.WI,碳纤维(中信),2022-12-08,4692.5522,4785.2188,4647.4126,4699.1758,4005600,
CI005414.WI,碳纤维(中信),2022-12-09,4733.4116,4733.4116,4589.1953,4590.0771,5116200,
CI005414.WI,碳纤维(中信),2022-12-12,4597.0864,4626.186,4444.3423,4545.3271,4385300,
CI005414.WI,碳纤维(中信),2022-12-13,4559.7393,4561.9922,4351.3032,4376.707,2901600,
CI005414.WI,碳纤维(中信),2022-12-14,4402.8682,4420.6914,4314.2104,4342.0957,2405000,
CI005414.WI,碳纤维(中信),2022-12-15,4338.2339,4357.7725,4230.0884,4337.3647,2669600,
CI005414.WI,碳纤维(中信),2022-12-16,4279.7666,4304.1147,4172.9712,4195.5352,2917100,
CI005414.WI,碳纤维(中信),2022-12-19,4195.8569,4234.1865,4066.2776,4120.0674,2606500,
CI005414.WI,碳纤维(中信),2022-12-20,4114.918,4161.2046,4054.6733,4099.7104,1943100,
CI005414.WI,碳纤维(中信),2022-12-21,4100.5151,4107.8306,3981.0522,4004.6643,2069900,
CI005414.WI,碳纤维(中信),2022-12-22,4013.9973,4014.1443,3833.125,3851.5234,2844300,
CI005414.WI,碳纤维(中信),2022-12-23,3818.4277,3868.4177,3707.6233,3757.3748,2756000,
CI005414.WI,碳纤维(中信),2022-12-26,3757.0808,3927.5105,3737.1633,3922.0725,3588300,
CI005414.WI,碳纤维(中信),2022-12-27,3926.1406,3998.6016,3845.7786,3981.7908,3286400,
CI005414.WI,碳纤维(中信),2022-12-28,3937.2378,3975.5657,3867.8713,3946.3916,2153400,
CI005414.WI,碳纤维(中信),2022-12-29,3947.8398,3974.3354,3878.2583,3898.457,1825300,
CI005414.WI,碳纤维(中信),2022-12-30,3919.0332,4026.9773,3891.0718,3920.4233,2075700,
CI005414.WI,碳纤维(中信),2023-01-03,3927.0208,3996.6187,3870.4236,3988.0977,3756900,
CI005414.WI,碳纤维(中信),2023-01-04,4030.5693,4030.5693,3879.4517,3923.8159,2423800,
CI005414.WI,碳纤维(中信),2023-01-05,3863.5847,4129.5781,3863.5847,4119.4927,2832600,
CI005414.WI,碳纤维(中信),2023-01-06,4110.8491,4320.4697,4087.6855,4188.978,3249500,
CI005414.WI,碳纤维(中信),2023-01-09,4248.7959,4499.1128,4176.5737,4454.7979,3802100,
CI005414.WI,碳纤维(中信),2023-01-10,4454.5811,4495.0132,4357.4839,4423.9678,4687500,
CI005414.WI,碳纤维(中信),2023-01-11,4406.772,4429.9707,4295.6055,4295.6055,3954200,
CI005414.WI,碳纤维(中信),2023-01-12,4334.5054,4355.9014,4284.0366,4342.8081,2710400,
CI005414.WI,碳纤维(中信),2023-01-13,4376.7085,4376.7085,4240.8164,4262.4976,1966100,
CI005414.WI,碳纤维(中信),2023-01-16,4249.5513,4448.5596,4249.5513,4406.814,2349000,
CI005414.WI,碳纤维(中信),2023-01-17,4423.7285,4502.0107,4405.4023,4417.7129,1808400,
CI005414.WI,碳纤维(中信),2023-01-18,4470.8477,4470.8477,4357.3232,4388.5854,1347300,
CI005414.WI,碳纤维(中信),2023-01-19,4387.9419,4391.6426,4282.7305,4295.98,2565500,
CI005414.WI,碳纤维(中信),2023-01-20,4329.6987,4381.4028,4297.2534,4342.9097,2178900,
CI005414.WI,碳纤维(中信),2023-01-30,4400.4272,4484.4131,4367.7114,4431.8755,2666700,
CI005414.WI,碳纤维(中信),2023-01-31,4384.5791,4449.4326,4337.293,4371.8076,2907100,
CI005414.WI,碳纤维(中信),2023-02-01,4383.6831,4418.9229,4309.3135,4350.3384,3330100,
CI005414.WI,碳纤维(中信),2023-02-02,4390.4399,4472.5273,4341.4136,4402.6733,2623000,
CI005414.WI,碳纤维(中信),2023-02-03,4390.0703,4408.8384,4271.6729,4329.4517,2535100,
CI005414.WI,碳纤维(中信),2023-02-06,4344.4067,4353.375,4206.3755,4234.1143,2054200,
CI005414.WI,碳纤维(中信),2023-02-07,4232.8623,4270.355,4166.4629,4238.6831,2510300,
CI005414.WI,碳纤维(中信),2023-02-08,4236.1797,4307.6426,4208.521,4225.0439,1797900,
CI005414.WI,碳纤维(中信),2023-02-09,4225.1831,4297.0308,4199.4209,4285.0493,2401200,
CI005414.WI,碳纤维(中信),2023-02-10,4285.0493,4290.4902,4197.7061,4208.4463,2187800,
CI005414.WI,碳纤维(中信),2023-02-13,4205.3862,4285.3423,4184.9375,4241.3198,3201900,
CI005414.WI,碳纤维(中信),2023-02-14,4238.6772,4257.2412,4147.6118,4216.0269,2009300,
CI005414.WI,碳纤维(中信),2023-02-15,4219.1992,4262.8779,4113.5664,4131.9604,2105600,
CI005414.WI,碳纤维(中信),2023-02-16,4126.9082,4164.3716,3989.3464,3995.3677,2849300,
CI005414.WI,碳纤维(中信),2023-02-17,4020.9692,4053.0659,3945.4302,4004.7681,2590700,
CI005414.WI,碳纤维(中信),2023-02-20,3979.0081,4041.458,3960.4199,4031.2622,2070300,
CI005414.WI,碳纤维(中信),2023-02-21,4033.9814,4037.1658,3980.2637,3995.9631,2484500,
CI005414.WI,碳纤维(中信),2023-02-22,3966.9607,4044.5217,3958.5686,4005.3882,1541200,
CI005414.WI,碳纤维(中信),2023-02-23,3984.8435,4022.3792,3931.3838,3995.4705,2762200,
CI005414.WI,碳纤维(中信),2023-02-24,3998.3,3999.4128,3907.8538,3912.5127,1847000,
CI005414.WI,碳纤维(中信),2023-02-27,3911.5391,3937.498,3839.2966,3854.916,1897600,
CI005414.WI,碳纤维(中信),2023-02-28,3816.697,3886.9902,3777.7227,3875.4063,2239200,
CI005414.WI,碳纤维(中信),2023-03-01,3875.4063,3875.4063,3762.5305,3780.335,2422000,
CI005414.WI,碳纤维(中信),2023-03-02,3779.3613,3781.5361,3492.3684,3523.0896,5425800,
CI005414.WI,碳纤维(中信),2023-03-03,3521.9768,3527.0532,3456.3867,3483.3074,1845700,
CI005414.WI,碳纤维(中信),2023-03-06,3487.6191,3593.1619,3437.1545,3580.9185,3059000,
CI005414.WI,碳纤维(中信),2023-03-07,3576.5376,3582.6208,3465.5808,3466.0579,2877100,
CI005414.WI,碳纤维(中信),2023-03-08,3439.2791,3493.4722,3420.7673,3440.54,1431900,
CI005414.WI,碳纤维(中信),2023-03-09,3439.01,3499.7292,3407.3999,3415.2866,1360400,
CI005414.WI,碳纤维(中信),2023-03-10,3396.0583,3407.1025,3319.822,3339.8499,2557100,
CI005414.WI,碳纤维(中信),2023-03-13,3333.6848,3342.113,3268.2266,3276.1187,2469000,
CI005414.WI,碳纤维(中信),2023-03-14,3285.1992,3358.9595,3207.7754,3321.2129,2783700,
CI005414.WI,碳纤维(中信),2023-03-15,3363.2324,3478.1033,3334.0938,3348.1953,2005100,
CI005414.WI,碳纤维(中信),2023-03-16,3317.8315,3383.1526,3248.9072,3260.4045,2049500,
CI005414.WI,碳纤维(中信),2023-03-17,3277.4939,3309.0854,3178.1948,3187.2585,2143900,
CI005414.WI,碳纤维(中信),2023-03-20,3200.5327,3270.6362,3124.8372,3202.281,2865900,
CI005414.WI,碳纤维(中信),2023-03-21,3200.4729,3213.7185,3144.0303,3200.2112,2497400,
CI005414.WI,碳纤维(中信),2023-03-22,3196.7295,3238.9773,3161.2375,3189.5105,2843400,
CI005414.WI,碳纤维(中信),2023-03-23,3164.9038,3219.1355,3155.8105,3215.3801,3318500,
CI005414.WI,碳纤维(中信),2023-03-24,3212.2961,3228.0022,3152.7173,3178.8127,3085600,
CI005414.WI,碳纤维(中信),2023-03-27,3177.4365,3258.2222,3159.1165,3221.0671,2941100,
CI005414.WI,碳纤维(中信),2023-03-28,3207.4714,3223.53,3147.1501,3174.4688,3527900,
CI005414.WI,碳纤维(中信),2023-03-29,3174.1907,3215.6418,3123.4519,3166.2314,2641200,
CI005414.WI,碳纤维(中信),2023-03-30,3167.6223,3419.3965,3141.2314,3394.179,5515200,
CI005414.WI,碳纤维(中信),2023-03-31,3409.4365,3422.4353,3335.6907,3372.4185,4082800,
CI005414.WI,碳纤维(中信),2023-04-03,3373.7615,3380.7842,3291.7764,3346.2485,3576000,
CI005414.WI,碳纤维(中信),2023-04-04,3332.9429,3343.8315,3252.7229,3284.1919,3372900,
CI005414.WI,碳纤维(中信),2023-04-06,3257.6074,3377.8215,3253.4946,3376.4888,5966400,
CI005414.WI,碳纤维(中信),2023-04-07,3367.8423,3456.52,3354.3599,3420.7805,6764200,
CI005414.WI,碳纤维(中信),2023-04-10,3410.3213,3551.7073,3409.3567,3540.783,4376700,
CI005414.WI,碳纤维(中信),2023-04-11,3555.4316,3559.0479,3477.7629,3533.1772,2833700,
CI005414.WI,碳纤维(中信),2023-04-12,3533.1772,3565.5913,3444.3049,3474.9351,2997300,
CI005414.WI,碳纤维(中信),2023-04-13,3496.0212,3502.366,3406.8718,3412.301,2538800,
CI005414.WI,碳纤维(中信),2023-04-14,3540.8201,3540.8201,3412.4521,3485.5776,2584300,
CI005414.WI,碳纤维(中信),2023-04-17,3456.4463,3535.7214,3447.5383,3475.135,1977800,
CI005414.WI,碳纤维(中信),2023-04-18,3454.3057,3497.7134,3399.1372,3404.1057,3589700,
CI005414.WI,碳纤维(中信),2023-04-19,3396.873,3404.1057,3246.0879,3266.2732,3241700,
CI005414.WI,碳纤维(中信),2023-04-20,3254.2148,3254.8015,3120.1619,3160.2056,3235900,
CI005414.WI,碳纤维(中信),2023-04-21,3158.8459,3220.7275,3040.7385,3058.8108,3083400,
CI005414.WI,碳纤维(中信),2023-04-24,3055.0554,3056.0291,2946.0115,3055.283,3138700,
CI005414.WI,碳纤维(中信),2023-04-25,3050.5898,3105.8486,2960.8408,3050.731,3047400,
CI005414.WI,碳纤维(中信),2023-04-26,3065.8308,3286.2627,3041.0205,3214.6318,3064600,
CI005414.WI,碳纤维(中信),2023-04-27,3237.9224,3259.5676,3162.7131,3201.4866,2459100,
CI005414.WI,碳纤维(中信),2023-04-28,3211.594,3229.9712,3150.6262,3190.8403,2122400,
CI005414.WI,碳纤维(中信),2023-05-04,3116.3201,3206.6328,3074.0657,3112.6301,2073100,
CI005414.WI,碳纤维(中信),2023-05-05,3116.9041,3116.9041,2994.3777,3028.9653,2333200,
CI005414.WI,碳纤维(中信),2023-05-08,3028.4036,3053.9399,2957.501,2976.0083,3275100,
CI005414.WI,碳纤维(中信),2023-05-09,2997.9541,3014.8347,2910.3491,2915.2961,2041300,
CI005414.WI,碳纤维(中信),2023-05-10,2892.4214,2931.4968,2834.6814,2906.9458,3075600,
CI005414.WI,碳纤维(中信),2023-05-11,2910.3015,3008.7998,2905.0225,2979.9309,2319100,
CI005414.WI,碳纤维(中信),2023-05-12,2980.7856,3004.125,2889.4207,2912.0693,2014900,
CI005414.WI,碳纤维(中信),2023-05-15,2910.5256,3013.2876,2910.4463,2958.1208,2800100,
CI005414.WI,碳纤维(中信),2023-05-16,2961.6882,2961.6882,2910.4585,2919.0029,1423700,
CI005414.WI,碳纤维(中信),2023-05-17,2910.1475,2945.5105,2895.9321,2936.7559,1533200,
CI005414.WI,碳纤维(中信),2023-05-18,2931.6272,2949.5266,2896.6189,2907.2368,1086200,
CI005414.WI,碳纤维(中信),2023-05-19,2861.0776,2951.9973,2861.0776,2897.2229,1315400,
CI005414.WI,碳纤维(中信),2023-05-22,2913.8157,2938.3206,2837.0071,2855.5037,2067200,
CI005414.WI,碳纤维(中信),2023-05-23,2860.1968,3015.6299,2855.7415,2876.2192,2558400,
