代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005464.WI,基础件(中信),2022-05-12,1344.5421,1358.5037,1337.3804,1352.1573,314164900,
CI005464.WI,基础件(中信),2022-05-13,1362.6925,1371.7014,1351.9178,1367.5626,299969500,
CI005464.WI,基础件(中信),2022-05-16,1377.0659,1388.8387,1355.5518,1360.4167,306178700,
CI005464.WI,基础件(中信),2022-05-17,1357.01,1370.6201,1341.4072,1370.6201,182670400,
CI005464.WI,基础件(中信),2022-05-18,1369.5988,1396.45,1360.2585,1383.6058,306209300,
CI005464.WI,基础件(中信),2022-05-19,1369.1705,1404.9164,1362.8783,1402.9158,333273400,
CI005464.WI,基础件(中信),2022-05-20,1403.723,1425.3561,1399.6349,1421.1389,291214500,
CI005464.WI,基础件(中信),2022-05-23,1422.3672,1435.7906,1399.004,1422.0044,283434500,
CI005464.WI,基础件(中信),2022-05-24,1423.7185,1433.0492,1358.483,1359.0327,382039800,
CI005464.WI,基础件(中信),2022-05-25,1362.2856,1375.3915,1349.3376,1375.3645,493895100,
CI005464.WI,基础件(中信),2022-05-26,1379.1456,1415.2235,1358.2559,1400.4828,441677300,
CI005464.WI,基础件(中信),2022-05-27,1403.8666,1420.8179,1390.1061,1399.1364,289844700,
CI005464.WI,基础件(中信),2022-05-30,1402.6857,1420.4694,1394.6245,1420.175,253038100,
CI005464.WI,基础件(中信),2022-05-31,1431.4413,1457.7914,1416.0674,1453.0569,266625000,
CI005464.WI,基础件(中信),2022-06-01,1451.709,1485.1143,1448.4299,1471.4426,254838600,
CI005464.WI,基础件(中信),2022-06-02,1473.9414,1520.5618,1468.6604,1517.4805,459203100,
CI005464.WI,基础件(中信),2022-06-06,1519.2954,1544.0425,1503.7374,1541.6122,332402900,
CI005464.WI,基础件(中信),2022-06-07,1537.3868,1537.3868,1495.4114,1509.2649,247389600,
CI005464.WI,基础件(中信),2022-06-08,1507.5908,1517.4548,1469.1519,1495.4363,450019500,
CI005464.WI,基础件(中信),2022-06-09,1493.8782,1493.9321,1451.4219,1460.837,361848500,
CI005464.WI,基础件(中信),2022-06-10,1459.1422,1502.5414,1452.8599,1497.0756,334527700,
CI005464.WI,基础件(中信),2022-06-13,1486.5521,1526.8303,1480.9626,1513.4849,330890600,
CI005464.WI,基础件(中信),2022-06-14,1502.8243,1517.4412,1467.7802,1517.2872,388375300,
CI005464.WI,基础件(中信),2022-06-15,1516.8491,1543.562,1504.2753,1504.6954,477621900,
CI005464.WI,基础件(中信),2022-06-16,1502.9706,1532.5908,1501.1091,1525.6475,412830300,
CI005464.WI,基础件(中信),2022-06-17,1516.0311,1559.4221,1512.0668,1554.6168,463623200,
CI005464.WI,基础件(中信),2022-06-20,1564.7079,1589.9834,1564.7079,1583.4303,465069900,
CI005464.WI,基础件(中信),2022-06-21,1596.0516,1604.0519,1568.137,1584.3702,496760700,
CI005464.WI,基础件(中信),2022-06-22,1588.8591,1607.027,1572.3407,1573.578,342597500,
CI005464.WI,基础件(中信),2022-06-23,1573.9219,1634.714,1573.9219,1633.4612,535807300,
CI005464.WI,基础件(中信),2022-06-24,1645.5735,1676.0052,1637.9283,1658.1846,645620900,
CI005464.WI,基础件(中信),2022-06-27,1657.8372,1692.9177,1652.2196,1685.5723,602636100,
CI005464.WI,基础件(中信),2022-06-28,1683.7196,1704.8721,1655.2167,1702.0874,623279500,
CI005464.WI,基础件(中信),2022-06-29,1698.4591,1698.4591,1633.1191,1634.0669,671560400,
CI005464.WI,基础件(中信),2022-06-30,1632.1912,1660.1136,1630.2631,1648.1682,487061300,
CI005464.WI,基础件(中信),2022-07-01,1650.8204,1673.2739,1646.6375,1650.0863,382156300,
CI005464.WI,基础件(中信),2022-07-04,1657.9584,1679.2999,1632.098,1679.2839,444241900,
CI005464.WI,基础件(中信),2022-07-05,1683.7393,1690.214,1623.1869,1645.4875,433649900,
CI005464.WI,基础件(中信),2022-07-06,1638.71,1650.4154,1610.9432,1625.9797,386432500,
CI005464.WI,基础件(中信),2022-07-07,1628.61,1670.9456,1623.8556,1665.3031,373670100,
CI005464.WI,基础件(中信),2022-07-08,1667.057,1678.2494,1635.5885,1639.4104,371699800,
CI005464.WI,基础件(中信),2022-07-11,1633.7157,1636.1545,1603.0203,1624.873,334044000,
CI005464.WI,基础件(中信),2022-07-12,1623.7499,1655.5363,1616.1561,1616.8542,392551800,
CI005464.WI,基础件(中信),2022-07-13,1621.1702,1665.0538,1618.9867,1661.1798,454251200,
CI005464.WI,基础件(中信),2022-07-14,1658.3972,1693.0691,1655.8778,1679.6515,471050400,
CI005464.WI,基础件(中信),2022-07-15,1674.5851,1700.8678,1669.4758,1670.3672,440069700,
CI005464.WI,基础件(中信),2022-07-18,1673.4092,1696.9348,1663.3455,1694.1572,445112200,
CI005464.WI,基础件(中信),2022-07-19,1692.3716,1694.1221,1661.7422,1671.5894,436217900,
CI005464.WI,基础件(中信),2022-07-20,1672.603,1713.2913,1663.4069,1713.2186,456531300,
CI005464.WI,基础件(中信),2022-07-21,1708.2919,1729.8318,1701.3345,1715.8967,542893500,
CI005464.WI,基础件(中信),2022-07-22,1715.3234,1728.7826,1683.3146,1700.749,525035700,
CI005464.WI,基础件(中信),2022-07-25,1695.353,1697.67,1659.0746,1664.3075,498170400,
CI005464.WI,基础件(中信),2022-07-26,1664.8707,1691.4387,1644.2035,1688.8616,431924600,
CI005464.WI,基础件(中信),2022-07-27,1691.257,1732.7089,1682.6218,1732.0652,606250800,
CI005464.WI,基础件(中信),2022-07-28,1748.8086,1765.2561,1737.7424,1753.145,648254900,
CI005464.WI,基础件(中信),2022-07-29,1757.152,1789.311,1747.3679,1781.4596,649111700,
CI005464.WI,基础件(中信),2022-08-01,1783.8868,1799.015,1759.3807,1799.015,650008900,
CI005464.WI,基础件(中信),2022-08-02,1775.434,1779.6901,1724.3137,1751.4978,709420200,
CI005464.WI,基础件(中信),2022-08-03,1746.9994,1792.3495,1718.2933,1726.5116,703428800,
CI005464.WI,基础件(中信),2022-08-04,1731.007,1739.7289,1692.6956,1727.0038,541370000,
CI005464.WI,基础件(中信),2022-08-05,1729.9514,1739.0631,1693.7391,1723.4312,513585200,
CI005464.WI,基础件(中信),2022-08-08,1712.4613,1758.9154,1701.6494,1758.9015,484720600,
CI005464.WI,基础件(中信),2022-08-09,1756.4852,1780.8804,1747.8722,1776.7407,527633400,
CI005464.WI,基础件(中信),2022-08-10,1768.1019,1787.4253,1764.3773,1785.2424,566522300,
CI005464.WI,基础件(中信),2022-08-11,1790.2628,1790.6675,1764.339,1783.2667,646787000,
CI005464.WI,基础件(中信),2022-08-12,1789.7091,1805.4751,1766.8418,1768.2627,661140400,
CI005464.WI,基础件(中信),2022-08-15,1760.5695,1781.6001,1760.4729,1781.6001,625458600,
CI005464.WI,基础件(中信),2022-08-16,1782.1466,1825.7454,1782.1466,1810.7251,745570900,
CI005464.WI,基础件(中信),2022-08-17,1811.6528,1811.6528,1781.8569,1794.1069,797011700,
CI005464.WI,基础件(中信),2022-08-18,1792.8593,1835.0442,1785.8125,1834.3794,778968700,
CI005464.WI,基础件(中信),2022-08-19,1835.4752,1836.8781,1776.6981,1778.2203,662315700,
CI005464.WI,基础件(中信),2022-08-22,1762.2758,1784.2118,1747.7943,1781.7781,534717800,
CI005464.WI,基础件(中信),2022-08-23,1775.4091,1807.906,1770.3416,1780.6888,524422400,
CI005464.WI,基础件(中信),2022-08-24,1779.8746,1780.1459,1703.1262,1708.7245,598804400,
CI005464.WI,基础件(中信),2022-08-25,1712.3336,1720.1055,1663.9124,1680.386,497982400,
CI005464.WI,基础件(中信),2022-08-26,1683.4587,1716.1678,1669.1665,1673.9512,412644800,
CI005464.WI,基础件(中信),2022-08-29,1646.5382,1719.3815,1642.625,1713.9052,447931000,
CI005464.WI,基础件(中信),2022-08-30,1713.8679,1716.3645,1664.3779,1668.7947,401462200,
CI005464.WI,基础件(中信),2022-08-31,1665.0269,1665.6476,1592.5906,1596.9618,508661300,
CI005464.WI,基础件(中信),2022-09-01,1603.286,1630.7305,1592.4966,1599.0608,443007500,
CI005464.WI,基础件(中信),2022-09-02,1599.9805,1619.5325,1576.0858,1605.8456,494886900,
CI005464.WI,基础件(中信),2022-09-05,1604.4655,1622.1793,1593.4843,1604.0005,386295100,
CI005464.WI,基础件(中信),2022-09-06,1607.7083,1644.1768,1587.6345,1643.7266,440226000,
CI005464.WI,基础件(中信),2022-09-07,1643.3016,1702.13,1637.7329,1699.3096,559859300,
CI005464.WI,基础件(中信),2022-09-08,1697.7415,1719.2936,1683.5819,1688.5659,442650400,
CI005464.WI,基础件(中信),2022-09-09,1685.6184,1686.5574,1658.7948,1680.0209,380041200,
CI005464.WI,基础件(中信),2022-09-13,1683.1553,1701.8456,1674.5217,1694.8773,365270900,
CI005464.WI,基础件(中信),2022-09-14,1670.2262,1694.1729,1664.6201,1682.5673,352395800,
CI005464.WI,基础件(中信),2022-09-15,1693.9554,1698.748,1600.6558,1621.481,529984000,
CI005464.WI,基础件(中信),2022-09-16,1612.0914,1637.8463,1599.5463,1599.5463,378357000,
CI005464.WI,基础件(中信),2022-09-19,1598.4806,1616.4991,1569.2837,1579.8403,324340900,
CI005464.WI,基础件(中信),2022-09-20,1590.6394,1625.6929,1582.7617,1613.1226,342322600,
CI005464.WI,基础件(中信),2022-09-21,1608.3358,1621.2446,1589.2686,1605.7372,369738300,
CI005464.WI,基础件(中信),2022-09-22,1595.7535,1628.9131,1582.9716,1609.314,328848200,
CI005464.WI,基础件(中信),2022-09-23,1614.2952,1617.1909,1548.488,1560.0487,358227300,
CI005464.WI,基础件(中信),2022-09-26,1553.8608,1591.3049,1543.8726,1563.0183,314110300,
CI005464.WI,基础件(中信),2022-09-27,1575.0745,1605.2876,1574.8054,1605.0945,311677400,
CI005464.WI,基础件(中信),2022-09-28,1607.9102,1612.4738,1543.3768,1543.9492,307702000,
CI005464.WI,基础件(中信),2022-09-29,1559.7515,1576.082,1531.3689,1557.1775,283978900,
CI005464.WI,基础件(中信),2022-09-30,1554.1587,1559.8209,1521.7638,1521.7638,268090300,
CI005464.WI,基础件(中信),2022-10-10,1505.9688,1513.5333,1441.0439,1449.2288,332241500,
CI005464.WI,基础件(中信),2022-10-11,1450.1843,1465.2526,1435.7476,1465.2368,287847800,
CI005464.WI,基础件(中信),2022-10-12,1469.1825,1565.4495,1466.0469,1565.1807,365188900,
CI005464.WI,基础件(中信),2022-10-13,1553.394,1591.219,1548.1638,1573.8846,326803100,
CI005464.WI,基础件(中信),2022-10-14,1588.0325,1611.7576,1564.866,1597.5048,339007100,
CI005464.WI,基础件(中信),2022-10-17,1590.8051,1638.5734,1589.9683,1635.597,421890200,
CI005464.WI,基础件(中信),2022-10-18,1640.73,1663.1783,1627.994,1648.2908,389952100,
CI005464.WI,基础件(中信),2022-10-19,1639.0176,1652.0104,1625.205,1627.145,318217900,
CI005464.WI,基础件(中信),2022-10-20,1616.9835,1641.6345,1587.7886,1618.1072,329547100,
CI005464.WI,基础件(中信),2022-10-21,1617.6097,1658.2279,1617.0123,1649.7194,303683800,
CI005464.WI,基础件(中信),2022-10-24,1654.087,1685.7838,1647.6028,1659.4868,417435200,
CI005464.WI,基础件(中信),2022-10-25,1649.6011,1693.5349,1635.9288,1688.5098,513176800,
CI005464.WI,基础件(中信),2022-10-26,1652.8086,1679.0215,1633.53,1673.4104,543108600,
CI005464.WI,基础件(中信),2022-10-27,1667.0394,1677.7319,1642.9525,1644.558,484471200,
CI005464.WI,基础件(中信),2022-10-28,1630.2811,1650.3833,1597.0233,1602.2548,446319900,
CI005464.WI,基础件(中信),2022-10-31,1583.2728,1618.7455,1583.2728,1597.2856,461422100,
CI005464.WI,基础件(中信),2022-11-01,1597.6333,1643.3627,1586.3694,1643.3481,418532600,
CI005464.WI,基础件(中信),2022-11-02,1633.6201,1681.5814,1629.015,1669.0338,527760400,
CI005464.WI,基础件(中信),2022-11-03,1655.8708,1686.1727,1653.4437,1675.4198,390247500,
CI005464.WI,基础件(中信),2022-11-04,1670.7749,1700.0444,1662.0338,1697.837,475834800,
CI005464.WI,基础件(中信),2022-11-07,1693.8533,1693.8533,1654.7925,1664.6182,469087700,
CI005464.WI,基础件(中信),2022-11-08,1664.1819,1664.1819,1642.6479,1661.5869,351636800,
CI005464.WI,基础件(中信),2022-11-09,1661.0972,1671.6882,1651.5118,1664.8484,369153800,
CI005464.WI,基础件(中信),2022-11-10,1653.8162,1655.3665,1618.7301,1631.6467,397607100,
CI005464.WI,基础件(中信),2022-11-11,1658.7452,1676.0005,1652.985,1664.7079,464934500,
CI005464.WI,基础件(中信),2022-11-14,1671.6151,1690.5332,1633.3191,1642.4667,376345800,
CI005464.WI,基础件(中信),2022-11-15,1639.6812,1682.6327,1633.0569,1682.5078,397930700,
CI005464.WI,基础件(中信),2022-11-16,1682.9049,1685.5148,1660.2847,1661.6887,403229900,
CI005464.WI,基础件(中信),2022-11-17,1657.6145,1657.6145,1629.9365,1653.4901,340001400,
CI005464.WI,基础件(中信),2022-11-18,1653.7498,1676.3324,1649.0706,1653.1292,391577100,
CI005464.WI,基础件(中信),2022-11-21,1644.472,1700.731,1636.292,1699.0841,417111000,
CI005464.WI,基础件(中信),2022-11-22,1694.2612,1694.2612,1654.5847,1660.0526,343301300,
CI005464.WI,基础件(中信),2022-11-23,1656.0948,1658.7418,1615.1659,1650.1815,351422400,
CI005464.WI,基础件(中信),2022-11-24,1653.8815,1672.2214,1648.8805,1653.7979,349400300,
CI005464.WI,基础件(中信),2022-11-25,1646.9127,1646.975,1623.0818,1627.0031,332991000,
CI005464.WI,基础件(中信),2022-11-28,1603.2629,1616.4624,1596.827,1615.9115,361619600,
CI005464.WI,基础件(中信),2022-11-29,1619.9175,1632.9386,1602.6904,1629.748,338569500,
CI005464.WI,基础件(中信),2022-11-30,1626.7589,1644.532,1618.0225,1639.6808,341292700,
CI005464.WI,基础件(中信),2022-12-01,1646.8744,1662.3524,1629.3451,1631.7346,371556000,
CI005464.WI,基础件(中信),2022-12-02,1626.4357,1645.697,1625.9019,1630.8529,300355200,
CI005464.WI,基础件(中信),2022-12-05,1634.7645,1638.8414,1617.3684,1627.2994,320733700,
CI005464.WI,基础件(中信),2022-12-06,1619.9287,1639.4442,1605.0385,1628.3328,293711700,
CI005464.WI,基础件(中信),2022-12-07,1624.0474,1630.9349,1612.7441,1619.9137,259587900,
CI005464.WI,基础件(中信),2022-12-08,1619.2505,1628.6282,1608.1964,1613.3643,248921800,
CI005464.WI,基础件(中信),2022-12-09,1612.4001,1632.3741,1607.3672,1618.3103,286723700,
CI005464.WI,基础件(中信),2022-12-12,1609.9932,1625.7018,1603.5914,1616.6039,231918700,
CI005464.WI,基础件(中信),2022-12-13,1613.7509,1617.6089,1583.2676,1584.3417,216598700,
CI005464.WI,基础件(中信),2022-12-14,1588.2333,1593.4764,1564.0265,1568.2186,218285800,
CI005464.WI,基础件(中信),2022-12-15,1564.9573,1588.4677,1555.5876,1583.9235,208105800,
CI005464.WI,基础件(中信),2022-12-16,1574.766,1577.2471,1547.8618,1558.3514,217287700,
CI005464.WI,基础件(中信),2022-12-19,1559.9392,1572.1007,1542.8698,1547.9042,202610300,
CI005464.WI,基础件(中信),2022-12-20,1545.2932,1554.0927,1537.9828,1550.0615,194510500,
CI005464.WI,基础件(中信),2022-12-21,1547.9301,1550.6362,1512.1979,1521.6227,163545400,
CI005464.WI,基础件(中信),2022-12-22,1526.218,1528.3207,1488.0913,1490.9191,179748800,
CI005464.WI,基础件(中信),2022-12-23,1480.8856,1490.6544,1462.5074,1475.1483,160745400,
CI005464.WI,基础件(中信),2022-12-26,1477.6952,1518.1068,1475.0691,1518.0488,175201100,
CI005464.WI,基础件(中信),2022-12-27,1519.6311,1531.9674,1507.6692,1529.7556,174051300,
CI005464.WI,基础件(中信),2022-12-28,1523.644,1524.8334,1500.0728,1502.7156,168334600,
CI005464.WI,基础件(中信),2022-12-29,1502.9304,1522.4491,1500.8634,1511.8678,172406700,
CI005464.WI,基础件(中信),2022-12-30,1520.7705,1538.917,1514.1514,1528.5936,194918200,
CI005464.WI,基础件(中信),2023-01-03,1523.1042,1549.3259,1516.3632,1545.7389,227130700,
CI005464.WI,基础件(中信),2023-01-04,1543.5726,1554.5931,1531.4131,1540.9435,197179600,
CI005464.WI,基础件(中信),2023-01-05,1544.4703,1564.337,1538.6993,1561.3772,208401700,
CI005464.WI,基础件(中信),2023-01-06,1555.9371,1579.1392,1554.62,1571.7266,221986900,
CI005464.WI,基础件(中信),2023-01-09,1581.8036,1595.1586,1572.0568,1584.2322,196674800,
CI005464.WI,基础件(中信),2023-01-10,1593.4584,1594.9911,1580.2748,1592.4987,208351800,
CI005464.WI,基础件(中信),2023-01-11,1590.0524,1603.646,1579.8271,1582.3036,239404300,
CI005464.WI,基础件(中信),2023-01-12,1585.2881,1603.6876,1584.839,1589.2013,299135000,
CI005464.WI,基础件(中信),2023-01-13,1591.9348,1592.4188,1574.496,1583.918,273700400,
CI005464.WI,基础件(中信),2023-01-16,1584.7991,1598.932,1578.7262,1588.9346,279196500,
CI005464.WI,基础件(中信),2023-01-17,1592.8398,1609.3796,1588.0555,1607.2513,263436700,
CI005464.WI,基础件(中信),2023-01-18,1612.0315,1616.9688,1601.9763,1606.5847,338126100,
CI005464.WI,基础件(中信),2023-01-19,1601.371,1608.3682,1592.5223,1608.3398,282084100,
CI005464.WI,基础件(中信),2023-01-20,1620.8024,1633.3794,1617.7491,1626.1012,317831400,
CI005464.WI,基础件(中信),2023-01-30,1649.4222,1674.535,1648.9172,1660.639,434087800,
CI005464.WI,基础件(中信),2023-01-31,1659.0212,1672.3295,1654.7905,1660.4031,384243400,
CI005464.WI,基础件(中信),2023-02-01,1666.9398,1684.9736,1666.3702,1684.9736,469848100,
CI005464.WI,基础件(中信),2023-02-02,1691.5051,1700.6233,1680.9075,1689.744,491975100,
CI005464.WI,基础件(中信),2023-02-03,1692.9587,1694.2866,1668.9906,1686.5559,460542500,
CI005464.WI,基础件(中信),2023-02-06,1685.5288,1689.25,1668.6726,1677.3578,692362900,
CI005464.WI,基础件(中信),2023-02-07,1678.0017,1700.6785,1671.2982,1694.3562,615005300,
CI005464.WI,基础件(中信),2023-02-08,1693.3502,1693.3687,1676.4061,1676.4061,460844900,
CI005464.WI,基础件(中信),2023-02-09,1672.0712,1705.7667,1666.4655,1705.5649,534401500,
CI005464.WI,基础件(中信),2023-02-10,1700.4078,1709.1752,1684.6838,1694.4408,470939600,
CI005464.WI,基础件(中信),2023-02-13,1694.6572,1730.5417,1692.2241,1728.1,527798200,
CI005464.WI,基础件(中信),2023-02-14,1725.7729,1729.4832,1715.6418,1726.8478,390385700,
CI005464.WI,基础件(中信),2023-02-15,1727.6943,1743.7634,1722.342,1736.2717,446141500,
CI005464.WI,基础件(中信),2023-02-16,1736.5005,1736.5657,1671.8687,1684.3068,597826400,
CI005464.WI,基础件(中信),2023-02-17,1683.1492,1700.9983,1679.479,1680.4219,461163300,
CI005464.WI,基础件(中信),2023-02-20,1683.6991,1716.2437,1675.3596,1716.2133,511582900,
CI005464.WI,基础件(中信),2023-02-21,1714.0157,1728.8723,1708.6772,1727.8955,450288900,
CI005464.WI,基础件(中信),2023-02-22,1719.0525,1731.8905,1714.2606,1725.7488,361880400,
CI005464.WI,基础件(中信),2023-02-23,1726.1322,1727.9027,1709.7584,1718.066,323018500,
CI005464.WI,基础件(中信),2023-02-24,1719.4789,1720.3752,1699.4763,1710.6907,305397000,
CI005464.WI,基础件(中信),2023-02-27,1703.7094,1709.0663,1686.3906,1689.932,302915400,
CI005464.WI,基础件(中信),2023-02-28,1693.7889,1697.8574,1677.1124,1694.2825,373440000,
CI005464.WI,基础件(中信),2023-03-01,1691.9242,1705.3917,1683.2607,1705.3141,397572100,
CI005464.WI,基础件(中信),2023-03-02,1702.7251,1716.7272,1689.295,1691.3904,443754600,
CI005464.WI,基础件(中信),2023-03-03,1697.5189,1699.9956,1675.8644,1686.7075,391820300,
CI005464.WI,基础件(中信),2023-03-06,1683.3816,1692.3477,1666.5913,1682.4365,443803200,
CI005464.WI,基础件(中信),2023-03-07,1681.8776,1681.9136,1642.084,1642.084,374846800,
CI005464.WI,基础件(中信),2023-03-08,1641.2627,1659.338,1639.6952,1654.1801,260953700,
CI005464.WI,基础件(中信),2023-03-09,1654.7629,1658.2375,1643.8622,1651.7164,339096300,
CI005464.WI,基础件(中信),2023-03-10,1644.0627,1646.2014,1623.7421,1624.7495,336439500,
CI005464.WI,基础件(中信),2023-03-13,1617.5774,1635.0294,1610.6847,1625.8115,288200600,
CI005464.WI,基础件(中信),2023-03-14,1626.4404,1626.4404,1583.4613,1609.7821,314003600,
CI005464.WI,基础件(中信),2023-03-15,1618.7305,1632.8038,1608.4235,1610.6927,242898300,
CI005464.WI,基础件(中信),2023-03-16,1602.222,1604.9827,1569.9338,1574.9529,260997800,
CI005464.WI,基础件(中信),2023-03-17,1582.266,1588.7128,1563.6279,1567.458,260908000,
CI005464.WI,基础件(中信),2023-03-20,1568.548,1573.1484,1551.8151,1566.0167,270672600,
CI005464.WI,基础件(中信),2023-03-21,1566.2996,1587.744,1561.1084,1587.3467,275333400,
CI005464.WI,基础件(中信),2023-03-22,1592.4108,1603.2032,1580.8486,1585.076,304580800,
CI005464.WI,基础件(中信),2023-03-23,1582.2465,1588.6293,1573.7944,1586.6548,347200600,
CI005464.WI,基础件(中信),2023-03-24,1586.6997,1586.9614,1571.3094,1578.0042,388862800,
CI005464.WI,基础件(中信),2023-03-27,1578.1371,1596.1754,1569.338,1595.4342,352905400,
CI005464.WI,基础件(中信),2023-03-28,1596.1084,1605.9542,1580.8575,1583.0808,308606100,
CI005464.WI,基础件(中信),2023-03-29,1589.2653,1599.9535,1587.2939,1593.326,333005600,
CI005464.WI,基础件(中信),2023-03-30,1594.9247,1596.2012,1581.7844,1592.4122,298798700,
CI005464.WI,基础件(中信),2023-03-31,1589.6975,1597.7145,1583.7548,1591.1677,259338200,
CI005464.WI,基础件(中信),2023-04-03,1593.741,1601.6292,1589.5077,1600.3386,331705400,
CI005464.WI,基础件(中信),2023-04-04,1599.9077,1601.7839,1576.157,1580.5645,410960600,
CI005464.WI,基础件(中信),2023-04-06,1575.7813,1590.405,1568.4358,1588.7463,347767500,
CI005464.WI,基础件(中信),2023-04-07,1589.8385,1610.4685,1588.6139,1604.9514,392759100,
CI005464.WI,基础件(中信),2023-04-10,1609.7664,1616.2885,1590.0039,1594.61,448771700,
CI005464.WI,基础件(中信),2023-04-11,1591.8135,1591.8135,1571.9794,1581.9485,435325000,
CI005464.WI,基础件(中信),2023-04-12,1583.4486,1594.1385,1578.2854,1592.8929,456864700,
CI005464.WI,基础件(中信),2023-04-13,1590.2648,1590.4774,1572.1227,1573.3749,402999200,
CI005464.WI,基础件(中信),2023-04-14,1570.3025,1584.3457,1564.2021,1581.573,350246000,
CI005464.WI,基础件(中信),2023-04-17,1583.7296,1606.8806,1580.631,1601.0543,392737300,
CI005464.WI,基础件(中信),2023-04-18,1599.7914,1601.7853,1588.126,1596.8674,363358500,
CI005464.WI,基础件(中信),2023-04-19,1595.8607,1611.3733,1584.9189,1605.1716,346179500,
CI005464.WI,基础件(中信),2023-04-20,1608.8176,1608.9812,1578.0831,1588.8319,349610000,
CI005464.WI,基础件(中信),2023-04-21,1587.8019,1597.3575,1545.3953,1546.2024,459014900,
CI005464.WI,基础件(中信),2023-04-24,1546.411,1547.5498,1517.6483,1525.4114,341556000,
CI005464.WI,基础件(中信),2023-04-25,1521.2833,1522.5231,1444.7191,1462.5925,395445700,
CI005464.WI,基础件(中信),2023-04-26,1454.4061,1498.1168,1452.4666,1486.5898,357486700,
CI005464.WI,基础件(中信),2023-04-27,1487.4626,1512.0673,1480.5012,1503.7999,313597400,
CI005464.WI,基础件(中信),2023-04-28,1499.7201,1519.4967,1499.7201,1516.7759,332872100,
CI005464.WI,基础件(中信),2023-05-04,1513.1976,1522.4086,1494.3737,1497.5908,349832000,
CI005464.WI,基础件(中信),2023-05-05,1495.9724,1496.1375,1473.4733,1481.4232,280180700,
CI005464.WI,基础件(中信),2023-05-08,1486.7914,1504.6088,1486.7716,1494.5676,317859200,
CI005464.WI,基础件(中信),2023-05-09,1498.2521,1498.2521,1467.499,1467.9508,403230400,
CI005464.WI,基础件(中信),2023-05-10,1466.9889,1490.8696,1458.3665,1479.053,282108200,
CI005464.WI,基础件(中信),2023-05-11,1480.2913,1483.9076,1468.067,1474.5845,234790400,
CI005464.WI,基础件(中信),2023-05-12,1474.5471,1480.549,1453.1339,1454.0414,213583900,
CI005464.WI,基础件(中信),2023-05-15,1454.5228,1475.6912,1450.9849,1474.9768,249785900,
CI005464.WI,基础件(中信),2023-05-16,1477.7175,1482.2238,1466.7141,1476.7433,241850600,
CI005464.WI,基础件(中信),2023-05-17,1474.6099,1496.0034,1472.6564,1495.9994,275346600,
CI005464.WI,基础件(中信),2023-05-18,1502.9097,1516.7466,1501.6525,1511.6309,357998300,
CI005464.WI,基础件(中信),2023-05-19,1512.3734,1517.5981,1504.7849,1513.4529,354003900,
CI005464.WI,基础件(中信),2023-05-22,1511.5852,1534.6583,1506.3849,1534.6583,387491100,
CI005464.WI,基础件(中信),2023-05-23,1536.3739,1536.3739,1514.5033,1515.3474,334609200,
CI005464.WI,基础件(中信),2023-05-24,1505.3284,1536.4257,1502.5326,1524.9729,377936100,
CI005464.WI,基础件(中信),2023-05-25,1521.0436,1539.5519,1511.1517,1529.181,373670200,
CI005464.WI,基础件(中信),2023-05-26,1528.6298,1530.7095,1502.3389,1523.5134,389698000,
CI005464.WI,基础件(中信),2023-05-29,1523.9772,1527.8639,1500.1522,1505.4054,313125600,
CI005464.WI,基础件(中信),2023-05-30,1508.1815,1509.8517,1479.1903,1496.05,338556600,
CI005464.WI,基础件(中信),2023-05-31,1491.0154,1492.4467,1478.4087,1482.4171,340035600,
CI005464.WI,基础件(中信),2023-06-01,1479.4829,1492.9161,1472.0992,1479.7783,362046300,
CI005464.WI,基础件(中信),2023-06-02,1480.8625,1504.4938,1480.7025,1501.6998,411914500,
CI005464.WI,基础件(中信),2023-06-05,1503.1578,1508.1049,1488.2418,1489.2233,392414300,
CI005464.WI,基础件(中信),2023-06-06,1488.6644,1488.795,1461.5302,1465.2767,448326200,
CI005464.WI,基础件(中信),2023-06-07,1463.9901,1464.0873,1447.0016,1451.7073,338280800,
CI005464.WI,基础件(中信),2023-06-08,1453.7748,1454.3099,1434.8702,1441.0081,317251000,
CI005464.WI,基础件(中信),2023-06-09,1439.9819,1454.4987,1436.1594,1448.6459,335116700,
CI005464.WI,基础件(中信),2023-06-12,1453.755,1489.1967,1442.7921,1485.4219,387401900,
CI005464.WI,基础件(中信),2023-06-13,1489.4048,1505.932,1488.912,1504.7324,409092100,
CI005464.WI,基础件(中信),2023-06-14,1504.4784,1534.2385,1497.038,1531.568,419193600,
CI005464.WI,基础件(中信),2023-06-15,1540.9398,1590.2788,1535.3682,1588.1504,707011500,
CI005464.WI,基础件(中信),2023-06-16,1589.806,1598.0452,1576.6722,1597.0389,654430700,
CI005464.WI,基础件(中信),2023-06-19,1603.02,1626.6547,1601.7498,1622.4073,587802400,
CI005464.WI,基础件(中信),2023-06-20,1618.7813,1682.5298,1613.2249,1667.5573,713870300,
CI005464.WI,基础件(中信),2023-06-21,1677.5364,1688.6238,1654.4752,1658.761,641675300,
CI005464.WI,基础件(中信),2023-06-26,1650.2118,1670.5912,1629.2306,1634.8615,612920200,
CI005464.WI,基础件(中信),2023-06-27,1638.7615,1665.1157,1630.7356,1657.6049,554353900,
CI005464.WI,基础件(中信),2023-06-28,1653.6646,1691.8739,1624.9033,1684.9999,701865400,
