代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005436.WI,建筑装修Ⅲ(中信),2021-09-01,894.6568,910.5237,894.131,907.9836,293826036,
CI005436.WI,建筑装修Ⅲ(中信),2021-09-02,910.7167,931.6203,904.055,930.9109,389594805,
CI005436.WI,建筑装修Ⅲ(中信),2021-09-03,932.396,946.809,931.3136,932.319,397576993,
CI005436.WI,建筑装修Ⅲ(中信),2021-09-06,933.092,938.626,922.5505,935.5816,282122003,
CI005436.WI,建筑装修Ⅲ(中信),2021-09-07,936.0525,945.1239,933.9295,943.7222,301273940,
CI005436.WI,建筑装修Ⅲ(中信),2021-09-08,941.7425,949.8323,941.3371,948.4666,292905830,
CI005436.WI,建筑装修Ⅲ(中信),2021-09-09,945.3039,957.2121,944.079,954.8113,276743842,
CI005436.WI,建筑装修Ⅲ(中信),2021-09-10,956.1778,961.5272,942.1751,943.6934,250030870,
CI005436.WI,建筑装修Ⅲ(中信),2021-09-13,944.175,951.4033,938.6247,951.2036,252062006,
CI005436.WI,建筑装修Ⅲ(中信),2021-09-14,951.2824,952.8433,927.7799,929.6513,282970369,
CI005436.WI,建筑装修Ⅲ(中信),2021-09-15,927.2042,953.2469,926.6881,948.3222,292304750,
CI005436.WI,建筑装修Ⅲ(中信),2021-09-16,948.9966,953.539,930.5827,931.3499,294884622,
CI005436.WI,建筑装修Ⅲ(中信),2021-09-17,928.9201,936.0972,905.7946,918.9302,287328574,
CI005436.WI,建筑装修Ⅲ(中信),2021-09-22,904.0153,911.7452,900.2393,911.1288,236232841,
CI005436.WI,建筑装修Ⅲ(中信),2021-09-23,913.0864,928.5832,912.9822,920.341,246885963,
CI005436.WI,建筑装修Ⅲ(中信),2021-09-24,921.5303,923.5243,908.2996,911.1199,257661152,
CI005436.WI,建筑装修Ⅲ(中信),2021-09-27,907.2686,908.6281,870.2001,878.9747,244406539,
CI005436.WI,建筑装修Ⅲ(中信),2021-09-28,881.4944,890.1967,879.3518,889.0744,185351122,
CI005436.WI,建筑装修Ⅲ(中信),2021-09-29,877.9431,888.3801,866.7536,866.7536,167518632,
CI005436.WI,建筑装修Ⅲ(中信),2021-09-30,870.5258,882.7619,870.3169,881.2299,155924082,
CI005436.WI,建筑装修Ⅲ(中信),2021-10-08,884.704,893.6671,884.704,890.5596,161193203,
CI005436.WI,建筑装修Ⅲ(中信),2021-10-11,892.0114,896.4717,885.3957,893.0804,190084859,
CI005436.WI,建筑装修Ⅲ(中信),2021-10-12,889.5031,890.4742,871.423,877.9838,158032400,
CI005436.WI,建筑装修Ⅲ(中信),2021-10-13,879.6863,880.5226,868.0919,875.838,151519400,
CI005436.WI,建筑装修Ⅲ(中信),2021-10-14,874.427,878.4719,866.0204,877.698,141598000,
CI005436.WI,建筑装修Ⅲ(中信),2021-10-15,871.4937,872.8611,861.1304,861.2625,269621100,
CI005436.WI,建筑装修Ⅲ(中信),2021-10-18,858.6916,864.6234,851.6974,863.2984,226841600,
CI005436.WI,建筑装修Ⅲ(中信),2021-10-19,861.4373,864.5546,858.1311,859.5312,155065800,
CI005436.WI,建筑装修Ⅲ(中信),2021-10-20,859.0326,863.0187,853.6294,859.3329,143066600,
CI005436.WI,建筑装修Ⅲ(中信),2021-10-21,858.1761,860.6731,852.5963,858.6652,155951600,
CI005436.WI,建筑装修Ⅲ(中信),2021-10-22,863.0571,873.6624,862.7413,862.9435,207898400,
CI005436.WI,建筑装修Ⅲ(中信),2021-10-25,858.5944,865.1157,849.894,864.7025,161924700,
CI005436.WI,建筑装修Ⅲ(中信),2021-10-26,862.1354,864.9098,850.1565,850.1565,156709000,
CI005436.WI,建筑装修Ⅲ(中信),2021-10-27,852.5247,853.307,832.6638,837.9901,203072000,
CI005436.WI,建筑装修Ⅲ(中信),2021-10-28,834.7686,834.7686,815.2315,824.0118,206182200,
CI005436.WI,建筑装修Ⅲ(中信),2021-10-29,821.7939,837.5896,816.6268,835.9782,178569300,
CI005436.WI,建筑装修Ⅲ(中信),2021-11-01,832.8148,845.6561,830.4677,842.6852,181181300,
CI005436.WI,建筑装修Ⅲ(中信),2021-11-02,843.9101,844.9044,822.8939,827.9213,224619200,
CI005436.WI,建筑装修Ⅲ(中信),2021-11-03,827.9935,832.0362,824.0317,829.5035,157880400,
CI005436.WI,建筑装修Ⅲ(中信),2021-11-04,829.1806,841.423,824.3841,841.1502,182004800,
CI005436.WI,建筑装修Ⅲ(中信),2021-11-05,840.1886,845.6317,835.9812,837.915,184510800,
CI005436.WI,建筑装修Ⅲ(中信),2021-11-08,837.3928,846.2265,836.2369,846.2265,170204900,
CI005436.WI,建筑装修Ⅲ(中信),2021-11-09,846.1677,853.1843,845.1699,848.8725,164547200,
CI005436.WI,建筑装修Ⅲ(中信),2021-11-10,848.2092,858.4003,843.0333,857.9005,175983300,
CI005436.WI,建筑装修Ⅲ(中信),2021-11-11,858.7283,889.7617,858.7283,885.6165,290273600,
CI005436.WI,建筑装修Ⅲ(中信),2021-11-12,890.5236,896.858,881.9899,885.1547,305138000,
CI005436.WI,建筑装修Ⅲ(中信),2021-11-15,885.3318,895.4481,880.5285,890.749,376349400,
CI005436.WI,建筑装修Ⅲ(中信),2021-11-16,893.4769,896.7894,886.6879,886.6879,292988600,
CI005436.WI,建筑装修Ⅲ(中信),2021-11-17,886.8921,899.668,884.3286,895.8384,440495000,
CI005436.WI,建筑装修Ⅲ(中信),2021-11-18,894.8739,894.9846,877.386,877.4526,378140400,
CI005436.WI,建筑装修Ⅲ(中信),2021-11-19,875.3279,883.5079,874.142,881.6761,298491600,
CI005436.WI,建筑装修Ⅲ(中信),2021-11-22,886.1345,888.7,878.3304,887.2209,288678200,
CI005436.WI,建筑装修Ⅲ(中信),2021-11-23,887.9454,899.0306,886.1848,897.0213,285218700,
CI005436.WI,建筑装修Ⅲ(中信),2021-11-24,896.6644,909.5471,889.4225,908.9209,396267900,
CI005436.WI,建筑装修Ⅲ(中信),2021-11-25,905.4127,905.4127,890.9835,891.5731,345487800,
CI005436.WI,建筑装修Ⅲ(中信),2021-11-26,887.9952,894.851,887.3762,893.0956,237652700,
CI005436.WI,建筑装修Ⅲ(中信),2021-11-29,883.0896,898.3722,880.4446,895.444,226081900,
CI005436.WI,建筑装修Ⅲ(中信),2021-11-30,899.5229,908.0295,899.4382,903.5224,259454500,
CI005436.WI,建筑装修Ⅲ(中信),2021-12-01,899.5617,911.429,899.5617,910.9028,220381000,
CI005436.WI,建筑装修Ⅲ(中信),2021-12-02,915.3495,915.4263,898.3948,898.3948,299413400,
CI005436.WI,建筑装修Ⅲ(中信),2021-12-03,898.488,906.1432,894.473,903.5687,265781500,
CI005436.WI,建筑装修Ⅲ(中信),2021-12-06,900.8869,907.3905,893.8586,894.8531,254859200,
CI005436.WI,建筑装修Ⅲ(中信),2021-12-07,898.3001,912.3595,892.6705,910.1662,315301400,
CI005436.WI,建筑装修Ⅲ(中信),2021-12-08,909.4198,911.6642,902.2637,908.7896,284750200,
CI005436.WI,建筑装修Ⅲ(中信),2021-12-09,909.7482,919.718,905.8992,907.022,299111900,
CI005436.WI,建筑装修Ⅲ(中信),2021-12-10,903.6213,915.9671,897.7451,913.9208,316930800,
CI005436.WI,建筑装修Ⅲ(中信),2021-12-13,917.9983,922.6573,911.8528,921.345,342766900,
CI005436.WI,建筑装修Ⅲ(中信),2021-12-14,925.1915,932.1955,922.1487,930.6696,406639700,
CI005436.WI,建筑装修Ⅲ(中信),2021-12-15,928.2205,941.5679,926.2358,933.1453,355438300,
CI005436.WI,建筑装修Ⅲ(中信),2021-12-16,933.9034,946.7946,929.8267,944.7109,371218800,
CI005436.WI,建筑装修Ⅲ(中信),2021-12-17,941.5464,948.3756,937.1343,944.8458,385933100,
CI005436.WI,建筑装修Ⅲ(中信),2021-12-20,948.8328,958.9516,941.0846,953.004,300873400,
CI005436.WI,建筑装修Ⅲ(中信),2021-12-21,966.5847,989.0745,964.1208,987.5016,405554300,
CI005436.WI,建筑装修Ⅲ(中信),2021-12-22,999.7056,1000.3859,986.5911,989.6797,752126600,
CI005436.WI,建筑装修Ⅲ(中信),2021-12-23,985.6553,987.2311,968.6812,968.8351,482537400,
CI005436.WI,建筑装修Ⅲ(中信),2021-12-24,963.0802,966.0372,942.8286,942.8286,598273400,
CI005436.WI,建筑装修Ⅲ(中信),2021-12-27,942.3323,943.5669,927.2139,932.066,425392700,
CI005436.WI,建筑装修Ⅲ(中信),2021-12-28,933.7388,936.6915,927.7274,930.9229,314454200,
CI005436.WI,建筑装修Ⅲ(中信),2021-12-29,930.5627,931.5513,921.6813,927.7999,282271400,
CI005436.WI,建筑装修Ⅲ(中信),2021-12-30,927.4554,942.0385,925.5424,936.3598,326975100,
CI005436.WI,建筑装修Ⅲ(中信),2021-12-31,937.9968,944.5609,935.0244,937.6632,301501900,
CI005436.WI,建筑装修Ⅲ(中信),2022-01-04,948.6373,979.3571,946.0418,969.9029,476828400,
CI005436.WI,建筑装修Ⅲ(中信),2022-01-05,969.7776,983.699,957.615,974.1986,495915700,
CI005436.WI,建筑装修Ⅲ(中信),2022-01-06,964.4291,985.5403,963.3067,976.0242,463838600,
CI005436.WI,建筑装修Ⅲ(中信),2022-01-07,979.9852,990.8824,957.8679,959.0726,407183900,
CI005436.WI,建筑装修Ⅲ(中信),2022-01-10,959.4651,973.6318,947.7546,964.2305,399110400,
CI005436.WI,建筑装修Ⅲ(中信),2022-01-11,962.8017,970.5499,952.7085,954.835,357445800,
CI005436.WI,建筑装修Ⅲ(中信),2022-01-12,957.0497,971.3639,953.2517,961.9867,305118900,
CI005436.WI,建筑装修Ⅲ(中信),2022-01-13,961.0196,966.1635,951.3811,952.4553,305005500,
CI005436.WI,建筑装修Ⅲ(中信),2022-01-14,951.8633,954.4361,938.3967,939.3038,344478600,
CI005436.WI,建筑装修Ⅲ(中信),2022-01-17,939.1377,965.0481,936.125,955.7341,291434900,
CI005436.WI,建筑装修Ⅲ(中信),2022-01-18,958.7644,963.9391,939.143,945.9225,332369000,
CI005436.WI,建筑装修Ⅲ(中信),2022-01-19,943.4216,969.1441,942.5134,959.7869,344134300,
CI005436.WI,建筑装修Ⅲ(中信),2022-01-20,959.8731,961.1901,931.5844,932.9829,318375300,
CI005436.WI,建筑装修Ⅲ(中信),2022-01-21,933.9527,939.1654,920.6449,921.0836,223294200,
CI005436.WI,建筑装修Ⅲ(中信),2022-01-24,918.9745,937.1688,915.8213,928.1207,293646500,
CI005436.WI,建筑装修Ⅲ(中信),2022-01-25,922.8251,924.5541,887.8182,888.8695,328779200,
CI005436.WI,建筑装修Ⅲ(中信),2022-01-26,895.4772,917.0406,891.2002,908.1926,240374200,
CI005436.WI,建筑装修Ⅲ(中信),2022-01-27,907.5281,907.7082,868.3114,868.4147,220110700,
CI005436.WI,建筑装修Ⅲ(中信),2022-01-28,870.3089,887.1863,859.4489,878.431,225404300,
CI005436.WI,建筑装修Ⅲ(中信),2022-02-07,851.9414,876.164,839.3917,867.7062,387506400,
CI005436.WI,建筑装修Ⅲ(中信),2022-02-08,866.3485,909.1723,863.8816,900.3988,396655100,
CI005436.WI,建筑装修Ⅲ(中信),2022-02-09,902.7914,916.4385,898.6353,907.5966,329194900,
CI005436.WI,建筑装修Ⅲ(中信),2022-02-10,907.3756,924.9007,905.4964,915.9773,320274000,
CI005436.WI,建筑装修Ⅲ(中信),2022-02-11,909.0675,914.4223,889.586,891.7433,303944200,
CI005436.WI,建筑装修Ⅲ(中信),2022-02-14,887.3422,895.6066,882.5608,886.4856,238357100,
CI005436.WI,建筑装修Ⅲ(中信),2022-02-15,890.1435,907.4607,881.5715,898.7031,282347400,
CI005436.WI,建筑装修Ⅲ(中信),2022-02-16,904.1178,952.607,904.0056,943.4091,511785300,
CI005436.WI,建筑装修Ⅲ(中信),2022-02-17,948.1185,959.0779,936.2994,939.3864,532692400,
CI005436.WI,建筑装修Ⅲ(中信),2022-02-18,924.3066,969.7819,922.3287,960.4258,507647700,
CI005436.WI,建筑装修Ⅲ(中信),2022-02-21,957.6808,977.5085,951.094,968.0737,516719100,
CI005436.WI,建筑装修Ⅲ(中信),2022-02-22,955.5558,965.5934,945.4252,948.2679,451824900,
CI005436.WI,建筑装修Ⅲ(中信),2022-02-23,946.9401,960.516,936.4543,951.2483,409336700,
CI005436.WI,建筑装修Ⅲ(中信),2022-02-24,950.5957,970.1886,923.416,935.6364,821570800,
CI005436.WI,建筑装修Ⅲ(中信),2022-02-25,943.6518,960.0322,928.7865,931.0808,703492300,
CI005436.WI,建筑装修Ⅲ(中信),2022-02-28,922.3637,922.6641,899.3359,907.5896,500803800,
CI005436.WI,建筑装修Ⅲ(中信),2022-03-01,907.3197,932.5096,907.3197,923.5114,362518800,
CI005436.WI,建筑装修Ⅲ(中信),2022-03-02,916.6791,945.0365,915.3098,935.9142,408052500,
CI005436.WI,建筑装修Ⅲ(中信),2022-03-03,938.1658,939.8419,925.4272,928.8593,419313200,
CI005436.WI,建筑装修Ⅲ(中信),2022-03-04,923.262,923.3408,904.0114,906.6531,393739600,
CI005436.WI,建筑装修Ⅲ(中信),2022-03-07,902.8523,913.3744,897.868,902.0818,299124900,
CI005436.WI,建筑装修Ⅲ(中信),2022-03-08,900.3601,902.9515,873.3156,874.1137,373986900,
CI005436.WI,建筑装修Ⅲ(中信),2022-03-09,871.3653,883.5437,834.1526,871.2956,417597200,
CI005436.WI,建筑装修Ⅲ(中信),2022-03-10,884.8895,902.1286,879.6518,887.9365,442302700,
CI005436.WI,建筑装修Ⅲ(中信),2022-03-11,873.6133,889.8763,856.4071,881.2867,399048500,
CI005436.WI,建筑装修Ⅲ(中信),2022-03-14,873.1217,891.9951,869.4287,871.2629,386982500,
CI005436.WI,建筑装修Ⅲ(中信),2022-03-15,865.111,878.1532,838.3472,838.5191,496110200,
CI005436.WI,建筑装修Ⅲ(中信),2022-03-16,848.0974,881.5252,831.6099,873.0216,562684000,
CI005436.WI,建筑装修Ⅲ(中信),2022-03-17,883.7144,901.5794,881.7044,885.5058,567600400,
CI005436.WI,建筑装修Ⅲ(中信),2022-03-18,877.9469,927.8091,876.6217,918.8513,639366700,
CI005436.WI,建筑装修Ⅲ(中信),2022-03-21,925.5633,943.143,919.905,933.9921,726214500,
CI005436.WI,建筑装修Ⅲ(中信),2022-03-22,928.5664,957.1385,907.9135,947.5462,848902300,
CI005436.WI,建筑装修Ⅲ(中信),2022-03-23,944.4515,953.6134,939.6667,943.9531,715819500,
CI005436.WI,建筑装修Ⅲ(中信),2022-03-24,932.2725,939.2301,915.4418,918.4607,737990100,
CI005436.WI,建筑装修Ⅲ(中信),2022-03-25,913.8013,930.8304,912.0656,917.8637,661477500,
CI005436.WI,建筑装修Ⅲ(中信),2022-03-28,909.0605,929.1278,899.905,920.1455,614118600,
CI005436.WI,建筑装修Ⅲ(中信),2022-03-29,918.0908,918.8914,891.7614,895.2206,455400800,
CI005436.WI,建筑装修Ⅲ(中信),2022-03-30,896.1061,921.1847,896.1061,912.2692,537232100,
CI005436.WI,建筑装修Ⅲ(中信),2022-03-31,909.0385,924.7263,907.7967,913.5044,565556800,
CI005436.WI,建筑装修Ⅲ(中信),2022-04-01,903.6819,907.2063,889.4596,898.4307,462788100,
CI005436.WI,建筑装修Ⅲ(中信),2022-04-06,895.938,933.2892,894.9271,924.266,550242000,
CI005436.WI,建筑装修Ⅲ(中信),2022-04-07,921.0722,928.9479,900.2743,900.2758,508305500,
CI005436.WI,建筑装修Ⅲ(中信),2022-04-08,901.8442,921.4255,901.3113,912.5096,534528100,
CI005436.WI,建筑装修Ⅲ(中信),2022-04-11,906.0469,918.2452,883.3586,889.9615,628950000,
CI005436.WI,建筑装修Ⅲ(中信),2022-04-12,870.846,895.7697,851.538,895.7697,561696400,
CI005436.WI,建筑装修Ⅲ(中信),2022-04-13,888.8663,888.8663,855.5283,857.2712,461577900,
CI005436.WI,建筑装修Ⅲ(中信),2022-04-14,857.6193,866.6852,849.2822,852.1906,325229500,
CI005436.WI,建筑装修Ⅲ(中信),2022-04-15,840.2227,842.6497,816.6357,818.9878,349676800,
CI005436.WI,建筑装修Ⅲ(中信),2022-04-18,815.681,823.7003,801.2802,816.9406,236466000,
CI005436.WI,建筑装修Ⅲ(中信),2022-04-19,816.7481,823.9148,810.1349,818.512,207937800,
CI005436.WI,建筑装修Ⅲ(中信),2022-04-20,818.7399,824.5469,798.6596,801.5624,234649200,
CI005436.WI,建筑装修Ⅲ(中信),2022-04-21,799.8962,799.8962,762.6459,763.7158,278780700,
CI005436.WI,建筑装修Ⅲ(中信),2022-04-22,759.7113,769.2612,750.712,758.6727,221431200,
CI005436.WI,建筑装修Ⅲ(中信),2022-04-25,747.5981,751.1923,706.4622,706.7094,325840000,
CI005436.WI,建筑装修Ⅲ(中信),2022-04-26,710.6945,714.9937,684.0971,685.441,296033100,
CI005436.WI,建筑装修Ⅲ(中信),2022-04-27,679.4795,707.1921,674.6973,706.9506,325785200,
CI005436.WI,建筑装修Ⅲ(中信),2022-04-28,694.0598,703.1224,676.0969,688.4058,292755300,
CI005436.WI,建筑装修Ⅲ(中信),2022-04-29,689.5341,719.4354,689.5341,715.896,310288400,
CI005436.WI,建筑装修Ⅲ(中信),2022-05-05,717.0038,741.5179,716.4913,737.1366,337308100,
CI005436.WI,建筑装修Ⅲ(中信),2022-05-06,722.4764,738.7224,713.9808,726.5419,359140500,
CI005436.WI,建筑装修Ⅲ(中信),2022-05-09,740.1402,765.4935,740.1402,764.8351,370043600,
CI005436.WI,建筑装修Ⅲ(中信),2022-05-10,760.5611,800.6516,759.0638,800.616,591983800,
CI005436.WI,建筑装修Ⅲ(中信),2022-05-11,810.7709,813.4426,793.1829,793.6658,574392900,
CI005436.WI,建筑装修Ⅲ(中信),2022-05-12,795.7582,827.1959,795.7582,823.5779,560506200,
CI005436.WI,建筑装修Ⅲ(中信),2022-05-13,832.0622,832.3267,804.6043,813.4151,608352000,
CI005436.WI,建筑装修Ⅲ(中信),2022-05-16,815.3876,817.0554,794.6765,801.1036,447802500,
CI005436.WI,建筑装修Ⅲ(中信),2022-05-17,796.2329,797.4999,770.1816,790.3975,408140800,
CI005436.WI,建筑装修Ⅲ(中信),2022-05-18,789.6092,803.0983,785.861,792.1721,532985800,
CI005436.WI,建筑装修Ⅲ(中信),2022-05-19,781.3882,806.5068,779.4845,806.5068,502956900,
CI005436.WI,建筑装修Ⅲ(中信),2022-05-20,809.7935,810.9303,796.6042,801.4526,427133300,
CI005436.WI,建筑装修Ⅲ(中信),2022-05-23,799.4533,805.4575,794.2853,805.4575,330531900,
CI005436.WI,建筑装修Ⅲ(中信),2022-05-24,806.4214,807.3455,759.3784,759.582,394017800,
CI005436.WI,建筑装修Ⅲ(中信),2022-05-25,751.7605,774.7523,751.7605,774.5737,323810800,
CI005436.WI,建筑装修Ⅲ(中信),2022-05-26,779.4218,790.3357,776.2397,781.2766,381465600,
CI005436.WI,建筑装修Ⅲ(中信),2022-05-27,781.0573,788.0125,773.8266,783.8526,354064500,
CI005436.WI,建筑装修Ⅲ(中信),2022-05-30,782.9039,783.3743,769.3292,776.5399,289657000,
CI005436.WI,建筑装修Ⅲ(中信),2022-05-31,779.5563,781.0911,762.8725,773.7437,342196600,
CI005436.WI,建筑装修Ⅲ(中信),2022-06-01,763.8976,775.9928,761.5306,768.2312,389586600,
CI005436.WI,建筑装修Ⅲ(中信),2022-06-02,767.9964,767.9964,755.3509,764.0745,333725100,
CI005436.WI,建筑装修Ⅲ(中信),2022-06-06,765.3815,776.3242,762.106,775.5067,292028100,
CI005436.WI,建筑装修Ⅲ(中信),2022-06-07,779.0116,782.6784,765.8295,779.9818,381241100,
CI005436.WI,建筑装修Ⅲ(中信),2022-06-08,782.0867,788.4749,765.8055,776.287,419313800,
CI005436.WI,建筑装修Ⅲ(中信),2022-06-09,775.0816,775.1185,759.5599,764.7678,435449600,
CI005436.WI,建筑装修Ⅲ(中信),2022-06-10,759.3236,781.3024,757.9708,776.7621,454606700,
CI005436.WI,建筑装修Ⅲ(中信),2022-06-13,772.9625,772.9625,759.1323,767.2974,406148700,
CI005436.WI,建筑装修Ⅲ(中信),2022-06-14,761.9448,765.0214,743.431,763.5696,356704100,
CI005436.WI,建筑装修Ⅲ(中信),2022-06-15,763.3572,774.811,763.2021,765.2025,324671800,
CI005436.WI,建筑装修Ⅲ(中信),2022-06-16,766.9559,780.3494,764.8565,778.7261,343128900,
CI005436.WI,建筑装修Ⅲ(中信),2022-06-17,774.3114,777.7776,759.8264,773.1621,319338600,
CI005436.WI,建筑装修Ⅲ(中信),2022-06-20,775.3855,796.3846,773.6573,795.8159,411428800,
CI005436.WI,建筑装修Ⅲ(中信),2022-06-21,797.0983,812.6873,796.9182,806.293,494890700,
CI005436.WI,建筑装修Ⅲ(中信),2022-06-22,806.3803,806.7504,789.2587,789.4793,550808400,
CI005436.WI,建筑装修Ⅲ(中信),2022-06-23,787.108,797.7543,780.3833,797.0906,424643700,
CI005436.WI,建筑装修Ⅲ(中信),2022-06-24,796.6727,805.0561,795.6378,801.5475,520433600,
CI005436.WI,建筑装修Ⅲ(中信),2022-06-27,804.6332,819.3276,803.9507,816.4156,529588800,
CI005436.WI,建筑装修Ⅲ(中信),2022-06-28,815.047,816.9452,806.1553,816.6142,439891500,
CI005436.WI,建筑装修Ⅲ(中信),2022-06-29,814.6187,823.7101,810.1456,810.9974,441415100,
CI005436.WI,建筑装修Ⅲ(中信),2022-06-30,812.2485,818.2448,808.0067,811.4636,397165700,
CI005436.WI,建筑装修Ⅲ(中信),2022-07-01,813.5133,825.7451,810.3483,813.8519,394969100,
CI005436.WI,建筑装修Ⅲ(中信),2022-07-04,811.9358,813.7858,800.7542,809.6326,312444500,
CI005436.WI,建筑装修Ⅲ(中信),2022-07-05,809.3342,811.0914,796.614,807.2871,361807700,
CI005436.WI,建筑装修Ⅲ(中信),2022-07-06,804.4561,804.4561,787.3431,793.7549,327575700,
CI005436.WI,建筑装修Ⅲ(中信),2022-07-07,791.0118,796.0251,788.6461,791.8937,279912700,
CI005436.WI,建筑装修Ⅲ(中信),2022-07-08,794.4551,814.1808,792.2936,809.1816,444542000,
CI005436.WI,建筑装修Ⅲ(中信),2022-07-11,810.544,810.544,802.1982,806.717,465281000,
CI005436.WI,建筑装修Ⅲ(中信),2022-07-12,804.9477,807.7872,796.6837,796.6837,474931700,
CI005436.WI,建筑装修Ⅲ(中信),2022-07-13,798.3624,826.7739,798.1525,823.0187,558160100,
CI005436.WI,建筑装修Ⅲ(中信),2022-07-14,819.0018,819.2087,802.4808,803.4957,558145600,
CI005436.WI,建筑装修Ⅲ(中信),2022-07-15,794.9529,797.4665,768.8167,768.8167,515116600,
CI005436.WI,建筑装修Ⅲ(中信),2022-07-18,767.7582,795.2853,767.6589,794.5686,384192200,
CI005436.WI,建筑装修Ⅲ(中信),2022-07-19,799.094,809.2153,792.9987,808.4252,410697300,
CI005436.WI,建筑装修Ⅲ(中信),2022-07-20,814.8669,816.332,805.6053,811.0364,486968100,
CI005436.WI,建筑装修Ⅲ(中信),2022-07-21,810.3157,818.468,806.6318,810.4964,429164900,
CI005436.WI,建筑装修Ⅲ(中信),2022-07-22,809.2109,818.5096,802.2652,810.7418,472956500,
CI005436.WI,建筑装修Ⅲ(中信),2022-07-25,810.3127,815.6881,792.8644,796.9769,325782600,
CI005436.WI,建筑装修Ⅲ(中信),2022-07-26,797.3909,816.2767,789.7694,815.9825,394964300,
CI005436.WI,建筑装修Ⅲ(中信),2022-07-27,815.3453,819.6022,812.0861,815.9981,423107900,
CI005436.WI,建筑装修Ⅲ(中信),2022-07-28,820.1043,822.0036,811.6191,812.0902,353578400,
CI005436.WI,建筑装修Ⅲ(中信),2022-07-29,816.5319,817.1085,802.4844,803.5076,321251800,
CI005436.WI,建筑装修Ⅲ(中信),2022-08-01,804.687,805.2446,796.6426,799.1041,281095900,
CI005436.WI,建筑装修Ⅲ(中信),2022-08-02,793.1785,793.4744,749.8867,757.2454,373158100,
CI005436.WI,建筑装修Ⅲ(中信),2022-08-03,755.7987,775.0403,749.8097,753.6253,277877800,
CI005436.WI,建筑装修Ⅲ(中信),2022-08-04,757.3364,767.4487,753.0289,767.3192,209775700,
CI005436.WI,建筑装修Ⅲ(中信),2022-08-05,770.9274,774.7424,764.8835,774.5048,198110200,
CI005436.WI,建筑装修Ⅲ(中信),2022-08-08,774.5441,783.5143,768.7207,783.2128,211706200,
CI005436.WI,建筑装修Ⅲ(中信),2022-08-09,787.9807,798.6505,784.1266,796.992,288662100,
CI005436.WI,建筑装修Ⅲ(中信),2022-08-10,800.3616,804.9643,791.7663,804.9063,378527900,
CI005436.WI,建筑装修Ⅲ(中信),2022-08-11,810.1389,823.5239,808.3915,819.8126,470021400,
CI005436.WI,建筑装修Ⅲ(中信),2022-08-12,819.4762,831.1569,818.8903,828.3302,373739600,
CI005436.WI,建筑装修Ⅲ(中信),2022-08-15,828.7112,841.4669,825.6049,840.7023,392303800,
CI005436.WI,建筑装修Ⅲ(中信),2022-08-16,842.5576,867.7155,842.0381,866.6191,558906000,
CI005436.WI,建筑装修Ⅲ(中信),2022-08-17,867.7314,876.9991,867.7314,873.986,727812200,
CI005436.WI,建筑装修Ⅲ(中信),2022-08-18,871.4091,873.5107,859.4597,866.3143,491006600,
CI005436.WI,建筑装修Ⅲ(中信),2022-08-19,869.197,869.3453,851.4163,851.9053,460009600,
CI005436.WI,建筑装修Ⅲ(中信),2022-08-22,854.5641,856.7072,847.3542,856.5811,341753200,
CI005436.WI,建筑装修Ⅲ(中信),2022-08-23,854.2886,862.696,850.3624,862.6786,376600700,
CI005436.WI,建筑装修Ⅲ(中信),2022-08-24,863.1107,866.332,830.8591,833.36,457239500,
CI005436.WI,建筑装修Ⅲ(中信),2022-08-25,837.2831,840.2108,816.5497,830.3629,298637400,
CI005436.WI,建筑装修Ⅲ(中信),2022-08-26,833.1547,840.102,823.8345,825.9863,334030000,
CI005436.WI,建筑装修Ⅲ(中信),2022-08-29,817.6246,840.318,810.9239,840.2413,463404000,
CI005436.WI,建筑装修Ⅲ(中信),2022-08-30,841.2432,851.1014,835.4943,844.2742,451317800,
CI005436.WI,建筑装修Ⅲ(中信),2022-08-31,842.1019,843.0994,823.9868,827.164,374156100,
CI005436.WI,建筑装修Ⅲ(中信),2022-09-01,829.0109,838.6405,816.6256,818.4763,378778700,
CI005436.WI,建筑装修Ⅲ(中信),2022-09-02,820.0112,831.0035,816.8905,828.657,320179200,
CI005436.WI,建筑装修Ⅲ(中信),2022-09-05,829.7617,833.7802,824.9536,830.9357,260898300,
CI005436.WI,建筑装修Ⅲ(中信),2022-09-06,832.0731,839.4738,826.7239,838.8627,268628000,
CI005436.WI,建筑装修Ⅲ(中信),2022-09-07,835.7988,841.174,831.7288,839.6992,316549000,
CI005436.WI,建筑装修Ⅲ(中信),2022-09-08,840.5211,844.7028,836.0298,837.1037,268810600,
CI005436.WI,建筑装修Ⅲ(中信),2022-09-09,839.4323,843.3506,835.4565,841.6235,336566200,
CI005436.WI,建筑装修Ⅲ(中信),2022-09-13,841.1835,846.4062,837.4972,839.7181,289185900,
CI005436.WI,建筑装修Ⅲ(中信),2022-09-14,828.7127,836.1351,823.2446,830.7858,296058100,
CI005436.WI,建筑装修Ⅲ(中信),2022-09-15,833.165,838.186,814.1725,827.2054,432480300,
CI005436.WI,建筑装修Ⅲ(中信),2022-09-16,828.9571,828.9571,798.2605,798.2605,447826900,
CI005436.WI,建筑装修Ⅲ(中信),2022-09-19,795.2399,800.9452,786.8825,796.7767,355778900,
CI005436.WI,建筑装修Ⅲ(中信),2022-09-20,800.7871,815.2458,800.5271,811.1975,420283000,
