代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005433.WI,基建建设(中信),2022-04-20,1317.5073,1318.5372,1254.389,1258.2104,1682158500,
CI005433.WI,基建建设(中信),2022-04-21,1252.2335,1254.7153,1207.0737,1210.6849,1487298500,
CI005433.WI,基建建设(中信),2022-04-22,1203.8589,1251.137,1200.8735,1241.1462,1364910000,
CI005433.WI,基建建设(中信),2022-04-25,1220.2476,1264.4785,1205.9163,1205.9163,1896914900,
CI005433.WI,基建建设(中信),2022-04-26,1211.4653,1271.2743,1208.4894,1244.6018,2083034200,
CI005433.WI,基建建设(中信),2022-04-27,1278.4253,1312.37,1250.8334,1298.6154,2972731500,
CI005433.WI,基建建设(中信),2022-04-28,1274.7637,1345.5469,1269.9426,1345.5469,2841417200,
CI005433.WI,基建建设(中信),2022-04-29,1341.1899,1373.6494,1325.3394,1361.5569,2867479100,
CI005433.WI,基建建设(中信),2022-05-05,1368.8035,1388.9631,1363.1589,1366.719,2309679200,
CI005433.WI,基建建设(中信),2022-05-06,1326.3994,1345.2734,1315.2622,1324.3573,1979521000,
CI005433.WI,基建建设(中信),2022-05-09,1332.5764,1362.7865,1332.348,1351.5007,1838063000,
CI005433.WI,基建建设(中信),2022-05-10,1332.8707,1411.7134,1330.8551,1404.1989,2590795000,
CI005433.WI,基建建设(中信),2022-05-11,1409.9076,1421.2704,1375.0712,1376.1265,2626830600,
CI005433.WI,基建建设(中信),2022-05-12,1368.6709,1393.1118,1352.8655,1375.8969,2877867600,
CI005433.WI,基建建设(中信),2022-05-13,1372.8945,1375.9485,1351.6451,1365.7975,2142597300,
CI005433.WI,基建建设(中信),2022-05-16,1369.8315,1373.8641,1344.5916,1357.8298,1825717900,
CI005433.WI,基建建设(中信),2022-05-17,1351.3774,1351.5052,1310.4131,1334.0088,1815535000,
CI005433.WI,基建建设(中信),2022-05-18,1327.8148,1339.11,1314.6198,1316.7943,1505907000,
CI005433.WI,基建建设(中信),2022-05-19,1302.3768,1362.3306,1299.9391,1361.0389,2094632700,
CI005433.WI,基建建设(中信),2022-05-20,1358.8412,1371.5419,1355.3247,1369.1785,1858063200,
CI005433.WI,基建建设(中信),2022-05-23,1368.609,1369.1805,1340.0894,1346.5586,1462231600,
CI005433.WI,基建建设(中信),2022-05-24,1351.5327,1354.6271,1290.3829,1290.7524,1909606400,
CI005433.WI,基建建设(中信),2022-05-25,1288.2745,1337.8141,1285.014,1336.509,1796363200,
CI005433.WI,基建建设(中信),2022-05-26,1349.1842,1375.5313,1344.0941,1356.4352,2123269500,
CI005433.WI,基建建设(中信),2022-05-27,1362.2084,1385.4028,1350.6859,1382.4437,2404709000,
CI005433.WI,基建建设(中信),2022-05-30,1386.2881,1401.3341,1369.3307,1374.887,1955039600,
CI005433.WI,基建建设(中信),2022-05-31,1381.3696,1381.3696,1342.6244,1351.9576,2032980900,
CI005433.WI,基建建设(中信),2022-06-01,1341.5826,1351.5684,1322.6018,1337.0717,1632511300,
CI005433.WI,基建建设(中信),2022-06-02,1340.3304,1350.5526,1327.6224,1340.9441,1699677000,
CI005433.WI,基建建设(中信),2022-06-06,1333.0431,1335.1384,1315.9369,1334.3004,2102503500,
CI005433.WI,基建建设(中信),2022-06-07,1331.0046,1342.1838,1320.271,1330.0619,1828533500,
CI005433.WI,基建建设(中信),2022-06-08,1331.8337,1337.6046,1303.0555,1320.7927,1696598600,
CI005433.WI,基建建设(中信),2022-06-09,1315.571,1361.299,1314.4836,1352.757,2359692800,
CI005433.WI,基建建设(中信),2022-06-10,1339.7729,1346.9645,1332.5201,1344.6035,1899993200,
CI005433.WI,基建建设(中信),2022-06-13,1336.8401,1336.8401,1302.014,1312.9469,1838487200,
CI005433.WI,基建建设(中信),2022-06-14,1303.6736,1327.6007,1295.6442,1326.7689,1597346200,
CI005433.WI,基建建设(中信),2022-06-15,1323.246,1382.4523,1319.0233,1362.543,2539143000,
CI005433.WI,基建建设(中信),2022-06-16,1363.1766,1374.5717,1333.5106,1337.4041,1564908900,
CI005433.WI,基建建设(中信),2022-06-17,1326.9449,1337.061,1311.9095,1334.9801,1381741600,
CI005433.WI,基建建设(中信),2022-06-20,1335.2914,1346.4552,1328.2708,1335.512,1337233900,
CI005433.WI,基建建设(中信),2022-06-21,1335.155,1351.926,1319.6398,1330.9844,1382530300,
CI005433.WI,基建建设(中信),2022-06-22,1331.1995,1331.7987,1308.3767,1308.3767,1157469600,
CI005433.WI,基建建设(中信),2022-06-23,1307.7944,1317.8966,1292.1021,1317.4976,1055126300,
CI005433.WI,基建建设(中信),2022-06-24,1316.5471,1318.4698,1295.3745,1303.933,1111280300,
CI005433.WI,基建建设(中信),2022-06-27,1306.9764,1320.6249,1302.3066,1308.8033,1153438600,
CI005433.WI,基建建设(中信),2022-06-28,1308.4753,1314.3511,1296.7444,1313.7249,1151559500,
CI005433.WI,基建建设(中信),2022-06-29,1311.1746,1347.1427,1310.0844,1333.3485,2059279800,
CI005433.WI,基建建设(中信),2022-06-30,1332.3748,1332.6251,1313.0614,1327.2762,1739300800,
CI005433.WI,基建建设(中信),2022-07-01,1332.0116,1357.2205,1330.6514,1335.7943,1626509800,
CI005433.WI,基建建设(中信),2022-07-04,1330.9513,1330.9513,1316.7638,1322.8287,1242829300,
CI005433.WI,基建建设(中信),2022-07-05,1321.0862,1342.1284,1317.4066,1336.7794,1464360900,
CI005433.WI,基建建设(中信),2022-07-06,1331.4845,1331.829,1292.736,1300.5752,1279569900,
CI005433.WI,基建建设(中信),2022-07-07,1301.16,1303.5479,1293.5851,1295.4009,903799700,
CI005433.WI,基建建设(中信),2022-07-08,1303.3467,1321.8326,1303.0597,1313.3591,1088213100,
CI005433.WI,基建建设(中信),2022-07-11,1309.4771,1333.6975,1303.8263,1328.9675,1216385500,
CI005433.WI,基建建设(中信),2022-07-12,1325.9823,1379.2722,1324.7585,1369.3125,2349216900,
CI005433.WI,基建建设(中信),2022-07-13,1383.2832,1392.6091,1371.113,1374.3673,2260256300,
CI005433.WI,基建建设(中信),2022-07-14,1368.7616,1370.1958,1337.0978,1349.2234,1593347300,
CI005433.WI,基建建设(中信),2022-07-15,1343.8989,1344.105,1304.978,1304.978,1453969600,
CI005433.WI,基建建设(中信),2022-07-18,1300.1193,1327.6959,1300.1193,1323.7789,1099387700,
CI005433.WI,基建建设(中信),2022-07-19,1324.7395,1326.1483,1310.0464,1322.0844,970828000,
CI005433.WI,基建建设(中信),2022-07-20,1325.6257,1326.9878,1314.5653,1318.6018,860736200,
CI005433.WI,基建建设(中信),2022-07-21,1313.0262,1318.3799,1293.9432,1294.4989,1092769500,
CI005433.WI,基建建设(中信),2022-07-22,1296.9283,1303.3262,1284.6495,1293.9366,835565200,
CI005433.WI,基建建设(中信),2022-07-25,1296.0856,1302.4712,1283.0442,1284.746,685774200,
CI005433.WI,基建建设(中信),2022-07-26,1286.4535,1299.1573,1279.8966,1296.5969,725980100,
CI005433.WI,基建建设(中信),2022-07-27,1294.2,1295.5742,1282.4222,1284.9264,636306500,
CI005433.WI,基建建设(中信),2022-07-28,1287.2112,1290.5547,1280.6042,1281.1864,666422600,
CI005433.WI,基建建设(中信),2022-07-29,1283.3761,1284.1746,1254.4492,1256.0326,939230600,
CI005433.WI,基建建设(中信),2022-08-01,1257.1418,1257.1418,1234.754,1249.0767,838555400,
CI005433.WI,基建建设(中信),2022-08-02,1235.9854,1235.9854,1183.0177,1198.1003,1290404000,
CI005433.WI,基建建设(中信),2022-08-03,1196.1785,1212.2163,1178.9581,1180.9961,844076100,
CI005433.WI,基建建设(中信),2022-08-04,1190.1584,1195.7974,1177.771,1194.7476,627810400,
CI005433.WI,基建建设(中信),2022-08-05,1194.3472,1206.2219,1185.3733,1205.8119,607448400,
CI005433.WI,基建建设(中信),2022-08-08,1202.2452,1216.5565,1200.8413,1206.6642,582732300,
CI005433.WI,基建建设(中信),2022-08-09,1205.4127,1212.8373,1197.969,1204.4545,588606500,
CI005433.WI,基建建设(中信),2022-08-10,1200.3209,1207.6045,1194.8826,1200.1254,589622600,
CI005433.WI,基建建设(中信),2022-08-11,1206.683,1222.8425,1206.683,1221.3082,851548200,
CI005433.WI,基建建设(中信),2022-08-12,1219.8911,1232.9545,1216.4271,1229.9475,742797500,
CI005433.WI,基建建设(中信),2022-08-15,1225.3982,1236.5444,1222.1012,1232.4412,664042500,
CI005433.WI,基建建设(中信),2022-08-16,1234.4493,1248.1584,1231.9724,1235.6469,705089800,
CI005433.WI,基建建设(中信),2022-08-17,1236.2574,1242.0104,1231.8812,1241.8678,626168700,
CI005433.WI,基建建设(中信),2022-08-18,1238.8672,1238.8672,1218.5701,1220.0656,640349200,
CI005433.WI,基建建设(中信),2022-08-19,1222.2689,1235.9932,1220.9957,1228.3951,629379400,
CI005433.WI,基建建设(中信),2022-08-22,1227.3691,1253.3207,1225.766,1252.3503,819254300,
CI005433.WI,基建建设(中信),2022-08-23,1248.5171,1250.7863,1238.4576,1246.6167,602553400,
CI005433.WI,基建建设(中信),2022-08-24,1246.6812,1254.2217,1224.027,1226.2324,794121300,
CI005433.WI,基建建设(中信),2022-08-25,1232.8141,1250.1259,1228.588,1248.5424,831218900,
CI005433.WI,基建建设(中信),2022-08-26,1251.9971,1252.4573,1233.713,1236.4091,739609700,
CI005433.WI,基建建设(中信),2022-08-29,1223.7362,1252.9226,1220.9021,1252.2148,708892100,
CI005433.WI,基建建设(中信),2022-08-30,1252.2748,1260.7141,1244.0507,1253.5812,666406200,
CI005433.WI,基建建设(中信),2022-08-31,1254.5361,1263.3243,1241.9391,1254.8983,982014700,
CI005433.WI,基建建设(中信),2022-09-01,1254.5647,1278.0576,1253.0067,1262.74,1059640900,
CI005433.WI,基建建设(中信),2022-09-02,1265.5308,1265.9586,1250.7043,1258.6475,884425700,
CI005433.WI,基建建设(中信),2022-09-05,1257.1512,1282.6747,1257.1512,1280.5165,1070054100,
CI005433.WI,基建建设(中信),2022-09-06,1283.3217,1291.2377,1276.39,1289.4409,1134922500,
CI005433.WI,基建建设(中信),2022-09-07,1288.3104,1305.745,1278.2136,1297.5697,1194514600,
CI005433.WI,基建建设(中信),2022-09-08,1295.5533,1301.4481,1281.4952,1290.9146,1004387600,
CI005433.WI,基建建设(中信),2022-09-09,1290.3586,1314.4305,1289.9325,1305.3586,1323080300,
CI005433.WI,基建建设(中信),2022-09-13,1309.2029,1311.2527,1290.1855,1292.2019,1110186500,
CI005433.WI,基建建设(中信),2022-09-14,1275.4163,1288.9866,1268.4476,1274.1515,790014000,
CI005433.WI,基建建设(中信),2022-09-15,1279.2623,1288.9951,1251.8364,1272.3671,914627200,
CI005433.WI,基建建设(中信),2022-09-16,1270.6038,1271.0408,1216.0057,1216.0057,946440700,
CI005433.WI,基建建设(中信),2022-09-19,1214.6097,1221.3737,1201.3257,1209.4641,657650500,
CI005433.WI,基建建设(中信),2022-09-20,1214.157,1220.2535,1195.3489,1198.5283,642045100,
CI005433.WI,基建建设(中信),2022-09-21,1197.3995,1216.0923,1182.2321,1213.4484,601272200,
CI005433.WI,基建建设(中信),2022-09-22,1204.9445,1215.0258,1194.4783,1195.3698,522060100,
CI005433.WI,基建建设(中信),2022-09-23,1194.3395,1211.9882,1188.7954,1196.2751,644318300,
CI005433.WI,基建建设(中信),2022-09-26,1188.7366,1193.2834,1155.2313,1156.5654,693188500,
CI005433.WI,基建建设(中信),2022-09-27,1158.3497,1169.8658,1149.6171,1169.401,576525300,
CI005433.WI,基建建设(中信),2022-09-28,1165.3383,1166.6632,1143.0326,1143.1622,553832500,
CI005433.WI,基建建设(中信),2022-09-29,1153.277,1160.7852,1130.8318,1138.9385,674280800,
CI005433.WI,基建建设(中信),2022-09-30,1135.5979,1148.6578,1134.8268,1140.1661,548778800,
CI005433.WI,基建建设(中信),2022-10-10,1142.5282,1165.5103,1140.6086,1145.2964,591657900,
CI005433.WI,基建建设(中信),2022-10-11,1145.3397,1150.8002,1130.943,1147.3187,486832100,
CI005433.WI,基建建设(中信),2022-10-12,1146.603,1163.1338,1134.4137,1163.1338,529727300,
CI005433.WI,基建建设(中信),2022-10-13,1158.4174,1163.946,1149.186,1155.1925,529205400,
CI005433.WI,基建建设(中信),2022-10-14,1162.5234,1172.7062,1160.4629,1166.677,564766800,
CI005433.WI,基建建设(中信),2022-10-17,1164.427,1181.4274,1154.564,1178.4968,610980400,
CI005433.WI,基建建设(中信),2022-10-18,1181.6611,1185.8557,1173.4756,1176.7416,513516600,
CI005433.WI,基建建设(中信),2022-10-19,1177.3289,1192.595,1174.012,1174.2164,652930100,
CI005433.WI,基建建设(中信),2022-10-20,1170.5372,1179.2971,1162.8889,1166.4675,553886200,
CI005433.WI,基建建设(中信),2022-10-21,1173.9689,1209.6315,1173.7228,1196.9092,938098100,
CI005433.WI,基建建设(中信),2022-10-24,1194.8064,1203.6908,1167.4215,1170.1361,810703400,
CI005433.WI,基建建设(中信),2022-10-25,1169.0535,1183.3881,1162.7545,1178.5922,533650300,
CI005433.WI,基建建设(中信),2022-10-26,1180.4227,1192.0211,1177.5536,1182.0897,533653000,
CI005433.WI,基建建设(中信),2022-10-27,1183.8444,1194.287,1183.8444,1188.6801,490241000,
CI005433.WI,基建建设(中信),2022-10-28,1184.0999,1185.1892,1155.193,1157.9929,726460600,
CI005433.WI,基建建设(中信),2022-10-31,1147.4681,1148.0438,1116.6343,1119.9771,866219200,
CI005433.WI,基建建设(中信),2022-11-01,1121.8525,1146.4995,1121.4449,1145.2428,717519200,
CI005433.WI,基建建设(中信),2022-11-02,1143.3781,1151.9073,1139.161,1148.2231,614523100,
CI005433.WI,基建建设(中信),2022-11-03,1141.6533,1151.5723,1138.379,1145.1388,662040100,
CI005433.WI,基建建设(中信),2022-11-04,1143.0953,1165.0856,1142.9083,1162.958,764508000,
CI005433.WI,基建建设(中信),2022-11-07,1161.8981,1175.4323,1160.421,1173.2928,683356900,
CI005433.WI,基建建设(中信),2022-11-08,1172.0343,1176.9796,1164.3879,1174.1344,704785800,
CI005433.WI,基建建设(中信),2022-11-09,1176.5067,1193.438,1173.6721,1174.8354,676590200,
CI005433.WI,基建建设(中信),2022-11-10,1165.9419,1175.4955,1157.1327,1170.8553,595739900,
CI005433.WI,基建建设(中信),2022-11-11,1188.8063,1208.7192,1181.6661,1197.881,1044770300,
CI005433.WI,基建建设(中信),2022-11-14,1206.7963,1213.417,1188.0284,1191.1448,954833700,
CI005433.WI,基建建设(中信),2022-11-15,1190.1868,1197.9355,1184.7809,1197.9355,712731200,
CI005433.WI,基建建设(中信),2022-11-16,1198.3671,1201.5052,1185.3693,1186.6249,563011100,
CI005433.WI,基建建设(中信),2022-11-17,1183.6365,1189.8087,1179.0199,1186.6195,549127500,
CI005433.WI,基建建设(中信),2022-11-18,1188.0316,1189.0896,1176.0111,1176.3474,531036200,
CI005433.WI,基建建设(中信),2022-11-21,1172.449,1172.5006,1162.4487,1170.3079,440249500,
CI005433.WI,基建建设(中信),2022-11-22,1171.3131,1265.2415,1170.4742,1228.8224,2150268900,
CI005433.WI,基建建设(中信),2022-11-23,1230.7102,1296.8905,1225.8524,1270.7023,2635219800,
CI005433.WI,基建建设(中信),2022-11-24,1257.67,1261.4117,1235.658,1244.5035,1548238400,
CI005433.WI,基建建设(中信),2022-11-25,1241.5609,1283.8452,1241.0752,1273.4309,1570255500,
CI005433.WI,基建建设(中信),2022-11-28,1253.4385,1287.3285,1248.411,1269.3459,1339443400,
CI005433.WI,基建建设(中信),2022-11-29,1279.099,1307.823,1268.9269,1297.8323,1820489400,
CI005433.WI,基建建设(中信),2022-11-30,1289.9298,1300.0701,1279.8646,1286.1249,1262415600,
CI005433.WI,基建建设(中信),2022-12-01,1289.7847,1292.4351,1268.5198,1270.2615,1124368600,
CI005433.WI,基建建设(中信),2022-12-02,1265.4369,1272.7548,1251.6658,1270.3448,950146500,
CI005433.WI,基建建设(中信),2022-12-05,1293.8003,1354.7892,1287.1306,1354.3986,2407430800,
CI005433.WI,基建建设(中信),2022-12-06,1345.8267,1355.9395,1325.7484,1328.823,1841990400,
CI005433.WI,基建建设(中信),2022-12-07,1324.6849,1332.3185,1297.9639,1313.1952,1331960600,
CI005433.WI,基建建设(中信),2022-12-08,1309.2045,1321.5287,1301.4894,1316.0057,1048079500,
CI005433.WI,基建建设(中信),2022-12-09,1314.9736,1316.9093,1290.2542,1306.6582,1236692200,
CI005433.WI,基建建设(中信),2022-12-12,1296.2743,1299.8125,1275.26,1276.8373,1141936000,
CI005433.WI,基建建设(中信),2022-12-13,1275.5417,1290.6467,1270.6294,1281.3784,824094200,
CI005433.WI,基建建设(中信),2022-12-14,1280.4984,1280.8832,1265.7786,1269.6862,688000300,
CI005433.WI,基建建设(中信),2022-12-15,1269.7394,1273.7069,1255.8981,1260.4747,598461200,
CI005433.WI,基建建设(中信),2022-12-16,1255.3621,1281.2323,1255.3621,1269.6211,764593900,
CI005433.WI,基建建设(中信),2022-12-19,1265.1523,1267.1299,1215.8387,1221.5521,1008651100,
CI005433.WI,基建建设(中信),2022-12-20,1219.7284,1229.0511,1213.778,1217.8866,581437900,
CI005433.WI,基建建设(中信),2022-12-21,1220.209,1221.4855,1205.3228,1210.9087,469608300,
CI005433.WI,基建建设(中信),2022-12-22,1216.7979,1221.0476,1188.7159,1193.5017,663103400,
CI005433.WI,基建建设(中信),2022-12-23,1185.9961,1201.2634,1184.7319,1193.2719,452439900,
CI005433.WI,基建建设(中信),2022-12-26,1193.9595,1198.2471,1182.8676,1195.8633,499330000,
CI005433.WI,基建建设(中信),2022-12-27,1201.8575,1218.3591,1201.8469,1209.7028,764071200,
CI005433.WI,基建建设(中信),2022-12-28,1204.1714,1214.7228,1195.3828,1200.5607,737943800,
CI005433.WI,基建建设(中信),2022-12-29,1196.0439,1197.2802,1183.8981,1186.3389,670186700,
CI005433.WI,基建建设(中信),2022-12-30,1190.6415,1204.2737,1185.8182,1201.373,630750100,
CI005433.WI,基建建设(中信),2023-01-03,1199.6403,1217.1992,1193.3326,1215.5116,801087300,
CI005433.WI,基建建设(中信),2023-01-04,1213.0465,1227.8945,1210.6276,1219.7534,740513800,
CI005433.WI,基建建设(中信),2023-01-05,1222.5192,1226.7963,1215.8392,1221.4341,707454700,
CI005433.WI,基建建设(中信),2023-01-06,1219.8977,1224.642,1211.674,1214.5085,680463500,
CI005433.WI,基建建设(中信),2023-01-09,1215.7356,1221.2595,1211.4956,1213.8579,562229600,
CI005433.WI,基建建设(中信),2023-01-10,1214.0297,1214.345,1198.3989,1199.0875,554591800,
CI005433.WI,基建建设(中信),2023-01-11,1200.006,1208.5098,1193.6455,1195.6945,530304900,
CI005433.WI,基建建设(中信),2023-01-12,1196.1934,1197.0077,1184.855,1189.2467,501048700,
CI005433.WI,基建建设(中信),2023-01-13,1190.6384,1196.9589,1187.462,1196.0856,566378000,
CI005433.WI,基建建设(中信),2023-01-16,1196.5073,1216.9733,1190.9752,1209.7589,813155800,
CI005433.WI,基建建设(中信),2023-01-17,1209.3418,1209.6147,1199.5103,1204.4774,523276500,
CI005433.WI,基建建设(中信),2023-01-18,1204.8018,1212.1012,1204.8018,1209.3086,491131900,
CI005433.WI,基建建设(中信),2023-01-19,1208.2244,1216.2754,1202.3695,1216.0721,467651500,
CI005433.WI,基建建设(中信),2023-01-20,1217.6436,1244.9786,1217.4116,1244.7025,938354800,
CI005433.WI,基建建设(中信),2023-01-30,1257.9376,1259.1807,1235.6913,1236.6202,957476200,
CI005433.WI,基建建设(中信),2023-01-31,1239.0995,1244.3862,1236.4255,1244.0319,662398400,
CI005433.WI,基建建设(中信),2023-02-01,1246.1521,1268.5229,1242.3203,1267.5659,1059735000,
CI005433.WI,基建建设(中信),2023-02-02,1266.0732,1274.875,1260.3606,1269.8341,855945100,
CI005433.WI,基建建设(中信),2023-02-03,1266.4565,1266.4708,1244.8096,1254.4009,793072200,
CI005433.WI,基建建设(中信),2023-02-06,1248.0538,1269.8009,1246.4016,1264.1121,821633400,
CI005433.WI,基建建设(中信),2023-02-07,1263.2479,1284.6678,1259.1085,1283.2233,932525900,
CI005433.WI,基建建设(中信),2023-02-08,1279.9124,1281.858,1263.7521,1264.8401,670221000,
CI005433.WI,基建建设(中信),2023-02-09,1263.9148,1271.0411,1261.8292,1267.9225,601784500,
CI005433.WI,基建建设(中信),2023-02-10,1266.9393,1276.0537,1264.923,1273.6097,662686900,
CI005433.WI,基建建设(中信),2023-02-13,1273.6638,1293.8301,1268.0127,1288.2667,918255400,
CI005433.WI,基建建设(中信),2023-02-14,1289.0118,1289.9077,1278.6824,1284.2405,635281100,
CI005433.WI,基建建设(中信),2023-02-15,1282.4899,1283.1624,1269.3627,1272.9229,587435400,
CI005433.WI,基建建设(中信),2023-02-16,1274.5034,1288.7983,1253.1191,1260.1777,988496200,
CI005433.WI,基建建设(中信),2023-02-17,1259.4344,1266.6409,1251.9556,1252.4319,578013300,
CI005433.WI,基建建设(中信),2023-02-20,1256.1865,1292.3878,1256.1819,1291.6049,1045139900,
CI005433.WI,基建建设(中信),2023-02-21,1294.187,1302.7334,1284.5188,1299.817,955177400,
CI005433.WI,基建建设(中信),2023-02-22,1295.4886,1307.2731,1292.1379,1298.3578,705150200,
CI005433.WI,基建建设(中信),2023-02-23,1300.4679,1301.192,1284.9886,1291.7314,617642200,
CI005433.WI,基建建设(中信),2023-02-24,1291.6001,1291.9135,1277.4834,1283.668,551122500,
CI005433.WI,基建建设(中信),2023-02-27,1282.2393,1286.9358,1271.6776,1273.8929,513130800,
CI005433.WI,基建建设(中信),2023-02-28,1275.2856,1293.2128,1266.9821,1292.1853,727458000,
CI005433.WI,基建建设(中信),2023-03-01,1290.3958,1327.5586,1289.194,1327.0682,1459262900,
CI005433.WI,基建建设(中信),2023-03-02,1322.922,1373.2845,1321.4546,1355.2582,1898952200,
CI005433.WI,基建建设(中信),2023-03-03,1357.0602,1403.1191,1356.8792,1397.7594,2108833900,
CI005433.WI,基建建设(中信),2023-03-06,1402.991,1407.2343,1376.0258,1382.0406,1665233000,
CI005433.WI,基建建设(中信),2023-03-07,1383.8241,1423.1486,1382.8477,1384.2136,2070275500,
CI005433.WI,基建建设(中信),2023-03-08,1373.5663,1388.0645,1364.6892,1386.5964,1159275900,
CI005433.WI,基建建设(中信),2023-03-09,1386.2456,1386.2456,1364.9237,1379.3688,953766200,
CI005433.WI,基建建设(中信),2023-03-10,1367.8551,1374.172,1352.1503,1353.7017,974943600,
CI005433.WI,基建建设(中信),2023-03-13,1377.8567,1401.3358,1370.137,1400.2526,1488799200,
CI005433.WI,基建建设(中信),2023-03-14,1394.2605,1427.7559,1391.2917,1399.3695,1603414500,
CI005433.WI,基建建设(中信),2023-03-15,1402.4358,1473.7859,1381.7776,1463.6423,2299044200,
CI005433.WI,基建建设(中信),2023-03-16,1452.4412,1476.8373,1445.5785,1454.3108,1780599100,
CI005433.WI,基建建设(中信),2023-03-17,1459.0303,1510.7283,1452.1896,1488.6243,2081265200,
CI005433.WI,基建建设(中信),2023-03-20,1495.0356,1543.7917,1464.8304,1468.6444,2540934300,
CI005433.WI,基建建设(中信),2023-03-21,1467.4377,1485.8325,1429.2301,1446.5905,1908134300,
CI005433.WI,基建建设(中信),2023-03-22,1446.2819,1463.3037,1422.9125,1439.043,1327394600,
CI005433.WI,基建建设(中信),2023-03-23,1435.5585,1472.5342,1422.7164,1472.1716,1687048600,
CI005433.WI,基建建设(中信),2023-03-24,1459.9724,1460.0426,1422.8593,1425.2334,1545806300,
CI005433.WI,基建建设(中信),2023-03-27,1419.5764,1424.6909,1387.6838,1400.3293,1322811600,
CI005433.WI,基建建设(中信),2023-03-28,1408.0605,1419.8677,1400.0911,1402.6228,980912900,
CI005433.WI,基建建设(中信),2023-03-29,1398.7056,1400.4518,1358.5291,1365.2469,1294272500,
CI005433.WI,基建建设(中信),2023-03-30,1366.496,1382.5035,1348.9183,1373.7408,1187490000,
CI005433.WI,基建建设(中信),2023-03-31,1375.4739,1384.4192,1369.8743,1379.1495,1067009700,
CI005433.WI,基建建设(中信),2023-04-03,1380.3818,1402.5343,1375.6565,1393.4161,1027888200,
CI005433.WI,基建建设(中信),2023-04-04,1392.697,1477.7719,1387.0879,1473.1259,2082077900,
CI005433.WI,基建建设(中信),2023-04-06,1476.1752,1494.7168,1453.6733,1473.3995,1557145400,
CI005433.WI,基建建设(中信),2023-04-07,1469.2036,1473.3955,1441.5834,1451.7803,1063007700,
CI005433.WI,基建建设(中信),2023-04-10,1453.522,1496.493,1448.3821,1476.8533,1328467300,
CI005433.WI,基建建设(中信),2023-04-11,1471.9413,1475.7566,1443.3414,1475.7566,1140429400,
CI005433.WI,基建建设(中信),2023-04-12,1476.7173,1508.6781,1457.3564,1498.7188,1326147400,
CI005433.WI,基建建设(中信),2023-04-13,1491.1433,1518.355,1490.3907,1509.5183,1342044800,
CI005433.WI,基建建设(中信),2023-04-14,1509.7009,1560.3208,1496.6837,1552.9802,2062111000,
CI005433.WI,基建建设(中信),2023-04-17,1552.3815,1617.3774,1543.7754,1588.4319,2253600600,
CI005433.WI,基建建设(中信),2023-04-18,1581.2079,1600.6848,1561.5914,1590.4237,1591893100,
CI005433.WI,基建建设(中信),2023-04-19,1585.6534,1608.5449,1561.6985,1567.1538,1517073700,
CI005433.WI,基建建设(中信),2023-04-20,1560.9744,1623.4801,1549.4351,1619.2483,1884641600,
CI005433.WI,基建建设(中信),2023-04-21,1608.6796,1639.6995,1587.0847,1588.6322,1719767500,
CI005433.WI,基建建设(中信),2023-04-24,1586.554,1624.0135,1574.7654,1593.6825,1693956100,
CI005433.WI,基建建设(中信),2023-04-25,1590.0978,1605.5223,1552.1427,1573.9922,1490262700,
CI005433.WI,基建建设(中信),2023-04-26,1569.8817,1571.1257,1521.0815,1538.6318,1462691300,
CI005433.WI,基建建设(中信),2023-04-27,1532.9381,1596.5514,1532.9381,1566.9945,1505721300,
CI005433.WI,基建建设(中信),2023-04-28,1574.0959,1647.7072,1555.4186,1637.6873,1935342000,
CI005433.WI,基建建设(中信),2023-05-04,1624.1788,1681.3579,1604.6545,1664.2096,2110305900,
CI005433.WI,基建建设(中信),2023-05-05,1660.6498,1703.2648,1640.9178,1651.3982,1902154200,
CI005433.WI,基建建设(中信),2023-05-08,1658.0975,1697.6079,1638.7975,1658.1455,2257063100,
CI005433.WI,基建建设(中信),2023-05-09,1661.7556,1683.429,1605.441,1608.4747,2444006400,
CI005433.WI,基建建设(中信),2023-05-10,1602.0872,1611.856,1561.063,1579.2036,1738351100,
CI005433.WI,基建建设(中信),2023-05-11,1576.3043,1580.5322,1555.7036,1570.1334,1126742400,
CI005433.WI,基建建设(中信),2023-05-12,1559.7961,1574.1614,1511.0323,1511.0599,1504947700,
CI005433.WI,基建建设(中信),2023-05-15,1512.8137,1514.5804,1469.7661,1506.8516,1429558700,
CI005433.WI,基建建设(中信),2023-05-16,1506.9493,1510.1128,1471.2476,1475.5701,1061568200,
CI005433.WI,基建建设(中信),2023-05-17,1470.9054,1483.1897,1455.4852,1479.9298,923560400,
CI005433.WI,基建建设(中信),2023-05-18,1480.8319,1503.3087,1472.304,1485.3793,1115955700,
CI005433.WI,基建建设(中信),2023-05-19,1479.4855,1479.4855,1440.1156,1456.4047,1133553700,
CI005433.WI,基建建设(中信),2023-05-22,1448.0325,1457.7397,1436.3009,1444.0428,862943500,
CI005433.WI,基建建设(中信),2023-05-23,1445.4884,1454.687,1416.9773,1416.9773,1031751100,
CI005433.WI,基建建设(中信),2023-05-24,1411.4296,1411.7515,1382.4178,1388.9194,1130237900,
CI005433.WI,基建建设(中信),2023-05-25,1382.4022,1393.4133,1374.7014,1393.3048,891473700,
