代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005292.WI,卡车(中信),2016-02-23,3587.8174,3601.2412,3497.7989,3567.6882,34188194,
CI005292.WI,卡车(中信),2016-02-24,3562.2584,3624.2823,3517.3359,3624.2823,40971546,
CI005292.WI,卡车(中信),2016-02-25,3620.0688,3631.5036,3279.9257,3306.6023,50174922,
CI005292.WI,卡车(中信),2016-02-26,3315.799,3402.7577,3291.7345,3374.3356,28597090,
CI005292.WI,卡车(中信),2016-02-29,3374.3356,3374.3356,3121.9518,3186.6322,28271530,
CI005292.WI,卡车(中信),2016-03-01,3197.2556,3326.7404,3158.728,3290.2991,22500655,
CI005292.WI,卡车(中信),2016-03-02,3308.4618,3466.113,3296.6165,3457.2968,37812170,
CI005292.WI,卡车(中信),2016-03-03,3469.2339,3498.5141,3428.2597,3456.8795,38734110,
CI005292.WI,卡车(中信),2016-03-04,3589.0946,3718.1215,3574.8426,3580.9094,122149966,
CI005292.WI,卡车(中信),2016-03-07,3512.3879,3658.7792,3512.3879,3610.66,71953018,
CI005292.WI,卡车(中信),2016-03-08,3641.4287,3641.4287,3520.5773,3601.9269,56657685,
CI005292.WI,卡车(中信),2016-03-09,3536.5766,3572.7506,3491.8122,3521.8518,36082206,
CI005292.WI,卡车(中信),2016-03-10,3518.3664,3567.513,3496.1191,3503.6442,29955414,
CI005292.WI,卡车(中信),2016-03-11,3476.8467,3529.5914,3449.3506,3483.825,27805353,
CI005292.WI,卡车(中信),2016-03-14,3507.2505,3636.561,3507.2505,3603.7034,39920968,
CI005292.WI,卡车(中信),2016-03-15,3605.9505,3637.6683,3551.9832,3574.156,27070801,
CI005292.WI,卡车(中信),2016-03-16,3569.4179,3601.0528,3532.9998,3554.8923,30016834,
CI005292.WI,卡车(中信),2016-03-17,3554.8923,3654.1771,3552.9941,3627.562,44393914,
CI005292.WI,卡车(中信),2016-03-18,3613.1353,3718.5979,3592.9709,3670.428,93291959,
CI005292.WI,卡车(中信),2016-03-21,3723.5365,3737.6413,3654.4905,3726.0534,110093981,
CI005292.WI,卡车(中信),2016-03-22,3686.4255,3686.4255,3643.9475,3656.2246,70294180,
CI005292.WI,卡车(中信),2016-03-23,3595.1607,3706.4281,3588.9202,3655.9694,175261697,
CI005292.WI,卡车(中信),2016-03-24,3616.6234,3670.4502,3572.1868,3582.4485,134933473,
CI005292.WI,卡车(中信),2016-03-25,3568.4237,3609.3235,3542.4412,3576.2162,72051014,
CI005292.WI,卡车(中信),2016-03-28,3579.1229,3614.3987,3521.0031,3538.9616,76308348,
CI005292.WI,卡车(中信),2016-03-29,3485.96,3485.96,3485.96,3485.96,109841083,
CI005292.WI,卡车(中信),2016-03-30,3502.6974,3581.0902,3502.6974,3580.0851,70675037,
CI005292.WI,卡车(中信),2016-03-31,3588.6556,3610.9909,3561.0394,3581.0218,69647473,
CI005292.WI,卡车(中信),2016-04-01,3580.7355,3610.9766,3527.6786,3570.0802,92152863,
CI005292.WI,卡车(中信),2016-04-05,3568.1458,3631.4095,3550.3186,3631.4095,112262874,
CI005292.WI,卡车(中信),2016-04-06,3601.3842,3650.1448,3596.4962,3621.3934,82676037,
CI005292.WI,卡车(中信),2016-04-07,3630.1141,3636.7961,3545.0137,3545.0137,78787629,
CI005292.WI,卡车(中信),2016-04-08,3530.0125,3533.123,3444.5109,3488.6329,68911739,
CI005292.WI,卡车(中信),2016-04-11,3497.4876,3569.8666,3497.4876,3533.1662,51846027,
CI005292.WI,卡车(中信),2016-04-12,3534.8591,3544.2309,3481.0074,3506.9114,72667065,
CI005292.WI,卡车(中信),2016-04-13,3529.4754,3602.5526,3529.4754,3574.8916,91166627,
CI005292.WI,卡车(中信),2016-04-14,3589.5272,3613.4471,3577.7116,3607.3689,69663291,
CI005292.WI,卡车(中信),2016-04-15,3606.3302,3657.1491,3587.5572,3654.2387,77544619,
CI005292.WI,卡车(中信),2016-04-18,3626.2628,3626.2628,3546.9648,3570.8758,75277243,
CI005292.WI,卡车(中信),2016-04-19,3590.0646,3641.6235,3561.3748,3624.4379,78625202,
CI005292.WI,卡车(中信),2016-04-20,3613.989,3643.1634,3413.8899,3524.0219,105250821,
CI005292.WI,卡车(中信),2016-04-21,3495.5656,3533.586,3459.6645,3472.0197,54163835,
CI005292.WI,卡车(中信),2016-04-22,3464.3959,3481.8246,3426.1131,3469.6048,36409021,
CI005292.WI,卡车(中信),2016-04-25,3525.7152,3525.7152,3444.5591,3471.7453,108305871,
CI005292.WI,卡车(中信),2016-04-26,3466.542,3507.6218,3464.9305,3500.8291,64797915,
CI005292.WI,卡车(中信),2016-04-27,3511.4702,3540.8111,3487.242,3494.7357,75040403,
CI005292.WI,卡车(中信),2016-04-28,3499.9521,3522.4558,3424.9382,3465.6281,60019735,
CI005292.WI,卡车(中信),2016-04-29,3451.1467,3474.333,3435.9536,3452.9861,46944078,
CI005292.WI,卡车(中信),2016-05-03,3462.0662,3529.3829,3423.7656,3525.4059,73701818,
CI005292.WI,卡车(中信),2016-05-04,3518.0403,3549.8898,3506.7309,3522.7245,66211879,
CI005292.WI,卡车(中信),2016-05-05,3512.2109,3516.5016,3476.2026,3513.8041,55889543,
CI005292.WI,卡车(中信),2016-05-06,3514.8569,3519.3132,3353.7968,3362.9957,94941011,
CI005292.WI,卡车(中信),2016-05-09,3346.1952,3347.1022,3236.4347,3256.4732,72964463,
CI005292.WI,卡车(中信),2016-05-10,3246.4877,3279.2598,3197.6954,3205.1407,33313495,
CI005292.WI,卡车(中信),2016-05-11,3227.122,3290.5014,3195.6307,3259.5296,44810427,
CI005292.WI,卡车(中信),2016-05-12,3282.7169,3338.9042,3269.0082,3319.5052,118117689,
CI005292.WI,卡车(中信),2016-05-13,3276.9533,3339.6754,3270.3767,3300.7629,75889426,
CI005292.WI,卡车(中信),2016-05-16,3291.3313,3331.4142,3266.7143,3327.5375,71981595,
CI005292.WI,卡车(中信),2016-05-17,3321.6726,3336.6245,3296.2564,3312.2841,55320109,
CI005292.WI,卡车(中信),2016-05-18,3284.9176,3284.9176,3190.0127,3218.5542,62623022,
CI005292.WI,卡车(中信),2016-05-19,3216.3547,3257.5809,3210.5322,3216.1671,37149537,
CI005292.WI,卡车(中信),2016-05-20,3199.4827,3253.6785,3190.9554,3252.9459,41288905,
CI005292.WI,卡车(中信),2016-05-23,3268.1753,3333.921,3265.1705,3333.1885,69955225,
CI005292.WI,卡车(中信),2016-05-24,3474.849,3506.9949,3443.0988,3464.5196,286346845,
CI005292.WI,卡车(中信),2016-05-25,3446.6083,3471.6688,3368.8043,3378.1399,225807732,
CI005292.WI,卡车(中信),2016-05-26,3364.7925,3394.1264,3276.0389,3374.0576,112713928,
CI005292.WI,卡车(中信),2016-05-27,3347.4182,3383.2277,3324.1736,3347.5445,109358834,
CI005292.WI,卡车(中信),2016-05-30,3322.094,3345.3951,3289.52,3312.275,63595301,
CI005292.WI,卡车(中信),2016-05-31,3314.5401,3425.3088,3314.5401,3422.4215,125195267,
CI005292.WI,卡车(中信),2016-06-01,3420.0717,3463.6169,3406.3142,3432.8923,117383728,
CI005292.WI,卡车(中信),2016-06-02,3431.6729,3487.963,3421.0385,3471.4332,132391244,
CI005292.WI,卡车(中信),2016-06-03,3468.7341,3481.2036,3434.1184,3450.6888,87600722,
CI005292.WI,卡车(中信),2016-06-06,3454.7263,3459.757,3419.5829,3444.6899,69800996,
CI005292.WI,卡车(中信),2016-06-07,3438.5413,3469.6532,3416.2921,3469.6276,107284331,
CI005292.WI,卡车(中信),2016-06-08,3455.6436,3551.3986,3454.66,3529.676,169010039,
CI005292.WI,卡车(中信),2016-06-13,3499.0874,3604.4875,3463.3816,3510.0207,221659290,
CI005292.WI,卡车(中信),2016-06-14,3510.478,3546.8091,3456.2892,3526.809,160532885,
CI005292.WI,卡车(中信),2016-06-15,3488.282,3708.3915,3473.6378,3674.7067,241210146,
CI005292.WI,卡车(中信),2016-06-16,3671.0647,3779.5437,3656.0816,3695.2138,213060065,
CI005292.WI,卡车(中信),2016-06-17,3701.7208,3745.0822,3655.276,3696.2816,174262369,
CI005292.WI,卡车(中信),2016-06-20,3678.7304,3689.9639,3624.5968,3662.8882,110461647,
CI005292.WI,卡车(中信),2016-06-21,3680.0155,3690.5924,3590.2991,3613.924,109159776,
CI005292.WI,卡车(中信),2016-06-22,3612.6966,3737.3794,3612.3258,3735.156,139599900,
CI005292.WI,卡车(中信),2016-06-23,3734.9667,3793.5833,3713.1611,3724.8933,166340380,
CI005292.WI,卡车(中信),2016-06-24,3728.3449,3748.8636,3565.4958,3633.4205,141177041,
CI005292.WI,卡车(中信),2016-06-27,3612.1889,3735.8856,3611.5249,3722.0013,106209866,
CI005292.WI,卡车(中信),2016-06-28,3702.4395,3750.7519,3670.2905,3741.9172,120137763,
CI005292.WI,卡车(中信),2016-06-29,3734.8104,3749.0376,3714.066,3743.5942,81670361,
CI005292.WI,卡车(中信),2016-06-30,3752.297,3763.3355,3702.2543,3730.7065,40411139,
CI005292.WI,卡车(中信),2016-07-01,3755.8297,3787.3755,3710.9276,3712.9318,114929788,
CI005292.WI,卡车(中信),2016-07-04,3699.5956,3805.0041,3699.5956,3802.8763,131395314,
CI005292.WI,卡车(中信),2016-07-05,3817.3659,3863.3929,3787.7993,3860.7304,153437086,
CI005292.WI,卡车(中信),2016-07-06,3837.1594,3869.9427,3806.7079,3854.6879,159607913,
CI005292.WI,卡车(中信),2016-07-07,3897.0804,3965.8952,3880.8107,3889.7504,222478020,
CI005292.WI,卡车(中信),2016-07-08,3843.2256,3847.1287,3801.5229,3821.2688,175101744,
CI005292.WI,卡车(中信),2016-07-11,3822.1019,3850.8979,3787.5,3792.2848,155831701,
CI005292.WI,卡车(中信),2016-07-12,3824.267,3892.5053,3772.1953,3892.5053,190807178,
CI005292.WI,卡车(中信),2016-07-13,3876.0775,3907.1807,3864.802,3898.1471,158267096,
CI005292.WI,卡车(中信),2016-07-14,3880.6598,3917.6647,3862.557,3894.825,156607698,
CI005292.WI,卡车(中信),2016-07-15,3894.2207,3919.7509,3875.7397,3878.3122,110942789,
CI005292.WI,卡车(中信),2016-07-18,3879.7965,3925.0708,3854.7599,3898.1807,108361899,
CI005292.WI,卡车(中信),2016-07-19,3893.9271,3901.0465,3849.2215,3884.9502,80066253,
CI005292.WI,卡车(中信),2016-07-20,3872.4543,3888.7114,3854.2561,3861.062,81817251,
CI005292.WI,卡车(中信),2016-07-21,3860.0563,3892.3793,3847.9433,3881.1891,91043104,
CI005292.WI,卡车(中信),2016-07-22,3862.4557,3868.1345,3777.1634,3786.2195,117194371,
CI005292.WI,卡车(中信),2016-07-25,3789.8662,3794.1367,3741.263,3760.9947,111674435,
CI005292.WI,卡车(中信),2016-07-26,3749.5886,3816.1895,3749.5886,3813.5277,87259982,
CI005292.WI,卡车(中信),2016-07-27,3799.8503,3821.8934,3620.4119,3657.0862,145394149,
CI005292.WI,卡车(中信),2016-07-28,3618.0905,3802.7886,3618.0905,3782.389,121830745,
CI005292.WI,卡车(中信),2016-07-29,3794.5812,3858.6424,3771.0349,3774.0416,109883638,
CI005292.WI,卡车(中信),2016-08-01,3757.4542,3759.3253,3663.3421,3709.236,94939395,
CI005292.WI,卡车(中信),2016-08-02,3700.6534,3734.688,3700.6534,3727.6344,51774591,
CI005292.WI,卡车(中信),2016-08-03,3720.4585,3793.3548,3713.6188,3786.5427,77588706,
CI005292.WI,卡车(中信),2016-08-04,3794.6957,3815.841,3764.4605,3814.9333,75444217,
CI005292.WI,卡车(中信),2016-08-05,3811.5607,3846.1423,3787.7485,3808.303,100665856,
CI005292.WI,卡车(中信),2016-08-08,3792.7194,3830.0268,3750.0534,3830.0268,78820123,
CI005292.WI,卡车(中信),2016-08-09,3817.5148,3841.4414,3804.96,3831.3314,72128011,
CI005292.WI,卡车(中信),2016-08-10,3825.9328,3846.3046,3808.1223,3836.5735,66676502,
CI005292.WI,卡车(中信),2016-08-11,3823.214,3848.5732,3804.4281,3813.0529,72753358,
CI005292.WI,卡车(中信),2016-08-12,3818.5578,3859.526,3808.9674,3853.846,107874845,
CI005292.WI,卡车(中信),2016-08-15,3854.2632,3935.2984,3842.0349,3905.0497,139898707,
CI005292.WI,卡车(中信),2016-08-16,3905.7,3964.078,3896.3731,3957.0394,102252190,
CI005292.WI,卡车(中信),2016-08-17,3960.8843,3995.9911,3951.1874,3985.4515,115070815,
CI005292.WI,卡车(中信),2016-08-18,3971.5708,3999.1623,3948.5258,3970.2614,98216500,
CI005292.WI,卡车(中信),2016-08-19,3963.0353,3984.2495,3937.1506,3966.8627,70657532,
CI005292.WI,卡车(中信),2016-08-22,3966.0871,3975.5247,3902.3769,3902.4494,67283761,
CI005292.WI,卡车(中信),2016-08-23,3885.6671,3916.5193,3839.2903,3879.9619,69026259,
CI005292.WI,卡车(中信),2016-08-24,3882.6615,3886.0058,3853.391,3869.6195,48850663,
CI005292.WI,卡车(中信),2016-08-25,3859.4084,3872.2587,3814.062,3872.2587,73820395,
CI005292.WI,卡车(中信),2016-08-26,3874.906,3933.0724,3862.2745,3897.2057,122115049,
CI005292.WI,卡车(中信),2016-08-29,3887.7834,3927.048,3872.1237,3915.9795,71058054,
CI005292.WI,卡车(中信),2016-08-30,3910.0683,3932.4879,3900.1337,3916.3277,48215378,
CI005292.WI,卡车(中信),2016-08-31,3919.6255,3945.8826,3895.9227,3934.4362,58041338,
CI005292.WI,卡车(中信),2016-09-01,3930.3634,3994.3101,3926.116,3934.4035,108015269,
CI005292.WI,卡车(中信),2016-09-02,3939.5801,4016.1046,3926.8698,3947.6869,109787373,
CI005292.WI,卡车(中信),2016-09-05,3952.3605,4011.674,3952.3605,4006.0583,74592751,
CI005292.WI,卡车(中信),2016-09-06,4000.4929,4074.2489,3965.6886,4059.2272,148979193,
CI005292.WI,卡车(中信),2016-09-07,4069.5247,4170.5262,4069.5247,4112.8201,159607116,
CI005292.WI,卡车(中信),2016-09-08,4105.7557,4115.3249,4058.2548,4095.8239,122556625,
CI005292.WI,卡车(中信),2016-09-09,4093.7932,4141.5925,4058.3375,4066.6238,190773446,
CI005292.WI,卡车(中信),2016-09-12,3981.2904,3983.6681,3895.142,3908.7821,163590309,
CI005292.WI,卡车(中信),2016-09-13,3924.4966,3968.5142,3922.395,3958.2502,75101037,
CI005292.WI,卡车(中信),2016-09-14,3955.5478,3991.6486,3913.4459,3959.0336,76387070,
CI005292.WI,卡车(中信),2016-09-19,3959.0336,4007.1596,3956.8275,4002.8324,51667589,
CI005292.WI,卡车(中信),2016-09-20,4002.8324,4006.2722,3954.419,3963.9462,56658793,
CI005292.WI,卡车(中信),2016-09-21,3963.9462,3994.0714,3950.9324,3986.7294,45824080,
CI005292.WI,卡车(中信),2016-09-22,4001.7881,4035.0527,4001.7881,4017.0277,62236559,
CI005292.WI,卡车(中信),2016-09-23,4025.8995,4028.8316,3992.8523,4000.8866,53068407,
CI005292.WI,卡车(中信),2016-09-26,4000.8301,4037.6981,3913.2403,3927.9436,75904954,
CI005292.WI,卡车(中信),2016-09-27,3929.8802,3960.5655,3901.3293,3947.8805,66236441,
CI005292.WI,卡车(中信),2016-09-28,3964.0386,3964.0386,3916.941,3936.6271,42722837,
CI005292.WI,卡车(中信),2016-09-29,3934.5406,3954.9091,3923.1617,3933.6233,46249743,
CI005292.WI,卡车(中信),2016-09-30,3929.6291,3961.2567,3918.4923,3955.9436,44607433,
CI005292.WI,卡车(中信),2016-10-10,3974.3217,4070.618,3961.034,4070.618,38910221,
CI005292.WI,卡车(中信),2016-10-11,4131.8369,4143.9046,4068.3275,4112.5743,183976483,
CI005292.WI,卡车(中信),2016-10-12,4072.8035,4089.1941,4059.3461,4082.5663,78350792,
CI005292.WI,卡车(中信),2016-10-13,4083.2895,4107.1003,4051.5221,4106.5645,57686876,
CI005292.WI,卡车(中信),2016-10-14,4097.7355,4097.7355,4058.0269,4087.4376,56336365,
CI005292.WI,卡车(中信),2016-10-17,4084.0601,4101.0992,4010.8318,4015.4252,65328644,
CI005292.WI,卡车(中信),2016-10-18,4012.9049,4123.5984,4011.5336,4119.9934,119161254,
CI005292.WI,卡车(中信),2016-10-19,4119.8829,4151.7888,4082.0894,4116.1235,149709591,
CI005292.WI,卡车(中信),2016-10-20,4096.8715,4120.0767,4085.4204,4104.7521,89944424,
CI005292.WI,卡车(中信),2016-10-21,4092.6964,4111.2732,4049.3193,4088.0819,70193467,
CI005292.WI,卡车(中信),2016-10-24,4078.5557,4116.5126,4069.7199,4113.9048,86651440,
CI005292.WI,卡车(中信),2016-10-25,4114.9083,4221.709,4108.91,4185.0902,232315589,
CI005292.WI,卡车(中信),2016-10-26,4173.3302,4176.3658,4114.9814,4143.343,113698706,
CI005292.WI,卡车(中信),2016-10-27,4146.1778,4153.631,4090.5688,4131.8952,114526445,
CI005292.WI,卡车(中信),2016-10-28,4118.3142,4144.0345,4079.0859,4086.5531,78170566,
CI005292.WI,卡车(中信),2016-10-31,4076.5224,4100.9974,4053.3192,4088.393,74903023,
CI005292.WI,卡车(中信),2016-11-01,4098.4513,4157.8215,4091.3308,4130.6375,70112971,
CI005292.WI,卡车(中信),2016-11-02,4116.0163,4168.4357,4100.7329,4108.3075,79593002,
CI005292.WI,卡车(中信),2016-11-03,4099.3787,4181.3274,4099.3787,4169.244,86953031,
CI005292.WI,卡车(中信),2016-11-04,4153.8172,4232.7385,4153.8172,4174.0577,85903968,
CI005292.WI,卡车(中信),2016-11-07,4191.3802,4195.9871,4139.0518,4156.6798,70365532,
CI005292.WI,卡车(中信),2016-11-08,4181.3171,4204.2438,4165.7428,4191.6402,87099131,
CI005292.WI,卡车(中信),2016-11-09,4183.5069,4194.7448,4114.7948,4172.0818,134706580,
CI005292.WI,卡车(中信),2016-11-10,4189.8093,4266.6954,4189.8093,4260.1051,150090531,
CI005292.WI,卡车(中信),2016-11-11,4261.5524,4276.6872,4220.5874,4249.2391,123035748,
CI005292.WI,卡车(中信),2016-11-14,4243.3805,4306.1608,4224.4161,4299.1556,411246976,
CI005292.WI,卡车(中信),2016-11-15,4304.1494,4436.725,4304.1494,4402.1741,451886092,
CI005292.WI,卡车(中信),2016-11-16,4396.9523,4418.9293,4342.1278,4361.6965,208063365,
CI005292.WI,卡车(中信),2016-11-17,4366.3114,4396.9908,4347.0585,4384.0988,139618391,
CI005292.WI,卡车(中信),2016-11-18,4383.2259,4430.2799,4360.4652,4369.9768,133271987,
CI005292.WI,卡车(中信),2016-11-21,4372.5383,4452.3139,4358.682,4412.6588,155025678,
CI005292.WI,卡车(中信),2016-11-22,4414.6028,4471.503,4384.1495,4460.27,212839745,
CI005292.WI,卡车(中信),2016-11-23,4455.6974,4587.6217,4455.6974,4504.9856,214803786,
CI005292.WI,卡车(中信),2016-11-24,4503.0822,4588.5938,4477.3595,4547.4062,194717308,
CI005292.WI,卡车(中信),2016-11-25,4545.522,4566.7166,4439.8013,4533.7514,164917096,
CI005292.WI,卡车(中信),2016-11-28,4543.419,4574.9363,4476.2095,4496.783,110066717,
CI005292.WI,卡车(中信),2016-11-29,4495.5526,4557.7463,4437.2172,4461.1488,159354258,
CI005292.WI,卡车(中信),2016-11-30,4434.497,4451.6367,4351.6132,4368.1753,146793823,
CI005292.WI,卡车(中信),2016-12-01,4376.4512,4511.5553,4376.4512,4510.6379,175815243,
CI005292.WI,卡车(中信),2016-12-02,4524.9845,4618.4529,4468.171,4479.03,210161847,
CI005292.WI,卡车(中信),2016-12-05,4434.3615,4513.3917,4423.6528,4484.6176,140004551,
CI005292.WI,卡车(中信),2016-12-06,4503.1484,4587.0534,4487.6601,4499.2206,167888472,
CI005292.WI,卡车(中信),2016-12-07,4499.1173,4565.7676,4477.7889,4516.5954,124856891,
CI005292.WI,卡车(中信),2016-12-08,4521.772,4521.772,4431.993,4459.6454,108961638,
CI005292.WI,卡车(中信),2016-12-09,4450.4924,4467.5395,4411.3612,4435.1,82207143,
CI005292.WI,卡车(中信),2016-12-12,4440.4036,4463.4302,4178.7076,4210.3715,177541873,
CI005292.WI,卡车(中信),2016-12-13,4199.9563,4240.8772,4139.8741,4201.5691,98260511,
CI005292.WI,卡车(中信),2016-12-14,4200.6386,4237.1157,4183.8206,4204.1326,74607157,
CI005292.WI,卡车(中信),2016-12-15,4176.393,4231.2207,4131.5386,4165.9326,111289003,
CI005292.WI,卡车(中信),2016-12-16,4206.5208,4264.2724,4194.3191,4213.7475,103554262,
CI005292.WI,卡车(中信),2016-12-19,4217.6482,4231.3429,4179.4118,4206.0027,104114493,
CI005292.WI,卡车(中信),2016-12-20,4192.6601,4199.0032,4096.2425,4148.8942,112894994,
CI005292.WI,卡车(中信),2016-12-21,4147.0676,4223.6821,4140.6709,4206.1609,86291924,
CI005292.WI,卡车(中信),2016-12-22,4216.8413,4301.651,4197.1454,4285.5069,140100718,
CI005292.WI,卡车(中信),2016-12-23,4272.8749,4275.1509,4191.4881,4193.3079,89329024,
CI005292.WI,卡车(中信),2016-12-26,4196.3265,4196.3265,4132.2002,4184.4488,77653356,
CI005292.WI,卡车(中信),2016-12-27,4177.3432,4221.7719,4171.6656,4178.7063,70854699,
CI005292.WI,卡车(中信),2016-12-28,4178.2482,4187.1469,4142.6848,4152.5726,93597559,
CI005292.WI,卡车(中信),2016-12-29,4134.3492,4163.0891,4122.9307,4137.043,88013315,
CI005292.WI,卡车(中信),2016-12-30,4135.9767,4143.6441,4118.1677,4131.7195,72666676,
CI005292.WI,卡车(中信),2017-01-03,4144.4822,4216.8124,4144.4822,4206.4648,101028515,
CI005292.WI,卡车(中信),2017-01-04,4206.8903,4337.8713,4199.1668,4312.4253,158735033,
CI005292.WI,卡车(中信),2017-01-05,4319.0511,4328.6036,4284.2273,4293.5518,82708264,
CI005292.WI,卡车(中信),2017-01-06,4289.5932,4311.2616,4245.748,4272.5058,98122731,
CI005292.WI,卡车(中信),2017-01-09,4258.5819,4381.9679,4257.3753,4380.9432,130746306,
CI005292.WI,卡车(中信),2017-01-10,4368.4481,4402.618,4342.1166,4349.1592,87018940,
CI005292.WI,卡车(中信),2017-01-11,4340.7667,4374.4741,4286.9001,4299.192,87012920,
CI005292.WI,卡车(中信),2017-01-12,4307.9628,4346.6004,4256.0222,4281.3242,80710200,
CI005292.WI,卡车(中信),2017-01-13,4267.9298,4293.6044,4246.5592,4285.7005,71369239,
CI005292.WI,卡车(中信),2017-01-16,4282.8394,4313.6699,4130.4718,4285.3311,174352840,
CI005292.WI,卡车(中信),2017-01-17,4255.603,4297.9702,4225.1558,4297.9702,59710985,
CI005292.WI,卡车(中信),2017-01-18,4302.7213,4378.7411,4287.5652,4356.3097,92730520,
CI005292.WI,卡车(中信),2017-01-19,4336.1159,4425.3081,4318.1355,4399.7662,139697683,
CI005292.WI,卡车(中信),2017-01-20,4399.8717,4427.1661,4382.3897,4412.042,102936490,
CI005292.WI,卡车(中信),2017-01-23,4414.2798,4484.0514,4408.505,4437.6383,118413027,
CI005292.WI,卡车(中信),2017-01-24,4429.6973,4470.0104,4429.6973,4462.0721,77453232,
CI005292.WI,卡车(中信),2017-01-25,4445.2609,4449.8455,4416.6177,4426.1231,68448556,
CI005292.WI,卡车(中信),2017-01-26,4413.7758,4437.2415,4356.3737,4385.5643,69843577,
CI005292.WI,卡车(中信),2017-02-03,4381.5354,4393.6232,4351.488,4372.5462,50701862,
CI005292.WI,卡车(中信),2017-02-06,4369.7953,4431.3677,4369.7953,4421.328,103365317,
CI005292.WI,卡车(中信),2017-02-07,4432.2249,4499.6217,4431.8401,4477.432,90842873,
CI005292.WI,卡车(中信),2017-02-08,4461.5121,4492.4259,4421.1847,4479.927,96962759,
