代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005572.WI,广播电视(中信),2022-04-20,1045.9026,1063.0447,1026.7573,1027.174,672495600,
CI005572.WI,广播电视(中信),2022-04-21,1022.5739,1038.4443,997.4145,1000.9263,649819400,
CI005572.WI,广播电视(中信),2022-04-22,993.2484,995.3132,963.8761,966.9348,504399900,
CI005572.WI,广播电视(中信),2022-04-25,942.1497,942.5753,888.9264,890.0862,448076600,
CI005572.WI,广播电视(中信),2022-04-26,879.8633,902.3085,859.291,860.1733,503369300,
CI005572.WI,广播电视(中信),2022-04-27,847.2936,887.1736,842.6186,885.9279,454716700,
CI005572.WI,广播电视(中信),2022-04-28,878.9329,888.2065,851.8565,863.3229,356272500,
CI005572.WI,广播电视(中信),2022-04-29,868.9331,907.8552,868.9331,905.4229,471640900,
CI005572.WI,广播电视(中信),2022-05-05,904.5554,918.6675,899.0978,910.7441,489753600,
CI005572.WI,广播电视(中信),2022-05-06,892.9459,918.7113,888.922,902.8591,439923000,
CI005572.WI,广播电视(中信),2022-05-09,905.2496,934.0146,905.2496,923.3396,416109600,
CI005572.WI,广播电视(中信),2022-05-10,912.4651,934.4275,908.2336,932.7751,370590600,
CI005572.WI,广播电视(中信),2022-05-11,933.8286,956.4296,932.7793,933.197,556855600,
CI005572.WI,广播电视(中信),2022-05-12,923.2543,940.9373,918.2868,934.3429,408118700,
CI005572.WI,广播电视(中信),2022-05-13,937.6682,960.9239,932.8879,954.6032,427110900,
CI005572.WI,广播电视(中信),2022-05-16,958.1718,975.2319,954.4145,969.9925,603913900,
CI005572.WI,广播电视(中信),2022-05-17,966.1032,966.5142,939.9003,943.8198,461571000,
CI005572.WI,广播电视(中信),2022-05-18,947.566,957.4475,942.0317,942.8127,376183900,
CI005572.WI,广播电视(中信),2022-05-19,926.5222,940.7379,925.1792,940.3744,353360800,
CI005572.WI,广播电视(中信),2022-05-20,942.6622,949.3898,934.525,944.0986,361086100,
CI005572.WI,广播电视(中信),2022-05-23,954.1456,965.1113,952.8045,960.0482,533599900,
CI005572.WI,广播电视(中信),2022-05-24,955.4158,972.3278,936.527,936.527,683943800,
CI005572.WI,广播电视(中信),2022-05-25,930.4562,978.1422,926.2541,977.6815,652454500,
CI005572.WI,广播电视(中信),2022-05-26,974.6988,988.2742,964.1149,982.0496,559083800,
CI005572.WI,广播电视(中信),2022-05-27,981.9034,987.7917,963.5977,972.5854,507878400,
CI005572.WI,广播电视(中信),2022-05-30,971.4583,982.1695,965.9647,979.7231,415812600,
CI005572.WI,广播电视(中信),2022-05-31,977.0244,995.6666,971.0115,992.563,475380600,
CI005572.WI,广播电视(中信),2022-06-01,990.8812,1027.97,989.511,1017.0397,752147400,
CI005572.WI,广播电视(中信),2022-06-02,1012.432,1012.432,995.3363,1001.7737,593112800,
CI005572.WI,广播电视(中信),2022-06-06,996.3693,1003.7114,992.4805,999.5353,438703400,
CI005572.WI,广播电视(中信),2022-06-07,1000.5919,1010.5469,985.8977,992.7012,422982100,
CI005572.WI,广播电视(中信),2022-06-08,991.7021,995.8344,967.3283,982.6371,402455200,
CI005572.WI,广播电视(中信),2022-06-09,980.1185,981.5625,967.1422,971.4254,314005300,
CI005572.WI,广播电视(中信),2022-06-10,965.2955,982.9472,963.7897,981.1215,291139200,
CI005572.WI,广播电视(中信),2022-06-13,975.4468,980.5384,959.9442,969.6547,322388200,
CI005572.WI,广播电视(中信),2022-06-14,962.9592,969.6557,936.2632,969.3786,343916300,
CI005572.WI,广播电视(中信),2022-06-15,967.9141,985.7117,967.0403,970.967,354614800,
CI005572.WI,广播电视(中信),2022-06-16,971.1758,1004.6684,970.6418,995.9693,492702400,
CI005572.WI,广播电视(中信),2022-06-17,990.7682,996.5026,966.498,978.4346,344442000,
CI005572.WI,广播电视(中信),2022-06-20,977.1604,978.4725,967.1127,968.8597,271940500,
CI005572.WI,广播电视(中信),2022-06-21,970.0454,996.5305,966.4748,996.0806,544099200,
CI005572.WI,广播电视(中信),2022-06-22,1008.04,1010.9449,973.2323,973.889,499842400,
CI005572.WI,广播电视(中信),2022-06-23,972.3717,978.5607,957.9438,973.0997,453897100,
CI005572.WI,广播电视(中信),2022-06-24,973.055,995.6176,969.7085,986.6354,456850100,
CI005572.WI,广播电视(中信),2022-06-27,988.6339,997.3046,977.0687,978.9733,415536100,
CI005572.WI,广播电视(中信),2022-06-28,981.7257,989.3336,970.7382,987.0738,410435600,
CI005572.WI,广播电视(中信),2022-06-29,983.1226,989.8085,971.1083,971.1083,376138700,
CI005572.WI,广播电视(中信),2022-06-30,972.4799,986.6773,967.6685,969.2726,388693500,
CI005572.WI,广播电视(中信),2022-07-01,968.6693,969.6426,955.0547,956.2361,272497300,
CI005572.WI,广播电视(中信),2022-07-04,956.3269,956.6104,944.3588,953.072,231467300,
CI005572.WI,广播电视(中信),2022-07-05,952.5849,953.4637,935.1681,944.4076,256823500,
CI005572.WI,广播电视(中信),2022-07-06,942.4725,943.3292,923.499,929.3194,249765200,
CI005572.WI,广播电视(中信),2022-07-07,929.9376,932.977,926.4405,928.0416,174664200,
CI005572.WI,广播电视(中信),2022-07-08,930.7261,945.8759,928.1491,937.2548,218901100,
CI005572.WI,广播电视(中信),2022-07-11,935.6832,937.9743,927.9695,934.632,178205200,
CI005572.WI,广播电视(中信),2022-07-12,935.2177,937.6865,925.6483,926.6224,185342000,
CI005572.WI,广播电视(中信),2022-07-13,932.1907,941.1475,931.9364,936.3442,207749300,
CI005572.WI,广播电视(中信),2022-07-14,935.2831,940.9077,932.0552,937.8801,220826800,
CI005572.WI,广播电视(中信),2022-07-15,934.2088,934.2088,905.1838,905.1838,349554300,
CI005572.WI,广播电视(中信),2022-07-18,905.3194,935.1875,905.3194,934.5488,275858700,
CI005572.WI,广播电视(中信),2022-07-19,935.6086,959.9927,933.2678,959.2368,348802200,
CI005572.WI,广播电视(中信),2022-07-20,963.2585,974.21,961.0031,969.1065,264803500,
CI005572.WI,广播电视(中信),2022-07-21,970.7106,989.4055,968.7121,977.392,414821100,
CI005572.WI,广播电视(中信),2022-07-22,973.2335,979.1408,953.8408,959.7741,282250000,
CI005572.WI,广播电视(中信),2022-07-25,959.7429,970.5416,955.7099,962.0346,264882000,
CI005572.WI,广播电视(中信),2022-07-26,962.6894,985.2913,958.3313,983.5583,359325500,
CI005572.WI,广播电视(中信),2022-07-27,976.5442,986.8675,975.8942,980.8689,349946200,
CI005572.WI,广播电视(中信),2022-07-28,981.2885,991.3109,981.119,984.563,326715200,
CI005572.WI,广播电视(中信),2022-07-29,983.8062,989.3296,971.0192,971.7626,298555300,
CI005572.WI,广播电视(中信),2022-08-01,970.4149,970.9594,962.9251,966.1616,220844300,
CI005572.WI,广播电视(中信),2022-08-02,958.7974,959.1785,911.3392,922.655,384774800,
CI005572.WI,广播电视(中信),2022-08-03,925.1564,938.4869,911.6679,913.7668,270955200,
CI005572.WI,广播电视(中信),2022-08-04,918.9797,930.408,915.2943,929.9652,243828800,
CI005572.WI,广播电视(中信),2022-08-05,932.8723,945.6757,927.3036,945.1706,268966300,
CI005572.WI,广播电视(中信),2022-08-08,942.222,947.3836,938.1277,944.916,205459600,
CI005572.WI,广播电视(中信),2022-08-09,944.8647,945.0203,934.4675,940.9091,184877000,
CI005572.WI,广播电视(中信),2022-08-10,938.5785,939.0334,929.9407,933.494,174588200,
CI005572.WI,广播电视(中信),2022-08-11,937.36,950.7679,936.8481,950.3187,249787500,
CI005572.WI,广播电视(中信),2022-08-12,948.8187,962.4951,946.4819,956.481,274592800,
CI005572.WI,广播电视(中信),2022-08-15,953.9636,957.1417,946.46,950.0225,224149200,
CI005572.WI,广播电视(中信),2022-08-16,951.3805,955.7509,947.8982,953.2059,210789900,
CI005572.WI,广播电视(中信),2022-08-17,954.4758,960.4144,948.0674,959.8159,227721300,
CI005572.WI,广播电视(中信),2022-08-18,956.8826,956.8826,941.6072,946.8226,242771900,
CI005572.WI,广播电视(中信),2022-08-19,948.7991,965.0487,947.4149,948.8326,302523500,
CI005572.WI,广播电视(中信),2022-08-22,947.1046,966.213,940.3508,961.7653,305998600,
CI005572.WI,广播电视(中信),2022-08-23,958.1159,970.1507,956.5979,961.6577,247942600,
CI005572.WI,广播电视(中信),2022-08-24,959.283,963.0964,939.2358,940.8391,307959700,
CI005572.WI,广播电视(中信),2022-08-25,945.7087,948.217,934.2275,946.8498,261565900,
CI005572.WI,广播电视(中信),2022-08-26,950.3276,962.3199,945.1832,954.1147,261393000,
CI005572.WI,广播电视(中信),2022-08-29,945.0865,963.9038,942.1615,963.7726,259114900,
CI005572.WI,广播电视(中信),2022-08-30,958.8856,975.5113,958.4418,972.588,302632400,
CI005572.WI,广播电视(中信),2022-08-31,971.2098,994.4464,970.9006,977.1603,417731100,
CI005572.WI,广播电视(中信),2022-09-01,975.3258,977.4745,950.4484,952.5441,416048500,
CI005572.WI,广播电视(中信),2022-09-02,953.9297,980.2106,953.9297,977.138,415041600,
CI005572.WI,广播电视(中信),2022-09-05,976.0199,976.3286,958.7667,967.246,314991300,
CI005572.WI,广播电视(中信),2022-09-06,964.5027,970.0726,960.634,969.7628,285409500,
CI005572.WI,广播电视(中信),2022-09-07,966.7552,966.7552,952.5267,955.6649,270722700,
CI005572.WI,广播电视(中信),2022-09-08,955.95,959.4978,946.7237,947.3323,211355200,
CI005572.WI,广播电视(中信),2022-09-09,950.8928,959.6286,949.2469,957.0873,179367400,
CI005572.WI,广播电视(中信),2022-09-13,964.9263,969.3813,958.2712,958.8757,265373300,
CI005572.WI,广播电视(中信),2022-09-14,950.3221,960.204,948.2029,953.7065,315472500,
CI005572.WI,广播电视(中信),2022-09-15,957.4746,960.8516,929.2844,935.7543,311548100,
CI005572.WI,广播电视(中信),2022-09-16,933.5535,934.1674,907.1729,907.1729,274642100,
CI005572.WI,广播电视(中信),2022-09-19,907.051,907.86,886.6918,891.581,213983700,
CI005572.WI,广播电视(中信),2022-09-20,894.1516,901.4568,893.1299,896.9544,168148100,
CI005572.WI,广播电视(中信),2022-09-21,893.9624,909.6683,877.6481,907.3177,200418000,
CI005572.WI,广播电视(中信),2022-09-22,900.1888,906.1674,892.9222,893.4749,137232200,
CI005572.WI,广播电视(中信),2022-09-23,895.7856,899.3246,880.3943,887.2769,220057900,
CI005572.WI,广播电视(中信),2022-09-26,879.9818,888.6611,871.2179,872.1565,230472200,
CI005572.WI,广播电视(中信),2022-09-27,874.7195,896.1023,873.0034,894.2802,251095800,
CI005572.WI,广播电视(中信),2022-09-28,891.0033,896.2485,879.4794,882.0588,239263500,
CI005572.WI,广播电视(中信),2022-09-29,887.7814,890.1365,863.0906,866.1268,204736600,
CI005572.WI,广播电视(中信),2022-09-30,865.7042,873.8491,859.766,866.0911,186747600,
CI005572.WI,广播电视(中信),2022-10-10,865.6723,867.5199,851.4857,853.0729,161033700,
CI005572.WI,广播电视(中信),2022-10-11,854.791,860.5843,845.8556,856.7632,158255400,
CI005572.WI,广播电视(中信),2022-10-12,856.3389,874.7076,848.5687,873.7437,179455000,
CI005572.WI,广播电视(中信),2022-10-13,871.2413,893.392,869.2042,888.0118,188381100,
CI005572.WI,广播电视(中信),2022-10-14,893.0268,898.7477,890.1804,893.4697,216579000,
CI005572.WI,广播电视(中信),2022-10-17,889.2134,903.9337,888.3713,900.9617,195315400,
CI005572.WI,广播电视(中信),2022-10-18,901.821,902.6938,893.0662,895.4525,168423400,
CI005572.WI,广播电视(中信),2022-10-19,893.1978,893.7255,883.5783,883.8348,131015200,
CI005572.WI,广播电视(中信),2022-10-20,880.6115,891.0336,876.9326,881.6459,143766000,
CI005572.WI,广播电视(中信),2022-10-21,884.1277,886.7604,873.9513,876.9581,131372100,
CI005572.WI,广播电视(中信),2022-10-24,877.317,886.6066,851.0838,855.8729,187406500,
CI005572.WI,广播电视(中信),2022-10-25,853.6588,860.7402,845.9818,853.4689,175558200,
CI005572.WI,广播电视(中信),2022-10-26,855.3248,872.5833,854.6817,863.7809,178480500,
CI005572.WI,广播电视(中信),2022-10-27,865.0449,877.8953,863.4867,873.6592,175427600,
CI005572.WI,广播电视(中信),2022-10-28,874.0778,875.9171,847.4296,849.5668,220455800,
CI005572.WI,广播电视(中信),2022-10-31,844.2019,870.7542,843.9208,867.5534,178855500,
CI005572.WI,广播电视(中信),2022-11-01,873.4211,887.4412,869.0388,886.574,261602000,
CI005572.WI,广播电视(中信),2022-11-02,899.0934,912.8365,898.119,904.446,311699700,
CI005572.WI,广播电视(中信),2022-11-03,898.3457,903.9619,892.3093,899.7105,323275800,
CI005572.WI,广播电视(中信),2022-11-04,897.4031,911.3749,896.8879,907.2553,257665400,
CI005572.WI,广播电视(中信),2022-11-07,905.2766,933.7972,903.6368,930.5562,365904400,
CI005572.WI,广播电视(中信),2022-11-08,934.3189,950.2505,927.8413,942.3441,466554500,
CI005572.WI,广播电视(中信),2022-11-09,938.4978,945.1055,933.3911,935.0607,403893400,
CI005572.WI,广播电视(中信),2022-11-10,930.7639,955.4286,927.7505,949.0854,447269700,
CI005572.WI,广播电视(中信),2022-11-11,956.8997,963.6804,941.3544,941.4728,427721600,
CI005572.WI,广播电视(中信),2022-11-14,942.4832,951.0546,934.2393,939.8974,285631600,
CI005572.WI,广播电视(中信),2022-11-15,937.8419,945.4519,934.7147,943.2709,252444900,
CI005572.WI,广播电视(中信),2022-11-16,942.1054,956.8016,941.1025,951.5562,398034800,
CI005572.WI,广播电视(中信),2022-11-17,953.0697,959.0375,947.7664,958.2425,334780900,
CI005572.WI,广播电视(中信),2022-11-18,956.0124,982.9245,955.0602,957.9924,428981500,
CI005572.WI,广播电视(中信),2022-11-21,958.7957,963.7874,937.9012,944.0035,303278500,
CI005572.WI,广播电视(中信),2022-11-22,942.6772,955.5734,932.9652,943.3846,313210200,
CI005572.WI,广播电视(中信),2022-11-23,940.6818,944.4666,930.5225,941.9443,278136000,
CI005572.WI,广播电视(中信),2022-11-24,940.2937,946.9009,933.4089,935.1061,207289500,
CI005572.WI,广播电视(中信),2022-11-25,934.7536,945.45,931.119,940.2163,201365700,
CI005572.WI,广播电视(中信),2022-11-28,931.7469,948.5707,919.2209,942.7956,272716000,
CI005572.WI,广播电视(中信),2022-11-29,941.2477,959.0279,940.7503,956.7034,258694100,
CI005572.WI,广播电视(中信),2022-11-30,954.3393,957.3488,945.1672,947.8591,210115100,
CI005572.WI,广播电视(中信),2022-12-01,953.7343,965.2987,953.6277,960.482,292351500,
CI005572.WI,广播电视(中信),2022-12-02,958.2681,977.5107,958.14,970.4622,514858000,
CI005572.WI,广播电视(中信),2022-12-05,970.2648,982.727,969.7816,979.0405,384720900,
CI005572.WI,广播电视(中信),2022-12-06,977.6566,979.5886,962.3798,965.5222,292796100,
CI005572.WI,广播电视(中信),2022-12-07,964.3386,967.3527,954.0889,960.3514,221579700,
CI005572.WI,广播电视(中信),2022-12-08,959.1213,960.9214,949.9354,954.5284,203685100,
CI005572.WI,广播电视(中信),2022-12-09,955.9943,956.9263,945.0593,951.6493,228153500,
CI005572.WI,广播电视(中信),2022-12-12,953.6014,957.9146,945.5667,946.1554,231805600,
CI005572.WI,广播电视(中信),2022-12-13,947.2493,963.2794,945.9122,956.9332,239493500,
CI005572.WI,广播电视(中信),2022-12-14,953.2069,960.4473,950.2548,953.4388,175564800,
CI005572.WI,广播电视(中信),2022-12-15,954.4454,963.7634,948.8287,949.6105,194225600,
CI005572.WI,广播电视(中信),2022-12-16,945.561,951.7294,936.199,949.9065,210621600,
CI005572.WI,广播电视(中信),2022-12-19,950.5716,955.5504,931.9264,935.2534,225559500,
CI005572.WI,广播电视(中信),2022-12-20,937.9076,945.6357,924.4879,924.9109,213239000,
CI005572.WI,广播电视(中信),2022-12-21,925.4075,937.0131,918.8643,923.472,182508800,
CI005572.WI,广播电视(中信),2022-12-22,924.767,934.4089,914.031,917.2153,164861000,
CI005572.WI,广播电视(中信),2022-12-23,914.99,947.8589,914.0359,945.896,270914900,
CI005572.WI,广播电视(中信),2022-12-26,943.6645,957.2239,940.3187,946.4767,308726100,
CI005572.WI,广播电视(中信),2022-12-27,946.2217,947.7497,934.9552,939.997,228563800,
CI005572.WI,广播电视(中信),2022-12-28,939.3001,952.1685,932.1943,948.7881,297633400,
CI005572.WI,广播电视(中信),2022-12-29,946.4788,967.6512,945.8256,953.7531,311528600,
CI005572.WI,广播电视(中信),2022-12-30,954.4793,975.9872,953.7006,969.7169,382198400,
CI005572.WI,广播电视(中信),2023-01-03,970.4693,1012.2728,968.6053,1008.8461,485661500,
CI005572.WI,广播电视(中信),2023-01-04,1008.0286,1018.734,1002.259,1009.3248,486633400,
CI005572.WI,广播电视(中信),2023-01-05,1011.3535,1025.0297,1006.4874,1010.4887,446394100,
CI005572.WI,广播电视(中信),2023-01-06,1009.951,1009.9525,975.407,976.0896,411421500,
CI005572.WI,广播电视(中信),2023-01-09,984.4437,996.7909,984.4437,988.5787,309154200,
CI005572.WI,广播电视(中信),2023-01-10,992.0597,1009.7886,986.6664,1005.1484,431152300,
CI005572.WI,广播电视(中信),2023-01-11,1008.0476,1009.17,985.7787,988.2181,364735600,
CI005572.WI,广播电视(中信),2023-01-12,989.3939,1001.3599,980.3273,987.9952,332048500,
CI005572.WI,广播电视(中信),2023-01-13,992.0616,1018.7414,987.7386,1015.7886,515562800,
CI005572.WI,广播电视(中信),2023-01-16,1017.9167,1018.1155,996.9938,999.9584,546548900,
CI005572.WI,广播电视(中信),2023-01-17,998.1516,1000.2175,989.1368,994.9155,402679100,
CI005572.WI,广播电视(中信),2023-01-18,994.4811,1015.6103,994.1188,1004.7778,352984800,
CI005572.WI,广播电视(中信),2023-01-19,1000.3259,1000.3259,988.9318,994.6208,349343100,
CI005572.WI,广播电视(中信),2023-01-20,996.2422,1006.2819,995.5441,1005.728,303888900,
CI005572.WI,广播电视(中信),2023-01-30,1010.5618,1015.7178,1006.3202,1010.2089,353149000,
CI005572.WI,广播电视(中信),2023-01-31,1005.7872,1014.3279,1001.0692,1008.0276,287019100,
CI005572.WI,广播电视(中信),2023-02-01,1007.4376,1022.6048,1002.9045,1022.4155,411857300,
CI005572.WI,广播电视(中信),2023-02-02,1020.8712,1023.5922,1010.3892,1014.8435,491221400,
CI005572.WI,广播电视(中信),2023-02-03,1010.9805,1038.1086,1010.5765,1037.7079,584061300,
CI005572.WI,广播电视(中信),2023-02-06,1029.8285,1037.5798,1023.346,1032.5232,447324600,
CI005572.WI,广播电视(中信),2023-02-07,1030.8668,1046.1803,1025.8735,1042.5964,401219700,
CI005572.WI,广播电视(中信),2023-02-08,1045.9509,1057.7172,1040.4554,1042.2437,428479800,
CI005572.WI,广播电视(中信),2023-02-09,1040.2646,1062.5956,1035.3547,1061.239,404125500,
CI005572.WI,广播电视(中信),2023-02-10,1059.6868,1082.6753,1058.8248,1070.2935,509624100,
CI005572.WI,广播电视(中信),2023-02-13,1070.7252,1072.7738,1055.9003,1064.7334,358831300,
CI005572.WI,广播电视(中信),2023-02-14,1066.6268,1072.1149,1055.125,1057.5448,299953400,
CI005572.WI,广播电视(中信),2023-02-15,1058.7135,1072.8733,1057.1096,1070.0811,397606200,
CI005572.WI,广播电视(中信),2023-02-16,1062.4581,1081.171,1041.6086,1049.85,541292500,
CI005572.WI,广播电视(中信),2023-02-17,1051.7083,1057.355,1036.9099,1037.3748,338784000,
CI005572.WI,广播电视(中信),2023-02-20,1041.321,1058.6663,1035.2151,1057.4684,293960700,
CI005572.WI,广播电视(中信),2023-02-21,1057.3722,1063.7621,1047.2892,1054.9034,281992900,
CI005572.WI,广播电视(中信),2023-02-22,1048.2191,1052.9467,1038.7178,1051.6464,243046400,
CI005572.WI,广播电视(中信),2023-02-23,1051.98,1053.7058,1037.252,1042.8601,260010400,
CI005572.WI,广播电视(中信),2023-02-24,1044.5983,1046.402,1033.0811,1042.0498,182838500,
CI005572.WI,广播电视(中信),2023-02-27,1036.6322,1038.7643,1022.1301,1023.0452,194597300,
CI005572.WI,广播电视(中信),2023-02-28,1030.6406,1042.3181,1027.675,1038.9917,187419100,
CI005572.WI,广播电视(中信),2023-03-01,1041.2556,1087.7125,1038.4911,1086.1715,767808900,
CI005572.WI,广播电视(中信),2023-03-02,1085.71,1093.5763,1080.8433,1090.2991,620283100,
CI005572.WI,广播电视(中信),2023-03-03,1089.0143,1089.0143,1072.6932,1083.6976,364561600,
CI005572.WI,广播电视(中信),2023-03-06,1083.9681,1091.1875,1077.9385,1082.5925,363020300,
CI005572.WI,广播电视(中信),2023-03-07,1082.7635,1088.9647,1057.1285,1057.6116,355919100,
CI005572.WI,广播电视(中信),2023-03-08,1056.6244,1082.3359,1056.1951,1082.111,508481800,
CI005572.WI,广播电视(中信),2023-03-09,1081.0287,1081.8419,1063.2523,1078.0205,396895600,
CI005572.WI,广播电视(中信),2023-03-10,1067.9318,1080.5042,1061.9877,1062.0261,396031400,
CI005572.WI,广播电视(中信),2023-03-13,1057.1115,1085.1354,1047.2483,1083.3394,418042900,
CI005572.WI,广播电视(中信),2023-03-14,1080.0454,1091.512,1061.1462,1075.8931,418366000,
CI005572.WI,广播电视(中信),2023-03-15,1077.7214,1083.8628,1069.5454,1072.9672,280812700,
CI005572.WI,广播电视(中信),2023-03-16,1065.5504,1075.5165,1055.0399,1065.2498,291924100,
CI005572.WI,广播电视(中信),2023-03-17,1072.1986,1096.6725,1071.5526,1091.7413,414815300,
CI005572.WI,广播电视(中信),2023-03-20,1097.1104,1107.9247,1091.3357,1092.9487,439201600,
CI005572.WI,广播电视(中信),2023-03-21,1092.1803,1111.6953,1085.6328,1109.1217,418086700,
CI005572.WI,广播电视(中信),2023-03-22,1109.2458,1132.4298,1101.5443,1131.6313,489284200,
CI005572.WI,广播电视(中信),2023-03-23,1120.1639,1122.8997,1107.8331,1116.5544,429160600,
CI005572.WI,广播电视(中信),2023-03-24,1116.2672,1136.7426,1113.5886,1131.623,541178700,
CI005572.WI,广播电视(中信),2023-03-27,1125.338,1136.4012,1112.1008,1128.5924,486068200,
CI005572.WI,广播电视(中信),2023-03-28,1123.9484,1130.5568,1110.6017,1113.2025,432619400,
CI005572.WI,广播电视(中信),2023-03-29,1112.1534,1126.8337,1099.1465,1116.8335,429917600,
CI005572.WI,广播电视(中信),2023-03-30,1116.0171,1117.1566,1079.4937,1081.1852,413211100,
CI005572.WI,广播电视(中信),2023-03-31,1083.1403,1120.2813,1076.2284,1118.5283,437980300,
CI005572.WI,广播电视(中信),2023-04-03,1115.089,1133.8827,1106.3579,1132.2949,452012600,
CI005572.WI,广播电视(中信),2023-04-04,1136.1338,1156.0782,1124.3888,1129.0316,526423400,
CI005572.WI,广播电视(中信),2023-04-06,1119.873,1119.873,1090.6262,1096.5427,461073500,
CI005572.WI,广播电视(中信),2023-04-07,1096.2706,1119.5745,1087.851,1113.7518,372402500,
CI005572.WI,广播电视(中信),2023-04-10,1108.3031,1122.6147,1090.5852,1091.7981,395317000,
CI005572.WI,广播电视(中信),2023-04-11,1091.0789,1133.5248,1082.7909,1124.5815,493217600,
CI005572.WI,广播电视(中信),2023-04-12,1122.7915,1165.5006,1122.4072,1164.278,643784300,
CI005572.WI,广播电视(中信),2023-04-13,1162.3175,1174.9648,1147.5229,1149.2372,574262200,
CI005572.WI,广播电视(中信),2023-04-14,1152.1311,1158.3644,1117.158,1131.4713,437078500,
CI005572.WI,广播电视(中信),2023-04-17,1127.2845,1127.312,1096.2803,1100.0162,405058000,
CI005572.WI,广播电视(中信),2023-04-18,1099.8934,1100.6478,1078.3711,1088.5667,323865800,
CI005572.WI,广播电视(中信),2023-04-19,1086.5496,1124.1953,1086.5496,1101.9725,470360700,
CI005572.WI,广播电视(中信),2023-04-20,1099.671,1122.4204,1098.7379,1122.1627,383788000,
CI005572.WI,广播电视(中信),2023-04-21,1118.2415,1119.8278,1061.5698,1061.5698,477615900,
CI005572.WI,广播电视(中信),2023-04-24,1057.567,1113.712,1056.9703,1100.8641,598380500,
CI005572.WI,广播电视(中信),2023-04-25,1095.0659,1099.5348,1059.9666,1078.7773,567730500,
CI005572.WI,广播电视(中信),2023-04-26,1072.8893,1093.5555,1044.2396,1066.7272,513308300,
CI005572.WI,广播电视(中信),2023-04-27,1058.2997,1076.0428,1036.6322,1044.4742,457798600,
CI005572.WI,广播电视(中信),2023-04-28,1044.3564,1102.0079,1044.2329,1097.3402,607724200,
CI005572.WI,广播电视(中信),2023-05-04,1096.1472,1145.7653,1096.1472,1143.7369,694616000,
CI005572.WI,广播电视(中信),2023-05-05,1143.5902,1153.8885,1121.0754,1145.3485,626460900,
CI005572.WI,广播电视(中信),2023-05-08,1144.6174,1168.6488,1127.0902,1156.5968,597540600,
CI005572.WI,广播电视(中信),2023-05-09,1156.4059,1204.6556,1156.4059,1169.7861,825629000,
CI005572.WI,广播电视(中信),2023-05-10,1164.8395,1196.1227,1150.7625,1166.2684,779479600,
CI005572.WI,广播电视(中信),2023-05-11,1168.4308,1207.4622,1155.5154,1189.873,840111500,
CI005572.WI,广播电视(中信),2023-05-12,1178.1268,1185.3698,1144.5687,1146.402,558482500,
CI005572.WI,广播电视(中信),2023-05-15,1143.3617,1148.2307,1082.6807,1108.8046,544940300,
CI005572.WI,广播电视(中信),2023-05-16,1108.152,1110.577,1067.7573,1071.8259,456484900,
CI005572.WI,广播电视(中信),2023-05-17,1070.7876,1092.7399,1065.986,1071.9874,377239900,
CI005572.WI,广播电视(中信),2023-05-18,1070.6189,1082.3186,1063.4161,1079.3411,364711300,
CI005572.WI,广播电视(中信),2023-05-19,1077.3558,1082.296,1051.0571,1054.4426,354792100,
CI005572.WI,广播电视(中信),2023-05-22,1053.4713,1053.9441,1032.4337,1039.7355,286405600,
CI005572.WI,广播电视(中信),2023-05-23,1038.0771,1038.6267,1014.2949,1015.1083,268285700,
CI005572.WI,广播电视(中信),2023-05-24,1010.8077,1016.9354,999.4339,1006.7191,264471900,
CI005572.WI,广播电视(中信),2023-05-25,1006.9388,1014.2736,981.5927,997.3991,292932100,
CI005572.WI,广播电视(中信),2023-05-26,994.0726,1005.2787,985.2215,1001.7174,200702000,
CI005572.WI,广播电视(中信),2023-05-29,1003.3262,1012.1928,998.7577,1001.5967,217120300,
CI005572.WI,广播电视(中信),2023-05-30,998.058,1019.6738,985.9124,1019.5707,245771800,
CI005572.WI,广播电视(中信),2023-05-31,1036.0814,1046.1676,1031.5651,1038.6521,282160200,
CI005572.WI,广播电视(中信),2023-06-01,1035.7698,1099.1752,1031.4321,1085.6818,637450300,
CI005572.WI,广播电视(中信),2023-06-02,1083.7263,1093.1388,1076.729,1077.3722,385195400,
CI005572.WI,广播电视(中信),2023-06-05,1077.7295,1104.4695,1073.385,1098.1876,421851800,
CI005572.WI,广播电视(中信),2023-06-06,1098.562,1112.093,1071.6608,1074.7074,386321400,
CI005572.WI,广播电视(中信),2023-06-07,1078.4385,1102.4606,1066.0039,1098.9456,350502100,
CI005572.WI,广播电视(中信),2023-06-08,1098.7028,1099.0967,1070.1176,1083.8138,296596600,
CI005572.WI,广播电视(中信),2023-06-09,1086.1549,1105.6244,1080.7504,1100.2485,325033800,
CI005572.WI,广播电视(中信),2023-06-12,1095.5425,1105.0303,1089.3275,1090.879,388838600,
CI005572.WI,广播电视(中信),2023-06-13,1090.1461,1122.0526,1086.9988,1116.0148,475405600,
CI005572.WI,广播电视(中信),2023-06-14,1116.5643,1130.2933,1105.7063,1112.1743,454312400,
CI005572.WI,广播电视(中信),2023-06-15,1112.5298,1118.6764,1095.3311,1097.6154,371242900,
CI005572.WI,广播电视(中信),2023-06-16,1097.5795,1110.572,1080.3452,1096.8466,370888600,
CI005572.WI,广播电视(中信),2023-06-19,1098.606,1105.6067,1088.3506,1089.3927,301822600,
