代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005440.WI,其他装饰材料(中信),2021-12-20,2182.9587,2226.3674,2162.5598,2180.9409,166997300,
CI005440.WI,其他装饰材料(中信),2021-12-21,2174.0332,2265.3218,2174.0332,2259.2583,253924100,
CI005440.WI,其他装饰材料(中信),2021-12-22,2254.9604,2316.3994,2242.4587,2311.1389,245666800,
CI005440.WI,其他装饰材料(中信),2021-12-23,2302.9231,2327.9045,2285.0596,2311.2532,182335400,
CI005440.WI,其他装饰材料(中信),2021-12-24,2302.5459,2356.3269,2285.2129,2332.8975,168899100,
CI005440.WI,其他装饰材料(中信),2021-12-27,2348.4246,2441.9067,2347,2424.3589,188526000,
CI005440.WI,其他装饰材料(中信),2021-12-28,2421.8132,2428.2705,2367.9072,2371.3579,202866500,
CI005440.WI,其他装饰材料(中信),2021-12-29,2376.355,2384.4668,2324.4048,2349.0999,190212900,
CI005440.WI,其他装饰材料(中信),2021-12-30,2345.8076,2383.1409,2332.7778,2381.321,163816600,
CI005440.WI,其他装饰材料(中信),2021-12-31,2368.1003,2433.4375,2357.7288,2425.051,149462100,
CI005440.WI,其他装饰材料(中信),2022-01-04,2348.2168,2348.3074,2260.5332,2310.9494,187376300,
CI005440.WI,其他装饰材料(中信),2022-01-05,2310.4733,2316.4556,2203.9325,2253.0832,166837600,
CI005440.WI,其他装饰材料(中信),2022-01-06,2235.3819,2321.153,2227.3905,2293.7288,217579300,
CI005440.WI,其他装饰材料(中信),2022-01-07,2286.4504,2401.4145,2286.4504,2381.5213,319658400,
CI005440.WI,其他装饰材料(中信),2022-01-10,2383.9083,2394.1262,2319.3692,2371.1379,252139600,
CI005440.WI,其他装饰材料(中信),2022-01-11,2366.5223,2389.7446,2253.7794,2304.0442,250460800,
CI005440.WI,其他装饰材料(中信),2022-01-12,2297.0803,2298.2028,2238.9214,2288.849,226833300,
CI005440.WI,其他装饰材料(中信),2022-01-13,2243.6214,2251.7845,2130.591,2178.1008,229410500,
CI005440.WI,其他装饰材料(中信),2022-01-14,2174.6487,2240.73,2156.2524,2212.8437,206682100,
CI005440.WI,其他装饰材料(中信),2022-01-17,2209.3823,2236.7547,2174.2737,2222.7661,161722000,
CI005440.WI,其他装饰材料(中信),2022-01-18,2230.178,2310.3043,2212.9573,2298.3024,196343700,
CI005440.WI,其他装饰材料(中信),2022-01-19,2330.7192,2406.1279,2319.3847,2371.1057,288483000,
CI005440.WI,其他装饰材料(中信),2022-01-20,2386.5889,2393.0847,2310.0159,2361.5335,223516000,
CI005440.WI,其他装饰材料(中信),2022-01-21,2354.6046,2385.1768,2294.9807,2346.1646,142428900,
CI005440.WI,其他装饰材料(中信),2022-01-24,2344.4529,2345.0843,2254.2912,2304.5601,134063600,
CI005440.WI,其他装饰材料(中信),2022-01-25,2292.7837,2322.3055,2190.8877,2239.749,144686700,
CI005440.WI,其他装饰材料(中信),2022-01-26,2239.2529,2263.0048,2201.9827,2251.0888,107743300,
CI005440.WI,其他装饰材料(中信),2022-01-27,2242.1348,2255.5065,2147.1601,2195.0412,101245200,
CI005440.WI,其他装饰材料(中信),2022-01-28,2213.6217,2245.0491,2158.0519,2206.1744,129921400,
CI005440.WI,其他装饰材料(中信),2022-02-07,2247.155,2275.2632,2202.9992,2252.1268,160045800,
CI005440.WI,其他装饰材料(中信),2022-02-08,2252.2125,2260.002,2206.299,2255.496,169233900,
CI005440.WI,其他装饰材料(中信),2022-02-09,2259.2305,2287.5938,2186.5792,2235.3409,164296100,
CI005440.WI,其他装饰材料(中信),2022-02-10,2232.9833,2258.275,2199.2724,2248.3193,129417400,
CI005440.WI,其他装饰材料(中信),2022-02-11,2266.1899,2346.3809,2251.8257,2309.3814,174830200,
CI005440.WI,其他装饰材料(中信),2022-02-14,2289.5234,2289.5521,2150.4312,2198.381,156854000,
CI005440.WI,其他装饰材料(中信),2022-02-15,2200.1785,2204.6001,2152.7748,2200.7772,118125900,
CI005440.WI,其他装饰材料(中信),2022-02-16,2203.743,2274.7706,2199.6041,2262.2383,138937200,
CI005440.WI,其他装饰材料(中信),2022-02-17,2260.1509,2270.0355,2210.376,2263.5368,171788200,
CI005440.WI,其他装饰材料(中信),2022-02-18,2241.0269,2282.1796,2230.8571,2280.6039,262945400,
CI005440.WI,其他装饰材料(中信),2022-02-21,2274.0489,2275.89,2192.3185,2241.2042,186572000,
CI005440.WI,其他装饰材料(中信),2022-02-22,2216.7811,2218.8309,2144.079,2191.8865,178403600,
CI005440.WI,其他装饰材料(中信),2022-02-23,2185.6199,2185.7144,2089.6024,2136.2016,186372800,
CI005440.WI,其他装饰材料(中信),2022-02-24,2118.7059,2118.7059,1996.9534,2041.4803,240021700,
CI005440.WI,其他装饰材料(中信),2022-02-25,2041.0264,2074.6533,1993.4438,2037.8914,136063500,
CI005440.WI,其他装饰材料(中信),2022-02-28,2028.3315,2040.1627,1964.8699,2008.6864,129323900,
CI005440.WI,其他装饰材料(中信),2022-03-01,2010.1375,2044.7945,1997.7612,2042.3138,132479900,
CI005440.WI,其他装饰材料(中信),2022-03-02,2019.4142,2036.8876,1966.1839,2010.033,120363000,
CI005440.WI,其他装饰材料(中信),2022-03-03,2022.405,2026.2856,1944.6995,1988.0613,167027200,
CI005440.WI,其他装饰材料(中信),2022-03-04,1971.6533,2002.0289,1933.128,1976.2383,142783700,
CI005440.WI,其他装饰材料(中信),2022-03-07,1971.674,1996.0137,1903.6714,1946.1224,141586400,
CI005440.WI,其他装饰材料(中信),2022-03-08,1934.1488,1958.4311,1824.0375,1864.7103,183370100,
CI005440.WI,其他装饰材料(中信),2022-03-09,1879.0177,1881.6515,1757.1557,1824.826,178102500,
CI005440.WI,其他装饰材料(中信),2022-03-10,1885.8734,1910.6647,1848.6186,1889.8446,145248400,
CI005440.WI,其他装饰材料(中信),2022-03-11,1865.0006,1880.2835,1825.3543,1876.6951,124652000,
CI005440.WI,其他装饰材料(中信),2022-03-14,1873.4643,1882.8931,1772.3606,1811.8797,124068000,
CI005440.WI,其他装饰材料(中信),2022-03-15,1791.0469,1791.2354,1640.7412,1677.3277,192400500,
CI005440.WI,其他装饰材料(中信),2022-03-16,1719.9676,1752.5619,1649.6651,1748.7198,201142000,
CI005440.WI,其他装饰材料(中信),2022-03-17,1816.2182,1890.3864,1804.9312,1848.8847,210343900,
CI005440.WI,其他装饰材料(中信),2022-03-18,1843.2347,1900.0068,1829.2552,1890.6085,148519600,
CI005440.WI,其他装饰材料(中信),2022-03-21,1895.1655,1899.0236,1828.6008,1869.3807,138374900,
CI005440.WI,其他装饰材料(中信),2022-03-22,1860.2914,1902.7857,1828.1373,1884.2909,249804900,
CI005440.WI,其他装饰材料(中信),2022-03-23,1881.4404,1883.0138,1820.7662,1861.3459,190619300,
CI005440.WI,其他装饰材料(中信),2022-03-24,1851.0035,1851.4058,1746.9516,1785.8869,184454000,
CI005440.WI,其他装饰材料(中信),2022-03-25,1799.9113,1801.6991,1736.8019,1775.5145,163712400,
CI005440.WI,其他装饰材料(中信),2022-03-28,1761.6745,1781.0326,1724.4656,1762.8995,149926300,
CI005440.WI,其他装饰材料(中信),2022-03-29,1783.3774,1783.7827,1726.1024,1764.5725,147304000,
CI005440.WI,其他装饰材料(中信),2022-03-30,1783.9198,1919.2052,1783.9198,1917.5239,263614600,
CI005440.WI,其他装饰材料(中信),2022-03-31,1935.9223,1982.5008,1913.5604,1956.2099,290774400,
CI005440.WI,其他装饰材料(中信),2022-04-01,1927.1489,1984.1205,1920.5059,1965.0696,196981100,
CI005440.WI,其他装饰材料(中信),2022-04-06,1962.4523,2058.8649,1962.1247,2043.8925,290004000,
CI005440.WI,其他装饰材料(中信),2022-04-07,2021.9173,2072.7492,1947.4485,1990.8555,250867900,
CI005440.WI,其他装饰材料(中信),2022-04-08,1989.0796,2051.4878,1975.2853,2044.2761,233459800,
CI005440.WI,其他装饰材料(中信),2022-04-11,2053.4685,2057.9345,1962.7156,2006.4652,203419300,
CI005440.WI,其他装饰材料(中信),2022-04-12,2053.2139,2085.1876,1990.1186,1990.1186,172247800,
CI005440.WI,其他装饰材料(中信),2022-04-13,1993.7853,1993.8818,1926.9801,1981.9399,174060700,
CI005440.WI,其他装饰材料(中信),2022-04-14,1979.3885,2041.1179,1968.2234,2024.9932,151185500,
CI005440.WI,其他装饰材料(中信),2022-04-15,2014.4585,2045.7875,2000.7863,2002.9824,148587000,
CI005440.WI,其他装饰材料(中信),2022-04-18,1982.3804,2002.7593,1940.4614,1974.4792,115197800,
CI005440.WI,其他装饰材料(中信),2022-04-19,1962.9821,1976.0282,1929.4376,1943.8781,112212900,
CI005440.WI,其他装饰材料(中信),2022-04-20,1947.0273,1954.4318,1883.0302,1893.2637,128711700,
CI005440.WI,其他装饰材料(中信),2022-04-21,1879.9225,1889.9906,1806.1307,1812.663,144466600,
CI005440.WI,其他装饰材料(中信),2022-04-22,1815.0582,1857.8868,1781.9641,1841.0396,115182800,
CI005440.WI,其他装饰材料(中信),2022-04-25,1812.1719,1853.0399,1768.8621,1768.8621,141545900,
CI005440.WI,其他装饰材料(中信),2022-04-26,1772.3971,1840.2969,1772.3971,1793.2677,153336400,
CI005440.WI,其他装饰材料(中信),2022-04-27,1787.9207,1855.448,1787.9207,1843.4471,206219100,
CI005440.WI,其他装饰材料(中信),2022-04-28,1799.3334,1825.3773,1781.4022,1799.189,173729800,
CI005440.WI,其他装饰材料(中信),2022-04-29,1816.3615,1867.5447,1775.851,1860.2704,197815600,
CI005440.WI,其他装饰材料(中信),2022-05-05,1875.6625,1941.6663,1869.3282,1930.9816,183484900,
CI005440.WI,其他装饰材料(中信),2022-05-06,1893.0652,1895.6038,1867.4252,1876.0771,195722200,
CI005440.WI,其他装饰材料(中信),2022-05-09,1871.7314,1896.1578,1827.479,1847.7594,162634800,
CI005440.WI,其他装饰材料(中信),2022-05-10,1814.4908,1891.8899,1808.175,1891.7949,178329700,
CI005440.WI,其他装饰材料(中信),2022-05-11,1891.9403,1907.9513,1863.8049,1868.604,193157400,
CI005440.WI,其他装饰材料(中信),2022-05-12,1843.6082,1867.5542,1837.6958,1852.1685,125361100,
CI005440.WI,其他装饰材料(中信),2022-05-13,1849.3529,1877.5032,1849.3529,1877.2909,121595100,
CI005440.WI,其他装饰材料(中信),2022-05-16,1921.7797,1965.1848,1893.0657,1895.3979,189982100,
CI005440.WI,其他装饰材料(中信),2022-05-17,1892.1531,1921.2665,1869.8853,1915.374,126246500,
CI005440.WI,其他装饰材料(中信),2022-05-18,1914.8645,1927.843,1876.0405,1876.2791,146094900,
CI005440.WI,其他装饰材料(中信),2022-05-19,1852.6914,1914.8131,1843.017,1912.9932,160208700,
CI005440.WI,其他装饰材料(中信),2022-05-20,1911.0339,1954.6489,1909.3428,1952.3391,145702500,
CI005440.WI,其他装饰材料(中信),2022-05-23,1955.4226,1957.021,1921.4233,1938.2982,170665900,
CI005440.WI,其他装饰材料(中信),2022-05-24,1936.47,1947.8977,1872.2957,1873.0634,189535300,
CI005440.WI,其他装饰材料(中信),2022-05-25,1873.2021,1913.4064,1871.0383,1900.385,116763500,
CI005440.WI,其他装饰材料(中信),2022-05-26,1903.9921,1921.2327,1879.934,1902.2822,113232700,
CI005440.WI,其他装饰材料(中信),2022-05-27,1902.0977,1906.5647,1873.7966,1886.2623,121297000,
CI005440.WI,其他装饰材料(中信),2022-05-30,1890.7568,1893.8228,1856.8986,1867.6156,116174200,
CI005440.WI,其他装饰材料(中信),2022-05-31,1869.9514,1872.1813,1848.4719,1867.9927,146596700,
CI005440.WI,其他装饰材料(中信),2022-06-01,1874.7351,1995.7776,1872.7391,1959.6771,182979500,
CI005440.WI,其他装饰材料(中信),2022-06-02,1958.0116,1996.5262,1935.1686,1985.8582,156791500,
CI005440.WI,其他装饰材料(中信),2022-06-06,1990.7917,1993.0825,1906.719,1963.2527,238353200,
CI005440.WI,其他装饰材料(中信),2022-06-07,1958.8337,1972.3418,1932.9558,1968.3174,151498800,
CI005440.WI,其他装饰材料(中信),2022-06-08,1972.4097,1995.9757,1937.7307,1965.5408,225627400,
CI005440.WI,其他装饰材料(中信),2022-06-09,1961.4014,1967.9133,1923.4452,1926.189,174154400,
CI005440.WI,其他装饰材料(中信),2022-06-10,1922.8713,1981.0449,1920.0183,1977.1866,160575700,
CI005440.WI,其他装饰材料(中信),2022-06-13,1969.3658,1969.3658,1889.6376,1911.7571,175932000,
CI005440.WI,其他装饰材料(中信),2022-06-14,1890.1044,1906.4207,1868.2599,1906.3219,131471700,
CI005440.WI,其他装饰材料(中信),2022-06-15,1908.5732,2002.5487,1905.5973,1964.2531,215190400,
CI005440.WI,其他装饰材料(中信),2022-06-16,1968.3158,2009.4572,1939.6205,1946.3971,142701300,
CI005440.WI,其他装饰材料(中信),2022-06-17,1934.422,1955.1829,1920.8245,1953.2153,135963100,
CI005440.WI,其他装饰材料(中信),2022-06-20,2005.6757,2114.6455,2004.4536,2067.6187,277896400,
CI005440.WI,其他装饰材料(中信),2022-06-21,2073.9697,2097.4026,2055.4336,2074.2534,205233000,
CI005440.WI,其他装饰材料(中信),2022-06-22,2064.3286,2069.2283,2000.2413,2001.8345,149483000,
CI005440.WI,其他装饰材料(中信),2022-06-23,1998.0966,2048.7124,1998.0966,2042.7469,137117300,
CI005440.WI,其他装饰材料(中信),2022-06-24,2045.4751,2067.7302,2036.0696,2056.9141,149337400,
CI005440.WI,其他装饰材料(中信),2022-06-27,2071.0039,2136.2646,2071.0039,2111.0806,188934600,
CI005440.WI,其他装饰材料(中信),2022-06-28,2113.0767,2123.2905,2083.2168,2106.6719,156302500,
CI005440.WI,其他装饰材料(中信),2022-06-29,2108.0415,2188.8755,2105.1411,2148.5413,207409900,
CI005440.WI,其他装饰材料(中信),2022-06-30,2150.8201,2264.2283,2150.2632,2246.7615,222466400,
CI005440.WI,其他装饰材料(中信),2022-07-01,2248.541,2282.1875,2224.9768,2227.9397,173182100,
CI005440.WI,其他装饰材料(中信),2022-07-04,2224.1863,2255.0408,2202.468,2243.6846,142736400,
CI005440.WI,其他装饰材料(中信),2022-07-05,2242.2585,2243.3967,2080.252,2095.8528,237105500,
CI005440.WI,其他装饰材料(中信),2022-07-06,2102.4648,2132.2068,2049.2632,2091.8528,166011100,
CI005440.WI,其他装饰材料(中信),2022-07-07,2087.6692,2089.6855,2048.9487,2064.2048,124955500,
CI005440.WI,其他装饰材料(中信),2022-07-08,2075.0845,2078.8767,2042.8381,2049.8818,160356500,
CI005440.WI,其他装饰材料(中信),2022-07-11,2039.109,2041.9683,1974.1082,1989.9711,198665700,
CI005440.WI,其他装饰材料(中信),2022-07-12,2002.2214,2002.2214,1970.3995,1999.0758,216947100,
CI005440.WI,其他装饰材料(中信),2022-07-13,2005.1072,2068.2454,2002.8649,2041.6157,299782000,
CI005440.WI,其他装饰材料(中信),2022-07-14,2015.0623,2015.0623,1955.8834,1968.0471,310061000,
CI005440.WI,其他装饰材料(中信),2022-07-15,1960.1891,1960.1891,1900.2916,1903.3781,253827900,
CI005440.WI,其他装饰材料(中信),2022-07-18,1903.9811,1951.2432,1898.7301,1916.151,296151800,
CI005440.WI,其他装饰材料(中信),2022-07-19,1919.2229,1920.3339,1870.443,1882.7904,276814200,
CI005440.WI,其他装饰材料(中信),2022-07-20,1887.4243,1899.601,1881.6002,1896.0084,274541700,
CI005440.WI,其他装饰材料(中信),2022-07-21,1891.5013,1898.2209,1878.6626,1881.6558,254247800,
CI005440.WI,其他装饰材料(中信),2022-07-22,1880.923,1882.3103,1780.3003,1816.0592,310583800,
CI005440.WI,其他装饰材料(中信),2022-07-25,1820.1796,1872.2164,1819.4111,1830.1823,310815100,
CI005440.WI,其他装饰材料(中信),2022-07-26,1830.3541,1886.7266,1819.2026,1886.1348,350636700,
CI005440.WI,其他装饰材料(中信),2022-07-27,1879.9612,1886.4902,1847.4877,1856.3749,262156400,
CI005440.WI,其他装饰材料(中信),2022-07-28,1862.9233,1884.6212,1834.7778,1881.5663,245429500,
CI005440.WI,其他装饰材料(中信),2022-07-29,1864.1489,1870.4713,1813.2555,1827.2806,217787200,
CI005440.WI,其他装饰材料(中信),2022-08-01,1827.5522,1827.5522,1796.3605,1802.1436,186332500,
CI005440.WI,其他装饰材料(中信),2022-08-02,1790.3328,1790.3328,1733.4709,1746.6273,214263000,
CI005440.WI,其他装饰材料(中信),2022-08-03,1747.6687,1769.1841,1699.2605,1705.8026,169142900,
CI005440.WI,其他装饰材料(中信),2022-08-04,1715.8579,1721.011,1686.4333,1703.2549,129512800,
CI005440.WI,其他装饰材料(中信),2022-08-05,1720.6713,1747.837,1697.473,1744.2313,135056700,
CI005440.WI,其他装饰材料(中信),2022-08-08,1745.6384,1770.2444,1734.109,1754.1326,122396300,
CI005440.WI,其他装饰材料(中信),2022-08-09,1749.8583,1750.4292,1725.6656,1731.6833,122018100,
CI005440.WI,其他装饰材料(中信),2022-08-10,1731.2323,1731.2323,1673.4501,1684.2378,150503500,
CI005440.WI,其他装饰材料(中信),2022-08-11,1697.2783,1728.1334,1690.649,1725.7574,152629500,
CI005440.WI,其他装饰材料(中信),2022-08-12,1725.0247,1758.5308,1711.2889,1749.0946,137576100,
CI005440.WI,其他装饰材料(中信),2022-08-15,1736.786,1752.4988,1729.9949,1735.5344,140760400,
CI005440.WI,其他装饰材料(中信),2022-08-16,1743.2766,1785.5284,1743.2766,1764.2261,266489800,
CI005440.WI,其他装饰材料(中信),2022-08-17,1756.3123,1764.4755,1723.7723,1752.0961,206134100,
CI005440.WI,其他装饰材料(中信),2022-08-18,1751.026,1751.0925,1728.635,1743.0667,153235400,
CI005440.WI,其他装饰材料(中信),2022-08-19,1742.5354,1755.3893,1731.8739,1736.5555,167897500,
CI005440.WI,其他装饰材料(中信),2022-08-22,1727.4381,1728.7466,1688.4681,1713.3173,175225200,
CI005440.WI,其他装饰材料(中信),2022-08-23,1672.4576,1672.4576,1606.7971,1609.0586,247061900,
CI005440.WI,其他装饰材料(中信),2022-08-24,1612.8168,1618.603,1570.2845,1573.9596,173159000,
CI005440.WI,其他装饰材料(中信),2022-08-25,1576.1979,1603.6344,1576.1979,1599.2544,129273600,
CI005440.WI,其他装饰材料(中信),2022-08-26,1603.1488,1610.0452,1583.4193,1592.111,104178600,
CI005440.WI,其他装饰材料(中信),2022-08-29,1574.1847,1579.3658,1548.6121,1579.3658,128042400,
CI005440.WI,其他装饰材料(中信),2022-08-30,1576.0808,1586.8114,1555.6935,1564.5222,99379000,
CI005440.WI,其他装饰材料(中信),2022-08-31,1556.6255,1594.1364,1555.236,1578.2435,131631900,
CI005440.WI,其他装饰材料(中信),2022-09-01,1580.3654,1621.382,1567.5084,1609.5708,141404100,
CI005440.WI,其他装饰材料(中信),2022-09-02,1610.7068,1612.5978,1576.072,1588.1365,111221900,
CI005440.WI,其他装饰材料(中信),2022-09-05,1578.2194,1584.7435,1537.1765,1545.9531,144455200,
CI005440.WI,其他装饰材料(中信),2022-09-06,1541.6757,1552.1433,1523.1606,1543.2584,181352000,
CI005440.WI,其他装饰材料(中信),2022-09-07,1536.2166,1536.2166,1502.5896,1505.118,185869600,
CI005440.WI,其他装饰材料(中信),2022-09-08,1506.6345,1520.6069,1486.8777,1489.0771,172696600,
CI005440.WI,其他装饰材料(中信),2022-09-09,1486.6958,1603.9014,1486.6958,1603.8862,278628000,
CI005440.WI,其他装饰材料(中信),2022-09-13,1605.2651,1613.0093,1583.175,1587.1135,230035400,
CI005440.WI,其他装饰材料(中信),2022-09-14,1566.7284,1635.9049,1557.3776,1608.89,239076800,
CI005440.WI,其他装饰材料(中信),2022-09-15,1611.9194,1660.2585,1602.0238,1644.6085,273247600,
CI005440.WI,其他装饰材料(中信),2022-09-16,1638.4724,1639.2938,1578.7731,1579.5245,188152600,
CI005440.WI,其他装饰材料(中信),2022-09-19,1568.4756,1574.3547,1517.9764,1556.9396,182146500,
CI005440.WI,其他装饰材料(中信),2022-09-20,1561.9432,1568.7954,1514.8148,1529.4678,178989300,
CI005440.WI,其他装饰材料(中信),2022-09-21,1523.3207,1529.6742,1478.6592,1497.8234,154983600,
CI005440.WI,其他装饰材料(中信),2022-09-22,1491.5188,1501.0807,1472.9995,1473.801,139875500,
CI005440.WI,其他装饰材料(中信),2022-09-23,1473.2573,1491.9177,1441.9854,1451.48,149638700,
CI005440.WI,其他装饰材料(中信),2022-09-26,1443.8912,1511.3497,1437.7714,1478.6835,166485400,
CI005440.WI,其他装饰材料(中信),2022-09-27,1484.3823,1510.25,1471.6334,1510.25,145446600,
CI005440.WI,其他装饰材料(中信),2022-09-28,1508.5966,1525.0267,1469.8143,1470.5486,165054200,
CI005440.WI,其他装饰材料(中信),2022-09-29,1488.8583,1491.0383,1438.0825,1451.4272,364689000,
CI005440.WI,其他装饰材料(中信),2022-09-30,1456.8529,1474.7659,1425.9373,1449.3485,257108900,
CI005440.WI,其他装饰材料(中信),2022-10-10,1450.5841,1459.5265,1410.949,1417.1934,154074200,
CI005440.WI,其他装饰材料(中信),2022-10-11,1408.3909,1412.417,1381.092,1402.9188,263171400,
CI005440.WI,其他装饰材料(中信),2022-10-12,1396.2754,1409.0313,1352.6543,1408.5526,256825900,
CI005440.WI,其他装饰材料(中信),2022-10-13,1403.588,1405.723,1386.4294,1390.5289,224402900,
CI005440.WI,其他装饰材料(中信),2022-10-14,1400.9647,1444.2805,1396.2994,1437.2808,307086200,
CI005440.WI,其他装饰材料(中信),2022-10-17,1428.3661,1428.3661,1409.5518,1424.6396,226181500,
CI005440.WI,其他装饰材料(中信),2022-10-18,1429.7107,1437.3933,1406.8933,1413.9025,283603300,
CI005440.WI,其他装饰材料(中信),2022-10-19,1407.6625,1416.589,1390.6331,1391.5203,192936700,
CI005440.WI,其他装饰材料(中信),2022-10-20,1384.0145,1398.1381,1366.4261,1366.6368,191258000,
CI005440.WI,其他装饰材料(中信),2022-10-21,1372.2946,1391.5275,1362.0145,1368.724,175231400,
CI005440.WI,其他装饰材料(中信),2022-10-24,1363.2661,1366.4094,1303.7301,1324.6208,231705600,
CI005440.WI,其他装饰材料(中信),2022-10-25,1326.202,1383.9327,1326.202,1363.3962,371268700,
CI005440.WI,其他装饰材料(中信),2022-10-26,1344.8746,1413.7612,1337.2048,1394.9253,344517600,
CI005440.WI,其他装饰材料(中信),2022-10-27,1392.8961,1410.9803,1372.9178,1394.7417,260154600,
CI005440.WI,其他装饰材料(中信),2022-10-28,1391.2034,1415.0018,1358.7531,1364.2142,247917000,
CI005440.WI,其他装饰材料(中信),2022-10-31,1343.1392,1343.9271,1299.4655,1304.1514,210500100,
CI005440.WI,其他装饰材料(中信),2022-11-01,1308.3027,1403.2072,1308.3027,1402.6077,260392100,
CI005440.WI,其他装饰材料(中信),2022-11-02,1403.1671,1439.949,1397.5679,1434.0941,247798300,
CI005440.WI,其他装饰材料(中信),2022-11-03,1421.8176,1439.1495,1410.8696,1421.8311,164467300,
CI005440.WI,其他装饰材料(中信),2022-11-04,1430.1884,1478.1392,1418.411,1463.1884,209032900,
CI005440.WI,其他装饰材料(中信),2022-11-07,1460.1914,1474.1573,1448.27,1459.259,187179900,
CI005440.WI,其他装饰材料(中信),2022-11-08,1454.4071,1457.5117,1437.38,1453.3232,140453000,
CI005440.WI,其他装饰材料(中信),2022-11-09,1461.8392,1511.3735,1461.8392,1476.632,170862400,
CI005440.WI,其他装饰材料(中信),2022-11-10,1467.0828,1467.3409,1442.8682,1450.9021,139077300,
CI005440.WI,其他装饰材料(中信),2022-11-11,1496.2423,1579.4877,1496.1149,1572.1903,369017300,
CI005440.WI,其他装饰材料(中信),2022-11-14,1646.6371,1695.8602,1644.0085,1654.7673,507643600,
CI005440.WI,其他装饰材料(中信),2022-11-15,1654.9683,1698.5725,1618.8588,1671.6207,390244400,
CI005440.WI,其他装饰材料(中信),2022-11-16,1662.4456,1662.4456,1626.9652,1640.1094,246200100,
CI005440.WI,其他装饰材料(中信),2022-11-17,1638.4272,1662.9667,1614.7295,1640.3853,209718000,
CI005440.WI,其他装饰材料(中信),2022-11-18,1644.2437,1647.8494,1621.7031,1623.4016,177348300,
CI005440.WI,其他装饰材料(中信),2022-11-21,1611.8843,1615.2294,1579.6807,1610.6631,161182000,
CI005440.WI,其他装饰材料(中信),2022-11-22,1629.5349,1653.0176,1578.8495,1591.2987,177363500,
CI005440.WI,其他装饰材料(中信),2022-11-23,1584.8318,1608.0598,1580.0892,1596.8423,170877300,
CI005440.WI,其他装饰材料(中信),2022-11-24,1621.6864,1645.5856,1596.8705,1613.7634,273337600,
CI005440.WI,其他装饰材料(中信),2022-11-25,1620.6243,1699.8417,1614.0688,1687.4475,346726500,
CI005440.WI,其他装饰材料(中信),2022-11-28,1644.209,1678.4379,1631.2433,1672.5669,242984900,
CI005440.WI,其他装饰材料(中信),2022-11-29,1748.4739,1789.4929,1714.6984,1760.3318,417492800,
CI005440.WI,其他装饰材料(中信),2022-11-30,1751.2264,1765.4282,1695.2396,1703.1355,306662200,
CI005440.WI,其他装饰材料(中信),2022-12-01,1722.925,1758.3016,1706.7493,1711.2935,243075500,
CI005440.WI,其他装饰材料(中信),2022-12-02,1706.8696,1706.8696,1672.76,1698.0792,207465900,
CI005440.WI,其他装饰材料(中信),2022-12-05,1711.6166,1769.5928,1708.0042,1764.5902,277912200,
CI005440.WI,其他装饰材料(中信),2022-12-06,1757.6884,1782.8604,1734.1759,1757.4971,235541400,
CI005440.WI,其他装饰材料(中信),2022-12-07,1744.1328,1746.0494,1707.7269,1717.2819,198332400,
CI005440.WI,其他装饰材料(中信),2022-12-08,1717.3624,1732.1656,1696.4064,1710.7164,163935700,
CI005440.WI,其他装饰材料(中信),2022-12-09,1721.9124,1794.3021,1721.9124,1791.6221,253599000,
CI005440.WI,其他装饰材料(中信),2022-12-12,1785.9833,1801.0676,1749.6389,1755.9399,196171000,
CI005440.WI,其他装饰材料(中信),2022-12-13,1746.8988,1788.2233,1733.0415,1776.043,204927600,
CI005440.WI,其他装饰材料(中信),2022-12-14,1767.5072,1768.2855,1746.8025,1750.2222,158478000,
CI005440.WI,其他装饰材料(中信),2022-12-15,1748.111,1748.111,1688.166,1720.1233,163345700,
CI005440.WI,其他装饰材料(中信),2022-12-16,1725.2574,1772.5988,1718.6039,1747.7075,170838200,
CI005440.WI,其他装饰材料(中信),2022-12-19,1752.5118,1787.1636,1718.1132,1730.2325,157998400,
CI005440.WI,其他装饰材料(中信),2022-12-20,1716.3771,1717.0576,1656.4496,1674.1868,139983900,
CI005440.WI,其他装饰材料(中信),2022-12-21,1672.6462,1709.234,1672.4595,1704.1154,114859100,
CI005440.WI,其他装饰材料(中信),2022-12-22,1718.4863,1762.0776,1713.2972,1720.6061,140131400,
CI005440.WI,其他装饰材料(中信),2022-12-23,1708.0881,1741.1482,1692.2969,1704.9237,95181700,
CI005440.WI,其他装饰材料(中信),2022-12-26,1702.1901,1709.8088,1682.0962,1687.9739,90433800,
CI005440.WI,其他装饰材料(中信),2022-12-27,1701.6289,1715.2247,1685.0327,1697.5697,116696000,
CI005440.WI,其他装饰材料(中信),2022-12-28,1700.265,1700.3677,1668.5542,1690.9152,114178700,
CI005440.WI,其他装饰材料(中信),2022-12-29,1685.8479,1685.8479,1640.6786,1653.6509,125737800,
CI005440.WI,其他装饰材料(中信),2022-12-30,1651.597,1696.3799,1651.597,1688.4794,129880900,
CI005440.WI,其他装饰材料(中信),2023-01-03,1682.8019,1688.3894,1656.9709,1674.2833,133796600,
CI005440.WI,其他装饰材料(中信),2023-01-04,1672.282,1785.5723,1667.7146,1760.2058,226650800,
CI005440.WI,其他装饰材料(中信),2023-01-05,1762.7573,1796.8435,1746.6924,1793.811,176834000,
