代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005450.WI,其他轻工Ⅲ(中信),2021-08-06,1232.4827,1234.2082,1213.3116,1218.4512,98886509,
CI005450.WI,其他轻工Ⅲ(中信),2021-08-09,1218.0669,1222.2097,1203.452,1217.2514,61501540,
CI005450.WI,其他轻工Ⅲ(中信),2021-08-10,1208.7544,1232.31,1204.3823,1229.2806,56869160,
CI005450.WI,其他轻工Ⅲ(中信),2021-08-11,1225.0798,1227.6036,1213.2756,1220.06,51646132,
CI005450.WI,其他轻工Ⅲ(中信),2021-08-12,1220.4977,1222.0612,1211.4088,1218.9336,46342603,
CI005450.WI,其他轻工Ⅲ(中信),2021-08-13,1217.1003,1220.9061,1206.5896,1218.1006,64131663,
CI005450.WI,其他轻工Ⅲ(中信),2021-08-16,1229.6273,1244.6833,1224.449,1237.7137,54359333,
CI005450.WI,其他轻工Ⅲ(中信),2021-08-17,1251.4407,1251.9494,1208.1367,1208.8376,121256725,
CI005450.WI,其他轻工Ⅲ(中信),2021-08-18,1208.6912,1226.561,1201.5757,1219.6014,88111620,
CI005450.WI,其他轻工Ⅲ(中信),2021-08-19,1216.8063,1236.4526,1208.8212,1225.3755,97625233,
CI005450.WI,其他轻工Ⅲ(中信),2021-08-20,1216.8488,1217.6142,1187.641,1203.6322,80099114,
CI005450.WI,其他轻工Ⅲ(中信),2021-08-23,1213.9502,1243.5544,1213.0429,1237.252,79059683,
CI005450.WI,其他轻工Ⅲ(中信),2021-08-24,1239.2244,1250.8614,1237.172,1242.3348,78738438,
CI005450.WI,其他轻工Ⅲ(中信),2021-08-25,1248.3328,1264.9758,1241.8521,1257.4799,66192351,
CI005450.WI,其他轻工Ⅲ(中信),2021-08-26,1260.1104,1271.3165,1248.2924,1263.8273,95532122,
CI005450.WI,其他轻工Ⅲ(中信),2021-08-27,1256.9337,1288.758,1254.2082,1278.935,75608099,
CI005450.WI,其他轻工Ⅲ(中信),2021-08-30,1292.1089,1308.9717,1270.6209,1270.9064,112503017,
CI005450.WI,其他轻工Ⅲ(中信),2021-08-31,1273.2431,1285.5477,1262.4849,1276.6378,81450213,
CI005450.WI,其他轻工Ⅲ(中信),2021-09-01,1275.0693,1281.6986,1240.0699,1278.0796,97834518,
CI005450.WI,其他轻工Ⅲ(中信),2021-09-02,1267.9964,1299.8298,1267.9964,1297.568,91964788,
CI005450.WI,其他轻工Ⅲ(中信),2021-09-03,1299.1756,1325.1713,1293.4737,1311.3754,101084492,
CI005450.WI,其他轻工Ⅲ(中信),2021-09-06,1302.2462,1317.3818,1294.099,1315.5035,71496925,
CI005450.WI,其他轻工Ⅲ(中信),2021-09-07,1320.7117,1356.973,1310.9865,1347.8176,87566650,
CI005450.WI,其他轻工Ⅲ(中信),2021-09-08,1350.7435,1365.7372,1344.1961,1353.7664,75994599,
CI005450.WI,其他轻工Ⅲ(中信),2021-09-09,1363.0857,1365.4118,1341.1122,1358.6655,87654194,
CI005450.WI,其他轻工Ⅲ(中信),2021-09-10,1360.4619,1360.5175,1328.0017,1335.8581,89849990,
CI005450.WI,其他轻工Ⅲ(中信),2021-09-13,1334.7654,1341.637,1323.1666,1328.6189,71097592,
CI005450.WI,其他轻工Ⅲ(中信),2021-09-14,1330.4669,1333.3604,1296.972,1298.7276,72779012,
CI005450.WI,其他轻工Ⅲ(中信),2021-09-15,1291.0422,1305.5948,1291.0422,1299.9433,61958547,
CI005450.WI,其他轻工Ⅲ(中信),2021-09-16,1298.9111,1319.8233,1272.6927,1272.6927,59722129,
CI005450.WI,其他轻工Ⅲ(中信),2021-09-17,1273.3921,1275.4222,1242.2483,1261.5015,52347917,
CI005450.WI,其他轻工Ⅲ(中信),2021-09-22,1248.6492,1254.6781,1240.66,1252.9969,44421941,
CI005450.WI,其他轻工Ⅲ(中信),2021-09-23,1256.3759,1266.0738,1249.0248,1259.5976,52575410,
CI005450.WI,其他轻工Ⅲ(中信),2021-09-24,1256.895,1257.1361,1230.172,1231.9424,45976137,
CI005450.WI,其他轻工Ⅲ(中信),2021-09-27,1232.1837,1232.1837,1187.6025,1198.5606,61084324,
CI005450.WI,其他轻工Ⅲ(中信),2021-09-28,1196.6415,1205.4943,1186.8864,1196.6609,39552554,
CI005450.WI,其他轻工Ⅲ(中信),2021-09-29,1189.3309,1197.5387,1176.178,1176.1923,35262274,
CI005450.WI,其他轻工Ⅲ(中信),2021-09-30,1184.087,1190.9646,1181.7848,1188.4105,31154739,
CI005450.WI,其他轻工Ⅲ(中信),2021-10-08,1200.3393,1236.3757,1200.3393,1236.323,31584176,
CI005450.WI,其他轻工Ⅲ(中信),2021-10-11,1239.8793,1241.5935,1223.9263,1231.9073,52878138,
CI005450.WI,其他轻工Ⅲ(中信),2021-10-12,1230.199,1238.0587,1201.4885,1213.4558,47052300,
CI005450.WI,其他轻工Ⅲ(中信),2021-10-13,1209.0818,1211.3514,1187.6663,1203.6478,41872000,
CI005450.WI,其他轻工Ⅲ(中信),2021-10-14,1205.5759,1232.6528,1199.0499,1230.2051,46299700,
CI005450.WI,其他轻工Ⅲ(中信),2021-10-15,1225.6781,1227.2531,1206.8042,1207.6313,36832800,
CI005450.WI,其他轻工Ⅲ(中信),2021-10-18,1207.6077,1232.9805,1203.9064,1232.8517,42799600,
CI005450.WI,其他轻工Ⅲ(中信),2021-10-19,1230.8134,1247.0271,1224.144,1241.3184,45400100,
CI005450.WI,其他轻工Ⅲ(中信),2021-10-20,1238.4619,1239.4384,1220.8757,1225.6381,39570800,
CI005450.WI,其他轻工Ⅲ(中信),2021-10-21,1225.8494,1230.4468,1210.6064,1223.381,51811300,
CI005450.WI,其他轻工Ⅲ(中信),2021-10-22,1223.6757,1226.6021,1206.953,1206.953,48000700,
CI005450.WI,其他轻工Ⅲ(中信),2021-10-25,1217.4354,1217.6857,1203.3511,1210.7167,65689300,
CI005450.WI,其他轻工Ⅲ(中信),2021-10-26,1208.0713,1208.0713,1176.0717,1177.4626,59567800,
CI005450.WI,其他轻工Ⅲ(中信),2021-10-27,1168.9583,1172.0648,1144.1686,1149.0137,49479500,
CI005450.WI,其他轻工Ⅲ(中信),2021-10-28,1146.0543,1152.6705,1133.1146,1141.8906,43436600,
CI005450.WI,其他轻工Ⅲ(中信),2021-10-29,1139.6914,1172.1355,1131.9817,1166.3163,40853500,
CI005450.WI,其他轻工Ⅲ(中信),2021-11-01,1165.807,1204.1497,1160.2443,1201.361,59732400,
CI005450.WI,其他轻工Ⅲ(中信),2021-11-02,1205.9895,1212.1672,1174.9828,1185.3793,59900900,
CI005450.WI,其他轻工Ⅲ(中信),2021-11-03,1186.2841,1214.4663,1186.2841,1213.0808,41206900,
CI005450.WI,其他轻工Ⅲ(中信),2021-11-04,1219.6405,1247.2366,1218.301,1247.157,69697400,
CI005450.WI,其他轻工Ⅲ(中信),2021-11-05,1271.9353,1271.9353,1251.8799,1254.537,66083400,
CI005450.WI,其他轻工Ⅲ(中信),2021-11-08,1259.7888,1302.6515,1253.276,1300.1414,105135500,
CI005450.WI,其他轻工Ⅲ(中信),2021-11-09,1289.7531,1298.4464,1274.5297,1275.6842,86510400,
CI005450.WI,其他轻工Ⅲ(中信),2021-11-10,1268.7771,1312.3607,1261.5837,1311.4242,89292400,
CI005450.WI,其他轻工Ⅲ(中信),2021-11-11,1298.3099,1313.8689,1291.6409,1297.7584,77634900,
CI005450.WI,其他轻工Ⅲ(中信),2021-11-12,1296.5601,1303.7378,1285.4441,1300.6926,63048800,
CI005450.WI,其他轻工Ⅲ(中信),2021-11-15,1306.038,1327.4663,1299.2303,1321.1763,64855400,
CI005450.WI,其他轻工Ⅲ(中信),2021-11-16,1324.7347,1339.8419,1318.488,1333.5972,69509400,
CI005450.WI,其他轻工Ⅲ(中信),2021-11-17,1329.1219,1335.9108,1314.1151,1334.7451,55453000,
CI005450.WI,其他轻工Ⅲ(中信),2021-11-18,1334.2252,1339.293,1297.3881,1299.0222,59077000,
CI005450.WI,其他轻工Ⅲ(中信),2021-11-19,1301.6039,1318.1372,1296.3151,1313.2943,56994100,
CI005450.WI,其他轻工Ⅲ(中信),2021-11-22,1311.4614,1323.6616,1308.3788,1321.1868,56650600,
CI005450.WI,其他轻工Ⅲ(中信),2021-11-23,1322.0082,1325.196,1304.0935,1321.0406,70918400,
CI005450.WI,其他轻工Ⅲ(中信),2021-11-24,1316.2715,1328.5651,1312.5955,1325.733,71297100,
CI005450.WI,其他轻工Ⅲ(中信),2021-11-25,1323.7737,1325.3777,1307.641,1318.3893,55179000,
CI005450.WI,其他轻工Ⅲ(中信),2021-11-26,1314.1815,1317.6643,1297.5115,1303.0787,48361200,
CI005450.WI,其他轻工Ⅲ(中信),2021-11-29,1282.9078,1297.1952,1276.3281,1288.7129,52303100,
CI005450.WI,其他轻工Ⅲ(中信),2021-11-30,1296.5626,1299.4733,1277.7952,1285.2905,53919900,
CI005450.WI,其他轻工Ⅲ(中信),2021-12-01,1282.4243,1305.3612,1282.0148,1304.8766,49881500,
CI005450.WI,其他轻工Ⅲ(中信),2021-12-02,1308.0709,1308.0709,1282.9325,1284.5558,39542500,
CI005450.WI,其他轻工Ⅲ(中信),2021-12-03,1285.5319,1313.1011,1280.6488,1308.4314,44560100,
CI005450.WI,其他轻工Ⅲ(中信),2021-12-06,1310.6827,1318.2385,1282.6294,1286.8851,60241600,
CI005450.WI,其他轻工Ⅲ(中信),2021-12-07,1291.488,1293.6423,1267.281,1270.6432,43212000,
CI005450.WI,其他轻工Ⅲ(中信),2021-12-08,1269.204,1279.1608,1253.493,1276.3667,39592000,
CI005450.WI,其他轻工Ⅲ(中信),2021-12-09,1279.312,1290.2526,1276.9614,1280.34,35801200,
CI005450.WI,其他轻工Ⅲ(中信),2021-12-10,1275.6292,1294.6279,1271.1866,1290.0258,50028500,
CI005450.WI,其他轻工Ⅲ(中信),2021-12-13,1289.1458,1297.5956,1282.9727,1289.9243,54910600,
CI005450.WI,其他轻工Ⅲ(中信),2021-12-14,1283.9343,1297.0822,1275.3507,1283.1639,53655400,
CI005450.WI,其他轻工Ⅲ(中信),2021-12-15,1275.9951,1297.554,1274.7456,1287.7582,48584900,
CI005450.WI,其他轻工Ⅲ(中信),2021-12-16,1285.7898,1297.6349,1283.4984,1297.0909,40425400,
CI005450.WI,其他轻工Ⅲ(中信),2021-12-17,1296.924,1299.7939,1280.9921,1289.5768,46335100,
CI005450.WI,其他轻工Ⅲ(中信),2021-12-20,1284.2784,1296.076,1263.3973,1264.0822,42616500,
CI005450.WI,其他轻工Ⅲ(中信),2021-12-21,1260.806,1286.0061,1258.9514,1283.0658,46914800,
CI005450.WI,其他轻工Ⅲ(中信),2021-12-22,1284.171,1301.9591,1280.0737,1293.093,49334400,
CI005450.WI,其他轻工Ⅲ(中信),2021-12-23,1290.2749,1296.6278,1275.6483,1280.392,51845300,
CI005450.WI,其他轻工Ⅲ(中信),2021-12-24,1286.9529,1287.5924,1234.3765,1237.953,56446900,
CI005450.WI,其他轻工Ⅲ(中信),2021-12-27,1235.2964,1248.6411,1220.1853,1243.7573,37417800,
CI005450.WI,其他轻工Ⅲ(中信),2021-12-28,1246.7084,1293.0404,1245.3101,1289.7069,46207700,
CI005450.WI,其他轻工Ⅲ(中信),2021-12-29,1285.1923,1289.6379,1266.8871,1275.3125,50585100,
CI005450.WI,其他轻工Ⅲ(中信),2021-12-30,1282.918,1296.1746,1276.082,1289.1332,44168300,
CI005450.WI,其他轻工Ⅲ(中信),2021-12-31,1290.3669,1302.7999,1285.5505,1296.2939,49542600,
CI005450.WI,其他轻工Ⅲ(中信),2022-01-04,1301.9682,1332.6251,1296.5085,1331.6281,80288300,
CI005450.WI,其他轻工Ⅲ(中信),2022-01-05,1328.6149,1336.7006,1306.9301,1327.9794,71334600,
CI005450.WI,其他轻工Ⅲ(中信),2022-01-06,1318.4383,1352.5882,1318.3462,1352.5882,71171100,
CI005450.WI,其他轻工Ⅲ(中信),2022-01-07,1345.2362,1369.0422,1311.0102,1313.6824,80275900,
CI005450.WI,其他轻工Ⅲ(中信),2022-01-10,1312.2106,1327.6603,1298.4194,1326.965,50314700,
CI005450.WI,其他轻工Ⅲ(中信),2022-01-11,1321.7269,1338.7433,1309.5732,1312.5648,49025200,
CI005450.WI,其他轻工Ⅲ(中信),2022-01-12,1315.0963,1342.1417,1306.769,1335.8773,61999600,
CI005450.WI,其他轻工Ⅲ(中信),2022-01-13,1340.4456,1343.1759,1318.8977,1321.5861,65516000,
CI005450.WI,其他轻工Ⅲ(中信),2022-01-14,1320.5001,1328.085,1305.459,1308.1218,73330500,
CI005450.WI,其他轻工Ⅲ(中信),2022-01-17,1306.6866,1329.9793,1306.6866,1321.5444,87364300,
CI005450.WI,其他轻工Ⅲ(中信),2022-01-18,1316.7376,1318.848,1250.557,1253.1109,91232900,
CI005450.WI,其他轻工Ⅲ(中信),2022-01-19,1252.2729,1285.8415,1250.9022,1279.6418,61617500,
CI005450.WI,其他轻工Ⅲ(中信),2022-01-20,1281.7561,1286.6465,1246.1012,1249.5433,60776500,
CI005450.WI,其他轻工Ⅲ(中信),2022-01-21,1251.8205,1256.9642,1233.859,1250.0181,45034300,
CI005450.WI,其他轻工Ⅲ(中信),2022-01-24,1248.8137,1251.7238,1237.3511,1239.873,33589100,
CI005450.WI,其他轻工Ⅲ(中信),2022-01-25,1233.9493,1240.2755,1175.3194,1178.1087,47271400,
CI005450.WI,其他轻工Ⅲ(中信),2022-01-26,1182.9593,1192.1775,1162.8156,1178.4857,27978000,
CI005450.WI,其他轻工Ⅲ(中信),2022-01-27,1182.8201,1182.8201,1138.2701,1140.5927,31884100,
CI005450.WI,其他轻工Ⅲ(中信),2022-01-28,1154.7634,1180.8806,1146.8818,1171.6374,31829600,
CI005450.WI,其他轻工Ⅲ(中信),2022-02-07,1184.0161,1192.8999,1164.9107,1171.4464,33804200,
CI005450.WI,其他轻工Ⅲ(中信),2022-02-08,1168.4389,1202.8467,1166.1726,1201.6322,39252700,
CI005450.WI,其他轻工Ⅲ(中信),2022-02-09,1200.2414,1203.5094,1192.8835,1201.357,30932200,
CI005450.WI,其他轻工Ⅲ(中信),2022-02-10,1204.4011,1204.9402,1181.8956,1190.8175,28955400,
CI005450.WI,其他轻工Ⅲ(中信),2022-02-11,1186.3888,1186.3888,1151.5207,1155.4859,32899000,
CI005450.WI,其他轻工Ⅲ(中信),2022-02-14,1152.1177,1166.2507,1147.7905,1158.6785,32798100,
CI005450.WI,其他轻工Ⅲ(中信),2022-02-15,1167.6104,1169.1613,1145.8267,1159.8233,24932000,
CI005450.WI,其他轻工Ⅲ(中信),2022-02-16,1160.8575,1191.529,1160.8575,1188.6437,32943800,
CI005450.WI,其他轻工Ⅲ(中信),2022-02-17,1192.9069,1193.1279,1173.0113,1175.6078,30025700,
CI005450.WI,其他轻工Ⅲ(中信),2022-02-18,1169.9521,1178.5333,1160.3896,1178.1612,23426800,
CI005450.WI,其他轻工Ⅲ(中信),2022-02-21,1177.6712,1193.7636,1170.1063,1192.0988,26826700,
CI005450.WI,其他轻工Ⅲ(中信),2022-02-22,1186.9583,1187.4367,1165.7896,1172.3541,26107600,
CI005450.WI,其他轻工Ⅲ(中信),2022-02-23,1173.9988,1194.097,1172.0659,1193.3779,26772600,
CI005450.WI,其他轻工Ⅲ(中信),2022-02-24,1188.7231,1210.2225,1144.9307,1157.1529,66182600,
CI005450.WI,其他轻工Ⅲ(中信),2022-02-25,1161.4395,1187.2024,1161.4395,1180.0483,51811300,
CI005450.WI,其他轻工Ⅲ(中信),2022-02-28,1178.5755,1182.0669,1152.0647,1174.7109,40115000,
CI005450.WI,其他轻工Ⅲ(中信),2022-03-01,1175.4737,1190.205,1174.1561,1190.1372,42045100,
CI005450.WI,其他轻工Ⅲ(中信),2022-03-02,1186.2513,1196.6184,1185.0171,1195.7404,45199600,
CI005450.WI,其他轻工Ⅲ(中信),2022-03-03,1202.6811,1208.2108,1194.7354,1198.0518,68746600,
CI005450.WI,其他轻工Ⅲ(中信),2022-03-04,1204.6657,1204.8044,1185.4091,1189.2833,61801900,
CI005450.WI,其他轻工Ⅲ(中信),2022-03-07,1190.0166,1200.8745,1173.7019,1194.9919,67671300,
CI005450.WI,其他轻工Ⅲ(中信),2022-03-08,1201.4904,1201.4904,1154.4946,1156.8549,63481100,
CI005450.WI,其他轻工Ⅲ(中信),2022-03-09,1157.451,1173.9046,1101.7679,1145.8636,83062400,
CI005450.WI,其他轻工Ⅲ(中信),2022-03-10,1160.5719,1171.5017,1151.12,1153.4676,77771900,
CI005450.WI,其他轻工Ⅲ(中信),2022-03-11,1139.1316,1160.2004,1122.9512,1156.6558,70852300,
CI005450.WI,其他轻工Ⅲ(中信),2022-03-14,1154.3629,1156.947,1128.4837,1130.7895,65133200,
CI005450.WI,其他轻工Ⅲ(中信),2022-03-15,1124.4543,1128.35,1071.6121,1073.7988,70483000,
CI005450.WI,其他轻工Ⅲ(中信),2022-03-16,1091.4682,1104.3059,1053.8059,1102.1439,63135700,
CI005450.WI,其他轻工Ⅲ(中信),2022-03-17,1109.9524,1129.7208,1106.7073,1112.212,62852500,
CI005450.WI,其他轻工Ⅲ(中信),2022-03-18,1109.7746,1141.6494,1107.063,1137.5026,58767200,
CI005450.WI,其他轻工Ⅲ(中信),2022-03-21,1133.5675,1157.0977,1133.5675,1157.0938,64215000,
CI005450.WI,其他轻工Ⅲ(中信),2022-03-22,1157.0999,1171.9242,1151.0518,1164.4275,94970600,
CI005450.WI,其他轻工Ⅲ(中信),2022-03-23,1169.4021,1189.9965,1163.437,1188.7489,98558500,
CI005450.WI,其他轻工Ⅲ(中信),2022-03-24,1171.9321,1180.5367,1150.2229,1157.3956,106515000,
CI005450.WI,其他轻工Ⅲ(中信),2022-03-25,1151.0124,1170.327,1146.4384,1147.9524,92828200,
CI005450.WI,其他轻工Ⅲ(中信),2022-03-28,1135.4768,1144.2832,1120.1632,1129.289,64383500,
CI005450.WI,其他轻工Ⅲ(中信),2022-03-29,1132.5912,1143.8061,1125.8142,1138.1731,75018600,
CI005450.WI,其他轻工Ⅲ(中信),2022-03-30,1132.6184,1139.6095,1124.5364,1138.2437,63052500,
CI005450.WI,其他轻工Ⅲ(中信),2022-03-31,1136.5279,1152.6666,1125.9319,1143.4022,67655600,
CI005450.WI,其他轻工Ⅲ(中信),2022-04-01,1141.9065,1159.32,1135.0102,1158.5145,84743500,
CI005450.WI,其他轻工Ⅲ(中信),2022-04-06,1156.8781,1170.6342,1149.1608,1159.9626,77222100,
CI005450.WI,其他轻工Ⅲ(中信),2022-04-07,1154.6505,1163.6855,1136.1483,1137.3735,59652700,
CI005450.WI,其他轻工Ⅲ(中信),2022-04-08,1140.8632,1147.2929,1114.8944,1134.9122,111058900,
CI005450.WI,其他轻工Ⅲ(中信),2022-04-11,1135.0601,1139.4122,1101.6056,1108.1759,117496900,
CI005450.WI,其他轻工Ⅲ(中信),2022-04-12,1101.8352,1117.3833,1086.6269,1114.0932,73452100,
CI005450.WI,其他轻工Ⅲ(中信),2022-04-13,1113.8224,1114.8896,1089.5854,1095.0717,84271900,
CI005450.WI,其他轻工Ⅲ(中信),2022-04-14,1094.2101,1109.6523,1086.5591,1104.7836,76971200,
CI005450.WI,其他轻工Ⅲ(中信),2022-04-15,1103.9962,1108.4667,1069.8711,1073.1165,75145700,
CI005450.WI,其他轻工Ⅲ(中信),2022-04-18,1067.0059,1084.1602,1057.2325,1080.0134,50913200,
CI005450.WI,其他轻工Ⅲ(中信),2022-04-19,1078.0652,1087.6917,1074.1417,1085.4218,48014300,
CI005450.WI,其他轻工Ⅲ(中信),2022-04-20,1087.2225,1095.6986,1074.7634,1081.7394,56543000,
CI005450.WI,其他轻工Ⅲ(中信),2022-04-21,1074.9325,1077.8348,1031.2554,1034.9862,56946900,
CI005450.WI,其他轻工Ⅲ(中信),2022-04-22,1028.14,1063.7343,1018.0385,1049.9835,76154600,
CI005450.WI,其他轻工Ⅲ(中信),2022-04-25,1032.1281,1033.0386,957.8118,958.0346,81210900,
CI005450.WI,其他轻工Ⅲ(中信),2022-04-26,950.198,954.3769,900.6008,907.3606,64859900,
CI005450.WI,其他轻工Ⅲ(中信),2022-04-27,891.1899,927.6442,873.1896,927.2021,59456200,
CI005450.WI,其他轻工Ⅲ(中信),2022-04-28,929.065,938.534,903.1317,907.7297,64743200,
CI005450.WI,其他轻工Ⅲ(中信),2022-04-29,908.4406,952.1667,906.4521,944.949,52614300,
CI005450.WI,其他轻工Ⅲ(中信),2022-05-05,946.5756,983.9116,939.2236,980.2287,44895600,
CI005450.WI,其他轻工Ⅲ(中信),2022-05-06,954.4576,990.198,947.9319,973.4712,57879300,
CI005450.WI,其他轻工Ⅲ(中信),2022-05-09,967.8908,989.6732,966.7084,988.2454,42187800,
CI005450.WI,其他轻工Ⅲ(中信),2022-05-10,979.115,988.0915,972.958,987.1083,48207900,
CI005450.WI,其他轻工Ⅲ(中信),2022-05-11,986.4136,996.545,969.6096,969.6096,64435200,
CI005450.WI,其他轻工Ⅲ(中信),2022-05-12,960.5966,991.5219,958.7958,991.5219,57716000,
CI005450.WI,其他轻工Ⅲ(中信),2022-05-13,993.701,995.4126,974.9595,979.8077,55093200,
CI005450.WI,其他轻工Ⅲ(中信),2022-05-16,980.4058,986.472,974.107,979.426,50910800,
CI005450.WI,其他轻工Ⅲ(中信),2022-05-17,978.224,979.2997,960.4133,972.3196,61335400,
CI005450.WI,其他轻工Ⅲ(中信),2022-05-18,972.7702,1004.7059,964.924,992.0233,96242600,
CI005450.WI,其他轻工Ⅲ(中信),2022-05-19,975.7568,991.9352,973.4029,991.4767,73094800,
CI005450.WI,其他轻工Ⅲ(中信),2022-05-20,995.811,1022.7907,994.3927,1020.5565,72900100,
CI005450.WI,其他轻工Ⅲ(中信),2022-05-23,1019.5422,1048.9033,1013.2341,1046.9537,81775000,
CI005450.WI,其他轻工Ⅲ(中信),2022-05-24,1054.9689,1057.2751,1007.1458,1007.1458,83988800,
CI005450.WI,其他轻工Ⅲ(中信),2022-05-25,1007.8602,1039.9253,1007.8602,1039.2817,91824800,
CI005450.WI,其他轻工Ⅲ(中信),2022-05-26,1050.0579,1052.2487,1021.8373,1044.6926,126136200,
CI005450.WI,其他轻工Ⅲ(中信),2022-05-27,1040.4233,1055.6764,1033.4724,1041.3904,105879500,
CI005450.WI,其他轻工Ⅲ(中信),2022-05-30,1043.7341,1065.9674,1040.7616,1061.4518,96163200,
CI005450.WI,其他轻工Ⅲ(中信),2022-05-31,1067.4308,1085.0872,1048.8195,1085.0872,89710200,
CI005450.WI,其他轻工Ⅲ(中信),2022-06-01,1092.0626,1114.1384,1077.145,1094.7705,115212800,
CI005450.WI,其他轻工Ⅲ(中信),2022-06-02,1087.7306,1087.7306,1060.0071,1064.3097,146138400,
CI005450.WI,其他轻工Ⅲ(中信),2022-06-06,1059.478,1081.249,1054.9563,1073.9291,104672500,
CI005450.WI,其他轻工Ⅲ(中信),2022-06-07,1069.6143,1081.2927,1069.2501,1079.1478,100415900,
CI005450.WI,其他轻工Ⅲ(中信),2022-06-08,1078.2008,1093.0444,1067.9419,1093.0444,129136300,
CI005450.WI,其他轻工Ⅲ(中信),2022-06-09,1087.3824,1096.1046,1074.0586,1082.181,115867500,
CI005450.WI,其他轻工Ⅲ(中信),2022-06-10,1082.8035,1113.929,1081.6744,1103.8324,123011900,
CI005450.WI,其他轻工Ⅲ(中信),2022-06-13,1100.8615,1122.8984,1096.0376,1122.8984,146321700,
CI005450.WI,其他轻工Ⅲ(中信),2022-06-14,1109.141,1111.9585,1073.3369,1098.5676,150120100,
CI005450.WI,其他轻工Ⅲ(中信),2022-06-15,1110.3615,1119.3586,1082.9238,1083.298,127440900,
CI005450.WI,其他轻工Ⅲ(中信),2022-06-16,1070.3755,1084.2321,1066.6967,1070.5449,136299100,
CI005450.WI,其他轻工Ⅲ(中信),2022-06-17,1067.3135,1080.7671,1061.1218,1079.9221,104117800,
CI005450.WI,其他轻工Ⅲ(中信),2022-06-20,1080.8846,1083.8695,1071.884,1072.9115,106614800,
CI005450.WI,其他轻工Ⅲ(中信),2022-06-21,1076.3894,1080.4563,1059.3761,1072.5931,88108400,
CI005450.WI,其他轻工Ⅲ(中信),2022-06-22,1071.696,1082.6346,1063.2072,1069.1541,93064500,
CI005450.WI,其他轻工Ⅲ(中信),2022-06-23,1067.4531,1071.7935,1056.4907,1071.3862,81604900,
CI005450.WI,其他轻工Ⅲ(中信),2022-06-24,1073.3722,1087.2856,1067.7507,1081.5089,98706500,
CI005450.WI,其他轻工Ⅲ(中信),2022-06-27,1082.7288,1091.9397,1075.9639,1089.4844,83384700,
CI005450.WI,其他轻工Ⅲ(中信),2022-06-28,1096.2908,1110.4708,1084.5731,1108.865,138159500,
CI005450.WI,其他轻工Ⅲ(中信),2022-06-29,1110.9045,1122.1345,1088.7351,1089.8499,128561200,
CI005450.WI,其他轻工Ⅲ(中信),2022-06-30,1088.8134,1113.2102,1088.8134,1101.9183,95193100,
CI005450.WI,其他轻工Ⅲ(中信),2022-07-01,1100.2104,1110.5723,1087.7251,1105.5405,95922700,
CI005450.WI,其他轻工Ⅲ(中信),2022-07-04,1105.6461,1111.8872,1097.8893,1109.8218,90839000,
CI005450.WI,其他轻工Ⅲ(中信),2022-07-05,1116.1541,1130.7039,1110.2332,1123.7269,122530500,
CI005450.WI,其他轻工Ⅲ(中信),2022-07-06,1117.2764,1117.2764,1095.2505,1109.2211,94256900,
CI005450.WI,其他轻工Ⅲ(中信),2022-07-07,1100.5735,1100.6674,1084.4749,1093.9141,69292600,
CI005450.WI,其他轻工Ⅲ(中信),2022-07-08,1097.71,1114.0074,1096.5198,1103.9899,72496800,
CI005450.WI,其他轻工Ⅲ(中信),2022-07-11,1091.197,1091.8628,1064.8792,1070.9435,83955500,
CI005450.WI,其他轻工Ⅲ(中信),2022-07-12,1068.8134,1070.1952,1039.4137,1039.6945,73935300,
CI005450.WI,其他轻工Ⅲ(中信),2022-07-13,1040.7594,1058.9825,1039.1127,1058.5363,49123600,
CI005450.WI,其他轻工Ⅲ(中信),2022-07-14,1057.611,1065.4512,1054.1866,1060.6444,53671600,
CI005450.WI,其他轻工Ⅲ(中信),2022-07-15,1060.2711,1060.2711,1031.5092,1031.5092,66734300,
CI005450.WI,其他轻工Ⅲ(中信),2022-07-18,1037.4043,1066.3695,1037.4043,1062.3975,64085300,
CI005450.WI,其他轻工Ⅲ(中信),2022-07-19,1062.8933,1073.4178,1062.2128,1067.9183,62009900,
CI005450.WI,其他轻工Ⅲ(中信),2022-07-20,1072.5924,1080.0907,1067.671,1078.1045,64198200,
CI005450.WI,其他轻工Ⅲ(中信),2022-07-21,1076.6449,1078.3479,1063.2988,1063.3239,59288500,
CI005450.WI,其他轻工Ⅲ(中信),2022-07-22,1065.0746,1075.7548,1056.1116,1065.9746,67385500,
CI005450.WI,其他轻工Ⅲ(中信),2022-07-25,1068.2848,1069.3223,1047.4614,1052.3538,73864900,
CI005450.WI,其他轻工Ⅲ(中信),2022-07-26,1060.4253,1075.2816,1045.2739,1075.2816,77809300,
CI005450.WI,其他轻工Ⅲ(中信),2022-07-27,1073.4728,1078.4147,1068.0238,1077.1707,69371500,
CI005450.WI,其他轻工Ⅲ(中信),2022-07-28,1078.6597,1087.3175,1074.3059,1083.8159,85622100,
CI005450.WI,其他轻工Ⅲ(中信),2022-07-29,1084.8304,1086.7727,1074.1725,1080.2227,99079900,
CI005450.WI,其他轻工Ⅲ(中信),2022-08-01,1082.03,1090.4999,1073.3215,1089.3032,75073600,
CI005450.WI,其他轻工Ⅲ(中信),2022-08-02,1079.8193,1079.8193,1029.2419,1037.0237,82804200,
