代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005524.WI,农商行(中信),2022-07-13,930.9712,930.9712,914.4501,917.5763,277665100,
CI005524.WI,农商行(中信),2022-07-14,915.1849,915.1849,899.2321,907.0119,297740600,
CI005524.WI,农商行(中信),2022-07-15,910.1661,915.4581,891.2092,891.2092,274395000,
CI005524.WI,农商行(中信),2022-07-18,891.7945,903.6318,891.7945,900.1868,257267900,
CI005524.WI,农商行(中信),2022-07-19,903.6263,920.1189,901.5157,915.4714,273602400,
CI005524.WI,农商行(中信),2022-07-20,919.6836,929.8292,917.0502,926.0058,239467900,
CI005524.WI,农商行(中信),2022-07-21,927.4832,927.4832,910.1425,910.3837,217375800,
CI005524.WI,农商行(中信),2022-07-22,914.3875,922.3442,909.5308,914.9402,176497400,
CI005524.WI,农商行(中信),2022-07-25,914.7355,920.0228,910.9158,916.2192,185178700,
CI005524.WI,农商行(中信),2022-07-26,917.6738,929.3738,914.4813,925.028,188246800,
CI005524.WI,农商行(中信),2022-07-27,926.137,926.6867,920.0854,922.7505,169285100,
CI005524.WI,农商行(中信),2022-07-28,924.2099,929.4191,919.9257,920.4868,168932300,
CI005524.WI,农商行(中信),2022-07-29,922.7215,925.2953,913.7657,914.7114,167296200,
CI005524.WI,农商行(中信),2022-08-01,913.4154,913.4154,906.5193,907.934,171450100,
CI005524.WI,农商行(中信),2022-08-02,905.7404,905.7404,877.2846,887.9235,308688900,
CI005524.WI,农商行(中信),2022-08-03,886.1791,893.9948,875.9597,876.4476,210833000,
CI005524.WI,农商行(中信),2022-08-04,880.3618,883.2695,870.5134,876.4603,199720200,
CI005524.WI,农商行(中信),2022-08-05,877.4699,888.0129,872.889,887.0405,194972500,
CI005524.WI,农商行(中信),2022-08-08,886.8125,891.175,884.6165,887.5648,150929300,
CI005524.WI,农商行(中信),2022-08-09,886.3989,888.2119,882.0077,886.0478,130354900,
CI005524.WI,农商行(中信),2022-08-10,885.9224,889.8564,880.1935,882.9046,138934600,
CI005524.WI,农商行(中信),2022-08-11,885.2794,900.5551,883.3685,897.9999,282926100,
CI005524.WI,农商行(中信),2022-08-12,895.6452,898.3649,889.9556,896.8868,215378300,
CI005524.WI,农商行(中信),2022-08-15,893.5193,893.8907,884.4524,886.2761,216892100,
CI005524.WI,农商行(中信),2022-08-16,889.1911,892.1533,882.6881,888.8467,205754000,
CI005524.WI,农商行(中信),2022-08-17,890.7958,898.4351,883.9276,896.225,189708100,
CI005524.WI,农商行(中信),2022-08-18,895.7579,896.2209,884.338,885.4041,171723400,
CI005524.WI,农商行(中信),2022-08-19,882.7437,892.3848,880.7341,886.7886,261483400,
CI005524.WI,农商行(中信),2022-08-22,884.0317,892.4668,883.715,886.7558,218152600,
CI005524.WI,农商行(中信),2022-08-23,886.1004,886.3629,878.0956,883.052,186622600,
CI005524.WI,农商行(中信),2022-08-24,882.9149,886.2903,873.2397,874.3048,200914800,
CI005524.WI,农商行(中信),2022-08-25,876.1719,884.321,871.2248,883.2579,205038500,
CI005524.WI,农商行(中信),2022-08-26,884.4087,886.106,877.9173,882.2576,170516000,
CI005524.WI,农商行(中信),2022-08-29,877.5405,885.5482,873.8157,884.8258,201590300,
CI005524.WI,农商行(中信),2022-08-30,884.903,893.2036,882.9083,891.9499,216470000,
CI005524.WI,农商行(中信),2022-08-31,891.2041,897.4241,887.16,890.3522,259044400,
CI005524.WI,农商行(中信),2022-09-01,890.9024,897.8635,887.7335,893.7377,233445000,
CI005524.WI,农商行(中信),2022-09-02,893.9036,898.8095,890.2173,892.4816,171516600,
CI005524.WI,农商行(中信),2022-09-05,891.8618,901.5834,889.5811,899.9616,210649200,
CI005524.WI,农商行(中信),2022-09-06,901.252,904.5831,896.7489,898.7762,178125400,
CI005524.WI,农商行(中信),2022-09-07,898.5153,899.1721,892.2107,894.2993,145760100,
CI005524.WI,农商行(中信),2022-09-08,895.1782,903.7742,893.6715,901.9606,179032000,
CI005524.WI,农商行(中信),2022-09-09,902.6619,911.1398,900.4105,910.3942,248099800,
CI005524.WI,农商行(中信),2022-09-13,912.9252,916.6194,905.5569,907.2905,274410500,
CI005524.WI,农商行(中信),2022-09-14,900.0574,904.7402,898.2764,900.472,238178800,
CI005524.WI,农商行(中信),2022-09-15,898.5976,906.7792,892.5692,897.0303,369338100,
CI005524.WI,农商行(中信),2022-09-16,896.0621,899.9371,877.9212,879.2308,301302100,
CI005524.WI,农商行(中信),2022-09-19,880.2163,884.8938,876.3517,881.6081,196711800,
CI005524.WI,农商行(中信),2022-09-20,884.5037,884.5037,873.2386,875.0885,203632600,
CI005524.WI,农商行(中信),2022-09-21,875.1331,890.7464,868.7241,888.6198,227791600,
CI005524.WI,农商行(中信),2022-09-22,884.9178,890.0579,880.0195,887.4354,188702600,
CI005524.WI,农商行(中信),2022-09-23,886.0744,895.1473,883.9565,890.7222,207906300,
CI005524.WI,农商行(中信),2022-09-26,887.504,890.6461,869.4318,869.7047,271051900,
CI005524.WI,农商行(中信),2022-09-27,870.3919,878.2164,864.0366,877.7173,198627400,
CI005524.WI,农商行(中信),2022-09-28,875.2681,886.1695,869.2458,876.3429,231249600,
CI005524.WI,农商行(中信),2022-09-29,878.8699,884.0756,865.1353,867.9574,186391700,
CI005524.WI,农商行(中信),2022-09-30,866.4078,875.5637,866.2539,869.0015,168433200,
CI005524.WI,农商行(中信),2022-10-10,868.4727,877.0101,864.9572,866.895,246140600,
CI005524.WI,农商行(中信),2022-10-11,866.4966,873.6651,863.9146,870.9739,212331100,
CI005524.WI,农商行(中信),2022-10-12,870.5934,879.2939,866.8723,879.1862,233437300,
CI005524.WI,农商行(中信),2022-10-13,877.1528,877.4131,866.4114,869.811,190118400,
CI005524.WI,农商行(中信),2022-10-14,874.8534,890.2267,874.7276,886.8224,285804400,
CI005524.WI,农商行(中信),2022-10-17,880.7333,891.4545,880.5219,889.105,205051100,
CI005524.WI,农商行(中信),2022-10-18,891.7669,893.4816,879.7853,882.0112,174103800,
CI005524.WI,农商行(中信),2022-10-19,880.9914,882.7567,870.7171,872.251,151036900,
CI005524.WI,农商行(中信),2022-10-20,870.5773,872.5532,863.9495,865.748,201881600,
CI005524.WI,农商行(中信),2022-10-21,867.3726,867.5568,858.6171,860.4493,188648900,
CI005524.WI,农商行(中信),2022-10-24,861.6633,866.0556,839.887,842.5404,271211400,
CI005524.WI,农商行(中信),2022-10-25,840.77,845.5126,832.819,834.707,226624200,
CI005524.WI,农商行(中信),2022-10-26,833.9521,839.0417,824.805,827.1983,295883400,
CI005524.WI,农商行(中信),2022-10-27,827.6552,829.4857,820.5009,822.2794,237607700,
CI005524.WI,农商行(中信),2022-10-28,821.7841,827.4851,809.9587,812.2401,303842000,
CI005524.WI,农商行(中信),2022-10-31,811.0198,815.6697,803.2362,809.5665,409502900,
CI005524.WI,农商行(中信),2022-11-01,808.5307,820.6108,808.1628,820.6108,302306400,
CI005524.WI,农商行(中信),2022-11-02,818.0627,819.6497,811.1326,817.6985,266502500,
CI005524.WI,农商行(中信),2022-11-03,813.912,815.0021,808.6481,812.2293,192430100,
CI005524.WI,农商行(中信),2022-11-04,811.8593,825.6621,811.5087,824.7243,300564600,
CI005524.WI,农商行(中信),2022-11-07,823.0514,825.2567,816.5613,821.1981,296843700,
CI005524.WI,农商行(中信),2022-11-08,820.4604,822.3052,816.4304,820.3079,186044200,
CI005524.WI,农商行(中信),2022-11-09,821.0112,827.5032,820.5966,822.472,166916400,
CI005524.WI,农商行(中信),2022-11-10,819.6392,825.3983,816.2476,822.8115,187177800,
CI005524.WI,农商行(中信),2022-11-11,830.5082,844.5656,826.6987,838.7831,455651800,
CI005524.WI,农商行(中信),2022-11-14,841.2466,851.7526,839.1725,840.7661,421296100,
CI005524.WI,农商行(中信),2022-11-15,838.5252,851.4831,837.3239,847.5439,328671800,
CI005524.WI,农商行(中信),2022-11-16,846.4346,847.8568,840.8838,842.0332,224291500,
CI005524.WI,农商行(中信),2022-11-17,841.941,843.7029,838.8323,843.1097,186568900,
CI005524.WI,农商行(中信),2022-11-18,844.5712,846.7939,839.2216,841.1599,211676500,
CI005524.WI,农商行(中信),2022-11-21,839.2109,842.6821,832.8344,839.8095,179643200,
CI005524.WI,农商行(中信),2022-11-22,840.3765,854.7173,840.0545,849.162,315954800,
CI005524.WI,农商行(中信),2022-11-23,848.5911,858.6271,848.3915,850.4077,285145800,
CI005524.WI,农商行(中信),2022-11-24,853.7697,858.6024,850.9922,853.7323,209450100,
CI005524.WI,农商行(中信),2022-11-25,853.5233,873.6711,852.9081,871.3538,439916100,
CI005524.WI,农商行(中信),2022-11-28,862.9381,862.9381,850.6533,860.3368,329232500,
CI005524.WI,农商行(中信),2022-11-29,864.3067,888.9236,864.0087,880.1545,572267700,
CI005524.WI,农商行(中信),2022-11-30,881.2141,884.8526,871.4115,876.1135,419231000,
CI005524.WI,农商行(中信),2022-12-01,881.3774,884.3335,866.6602,867.917,358710300,
CI005524.WI,农商行(中信),2022-12-02,869.457,870.4199,859.6154,865.5013,234180600,
CI005524.WI,农商行(中信),2022-12-05,869.5008,883.4733,868.8413,880.5795,347998100,
CI005524.WI,农商行(中信),2022-12-06,879.9615,884.4942,875.4077,880.9481,245625500,
CI005524.WI,农商行(中信),2022-12-07,879.2842,882.6215,872.0084,873.282,233975500,
CI005524.WI,农商行(中信),2022-12-08,874.5917,889.5533,872.5701,883.4208,292538100,
CI005524.WI,农商行(中信),2022-12-09,885.2795,891.9661,880.819,883.9244,354420900,
CI005524.WI,农商行(中信),2022-12-12,882.1697,883.8102,870.7184,871.9045,256822100,
CI005524.WI,农商行(中信),2022-12-13,872.278,880.3643,871.7064,877.4213,175282800,
CI005524.WI,农商行(中信),2022-12-14,878.5542,879.549,871.9221,874.4885,157316900,
CI005524.WI,农商行(中信),2022-12-15,874.6701,875.7062,863.5037,864.1025,154323300,
CI005524.WI,农商行(中信),2022-12-16,861.806,873.3999,861.6591,869.4997,178286000,
CI005524.WI,农商行(中信),2022-12-19,869.5604,874.5749,854.4496,855.7813,204902400,
CI005524.WI,农商行(中信),2022-12-20,855.1168,859.8217,845.4338,848.6173,164839600,
CI005524.WI,农商行(中信),2022-12-21,850.1649,856.6462,847.2051,850.6753,117879100,
CI005524.WI,农商行(中信),2022-12-22,853.5189,856.2485,839.3385,841.9686,147628700,
CI005524.WI,农商行(中信),2022-12-23,839.6604,845.312,835.4429,837.9705,131444600,
CI005524.WI,农商行(中信),2022-12-26,837.9879,840.037,833.6442,836.6365,149215900,
CI005524.WI,农商行(中信),2022-12-27,839.149,847.1551,837.2987,844.3534,157863900,
CI005524.WI,农商行(中信),2022-12-28,843.577,857.3062,841.3398,852.7853,188792300,
CI005524.WI,农商行(中信),2022-12-29,849.7859,854.4157,841.9468,853.4529,159865400,
CI005524.WI,农商行(中信),2022-12-30,855.3615,860.326,851.4127,858.3271,157664200,
CI005524.WI,农商行(中信),2023-01-03,859.406,865.0182,853.695,862.7802,184465300,
CI005524.WI,农商行(中信),2023-01-04,863.5644,876.5002,861.8005,876.1725,278657600,
CI005524.WI,农商行(中信),2023-01-05,877.5663,879.087,871.4609,873.5461,207929700,
CI005524.WI,农商行(中信),2023-01-06,874.6437,874.6437,866.5066,868.4217,153114000,
CI005524.WI,农商行(中信),2023-01-09,870.4106,871.0194,864.6635,865.7563,148566600,
CI005524.WI,农商行(中信),2023-01-10,866.5823,866.9863,857.8554,858.626,140380300,
CI005524.WI,农商行(中信),2023-01-11,860.252,865.5948,858.7858,862.4137,150877900,
CI005524.WI,农商行(中信),2023-01-12,862.7031,862.7031,853.7778,858.1593,152620800,
CI005524.WI,农商行(中信),2023-01-13,859.4617,865.6887,857.3847,865.6887,161949000,
CI005524.WI,农商行(中信),2023-01-16,868.81,880.9106,865.6365,870.0662,394536500,
CI005524.WI,农商行(中信),2023-01-17,871.5166,875.0073,868.4707,874.4354,231449900,
CI005524.WI,农商行(中信),2023-01-18,876.2657,894.8005,875.049,885.017,407461800,
CI005524.WI,农商行(中信),2023-01-19,883.2637,885.8042,875.6421,883.6934,302894300,
CI005524.WI,农商行(中信),2023-01-20,885.2329,887.5656,880.7941,884.6171,267573200,
CI005524.WI,农商行(中信),2023-01-30,891.2444,893.2092,879.2955,880.1948,376263100,
CI005524.WI,农商行(中信),2023-01-31,880.6741,883.2159,877.5225,878.2824,251698700,
CI005524.WI,农商行(中信),2023-02-01,879.5353,881.9056,874.9285,881.0434,246848600,
CI005524.WI,农商行(中信),2023-02-02,882.018,882.2537,874.8736,877.1084,201085300,
CI005524.WI,农商行(中信),2023-02-03,876.5424,876.5424,867.4542,871.1578,206384900,
CI005524.WI,农商行(中信),2023-02-06,867.6411,869.0797,864.2857,867.3867,169904400,
CI005524.WI,农商行(中信),2023-02-07,868.709,872.5593,866.7429,872.0854,187487400,
CI005524.WI,农商行(中信),2023-02-08,871.2554,872.6401,864.9623,865.38,164855600,
CI005524.WI,农商行(中信),2023-02-09,864.7892,880.0701,864.6388,879.1528,282381500,
CI005524.WI,农商行(中信),2023-02-10,878.3533,886.144,876.2399,885.1622,265125700,
CI005524.WI,农商行(中信),2023-02-13,885.4485,885.551,878.6418,882.2279,246050400,
CI005524.WI,农商行(中信),2023-02-14,883.9688,890.7195,882.6602,887.6907,234576600,
CI005524.WI,农商行(中信),2023-02-15,888.0873,889.9932,881.0674,883.4491,178432500,
CI005524.WI,农商行(中信),2023-02-16,884.7232,890.3044,873.9574,876.7518,299665900,
CI005524.WI,农商行(中信),2023-02-17,877.2887,879.1844,873.6241,874.2189,180105800,
CI005524.WI,农商行(中信),2023-02-20,876.2822,890.0698,875.876,889.0354,303205300,
CI005524.WI,农商行(中信),2023-02-21,889.8406,894.0485,885.7643,893.5042,259356100,
CI005524.WI,农商行(中信),2023-02-22,891.1222,892.5816,887.7394,890.3565,180960800,
CI005524.WI,农商行(中信),2023-02-23,892.2925,897.8018,889.2375,891.9087,268301400,
CI005524.WI,农商行(中信),2023-02-24,892.7944,892.7944,885.7483,890.4751,175269900,
CI005524.WI,农商行(中信),2023-02-27,889.1856,890.6922,883.228,884.7055,154458700,
CI005524.WI,农商行(中信),2023-02-28,886.6274,890.619,882.116,890.619,160968200,
CI005524.WI,农商行(中信),2023-03-01,890.0898,895.124,887.5503,894.8389,193037300,
CI005524.WI,农商行(中信),2023-03-02,894.8865,898.2729,892.0613,896.2659,198467600,
CI005524.WI,农商行(中信),2023-03-03,897.1926,903.6169,893.4017,902.0928,237403100,
CI005524.WI,农商行(中信),2023-03-06,902.6625,905.0218,893.4783,894.6938,226540600,
CI005524.WI,农商行(中信),2023-03-07,894.4047,910.8283,893.6333,895.5527,460693400,
CI005524.WI,农商行(中信),2023-03-08,892.8287,897.4216,886.3381,895.7586,295554400,
CI005524.WI,农商行(中信),2023-03-09,898.1357,903.2263,893.8037,894.7954,203672400,
CI005524.WI,农商行(中信),2023-03-10,890.7747,891.6722,878.2721,878.8001,259814400,
CI005524.WI,农商行(中信),2023-03-13,874.094,880.8124,872.9921,879.6343,194809600,
CI005524.WI,农商行(中信),2023-03-14,875.6917,877.5968,866.6741,866.9434,227424600,
CI005524.WI,农商行(中信),2023-03-15,873.209,878.3616,872.1528,875.7074,168631200,
CI005524.WI,农商行(中信),2023-03-16,872.4565,881.454,871.4983,874.2418,245506300,
CI005524.WI,农商行(中信),2023-03-17,877.8297,881.7761,873.0951,876.3988,218654000,
CI005524.WI,农商行(中信),2023-03-20,876.9777,885.4744,871.0768,872.6377,232732200,
CI005524.WI,农商行(中信),2023-03-21,873.1421,876.3177,867.6859,869.4518,204114300,
CI005524.WI,农商行(中信),2023-03-22,872.7359,876.2682,870.4797,874.5178,148873100,
CI005524.WI,农商行(中信),2023-03-23,873.2508,877.2996,869.5782,875.5676,185702500,
CI005524.WI,农商行(中信),2023-03-24,875.9287,875.9287,866.3432,867.4841,209876300,
CI005524.WI,农商行(中信),2023-03-27,868.0981,868.2888,857.9584,860.4252,219449100,
CI005524.WI,农商行(中信),2023-03-28,861.7946,864.8616,858.569,860.4009,189071000,
CI005524.WI,农商行(中信),2023-03-29,862.1387,864.483,855.0417,855.9178,178553400,
CI005524.WI,农商行(中信),2023-03-30,857.8655,865.0363,854.8364,863.8394,188317500,
CI005524.WI,农商行(中信),2023-03-31,864.0394,870.593,860.264,860.9296,261973900,
CI005524.WI,农商行(中信),2023-04-03,861.1572,867.2133,860.3076,865.027,224714700,
CI005524.WI,农商行(中信),2023-04-04,864.387,867.3347,862.5854,865.8827,169524300,
CI005524.WI,农商行(中信),2023-04-06,864.2974,864.3503,860.3385,861.5618,162040700,
CI005524.WI,农商行(中信),2023-04-07,862.3923,863.733,860.1949,862.7223,137964000,
CI005524.WI,农商行(中信),2023-04-10,863.8658,865.8578,860.074,863.7542,213213400,
CI005524.WI,农商行(中信),2023-04-11,862.3962,862.54,857.4387,861.254,185783500,
CI005524.WI,农商行(中信),2023-04-12,861.8151,867.0096,860.1141,863.6926,198464500,
CI005524.WI,农商行(中信),2023-04-13,863.1913,871.4107,860.3844,869.7428,234678300,
CI005524.WI,农商行(中信),2023-04-14,869.7896,872.5964,867.1762,870.4864,206906100,
CI005524.WI,农商行(中信),2023-04-17,869.7064,882.4586,868.1182,880.4555,293152300,
CI005524.WI,农商行(中信),2023-04-18,880.1465,889.9906,879.5629,887.1875,302211900,
CI005524.WI,农商行(中信),2023-04-19,889.1685,895.1113,884.8003,888.3352,316598900,
CI005524.WI,农商行(中信),2023-04-20,889.4964,891.0364,879.5349,889.7891,267417800,
CI005524.WI,农商行(中信),2023-04-21,889.6498,893.6756,878.7498,879.2511,287170800,
CI005524.WI,农商行(中信),2023-04-24,879.5006,885.092,875.2629,877.1848,241773200,
CI005524.WI,农商行(中信),2023-04-25,877.4485,891.3127,877.4485,888.5849,385124500,
CI005524.WI,农商行(中信),2023-04-26,886.2657,886.9893,873.288,884.5626,343959200,
CI005524.WI,农商行(中信),2023-04-27,884.3823,892.2172,881.173,891.2798,277016300,
CI005524.WI,农商行(中信),2023-04-28,891.4878,897.7436,888.7734,894.166,362933800,
CI005524.WI,农商行(中信),2023-05-04,890.5942,919.3331,886.4539,918.4152,706336400,
CI005524.WI,农商行(中信),2023-05-05,917.6867,933.8267,913.3839,918.2503,565845000,
CI005524.WI,农商行(中信),2023-05-08,921.0993,952.8089,917.3774,945.8074,957977600,
CI005524.WI,农商行(中信),2023-05-09,953.8602,964.8224,941.2928,944.1261,971594700,
CI005524.WI,农商行(中信),2023-05-10,941.1633,941.1633,913.1606,915.702,606994500,
CI005524.WI,农商行(中信),2023-05-11,918.5022,924.6441,912.4758,920.0045,338807100,
CI005524.WI,农商行(中信),2023-05-12,919.5479,925.2463,914.3684,917.9224,280610600,
CI005524.WI,农商行(中信),2023-05-15,916.7152,919.5603,898.7381,918.3832,382737500,
CI005524.WI,农商行(中信),2023-05-16,918.6815,926.6751,911.2583,913.4999,297614200,
CI005524.WI,农商行(中信),2023-05-17,911.4847,916.4423,905.3634,909.6733,207544800,
CI005524.WI,农商行(中信),2023-05-18,911.7885,922.3939,911.7885,913.7604,262279900,
CI005524.WI,农商行(中信),2023-05-19,913.2354,913.2354,900.1556,900.7186,243664200,
CI005524.WI,农商行(中信),2023-05-22,900.9438,904.419,898.6667,900.2936,177639500,
CI005524.WI,农商行(中信),2023-05-23,900.4738,903.3627,889.6087,889.7116,220169500,
CI005524.WI,农商行(中信),2023-05-24,888.5451,889.4183,876.5631,876.6085,310248400,
CI005524.WI,农商行(中信),2023-05-25,875.9339,877.4742,865.4885,871.7961,221558000,
CI005524.WI,农商行(中信),2023-05-26,871.7002,874.9198,864.4767,872.4697,178983300,
CI005524.WI,农商行(中信),2023-05-29,873.4734,876.6293,868.0105,872.6537,221061700,
CI005524.WI,农商行(中信),2023-05-30,870.9019,873.344,862.6918,870.9578,199072500,
CI005524.WI,农商行(中信),2023-05-31,866.2946,869.4134,864.4001,867.9426,196245300,
CI005524.WI,农商行(中信),2023-06-01,866.7349,869.7395,859.9025,863.1032,239863200,
CI005524.WI,农商行(中信),2023-06-02,862.4402,868.1982,861.8407,866.2362,222085200,
CI005524.WI,农商行(中信),2023-06-05,867.3566,873.7161,864.8358,869.7607,187213300,
CI005524.WI,农商行(中信),2023-06-06,869.5344,874.2994,861.1207,863.0169,224951800,
CI005524.WI,农商行(中信),2023-06-07,864.0417,871.824,864.0341,870.1699,186962300,
CI005524.WI,农商行(中信),2023-06-08,870.3557,884.0806,867.5334,883.9774,245596300,
CI005524.WI,农商行(中信),2023-06-09,883.0767,883.6141,878.2124,878.9041,167804300,
CI005524.WI,农商行(中信),2023-06-12,878.5339,878.9144,869.2192,870.1074,183180200,
CI005524.WI,农商行(中信),2023-06-13,869.3115,874.1058,868.9853,871.665,120332500,
CI005524.WI,农商行(中信),2023-06-14,872.6764,873.1992,861.1309,861.2127,193606300,
CI005524.WI,农商行(中信),2023-06-15,862.9501,865.4428,858.444,863.4351,161135100,
CI005524.WI,农商行(中信),2023-06-16,863.7587,865.2377,858.8768,860.7531,188937700,
CI005524.WI,农商行(中信),2023-06-19,860.6235,860.7408,850.5995,851.8885,196673400,
CI005524.WI,农商行(中信),2023-06-20,852.5545,853.0802,847.0571,848.3362,171233800,
CI005524.WI,农商行(中信),2023-06-21,849.0633,853.282,845.4606,846.4305,172517100,
CI005524.WI,农商行(中信),2023-06-26,845.5125,845.5333,836.5591,838.1993,204448200,
CI005524.WI,农商行(中信),2023-06-27,838.4094,849.9774,837.9353,847.8243,156141600,
CI005524.WI,农商行(中信),2023-06-28,848.7756,849.5731,842.5786,845.7393,153881700,
CI005524.WI,农商行(中信),2023-06-29,846.7628,847.2387,839.3951,841.7603,182002800,
CI005524.WI,农商行(中信),2023-06-30,841.4497,853.0111,840.9832,851.5173,170126500,
CI005524.WI,农商行(中信),2023-07-03,852.0684,863.794,851.5459,862.1285,216496500,
CI005524.WI,农商行(中信),2023-07-04,862.2353,862.2353,855.2824,857.7965,132669200,
CI005524.WI,农商行(中信),2023-07-05,858.0094,858.9507,854.5466,856.5558,109320200,
CI005524.WI,农商行(中信),2023-07-06,855.8324,857.3365,849.5723,851.6116,115557800,
CI005524.WI,农商行(中信),2023-07-07,850.7955,858.0115,849.859,856.5271,117964900,
CI005524.WI,农商行(中信),2023-07-10,857.2024,859.4827,852.2673,855.1888,103867000,
CI005524.WI,农商行(中信),2023-07-11,856.7083,859.5814,853.5909,858.613,129386500,
CI005524.WI,农商行(中信),2023-07-12,859.0142,862.6345,856.3782,857.2772,122327400,
CI005524.WI,农商行(中信),2023-07-13,858.3425,867.1285,858.1634,865.7357,166455600,
CI005524.WI,农商行(中信),2023-07-14,866.132,868.2606,862.6968,864.8732,120346900,
CI005524.WI,农商行(中信),2023-07-17,862.8145,862.8245,857.7491,861.8706,108603600,
CI005524.WI,农商行(中信),2023-07-18,862.1664,863.9067,858.8833,862.0434,103672100,
CI005524.WI,农商行(中信),2023-07-19,862.6209,867.8245,861.5867,866.9732,106010300,
CI005524.WI,农商行(中信),2023-07-20,867.6357,870.1563,863.1384,864.0915,118961700,
CI005524.WI,农商行(中信),2023-07-21,863.5214,868.5883,863.2379,867.6685,125102500,
CI005524.WI,农商行(中信),2023-07-24,866.6129,872.8668,864.2373,871.082,135781600,
CI005524.WI,农商行(中信),2023-07-25,874.6966,884.2854,874.517,882.8219,285168300,
CI005524.WI,农商行(中信),2023-07-26,881.5939,885.4623,880.5364,884.997,181207300,
CI005524.WI,农商行(中信),2023-07-27,884.391,894.6818,882.805,888.4631,251393700,
CI005524.WI,农商行(中信),2023-07-28,886.2732,919.5547,885.8798,917.7013,671545900,
CI005524.WI,农商行(中信),2023-07-31,920.4444,939.5129,920.3274,936.4539,1040078600,
CI005524.WI,农商行(中信),2023-08-01,930.4651,938.3063,925.8047,930.7941,772103500,
CI005524.WI,农商行(中信),2023-08-02,926.2805,933.0542,919.0534,924.4105,523185800,
CI005524.WI,农商行(中信),2023-08-03,925.6277,938.6141,919.5235,936.3234,525943500,
CI005524.WI,农商行(中信),2023-08-04,940.2521,956.8735,934.8239,943.5292,854275700,
CI005524.WI,农商行(中信),2023-08-07,936.699,936.8198,927.0141,929.9013,459564900,
CI005524.WI,农商行(中信),2023-08-08,930.3751,932.4693,923.054,927.6646,304797200,
CI005524.WI,农商行(中信),2023-08-09,925.3789,932.7942,924.6482,927.8301,272012100,
CI005524.WI,农商行(中信),2023-08-10,925.0135,932.1881,924.0126,930.6886,232671700,
CI005524.WI,农商行(中信),2023-08-11,931.603,932.1222,915.4019,915.5253,305073200,
CI005524.WI,农商行(中信),2023-08-14,910.6585,911.2874,901.3218,905.6275,252808100,
CI005524.WI,农商行(中信),2023-08-15,906.4576,917.4147,905.0109,914.5955,278629500,
CI005524.WI,农商行(中信),2023-08-16,912.9787,923.2354,906.8513,918.2877,246644000,
CI005524.WI,农商行(中信),2023-08-17,918.0529,918.2551,903.5604,910.6168,257948500,
CI005524.WI,农商行(中信),2023-08-18,909.3826,925.4185,909.3826,916.4352,362820100,
CI005524.WI,农商行(中信),2023-08-21,919.1754,919.1754,904.6736,904.6736,257568400,
CI005524.WI,农商行(中信),2023-08-22,906.5124,913.0806,902.7334,910.131,252514200,
CI005524.WI,农商行(中信),2023-08-23,909.5508,919.3479,907.8647,909.7519,236589600,
CI005524.WI,农商行(中信),2023-08-24,910.5612,917.287,902.0041,903.1709,262152500,
CI005524.WI,农商行(中信),2023-08-25,902.5089,918.6707,901.9953,913.0605,303816200,
CI005524.WI,农商行(中信),2023-08-28,961.7491,963.4349,926.4586,928.7908,587922400,
CI005524.WI,农商行(中信),2023-08-29,927.3573,927.7061,901.1077,912.5446,605074300,
CI005524.WI,农商行(中信),2023-08-30,909.1926,909.2518,893.2671,893.8515,418196900,
CI005524.WI,农商行(中信),2023-08-31,894.5234,900.7935,890.6042,891.5223,283394000,
CI005524.WI,农商行(中信),2023-09-01,892.9702,904.0327,892.861,899.6895,242197900,
CI005524.WI,农商行(中信),2023-09-04,901.2,919.1479,900.4633,915.4697,393966400,
CI005524.WI,农商行(中信),2023-09-05,913.5779,913.6281,901.7156,902.9897,252256100,
CI005524.WI,农商行(中信),2023-09-06,901.2465,906.6212,899.9533,903.9351,168392800,
CI005524.WI,农商行(中信),2023-09-07,903.6591,911.6518,902.0681,903.55,216316200,
CI005524.WI,农商行(中信),2023-09-08,902.5624,905.257,899.9275,902.9584,154860400,
CI005524.WI,农商行(中信),2023-09-11,905.1816,913.9067,904.5231,911.3073,285951100,
CI005524.WI,农商行(中信),2023-09-12,910.2668,911.375,907.3968,909.0056,176125100,
CI005524.WI,农商行(中信),2023-09-13,910.6795,915.5153,906.8972,909.3004,212582500,
CI005524.WI,农商行(中信),2023-09-14,910.0812,920.1433,908.8387,918.8128,280655500,
CI005524.WI,农商行(中信),2023-09-15,920.7788,928.5441,916.8249,920.7931,333255900,
CI005524.WI,农商行(中信),2023-09-18,920.4908,925.7016,912.8721,923.498,264978000,
CI005524.WI,农商行(中信),2023-09-19,921.8807,929.8615,920.7133,927.2117,270306300,
CI005524.WI,农商行(中信),2023-09-20,928.7133,933.8829,924.5844,930.7682,292627600,
CI005524.WI,农商行(中信),2023-09-21,932.217,932.5202,922.1317,926.5706,253952600,
CI005524.WI,农商行(中信),2023-09-22,926.4841,932.4631,920.327,930.3459,320795800,
CI005524.WI,农商行(中信),2023-09-25,928.9683,935.8499,926.4764,931.7004,272154100,
CI005524.WI,农商行(中信),2023-09-26,932.6542,937.1036,928.3428,928.683,215916500,
CI005524.WI,农商行(中信),2023-09-27,931.9451,933.1657,921.8661,922.7151,225096800,
CI005524.WI,农商行(中信),2023-09-28,924.1577,927.2781,921.321,922.3455,192185500,
