代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005331.WI,乳制品(中信),2016-02-16,9292.2988,9572.5586,9292.2988,9534.0433,103396183,
CI005331.WI,乳制品(中信),2016-02-17,9514.7654,9718.9182,9496.6229,9646.1421,110911261,
CI005331.WI,乳制品(中信),2016-02-18,9676.8486,9702.1087,9545.4678,9566.8595,96914898,
CI005331.WI,乳制品(中信),2016-02-19,9568.4813,9598.3456,9455.3452,9514.0547,81164248,
CI005331.WI,乳制品(中信),2016-02-22,9620.8268,9757.3864,9589.5509,9754.0885,119781882,
CI005331.WI,乳制品(中信),2016-02-23,9765.3329,9765.3329,9558.5256,9628.8253,90799518,
CI005331.WI,乳制品(中信),2016-02-24,9621.2311,9781.1155,9491.8667,9764.4991,118641165,
CI005331.WI,乳制品(中信),2016-02-25,9750.0238,9750.5465,8995.3256,9043.0303,134229197,
CI005331.WI,乳制品(中信),2016-02-26,9084.4871,9158.348,8962.1254,9083.5201,88693012,
CI005331.WI,乳制品(中信),2016-02-29,9112.2488,9124.0923,8685.1954,8905.7168,102955387,
CI005331.WI,乳制品(中信),2016-03-01,8914.4691,9081.5365,8687.3404,9046.834,96687816,
CI005331.WI,乳制品(中信),2016-03-02,9091.0199,9424.8117,9063.8604,9397.7731,133443983,
CI005331.WI,乳制品(中信),2016-03-03,9383.9593,9623.4732,9336.1727,9558.3508,157311870,
CI005331.WI,乳制品(中信),2016-03-04,9560.6437,9758.1721,9367.1356,9721.79,205643954,
CI005331.WI,乳制品(中信),2016-03-07,9648.1935,9815.1221,9619.757,9721.7682,104813559,
CI005331.WI,乳制品(中信),2016-03-08,9697.7704,9697.7704,9320.4062,9594.4398,105992292,
CI005331.WI,乳制品(中信),2016-03-09,9420.8586,9478.528,9238.1913,9335.9599,99099867,
CI005331.WI,乳制品(中信),2016-03-10,9324.4086,9399.3072,9203.2228,9205.0926,70126176,
CI005331.WI,乳制品(中信),2016-03-11,9137.257,9239.624,9077.0679,9156.2014,55776544,
CI005331.WI,乳制品(中信),2016-03-14,9235.3737,9457.1776,9201.0248,9386.0775,113172460,
CI005331.WI,乳制品(中信),2016-03-15,9373.5221,9708.8378,9297.6645,9692.8852,128287427,
CI005331.WI,乳制品(中信),2016-03-16,9617.4768,9800.4162,9517.4421,9527.9584,94273247,
CI005331.WI,乳制品(中信),2016-03-17,9555.6863,9757.7203,9530.4426,9701.0994,108347605,
CI005331.WI,乳制品(中信),2016-03-18,9720.0157,9969.699,9720.0157,9886.4783,148097696,
CI005331.WI,乳制品(中信),2016-03-21,9982.8043,10226.666,9919.9222,10108.4331,169822617,
CI005331.WI,乳制品(中信),2016-03-22,10048.5285,10089.4626,9964.4156,9994.7482,109569613,
CI005331.WI,乳制品(中信),2016-03-23,9990.3923,10164.9641,9975.9648,10098.8853,101138341,
CI005331.WI,乳制品(中信),2016-03-24,10070.006,10070.006,9855.9045,9859.7001,126439481,
CI005331.WI,乳制品(中信),2016-03-25,9837.6055,9961.0417,9827.6793,9955.2825,93151112,
CI005331.WI,乳制品(中信),2016-03-28,9997.3513,10185.6677,9888.9856,9904.1674,127707966,
CI005331.WI,乳制品(中信),2016-03-29,9730.908,9730.908,9730.908,9730.908,96863956,
CI005331.WI,乳制品(中信),2016-03-30,9794.9703,10060.2508,9794.9703,10039.9423,110316232,
CI005331.WI,乳制品(中信),2016-03-31,10141.0579,10240.9661,10086.6692,10151.9386,154424646,
CI005331.WI,乳制品(中信),2016-04-01,10117.9215,10151.5222,9917.2005,10064.3671,114467601,
CI005331.WI,乳制品(中信),2016-04-05,10053.951,10321.7005,10027.9211,10258.5384,140922068,
CI005331.WI,乳制品(中信),2016-04-06,10239.3381,10298.6538,10166.7973,10261.7744,112102244,
CI005331.WI,乳制品(中信),2016-04-07,10292.3031,10342.5178,10077.608,10081.1934,103617149,
CI005331.WI,乳制品(中信),2016-04-08,10055.4469,10055.4469,9897.6957,9981.7805,87980479,
CI005331.WI,乳制品(中信),2016-04-11,10078.7501,10165.8392,10062.8826,10136.2151,96522514,
CI005331.WI,乳制品(中信),2016-04-12,10122.2269,10140.7087,9992.1265,10055.0576,72310981,
CI005331.WI,乳制品(中信),2016-04-13,10092.9071,10327.3621,10080.8384,10122.6293,163545795,
CI005331.WI,乳制品(中信),2016-04-14,10172.869,10236.5979,10133.6257,10221.3417,81427872,
CI005331.WI,乳制品(中信),2016-04-15,10268.499,10277.1491,10198.9832,10248.4768,104365168,
CI005331.WI,乳制品(中信),2016-04-18,10218.5266,10218.5266,10073.1535,10092.9848,84943399,
CI005331.WI,乳制品(中信),2016-04-19,10144.0359,10181.1626,10075.3298,10133.8992,77002859,
CI005331.WI,乳制品(中信),2016-04-20,10159.4775,10216.9741,9684.9399,9785.4683,162004445,
CI005331.WI,乳制品(中信),2016-04-21,9786.0041,9829.144,9703.4445,9707.5633,75734423,
CI005331.WI,乳制品(中信),2016-04-22,9694.2829,9827.6969,9673.2761,9823.2377,58230398,
CI005331.WI,乳制品(中信),2016-04-25,9826.0064,9835.3649,9702.0855,9822.0642,52925984,
CI005331.WI,乳制品(中信),2016-04-26,9812.1761,9894.9917,9760.0632,9846.5895,50861777,
CI005331.WI,乳制品(中信),2016-04-27,9848.0631,10022.0462,9818.4508,9942.6129,71284108,
CI005331.WI,乳制品(中信),2016-04-28,9959.5257,10129.0446,9948.8218,10063.0909,101677702,
CI005331.WI,乳制品(中信),2016-04-29,10086.6398,10421.7113,10063.4524,10302.2316,158873967,
CI005331.WI,乳制品(中信),2016-05-03,10334.0083,10773.2202,10330.1984,10660.6474,232802782,
CI005331.WI,乳制品(中信),2016-05-04,10665.0364,10695.947,10509.3336,10567.3555,174437761,
CI005331.WI,乳制品(中信),2016-05-05,10561.9611,10726.5846,10526.9299,10699.6048,147324679,
CI005331.WI,乳制品(中信),2016-05-06,10734.6294,10753.4966,10370.4846,10391.3538,196209656,
CI005331.WI,乳制品(中信),2016-05-09,10287.3523,10499.2772,10151.0424,10374.7201,148477365,
CI005331.WI,乳制品(中信),2016-05-10,10302.5241,10920.9808,10301.6061,10847.3332,212611288,
CI005331.WI,乳制品(中信),2016-05-11,10868.5944,11194.0902,10776.5165,10962.9069,305958751,
CI005331.WI,乳制品(中信),2016-05-12,10631.1058,10999.3592,10611.0954,10879.8215,204268835,
CI005331.WI,乳制品(中信),2016-05-13,10862.7577,10991.484,10622.998,10703.3605,169098631,
CI005331.WI,乳制品(中信),2016-05-16,10651.9087,10942.1874,10587.3556,10942.1874,150934751,
CI005331.WI,乳制品(中信),2016-05-17,10920.8446,10966.7138,10732.3955,10820.3042,127309849,
CI005331.WI,乳制品(中信),2016-05-18,10710.2556,10913.0803,10587.0906,10671.4151,138556826,
CI005331.WI,乳制品(中信),2016-05-19,10651.0642,10803.9294,10649.7376,10704.0438,98245835,
CI005331.WI,乳制品(中信),2016-05-20,10632.7202,10823.3256,10609.1434,10806.0005,88536456,
CI005331.WI,乳制品(中信),2016-05-23,10830.4672,11028.6564,10827.7193,10884.0967,122506625,
CI005331.WI,乳制品(中信),2016-05-24,10929.1039,10951.6092,10697.3769,10753.0639,121208236,
CI005331.WI,乳制品(中信),2016-05-25,10803.0162,10839.4831,10582.0128,10645.3238,106355279,
CI005331.WI,乳制品(中信),2016-05-26,10629.6897,10657.4225,10418.8267,10601.8976,99870936,
CI005331.WI,乳制品(中信),2016-05-27,10586.3449,10654.1586,10506.5647,10601.613,72327886,
CI005331.WI,乳制品(中信),2016-05-30,10573.8198,10578.04,10407.8591,10510.5528,68489342,
CI005331.WI,乳制品(中信),2016-05-31,10513.7367,10852.1587,10513.7367,10847.78,145553438,
CI005331.WI,乳制品(中信),2016-06-01,10849.0807,10886.4425,10745.0077,10825.9973,153473765,
CI005331.WI,乳制品(中信),2016-06-02,10821.3327,10980.6353,10785.3171,10964.9433,143701152,
CI005331.WI,乳制品(中信),2016-06-03,11002.6556,11537.6369,10990.475,11444.1515,269945486,
CI005331.WI,乳制品(中信),2016-06-06,11474.667,11650.3087,11310.5485,11360.3796,147811648,
CI005331.WI,乳制品(中信),2016-06-07,11358.4222,11563.8277,11358.4222,11493.5151,131243677,
CI005331.WI,乳制品(中信),2016-06-08,11427.343,11590.0345,11364.0356,11385.7157,108447302,
CI005331.WI,乳制品(中信),2016-06-13,11248.3319,11330.9351,10991.9141,10994.3942,133333729,
CI005331.WI,乳制品(中信),2016-06-14,10967.0072,11171.5092,10966.9833,11144.4421,94590582,
CI005331.WI,乳制品(中信),2016-06-15,11050.935,11416.2676,10998.6484,11325.3226,131894458,
CI005331.WI,乳制品(中信),2016-06-16,11323.9778,11478.1115,11282.6414,11316.6698,101376354,
CI005331.WI,乳制品(中信),2016-06-17,11278.2337,11460.0348,11278.2337,11379.3408,102321356,
CI005331.WI,乳制品(中信),2016-06-20,11429.5404,11467.588,11228.0677,11385.4585,83274711,
CI005331.WI,乳制品(中信),2016-06-21,11401.0873,11505.2108,11295.0762,11317.564,90914311,
CI005331.WI,乳制品(中信),2016-06-22,11304.2033,11379.1044,11221.1791,11345.8163,72446381,
CI005331.WI,乳制品(中信),2016-06-23,11338.0513,11338.0513,11127.7031,11207.4281,81095897,
CI005331.WI,乳制品(中信),2016-06-24,11200.3955,11203.7868,10859.4578,11015.4586,96560150,
CI005331.WI,乳制品(中信),2016-06-27,10970.9598,11316.4497,10958.2114,11315.3824,92319911,
CI005331.WI,乳制品(中信),2016-06-28,11289.5435,11356.411,11240.155,11352.6362,102509312,
CI005331.WI,乳制品(中信),2016-06-29,11353.6475,11532.0371,11319.6117,11473.8114,127731018,
CI005331.WI,乳制品(中信),2016-06-30,11459.8492,11639.0889,11446.0559,11608.7884,125035214,
CI005331.WI,乳制品(中信),2016-07-01,11616.9605,11841.1248,11612.7141,11771.9994,132797457,
CI005331.WI,乳制品(中信),2016-07-04,11708.7153,11872.3158,11694.2493,11845.8781,141948469,
CI005331.WI,乳制品(中信),2016-07-05,11839.5003,11986.4189,11805.4472,11862.3152,122200637,
CI005331.WI,乳制品(中信),2016-07-06,11815.4646,12146.3918,11741.1438,12138.2162,158524297,
CI005331.WI,乳制品(中信),2016-07-07,12125.83,12385.7796,12111.625,12135.3108,156466750,
CI005331.WI,乳制品(中信),2016-07-08,12067.9223,12276.2463,12066.5821,12090.5016,117013386,
CI005331.WI,乳制品(中信),2016-07-11,12130.3642,12689.1044,12124.9558,12389.6814,189470772,
CI005331.WI,乳制品(中信),2016-07-12,12096.3968,12613.1841,12096.3968,12598.8988,297075922,
CI005331.WI,乳制品(中信),2016-07-13,12661.8683,12691.3486,12316.4739,12428.607,214017526,
CI005331.WI,乳制品(中信),2016-07-14,12425.9908,12782.9747,12362.2653,12594.6562,153086661,
CI005331.WI,乳制品(中信),2016-07-15,12559.44,12589.2116,12411.9041,12483.9791,182445275,
CI005331.WI,乳制品(中信),2016-07-18,12479.8395,12479.8395,12209.7739,12287.6077,138303911,
CI005331.WI,乳制品(中信),2016-07-19,12303.4269,12343.5371,11842.1748,12036.7783,151468693,
CI005331.WI,乳制品(中信),2016-07-20,12025.0764,12206.5138,11949.8199,12147.0246,127965252,
CI005331.WI,乳制品(中信),2016-07-21,12134.3169,12259.0043,12055.3557,12153.4396,115416819,
CI005331.WI,乳制品(中信),2016-07-22,12121.4307,12171.1365,11914.9027,11934.5602,103798952,
CI005331.WI,乳制品(中信),2016-07-25,11933.4704,12189.4292,11932.8616,12092.7295,80545183,
CI005331.WI,乳制品(中信),2016-07-26,12128.3703,12548.0815,12094.2716,12538.8525,122456176,
CI005331.WI,乳制品(中信),2016-07-27,12563.1405,12661.8168,11941.3125,12109.6893,204471086,
CI005331.WI,乳制品(中信),2016-07-28,12116.6838,12232.3978,11817.4148,12013.1324,160748731,
CI005331.WI,乳制品(中信),2016-07-29,12041.5438,12150.6693,11863.2623,11919.83,128014002,
CI005331.WI,乳制品(中信),2016-08-01,11826.3248,11850.0667,11451.7394,11621.7058,105380563,
CI005331.WI,乳制品(中信),2016-08-02,11609.8877,11643.6937,11398.6962,11563.3786,96458214,
CI005331.WI,乳制品(中信),2016-08-03,11535.0482,11751.791,11493.0629,11646.3197,84237526,
CI005331.WI,乳制品(中信),2016-08-04,11642.5067,11654.856,11503.0428,11611.0387,67710296,
CI005331.WI,乳制品(中信),2016-08-05,11613.3491,11748.4722,11543.6616,11663.3115,69425021,
CI005331.WI,乳制品(中信),2016-08-08,11656.2655,11713.4552,11477.7873,11709.4956,72415407,
CI005331.WI,乳制品(中信),2016-08-09,11660.3353,11926.0613,11637.2096,11908.0014,82095130,
CI005331.WI,乳制品(中信),2016-08-10,11932.7585,11932.7585,11761.1607,11774.6274,62926821,
CI005331.WI,乳制品(中信),2016-08-11,11765.3885,11845.2759,11689.7557,11694.1556,59459890,
CI005331.WI,乳制品(中信),2016-08-12,11766.0739,11833.3969,11521.9999,11705.3918,71899238,
CI005331.WI,乳制品(中信),2016-08-15,11743.8722,12025.3749,11728.6194,11939.9857,126561491,
CI005331.WI,乳制品(中信),2016-08-16,11958.0592,12243.9969,11925.0446,11991.6478,129282438,
CI005331.WI,乳制品(中信),2016-08-17,11988.8397,12149.0785,11888.4094,12041.8845,109529334,
CI005331.WI,乳制品(中信),2016-08-18,12070.427,12115.8886,11756.3478,11856.6526,204481644,
CI005331.WI,乳制品(中信),2016-08-19,11839.089,11900.3531,11732.7668,11819.7922,181566672,
CI005331.WI,乳制品(中信),2016-08-22,11953.3891,12190.0558,11931.7449,11956.9351,301309105,
CI005331.WI,乳制品(中信),2016-08-23,11720.8831,12083.5947,11657.9954,11952.0598,187809197,
CI005331.WI,乳制品(中信),2016-08-24,11920.7803,12020.5018,11826.1186,11922.8486,214861851,
CI005331.WI,乳制品(中信),2016-08-25,11855.2546,11888.2829,11729.0712,11822.3109,187039687,
CI005331.WI,乳制品(中信),2016-08-26,11879.8105,11941.7537,11787.2484,11831.9,145911160,
CI005331.WI,乳制品(中信),2016-08-29,11729.9245,11729.9245,11200.15,11265.0094,251874500,
CI005331.WI,乳制品(中信),2016-08-30,11287.1237,11293.0712,11207.0715,11287.1852,149211948,
CI005331.WI,乳制品(中信),2016-08-31,11292.448,11301.7727,11160.903,11276.9249,139709039,
CI005331.WI,乳制品(中信),2016-09-01,11244.7648,11299.0788,11181.9246,11184.3421,145169929,
CI005331.WI,乳制品(中信),2016-09-02,11164.5573,11242.9611,10955.5362,11071.347,175155557,
CI005331.WI,乳制品(中信),2016-09-05,11091.8888,11123.2163,10963.6753,10988.7653,145641414,
CI005331.WI,乳制品(中信),2016-09-06,11014.1467,11224.9313,10959.2975,11221.1557,193364374,
CI005331.WI,乳制品(中信),2016-09-07,11173.8837,11173.8837,11057.4749,11156.9153,153337771,
CI005331.WI,乳制品(中信),2016-09-08,11125.086,11152.1258,11009.9591,11074.1502,123686347,
CI005331.WI,乳制品(中信),2016-09-09,11046.6062,11081.9353,10985.4002,10997.2742,104041659,
CI005331.WI,乳制品(中信),2016-09-12,10828.1151,10893.6626,10708.6952,10720.701,141650889,
CI005331.WI,乳制品(中信),2016-09-13,10753.7345,10805.3101,10715.585,10772.6005,99066060,
CI005331.WI,乳制品(中信),2016-09-14,10757.6456,10849.7999,10643.3758,10785.7743,99129340,
CI005331.WI,乳制品(中信),2016-09-19,10785.7743,10962.4094,10785.7743,10962.4094,64921049,
CI005331.WI,乳制品(中信),2016-09-20,10962.4094,11015.1957,10898.486,10958.5451,60229337,
CI005331.WI,乳制品(中信),2016-09-21,10958.5451,11064.4131,10925.2253,11008.0857,56612339,
CI005331.WI,乳制品(中信),2016-09-22,11056.523,11216.9109,11022.6414,11169.4433,106227030,
CI005331.WI,乳制品(中信),2016-09-23,11165.2859,11209.4464,11027.5074,11058.3812,85749358,
CI005331.WI,乳制品(中信),2016-09-26,11013.9246,11013.9246,10664.6786,10699.8753,73400370,
CI005331.WI,乳制品(中信),2016-09-27,10646.6271,10816.9199,10616.9233,10816.9199,50251257,
CI005331.WI,乳制品(中信),2016-09-28,10829.4644,10865.8417,10773.1458,10774.6501,37418775,
CI005331.WI,乳制品(中信),2016-09-29,10782.6711,10999.695,10774.6539,10996.4958,57229556,
CI005331.WI,乳制品(中信),2016-09-30,10970.0255,11013.9309,10924.1818,10948.0522,38231706,
CI005331.WI,乳制品(中信),2016-10-10,11011.0308,11158.0418,10997.8616,11137.3248,60313487,
CI005331.WI,乳制品(中信),2016-10-11,11122.3674,11163.3414,11068.1493,11145.564,73241633,
CI005331.WI,乳制品(中信),2016-10-12,11021.4729,11071.2924,10977.5056,11070.6433,70800249,
CI005331.WI,乳制品(中信),2016-10-13,11047.5516,11158.8545,11041.8441,11129.4434,71148489,
CI005331.WI,乳制品(中信),2016-10-14,11129.2063,11197.314,11096.1006,11169.6119,70866043,
CI005331.WI,乳制品(中信),2016-10-17,11151.788,11151.788,10943.8841,10957.4987,59313543,
CI005331.WI,乳制品(中信),2016-10-18,10945.7346,11060.0524,10940.1639,11051.0665,52894936,
CI005331.WI,乳制品(中信),2016-10-19,11047.0009,11191.1005,11033.0967,11188.1286,87989429,
CI005331.WI,乳制品(中信),2016-10-20,11312.4002,11356.1422,11196.7465,11268.9359,152420666,
CI005331.WI,乳制品(中信),2016-10-21,11184.3344,11286.0516,11097.3678,11149.4192,107969701,
CI005331.WI,乳制品(中信),2016-10-24,11953.0204,11953.0204,11586.4948,11751.5078,247469756,
CI005331.WI,乳制品(中信),2016-10-25,11739.3927,12006.4572,11658.7885,11835.9523,182258346,
CI005331.WI,乳制品(中信),2016-10-26,11820.9,12382.5848,11719.8867,12376.5293,287522999,
CI005331.WI,乳制品(中信),2016-10-27,12230.2124,12450.4663,12096.345,12210.0781,174156820,
CI005331.WI,乳制品(中信),2016-10-28,12177.471,12214.4707,11906.987,11945.8361,155540136,
CI005331.WI,乳制品(中信),2016-10-31,11901.3765,12098.4189,11861.6594,12076.2411,134422039,
CI005331.WI,乳制品(中信),2016-11-01,12097.7786,12222.8437,12026.3466,12186.0996,148475405,
CI005331.WI,乳制品(中信),2016-11-02,12148.6854,12167.8417,12019.6905,12057.7729,114951550,
CI005331.WI,乳制品(中信),2016-11-03,12019.5431,12195.4733,11994.2142,12082.4183,146979776,
CI005331.WI,乳制品(中信),2016-11-04,12095.3908,12280.2244,12028.1261,12138.9492,115873170,
CI005331.WI,乳制品(中信),2016-11-07,12085.5036,12167.3261,12046.862,12123.5581,79840806,
CI005331.WI,乳制品(中信),2016-11-08,12181.9703,12214.5321,12132.8993,12159.4831,110407498,
CI005331.WI,乳制品(中信),2016-11-09,12153.6934,12172.8928,11939.2987,12082.5307,156363094,
CI005331.WI,乳制品(中信),2016-11-10,12137.9248,12196.775,12102.8164,12168.3536,117243453,
CI005331.WI,乳制品(中信),2016-11-11,12171.739,12185.362,12105.9508,12177.8707,110275086,
CI005331.WI,乳制品(中信),2016-11-14,12152.9369,12171.5835,12005.4764,12059.6755,139007244,
CI005331.WI,乳制品(中信),2016-11-15,12041.6261,12175.3772,11978.4705,12163.4755,117794268,
CI005331.WI,乳制品(中信),2016-11-16,12163.4412,12222.6493,12123.6724,12160.35,110231332,
CI005331.WI,乳制品(中信),2016-11-17,12156.1812,12220.3112,12142.4695,12183.0142,100419324,
CI005331.WI,乳制品(中信),2016-11-18,12185.2914,12188.2176,12060.8753,12075.1026,76365127,
CI005331.WI,乳制品(中信),2016-11-21,12062.9183,12118.7508,12010.3848,12041.9347,100932494,
CI005331.WI,乳制品(中信),2016-11-22,12078.3537,12149.5907,12044.73,12118.3632,121442420,
CI005331.WI,乳制品(中信),2016-11-23,12133.1106,12169.8125,12042.0305,12070.5937,96356676,
CI005331.WI,乳制品(中信),2016-11-24,12040.7377,12906.7573,12040.7377,12619.6572,244275512,
CI005331.WI,乳制品(中信),2016-11-25,12608.5829,12696.8098,12295.0203,12496.2997,158852786,
CI005331.WI,乳制品(中信),2016-11-28,12633.3416,12780.0123,12206.3118,12386.2538,495204508,
CI005331.WI,乳制品(中信),2016-11-29,12476.3752,13372.8236,12467.8333,13189.293,674158207,
CI005331.WI,乳制品(中信),2016-11-30,13125.1622,13205.2851,12691.7668,13018.4929,436111522,
CI005331.WI,乳制品(中信),2016-12-01,13228.3436,13450.8633,12956.8988,13098.7151,361506338,
CI005331.WI,乳制品(中信),2016-12-02,12971.1626,12981.6924,12665.797,12669.4528,239345716,
CI005331.WI,乳制品(中信),2016-12-05,12126.0332,12259.9363,12005.2486,12063.5736,259497801,
CI005331.WI,乳制品(中信),2016-12-06,12133.1115,12279.2941,12081.1531,12118.289,148249028,
CI005331.WI,乳制品(中信),2016-12-07,12119.1113,12403.5209,12090.7955,12362.1637,140478388,
CI005331.WI,乳制品(中信),2016-12-08,12446.635,12446.635,12180.2201,12229.703,121634478,
CI005331.WI,乳制品(中信),2016-12-09,12220.5355,12315.685,12157.4831,12245.2551,149294327,
CI005331.WI,乳制品(中信),2016-12-12,12136.4139,12180.8679,11737.6231,11988.7967,197492083,
CI005331.WI,乳制品(中信),2016-12-13,11863.6718,11993.1771,11840.8251,11972.9884,112585740,
CI005331.WI,乳制品(中信),2016-12-14,11963.4279,11987.0278,11768.7295,11775.3651,102861131,
